step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
314368,123.5,500.0,1.0,-0.008713337010703981,3.4653200954198837,0.39450377225875854,0.0,0.0,0.013580237166024745,0.0537109375,452.29314827919006,695.0536420815907,614.0,,
314880,46.5,500.0,1.0,-0.006068897200748324,2.172564536333084,0.759782500565052,0.0,0.0,0.012614754028618336,0.0517578125,452.68058800697327,695.5898007165032,615.0,,
315392,0.5,500.0,1.0,-0.00861067499499768,0.006648323877016082,1.1955165639519691,0.0,0.0,0.005453132442198694,0.04248046875,453.06766414642334,696.125601005308,616.0,,
315904,0.0,500.0,1.0,-0.004886927315965295,0.010353769699577242,1.2514813020825386,0.0,0.0,0.004197482601739466,0.021484375,453.4422609806061,696.6796595377583,617.0,,
316416,10.0,500.0,1.0,-0.002031477866694331,1.0065026693046093,0.8025205954909325,0.0,0.0,0.00933920091483742,0.09912109375,453.82318902015686,697.2230764213906,618.0,,
316928,13.5,500.0,1.0,-0.008033056044951081,1.7691325768828392,1.0375679060816765,0.0,0.0,0.009864201623713598,0.09326171875,454.2050139904022,697.7642039123263,619.0,,
317440,105.5,500.0,1.0,-0.0014587618643417954,5.346188515424728,0.16298219235613942,0.0,0.0,-0.0010220744297839701,0.01806640625,454.57824516296387,698.3176238145744,620.0,,
317952,86.5,500.0,1.0,-0.004059190803673118,0.9454723000526428,1.0193075388669968,0.0,0.0,0.01147854927694425,0.05322265625,454.9583520889282,698.8595737173139,621.0,,
318464,0.0,500.0,1.0,-0.00701320159714669,0.033596807217691094,1.316933088004589,0.0,0.0,-0.0005391488666646183,0.03173828125,455.3298020362854,699.413916189526,622.0,,
318976,0.0,500.0,1.0,-0.0032570703187957406,0.7195750288665295,1.2499456107616425,0.0,0.0,0.00368820785661228,0.06396484375,455.7904932498932,699.8303052036612,623.0,,
319488,19.0,500.0,1.0,-0.006219683215022087,0.02849258220521733,1.0801574885845184,0.0,0.0,0.00117428571684286,0.0234375,456.1717851161957,700.3677351912949,624.0,,
320000,0.0,500.0,1.0,-0.005555421288590878,2.160603918135166,0.7474272921681404,0.0,0.0,0.008587118762079626,0.0673828125,456.5425400733948,700.9204442340819,625.0,16.316666666666666,500.0
320512,0.0,500.0,1.0,-0.006404532818123698,0.02874434448312968,1.2174103409051895,0.0,0.0,0.007642151234904304,0.0771484375,465.92310309410095,687.9075063493198,626.0,,
321024,48.0,500.0,1.0,-0.009829353424720466,2.117360398173332,0.8215676881372929,0.0,0.0,0.02500618464546278,0.13037109375,466.4391851425171,688.2440631610174,627.0,,
321536,0.0,500.0,1.0,-0.010735351359471679,0.008506701182341203,1.3748482465744019,0.0,0.0,0.01078698324272409,0.08740234375,466.9113793373108,688.6445998732294,628.0,,
322048,0.0,500.0,1.0,-0.004562992078717798,0.01646350766532123,1.3725731745362282,0.0,0.0,0.0006571932462975383,0.01806640625,467.2845633029938,689.1903248924139,629.0,,
322560,75.0,500.0,1.0,-0.010392696945928037,3.274314984679222,0.5851129088550806,0.0,0.0,0.02406277964473702,0.10498046875,467.6604039669037,689.7312606838263,630.0,,
323072,0.0,500.0,1.0,-0.005098834284581244,0.013252550881588832,1.311400942504406,0.0,0.0,-0.0009678542264737189,0.0390625,468.0535340309143,690.2458298256573,631.0,,
323584,0.0,500.0,1.0,-0.010449017398059368,0.003165116810123436,1.405478723347187,0.0,0.0,1.0756251867860556e-05,0.10693359375,468.4217550754547,690.7962674531975,632.0,,
324096,0.0,500.0,1.0,-0.006521106115542352,0.003485840563371312,1.2985892593860626,0.0,0.0,0.0014875642955303192,0.05322265625,468.8003351688385,691.3305637532806,633.0,,
324608,0.0,500.0,1.0,-0.00091179134324193,0.0021512795065063983,1.276926465332508,0.0,0.0,0.016817128926049918,0.18798828125,469.1887652873993,691.849472996573,634.0,,
325120,46.5,500.0,1.0,-0.004011840093880892,2.156807877123356,0.8247345313429832,0.0,0.0,0.018485111533664167,0.1171875,469.5795929431915,692.3639887377562,635.0,,
325632,86.0,500.0,1.0,-0.007280057470779866,3.589111626148224,0.4136900156736374,0.0,0.0,0.006594639446120709,0.0283203125,469.9562952518463,692.8984743687624,636.0,,
326144,0.0,500.0,1.0,-0.008887750213034451,0.6829289887100458,1.2748730778694153,0.0,0.0,0.0010645338334143162,0.04052734375,470.3386170864105,693.4238188230265,637.0,,
326656,16.0,500.0,1.0,-0.0069221280282363296,0.0023571692581754178,1.325865313410759,0.0,0.0,0.006714054296026006,0.10107421875,470.72145819664,693.9475443746228,638.0,,
327168,0.0,500.0,1.0,-0.011360570730175823,0.8488260209560394,1.1434215158224106,0.0,0.0,0.013407539314357564,0.11865234375,471.0967080593109,694.4816094083376,639.0,,
327680,65.5,500.0,1.0,-0.0047266127075999975,3.5094885528087616,0.6142329834401608,0.0,0.0,-0.0010289468918927014,0.01513671875,471.4614520072937,695.0303118205529,640.0,,
328192,109.5,500.0,1.0,-0.0031739153200760484,4.017342701554298,0.41151654720306396,0.0,0.0,0.0033070966601371765,0.0244140625,471.8379051685333,695.5609042956708,641.0,,
328704,18.5,500.0,1.0,-0.004518169444054365,0.9210499376058578,1.0840858966112137,0.0,0.0,0.003466681926511228,0.04931640625,472.21615624427795,696.088000491794,642.0,,
329216,25.0,500.0,1.0,-0.005455128499306738,0.017832953890319914,1.2763343080878258,0.0,0.0,0.0024290758301503956,0.03271484375,472.60232615470886,696.6025806064895,643.0,,
329728,0.0,500.0,1.0,-0.005471787590067834,0.006220901559572667,1.1669150367379189,0.0,0.0,0.002960118930786848,0.02099609375,473.00415897369385,697.0932363796358,644.0,,
330240,0.0,500.0,1.0,-0.004500692477449775,0.0029852062034478877,1.2287987992167473,0.0,0.0,0.00856921260128729,0.037109375,473.38259196281433,697.6175415126828,645.0,,
330752,0.0,500.0,1.0,-0.008754306705668569,0.0051131876243744045,1.053183265030384,0.0,0.0,0.004597207880578935,0.03662109375,473.75355434417725,698.1520179998734,646.0,,
331264,0.0,500.0,1.0,-0.0062900170451030135,0.783332459628582,0.8640044257044792,0.0,0.0,0.0051456616492941976,0.0673828125,474.11978006362915,698.6926382939408,647.0,,
331776,75.0,500.0,1.0,-0.0014302347553893924,3.180929020047188,0.5612937398254871,0.0,0.0,0.003056392364669591,0.01123046875,474.48964500427246,699.2270611026983,648.0,,
332288,19.0,500.0,1.0,-0.004828209639526904,0.886979915201664,1.0259538628160954,0.0,0.0,0.0022745676687918603,0.01513671875,474.86813712120056,699.7479384791618,649.0,,
332800,19.0,500.0,1.0,-0.008102412451989949,0.002144265607057605,0.9441692642867565,0.0,0.0,0.013554170815041289,0.12451171875,475.2425391674042,700.2740128925437,650.0,4.933333333333334,500.0
333312,0.0,500.0,1.0,-0.0038535281782969832,0.011487669369671494,1.1574201136827469,0.0,0.0,0.004562077927403152,0.033203125,484.62292194366455,687.7759695377061,651.0,,
333824,22.5,500.0,1.0,-0.009119726018980145,0.7740056291222572,1.1443802192807198,0.0,0.0,-0.0013523593952413648,0.041015625,485.00216817855835,688.2938302187123,652.0,,
334336,49.0,500.0,1.0,-0.0044264153111726046,2.409940794110298,0.795174665749073,0.0,0.0,0.007677812303882092,0.02392578125,485.37064814567566,688.8261605379458,653.0,,
334848,0.0,500.0,1.0,-0.009362242999486625,0.005419665976660326,1.2957959026098251,0.0,0.0,0.009762364847119898,0.06884765625,485.7408330440521,689.3552635910114,654.0,,
335360,0.0,500.0,1.0,-0.00841704336926341,0.005342448654118925,1.1629756838083267,0.0,0.0,0.006565833813510835,0.037109375,486.10723209381104,689.8889336731382,655.0,,
335872,0.0,500.0,1.0,-0.0095362818101421,0.0007394076437776675,1.0787706300616264,0.0,0.0,0.003107931057456881,0.08056640625,486.4844641685486,690.4064255660032,656.0,,
336384,94.5,500.0,1.0,-0.007389931590296328,5.50420218706131,0.26299140602350235,0.0,0.0,0.007027809420833364,0.03125,486.85839200019836,690.9278047319002,657.0,,
336896,112.5,500.0,1.0,-0.0034884370397776365,5.7012366354465485,0.1435543606057763,0.0,0.0,-0.001383180933771655,0.029296875,487.221431016922,691.4638366724453,658.0,,
337408,22.0,500.0,1.0,-0.007239274913445115,0.015012832562206313,1.1399753391742706,0.0,0.0,0.0025070387055166066,0.04931640625,487.5945830345154,691.9847179190583,659.0,,
337920,0.0,500.0,1.0,-0.0054191508097574115,1.0299255959689617,1.1462338492274284,0.0,0.0,0.004574648861307651,0.060546875,487.9677231311798,692.5048194410132,660.0,,
338432,25.0,500.0,1.0,-0.004958924604579806,0.177412997931242,1.2507270947098732,0.0,0.0,0.011057343101128936,0.1279296875,488.3560402393341,693.0025885092787,661.0,,
338944,96.0,500.0,1.0,-0.0021913221571594477,7.921045362949371,0.07764716376550496,0.0,0.0,-0.0007824706262908876,0.00439453125,488.71990394592285,693.5342662808846,662.0,,
339456,53.0,500.0,1.0,-0.0054116882383823395,0.41974202916026115,1.206586204469204,0.0,0.0,0.0013526168186217546,0.029296875,489.1074421405792,694.031557799183,663.0,,
339968,12.0,500.0,1.0,-0.004193477565422654,1.2476489581167698,1.0413292422890663,0.0,0.0,0.0021555158018600196,0.01904296875,489.4847559928894,694.5425691764314,664.0,,
340480,113.0,500.0,1.0,-0.008149682777002454,3.485943555831909,0.4630731977522373,0.0,0.0,0.018777982681058347,0.1025390625,489.86868929862976,695.0434012989946,665.0,,
340992,58.5,500.0,1.0,-0.005502219661138952,3.8834177553653717,0.4538294989615679,0.0,0.0,0.006563923059729859,0.02294921875,490.250874042511,695.5459297568364,666.0,,
341504,108.5,500.0,1.0,-0.003062214353121817,4.784285306930542,0.1768649215810001,0.0,0.0,0.0010893564904108644,0.00390625,490.62225890159607,696.0629971509209,667.0,,
342016,115.5,500.0,1.0,-0.0008473232737742364,4.63382825255394,0.12629341054707766,0.0,0.0,-0.0007053670706227422,0.00537109375,491.00832319259644,696.5584570464507,668.0,,
342528,121.0,500.0,1.0,-0.0030604044441133738,3.2933157831430435,0.37931671366095543,0.0,0.0,0.0037051261751912534,0.02734375,491.3868021965027,697.0638984785454,669.0,,
343040,25.0,500.0,1.0,-0.004047914524562657,0.38333311676979065,1.0281848311424255,0.0,0.0,0.005756770726293325,0.0546875,491.7770071029663,697.5519291168805,670.0,,
343552,11.0,500.0,1.0,-0.009273814037442207,0.0669457265175879,1.1477654725313187,0.0,0.0,0.006250736769288778,0.060546875,492.27510023117065,697.8862019197583,671.0,,
344064,7.5,500.0,1.0,-0.007077085960190743,5.031241416931152,0.47783902660012245,0.0,0.0,0.00934098771540448,0.05810546875,492.65411400794983,698.3885655615329,672.0,,
344576,140.5,500.0,1.0,-0.006981518468819559,4.606002986431122,0.1888349219225347,0.0,0.0,0.007730981044005603,0.0341796875,493.03218817710876,698.8914887565519,673.0,,
345088,107.0,500.0,1.0,-0.0022549413261003792,3.0560914278030396,0.5324228201061487,0.0,0.0,0.006866519601317123,0.13671875,493.4067370891571,699.3986382023066,674.0,,
345600,22.5,500.0,1.0,-0.006421833764761686,5.719891250133514,0.4871396776288748,0.0,0.0,0.0036527212942019105,0.02099609375,493.78051114082336,699.9061165891922,675.0,10.633333333333333,500.0
346112,95.0,500.0,1.0,-0.00612207071390003,3.9752449840307236,0.262625765055418,0.0,0.0,0.00826491101179272,0.0595703125,503.127494096756,687.9210618798732,676.0,,
346624,103.5,500.0,1.0,-0.0017317088786512613,3.7660852819681168,0.185788806527853,0.0,0.0,0.00172453245613724,0.015625,503.4912440776825,688.4409690876773,677.0,,
347136,0.0,500.0,1.0,-0.008496579597704113,0.10387767921201885,0.847067940980196,0.0,0.0,0.007460195571184158,0.1171875,503.8765251636505,688.9306857215786,678.0,,
347648,0.0,500.0,1.0,-0.003800505364779383,0.13299051392823458,0.8413996249437332,0.0,0.0,0.00450867461040616,0.03515625,504.3491311073303,689.3002853731837,679.0,,
348160,120.5,500.0,1.0,-0.001263163983821869,5.130903542041779,0.1054940395988524,0.0,0.0,0.00020546442829072475,0.0029296875,504.71820521354675,689.8106634625814,680.0,,
348672,52.0,500.0,1.0,-0.00844683835748583,2.3873189091682434,0.5992177538573742,0.0,0.0,0.01455606718081981,0.12890625,505.1134490966797,690.284530383319,681.0,,
349184,0.0,500.0,1.0,-0.010213829344138503,0.11240393063053489,1.0917086973786354,0.0,0.0,0.005556427204282954,0.13623046875,505.502827167511,690.7656717897825,682.0,,
349696,57.5,500.0,1.0,-0.006132866721600294,3.4553013890981674,0.4968787096440792,0.0,0.0,0.006416820804588497,0.04443359375,505.89647793769836,691.2402344162305,683.0,,
350208,123.0,500.0,1.0,-0.0024675175664015114,4.594288200139999,0.1463755900040269,0.0,0.0,0.0014666495262645185,0.009765625,506.28844714164734,691.7163565101462,684.0,,
350720,119.0,500.0,1.0,-0.0060789622366428375,3.9130561500787735,0.24628980830311775,0.0,0.0,0.008063669432885945,0.0458984375,506.6894483566284,692.1794032567838,685.0,,
351232,75.5,500.0,1.0,-0.0031255355570465326,3.853710815310478,0.3855035677552223,0.0,0.0,0.004959936370141804,0.02197265625,507.0628590583801,692.6794059660388,686.0,,
351744,109.5,500.0,1.0,-0.004770202736835927,4.2279279083013535,0.23571339901536703,0.0,0.0,0.0036060463171452284,0.02001953125,507.4545331001282,693.1537252236858,687.0,,
352256,18.5,500.0,1.0,-0.006086718640290201,0.06670020637102425,1.1755554527044296,0.0,0.0,0.005677472683601081,0.03515625,507.8410291671753,693.6343851099937,688.0,,
352768,3.0,500.0,1.0,-0.004311476950533688,0.04359188966918737,1.069442741572857,0.0,0.0,0.000738197413738817,0.00634765625,508.2254252433777,694.1171820183285,689.0,,
353280,3.0,500.0,1.0,-0.006681758677586913,0.0841415748000145,0.9878940358757973,0.0,0.0,0.0034204075345769525,0.01513671875,508.62630128860474,694.5767434852762,690.0,,
353792,24.5,500.0,1.0,-0.0060571577632799745,1.062677077949047,0.8534135483205318,0.0,0.0,0.014619589783251286,0.0458984375,509.0185270309448,695.0473926040257,691.0,,
354304,0.0,500.0,1.0,-0.01309466251404956,0.018725039553828537,1.2699622213840485,0.0,0.0,0.014203677885234356,0.10009765625,509.41254711151123,695.5148670934528,692.0,,
354816,0.0,500.0,1.0,-0.008410196111071855,0.8525580167770386,1.136841058731079,0.0,0.0,0.01165348562062718,0.08544921875,509.78992104530334,696.0043448337784,693.0,,
355328,77.0,500.0,1.0,-0.008440475328825414,4.391228467226028,0.38747738301754,0.0,0.0,0.023163373058196157,0.09521484375,510.15914011001587,696.5042318429764,694.0,,
355840,103.5,500.0,1.0,-0.003746253903955221,2.7180436849594116,0.6255878657102585,0.0,0.0,0.007976806431543082,0.03759765625,510.57660603523254,696.9375325736039,695.0,,
356352,0.0,500.0,1.0,-0.0057468300219625235,0.019321950268931687,1.2672453820705414,0.0,0.0,0.001451916410587728,0.017578125,510.9638032913208,697.4114363964634,696.0,,
356864,0.0,500.0,1.0,-0.004914644057862461,2.5988287925720215,1.2281310558319092,0.0,0.0,0.0060081966512370855,0.05078125,511.3344371318817,697.9072287829478,697.0,,
357376,32.0,500.0,1.0,-0.005650128121487796,1.0908869355916977,1.2156406119465828,0.0,0.0,0.00020870377193205059,0.03173828125,511.7078902721405,698.3984550442196,698.0,,
357888,82.0,500.0,1.0,-0.004003420821391046,2.5890632271766663,0.7264832966029644,0.0,0.0,0.00412194908130914,0.0634765625,512.0883090496063,698.8794582407293,699.0,,
358400,13.0,500.0,1.0,-0.010341411107219756,0.5851876735687256,1.2094134017825127,0.0,0.0,0.009019880002597347,0.0751953125,512.4663653373718,699.3629713904338,700.0,13.116666666666667,500.0
358912,103.5,500.0,1.0,-0.008610933553427458,4.49337337911129,0.26438166573643684,0.0,0.0,0.006887132185511291,0.0185546875,521.7028181552887,687.9625478526114,701.0,,
359424,128.5,500.0,1.0,-0.0038485521217808127,6.296221762895584,0.11842013336718082,0.0,0.0,0.0023674602271057665,0.02001953125,522.0636789798737,688.4677376949955,702.0,,
359936,138.0,500.0,1.0,-0.003255453077144921,6.928254425525665,0.09870671853423119,0.0,0.0,0.0006992608541622758,0.02099609375,522.4236800670624,688.9733634466872,703.0,,
360448,24.0,500.0,1.0,-0.004891129559837282,0.6126674730330706,1.0468868799507618,0.0,0.0,0.006667667999863625,0.123046875,522.8105311393738,689.4428832840587,704.0,,
360960,20.5,500.0,1.0,-0.0011828000424429774,0.2732054553925991,1.1057133972644806,0.0,0.0,0.0005345143144950271,0.01611328125,523.1939382553101,689.9162501838036,705.0,,
361472,0.0,500.0,1.0,-0.011562017112737522,0.10132808657363057,1.128047101199627,0.0,0.0,0.011970059247687459,0.11865234375,523.5906171798706,690.3714240467806,706.0,,
361984,90.0,500.0,1.0,-0.00823184393811971,4.73451566696167,0.25675351452082396,0.0,0.0,0.0032011483272071928,0.0048828125,523.9763152599335,690.8403862117841,707.0,,
362496,124.0,500.0,1.0,-0.00431255970033817,4.1757819801568985,0.28214606642723083,0.0,0.0,0.0026303695631213486,0.0087890625,524.336923122406,691.3417385168117,708.0,,
363008,34.5,500.0,1.0,-0.005160984641406685,2.2817487716674805,0.8499178029596806,0.0,0.0,0.0066391701984684914,0.03466796875,524.7262771129608,691.8045004288077,709.0,,
363520,118.0,500.0,1.0,-0.008297373307868838,4.060207858681679,0.2281415220350027,0.0,0.0,0.007440279878210276,0.02587890625,525.0925979614258,692.29694231322,710.0,,
364032,103.5,500.0,1.0,-0.001359178451821208,4.065171912312508,0.25917251594364643,0.0,0.0,0.0013812831602990627,0.01611328125,525.4572772979736,692.7908618412123,711.0,,
364544,60.5,500.0,1.0,-0.012457753531634808,2.735234633088112,0.62892796844244,0.0,0.0,0.008747848914936185,0.0859375,525.8287930488586,693.2750827247445,712.0,,
365056,115.0,500.0,1.0,-0.0012789529282599688,5.82798045873642,0.1313045364804566,0.0,0.0,0.0005768488044850528,0.00439453125,526.2075352668762,693.7490923896688,713.0,,
365568,106.5,500.0,1.0,-0.00686950224917382,2.5764494985342026,0.465133860707283,0.0,0.0,0.010894638719037175,0.0556640625,526.5761079788208,694.235827377689,714.0,,
366080,97.0,500.0,1.0,-0.002606885274872184,3.993045225739479,0.12999752024188638,0.0,0.0,-0.0006256584019865841,0.00439453125,526.9415810108185,694.7259681002174,715.0,,
366592,123.5,500.0,1.0,-0.005221429048106074,2.9899782091379166,0.3624294809997082,0.0,0.0,0.00945246813353151,0.02783203125,527.3293061256409,695.1860929054002,716.0,,
367104,0.0,500.0,1.0,-0.006885481241624802,0.12271025963127613,1.1644790545105934,0.0,0.0,0.010525045800022781,0.07861328125,527.7246241569519,695.6355326160007,717.0,,
367616,0.0,500.0,1.0,-0.0042828303994610906,0.8480944074690342,1.010191161185503,0.0,0.0,0.0027179665630683303,0.06005859375,528.1128649711609,696.0936276757332,718.0,,
368128,94.5,500.0,1.0,-0.004860031418502331,3.9842447638511658,0.2425360856577754,0.0,0.0,0.004038323124404997,0.02099609375,528.4845702648163,696.5728437739178,719.0,,
368640,50.0,500.0,1.0,-0.004342521890066564,2.41450397670269,0.5241656247526407,0.0,0.0,0.004064735025167465,0.01171875,528.8689160346985,697.0347260412899,720.0,,
369152,124.0,500.0,1.0,-0.0027116715209558606,2.5676781237125397,0.4449647795408964,0.0,0.0,0.006583526381291449,0.02490234375,529.2393689155579,697.5142472042733,721.0,,
369664,11.0,500.0,1.0,-0.006182476645335555,0.11779901897534728,1.235297366976738,0.0,0.0,0.013493451871909201,0.138671875,529.6184251308441,697.9817590535548,722.0,,
370176,0.0,500.0,1.0,-0.005545800202526152,0.9996115267276764,0.984908863902092,0.0,0.0,-0.00013910577399656177,0.01318359375,529.9938752651215,698.4533544181526,723.0,,
370688,75.5,500.0,1.0,-0.004211998195387423,1.8322421535849571,0.6643926240503788,0.0,0.0,0.014369995333254337,0.08447265625,530.3766741752625,698.9145979627048,724.0,,
371200,0.0,500.0,1.0,-0.0068216678919270635,2.630801945924759,0.6531514674425125,0.0,0.0,0.005256654985714704,0.01416015625,530.9184420108795,699.1657675217721,725.0,23.083333333333332,500.0
371712,0.0,500.0,1.0,-0.007667839236091822,0.06145406328141689,1.3593974635004997,0.0,0.0,0.013801150431390852,0.06689453125,540.3590650558472,687.8981478021153,726.0,,
372224,14.0,500.0,1.0,-0.00950575340539217,0.7770383302122355,1.0795490741729736,0.0,0.0,0.03234655084088445,0.17236328125,540.7497501373291,688.3479833425162,727.0,,
372736,33.5,500.0,1.0,-0.005357699759770185,0.8847567550837994,1.1293262764811516,0.0,0.0,0.003848202875815332,0.013671875,541.1436951160431,688.7930199760904,728.0,,
373248,0.0,500.0,1.0,-0.011931794811971486,0.029992259514983743,1.2244409993290901,0.0,0.0,0.006097196019254625,0.119140625,541.5271379947662,689.2507758375858,729.0,,
373760,0.0,500.0,1.0,-0.00717706949217245,0.05960032972507179,1.228020653128624,0.0,0.0,0.0032617211691103876,0.0771484375,541.9264192581177,689.687726447563,730.0,,
374272,0.0,500.0,1.0,-0.005481063737533987,0.09657173557206988,1.1150253042578697,0.0,0.0,0.004873178957495838,0.06982421875,542.3103239536285,690.1436013082483,731.0,,
374784,9.5,500.0,1.0,-6.093946285545826e-05,0.06992982572410256,1.2314160242676735,0.0,0.0,0.007159612549003214,0.18115234375,542.6836092472076,690.6123450455556,732.0,,
375296,0.0,500.0,1.0,-0.005985642550513148,0.01232928765239194,1.1745038777589798,0.0,0.0,0.006773421249818057,0.0654296875,543.0822961330414,691.0481204639784,733.0,,
375808,0.0,500.0,1.0,-0.0055806703749112785,0.685566583648324,1.2472868114709854,0.0,0.0,0.016927836055401713,0.16650390625,543.4703371524811,691.4968017740401,734.0,,
376320,18.5,500.0,1.0,-0.008199473610147834,0.8938395343720913,1.261426568031311,0.0,0.0,0.0033325935946777463,0.02783203125,543.8423931598663,691.9651809662769,735.0,,
376832,23.5,500.0,1.0,-0.006259860761929303,0.820729061961174,1.2243273928761482,0.0,0.0,0.011797932937042788,0.05712890625,544.2133660316467,692.4342978707485,736.0,,
377344,25.0,500.0,1.0,-0.0033358598593622446,3.252820298075676,1.0450008511543274,0.0,0.0,0.0009946598438546062,0.00341796875,544.5848660469055,692.9021049356503,737.0,,
377856,140.5,500.0,1.0,-0.005976204061880708,3.593792974948883,0.41630344465374947,0.0,0.0,0.009571811475325376,0.03662109375,544.9537971019745,693.3725427906206,738.0,,
378368,81.0,500.0,1.0,-0.0024949988583102822,4.380087912082672,0.39118968322873116,0.0,0.0,-0.0012859354610554874,0.01025390625,545.3209311962128,693.8446304821166,739.0,,
378880,76.0,500.0,1.0,-0.010331139201298356,3.1935905814170837,0.6828837804496288,0.0,0.0,0.01656053267652169,0.05126953125,545.6946842670441,694.3076612683096,740.0,,
379392,67.0,500.0,1.0,-0.006557335611432791,3.1510916501283646,0.6559830866754055,0.0,0.0,0.014949158881790936,0.06298828125,546.0742750167847,694.7626309412555,741.0,,
379904,76.5,500.0,1.0,-0.005194245371967554,2.851153090596199,0.46113481000065804,0.0,0.0,0.012443758954759687,0.07958984375,546.431440114975,695.245500368837,742.0,,
380416,0.5,500.0,1.0,-0.0066224584588781,4.700343191623688,0.564528938382864,0.0,0.0,0.03219756967155263,0.13330078125,546.8007991313934,695.7122239109749,743.0,,
380928,146.5,500.0,1.0,-0.008106163004413247,5.119312256574631,0.17139357887208462,0.0,0.0,0.003962982620578259,0.03076171875,547.1672320365906,696.1820403282599,744.0,,
381440,117.5,500.0,1.0,-0.0022670842008665204,4.153813570737839,0.13981613237410784,0.0,0.0,0.0015983785851858556,0.02099609375,547.5407040119171,696.6422718989272,745.0,,
381952,125.0,500.0,1.0,-0.0030120614683255553,2.2400515899062157,0.46035993844270706,0.0,0.0,0.005128645105287433,0.0107421875,547.9217011928558,697.0923019994816,746.0,,
382464,0.0,500.0,1.0,-0.006252100865822285,1.2871345803141594,1.0373834893107414,0.0,0.0,0.006041381333488971,0.07958984375,548.3087332248688,697.5340293242172,747.0,,
382976,89.0,500.0,1.0,-0.0023276216816157103,3.9031548351049423,0.10985213238745928,0.0,0.0,-0.0023181368596851826,0.02685546875,548.670422077179,698.0073730785665,748.0,,
383488,124.5,500.0,1.0,-0.004363746091257781,2.496845617890358,0.4474603943526745,0.0,0.0,0.004823618452064693,0.017578125,549.0359480381012,698.4752116329316,749.0,,
384000,25.0,500.0,1.0,-0.003373639890924096,0.4605341851711273,0.9624107033014297,0.0,0.0,0.004888575524091721,0.0185546875,549.4082040786743,698.9338658383264,750.0,13.083333333333334,500.0
384512,0.0,500.0,1.0,-0.010256195324473083,0.0531167876906693,0.6888280920684338,0.0,0.0,0.007796951686032116,0.07470703125,558.2887091636658,688.7332551933769,751.0,,
385024,0.0,500.0,1.0,-0.00832026673015207,0.04232708306517452,0.7842695824801922,0.0,0.0,0.004396751639433205,0.06396484375,558.6526262760162,689.2010918602024,752.0,,
385536,112.5,500.0,1.0,-0.008505658945068717,4.298207134008408,0.1971998168155551,0.0,0.0,0.0137852230691351,0.0341796875,559.0192210674286,689.6650159252697,753.0,,
386048,0.0,500.0,1.0,-0.006610809243284166,0.04085059161297977,1.0952220410108566,0.0,0.0,0.004481584357563406,0.04443359375,559.4104082584381,690.0979929956047,754.0,,
386560,84.0,500.0,1.0,-0.009066138009075075,3.4096494168043137,0.41009052470326424,0.0,0.0,0.008957007114076987,0.04833984375,559.7981081008911,690.5346667058245,755.0,,
387072,0.0,500.0,1.0,-0.010458887089043856,0.32254662411287427,1.337985374033451,0.0,0.0,0.0038514693442266434,0.052734375,560.177805185318,690.9806072590628,756.0,,
387584,111.0,500.0,1.0,-0.004538343288004398,3.783118858933449,0.2842963431030512,0.0,0.0,0.007290346140507609,0.029296875,560.561273097992,691.4212925519853,757.0,,
388096,0.0,500.0,1.0,-0.007831798924598843,0.38835662603378296,1.0576884970068932,0.0,0.0,0.007292402093298733,0.06103515625,560.947484254837,691.8579918680747,758.0,,
388608,110.0,500.0,1.0,-0.013528586714528501,3.641691967844963,0.27972568944096565,0.0,0.0,0.025135127711109817,0.07275390625,561.3096950054169,692.32369128463,759.0,,
389120,61.5,500.0,1.0,-0.005903921730350703,3.7162139117717743,0.4935310557484627,0.0,0.0,0.0019259520922787488,0.03369140625,561.6776311397552,692.7817282137414,760.0,,
389632,118.5,500.0,1.0,-0.005569766275584698,3.1561417132616043,0.23536789510399103,0.0,0.0,0.007599466131068766,0.0302734375,562.0423741340637,693.2431039568936,761.0,,
390144,0.0,500.0,1.0,-0.0024886797764338553,1.1198600009083748,0.8727516941726208,0.0,0.0,0.0017027932335622609,0.013671875,562.4174380302429,693.6911511250488,762.0,,
390656,119.0,500.0,1.0,-0.00764189672190696,3.192314714193344,0.3225743602961302,0.0,0.0,0.00860416650539264,0.0263671875,562.7848892211914,694.1479906125561,763.0,,
391168,0.0,500.0,1.0,-0.012245495803654194,0.01588825834915042,0.9620039314031601,0.0,0.0,0.0065340332221239805,0.03759765625,563.1663551330566,694.5869483051426,764.0,,
391680,80.5,500.0,1.0,-0.005119201028719544,3.7784069925546646,0.4437349159270525,0.0,0.0,0.006929925380973145,0.0302734375,563.5348570346832,695.041300658876,765.0,,
392192,0.0,500.0,1.0,-0.008620344277005643,0.0032354561699321494,1.2118925899267197,0.0,0.0,0.0007879346958361566,0.02685546875,563.9250111579895,695.4683552599572,766.0,,
392704,0.0,500.0,1.0,-0.003910865169018507,0.00392558537714649,1.0984012186527252,0.0,0.0,-0.0034531509736552835,0.03662109375,564.3084809780121,695.9030623098175,767.0,,
393216,0.5,500.0,1.0,-0.006997823133133352,0.007046790269669145,1.1484505534172058,0.0,0.0,0.00786155549576506,0.08203125,564.6892981529236,696.3404500248083,768.0,,
