step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
354816,244.5,500.0,1.0,-0.018142182962037623,20.300137221813202,2.5075813233852386,0.01497896434739232,0.14404296875,492.0365471839905,721.1171650371762,693.0,,
355328,323.0,500.0,1.0,-0.0184603986563161,20.14837557077408,2.528213396668434,0.012030774494633079,0.15673828125,492.4210202693939,721.5938909464243,694.0,,
355840,183.0,500.0,1.0,-0.018903627002146095,13.041320592164993,2.7079811692237854,0.008071601623669267,0.14404296875,492.7991690635681,722.0791396141717,695.0,,
356352,185.0,500.0,1.0,-0.017361871665343642,14.971491515636444,2.7646492272615433,0.0033739577047526836,0.140625,493.1566710472107,722.593895451707,696.0,,
356864,210.0,500.0,1.0,-0.021984439459629357,14.55642656981945,2.6908142417669296,0.012288007186725736,0.12646484375,493.5149712562561,723.1067359346622,697.0,,
357376,214.0,500.0,1.0,-0.023252813145518303,14.189184337854385,2.70711350440979,0.009950984036549926,0.185546875,493.900484085083,723.5789627985781,698.0,,
357888,176.5,500.0,1.0,-0.022573024092707783,14.506643444299698,2.7196120768785477,0.01062314328737557,0.16064453125,494.29440999031067,724.0381294358871,699.0,,
358400,240.5,500.0,1.0,-0.015013408614322543,20.125601410865784,2.4505156576633453,0.015121972654014826,0.17041015625,494.6848261356354,724.5017050547897,700.0,74.61666666666666,500.0
358912,326.5,500.0,1.0,-0.015875152312219143,25.49796152114868,2.3974204063415527,0.0026948207523673773,0.05517578125,504.5273771286011,711.3826053259255,701.0,,
359424,242.5,500.0,1.0,-0.01964456046698615,13.904015898704529,2.5375366508960724,0.011567189591005445,0.13623046875,504.9087553024292,711.8593136391801,702.0,,
359936,227.0,500.0,1.0,-0.02112387341912836,17.002005726099014,2.626903384923935,0.0071911748964339495,0.14453125,505.2666311264038,712.3684364383721,703.0,,
360448,332.0,500.0,1.0,-0.01006155408686027,24.863667845726013,2.2533389776945114,0.005197379970923066,0.1220703125,505.6270561218262,712.8732444910016,704.0,,
360960,319.5,500.0,1.0,-0.018386001465842128,23.865810453891754,2.262937903404236,0.017340472666546702,0.13427734375,505.9991421699524,713.3608931668161,705.0,,
361472,400.5,500.0,1.0,-0.010216812748694792,35.52366662025452,2.1242593973875046,0.0055818341206759214,0.11181640625,506.3818852901459,713.8328018840649,706.0,,
361984,222.0,500.0,1.0,-0.021742384298704565,14.311438381671906,2.5559064745903015,0.0043906862847507,0.171875,506.773619890213,714.2913241585462,707.0,,
362496,314.5,500.0,1.0,-0.014881939976476133,24.094553411006927,2.372217282652855,0.014370207209140062,0.12744140625,507.1276390552521,714.8022944979059,708.0,,
363008,217.5,500.0,1.0,-0.011873788782395422,16.203069865703583,2.592382937669754,0.011684488970786333,0.12841796875,507.48787808418274,715.3037849305708,709.0,,
363520,221.5,500.0,1.0,-0.02016250556334853,20.353122144937515,2.612662121653557,0.024005974642932415,0.158203125,507.8500142097473,715.8018899845151,710.0,,
364032,383.0,500.0,1.0,-0.013981828349642456,35.72926390171051,2.1693686842918396,0.01431156788021326,0.10205078125,508.1893422603607,716.3314334394196,711.0,,
364544,234.5,500.0,1.0,-0.014561753603629768,19.05845007300377,2.5721558928489685,-0.0015548649244010448,0.185546875,508.6016550064087,716.7574002396955,712.0,,
365056,209.0,500.0,1.0,-0.01595703006023541,17.320927441120148,2.6975263953208923,0.011160825146362185,0.1025390625,508.99623107910156,717.2076681708627,713.0,,
365568,200.0,500.0,1.0,-0.019361966056749225,19.461853981018066,2.5746897608041763,0.015219672815874219,0.125,509.37903094291687,717.6738298851707,714.0,,
366080,273.0,500.0,1.0,-0.019329649861902,18.093372404575348,2.449708431959152,0.006025261944159865,0.21923828125,509.73727107048035,718.1738922704416,715.0,,
366592,282.5,500.0,1.0,-0.015790964709594846,22.946306705474854,2.533688500523567,0.012912511359900236,0.18798828125,510.0812301635742,718.6933733720025,716.0,,
367104,220.0,500.0,1.0,-0.01684968580957502,19.365233302116394,2.753265902400017,0.01589774340391159,0.119140625,510.4802451133728,719.1345865273781,717.0,,
367616,135.5,500.0,1.0,-0.02152757265139371,20.80761420726776,2.6510017812252045,0.012312227627262473,0.18505859375,510.85180616378784,719.6137814615771,718.0,,
368128,355.0,500.0,1.0,-0.019978521508164704,26.194497108459473,2.514852464199066,0.018569330452010036,0.18798828125,511.19881415367126,720.1268661185454,719.0,,
368640,243.0,500.0,1.0,-0.016372562386095524,24.408201038837433,2.5949469059705734,0.01615862944163382,0.17138671875,511.55317401885986,720.6288978795566,720.0,,
369152,182.5,500.0,1.0,-0.02224772295448929,19.18723353743553,2.6236521303653717,0.017399103147909045,0.22998046875,511.93091011047363,721.0973057288878,721.0,,
369664,259.5,500.0,1.0,-0.022103307535871863,19.974800646305084,2.574787810444832,0.008949093986302614,0.1787109375,512.327311038971,721.5387351697925,722.0,,
370176,157.5,500.0,1.0,-0.02037637948524207,19.75111836194992,2.7042840719223022,0.010300099151208997,0.130859375,512.7159988880157,721.9903431974853,723.0,,
370688,307.5,500.0,1.0,-0.014040616806596518,25.846884429454803,2.396672174334526,0.006650947965681553,0.1708984375,513.0645732879639,722.4977503795545,724.0,,
371200,321.5,500.0,1.0,-0.01419047568924725,25.849367320537567,2.495720013976097,0.010603644652292132,0.17138671875,513.4157521724701,723.0008008700597,725.0,83.0,500.0
371712,330.0,500.0,1.0,-0.012459823628887534,27.67188251018524,2.256461411714554,0.018784396583214402,0.18994140625,523.1602323055267,710.5127206666568,726.0,,
372224,197.0,500.0,1.0,-0.01359756023157388,20.187050610780716,2.5779582858085632,0.013503664406016469,0.1875,523.5216691493988,711.0001780915346,727.0,,
372736,386.0,500.0,1.0,-0.008127329987473786,35.92451763153076,2.1333890855312347,-0.0033378559164702892,0.14697265625,523.8751840591431,711.4977218655958,728.0,,
373248,196.0,500.0,1.0,-0.01870301249437034,19.73263767361641,2.69643497467041,0.007885020459070802,0.1484375,524.2794449329376,711.9256793440442,729.0,,
373760,322.5,500.0,1.0,-0.01716529653640464,29.49393129348755,2.4018715173006058,0.014326900476589799,0.0888671875,524.6742062568665,712.365874942625,730.0,,
374272,240.5,500.0,1.0,-0.020939060486853123,26.296831965446472,2.514728218317032,-0.002519093221053481,0.15380859375,525.0340020656586,712.8528791039996,731.0,,
374784,326.0,500.0,1.0,-0.014948654803447425,28.012728422880173,2.4110405892133713,0.0033650256227701902,0.109375,525.3796699047089,713.3583986376494,732.0,,
375296,210.0,500.0,1.0,-0.01543356478214264,22.679992198944092,2.6879115402698517,0.0024593141861259937,0.05029296875,525.7349989414215,713.8501350598046,733.0,,
375808,212.0,500.0,1.0,-0.013629221473820508,24.80479198694229,2.632626950740814,0.012256731046363711,0.0791015625,526.0903730392456,714.341146044817,734.0,,
376320,275.5,500.0,1.0,-0.013793141581118107,28.75314688682556,2.525197148323059,0.008032744517549872,0.11474609375,526.4705650806427,714.7977968005804,735.0,,
376832,213.0,500.0,1.0,-0.01927657553460449,20.766062796115875,2.69039423763752,0.002900165505707264,0.1259765625,526.866452217102,715.2324814272318,736.0,,
377344,213.5,500.0,1.0,-0.016250185552053154,19.78486442565918,2.6704950034618378,0.011320769786834717,0.15185546875,527.264237165451,715.6639373620037,737.0,,
377856,307.0,500.0,1.0,-0.018738501181360334,36.271050333976746,2.4196228981018066,0.012003160314634442,0.18994140625,527.6198930740356,716.1519210326272,738.0,,
378368,322.5,500.0,1.0,-0.015609608148224652,25.318924605846405,2.4395145922899246,0.02049604943022132,0.18115234375,527.967175245285,716.6506134102301,739.0,,
378880,209.5,500.0,1.0,-0.015406187914777547,24.704191088676453,2.78032186627388,0.006632818141952157,0.1025390625,528.3444919586182,717.1078827669036,740.0,,
379392,71.0,500.0,1.0,-0.01764792189351283,19.67931318283081,2.900583937764168,0.00044637941755354404,0.0869140625,528.744677066803,717.5334645535668,741.0,,
379904,118.5,500.0,1.0,-0.023638305952772498,19.450030267238617,2.9977704882621765,0.0033743625972419977,0.2099609375,529.1133270263672,718.0011929298245,742.0,,
380416,140.0,500.0,1.0,-0.016775294847320765,23.45834058523178,2.6329709887504578,0.015871471259742975,0.2080078125,529.4742691516876,718.4787291165147,743.0,,
380928,350.5,500.0,1.0,-0.019695211900398135,32.5889935195446,2.423083409667015,0.005771965719759464,0.142578125,529.8223021030426,718.9731321010249,744.0,,
381440,213.0,500.0,1.0,-0.017327873967587948,20.6543470621109,2.7470518350601196,0.010933858109638095,0.21875,530.2203531265259,719.39901542968,745.0,,
381952,143.0,500.0,1.0,-0.017393747344613075,18.877287983894348,2.6781568378210068,0.014895126223564148,0.23974609375,530.6245801448822,719.8158816836406,746.0,,
382464,216.0,500.0,1.0,-0.014612221391871572,25.416823744773865,2.349777728319168,0.0016342413146048784,0.1474609375,530.9852771759033,720.2911576648073,747.0,,
382976,439.5,500.0,1.0,-0.011482926143798977,36.180588364601135,2.3772773891687393,0.0013374914415180683,0.04736328125,531.3313291072845,720.7856548633345,748.0,,
383488,281.5,500.0,1.0,-0.016524817678146064,24.733526825904846,2.4969969987869263,0.00022713188081979752,0.08935546875,531.6910471916199,721.2609691766957,749.0,,
384000,213.0,500.0,1.0,-0.018081534653902054,24.41105765104294,2.610449329018593,0.009613260626792908,0.1357421875,532.0347671508789,721.7573431457761,750.0,74.68333333333334,500.0
384512,284.5,500.0,1.0,-0.01453395513817668,26.177840292453766,2.413734659552574,0.01437885849736631,0.14794921875,541.8480780124664,709.6306429846808,751.0,,
385024,364.5,500.0,1.0,-0.010537340305745602,31.509350657463074,2.3088337033987045,0.022265067091211677,0.2412109375,542.2297151088715,710.0754334769223,752.0,,
385536,251.0,500.0,1.0,-0.017903305968502536,25.931636035442352,2.4859201312065125,0.00976279191672802,0.17431640625,542.6563880443573,710.460631246611,753.0,,
386048,155.0,500.0,1.0,-0.02003516734112054,20.750672608613968,2.8484038412570953,0.008134659146890044,0.19189453125,543.0406770706177,710.9007046810931,754.0,,
386560,235.0,500.0,1.0,-0.018342611147090793,24.53828090429306,2.593763381242752,0.008573923259973526,0.19384765625,543.3990361690521,711.3740994559672,755.0,,
387072,158.0,500.0,1.0,-0.020580351818352938,22.949205964803696,2.7624336928129196,0.0007611701730638742,0.1669921875,543.7569191455841,711.8474935605672,756.0,,
387584,359.0,500.0,1.0,-0.020165876776445657,27.055148363113403,2.4051015079021454,0.009091164916753769,0.212890625,544.1081430912018,712.3289826137271,757.0,,
388096,63.5,500.0,1.0,-0.021510667051188648,21.309888899326324,2.9646059721708298,0.008793408051133156,0.130859375,544.5008881092072,712.755494940831,758.0,,
388608,230.5,500.0,1.0,-0.021589979995042086,21.25788515806198,2.626510813832283,0.013165302341803908,0.22607421875,544.8938901424408,713.1810560371927,759.0,,
389120,134.0,500.0,1.0,-0.016907461103983223,21.187564432621002,2.7456483393907547,-0.001427853712812066,0.15673828125,545.3020741939545,713.5861358590703,760.0,,
389632,277.5,500.0,1.0,-0.01682774245273322,20.298735439777374,2.5059521049261093,0.006532845553010702,0.14794921875,545.6613171100616,714.0546485200268,761.0,,
390144,280.5,500.0,1.0,-0.017859111074358225,25.34562188386917,2.5409880578517914,0.02292147232219577,0.19384765625,546.0158550739288,714.5287016384822,762.0,,
390656,61.5,500.0,1.0,-0.019403586396947503,18.784444987773895,2.9051694869995117,0.007940661860629916,0.11083984375,546.3917500972748,714.9741919244774,763.0,,
391168,315.5,500.0,1.0,-0.01678346481639892,24.336643636226654,2.3215820491313934,0.009209609357640147,0.1552734375,546.7824630737305,715.3996816230247,764.0,,
391680,309.5,500.0,1.0,-0.008178002433851361,31.43409550189972,2.3497948199510574,0.002613408723846078,0.0400390625,547.137717962265,715.8709537678288,765.0,,
392192,336.0,500.0,1.0,-0.01988056197296828,25.680048942565918,2.515094965696335,0.016306501114740968,0.2236328125,547.4968781471252,716.3365046523769,766.0,,
392704,200.0,500.0,1.0,-0.015990981832146645,22.108416080474854,2.5004837960004807,0.009105071891099215,0.1650390625,547.8443350791931,716.8167577077037,767.0,,
393216,311.0,500.0,1.0,-0.014174869444104843,22.214123964309692,2.60538212954998,0.0112939877435565,0.22265625,548.2446880340576,717.2271954152941,768.0,,
393728,275.5,500.0,1.0,-0.01588738360442221,25.787250757217407,2.4947360157966614,0.004566332558169961,0.13330078125,548.6353220939636,717.6497468250268,769.0,,
394240,305.5,500.0,1.0,-0.013808233430609107,26.617600202560425,2.3874941766262054,0.004354533739387989,0.1220703125,549.0124220848083,718.0893986021687,770.0,,
394752,249.5,500.0,1.0,-0.01588166388683021,23.78002831339836,2.6087666451931,0.011375986272469163,0.1396484375,549.3744330406189,718.5481818204914,771.0,,
395264,168.5,500.0,1.0,-0.019433847279287875,19.63449239730835,2.7165764570236206,0.017013523261994123,0.18310546875,549.729650259018,719.0152465193794,772.0,,
395776,214.0,500.0,1.0,-0.019515666062943637,21.441180109977722,2.5485472679138184,0.009009290486574173,0.18994140625,550.0867812633514,719.4792048829912,773.0,,
396288,268.5,500.0,1.0,-0.01396622636821121,27.939425587654114,2.453385427594185,0.010752158472314477,0.1015625,550.4466080665588,719.9390353080015,774.0,,
396800,237.0,500.0,1.0,-0.017149932973552495,19.08244127035141,2.484526038169861,0.01401163381524384,0.15625,550.8457000255585,720.3469138119605,775.0,66.26666666666667,500.0
397312,328.5,500.0,1.0,-0.020592163607943803,23.32215130329132,2.2939845621585846,0.008868490578606725,0.16943359375,560.490049123764,708.8653948828054,776.0,,
397824,254.0,500.0,1.0,-0.015545788337476552,26.78647232055664,2.434652417898178,0.017247582785785198,0.22119140625,560.8795921802521,709.2859243702876,777.0,,
398336,347.5,500.0,1.0,-0.014790562214329839,28.726136028766632,2.2856365740299225,0.011964042903855443,0.2080078125,561.2268891334534,709.7592929216908,778.0,,
398848,241.5,500.0,1.0,-0.021850372082553804,20.74922639131546,2.6040063202381134,0.008144302992150187,0.18896484375,561.5848181247711,710.2186297197678,779.0,,
399360,318.5,500.0,1.0,-0.015119633870199323,29.165137827396393,2.254888117313385,0.00570584018714726,0.12255859375,561.9278283119202,710.6962493737176,780.0,,
399872,350.0,500.0,1.0,-0.022545758867636323,27.961447536945343,2.3275516480207443,0.022972133476287127,0.20556640625,562.274322271347,711.1688799600321,781.0,,
400384,353.5,500.0,1.0,-0.016103385714814067,28.695640742778778,2.3756038695573807,0.010069765849038959,0.134765625,562.6531481742859,711.6000351178666,782.0,,
400896,230.0,500.0,1.0,-0.020713457255624235,25.422618746757507,2.5535064935684204,0.012400784296914935,0.244140625,563.0367860794067,712.0245247056743,783.0,,
401408,230.5,500.0,1.0,-0.01391954394057393,21.062988221645355,2.7012795954942703,0.008319363230839372,0.20947265625,563.4374430179596,712.4269161984059,784.0,,
401920,282.0,500.0,1.0,-0.01818755763815716,27.88919073343277,2.4459113627672195,0.021562980953603983,0.2080078125,563.8022389411926,712.8740757659925,785.0,,
402432,142.0,500.0,1.0,-0.021330106013920158,23.326379239559174,2.944877102971077,0.008279275614768267,0.16552734375,564.1559040546417,713.3347308920871,786.0,,
402944,187.0,500.0,1.0,-0.017924332874827087,20.725193232297897,2.7931508123874664,-0.0009911428205668926,0.1474609375,564.528783082962,713.7705145864709,787.0,,
403456,154.0,500.0,1.0,-0.016668337862938643,24.54720836877823,2.7796056866645813,0.010468958178535104,0.12353515625,564.9140720367432,714.190033442393,788.0,,
403968,230.0,500.0,1.0,-0.017789184174034745,19.28875195980072,2.758380189538002,0.002380907302722335,0.10693359375,565.2768921852112,714.6373849430964,789.0,,
404480,248.5,500.0,1.0,-0.01850354892667383,27.623604476451874,2.6772009879350662,-0.0018814518116414547,0.1259765625,565.6244730949402,715.1034285818604,790.0,,
404992,123.0,500.0,1.0,-0.01714058220386505,18.97985875606537,2.842410057783127,0.011929691769182682,0.14208984375,565.9957051277161,715.5389984957822,791.0,,
405504,337.5,500.0,1.0,-0.01797175861429423,28.305625796318054,2.734381780028343,0.014610508922487497,0.11669921875,566.3901460170746,715.9446590862398,792.0,,
406016,147.5,500.0,1.0,-0.013475401094183326,24.917550802230835,2.6685824543237686,0.0028847004286944866,0.10009765625,566.7841501235962,716.3503070992049,793.0,,
406528,303.5,500.0,1.0,-0.017044096894096583,25.213359475135803,2.4470520317554474,0.008584831841289997,0.1650390625,567.141116142273,716.8022004209944,794.0,,
407040,329.5,500.0,1.0,-0.01486122771166265,28.57167786359787,2.6603143513202667,0.00513123394921422,0.091796875,567.4946331977844,717.2578843721639,795.0,,
407552,98.5,500.0,1.0,-0.019486476958263665,21.483942568302155,2.856341525912285,0.011886015301570296,0.111328125,567.8414762020111,717.721436492977,796.0,,
408064,295.0,500.0,1.0,-0.016571523621678352,25.269664883613586,2.4824178367853165,0.008362064603716135,0.1513671875,568.1771450042725,718.1985470340092,797.0,,
408576,310.5,500.0,1.0,-0.01901548949535936,27.947212517261505,2.4171040058135986,0.007741487119346857,0.2080078125,568.5357160568237,718.6461438759704,798.0,,
409088,336.5,500.0,1.0,-0.013972194399684668,24.099468529224396,2.5767692923545837,0.008341319626197219,0.14404296875,568.9239580631256,719.0556737893769,799.0,,
409600,282.0,500.0,1.0,-0.01214739220449701,32.58859932422638,2.942425921559334,0.00836506555788219,0.08740234375,569.3270280361176,719.4459068857265,800.0,98.61666666666666,500.0
410112,225.0,500.0,1.0,-0.02113361598458141,19.64722830057144,2.7199786603450775,0.00881188758648932,0.1689453125,578.8422250747681,708.5039450033669,801.0,,
410624,341.0,500.0,1.0,-0.01303187059238553,26.775663375854492,2.4047729521989822,0.008774645160883665,0.1298828125,579.194461107254,708.9570560032712,802.0,,
411136,198.0,500.0,1.0,-0.01756448415108025,22.953832924365997,2.666749581694603,0.009334484580904245,0.20849609375,579.5467870235443,709.4095061962572,803.0,,
411648,243.5,500.0,1.0,-0.018927524331957102,18.081403613090515,2.694084122776985,0.010014848550781608,0.1865234375,579.9007699489594,709.8593782454051,804.0,,
412160,271.0,500.0,1.0,-0.018094942555762827,19.974316716194153,2.647841051220894,0.010849574813619256,0.25146484375,580.2403130531311,710.3263781023426,805.0,,
412672,328.0,500.0,1.0,-0.012197936419397593,33.17136740684509,2.4702779948711395,0.02059848653152585,0.17041015625,580.6018040180206,710.7659623930338,806.0,,
413184,228.0,500.0,1.0,-0.01669664029031992,18.61572015285492,2.6673739850521088,0.009708959376439452,0.09716796875,580.9814162254333,711.182816628468,807.0,,
413696,306.5,500.0,1.0,-0.015388530562631786,27.31575733423233,2.5529403388500214,0.009277887409552932,0.11181640625,581.3727989196777,711.5847194239924,808.0,,
414208,301.0,500.0,1.0,-0.01667235081549734,26.025579512119293,2.4659169167280197,0.006081183906644583,0.18408203125,581.728394985199,712.0298812481705,809.0,,
414720,322.0,500.0,1.0,-0.014518051641061902,25.277107417583466,2.493674874305725,0.004697031108662486,0.158203125,582.0731081962585,712.4878201041512,810.0,,
415232,264.0,500.0,1.0,-0.018790849833749235,22.348020553588867,2.5810500234365463,0.019508941331878304,0.19140625,582.4269139766693,712.934086724971,811.0,,
415744,227.0,500.0,1.0,-0.016043781186453998,22.97434112429619,2.616187572479248,0.011412792839109898,0.142578125,582.8127021789551,713.3406640686841,812.0,,
416256,301.5,500.0,1.0,-0.015694720786996186,25.419032514095306,2.5830401182174683,0.016078633023425937,0.14404296875,583.173032283783,713.7778617263667,813.0,,
416768,201.0,500.0,1.0,-0.018288645544089377,28.08117252588272,2.6954908668994904,0.021251827478408813,0.24755859375,583.5237400531769,714.2262968804314,814.0,,
417280,323.0,500.0,1.0,-0.014701789477840066,27.552084863185883,2.5886575281620026,0.0169618115760386,0.11669921875,583.8773212432861,714.6706762157843,815.0,,
417792,229.5,500.0,1.0,-0.011905640014447272,29.180525839328766,2.549060896039009,0.010905951727181673,0.1572265625,584.2472832202911,715.09446770071,816.0,,
418304,278.0,500.0,1.0,-0.016789530869573355,27.437883377075195,2.5246459245681763,0.004927095491439104,0.111328125,584.6384601593018,715.491758592175,817.0,,
418816,243.0,500.0,1.0,-0.01488932000938803,26.009654223918915,2.500235438346863,-0.001970356795936823,0.052734375,585.0122082233429,715.9098461755633,818.0,,
419328,313.5,500.0,1.0,-0.016236773692071438,24.410737216472626,2.5179395377635956,0.004695455078035593,0.1259765625,585.3681650161743,716.3491714456551,819.0,,
419840,381.5,500.0,1.0,-0.011555609060451388,36.327674984931946,2.2925858795642853,0.021272191777825356,0.11181640625,585.709477186203,716.8058847484358,820.0,,
420352,261.5,500.0,1.0,-0.012104269000701606,28.604007959365845,2.841541513800621,0.006561589427292347,0.15380859375,586.0597062110901,717.2511529884898,821.0,,
420864,102.5,500.0,1.0,-0.02279456122778356,23.679727494716644,2.893390253186226,0.013851535273715854,0.21728515625,586.4242680072784,717.6783481866007,822.0,,
421376,266.0,500.0,1.0,-0.015940102224703878,25.943120658397675,2.4446007758378983,0.00532042165286839,0.0888671875,586.8023180961609,718.088506138021,823.0,,
421888,296.0,500.0,1.0,-0.017899101425427943,28.425606608390808,2.595411032438278,0.004927465692162514,0.0869140625,587.2058870792389,718.4669113221432,824.0,,
422400,220.5,500.0,1.0,-0.01648283383110538,22.852464199066162,2.69580414891243,-0.0017856850754469633,0.083984375,587.5954720973969,718.8619042489577,825.0,82.93333333333334,500.0
422912,202.0,500.0,1.0,-0.01935235469136387,26.882644295692444,2.821478471159935,0.001104758819565177,0.08837890625,597.1087200641632,708.2663270343052,826.0,,
423424,291.0,500.0,1.0,-0.013167542172595859,28.346603870391846,2.543578624725342,0.0026443505194038153,0.076171875,597.4659881591797,708.6997559552954,827.0,,
423936,156.0,500.0,1.0,-0.018819922348484397,24.741688787937164,2.92552649974823,0.0056286214385181665,0.1123046875,597.8211739063263,709.1351369003656,828.0,,
424448,309.5,500.0,1.0,-0.01648571522673592,28.492504358291626,2.6113100796937943,0.017626164946705103,0.21728515625,598.1648280620575,709.5836800955556,829.0,,
424960,214.0,500.0,1.0,-0.020328888786025345,22.8420512676239,2.76852910220623,0.024250888032838702,0.17138671875,598.5306861400604,710.0053678794279,830.0,,
425472,189.0,500.0,1.0,-0.020962144597433507,24.340397000312805,2.770863339304924,0.0027607243973761797,0.18212890625,598.9288351535797,710.3882381800815,831.0,,
425984,372.5,500.0,1.0,-0.011082710116170347,39.6270033121109,2.156578451395035,0.026006381260231137,0.138671875,599.3186111450195,710.7805298856687,832.0,,
426496,355.0,500.0,1.0,-0.01611233945004642,31.791848838329315,2.4841480255126953,0.00298251467756927,0.08203125,599.6952750682831,711.1878611206965,833.0,,
427008,161.5,500.0,1.0,-0.018695123842917383,27.59582930803299,2.8531230986118317,0.006237658206373453,0.21142578125,600.0561201572418,711.6134402363975,834.0,,
427520,327.0,500.0,1.0,-0.012458618613891304,29.267406046390533,2.5321883857250214,0.012838543392717838,0.11083984375,600.4084000587463,712.048665471985,835.0,,
428032,249.0,500.0,1.0,-0.014084044669289142,33.80734121799469,2.521554321050644,0.014470480615273118,0.158203125,600.7811779975891,712.4590710824793,836.0,,
428544,351.5,500.0,1.0,-0.018143578781746328,31.021615207195282,2.454836845397949,0.001695193350315094,0.1015625,601.1495611667633,712.8741792113174,837.0,,
429056,340.5,500.0,1.0,-0.015218699467368424,38.62464249134064,2.549656242132187,0.006616503931581974,0.11572265625,601.502916097641,713.3066000470595,838.0,,
429568,245.5,500.0,1.0,-0.023017858038656414,25.720850110054016,2.648062974214554,0.001077757915481925,0.201171875,601.855406999588,713.7395377762122,839.0,,
430080,137.0,500.0,1.0,-0.023141712765209377,24.310738384723663,2.77155838906765,0.008770147105678916,0.26318359375,602.2267582416534,714.1496024781803,840.0,,
430592,283.0,500.0,1.0,-0.020182151871267706,29.987195432186127,2.4692294001579285,0.006052282173186541,0.2021484375,602.6216740608215,714.5312200578785,841.0,,
431104,258.5,500.0,1.0,-0.01870709512149915,29.497361838817596,2.5644368529319763,0.006251494633033872,0.1259765625,603.0013802051544,714.9303702312072,842.0,,
431616,239.0,500.0,1.0,-0.018881985684856772,28.845515608787537,2.6800914853811264,0.005009820219129324,0.130859375,603.3597218990326,715.354347223442,843.0,,
432128,299.0,500.0,1.0,-0.014469464163994417,36.38864403963089,2.5617124140262604,0.007422168273478746,0.1171875,603.713445186615,715.7832966042757,844.0,,
432640,187.5,500.0,1.0,-0.019570191798266023,23.659724056720734,2.74258853495121,0.002286221133545041,0.12939453125,604.0664341449738,716.2126142836931,845.0,,
433152,271.0,500.0,1.0,-0.017734562745317817,30.119352638721466,2.4332929253578186,0.008625439368188381,0.19921875,604.423100233078,716.6370706761004,846.0,,
433664,296.0,500.0,1.0,-0.018768247799016535,31.654992640018463,2.6377254724502563,0.0035501294769346714,0.18896484375,604.8109180927277,717.0240930298683,847.0,,
434176,121.5,500.0,1.0,-0.017374117043800652,20.843690097332,2.9077692329883575,0.005814973963424563,0.11376953125,605.2062382698059,717.4017261309867,848.0,,
434688,178.0,500.0,1.0,-0.016564502962864935,21.024454832077026,2.689191520214081,0.004181833239272237,0.07861328125,605.5931510925293,717.7888310259036,849.0,,
435200,294.0,500.0,1.0,-0.02222972665913403,29.898072838783264,2.5501831620931625,0.0054765683598816395,0.130859375,605.9334740638733,718.2306616619175,850.0,53.31666666666667,500.0
435712,257.5,500.0,1.0,-0.015265018853824586,28.26022857427597,2.5576236993074417,0.014785612933337688,0.2138671875,615.4617819786072,707.9432269527093,851.0,,
436224,342.5,500.0,1.0,-0.01219119387678802,33.9907124042511,2.3645820170640945,0.0062829197850078344,0.11865234375,615.8043229579926,708.3808666763083,852.0,,
436736,230.5,500.0,1.0,-0.018948720768094063,21.4771831035614,2.6576085686683655,0.01528871152549982,0.16552734375,616.1517260074615,708.8124264943001,853.0,,
437248,154.0,500.0,1.0,-0.01970054383855313,25.167001008987427,2.854446366429329,0.0008611702360212803,0.142578125,616.521322965622,709.2179681583884,854.0,,
437760,311.5,500.0,1.0,-0.013431747327558696,24.93039608001709,2.4330758154392242,0.0051035659853369,0.10400390625,616.9031400680542,709.6089670603851,855.0,,
438272,223.5,500.0,1.0,-0.021551583980908617,21.658394038677216,2.6646910160779953,0.010541677009314299,0.2373046875,617.31751704216,709.9620339626099,856.0,,
438784,329.5,500.0,1.0,-0.0167944390559569,33.70047354698181,2.5288034975528717,0.009395198430866003,0.1357421875,617.6910300254822,710.3616187884393,857.0,,
439296,114.0,500.0,1.0,-0.0186849586898461,24.384567081928253,2.8909253925085068,-0.0054769739508628845,0.16162109375,618.0605750083923,710.7652837976844,858.0,,
439808,261.5,500.0,1.0,-0.01895183662418276,29.305999219417572,2.652281254529953,0.008539980975911021,0.0830078125,618.4251711368561,711.1741574029035,859.0,,
440320,196.0,500.0,1.0,-0.017207905533723533,31.013892889022827,2.757533088326454,0.011649402556940913,0.123046875,618.7992680072784,711.571623893422,860.0,,
440832,98.5,500.0,1.0,-0.025139857432805002,18.591438353061676,2.9208059310913086,0.01377571769990027,0.1689453125,619.3186740875244,711.8015626599691,861.0,,
441344,216.0,500.0,1.0,-0.01733536703977734,21.17989683151245,2.7431507408618927,0.013401239877566695,0.1767578125,619.7689352035522,712.110554323037,862.0,,
441856,251.5,500.0,1.0,-0.018387415795587003,26.220387905836105,2.548087552189827,0.006459416821599007,0.09423828125,620.122171163559,712.5305634064473,863.0,,
442368,200.5,500.0,1.0,-0.015321925049647689,19.753052413463593,2.6834501922130585,0.005149823846295476,0.1201171875,620.5365591049194,712.8798352156477,864.0,,
442880,216.5,500.0,1.0,-0.024286706640850753,19.027339845895767,2.575605496764183,0.014590112725272775,0.18896484375,620.9333119392395,713.2488972396078,865.0,,
443392,350.0,500.0,1.0,-0.016527583240531385,28.2855486869812,2.526805356144905,0.008675544755533338,0.12451171875,621.3102390766144,713.640259106248,866.0,,
