step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
390656,0.0,500.0,1.0,-0.009729031007736921,1.620049789607947e-05,3.126637190580368,0.0,0.0,0.009101362840738147,0.10986328125,793.8146858215332,492.1249341660932,763.0,,
391168,0.0,500.0,1.0,-0.014663940761238337,0.06619134463835508,3.174626186490059,0.0,0.0,1.0952819138765335e-05,0.02880859375,794.2422289848328,492.5046613297993,764.0,,
391680,4.0,500.0,1.0,-0.013477750704623759,0.000564380202376924,3.311518609523773,0.0,0.0,0.006307014380581677,0.0498046875,794.6960098743439,492.8677068127369,765.0,,
392192,0.0,500.0,1.0,-0.011012985836714506,0.0013960863652755506,3.061925560235977,0.0,0.0,0.009767401439603418,0.123046875,795.1437439918518,493.2340887586974,766.0,,
392704,0.0,500.0,1.0,-0.011771850055083632,2.827471422506278e-05,3.039088323712349,0.0,0.0,0.007873273512814194,0.13720703125,795.6047868728638,493.5918014565106,767.0,,
393216,0.0,500.0,1.0,-0.008321488625369966,3.7866579560841274e-06,3.2275439500808716,0.0,0.0,0.0034583533997647464,0.01220703125,796.2316529750824,493.846229964316,768.0,,
393728,0.0,500.0,1.0,-0.01124281994998455,7.405615292555012e-05,3.306825503706932,0.0,0.0,0.00236767454771325,0.021484375,796.6978209018707,494.199920810999,769.0,,
394240,10.5,500.0,1.0,-0.012828056002035737,0.21945503819733858,3.2052595019340515,0.0,0.0,0.004257029271684587,0.12353515625,797.1622340679169,494.554286632715,770.0,,
394752,7.0,500.0,1.0,-0.007472989964298904,0.013118755276082084,2.939388409256935,0.0,0.0,0.010103355278261006,0.0458984375,797.6000759601593,494.9247271883637,771.0,,
395264,0.0,500.0,1.0,-0.013328832690604031,0.0004834806441067485,2.904603138566017,0.0,0.0,0.006757832888979465,0.08642578125,798.0475797653198,495.28876475790383,772.0,,
395776,0.0,500.0,1.0,-0.01289753383025527,0.0001482185516579193,2.8783072531223297,0.0,0.0,0.009919022035319358,0.0908203125,798.4890060424805,495.65616684138075,773.0,,
396288,0.0,500.0,1.0,-0.012075804290361702,0.0004090622815056122,3.084193855524063,0.0,0.0,0.008031489560380578,0.0517578125,798.9199018478394,496.0297009542719,774.0,,
396800,0.0,500.0,1.0,-0.009259672136977315,0.000190274609849439,3.078301727771759,0.0,0.0,0.009190239186864346,0.0791015625,799.3548741340637,496.400300842415,775.0,0.2,500.0
397312,0.0,500.0,1.0,-0.008735926123335958,0.00022809348047303502,3.289464369416237,0.0,0.0,0.003474870463833213,0.03564453125,809.8933928012848,490.57320819196303,776.0,,
397824,0.0,500.0,1.0,-0.012148292968049645,0.0001160651759164466,3.2043309211730957,0.0,0.0,0.006585680530406535,0.0673828125,810.3991379737854,490.89884398774956,777.0,,
398336,0.0,500.0,1.0,-0.007008673797827214,0.0010912275863574905,3.4767416566610336,0.0,0.0,0.0012112660333514214,0.00244140625,810.8467807769775,491.2592729520398,778.0,,
398848,0.5,500.0,1.0,-0.009332469548098743,0.0002847772652785352,3.289956122636795,0.0,0.0,0.0024411851190961897,0.0146484375,811.3342618942261,491.59516457348616,779.0,,
399360,0.0,500.0,1.0,-0.0125793416518718,9.618784770282218e-05,3.3431348651647568,0.0,0.0,0.0063072083867155015,0.02197265625,811.8088717460632,491.9384523860208,780.0,,
399872,0.0,500.0,1.0,-0.009700174327008426,5.387681596857874e-05,3.3444759100675583,0.0,0.0,0.004457919450942427,0.02197265625,812.2696628570557,492.28971397688406,781.0,,
400384,0.0,500.0,1.0,-0.01977618841920048,0.00010856776839318627,2.8660838305950165,0.0,0.0,0.00031734659569337964,0.02783203125,812.7161819934845,492.649228440255,782.0,,
400896,0.0,500.0,1.0,-0.01566715573426336,0.00026836584220291115,3.2723956257104874,0.0,0.0,0.0025165167753584683,0.0634765625,813.2196619510651,492.9738160021562,783.0,,
401408,0.0,500.0,1.0,-0.009555215248838067,6.374992153723724e-05,3.3035667687654495,0.0,0.0,0.00018207024550065398,0.03125,813.6895229816437,493.3183833178783,784.0,,
401920,0.0,500.0,1.0,-0.013656294555403292,0.0001863946295088681,3.3535344153642654,0.0,0.0,0.0034428255748935044,0.0703125,814.1369128227234,493.6761786251513,785.0,,
402432,0.0,500.0,1.0,-0.01041736314073205,7.185433241829742e-05,3.354560762643814,0.0,0.0,-0.003874932765029371,0.06689453125,814.6290800571442,494.00642556458996,786.0,,
402944,0.0,500.0,1.0,-0.008167865686118603,0.0051662959031091304,3.3341798186302185,0.0,0.0,0.005496873054653406,0.0048828125,815.2193048000336,494.27681315623255,787.0,,
403456,1.5,500.0,1.0,-0.015519146021688357,0.03202976193279028,2.997091308236122,0.0,0.0,0.0030627926462329924,0.0419921875,815.6279590129852,494.6569027479559,788.0,,
403968,8.0,500.0,1.0,-0.01397384935989976,0.041490335133858025,3.282299682497978,0.0,0.0,0.0070439635892398655,0.07666015625,816.0721640586853,495.01504620729827,789.0,,
404480,0.0,500.0,1.0,-0.021081737359054387,0.0002089401195917162,3.3858334571123123,0.0,0.0,0.006374141375999898,0.041015625,816.488214969635,495.38988142657087,790.0,,
404992,0.0,500.0,1.0,-0.012585109565407038,0.0001341724414487544,3.38568052649498,0.0,0.0,0.003482968604657799,0.0078125,816.9555530548096,495.73321153841164,791.0,,
405504,0.0,500.0,1.0,-0.011319823563098907,0.0002340284572710516,3.2783049643039703,0.0,0.0,-0.0022689891047775745,0.03466796875,817.4410128593445,496.0651516389896,792.0,,
406016,0.0,500.0,1.0,-0.00649100576993078,0.000244743953771831,3.312581315636635,0.0,0.0,0.0038769799284636974,0.01025390625,817.8605909347534,496.43668432043427,793.0,,
406528,12.5,500.0,1.0,-0.015293740027118474,0.14387559657916427,3.291526138782501,0.0,0.0,0.010398632322903723,0.115234375,818.3112590312958,496.7889608182118,794.0,,
407040,0.0,500.0,1.0,-0.012142032850533724,0.0007307846153707942,3.0726753920316696,0.0,0.0,0.0026889843866229057,0.06396484375,818.7680177688599,497.13715138652174,795.0,,
407552,0.0,500.0,1.0,-0.010213419911451638,0.0017547206807648763,3.0423578321933746,0.0,0.0,-0.0027761387755163014,0.03125,819.3109498023987,497.43262933113897,796.0,,
408064,0.5,500.0,1.0,-0.00940692878793925,0.00022941049701330485,3.183399200439453,0.0,0.0,0.0010296427644789219,0.01513671875,819.7575979232788,497.7861761010366,797.0,,
408576,0.0,500.0,1.0,-0.01121525198686868,0.0005636917076117243,3.049877315759659,0.0,0.0,0.007294501469004899,0.0419921875,820.205638885498,498.13849189719826,798.0,,
409088,0.0,500.0,1.0,-0.011419528105761856,0.0003608903089116211,3.302955776453018,0.0,0.0,0.004842125636059791,0.05908203125,820.6872680187225,498.4700213366383,799.0,,
409600,0.0,500.0,1.0,-0.007232683594338596,0.11158479354344308,2.9630306512117386,0.0,0.0,0.00777607667259872,0.017578125,821.1539850234985,498.81022009322487,800.0,0.21666666666666667,500.0
410112,0.0,500.0,1.0,-0.011235127924010158,0.00017648268294578884,3.27738194167614,0.0,0.0,0.0068058419856242836,0.02294921875,831.9188940525055,492.9711332822744,801.0,,
410624,0.0,500.0,1.0,-0.007317063631489873,0.00023363603759207763,3.1552267521619797,0.0,0.0,0.002370757341850549,0.0166015625,832.4094519615173,493.29569604524784,802.0,,
411136,29.0,500.0,1.0,-0.012425350840203464,0.48606790602207184,3.1297091394662857,0.0,0.0,0.008566420816350728,0.1123046875,832.9683809280396,493.5793595693738,803.0,,
411648,0.0,500.0,1.0,-0.010353462712373585,0.0001858413970694528,3.300044447183609,0.0,0.0,-0.0029769507236778736,0.013671875,833.407732963562,493.933501836127,804.0,,
412160,0.0,500.0,1.0,-0.014698636077810079,0.0007372823929472361,3.2383419573307037,0.0,0.0,0.00012924661859869957,0.0625,833.8249289989471,494.30040487614207,805.0,,
412672,0.0,500.0,1.0,-0.011446882039308548,0.00010204080217590672,3.207090899348259,0.0,0.0,-0.0012346294824965298,0.0244140625,834.3026008605957,494.63108418255274,806.0,,
413184,0.0,500.0,1.0,-0.013399834046140313,0.0009437100761715556,3.1354171484708786,0.0,0.0,-0.0010572223109193146,0.041015625,834.7493088245392,494.97974497496654,807.0,,
413696,0.0,500.0,1.0,-0.011904098792001605,0.000414095021369576,3.1791843473911285,0.0,0.0,0.0022861618199385703,0.0712890625,835.1677529811859,495.3447957291036,808.0,,
414208,0.0,500.0,1.0,-0.009378462622407824,4.882726216237643e-05,2.7830411791801453,0.0,0.0,0.005346366961020976,0.05126953125,835.6137750148773,495.6931208950276,809.0,,
414720,0.0,500.0,1.0,-0.011116679175756872,0.0030688558626934537,2.648645117878914,0.0,0.0,0.007114278327208012,0.03125,836.0759479999542,496.0314921055745,810.0,,
415232,1.0,500.0,1.0,-0.012612611579243094,0.0005313035308063263,3.085565894842148,0.0,0.0,0.004436363815329969,0.08349609375,836.5307278633118,496.373876259867,811.0,,
415744,0.0,500.0,1.0,-0.009305890183895826,0.0001281221807403199,3.0981591194868088,0.0,0.0,0.0052888739737682045,0.03857421875,836.978343963623,496.72013977230114,812.0,,
416256,0.0,500.0,1.0,-0.01743416686076671,0.00030682354008604307,2.9157570749521255,0.0,0.0,0.009362507495097816,0.1142578125,837.4222099781036,497.0682590456778,813.0,,
416768,0.0,500.0,1.0,-0.008847723831422627,9.912351242746809e-05,3.1831599920988083,0.0,0.0,0.0022506919340230525,0.02978515625,837.8337950706482,497.43517443678326,814.0,,
417280,0.0,500.0,1.0,-0.011624736711382866,9.127496923611034e-05,3.295474410057068,0.0,0.0,0.00814603123581037,0.07470703125,838.2456328868866,497.80157942833927,815.0,,
417792,0.0,500.0,1.0,-0.011225400608964264,0.003488832364382688,3.1755805015563965,0.0,0.0,0.007983639254234731,0.029296875,838.6788029670715,498.1549533885185,816.0,,
418304,1.0,500.0,1.0,-0.017727771191857755,0.0001799648621272354,3.0254464149475098,0.0,0.0,0.010303422692231834,0.07568359375,839.1512010097504,498.4846586606263,817.0,,
418816,0.0,500.0,1.0,-0.010658776620402932,5.952856645308202e-05,3.0120495557785034,0.0,0.0,0.0073652484570629895,0.05224609375,839.5737729072571,498.84359601864816,818.0,,
419328,0.0,500.0,1.0,-0.011449423967860639,0.0002174142018702696,2.9411481320858,0.0,0.0,0.0038651737268082798,0.04296875,840.0212459564209,499.18737415095586,819.0,,
419840,0.0,500.0,1.0,-0.010162558755837381,0.018131057964637876,3.19422547519207,0.0,0.0,0.0009961846517398953,0.083984375,840.4705410003662,499.5297033258148,820.0,,
420352,2.5,500.0,1.0,-0.009726669872179627,0.0007469819283869583,3.166482463479042,0.0,0.0,0.00627802120288834,0.05908203125,840.9552359580994,499.8506246543473,821.0,,
420864,0.0,500.0,1.0,-0.01242859079502523,0.0005729042313760146,3.1950234472751617,0.0,0.0,0.000746903067920357,0.01806640625,841.4027178287506,500.1932975520264,822.0,,
421376,0.0,500.0,1.0,-0.009877017058897763,0.22564122825860977,3.151880756020546,0.0,0.0,0.00012021674774587154,0.0576171875,841.8098087310791,500.5596224106376,823.0,,
421888,25.0,500.0,1.0,-0.006217961315996945,0.1491913190111518,3.1099773943424225,0.0,0.0,0.0033463407889939845,0.01123046875,842.3008739948273,500.8756526620806,824.0,,
422400,0.0,500.0,1.0,-0.012114499229937792,0.0009893210726659163,3.13006429374218,0.0,0.0,0.009835676057264209,0.07958984375,842.7866568565369,501.19445599137305,825.0,0.43333333333333335,500.0
422912,0.0,500.0,1.0,-0.011400377377867699,0.0044555228705576155,3.342709481716156,0.0,0.0,-0.0028756739338859916,0.015625,853.2202229499817,495.6657010985924,826.0,,
423424,3.0,500.0,1.0,-0.008424126193858683,0.009878890639811289,3.2260381430387497,0.0,0.0,0.0021694141323678195,0.03466796875,853.6672039031982,496.0059354090101,827.0,,
423936,0.0,500.0,1.0,-0.015726082725450397,0.0008528130292688729,3.263322725892067,0.0,0.0,0.007001467049121857,0.09423828125,854.1330218315125,496.3348672446319,828.0,,
424448,0.0,500.0,1.0,-0.014683370594866574,0.0001749775233292894,3.342777654528618,0.0,0.0,0.007316594070289284,0.0810546875,854.6923570632935,496.60909740481964,829.0,,
424960,0.0,500.0,1.0,-0.012176742544397712,0.0004897784629065427,3.362698495388031,0.0,0.0,0.008548697747755796,0.01611328125,855.2383248806,496.89073517528436,830.0,,
425472,0.0,500.0,1.0,-0.008887153875548393,0.000276878856766416,3.4093439131975174,0.0,0.0,0.0023582581197842956,0.091796875,855.680016040802,497.23260100036265,831.0,,
425984,0.0,500.0,1.0,-0.009716901229694486,0.00013189604942454025,3.3273915350437164,0.0,0.0,0.0021013012737967074,0.025390625,856.1142330169678,497.5784580742477,832.0,,
426496,0.0,500.0,1.0,-0.005633407854475081,8.783938437773031e-05,3.3529878705739975,0.0,0.0,0.002782927476800978,0.0224609375,856.5822198390961,497.9043343674759,833.0,,
427008,0.0,500.0,1.0,-0.01769642671570182,0.00012317422215346596,3.3300580233335495,0.0,0.0,0.006951732735615224,0.1044921875,857.0226509571075,498.24587427546413,834.0,,
427520,0.5,500.0,1.0,-0.016760067199356854,0.02253849705448374,3.269296810030937,0.0,0.0,0.0003104059724137187,0.0400390625,857.4618449211121,498.587782689424,835.0,,
428032,9.0,500.0,1.0,-0.014525291684549302,0.10126786539331079,3.3191114366054535,0.0,0.0,-0.001926108030602336,0.087890625,857.8776397705078,498.94294961983564,836.0,,
428544,2.0,500.0,1.0,-0.009542344720102847,0.0007464181144314352,3.280212700366974,0.0,0.0,0.004103606857825071,0.017578125,858.3095941543579,499.28837207303883,837.0,,
429056,0.0,500.0,1.0,-0.013674579095095396,0.01573753188131377,3.1864662915468216,0.0,0.0,0.0016611182945780456,0.015625,858.7751579284668,499.61389315797953,838.0,,
429568,2.5,500.0,1.0,-0.012245114310644567,0.0032807172647153493,3.331242561340332,0.0,0.0,-0.0014713918790221214,0.005859375,859.201653957367,499.96179362722097,839.0,,
430080,1.0,500.0,1.0,-0.009145208285190165,0.01436626908252947,3.216113269329071,0.0,0.0,0.0013661336270160973,0.009765625,859.8089687824249,500.20413326117784,840.0,,
430592,3.5,500.0,1.0,-0.013464833959005773,0.003754877754545305,3.0925366431474686,0.0,0.0,0.0011878018849529326,0.0693359375,860.2415170669556,500.5478013524957,841.0,,
431104,0.0,500.0,1.0,-0.013337202079128474,0.001208336498166318,3.089581787586212,0.0,0.0,0.001299103256314993,0.05712890625,860.6749827861786,500.89059008596877,842.0,,
431616,0.0,500.0,1.0,-0.007434976170770824,0.0004309058595026727,3.192615121603012,0.0,0.0,0.003246003412641585,0.013671875,861.1195089817047,501.22659572583217,843.0,,
432128,0.0,500.0,1.0,-0.011390274739824235,0.00060733197551599,3.107086658477783,0.0,0.0,0.004035757505334914,0.04296875,861.5437178611755,501.5740827090921,844.0,,
432640,0.0,500.0,1.0,-0.01058718393323943,7.557322555840074e-05,3.1150302290916443,0.0,0.0,0.004951860464643687,0.03271484375,861.973308801651,501.9180937301563,845.0,,
433152,0.0,500.0,1.0,-0.010036306746769696,8.348583560291445e-05,3.247246026992798,0.0,0.0,0.005976216169074178,0.025390625,862.4035067558289,502.26140850171396,846.0,,
433664,0.0,500.0,1.0,-0.010058459942229092,3.9441455101041356e-05,3.2088886946439743,0.0,0.0,0.0038614069344475865,0.0341796875,862.853080034256,502.5930949713747,847.0,,
434176,0.0,500.0,1.0,-0.014737418328877538,1.8765479183002753e-05,3.099079877138138,0.0,0.0,0.012087580107618123,0.1318359375,863.379558801651,502.8796380153189,848.0,,
434688,0.0,500.0,1.0,-0.01448613905813545,9.87910029834893e-05,3.150859385728836,0.0,0.0,0.0033890482736751437,0.0341796875,863.8311769962311,503.2094367229542,849.0,,
435200,0.0,500.0,1.0,-0.010858844849281013,8.809917699181824e-05,3.2563901841640472,0.0,0.0,0.007001002260949463,0.0107421875,864.2991690635681,503.52935138364296,850.0,0.21666666666666667,500.0
435712,0.0,500.0,1.0,-0.008883740403689444,7.161137773437076e-05,2.9601442962884903,0.0,0.0,0.00012020411668345332,0.0390625,874.5937418937683,498.18787755849655,851.0,,
436224,0.0,500.0,1.0,-0.01174662378616631,0.00011277796556896647,3.044323220849037,0.0,0.0,0.01139414799399674,0.0703125,875.0457651615143,498.515640401371,852.0,,
436736,0.0,500.0,1.0,-0.013983469572849572,8.451758344563132e-05,3.0903778672218323,0.0,0.0,-0.0017810898716561496,0.03173828125,875.5182881355286,498.83138469906424,853.0,,
437248,0.0,500.0,1.0,-0.008093875250779092,0.0001371913185721496,3.1550669074058533,0.0,0.0,0.001119920110795647,0.0283203125,875.990485906601,499.14697366544215,854.0,,
437760,0.0,500.0,1.0,-0.007449316210113466,9.589345108906855e-05,2.9845432937145233,0.0,0.0,-0.0027159766177646816,0.06494140625,876.4562737941742,499.46587535387187,855.0,,
438272,0.0,500.0,1.0,-0.009564705571392551,4.351922962086974e-05,2.88931567966938,0.0,0.0,0.0037637478671967983,0.03759765625,876.9133749008179,499.78938917378264,856.0,,
438784,0.0,500.0,1.0,-0.010247171390801668,0.0001004208174890664,3.0998329520225525,0.0,0.0,0.001910405873786658,0.02001953125,877.3778870105743,500.10834156652464,857.0,,
439296,0.0,500.0,1.0,-0.01715306262485683,4.199856039122096e-05,3.3326873034238815,0.0,0.0,-0.003088266123086214,0.03173828125,877.8322849273682,500.43272222136073,858.0,,
439808,0.0,500.0,1.0,-0.010371763026341796,1.0867024599292563e-05,3.1467373222112656,0.0,0.0,0.0008165610488504171,0.0302734375,878.2471029758453,500.7793347791961,859.0,,
440320,0.0,500.0,1.0,-0.01277407759334892,1.9547457441149163e-05,3.213703542947769,0.0,0.0,0.0008744591614231467,0.04248046875,878.7283899784088,501.0877138165743,860.0,,
440832,0.0,500.0,1.0,-0.011448794277384877,0.24290180578827858,2.816614583134651,0.0,0.0,0.002317963575478643,0.05224609375,879.1779539585114,501.4138468954409,861.0,,
441344,14.0,500.0,1.0,-0.006582220376003534,0.02196059568086639,2.832268163561821,0.0,0.0,0.0020341991912573576,0.03857421875,879.6216948032379,501.74296815032966,862.0,,
441856,0.0,500.0,1.0,-0.009756927145645022,0.00046145918349793646,2.8333356231451035,0.0,0.0,0.010886970208957791,0.09765625,880.0532767772675,502.0786941650457,863.0,,
442368,0.0,500.0,1.0,-0.0066426347475498915,0.00016609918066023965,2.9875631481409073,0.0,0.0,0.004189988365396857,0.05908203125,880.5013558864594,502.4046777925046,864.0,,
442880,0.0,500.0,1.0,-0.012886258657090366,0.00014156202405501972,2.8709764629602432,0.0,0.0,0.0018072739476338029,0.1142578125,880.9473569393158,502.7315156931765,865.0,,
443392,0.0,500.0,1.0,-0.012785616447217762,0.00010457368011884682,3.3098878860473633,0.0,0.0,0.004937232355587184,0.01171875,881.4201347827911,503.04274034909054,866.0,,
443904,0.0,500.0,1.0,-0.01470890489872545,9.424225709153689e-05,3.1492468118667603,0.0,0.0,0.008974858210422099,0.03125,881.9008550643921,503.3490980883427,867.0,,
444416,27.0,500.0,1.0,-0.010009328369051218,0.7259807661175728,2.9855192601680756,0.0,0.0,0.008276838343590498,0.0400390625,882.3464949131012,503.6751463989991,868.0,,
444928,0.0,500.0,1.0,-0.006990885827690363,0.00040307505514647346,3.0163863450288773,0.0,0.0,0.0026174597442150116,0.02734375,882.8367168903351,503.9754141254961,869.0,,
445440,0.0,500.0,1.0,-0.013618404336739331,0.0006172624143800931,2.9320602118968964,0.0,0.0,0.012020108057186007,0.13623046875,883.26478099823,504.3108358702832,870.0,,
445952,0.0,500.0,1.0,-0.01011652045417577,0.00015812390483915806,2.7316001057624817,0.0,0.0,0.002081715560052544,0.03515625,883.7404270172119,504.6187617614946,871.0,,
446464,0.0,500.0,1.0,-0.011593023431487381,7.741176750641898e-05,2.798131540417671,0.0,0.0,0.0030761086381971836,0.09375,884.1892600059509,504.941668254368,872.0,,
446976,0.0,500.0,1.0,-0.012494168360717595,8.253792498180701e-05,2.927188441157341,0.0,0.0,0.007059395138639957,0.07958984375,884.6142587661743,505.27786045798626,873.0,,
447488,0.0,500.0,1.0,-0.01433234044816345,8.118286098124372e-05,3.0899552404880524,0.0,0.0,0.009395923698320985,0.0849609375,885.0838928222656,505.5882313857229,874.0,,
448000,0.0,500.0,1.0,-0.010764132952317595,3.002726271006395e-05,3.084371939301491,0.0,0.0,0.005974517320282757,0.04052734375,885.4892058372498,505.93502105585355,875.0,0.21666666666666667,500.0
448512,0.0,500.0,1.0,-0.0147805783781223,0.0004405568524816772,3.354416787624359,0.0,0.0,0.002350080932956189,0.107421875,895.9340898990631,500.6082535050428,876.0,,
449024,0.0,500.0,1.0,-0.017300531500950456,0.0001743706825436675,3.234935313463211,0.0,0.0,0.006968619767576456,0.14794921875,896.3526928424835,500.94566969623327,877.0,,
449536,0.0,500.0,1.0,-0.007847878034226596,0.00012404772974150546,2.742087736725807,0.0,0.0,0.007495162484701723,0.03515625,896.8055238723755,501.2636385856757,878.0,,
450048,0.0,500.0,1.0,-0.012598769622854888,0.000207255940495088,2.990654096007347,0.0,0.0,0.006945808185264468,0.072265625,897.2441740036011,501.5892139949339,879.0,,
450560,0.0,500.0,1.0,-0.00780651206150651,9.262645357921429e-05,2.864299550652504,0.0,0.0,0.004275358747690916,0.07177734375,897.658616065979,501.92800685698904,880.0,,
451072,0.0,500.0,1.0,-0.013050858629867435,4.568230997392675e-05,2.897081211209297,0.0,0.0,0.008945327019318938,0.0380859375,898.0581209659576,502.27484109249383,881.0,,
451584,0.0,500.0,1.0,-0.013487467309460044,9.659616466706211e-05,2.925796926021576,0.0,0.0,0.010798666335176677,0.12158203125,898.4863889217377,502.6052765717913,882.0,,
452096,0.0,500.0,1.0,-0.009983556694351137,4.5844710712117376e-05,3.1641632318496704,0.0,0.0,-0.0012704345281235874,0.0361328125,898.9277160167694,502.92809081833474,883.0,,
452608,0.0,500.0,1.0,-0.011414878186769783,0.00010467137144587468,2.704399213194847,0.0,0.0,0.005049176688771695,0.046875,899.367574930191,503.25140978662864,884.0,,
453120,0.0,500.0,1.0,-0.01226102199871093,6.802106850045675e-05,2.88775771856308,0.0,0.0,0.0011356535251252353,0.0322265625,899.808308839798,503.57392296615654,885.0,,
453632,0.0,500.0,1.0,-0.015757236862555146,9.929766815730545e-05,3.1517769545316696,0.0,0.0,0.0027612451231107116,0.05859375,900.2622120380402,503.8887492267997,886.0,,
454144,0.0,500.0,1.0,-0.005428339762147516,0.14987975172698498,2.779384672641754,0.0,0.0,0.0041336677386425436,0.02685546875,900.6879768371582,504.2190100002944,887.0,,
454656,11.5,500.0,1.0,-0.018007322447374463,0.0194027500692755,2.9723261296749115,0.0,0.0,0.0037791208596900105,0.14208984375,901.2085328102112,504.49588907271,888.0,,
455168,0.0,500.0,1.0,-0.014172556810081005,0.0002075512384180911,2.5958777964115143,0.0,0.0,0.005620094307232648,0.13232421875,901.6653668880463,504.8081214108728,889.0,,
455680,0.0,500.0,1.0,-0.013108731422107667,0.00043512323736649705,2.990816056728363,0.0,0.0,0.00356301391730085,0.0634765625,902.1234629154205,505.11933092546417,890.0,,
456192,0.0,500.0,1.0,-0.008791514439508319,0.0003264264014433138,2.449892744421959,0.0,0.0,-0.0025761700235307217,0.10107421875,902.5770270824432,505.43276231462346,891.0,,
456704,0.0,500.0,1.0,-0.011816284153610468,7.425411763506418e-05,2.5390120297670364,0.0,0.0,0.003172854194417596,0.0556640625,903.0247027873993,505.7491767282502,892.0,,
457216,0.0,500.0,1.0,-0.011797557002864778,6.101303142713732e-05,2.6353626549243927,0.0,0.0,-0.0001150001771748066,0.0859375,903.4912250041962,506.05472122640316,893.0,,
457728,0.0,500.0,1.0,-0.013544315006583929,5.730425868932798e-05,2.5494240522384644,0.0,0.0,0.006877180829178542,0.10546875,903.9558551311493,506.3610102216674,894.0,,
458240,0.0,500.0,1.0,-0.010935073369182646,0.00010249625620417646,2.4914159327745438,0.0,0.0,0.00020128482719883323,0.1591796875,904.3980860710144,506.6795331143795,895.0,,
458752,0.0,500.0,1.0,-0.010407677968032658,9.048341280504246e-05,2.6953372210264206,0.0,0.0,0.002371087553910911,0.04296875,904.8303217887878,507.00334521623745,896.0,,
459264,0.0,500.0,1.0,-0.009037068230099976,0.00010805530973811983,2.936139330267906,0.0,0.0,-0.000710417574737221,0.07568359375,905.2874081134796,507.31292171295763,897.0,,
459776,0.0,500.0,1.0,-0.009739184461068362,0.27804953046143055,2.80390802025795,0.0,0.0,0.0074572518933564425,0.06298828125,905.7608261108398,507.6130328733562,898.0,,
460288,11.0,500.0,1.0,-0.008207950624637306,0.0006031201728546876,2.7953052669763565,0.0,0.0,0.006998356606345624,0.08203125,906.2238121032715,507.9186773206821,899.0,,
460800,0.0,500.0,1.0,-0.011487729847431183,0.339636018499732,2.7066270112991333,0.0,0.0,0.009760414250195026,0.15673828125,906.6643350124359,508.2366011382588,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.009327762760221958,0.0013241264459793456,3.208021491765976,0.0,0.0,0.0015785747673362494,0.00830078125,917.0196368694305,503.05574870223165,901.0,,
461824,0.0,500.0,1.0,-0.013305364234838635,0.0001904678306345886,3.1320173293352127,0.0,0.0,0.007913826091680676,0.18408203125,917.4762089252472,503.3634610983442,902.0,,
462336,0.0,500.0,1.0,-0.011582569568417966,0.0003132728279524599,3.1393350064754486,0.0,0.0,0.0014096155646257102,0.04150390625,917.9006698131561,503.688487441796,903.0,,
462848,0.0,500.0,1.0,-0.01094184978865087,0.0010084930690936744,2.873949274420738,0.0,0.0,0.009535941819194704,0.17626953125,918.3250670433044,504.01324826100387,904.0,,
463360,0.0,500.0,1.0,-0.01104337489232421,9.10363735329156e-05,3.116195648908615,0.0,0.0,0.0013381270691752434,0.03564453125,918.7856409549713,504.31785102604664,905.0,,
463872,0.0,500.0,1.0,-0.015819491120055318,0.0001412261131008563,3.400246813893318,0.0,0.0,0.0037087472737766802,0.0791015625,919.2247979640961,504.6339056859499,906.0,,
464384,0.0,500.0,1.0,-0.010961646330542862,6.815723668296414e-05,3.069976434111595,0.0,0.0,0.014367654104717076,0.109375,919.6547849178314,504.9546934521647,907.0,,
464896,0.0,500.0,1.0,-0.010015327949076891,6.555542836395034e-05,2.839148223400116,0.0,0.0,0.008982249011751264,0.2431640625,920.0838990211487,505.27566072462497,908.0,,
465408,0.0,500.0,1.0,-0.012240353156812489,5.574411432007764e-05,2.873133346438408,0.0,0.0,0.00871889473637566,0.06103515625,920.5302169322968,505.5868796474607,909.0,,
465920,0.0,500.0,1.0,-0.009739913744851947,4.7768146373528e-05,3.10882531106472,0.0,0.0,0.008328281750436872,0.05419921875,920.9540908336639,505.9101258546351,910.0,,
466432,0.0,500.0,1.0,-0.011234843404963613,7.869359910728235e-05,3.2542136162519455,0.0,0.0,0.0027502484736032784,0.02099609375,921.4103500843048,506.2152817768149,911.0,,
466944,0.0,500.0,1.0,-0.010274906118866056,6.844672270744923e-05,2.8867084085941315,0.0,0.0,0.003110496501903981,0.0361328125,921.8548347949982,506.5266052478196,912.0,,
467456,0.0,500.0,1.0,-0.007844375737477094,0.00022586713930650149,2.9510903358459473,0.0,0.0,-0.000672555121127516,0.0234375,922.3258988857269,506.8230227132722,913.0,,
467968,0.0,500.0,1.0,-0.013465581694617867,0.0002258530948893167,3.3142396360635757,0.0,0.0,0.00314619776327163,0.048828125,922.7886378765106,507.1237126162193,914.0,,
468480,0.0,500.0,1.0,-0.013358533149585128,0.00015691861040068034,3.1094765961170197,0.0,0.0,0.01293314661597833,0.13671875,923.2341618537903,507.4335627478565,915.0,,
468992,0.0,500.0,1.0,-0.0172934076981619,0.037053727894090116,3.1821779012680054,0.0,0.0,0.0009629747364670038,0.1337890625,923.6603770256042,507.75372817253515,916.0,,
