step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,0.0,500.0,1.0,-0.011585733504034579,1.867955205625549e-05,3.152346968650818,0.0,0.0,-0.002568405820056796,0.06689453125,433.40542793273926,724.1625964331663,613.0,,
314368,0.0,500.0,1.0,-0.011193952290341258,2.6144641424252768e-05,3.0814110934734344,0.0,0.0,0.005614859168417752,0.02392578125,433.7809958457947,724.7159350239378,614.0,,
314880,0.0,500.0,1.0,-0.013872825307771564,0.09349312167614698,3.2022899836301804,0.0,0.0,0.010704787622671574,0.080078125,434.15606570243835,725.2691482970372,615.0,,
315392,27.0,500.0,1.0,-0.011399956420063972,0.35716272704303265,3.080606907606125,0.0,0.0,0.016192843671888113,0.14794921875,434.6572265625,725.6108508635351,616.0,,
315904,0.0,500.0,1.0,-0.0028965341043658555,0.0012084024911018787,3.09164759516716,0.0,0.0,0.0026494062622077763,0.021484375,435.01839780807495,726.1853788063768,617.0,,
316416,0.0,500.0,1.0,-0.011861235601827502,0.00032578830632701283,2.7100012004375458,0.0,0.0,0.006134991126600653,0.111328125,435.3812646865845,726.7561231137878,618.0,,
316928,0.0,500.0,1.0,-0.012093261000700295,0.00014811549590376671,2.5786431580781937,0.0,0.0,0.010978195874486119,0.076171875,435.7535467147827,727.3102018087335,619.0,,
317440,0.0,500.0,1.0,-0.013638215139508247,0.0001532566989226325,3.167074128985405,0.0,0.0,0.011738746019545943,0.1123046875,436.12451362609863,727.8655294119741,620.0,,
317952,0.0,500.0,1.0,-0.010951928561553359,0.0005805346354463836,3.1312274783849716,0.0,0.0,0.006224535463843495,0.18310546875,436.48474168777466,728.437834437376,621.0,,
318464,0.0,500.0,1.0,-0.009907234751153737,0.00023030773536447668,3.1056803315877914,0.0,0.0,0.005524919251911342,0.03125,436.86203694343567,728.9807148915398,622.0,,
318976,0.0,500.0,1.0,-0.011495820013806224,0.00018825746928996523,3.183964818716049,0.0,0.0,-6.272271275520325e-05,0.05615234375,437.22455382347107,729.5473166147623,623.0,,
319488,0.0,500.0,1.0,-0.01091810769867152,0.0001523414744042384,3.2301220148801804,0.0,0.0,-0.0003075735876336694,0.05322265625,437.5949807167053,730.099781941588,624.0,,
320000,0.0,500.0,1.0,-0.013158837682567537,0.0001652637720326311,3.1842673271894455,0.0,0.0,0.0008861896931193769,0.01904296875,437.97980070114136,730.6273017333835,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.00848212477285415,0.00010545608574830112,2.7070189714431763,0.0,0.0,0.004031437740195543,0.0693359375,446.98866176605225,717.0472708047158,626.0,,
321024,0.0,500.0,1.0,-0.013121387921273708,0.00016138734827109147,3.2270664870738983,0.0,0.0,0.0058894919930025935,0.10595703125,447.365909576416,717.5870872770757,627.0,,
321536,0.0,500.0,1.0,-0.014634255087003112,2.8084238806513895e-05,3.2403673380613327,0.0,0.0,0.0016668997704982758,0.06689453125,447.742803812027,718.1265611920106,628.0,,
322048,0.0,500.0,1.0,-0.007380788854788989,0.00022973758314037696,3.0438132584095,0.0,0.0,-0.001025853562168777,0.0126953125,448.1007857322693,718.6954592675427,629.0,,
322560,0.0,500.0,1.0,-0.008879701723344624,4.87652800984506e-05,3.087664023041725,0.0,0.0,0.011060373624786735,0.08642578125,448.45228695869446,719.2738433502738,630.0,,
323072,0.0,500.0,1.0,-0.013438242545817047,3.1658409170631785e-05,3.0902547240257263,0.0,0.0,0.004110748472157866,0.05712890625,448.81571769714355,719.8321878245936,631.0,,
323584,0.0,500.0,1.0,-0.01568220549961552,5.0262820650459616e-05,3.0926648527383804,0.0,0.0,-0.0006572022684849799,0.0654296875,449.175226688385,720.3959185052878,632.0,,
324096,0.0,500.0,1.0,-0.015868548129219562,1.685560488340343e-05,3.044864922761917,0.0,0.0,0.003319280920550227,0.0478515625,449.5538318157196,720.9281226477298,633.0,,
324608,0.0,500.0,1.0,-0.006926122470758855,5.9905659554715385e-05,2.9979448318481445,0.0,0.0,0.0015291972667910159,0.03564453125,449.91517972946167,721.4871038474183,634.0,,
325120,0.0,500.0,1.0,-0.009015011368319392,3.330312938487623e-05,2.965691417455673,0.0,0.0,0.003545152547303587,0.0263671875,450.30799889564514,721.994725382046,635.0,,
325632,39.5,500.0,1.0,-0.009527644608169794,1.701528638601303,2.7989097386598587,0.0,0.0,0.002544396265875548,0.06787109375,450.6866328716278,722.5242025155692,636.0,,
326144,0.0,500.0,1.0,-0.014299639267846942,0.0003236224856664194,3.1127457469701767,0.0,0.0,0.00447468034690246,0.06298828125,451.06663274765015,723.0506012233933,637.0,,
326656,0.0,500.0,1.0,-0.014405739610083401,0.0003688841934490483,3.133758768439293,0.0,0.0,0.004164007375948131,0.12939453125,451.42164874076843,723.6161599940993,638.0,,
327168,0.0,500.0,1.0,-0.008552522282116115,0.0001888923061414971,3.0845748633146286,0.0,0.0,0.004625350469723344,0.05859375,451.7879967689514,724.1626655418133,639.0,,
327680,0.0,500.0,1.0,-0.011434556712629274,0.17256063083186746,2.947932004928589,0.0,0.0,0.009203465306200087,0.1025390625,452.1488528251648,724.7170880840564,640.0,,
328192,53.0,500.0,1.0,-0.009548283880576491,1.1341880559921265,3.0051393657922745,0.0,0.0,0.00891413987847045,0.0615234375,452.5069258213043,725.27508701514,641.0,,
328704,0.0,500.0,1.0,-0.013625892577692866,0.15613367268815637,3.1199529469013214,0.0,0.0,0.0006879940629005432,0.1162109375,452.8673837184906,725.8283811499384,642.0,,
329216,7.0,500.0,1.0,-0.012602910181158222,0.004135789276915602,3.060485392808914,0.0,0.0,0.010895437619183213,0.078125,453.2336308956146,726.3715169358704,643.0,,
329728,0.0,500.0,1.0,-0.008487215265631676,0.0015643656952306628,3.0494374483823776,0.0,0.0,0.010377522325143218,0.11865234375,453.5991327762604,726.9149700130482,644.0,,
330240,0.0,500.0,1.0,-0.015279353014193475,0.00048644486832927214,3.0048245042562485,0.0,0.0,0.007208591152448207,0.09130859375,453.9608106613159,727.4636758157972,645.0,,
330752,0.0,500.0,1.0,-0.011089443694800138,0.00022686057855025865,3.000709593296051,0.0,0.0,0.009669242019299418,0.04931640625,454.3172376155853,728.0199222373806,646.0,,
331264,0.0,500.0,1.0,-0.013956635084468871,0.0004589625823427923,2.9737358689308167,0.0,0.0,0.008007569413166493,0.05419921875,454.6742379665375,728.5743777380674,647.0,,
331776,0.0,500.0,1.0,-0.016478853882290423,0.00037564383728749817,2.9511301666498184,0.0,0.0,0.0055190250859595835,0.08935546875,455.03671884536743,729.119181506637,648.0,,
332288,0.0,500.0,1.0,-0.013823183428030461,0.00016010903209462413,2.902997851371765,0.0,0.0,0.0056229536421597,0.14013671875,455.39266085624695,729.6735950360272,649.0,,
332800,0.0,500.0,1.0,-0.010094910045154393,0.0014512149937218055,2.9027923196554184,0.0,0.0,0.009987377503421158,0.08935546875,455.75048089027405,730.2241334993228,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.011812317883595824,0.0027011147612938657,2.955737218260765,0.0,0.0,0.01140103250509128,0.10791015625,464.77879881858826,717.1411450936208,651.0,,
333824,0.0,500.0,1.0,-0.015277920931112021,0.0003163767214573454,3.1444345712661743,0.0,0.0,0.01140123134246096,0.11181640625,465.1496419906616,717.6701213213056,652.0,,
334336,0.0,500.0,1.0,-0.008672686817590147,0.00011660788504741504,2.9242966920137405,0.0,0.0,0.008945582201704383,0.06201171875,465.5047388076782,718.2225488323758,653.0,,
334848,0.0,500.0,1.0,-0.006904329522512853,0.000864429344801465,2.9579326510429382,0.0,0.0,0.014531160239130259,0.15869140625,465.87901973724365,718.7445362722166,654.0,,
335360,0.0,500.0,1.0,-0.012606455595232546,0.0006386499971995363,3.237772613763809,0.0,0.0,0.006749581778421998,0.076171875,466.23675775527954,719.2912064990493,655.0,,
335872,14.5,500.0,1.0,-0.011884786654263735,0.37731893453747034,2.897375613451004,0.0,0.0,0.0009054605034179986,0.125,466.6000998020172,719.8283929697263,656.0,,
336384,19.5,500.0,1.0,-0.010607228032313287,0.8041657172143459,2.690978914499283,0.0,0.0,0.010017145483288914,0.10107421875,466.96778655052185,720.358041150674,657.0,,
336896,0.0,500.0,1.0,-0.012569530808832496,0.11574929766356945,3.064188063144684,0.0,0.0,-0.0023098342353478074,0.0625,467.3453116416931,720.8716801213859,658.0,,
337408,5.5,500.0,1.0,-0.008076155150774866,0.015426360390847549,2.866073727607727,0.0,0.0,0.006666935165412724,0.08837890625,467.70039463043213,721.4191047809855,659.0,,
337920,0.0,500.0,1.0,-0.012426706729456782,0.15730916569009423,2.981390565633774,0.0,0.0,0.005950086051598191,0.0263671875,468.0613696575165,721.9566106197959,660.0,,
338432,8.0,500.0,1.0,-0.018693889258429408,0.010599100016406737,2.5950917452573776,0.0,0.0,0.008419515972491354,0.04541015625,468.41478967666626,722.5049410451156,661.0,,
338944,0.0,500.0,1.0,-0.015742952877189964,0.0007533895332016982,2.7775833010673523,0.0,0.0,0.010318935092072934,0.1279296875,468.7744288444519,723.0428520504217,662.0,,
339456,0.0,500.0,1.0,-0.010213012341409922,0.0471041378332302,2.859955683350563,0.0,0.0,0.00938494474394247,0.05078125,469.1422417163849,723.5673316435543,663.0,,
339968,3.5,500.0,1.0,-0.015820707427337766,0.006925347202923149,2.768288031220436,0.0,0.0,0.011720763111952692,0.060546875,469.50273275375366,724.1022815905686,664.0,,
340480,0.0,500.0,1.0,-0.01441907970001921,0.0011474719431134872,3.1832339018583298,0.0,0.0,0.009312268521171063,0.0986328125,469.8861849308014,724.6010010916609,665.0,,
340992,0.0,500.0,1.0,-0.017887897789478302,0.0005819677480758401,3.0923112332820892,0.0,0.0,0.007473145436961204,0.125,470.2660496234894,725.1044388022684,666.0,,
341504,0.0,500.0,1.0,-0.010551595943979919,0.00020257320602468099,3.2093586921691895,0.0,0.0,0.020057127927429974,0.08984375,470.6234118938446,725.6417580794531,667.0,,
342016,0.0,500.0,1.0,-0.014202405232936144,0.0003400922560103936,3.167115792632103,0.0,0.0,0.021594863617792726,0.21142578125,470.99574089050293,726.1551863576445,668.0,,
342528,0.0,500.0,1.0,-0.016005813609808683,0.3129190932959318,2.8164845257997513,0.0,0.0,0.013924154685810208,0.13916015625,471.3663868904114,726.6703980732398,669.0,,
343040,11.0,500.0,1.0,-0.013730703270994127,0.004115104311495088,2.8161413222551346,0.0,0.0,0.0189295212039724,0.1162109375,471.72512888908386,727.2031507158877,670.0,,
343552,0.0,500.0,1.0,-0.0106898796511814,0.010828685481101274,3.026949256658554,0.0,0.0,0.004709574917796999,0.0751953125,472.0885765552521,727.7278397771007,671.0,,
344064,0.0,500.0,1.0,-0.016966466617304832,0.002113376831403002,3.0419450253248215,0.0,0.0,0.009519812127109617,0.126953125,472.4369947910309,728.2748891250292,672.0,,
344576,0.0,500.0,1.0,-0.013841916690580547,0.0007950493882162846,2.9258432388305664,0.0,0.0,0.005430195655208081,0.0322265625,472.8041138648987,728.7923050907734,673.0,,
345088,0.0,500.0,1.0,-0.009714859479572624,0.00010215237693955714,3.1707913130521774,0.0,0.0,0.008652798307593912,0.01708984375,473.17360377311707,729.305263962837,674.0,,
345600,0.0,500.0,1.0,-0.017118194489739835,0.0003853614143736195,3.163233518600464,0.0,0.0,0.005945642304141074,0.07080078125,473.53889894485474,729.8238872668544,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.0087230863282457,0.00012534661527752178,2.9314100444316864,0.0,0.0,0.009535836696159095,0.12451171875,482.63392877578735,717.1315138948509,676.0,,
346624,0.0,500.0,1.0,-0.011255896068178117,4.024651093459397e-05,3.1868195086717606,0.0,0.0,0.008725592400878668,0.107421875,483.0071907043457,717.6373492380832,677.0,,
347136,0.0,500.0,1.0,-0.01105483470018953,4.739503799555678e-05,2.9971115589141846,0.0,0.0,0.0050385804497636855,0.03173828125,483.3627436161041,718.1687140449161,678.0,,
347648,0.0,500.0,1.0,-0.009906593768391758,3.73471841612627e-05,3.2436890453100204,0.0,0.0,0.005473384167999029,0.0244140625,483.72184777259827,718.6940213695542,679.0,,
348160,0.0,500.0,1.0,-0.012174992705695331,3.53066697016402e-05,3.026359260082245,0.0,0.0,0.004454346955753863,0.11474609375,484.094388961792,719.1985859341971,680.0,,
348672,0.0,500.0,1.0,-0.01197108963970095,7.184741343735368e-05,2.9530554711818695,0.0,0.0,0.00783113407669589,0.06005859375,484.4613997936249,719.7105902524543,681.0,,
349184,0.0,500.0,1.0,-0.013810991193167865,3.367850422364427e-05,2.8191048353910446,0.0,0.0,0.008694746298715472,0.07568359375,484.83315086364746,720.2147777601187,682.0,,
349696,0.0,500.0,1.0,-0.01727869309252128,4.5702046918449923e-05,2.8187735974788666,0.0,0.0,0.006272572965826839,0.21044921875,485.20859384536743,720.7127087931292,683.0,,
350208,0.0,500.0,1.0,-0.014701950130984187,3.5305252595208e-05,2.9361374229192734,0.0,0.0,-0.003130566910840571,0.09765625,485.57100081443787,721.2292320023305,684.0,,
350720,0.0,500.0,1.0,-0.008701628190465271,3.613604360452882e-05,3.1410032212734222,0.0,0.0,0.0059826019569300115,0.0693359375,485.9285566806793,721.7521900662249,685.0,,
351232,0.0,500.0,1.0,-0.014321730704978108,0.11898175114765763,3.080436423420906,0.0,0.0,0.007277687021996826,0.103515625,486.37663078308105,722.1399585636051,686.0,,
351744,5.5,500.0,1.0,-0.011601105565205216,0.000588935687119374,2.7834490537643433,0.0,0.0,0.003289047279395163,0.0166015625,486.74869775772095,722.639837806162,687.0,,
352256,0.0,500.0,1.0,-0.01900672377087176,0.0002982457081088796,2.9585484713315964,0.0,0.0,0.005350367107894272,0.0693359375,487.1498906612396,723.09571807942,688.0,,
352768,0.0,500.0,1.0,-0.013506980380043387,0.00014380020047610742,3.1738618314266205,0.0,0.0,0.004458521027117968,0.05615234375,487.51588773727417,723.6030842755,689.0,,
353280,0.0,500.0,1.0,-0.018560419674031436,8.773690024099778e-05,2.8882139921188354,0.0,0.0,0.008506781072355807,0.078125,487.8831458091736,724.1078176907937,690.0,,
353792,0.0,500.0,1.0,-0.015003665932454169,5.6167088132497156e-05,3.1354595869779587,0.0,0.0,0.00808928330661729,0.05078125,488.2658598423004,724.5888543472348,691.0,,
354304,0.0,500.0,1.0,-0.0159780690446496,0.0017921014405146707,3.1427096128463745,0.0,0.0,0.005104647658299655,0.07958984375,488.63632583618164,725.087311905629,692.0,,
354816,0.5,500.0,1.0,-0.010905466042459011,0.00011995573913736735,2.9584361612796783,0.0,0.0,0.0024837074452079833,0.02001953125,488.99886894226074,725.5967703309666,693.0,,
355328,0.0,500.0,1.0,-0.019243039656430483,0.00016813722459119163,3.158964067697525,0.0,0.0,0.011874682095367461,0.11572265625,489.36269068717957,726.1035766765065,694.0,,
355840,0.0,500.0,1.0,-0.009875159594230354,0.00010772556152005563,3.1703927367925644,0.0,0.0,0.0006329016177915037,0.06494140625,489.72094893455505,726.6178846834537,695.0,,
356352,0.0,500.0,1.0,-0.014520260388962924,0.0001599278364210477,3.020342543721199,0.0,0.0,0.005552981165237725,0.0498046875,490.0868318080902,727.1201282542141,696.0,,
356864,0.0,500.0,1.0,-0.0169274770305492,3.483128102743649e-05,3.1203440725803375,0.0,0.0,0.010782511264551431,0.07958984375,490.44189167022705,727.6376795315748,697.0,,
357376,0.0,500.0,1.0,-0.01618319738190621,6.340666959658847e-05,3.3553533256053925,0.0,0.0,0.012968242808710784,0.1337890625,490.81622982025146,728.1258815155309,698.0,,
357888,0.0,500.0,1.0,-0.012622265610843897,5.131394345880835e-05,3.237998068332672,0.0,0.0,0.004550408979412168,0.0380859375,491.1780586242676,728.6318957373677,699.0,,
358400,0.0,500.0,1.0,-0.013689095037989318,3.675780476442014e-05,3.2779529094696045,0.0,0.0,0.006059083039872348,0.09521484375,491.53769969940186,729.1404102252549,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.017062128288671374,2.1960893036521156e-05,3.1842670142650604,0.0,0.0,0.00492374284658581,0.05078125,500.3588397502899,717.3092018902261,701.0,,
359424,0.0,500.0,1.0,-0.010058130545075983,3.3399439189452096e-05,3.032618820667267,0.0,0.0,-0.00113414361840114,0.06201171875,500.7306287288666,717.7991106963408,702.0,,
359936,0.0,500.0,1.0,-0.011224078363738954,3.20623138350129e-05,3.135304421186447,0.0,0.0,0.004102279897779226,0.0224609375,501.1166195869446,718.2679359081814,703.0,,
360448,0.0,500.0,1.0,-0.014098698215093464,2.4053692754932854e-05,3.3361048996448517,0.0,0.0,0.009120843664277345,0.080078125,501.475035905838,718.775560480106,704.0,,
360960,0.0,500.0,1.0,-0.012059997126925737,3.220458552277705e-05,3.103263020515442,0.0,0.0,0.003082102397456765,0.02978515625,501.8370997905731,719.2772318958403,705.0,,
361472,0.0,500.0,1.0,-0.01097160653444007,2.9771339427497878e-05,3.2076432406902313,0.0,0.0,0.01532486715586856,0.09326171875,502.3104808330536,719.618669713041,706.0,,
361984,0.0,500.0,1.0,-0.015985724865458906,1.858648118968631e-05,2.6857999861240387,0.0,0.0,-0.0007363489712588489,0.0615234375,502.66754484176636,720.1260628711332,707.0,,
362496,41.5,500.0,1.0,-0.013252779375761747,1.4338029325008392,3.1432114839553833,0.0,0.0,0.005578665353823453,0.150390625,503.02809977531433,720.6277346373189,708.0,,
363008,0.0,500.0,1.0,-0.014211017871275544,0.0009861883845587727,3.0216835141181946,0.0,0.0,0.006065465684514493,0.09326171875,503.38756561279297,721.1302479394708,709.0,,
363520,38.5,500.0,1.0,-0.00888624379877001,1.6685863807797432,2.8163572400808334,0.0,0.0,0.009794389712624252,0.0439453125,503.7492847442627,721.6288161769746,710.0,,
364032,0.0,500.0,1.0,-0.011727511533536017,0.0023017371640889905,2.778407573699951,0.0,0.0,0.00139335059793666,0.03076171875,504.12612676620483,722.1050064100817,711.0,,
364544,0.0,500.0,1.0,-0.011787327181082219,0.000945907244386035,3.080596685409546,0.0,0.0,0.007109823985956609,0.09765625,504.48696279525757,722.6034107603839,712.0,,
365056,0.0,500.0,1.0,-0.008192964713089168,0.0005314567742971121,3.3253882974386215,0.0,0.0,-0.004479151335544884,0.0888671875,504.8680188655853,723.0721423398211,713.0,,
365568,0.0,500.0,1.0,-0.012266776291653514,0.0005265419640636537,3.219455763697624,0.0,0.0,0.011256018886342645,0.1513671875,505.2296447753906,723.5679928530722,714.0,,
366080,0.0,500.0,1.0,-0.015152420732192695,0.00026431455899000866,3.171125590801239,0.0,0.0,0.0111927276593633,0.14501953125,505.5982656478882,724.0531166199602,715.0,,
366592,0.0,500.0,1.0,-0.008992085000500083,0.00033980150692514144,3.024217516183853,0.0,0.0,0.003223199921194464,0.0771484375,505.96912574768066,724.534326987402,716.0,,
367104,0.0,500.0,1.0,-0.014845024503301829,0.0002937918079624069,3.224801316857338,0.0,0.0,0.007821776089258492,0.1552734375,506.32461285591125,725.0368452944823,717.0,,
367616,0.0,500.0,1.0,-0.013846898975316435,0.00014883520361763658,3.174015611410141,0.0,0.0,0.006932069663889706,0.15185546875,506.6889717578888,725.5259547580166,718.0,,
368128,0.0,500.0,1.0,-0.011282545747235417,0.00014373211070051184,3.2181189209222794,0.0,0.0,0.0028337701805867255,0.072265625,507.0664668083191,725.9955530428706,719.0,,
368640,0.0,500.0,1.0,-0.011294557247310877,0.00019415227598074125,3.2074740827083588,0.0,0.0,0.00245314824860543,0.07763671875,507.420738697052,726.4977007967564,720.0,,
369152,0.0,500.0,1.0,-0.010845916578546166,6.144844201116939e-05,3.1538090109825134,0.0,0.0,-0.002123050100635737,0.01904296875,507.7937469482422,726.9723233469168,721.0,,
369664,0.0,500.0,1.0,-0.012278417125344276,0.1415301850065589,3.300879806280136,0.0,0.0,-0.0033780265948735178,0.0927734375,508.1608467102051,727.4547072903723,722.0,,
370176,6.5,500.0,1.0,-0.011681786505505443,0.001608964885235764,3.2180867940187454,0.0,0.0,0.004520170448813587,0.0244140625,508.5114686489105,727.9599828565107,723.0,,
370688,0.0,500.0,1.0,-0.008885312010534108,0.0008492226315865992,3.076967090368271,0.0,0.0,0.00410259427735582,0.021484375,508.87660574913025,728.4437834478571,724.0,,
371200,0.0,500.0,1.0,-0.01757845631800592,0.0009473800455452874,2.986542984843254,0.0,0.0,0.012006022036075592,0.05712890625,509.2597587108612,728.9011033183825,725.0,4.583333333333333,500.0
371712,0.0,500.0,1.0,-0.018436860293149948,0.0005276173283164098,3.2958836257457733,0.0,0.0,0.010308028082363307,0.154296875,517.918048620224,717.7042796447645,726.0,,
372224,0.0,500.0,1.0,-0.015225534327328205,9.684307428869943e-05,3.2770906537771225,0.0,0.0,0.0026888938155025244,0.11865234375,518.2818875312805,718.1883236803924,727.0,,
372736,4.5,500.0,1.0,-0.00964203872717917,0.040856212261132896,3.2407188564538956,0.0,0.0,-0.0031612440943717957,0.048828125,518.640038728714,718.6795699646469,728.0,,
373248,0.0,500.0,1.0,-0.017351645161397755,0.0007184914775280049,3.3638908863067627,0.0,0.0,0.010292769758962095,0.07568359375,518.9987287521362,719.1693916041479,729.0,,
373760,0.0,500.0,1.0,-0.016967741365078837,0.000961719430051744,3.1562889963388443,0.0,0.0,0.00604349171044305,0.03857421875,519.3647847175598,719.6483300331146,730.0,,
374272,0.0,500.0,1.0,-0.01549995003733784,0.00037572508517769165,3.2059362828731537,0.0,0.0,0.013180344307329506,0.04541015625,519.7214856147766,720.1395562034058,731.0,,
374784,0.0,500.0,1.0,-0.015671232249587774,0.0005426003708635108,2.903036043047905,0.0,0.0,0.012904119212180376,0.04296875,520.0850639343262,720.620579189188,732.0,,
375296,0.0,500.0,1.0,-0.01156273641390726,0.0002235492715954024,3.099295899271965,0.0,0.0,-0.00029336626175791025,0.10498046875,520.4643268585205,721.079199155215,733.0,,
375808,1.0,500.0,1.0,-0.013078522868454456,0.00733544745889958,3.1863265186548233,0.0,0.0,0.006136183568742126,0.11669921875,520.819385766983,721.5706831775617,734.0,,
376320,0.0,500.0,1.0,-0.014309320133179426,0.0001439047091480461,2.81293922662735,0.0,0.0,0.007382848474662751,0.07080078125,521.1840257644653,722.0482236538604,735.0,,
376832,0.0,500.0,1.0,-0.008454271592199802,0.22443343698978424,2.975524291396141,0.0,0.0,-0.0008974880329333246,0.01318359375,521.5320320129395,722.5481406109503,736.0,,
377344,9.5,500.0,1.0,-0.013036885648034513,0.9357315041124821,2.557693064212799,0.0,0.0,-0.0007397949229925871,0.08349609375,521.8864839076996,723.0384607292048,737.0,,
377856,79.5,500.0,1.0,-0.012563520693220198,2.136526197195053,2.770809292793274,0.0,0.0,0.007531361363362521,0.0693359375,522.2389957904816,723.5308030340826,738.0,,
378368,0.0,500.0,1.0,-0.012033643899485469,0.0050637908425414935,2.977396249771118,0.0,0.0,0.00902884907554835,0.0517578125,522.5917677879333,724.0221207494048,739.0,,
378880,0.0,500.0,1.0,-0.011713247164152563,0.001927560893818736,2.8829919397830963,0.0,0.0,0.0020353083964437246,0.041015625,522.9578897953033,724.4942803106031,740.0,,
379392,28.5,500.0,1.0,-0.011491065612062812,1.1391776762902737,2.7795871943235397,0.0,0.0,0.014000468072481453,0.0712890625,523.3277885913849,724.9605472340584,741.0,,
379904,0.0,500.0,1.0,-0.006974435178562999,0.0021466546822921373,2.404499650001526,0.0,0.0,0.005435052502434701,0.03857421875,523.6794676780701,725.4513943127221,742.0,,
380416,0.0,500.0,1.0,-0.009213571203872561,0.03786263149231672,2.517174944281578,0.0,0.0,0.006586310570128262,0.04052734375,524.036652803421,725.9339551248972,743.0,,
380928,4.0,500.0,1.0,-0.012497530085965991,0.0008051806598814437,2.877840608358383,0.0,0.0,0.013030328962486237,0.1123046875,524.3910837173462,726.4196738427485,744.0,,
381440,0.0,500.0,1.0,-0.01146048924420029,0.09820601297542453,3.2090011686086655,0.0,0.0,0.004369243746623397,0.06005859375,524.745730638504,726.904437194503,745.0,,
381952,27.5,500.0,1.0,-0.017822141875512898,0.4296725522726774,2.985960006713867,0.0,0.0,0.007691171369515359,0.1513671875,525.1104278564453,727.3746239608444,746.0,,
382464,0.0,500.0,1.0,-0.010582680348306894,2.8506300300359726,2.4955986738204956,0.0,0.0,0.005187295668292791,0.07177734375,525.4726827144623,727.8475410449223,747.0,,
382976,108.0,500.0,1.0,-0.007612533401697874,2.9056707620620728,2.1470070481300354,0.0,0.0,0.0029829348204657435,0.06005859375,525.8270547389984,728.3307249949235,748.0,,
383488,21.5,500.0,1.0,-0.014102728804573417,0.3220277912914753,2.7812760323286057,0.0,0.0,-0.0014519347460009158,0.068359375,526.1858487129211,728.8071333313738,749.0,,
384000,9.5,500.0,1.0,-0.013060452183708549,0.003451222291914746,3.0056310445070267,0.0,0.0,0.0052508864318951964,0.1025390625,526.5349225997925,729.2963553186194,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.0172506389208138,0.01345924468478188,3.1005738973617554,0.0,0.0,0.012541032978333533,0.0751953125,535.2628307342529,718.3611077057999,751.0,,
385024,0.0,500.0,1.0,-0.012529666535556316,0.004882836467004381,2.427333801984787,0.0,0.0,0.01080445310799405,0.0927734375,535.6257627010345,718.8302483032456,752.0,,
385536,0.0,500.0,1.0,-0.01708561839768663,0.0016066510361270048,2.84171961247921,0.0,0.0,0.008820196671877056,0.18115234375,535.9792199134827,719.3114689450701,753.0,,
386048,0.0,500.0,1.0,-0.014153311378322542,0.004425456754688639,2.9065253883600235,0.0,0.0,0.0046764041762799025,0.04443359375,536.3354518413544,719.7883314903287,754.0,,
386560,0.0,500.0,1.0,-0.010513787507079542,0.0007094507072906708,2.5611733496189117,0.0,0.0,0.0061414167284965515,0.0322265625,536.6946198940277,720.2606206045584,755.0,,
387072,0.0,500.0,1.0,-0.007374013424851,7.245490155582957e-05,2.841487541794777,0.0,0.0,0.0032064508413895965,0.0166015625,537.0536105632782,720.7325160592945,756.0,,
387584,0.0,500.0,1.0,-0.01290459104347974,0.0008420909698543255,2.609246850013733,0.0,0.0,0.00836219621123746,0.10986328125,537.4157319068909,721.199579745742,757.0,,
388096,0.0,500.0,1.0,-0.013484619150403887,0.0001792898483472527,2.5715275555849075,0.0,0.0,0.007889103784691542,0.046875,537.7802917957306,721.6627420541726,758.0,,
388608,0.5,500.0,1.0,-0.019451981643214822,0.0020429188225534745,2.8382008224725723,0.0,0.0,0.01685576804447919,0.16943359375,538.1548128128052,722.1119104534993,759.0,,
389120,0.0,500.0,1.0,-0.012371232849545777,0.0006770736190446769,2.76992604136467,0.0,0.0,0.00868948787683621,0.109375,538.5197696685791,722.5732868441875,760.0,,
389632,0.0,500.0,1.0,-0.009988582809455693,0.000573849842112395,2.501501679420471,0.0,0.0,0.00735427881591022,0.0556640625,538.8966548442841,723.0180341583034,761.0,,
390144,0.0,500.0,1.0,-0.011582081322558224,8.921493531488522e-05,2.5829610228538513,0.0,0.0,0.0043340440024621785,0.052734375,539.2573528289795,723.4838763964533,762.0,,
390656,0.0,500.0,1.0,-0.01596388826146722,0.013630457076942548,3.0374468117952347,0.0,0.0,0.0017734153661876917,0.080078125,539.6118059158325,723.9574740900566,763.0,,
391168,68.0,500.0,1.0,-0.01162844686768949,3.388726621866226,2.547303795814514,0.0,0.0,0.008859252673573792,0.025390625,539.9668958187103,724.4295956456775,764.0,,
391680,0.0,500.0,1.0,-0.015226931223878637,0.002919704478699714,2.8750254213809967,0.0,0.0,0.0010606272262521088,0.19970703125,540.3326346874237,724.8868101897684,765.0,,
392192,0.0,500.0,1.0,-0.013205433322582394,0.0023044038316584192,2.392113894224167,0.0,0.0,0.006272612197790295,0.0634765625,540.6794538497925,725.3687877493414,766.0,,
