step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
312832,0.0,500.0,1.0,-0.02061827410943806,1.9855144955727155e-05,3.252531886100769,0.0,0.0,0.0010792457615025342,0.13623046875,562.0444929599762,556.5965042242253,611.0,,
313344,0.0,500.0,1.0,-0.014228587213438004,2.8260143608349608e-05,3.288518652319908,0.0,0.0,-0.0009110662504099309,0.08447265625,562.5453009605408,557.0111410849368,612.0,,
313856,0.0,500.0,1.0,-0.010241498937830329,1.5525570972840796e-05,3.149321973323822,0.0,0.0,0.0013359000440686941,0.0400390625,563.1456680297852,557.3264926249951,613.0,,
314368,0.0,500.0,1.0,-0.010619805078022182,2.1686476998183934e-05,3.1046642512083054,0.0,0.0,0.003963815339375287,0.091796875,563.6075348854065,557.7782065385584,614.0,,
314880,0.0,500.0,1.0,-0.011978434631600976,1.5904287010926055e-05,3.1363933831453323,0.0,0.0,0.004005913971923292,0.044921875,564.1330318450928,558.166216521893,615.0,,
315392,0.0,500.0,1.0,-0.0100044563296251,1.5531608653418516e-05,3.118197798728943,0.0,0.0,0.005755768099334091,0.05224609375,564.6425478458405,558.5693129277051,616.0,,
315904,0.0,500.0,1.0,-0.009338904870674014,1.7432100264613837e-05,3.0501209497451782,0.0,0.0,0.004521916445810348,0.025390625,565.1667177677155,558.9571892126831,617.0,,
316416,0.0,500.0,1.0,-0.00753115292172879,1.2648640108636755e-05,2.926520884037018,0.0,0.0,0.0022746120230294764,0.01904296875,565.7172310352325,559.3183001001676,618.0,,
316928,0.0,500.0,1.0,-0.013921088131610304,1.2762465274818169e-05,2.846705585718155,0.0,0.0,0.0003705378039740026,0.123046875,566.268444776535,559.6780165369596,619.0,,
317440,0.0,500.0,1.0,-0.01618993014562875,9.290175569276471e-06,3.2036562860012054,0.0,0.0,0.006415938260033727,0.07275390625,566.7956149578094,560.0607902085292,620.0,,
317952,0.0,500.0,1.0,-0.011141148628666997,8.502915932240285e-06,2.9337355941534042,0.0,0.0,0.004379031830467284,0.048828125,567.3070838451385,560.4583638282108,621.0,,
318464,0.0,500.0,1.0,-0.01197088195476681,5.5437098183119815e-06,2.9444856494665146,0.0,0.0,-0.0002626020577736199,0.03369140625,567.831001996994,560.8429248843406,622.0,,
318976,0.0,500.0,1.0,-0.01295148063218221,6.254310974895816e-06,3.0549936443567276,0.0,0.0,0.00934444839367643,0.09130859375,568.318440914154,561.2628009869244,623.0,,
319488,0.0,500.0,1.0,-0.012469906185287982,7.325686965486966e-06,3.1137793362140656,0.0,0.0,-0.003736968501470983,0.046875,568.8443460464478,561.6439755804709,624.0,,
320000,0.0,500.0,1.0,-0.008814810076728463,7.1631124285431724e-06,3.2350649535655975,0.0,0.0,0.006476399197708815,0.04931640625,569.4075598716736,561.9876210848305,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.013025415246374905,0.006568638134922367,3.119348928332329,0.0,0.0,0.002171930391341448,0.0224609375,581.4671640396118,551.2125530413708,626.0,,
321024,2.0,500.0,1.0,-0.01245346840005368,0.000627089280897053,3.064878538250923,0.0,0.0,0.010972619522362947,0.0537109375,582.0115160942078,551.5767147604639,627.0,,
321536,0.0,500.0,1.0,-0.014611122256610543,0.00018134522542823106,2.9407605826854706,0.0,0.0,0.001274795038625598,0.1064453125,582.5002107620239,551.9929333233514,628.0,,
322048,0.0,500.0,1.0,-0.012262452102731913,6.533244004458538e-05,2.972479373216629,0.0,0.0,0.008701808052137494,0.0625,583.0459051132202,552.3544495822542,629.0,,
322560,0.0,500.0,1.0,-0.012943152978550643,0.045904198312200606,2.8441125452518463,0.0,0.0,-0.0015284650726243854,0.0263671875,583.5812039375305,552.7251354629449,630.0,,
323072,3.0,500.0,1.0,-0.01123829372227192,0.0005195183384785196,2.943506881594658,0.0,0.0,0.005074752261862159,0.02001953125,584.0836300849915,553.1262705530524,631.0,,
323584,0.0,500.0,1.0,-0.018133937381207943,0.00012790105120075168,2.903523951768875,0.0,0.0,0.014379020663909614,0.12890625,584.6272978782654,553.4876684245739,632.0,,
324096,0.0,500.0,1.0,-0.011627637781202793,0.00011660151540127117,2.972853273153305,0.0,0.0,0.0041705904877744615,0.02685546875,585.1565289497375,553.8620590659742,633.0,,
324608,5.0,500.0,1.0,-0.010997244855388999,0.10388858010992408,2.973676010966301,0.0,0.0,0.003376155102159828,0.03369140625,585.6620719432831,554.2581900906088,634.0,,
325120,0.0,500.0,1.0,-0.008929015311878175,0.000154597195887618,3.1574957817792892,0.0,0.0,0.014752593357115984,0.0634765625,586.1583111286163,554.6624415748689,635.0,,
325632,0.0,500.0,1.0,-0.011777970765251666,0.0003936740713470499,2.919412240386009,0.0,0.0,0.00824869575444609,0.0634765625,586.665050983429,555.0560740820367,636.0,,
326144,0.0,500.0,1.0,-0.015501533867791295,0.0003282574643890257,2.9570979923009872,0.0,0.0,0.004845999996177852,0.12353515625,587.1826679706573,555.4387378755158,637.0,,
326656,0.0,500.0,1.0,-0.009624267753679305,0.0001423506064384128,2.8772031366825104,0.0,0.0,0.00997633719816804,0.06396484375,587.6926808357239,555.8279193395455,638.0,,
327168,0.0,500.0,1.0,-0.012893230305053294,5.6386121514151455e-05,3.021826922893524,0.0,0.0,0.007230188173707575,0.04296875,588.1982018947601,556.2206734840319,639.0,,
327680,0.0,500.0,1.0,-0.011044166050851345,4.219640777591849e-05,3.065827712416649,0.0,0.0,0.009834709868300706,0.02685546875,588.7230150699615,556.5945132297228,640.0,,
328192,0.0,500.0,1.0,-0.013174151303246617,0.011603014456341043,3.0957408249378204,0.0,0.0,-0.0030965780024416745,0.0400390625,589.2758939266205,556.9411601297712,641.0,,
328704,1.5,500.0,1.0,-0.017911638948135078,0.00038152387787704356,3.1560268253087997,0.0,0.0,0.004893866484053433,0.09521484375,589.7781839370728,557.3349590616115,642.0,,
329216,0.0,500.0,1.0,-0.01263917877804488,0.00012167107820459933,2.7098968625068665,0.0,0.0,0.0047274744138121605,0.07470703125,590.317076921463,557.6935055256746,643.0,,
329728,0.0,500.0,1.0,-0.010385268891695887,0.00010886291624956357,2.595444679260254,0.0,0.0,0.012868397869169712,0.08740234375,590.8806529045105,558.0280863473894,644.0,,
330240,0.0,500.0,1.0,-0.009665542689617723,4.043764533889771e-05,2.925035208463669,0.0,0.0,0.002044260094407946,0.0244140625,591.4040648937225,558.3999495494596,645.0,,
330752,0.0,500.0,1.0,-0.011831640847958624,7.334716269724595e-05,2.74567911028862,0.0,0.0,-0.0017867637798190117,0.0595703125,591.9184827804565,558.7796455456796,646.0,,
331264,0.0,500.0,1.0,-0.013808448566123843,9.577044374964316e-05,2.8707610815763474,0.0,0.0,0.012878441950306296,0.1376953125,592.4845910072327,559.1098992749268,647.0,,
331776,0.0,500.0,1.0,-0.010929659940302372,2.493188299013127e-05,2.7141567021608353,0.0,0.0,0.0025761350989341736,0.06103515625,593.0671467781067,559.4240075553072,648.0,,
332288,0.0,500.0,1.0,-0.007588466804008931,0.00014647265015810262,2.7855137288570404,0.0,0.0,0.006171013112179935,0.01904296875,593.5983741283417,559.7858998315857,649.0,,
332800,0.0,500.0,1.0,-0.00990784214809537,4.151126245233172e-05,3.0521049201488495,0.0,0.0,0.002691398956812918,0.0322265625,594.1202418804169,560.1559693483482,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.00794808880891651,4.611569818280259e-05,2.959343835711479,0.0,0.0,0.004797188099473715,0.0263671875,606.4448039531708,549.6163835971099,651.0,,
333824,0.0,500.0,1.0,-0.008334982907399535,5.8714619854072225e-05,3.0684880316257477,0.0,0.0,0.0005400268128141761,0.03369140625,606.9532399177551,549.9995354588348,652.0,,
334336,0.0,500.0,1.0,-0.010739715886302292,1.5189300313522835e-05,2.9775300770998,0.0,0.0,0.00934934662654996,0.04248046875,607.5057079792023,550.342154170255,653.0,,
334848,0.0,500.0,1.0,-0.009944314253516495,4.975705178367207e-05,3.131312146782875,0.0,0.0,0.006224919867236167,0.03125,608.020311832428,550.7184439132438,654.0,,
335360,0.0,500.0,1.0,-0.0060936203226447105,4.177818709649728e-05,3.2409083396196365,0.0,0.0,-0.0027311111334711313,0.0126953125,608.5184600353241,551.1090000137918,655.0,,
335872,0.0,500.0,1.0,-0.009260270744562149,6.811792422922736e-05,2.8774354457855225,0.0,0.0,0.007975919812452048,0.08984375,609.0620419979095,551.4577774346883,656.0,,
336384,0.0,500.0,1.0,-0.007609985652379692,1.6824045189878234e-05,3.092132478952408,0.0,0.0,0.002825582807417959,0.025390625,609.5958919525146,551.8147422591278,657.0,,
336896,0.0,500.0,1.0,-0.011901991267222911,1.550997575350266e-05,3.255872890353203,0.0,0.0,-0.0023834502208046615,0.02392578125,610.0997319221497,552.198242963642,658.0,,
337408,0.0,500.0,1.0,-0.01113856813753955,1.5234531247187988e-05,3.1941438615322113,0.0,0.0,-0.0008802797528915107,0.0419921875,610.6298339366913,552.5573452983001,659.0,,
337920,0.0,500.0,1.0,-0.010796307935379446,5.097254529573547e-05,3.0927536487579346,0.0,0.0,0.0029907466960139573,0.0341796875,611.1578657627106,552.9176975874864,660.0,,
338432,0.0,500.0,1.0,-0.008769116480834782,1.8509279300360504e-05,3.0968937426805496,0.0,0.0,0.005649477418046445,0.02783203125,611.7010028362274,553.2637651905394,661.0,,
338944,0.0,500.0,1.0,-0.011149965459480882,2.2464020673851337e-05,3.034898117184639,0.0,0.0,0.007271721900906414,0.0390625,612.2438960075378,553.6094393268185,662.0,,
339456,0.0,500.0,1.0,-0.009510575357126072,2.2368492864188738e-05,3.26562637090683,0.0,0.0,0.003686424344778061,0.04248046875,612.7786180973053,553.9618876618449,663.0,,
339968,0.0,500.0,1.0,-0.014513204048853368,1.2671826368659822e-05,3.138160303235054,0.0,0.0,0.004688321030698717,0.06689453125,613.3417909145355,554.2880088002546,664.0,,
340480,0.0,500.0,1.0,-0.011225328431464732,1.3779667938251805e-05,3.2458128184080124,0.0,0.0,0.006052933225873858,0.04150390625,613.8474490642548,554.665496320015,665.0,,
340992,0.0,500.0,1.0,-0.018023557029664516,1.2352558258044155e-05,3.0002411007881165,0.0,0.0,0.006660873885266483,0.09326171875,614.3888821601868,555.0100431522696,666.0,,
341504,0.0,500.0,1.0,-0.01218323881039396,1.4473386954705347e-05,3.2566738575696945,0.0,0.0,-0.00017707154620438814,0.03369140625,614.9114720821381,555.3710013632384,667.0,,
342016,0.0,500.0,1.0,-0.012765855179168284,1.087976517055722e-05,2.953203245997429,0.0,0.0,0.0023160336422733963,0.0625,615.4455888271332,555.7209381446485,668.0,,
342528,0.0,500.0,1.0,-0.010791883847559802,9.263487527277903e-06,3.184291049838066,0.0,0.0,0.002661052974872291,0.01123046875,616.092129945755,555.9687964690581,669.0,,
343040,0.0,500.0,1.0,-0.0076360555831342936,1.3759854937234195e-05,3.232490673661232,0.0,0.0,-0.0013879163889214396,0.01416015625,616.5879018306732,556.352142138211,670.0,,
343552,0.0,500.0,1.0,-0.008924607886001468,1.669841060447652e-05,2.8629738986492157,0.0,0.0,0.014321784430649132,0.05712890625,617.1089460849762,556.7120719599692,671.0,,
344064,0.0,500.0,1.0,-0.014413149270694703,0.0013989737581141526,3.0698409378528595,0.0,0.0,0.000687631662003696,0.033203125,617.6463289260864,557.0566582954208,672.0,,
344576,0.5,500.0,1.0,-0.009061799093615264,3.42348214417143e-05,3.2035259008407593,0.0,0.0,0.0006927906069904566,0.0224609375,618.1490631103516,557.4318891080912,673.0,,
345088,0.0,500.0,1.0,-0.007339214032981545,0.022996436164248735,3.214764639735222,0.0,0.0,0.001540576631668955,0.02197265625,618.6938779354095,557.7685707050531,674.0,,
345600,2.0,500.0,1.0,-0.012761711375787854,8.13524736713589e-05,3.2194138318300247,0.0,0.0,0.0018644357332959771,0.01904296875,619.2439510822296,558.0999207113897,675.0,0.0,500.0
346112,3.5,500.0,1.0,-0.01394759293179959,0.05754143069498241,3.128643274307251,0.0,0.0,-0.0037488141679205,0.04150390625,631.3741939067841,548.1883854934684,676.0,,
346624,0.0,500.0,1.0,-0.017042391235008836,0.0001593275592313148,3.230574294924736,0.0,0.0,0.0060445707640610635,0.0654296875,631.8641848564148,548.5735832278056,677.0,,
347136,0.5,500.0,1.0,-0.010720727383159101,0.0011788254923885688,3.2763934284448624,0.0,0.0,-0.001736704260110855,0.01953125,632.3934750556946,548.924069732737,678.0,,
347648,0.0,500.0,1.0,-0.012307781318668276,0.00013825388850818854,3.10968317091465,0.0,0.0,0.006569488497916609,0.03662109375,632.9226589202881,549.2740623207545,679.0,,
348160,0.0,500.0,1.0,-0.017748594167642295,0.00016293395219690865,3.2713525146245956,0.0,0.0,0.009531008487101644,0.09716796875,633.4369180202484,549.6364201318477,680.0,,
348672,0.0,500.0,1.0,-0.010870042257010937,0.00017483749570601503,3.4273558408021927,0.0,0.0,0.004408995853736997,0.01904296875,633.9589569568634,549.9914405716406,681.0,,
349184,0.0,500.0,1.0,-0.008112275274470448,0.00020844805976594216,3.117505043745041,0.0,0.0,-0.002016030077356845,0.0283203125,634.5027418136597,550.3270151392792,682.0,,
349696,0.0,500.0,1.0,-0.01119732588995248,0.00012276482516426768,3.479557976126671,0.0,0.0,0.006476541515439749,0.0107421875,635.0279150009155,550.6781540453948,683.0,,
350208,0.0,500.0,1.0,-0.008218379341997206,0.004159280586463865,3.075941815972328,0.0,0.0,0.0045853707124479115,0.01025390625,635.5211517810822,551.0564031087293,684.0,,
350720,1.0,500.0,1.0,-0.01490828872192651,0.000348784905327193,3.2181824296712875,0.0,0.0,0.00823943444993347,0.06396484375,636.0149579048157,551.4335718696852,685.0,,
351232,1.5,500.0,1.0,-0.014003126183524728,0.01762696134392172,3.2878173142671585,0.0,0.0,-0.0003655794425867498,0.0634765625,636.519525051117,551.8008264896408,686.0,,
351744,1.0,500.0,1.0,-0.009600887075066566,0.001157100812633871,3.2026964277029037,0.0,0.0,0.002071962342597544,0.01904296875,637.0442848205566,552.1499970745042,687.0,,
352256,0.0,500.0,1.0,-0.014223168604075909,7.842845343475346e-05,3.2709142863750458,0.0,0.0,0.002913745411206037,0.0224609375,637.5869379043579,552.4830874951842,688.0,,
352768,0.0,500.0,1.0,-0.016931943886447698,0.00017315598688583123,3.189226984977722,0.0,0.0,0.01135073823388666,0.12060546875,638.1023850440979,552.8391810910109,689.0,,
353280,0.0,500.0,1.0,-0.017121504992246628,0.009689313264971133,3.265607938170433,0.0,0.0,0.005832335911691189,0.0673828125,638.6393640041351,553.1760488188645,690.0,,
353792,1.5,500.0,1.0,-0.01610731170512736,7.8616482369398e-05,3.2059049010276794,0.0,0.0,0.0032321710605174303,0.037109375,639.1870548725128,553.503074417808,691.0,,
354304,0.0,500.0,1.0,-0.010939728701487184,0.00010798087168950588,3.2513804882764816,0.0,0.0,0.0031899480964057148,0.02880859375,639.6914129257202,553.8670565852055,692.0,,
354816,0.0,500.0,1.0,-0.008557906898204237,0.00012452563123588334,3.0778916776180267,0.0,0.0,0.0033738939091563225,0.01806640625,640.248851776123,554.1845159357961,693.0,,
355328,0.0,500.0,1.0,-0.009230128489434719,8.781643236943637e-05,3.0439561009407043,0.0,0.0,0.011579408077523112,0.0693359375,640.7494719028473,554.5505936115326,694.0,,
355840,0.0,500.0,1.0,-0.010116980643942952,5.989763303659856e-05,3.3285672068595886,0.0,0.0,0.0012976969010196626,0.0361328125,641.2690989971161,554.899652199833,695.0,,
356352,0.0,500.0,1.0,-0.009748526383191347,0.0015048241220938507,3.332977220416069,0.0,0.0,-0.00021029904019087553,0.0107421875,641.78768491745,555.2490463350599,696.0,,
356864,0.5,500.0,1.0,-0.015766089549288154,9.095732866626349e-05,3.129911795258522,0.0,0.0,0.010791337059345096,0.07568359375,642.3282809257507,555.5788381070073,697.0,,
357376,0.0,500.0,1.0,-0.018527728272601962,6.807197041780455e-05,3.171785533428192,0.0,0.0,0.0038682271260768175,0.02783203125,642.8425509929657,555.9308409936147,698.0,,
357888,0.0,500.0,1.0,-0.007691002683714032,5.057874659541994e-05,3.1433484256267548,0.0,0.0,0.0067583376076072454,0.044921875,643.3930180072784,556.2509849865224,699.0,,
358400,0.0,500.0,1.0,-0.011082037817686796,6.645310327257903e-05,3.082580730319023,0.0,0.0,0.007964325079228729,0.09326171875,643.9266529083252,556.5851302803967,700.0,0.016666666666666666,500.0
358912,1.5,500.0,1.0,-0.013640328834298998,0.012389882816933095,3.1837101578712463,0.0,0.0,-0.00249906542012468,0.0654296875,656.2758779525757,546.8919581803309,701.0,,
359424,0.0,500.0,1.0,-0.012180832331068814,0.00040876390448829625,3.013045147061348,0.0,0.0,0.0030333753093145788,0.01171875,656.8069038391113,547.2293270657261,702.0,,
359936,0.0,500.0,1.0,-0.011993592488579452,0.00013676987873623148,3.142555981874466,0.0,0.0,0.0037277820520102978,0.01123046875,657.3302848339081,547.5725191802891,703.0,,
360448,0.0,500.0,1.0,-0.010115485871210694,0.0001942582534866233,3.189433053135872,0.0,0.0,0.005641335970722139,0.02880859375,657.8747398853302,547.897613553041,704.0,,
360960,0.0,500.0,1.0,-0.016112493874970824,1.5505249621128314e-05,3.169211283326149,0.0,0.0,0.003277012729085982,0.0576171875,658.4093868732452,548.2303369248452,705.0,,
361472,0.0,500.0,1.0,-0.014894821681082249,7.628333491993544e-05,3.1917518824338913,0.0,0.0,0.004449945001397282,0.03173828125,658.944295167923,548.5623028390947,706.0,,
361984,0.0,500.0,1.0,-0.012128039263188839,2.4446897441521287e-05,3.088884338736534,0.0,0.0,0.0033879735856316984,0.04052734375,659.4828410148621,548.8907026647603,707.0,,
362496,2.0,500.0,1.0,-0.011360908974893391,0.021422727673780173,3.1382673382759094,0.0,0.0,0.002885335183236748,0.048828125,659.996732711792,549.2390826096636,708.0,,
363008,0.0,500.0,1.0,-0.009428072633454576,8.598695490036334e-05,3.235677346587181,0.0,0.0,0.004949240887071937,0.0234375,660.5341889858246,549.5673139301958,709.0,,
363520,0.0,500.0,1.0,-0.014101425593253225,0.0012956185073562665,2.910953313112259,0.0,0.0,0.004426669329404831,0.1240234375,661.058956861496,549.9055662536982,710.0,,
364032,0.0,500.0,1.0,-0.007723603630438447,0.0006242823928914731,2.995252326130867,0.0,0.0,0.0014310391270555556,0.05615234375,661.5556488037109,550.2666338928221,711.0,,
364544,0.0,500.0,1.0,-0.017575295991264284,0.00012906707752335933,3.063544988632202,0.0,0.0,0.004307726223487407,0.072265625,662.0843660831451,550.6005256650634,712.0,,
365056,0.0,500.0,1.0,-0.010878032422624528,0.0004251641739756451,3.075108841061592,0.0,0.0,0.002677692740689963,0.04296875,662.5881431102753,550.95462210715,713.0,,
365568,0.0,500.0,1.0,-0.012813696404919028,9.286566501032212e-05,3.2348103374242783,0.0,0.0,0.010358678351622075,0.07568359375,663.1018979549408,551.2998848705469,714.0,,
366080,0.0,500.0,1.0,-0.012016594817396253,0.00018089712557411985,3.1280976235866547,0.0,0.0,-0.0031758646946400404,0.0185546875,663.6248469352722,551.636970331381,715.0,,
366592,0.5,500.0,1.0,-0.006522286799736321,0.0007395860425276624,3.177148088812828,0.0,0.0,0.0025732734939083457,0.0126953125,664.183543920517,551.9438163675284,716.0,,
367104,0.0,500.0,1.0,-0.01387607038486749,3.2026130611484405e-05,2.764273375272751,0.0,0.0,0.005330306943506002,0.04150390625,664.7289719581604,552.2611703211672,717.0,,
367616,0.0,500.0,1.0,-0.008947013993747532,5.057246823980677e-05,3.0511629432439804,0.0,0.0,0.001969425124116242,0.0556640625,665.2356109619141,552.6102240203835,718.0,,
368128,0.0,500.0,1.0,-0.011608931003138423,0.005496965110069141,3.211235463619232,0.0,0.0,-0.0008087455062195659,0.01904296875,665.754567861557,552.9485155204401,719.0,,
368640,1.0,500.0,1.0,-0.008966820314526558,0.015084540587849915,3.2882745265960693,0.0,0.0,0.006075117504224181,0.033203125,666.2927668094635,553.2703015301053,720.0,,
369152,1.5,500.0,1.0,-0.00916092045372352,0.00032858590293471934,3.2466742396354675,0.0,0.0,0.0038185834418982267,0.05029296875,666.8272738456726,553.5946330914995,721.0,,
369664,0.0,500.0,1.0,-0.00754243100527674,0.00018866544724005507,3.182549476623535,0.0,0.0,0.007820882834494114,0.03076171875,667.3417568206787,553.9350658366375,722.0,,
370176,0.0,500.0,1.0,-0.015563796740025282,9.987386715692992e-05,3.1695061326026917,0.0,0.0,0.006309846765361726,0.03466796875,667.8689138889313,554.2644556466981,723.0,,
370688,0.0,500.0,1.0,-0.009626335580833256,0.7681464329361916,3.083951160311699,0.0,0.0,0.0032535346690565348,0.048828125,668.3914511203766,554.5971591627067,724.0,,
371200,27.0,500.0,1.0,-0.007424757699482143,0.09282146557234228,3.2318937927484512,0.0,0.0,0.0008682295447215438,0.01611328125,668.9374067783356,554.9099156941058,725.0,4.583333333333333,500.0
371712,0.0,500.0,1.0,-0.007224721892271191,0.0023549892430310138,3.161631628870964,0.0,0.0,0.007074608467519283,0.09912109375,681.1105399131775,545.7440139560648,726.0,,
372224,0.0,500.0,1.0,-0.015002031228505075,0.0026525197390583344,3.260921061038971,0.0,0.0,0.005945417680777609,0.07421875,681.6457540988922,546.0666303013431,727.0,,
372736,0.0,500.0,1.0,-0.013966455706395209,0.00021698830005334457,3.136341482400894,0.0,0.0,0.008260087575763464,0.09521484375,682.2909967899323,546.3006279632327,728.0,,
373248,0.0,500.0,1.0,-0.013604679144918919,0.0004028471948913648,3.0993270874023438,0.0,0.0,0.01284959597978741,0.04052734375,682.8006889820099,546.6426821514735,729.0,,
373760,0.0,500.0,1.0,-0.017283165943808854,0.00044568369776243344,3.260634645819664,0.0,0.0,0.003856185940094292,0.03125,683.3436188697815,546.9576208499344,730.0,,
374272,0.0,500.0,1.0,-0.010418753139674664,0.00011072344796048128,3.185151144862175,0.0,0.0,0.006808743055444211,0.04150390625,683.8494718074799,547.3017314918196,731.0,,
374784,0.0,500.0,1.0,-0.011742004426196218,0.0004905714731648914,3.169481545686722,0.0,0.0,-0.0023932945914566517,0.037109375,684.4039709568024,547.6064077712011,732.0,,
375296,0.0,500.0,1.0,-0.010682728374376893,0.001377311364194611,3.122356042265892,0.0,0.0,0.006259323970880359,0.1298828125,684.930163860321,547.9332343677227,733.0,,
375808,1.0,500.0,1.0,-0.008061271160840988,0.0070353403862100095,3.0841414779424667,0.0,0.0,0.006105076696258038,0.04833984375,685.4543159008026,548.2611915662459,734.0,,
376320,0.0,500.0,1.0,-0.010709388239774853,0.00024699253253857023,3.2875777035951614,0.0,0.0,0.01177036203444004,0.0576171875,685.9824287891388,548.5854800454013,735.0,,
376832,0.0,500.0,1.0,-0.010107587848324329,0.0007859857705625473,3.2155381441116333,0.0,0.0,0.002091962902341038,0.01171875,686.5002868175507,548.9174691345025,736.0,,
377344,0.0,500.0,1.0,-0.010751368012279272,0.0009091389110835735,3.297992318868637,0.0,0.0,0.00652111996896565,0.142578125,687.0463128089905,549.2264392733995,737.0,,
377856,0.0,500.0,1.0,-0.011041978374123573,0.00046814712459308794,3.1167479902505875,0.0,0.0,0.005981527559924871,0.12939453125,687.5715718269348,549.5515165003189,738.0,,
378368,0.0,500.0,1.0,-0.011045453837141395,0.00030140523085719906,3.318940982222557,0.0,0.0,0.0037582427612505853,0.0322265625,688.0861039161682,549.8846697332777,739.0,,
378880,0.0,500.0,1.0,-0.01437662006355822,0.00037854776019230485,3.3719125241041183,0.0,0.0,0.003974082530476153,0.1005859375,688.6511099338531,550.1769975167723,740.0,,
379392,0.0,500.0,1.0,-0.010688309150282294,0.00034509311990404967,3.3405805826187134,0.0,0.0,0.009896234958432615,0.126953125,689.2098429203033,550.4738562531977,741.0,,
379904,0.0,500.0,1.0,-0.005052261869423091,0.00012616100275408826,3.4325027465820312,0.0,0.0,0.0006359720136970282,0.00341796875,689.7327358722687,550.7988532972201,742.0,,
380416,0.0,500.0,1.0,-0.017181782866828144,0.0016895757216843776,3.400047332048416,0.0,0.0,0.006197372917085886,0.041015625,690.251373052597,551.1267559202846,743.0,,
380928,0.5,500.0,1.0,-0.01898645411711186,8.830433603179699e-05,3.4295104146003723,0.0,0.0,0.013170343707315624,0.09912109375,690.7601938247681,551.4620028852354,744.0,,
381440,0.0,500.0,1.0,-0.013074776506982744,7.865037014198606e-05,3.413254350423813,0.0,0.0,0.0001229420304298401,0.0517578125,691.2631049156189,551.8014736900527,745.0,,
381952,0.0,500.0,1.0,-0.010965318011585623,4.1771640553633915e-05,3.2514862716197968,0.0,0.0,0.006760513584595174,0.05908203125,691.7781081199646,552.1307996259458,746.0,,
382464,0.0,500.0,1.0,-0.01541400933638215,4.4217650270184095e-05,3.177012398838997,0.0,0.0,0.0062783065950497985,0.06787109375,692.3072938919067,552.4483179281887,747.0,,
382976,0.0,500.0,1.0,-0.01112126442603767,3.317800565127982e-05,3.3703537732362747,0.0,0.0,0.0069224516046233475,0.04248046875,692.8387739658356,552.7635207363335,748.0,,
383488,0.0,500.0,1.0,-0.011825854540802538,0.0014115618178038858,3.299611508846283,0.0,0.0,0.0027255650493316352,0.01416015625,693.3477399349213,553.0961996587669,749.0,,
384000,0.5,500.0,1.0,-0.011491229641251266,6.10752324519126e-05,3.1855432838201523,0.0,0.0,0.00563174911076203,0.056640625,693.8670289516449,553.4201568565389,750.0,8.316666666666666,500.0
384512,0.0,500.0,1.0,-0.016661908477544785,5.1784486686301534e-05,3.486706718802452,0.0,0.0,0.00955521920695901,0.06298828125,706.0786008834839,544.5739320224089,751.0,,
385024,0.0,500.0,1.0,-0.011376847047358751,0.0005164825233805459,3.4707771241664886,0.0,0.0,0.0016938322223722935,0.0166015625,706.61128282547,544.8879877213895,752.0,,
385536,0.5,500.0,1.0,-0.015803964517544955,8.257652007159777e-05,3.4553339034318924,0.0,0.0,0.003619105787947774,0.03759765625,707.1862618923187,545.1689615241769,753.0,,
386048,0.0,500.0,1.0,-0.00991550856269896,3.9135315432758944e-05,3.0964291989803314,0.0,0.0,0.006175191316287965,0.05126953125,707.7162289619446,545.4841703520673,754.0,,
386560,1.0,500.0,1.0,-0.010240566334687173,0.007494137535104528,3.3128478080034256,0.0,0.0,0.004607619368471205,0.0302734375,708.2803380489349,545.7725977045161,755.0,,
387072,0.0,500.0,1.0,-0.011486217845231295,3.044270567897911e-05,3.4202652126550674,0.0,0.0,0.00295194482896477,0.013671875,708.8317329883575,546.0703605468487,756.0,,
387584,0.0,500.0,1.0,-0.008164604660123587,4.7825882575125434e-05,3.1482406556606293,0.0,0.0,0.004199423943646252,0.02197265625,709.4074039459229,546.3489637183784,757.0,,
388096,0.0,500.0,1.0,-0.011800452833995223,0.0005623948220545572,3.3818545788526535,0.0,0.0,0.002763648401014507,0.0302734375,709.9249198436737,546.671893255218,758.0,,
388608,0.5,500.0,1.0,-0.012944770161993802,5.15498089725952e-05,3.4045896530151367,0.0,0.0,0.007318452931940556,0.0830078125,710.5017559528351,546.9486834397026,759.0,,
389120,0.0,500.0,1.0,-0.011890527093783021,1.3611361396215216e-05,3.389369249343872,0.0,0.0,0.007997484412044287,0.0302734375,711.0550699234009,547.2431270926995,760.0,,
389632,0.0,500.0,1.0,-0.011656049406155944,8.923701869889555e-06,3.3528302013874054,0.0,0.0,0.004648478468880057,0.04248046875,711.5985708236694,547.5446634877361,761.0,,
390144,0.0,500.0,1.0,-0.01377356133889407,2.3587742987274396e-05,3.2434405237436295,0.0,0.0,0.008862589835189283,0.07373046875,712.1042528152466,547.8748349804081,762.0,,
390656,0.0,500.0,1.0,-0.01222979323938489,2.2575940988645016e-05,3.339008092880249,0.0,0.0,-0.0038500616210512817,0.08154296875,712.6303479671478,548.1888346663693,763.0,,
