step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
312832,0.0,500.0,1.0,-0.008219426264986396,1.9222907269522693e-05,2.58513505756855,0.0,0.0,0.0060204381588846445,0.07763671875,554.6445560455322,564.0224835711158,611.0,,
313344,0.0,500.0,1.0,-0.009052365901879966,1.2689279969890777e-05,2.4889842867851257,0.0,0.0,-0.004079809761606157,0.02978515625,555.1410782337189,564.4403058713656,612.0,,
313856,0.0,500.0,1.0,-0.006668033194728196,6.6611503655167326e-06,2.704012840986252,0.0,0.0,-0.005010880820918828,0.09375,555.6409151554108,564.8540117176497,613.0,,
314368,0.0,500.0,1.0,-0.0077056060545146465,3.245753418923414e-06,2.689650759100914,0.0,0.0,0.007623674639035016,0.1064453125,556.1724622249603,565.2347452485783,614.0,,
314880,0.0,500.0,1.0,-0.014890960068441927,5.084368623897717e-06,2.642623394727707,0.0,0.0,0.0036203822819516063,0.15478515625,556.7085750102997,565.610112964713,615.0,,
315392,0.0,500.0,1.0,-0.011192610138095915,6.707651238002654e-06,2.858138456940651,0.0,0.0,0.01599858480039984,0.15771484375,557.2036991119385,566.0263930456066,616.0,,
315904,0.0,500.0,1.0,-0.009521591244265437,1.3833768662152579e-05,3.064097359776497,0.0,0.0,0.0076099931611679494,0.09033203125,557.6823031902313,566.4587134877074,617.0,,
316416,0.0,500.0,1.0,-0.007269370020367205,1.1867806904319878e-05,3.1071357429027557,0.0,0.0,4.441424971446395e-05,0.01318359375,558.1662080287933,566.8849089188816,618.0,,
316928,0.0,500.0,1.0,-0.009994947351515293,1.772561665802641e-05,3.128743067383766,0.0,0.0,0.00702043913770467,0.03857421875,558.6432530879974,567.3173322117926,619.0,,
317440,0.0,500.0,1.0,-0.009441480156965554,1.1513152401221305e-05,2.799014776945114,0.0,0.0,0.0030960096628405154,0.06982421875,559.1371641159058,567.7318918729512,620.0,,
317952,0.0,500.0,1.0,-0.008038863074034452,8.098121440980321e-06,2.614847347140312,0.0,0.0,0.010715532989706844,0.05712890625,559.6080710887909,568.1690747979791,621.0,,
318464,0.0,500.0,1.0,-0.010968514950945973,1.1017910082955495e-05,2.704162210226059,0.0,0.0,0.00926409789826721,0.07666015625,560.1602041721344,568.5230718427431,622.0,,
318976,0.0,500.0,1.0,-0.007049470616038889,1.3974579644582263e-05,2.8320213556289673,0.0,0.0,0.004320439998991787,0.0283203125,560.640538930893,568.9492247711298,623.0,,
319488,0.0,500.0,1.0,-0.007133959850762039,4.208339206002165e-06,2.8004999458789825,0.0,0.0,0.005047568818554282,0.01513671875,561.1217820644379,569.3737263674979,624.0,,
320000,0.0,500.0,1.0,-0.013569967646617442,6.255893566731174e-06,2.6528017669916153,0.0,0.0,0.004728894622530788,0.1220703125,561.631217956543,569.7688977551823,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.012840027338825166,1.892396937819285e-05,2.7965290397405624,0.0,0.0,0.012511891487520188,0.0625,573.7269442081451,558.6490284892736,626.0,,
321024,0.0,500.0,1.0,-0.016462345607578754,3.005515601728348e-06,2.7870358377695084,0.0,0.0,0.0026519428356550634,0.0927734375,574.2238800525665,559.0572094818006,627.0,,
321536,0.0,500.0,1.0,-0.014706045156344771,4.510353971909353e-05,2.8687640130519867,0.0,0.0,0.00653016846626997,0.181640625,574.7638590335846,559.4227871958317,628.0,,
322048,0.0,500.0,1.0,-0.009390224935486913,1.7633511276926583e-05,2.6210312098264694,0.0,0.0,0.013736827007960528,0.08935546875,575.2333590984344,559.8562651247263,629.0,,
322560,0.0,500.0,1.0,-0.015513150370679796,1.037799397352046e-05,2.836552858352661,0.0,0.0,0.014987224480137229,0.216796875,575.7392489910126,560.2536227385729,630.0,,
323072,0.0,500.0,1.0,-0.012971300515346229,0.052498865174129605,2.884267821907997,0.0,0.0,0.0018924213363789022,0.03857421875,576.2210330963135,560.6737370622839,631.0,,
323584,5.0,500.0,1.0,-0.012872306164354086,0.001123464359807258,2.8510192930698395,0.0,0.0,0.0044411770650185645,0.041015625,576.6940822601318,561.101648090156,632.0,,
324096,0.0,500.0,1.0,-0.01263430475955829,0.00019873302062478615,3.0770997554063797,0.0,0.0,0.001077221822924912,0.041015625,577.2232332229614,561.4742812592453,633.0,,
324608,0.0,500.0,1.0,-0.015288046561181545,0.002145482852938585,2.818308934569359,0.0,0.0,0.013565247703809291,0.13427734375,577.7301051616669,561.8678983487706,634.0,,
325120,0.0,500.0,1.0,-0.012463199906051159,0.0001378958188524848,3.323465272784233,0.0,0.0,0.004830999707337469,0.0791015625,578.2370719909668,562.2607330943994,635.0,,
325632,0.0,500.0,1.0,-0.013281136692967266,1.0406780688754225e-05,3.205076813697815,0.0,0.0,0.00499443628359586,0.05908203125,578.7248849868774,562.671501515584,636.0,,
326144,0.0,500.0,1.0,-0.017450222396291792,0.00010952234333672095,3.316871389746666,0.0,0.0,0.0006886465125717223,0.1044921875,579.2473931312561,563.0478511728003,637.0,,
326656,0.0,500.0,1.0,-0.015987490012776107,0.0002936749765467539,3.18319533765316,0.0,0.0,0.005701460177078843,0.12353515625,579.8047099113464,563.3896972826359,638.0,,
327168,0.0,500.0,1.0,-0.010289939964422956,0.00011220945316381403,3.220218136906624,0.0,0.0,0.010805281926877797,0.12255859375,580.343770980835,563.7486199723581,639.0,,
327680,0.0,500.0,1.0,-0.01716979476623237,0.00020013438052046695,3.1410973370075226,0.0,0.0,0.013438581314403564,0.12060546875,580.8642282485962,564.1249436000054,640.0,,
328192,0.0,500.0,1.0,-0.006109668436693028,1.6297736323167555e-05,3.3046902269124985,0.0,0.0,0.008521952840965241,0.0498046875,581.3966112136841,564.4890143320387,641.0,,
328704,0.0,500.0,1.0,-0.010820525349117815,0.00010563758064563444,3.2941984385252,0.0,0.0,0.01100802276050672,0.08154296875,581.9093582630157,564.8714792646966,642.0,,
329216,0.0,500.0,1.0,-0.010351184871979058,1.4418633668356051e-05,3.355657398700714,0.0,0.0,0.0032087622093968093,0.04638671875,582.4536578655243,565.2226499983776,643.0,,
329728,0.0,500.0,1.0,-0.009884037426672876,1.716852182198636e-05,3.230711966753006,0.0,0.0,0.0006251846789382398,0.07958984375,582.9631640911102,565.6069204888346,644.0,,
330240,0.0,500.0,1.0,-0.015125512145459652,0.0001206269616886857,3.3980701863765717,0.0,0.0,-4.1766033973544836e-05,0.07958984375,583.5143940448761,565.9500491681142,645.0,,
330752,0.0,500.0,1.0,-0.01101699034916237,1.148881938206614e-05,3.475059434771538,0.0,0.0,0.005613997112959623,0.03564453125,584.0466990470886,566.3108798314314,646.0,,
331264,0.0,500.0,1.0,-0.009227977716363966,1.4087936364148845e-05,3.469703748822212,0.0,0.0,0.007921127835288644,0.0908203125,584.540384054184,566.7084927519627,647.0,,
331776,0.0,500.0,1.0,-0.015195468382444233,5.141163092048373e-05,3.4412282705307007,0.0,0.0,0.007881459314376116,0.119140625,585.0444102287292,567.0954105352254,648.0,,
332288,0.0,500.0,1.0,-0.013587189663667232,0.001955839323272812,3.4646569043397903,0.0,0.0,0.0018047409830614924,0.060546875,585.5469191074371,567.483132703549,649.0,,
332800,0.5,500.0,1.0,-0.011966379912337288,6.562087480688206e-05,3.330710232257843,0.0,0.0,0.005550746631342918,0.0263671875,586.0666892528534,567.8534646360293,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.011222642846405506,4.6233562443376286e-05,3.4555954933166504,0.0,0.0,0.012463265913538635,0.080078125,598.4276731014252,556.9795899854856,651.0,,
333824,0.0,500.0,1.0,-0.01276350999251008,6.158291876090516e-05,3.489269495010376,0.0,0.0,0.0017404567333869636,0.0283203125,598.9141280651093,557.3820759220915,652.0,,
334336,0.0,500.0,1.0,-0.00966595474164933,0.005600793672783766,3.5415968894958496,0.0,0.0,0.0040065665962174535,0.02490234375,599.5070972442627,557.6848072972494,653.0,,
334848,1.5,500.0,1.0,-0.016679613036103547,0.0003903723063558573,3.261665239930153,0.0,0.0,0.02386367373401299,0.21923828125,600.0316960811615,558.050519975711,654.0,,
335360,0.0,500.0,1.0,-0.010524788522161543,6.310036724244128e-05,3.435098960995674,0.0,0.0,0.002989933011122048,0.01318359375,600.5543251037598,558.4174253379305,655.0,,
335872,0.0,500.0,1.0,-0.011153790866956115,3.797175713771139e-05,3.2192871272563934,0.0,0.0,0.009947856073267758,0.0869140625,601.0729758739471,558.7873910179532,656.0,,
336384,0.0,500.0,1.0,-0.01290345232700929,3.7216659279692976e-05,3.3721286058425903,0.0,0.0,-0.0018981390167027712,0.04736328125,601.5881021022797,559.1599947281027,657.0,,
336896,0.0,500.0,1.0,-0.014677676372230053,9.892772141029127e-06,3.4410897493362427,0.0,0.0,0.008073149248957634,0.11572265625,602.1205220222473,559.5158903877259,658.0,,
337408,2.0,500.0,1.0,-0.013017702265642583,0.01936694938922301,3.5145359486341476,0.0,0.0,0.005433916114270687,0.0654296875,602.6213200092316,559.9005358702398,659.0,,
337920,0.0,500.0,1.0,-0.010752360569313169,0.0002986310919368407,3.3632910698652267,0.0,0.0,0.003014092333614826,0.08154296875,603.1816709041595,560.2292249588145,660.0,,
338432,0.0,500.0,1.0,-0.011074300273321569,5.887679776606092e-05,3.46665358543396,0.0,0.0,0.008227423531934619,0.009765625,603.6950471401215,560.6009219443667,661.0,,
338944,0.0,500.0,1.0,-0.008466258004773408,2.9916943390162487e-05,3.449456140398979,0.0,0.0,0.003103787952568382,0.02734375,604.1949510574341,560.9844958267126,662.0,,
339456,0.0,500.0,1.0,-0.011368663574103266,5.5025809842845774e-05,3.1753751784563065,0.0,0.0,0.0034298603422939777,0.02099609375,604.7394850254059,561.3260063310386,663.0,,
339968,0.0,500.0,1.0,-0.010135654243640602,7.806221401551738e-05,3.4785981327295303,0.0,0.0,0.0043598858173936605,0.0791015625,605.2766332626343,561.6737559609132,664.0,,
340480,10.0,500.0,1.0,-0.012244676938280463,0.11772043444216251,3.412850543856621,0.0,0.0,0.011380956741049886,0.04736328125,605.7886610031128,562.0441944822907,665.0,,
340992,0.0,500.0,1.0,-0.011744103278033435,6.537691933772294e-05,3.592702880501747,0.0,0.0,0.012528611812740564,0.11328125,606.2937841415405,562.4204122145424,666.0,,
341504,0.0,500.0,1.0,-0.01126450952142477,0.0011802574099419871,3.4973183423280716,0.0,0.0,0.004378915531560779,0.083984375,606.8356292247772,562.7619466514612,667.0,,
342016,0.0,500.0,1.0,-0.011270949093159288,0.0014029904996277764,3.4714287519454956,0.0,0.0,0.003562433528713882,0.03662109375,607.3877930641174,563.0933053076618,668.0,,
342528,0.0,500.0,1.0,-0.013232471537776291,4.079499842646328e-05,3.4558065533638,0.0,0.0,0.011215577833354473,0.1396484375,607.9336080551147,563.4299460689574,669.0,,
343040,0.0,500.0,1.0,-0.009244407061487436,2.9066173965475173e-05,3.5418668389320374,0.0,0.0,0.00712160998955369,0.07861328125,608.44637799263,563.7966013237656,670.0,,
343552,0.0,500.0,1.0,-0.01620315294712782,3.2808668720463174e-05,3.5133364498615265,0.0,0.0,0.0017054008785635233,0.0615234375,609.0080771446228,564.1173128782917,671.0,,
344064,0.0,500.0,1.0,-0.01251259702257812,0.00012422827217051235,3.507028266787529,0.0,0.0,0.0048146514454856515,0.03076171875,609.5221362113953,564.4815496588811,672.0,,
344576,0.0,500.0,1.0,-0.010749734472483397,7.004777830843523e-05,3.303377225995064,0.0,0.0,0.00017594551900401711,0.02294921875,610.0225601196289,564.8577979352546,673.0,,
345088,0.0,500.0,1.0,-0.009252194780856371,0.0003358432900313346,3.517166957259178,0.0,0.0,0.002995095564983785,0.01611328125,610.5248441696167,565.2317072687828,674.0,,
345600,0.0,500.0,1.0,-0.007319176918826997,7.227321179925639e-05,3.44963538646698,0.0,0.0,0.004865766502916813,0.009765625,611.0479431152344,565.5857349557023,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.013793091173283756,0.00023284476537810406,3.383556231856346,0.0,0.0,0.001169857569038868,0.03759765625,623.2710762023926,555.3153566965914,676.0,,
346624,0.0,500.0,1.0,-0.01259374525398016,0.00010850432613551675,3.4720076471567154,0.0,0.0,0.007269625668413937,0.0673828125,623.7877571582794,555.6761831605617,677.0,,
347136,0.0,500.0,1.0,-0.01395734990364872,7.240703178013064e-05,3.050729900598526,0.0,0.0,0.010166075080633163,0.169921875,624.3618829250336,555.9852538943032,678.0,,
347648,0.0,500.0,1.0,-0.019652372575365007,0.00013220890696175047,3.0167998671531677,0.0,0.0,0.019202574796508998,0.20751953125,624.8894159793854,556.3352348593285,679.0,,
348160,0.0,500.0,1.0,-0.010234682820737362,7.233387464111729e-05,3.3486943542957306,0.0,0.0,0.001190223847515881,0.08203125,625.3980460166931,556.7014515275715,680.0,,
348672,0.0,500.0,1.0,-0.015539530373644084,6.697635808450286e-05,3.370030626654625,0.0,0.0,0.010318367392756045,0.06494140625,625.8985869884491,557.0742724914231,681.0,,
349184,0.0,500.0,1.0,-0.013453552674036473,0.0004910735640351049,3.1373634040355682,0.0,0.0,0.002070541260764003,0.0634765625,626.4244251251221,557.4239860303244,682.0,,
349696,1.5,500.0,1.0,-0.00949215586297214,0.007392124636680819,3.508049190044403,0.0,0.0,0.005203768785577267,0.0322265625,626.9245331287384,557.7960049749564,683.0,,
350208,0.0,500.0,1.0,-0.00446351885329932,0.0016730268034734763,3.5148887783288956,0.0,0.0,0.0054613902466371655,0.00927734375,627.4423129558563,558.1517101551276,684.0,,
350720,2.5,500.0,1.0,-0.007889769622124732,0.009827039233641699,3.418312281370163,0.0,0.0,0.0064730243175290525,0.0322265625,627.9633140563965,558.5039637657915,685.0,,
351232,0.0,500.0,1.0,-0.01059960323618725,0.0001328314583588508,3.0742286294698715,0.0,0.0,-0.0005868672160431743,0.0302734375,628.4638469219208,558.8738345415697,686.0,,
351744,0.0,500.0,1.0,-0.013971469248645008,0.0002186013562095468,3.17324161529541,0.0,0.0,0.010624147078488022,0.0615234375,629.0749599933624,559.1448116194473,687.0,,
352256,0.0,500.0,1.0,-0.016389042721129954,2.9758760206277657e-05,3.372568055987358,0.0,0.0,0.002445426711346954,0.06494140625,629.569099187851,559.5192020294722,688.0,,
352768,0.0,500.0,1.0,-0.009422196191735566,5.7058730817516334e-05,3.3607116490602493,0.0,0.0,0.002567959832958877,0.03466796875,630.1390988826752,559.825601403733,689.0,,
353280,0.0,500.0,1.0,-0.015682038734667003,5.290540698865698e-06,3.2090157568454742,0.0,0.0,0.007977941422723234,0.1083984375,630.6521780490875,560.1820025308817,690.0,,
353792,0.0,500.0,1.0,-0.00880795728880912,7.883930436491937e-06,3.0487729609012604,0.0,0.0,0.0038243349408730865,0.04296875,631.1675720214844,560.5357684440056,691.0,,
354304,0.0,500.0,1.0,-0.016163974767550826,1.7477560902534606e-05,3.190567523241043,0.0,0.0,0.004518263274803758,0.0390625,631.6703081130981,560.9001965888876,692.0,,
354816,0.0,500.0,1.0,-0.011503542889840901,0.000167768069786689,3.40174363553524,0.0,0.0,0.0007406273507513106,0.021484375,632.2039382457733,561.2366177036737,693.0,,
355328,0.0,500.0,1.0,-0.009633633511839435,8.73369197051943e-05,3.5012174397706985,0.0,0.0,-0.0002149161882698536,0.02197265625,632.7593071460724,561.5531782576729,694.0,,
355840,0.0,500.0,1.0,-0.006170454376842827,0.0002031599487963831,3.52937114238739,0.0,0.0,0.001310363644734025,0.04248046875,633.2768731117249,561.9027239247082,695.0,,
356352,0.0,500.0,1.0,-0.012040166766382754,1.429920331474932e-05,3.4231351912021637,0.0,0.0,0.004950632806867361,0.02587890625,633.810435295105,562.2375084974436,696.0,,
356864,0.0,500.0,1.0,-0.015112697088625282,6.613586697312712e-05,3.386106252670288,0.0,0.0,-0.00031323969596996903,0.0234375,634.3561460971832,562.5609560111814,697.0,,
357376,0.0,500.0,1.0,-0.009841380640864372,3.627052274168818e-05,3.3696941137313843,0.0,0.0,0.00024876941461116076,0.04296875,634.8853719234467,562.8984629418927,698.0,,
357888,0.0,500.0,1.0,-0.006226875702850521,2.3433253318216885e-05,2.8247808516025543,0.0,0.0,0.0036694074515253305,0.02587890625,635.4273211956024,563.2241297503668,699.0,,
358400,0.0,500.0,1.0,-0.008532575331628323,0.0067150544782634825,3.060982257127762,0.0,0.0,0.003781330247875303,0.05615234375,635.9400579929352,563.575128654628,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.00773869757540524,0.0001493276081419026,2.9194758236408234,0.0,0.0,0.003936885274015367,0.02099609375,648.1347861289978,553.7613590278211,701.0,,
359424,0.0,500.0,1.0,-0.01341299107298255,0.00032337691391148837,2.907732829451561,0.0,0.0,0.009465472016017884,0.09619140625,648.6826801300049,554.0829299280297,702.0,,
359936,0.0,500.0,1.0,-0.008935523394029588,0.005656898822053336,3.342921406030655,0.0,0.0,-0.0009351196931675076,0.0126953125,649.2623891830444,554.3767912583096,703.0,,
360448,1.5,500.0,1.0,-0.0065435797441750765,0.009137470362475142,3.019989103078842,0.0,0.0,0.00021730910521000624,0.01416015625,649.8032472133636,554.7032914128336,704.0,,
360960,2.0,500.0,1.0,-0.013416069094091654,0.004889282223302871,3.2365986704826355,0.0,0.0,0.0053629050380550325,0.0615234375,650.3055131435394,555.0621864716172,705.0,,
361472,1.5,500.0,1.0,-0.012978570070117712,0.0023527939047198743,3.264562353491783,0.0,0.0,0.0043523577041924,0.0625,650.8287041187286,555.4026700304506,706.0,,
361984,0.0,500.0,1.0,-0.014793932787142694,0.0009693078809505096,3.23643034696579,0.0,0.0,0.010979968588799238,0.0908203125,651.402615070343,555.6993349818076,707.0,,
362496,0.0,500.0,1.0,-0.006741400808095932,0.0003880466292685014,3.2297742664813995,0.0,0.0,0.004993903101421893,0.04833984375,651.9362382888794,556.0298365242498,708.0,,
363008,0.0,500.0,1.0,-0.004037581442389637,0.00041793919263000134,3.0959246456623077,0.0,0.0,0.005111803824547678,0.0302734375,652.4754812717438,556.3550055435937,709.0,,
363520,0.0,500.0,1.0,-0.010733065370004624,0.00030713782962266123,3.182965651154518,0.0,0.0,0.003370019549038261,0.05517578125,653.0181729793549,556.6766975893835,710.0,,
364032,0.0,500.0,1.0,-0.010624963324517012,8.686081218911568e-05,3.380940303206444,0.0,0.0,0.003648506593890488,0.02099609375,653.5634140968323,556.9956826654083,711.0,,
364544,0.0,500.0,1.0,-0.011044136248528957,0.00014712719485032721,3.320548266172409,0.0,0.0,-0.0002933661453425884,0.06884765625,654.1140820980072,557.3095121737184,712.0,,
365056,0.0,500.0,1.0,-0.013820103369653225,7.954870443427353e-05,3.3979111313819885,0.0,0.0,0.006732176523655653,0.03759765625,654.6064641475677,557.6724642879566,713.0,,
365568,0.0,500.0,1.0,-0.008585017058067024,6.540420008604997e-05,3.1392921805381775,0.0,0.0,0.009502677945420146,0.04052734375,655.1138491630554,558.0220910717023,714.0,,
366080,0.0,500.0,1.0,-0.007633443805389106,0.00010651774914549605,3.405528113245964,0.0,0.0,-0.0018511282978579402,0.0126953125,655.6319551467896,558.3620461544439,715.0,,
366592,0.0,500.0,1.0,-0.0137848942540586,7.515766958476888e-05,3.3280864357948303,0.0,0.0,0.0032581715495325625,0.0595703125,656.1368472576141,558.7127160015565,716.0,,
367104,0.0,500.0,1.0,-0.007712720485869795,2.31779562795964e-05,3.2656190097332,0.0,0.0,0.0017263622721657157,0.03515625,656.6212120056152,559.0803240710119,717.0,,
367616,0.0,500.0,1.0,-0.010280056274496019,0.014789916982408613,3.2914172261953354,0.0,0.0,0.003112082078587264,0.0458984375,657.2219750881195,559.3483083865394,718.0,,
368128,2.5,500.0,1.0,-0.010499408293981105,0.0005578137697739294,3.412743404507637,0.0,0.0,-0.0042616259888745844,0.04150390625,657.7369260787964,559.6888138767787,719.0,,
368640,0.0,500.0,1.0,-0.011107248777989298,0.00036723067478305893,3.269006833434105,0.0,0.0,0.013014532916713506,0.0888671875,658.2864511013031,559.9993731957736,720.0,,
369152,0.0,500.0,1.0,-0.01011977600865066,0.0015825271129870089,3.420019879937172,0.0,0.0,-0.0011558025144040585,0.0263671875,658.825599193573,560.3182396856706,721.0,,
369664,0.5,500.0,1.0,-0.0132284423452802,0.00011967713521698897,3.280107617378235,0.0,0.0,0.006983553292229772,0.0390625,659.3618330955505,560.6390625682919,722.0,,
370176,0.0,500.0,1.0,-0.010969261988066137,0.000134875346248009,3.130948916077614,0.0,0.0,0.005741789354942739,0.091796875,659.8930251598358,560.9636499951457,723.0,,
370688,0.0,500.0,1.0,-0.011864232365041971,0.00022661746788799064,3.297724038362503,0.0,0.0,0.008033358782995492,0.02685546875,660.4378871917725,561.2760975542924,724.0,,
371200,0.0,500.0,1.0,-0.012782996636815369,8.8971344212041e-05,3.375490680336952,0.0,0.0,0.007588961394503713,0.04052734375,660.9652121067047,561.6029303824757,725.0,0.0,500.0
371712,0.0,500.0,1.0,-0.01057460531592369,5.63954690733226e-05,3.5204697400331497,0.0,0.0,0.0002024681307375431,0.009765625,673.5425260066986,551.8760666884799,726.0,,
372224,1.0,500.0,1.0,-0.008593995473347604,0.00697435975598637,3.167663812637329,0.0,0.0,0.0008609010255895555,0.0126953125,674.0291202068329,552.2372681550897,727.0,,
372736,0.0,500.0,1.0,-0.005706528318114579,0.0016710162599338219,3.28725403547287,0.0,0.0,0.0025439138989895582,0.01513671875,674.6267721652985,552.5069792348404,728.0,,
373248,0.5,500.0,1.0,-0.01578630629228428,0.0001310410430050979,3.054761663079262,0.0,0.0,0.004885099420789629,0.06494140625,675.1624672412872,552.8269388627166,729.0,,
373760,0.0,500.0,1.0,-0.006171570625156164,7.04841888818919e-05,3.317866325378418,0.0,0.0,0.0022703608847223222,0.02392578125,675.7054641246796,553.1404137513896,730.0,,
374272,0.0,500.0,1.0,-0.010615051141940057,0.00016240978948189877,3.179382547736168,0.0,0.0,0.004091752984095365,0.03173828125,676.276162147522,553.4307150668972,731.0,,
374784,0.0,500.0,1.0,-0.008793229004368186,9.064260621016729e-05,3.291397839784622,0.0,0.0,0.0056950642028823495,0.01953125,676.8146729469299,553.7468600793579,732.0,,
375296,0.0,500.0,1.0,-0.013546440401114523,5.934500427429157e-05,3.158453568816185,0.0,0.0,0.008681952895130962,0.06005859375,677.3313412666321,554.0803697318715,733.0,,
375808,0.0,500.0,1.0,-0.011851954157464206,3.152187298383069e-05,3.3166592717170715,0.0,0.0,0.0067437352845445275,0.0546875,677.896703004837,554.3735473770529,734.0,,
376320,0.0,500.0,1.0,-0.00806085777003318,1.2518546157025412e-05,3.128694534301758,0.0,0.0,0.0076643372885882854,0.03662109375,678.4712910652161,554.6586936776184,735.0,,
376832,0.0,500.0,1.0,-0.011771413846872747,2.4468522951792693e-05,3.284863367676735,0.0,0.0,0.004964760621078312,0.0341796875,679.0175151824951,554.96653852695,736.0,,
377344,0.0,500.0,1.0,-0.00997934048064053,2.0872050981779466e-05,3.327504873275757,0.0,0.0,0.003462918335571885,0.00634765625,679.5729649066925,555.2663503201758,737.0,,
377856,0.0,500.0,1.0,-0.009235716599505395,1.7787736965146905e-05,3.3406339436769485,0.0,0.0,0.0030439653201028705,0.0263671875,680.1182971000671,555.5739370799567,738.0,,
378368,0.0,500.0,1.0,-0.014803056488744915,2.538861906487e-05,3.3094360679388046,0.0,0.0,-0.0018678394262678921,0.056640625,680.6652801036835,555.8796828043946,739.0,,
378880,0.0,500.0,1.0,-0.010709872585721314,1.6153301942267717e-05,3.4523603469133377,0.0,0.0,0.0020893755718134344,0.04150390625,681.252622127533,556.1519878144004,740.0,,
379392,0.0,500.0,1.0,-0.00907877809368074,1.3792996810479963e-05,3.486635148525238,0.0,0.0,0.0026790357660502195,0.00732421875,681.7904551029205,556.4642290903419,741.0,,
379904,0.0,500.0,1.0,-0.01655560970539227,9.444503973554674e-06,3.2328915745019913,0.0,0.0,0.004041955224238336,0.1318359375,682.3051040172577,556.7948968331197,742.0,,
380416,0.0,500.0,1.0,-0.013279744773171842,8.92993088541516e-06,3.249770149588585,0.0,0.0,0.007536475546658039,0.1435546875,682.8554561138153,557.095936766732,743.0,,
380928,0.0,500.0,1.0,-0.01165590703021735,0.01213517173891887,3.1622642427682877,0.0,0.0,0.026352560322266072,0.20703125,683.414400100708,557.3894842483073,744.0,,
381440,3.5,500.0,1.0,-0.008421219303272665,0.005352807420422323,3.3522241711616516,0.0,0.0,0.002141047443728894,0.03125,683.9558720588684,557.696798262402,745.0,,
381952,0.0,500.0,1.0,-0.009122443036176264,0.00019557946961867856,3.3740645200014114,0.0,0.0,0.004135031078476459,0.02783203125,684.5151460170746,557.9891142254909,746.0,,
382464,0.0,500.0,1.0,-0.010278765112161636,9.502511579739803e-05,3.245552822947502,0.0,0.0,0.0098534831777215,0.076171875,685.1682960987091,558.2044618493267,747.0,,
382976,0.0,500.0,1.0,-0.0075747937662526965,5.3886036312178476e-05,3.3930653631687164,0.0,0.0,0.0002991551300510764,0.00927734375,685.6792640686035,558.5351928648706,748.0,,
383488,0.0,500.0,1.0,-0.007363352982793003,7.342533194787393e-05,3.090723365545273,0.0,0.0,-0.006945318717043847,0.0478515625,686.2145643234253,558.8456146775328,749.0,,
384000,0.0,500.0,1.0,-0.010229714127490297,7.296729404515645e-05,3.270327001810074,0.0,0.0,0.0011297401506453753,0.0361328125,686.7632689476013,559.1446388628837,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.006325450958684087,6.447846749324526e-05,3.019988551735878,0.0,0.0,-0.00044179975520819426,0.07666015625,699.0233860015869,550.0702947857128,751.0,,
385024,0.0,500.0,1.0,-0.009305169340223074,3.4480175855833295e-05,3.1832762211561203,0.0,0.0,-0.0017874184995889664,0.056640625,699.5410580635071,550.3951420175912,752.0,,
385536,0.0,500.0,1.0,-0.011302059283480048,3.440179682456801e-05,3.359331801533699,0.0,0.0,-0.00318643992068246,0.0166015625,700.0843861103058,550.6993266083992,753.0,,
386048,0.0,500.0,1.0,-0.009069469990208745,3.082807654664066e-05,3.463487848639488,0.0,0.0,-0.0011160045396536589,0.06103515625,700.5822651386261,551.0387847508696,754.0,,
386560,0.0,500.0,1.0,-0.008657037513330579,2.421910988914533e-05,3.456210121512413,0.0,0.0,-0.001494175405241549,0.00732421875,701.1285262107849,551.3397124050061,755.0,,
387072,0.0,500.0,1.0,-0.010581234702840447,3.331428445108031e-05,3.0974369049072266,0.0,0.0,0.008289908582810313,0.10888671875,701.6568930149078,551.6542399189058,756.0,,
387584,0.0,500.0,1.0,-0.00562446634285152,2.6123426493995794e-05,3.0052482783794403,0.0,0.0,-3.732385812327266e-05,0.0048828125,702.2023780345917,551.9548382687291,757.0,,
388096,0.0,500.0,1.0,-0.009626130980905145,1.4822616890342033e-05,3.3070363253355026,0.0,0.0,0.0011893455521203578,0.0302734375,702.720290184021,552.2766389716305,758.0,,
388608,0.0,500.0,1.0,-0.00957046716939658,1.2083311958122067e-05,3.067879170179367,0.0,0.0,0.001695333863608539,0.0185546875,703.2691941261292,552.5736136969258,759.0,,
389120,0.5,500.0,1.0,-0.01211326359771192,0.0021398438439064194,3.085433155298233,0.0,0.0,0.009080334508325905,0.15771484375,703.8037760257721,552.8813758250582,760.0,,
389632,1.5,500.0,1.0,-0.009824913810007274,0.009679208800662309,3.3108547776937485,0.0,0.0,0.003111802681814879,0.01220703125,704.3321621417999,553.1935370027263,761.0,,
390144,0.0,500.0,1.0,-0.01302094489801675,3.840578881408874e-05,3.193975955247879,0.0,0.0,0.02137347246753052,0.16162109375,704.9139120578766,553.4633283957197,762.0,,
390656,0.0,500.0,1.0,-0.014190635411068797,0.0008596057668910362,3.345407709479332,0.0,0.0,0.010938469844404608,0.14306640625,705.4448330402374,553.7725725715502,763.0,,
