step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
314880,0.0,500.0,1.0,-0.010498678544536233,0.7357279099524021,1.0713913515210152,0.0,0.0,0.014015458931680769,0.1728515625,478.4892227649689,658.0712480428576,615.0,,
315392,95.5,500.0,1.0,-0.004061909741722047,9.016354620456696,0.44885729253292084,0.0,0.0,0.0077776850666850805,0.04248046875,478.93509674072266,658.5276421509391,616.0,,
315904,224.0,500.0,1.0,-0.0073901916039176285,12.033328115940094,0.4868229515850544,0.0,0.0,0.014149520371574908,0.07080078125,479.38039088249207,658.9839843437314,617.0,,
316416,0.0,500.0,1.0,-0.005755825899541378,0.018251158762723207,1.2312075197696686,0.0,0.0,0.006672362214885652,0.12353515625,479.9394156932831,659.2832129508057,618.0,,
316928,0.0,500.0,1.0,-0.010387346032075584,0.008712977112736553,1.2486842721700668,0.0,0.0,0.015515980659984052,0.1015625,480.5049078464508,659.5728676745938,619.0,,
317440,0.0,500.0,1.0,-0.003802860446739942,0.0135158225602936,1.2513544484972954,0.0,0.0,0.004402368911541998,0.04345703125,480.97940373420715,659.986680376484,620.0,,
317952,0.0,500.0,1.0,-0.0048577418201602995,0.013324867730261758,1.1663276627659798,0.0,0.0,0.0029643658199347556,0.08251953125,481.449325799942,660.4059512841014,621.0,,
318464,56.5,500.0,1.0,-0.005936752539128065,2.563599929213524,0.8578895069658756,0.0,0.0,0.0035181313287466764,0.03515625,481.9502899646759,660.7818412628022,622.0,,
318976,0.0,500.0,1.0,-0.00493260845541954,0.01930858293781057,1.1180839762091637,0.0,0.0,0.012311322847381234,0.14990234375,482.4146828651428,661.2070721097195,623.0,,
319488,0.0,500.0,1.0,-0.00814577133860439,2.453843042254448,0.9451461732387543,0.0,0.0,0.009570213966071606,0.1552734375,482.8900649547577,661.61642822354,624.0,,
320000,108.5,500.0,1.0,-0.010142099810764194,4.380658403038979,0.7411409243941307,0.0,0.0,0.024452798534184694,0.1728515625,483.38303995132446,662.0008844998436,625.0,4.166666666666667,500.0
320512,107.0,500.0,1.0,-0.007044675177894533,4.3793719708919525,0.6176360882818699,0.0,0.0,0.0005454507190734148,0.07763671875,494.2608277797699,648.4673313880581,626.0,,
321024,55.0,500.0,1.0,-0.006948461523279548,2.2258695289492607,0.8892699778079987,0.0,0.0,0.019379657052922994,0.1220703125,494.6879458427429,648.9424347163106,627.0,,
321536,0.0,500.0,1.0,-0.006353379343636334,0.04445395222865045,1.250135399401188,0.0,0.0,0.005066811398137361,0.03759765625,495.12400484085083,649.4049911867074,628.0,,
322048,99.0,500.0,1.0,-0.014921974390745163,4.803958475589752,0.8452815376222134,0.0,0.0,0.011724128242349252,0.13525390625,495.5591359138489,649.8679504840909,629.0,,
322560,0.0,500.0,1.0,-0.01362578896805644,0.5081290621310472,1.1556785628199577,0.0,0.0,0.01994878944242373,0.19140625,495.99416399002075,650.3302325276751,630.0,,
323072,164.5,500.0,1.0,-0.001989968353882432,10.880114316940308,0.3877197280526161,0.0,0.0,0.0018389753822702914,0.0126953125,496.4158318042755,650.8092194113972,631.0,,
323584,122.5,500.0,1.0,-0.008839573711156845,4.78604930639267,0.5866748169064522,0.0,0.0,0.010940040432615206,0.09765625,496.84659481048584,651.2754708994754,632.0,,
324096,119.5,500.0,1.0,-0.0020135913509875536,3.930550843477249,0.6443558931350708,0.0,0.0,0.001985506823984906,0.08349609375,497.27334570884705,651.7461729986989,633.0,,
324608,0.0,500.0,1.0,-0.0030699700582772493,3.8167112320661545,0.9414175637066364,0.0,0.0,0.01615474367281422,0.12255859375,497.7041668891907,652.2107339966697,634.0,,
325120,234.5,500.0,1.0,-0.0058878634590655565,14.133881986141205,0.2706191251054406,0.0,0.0,0.009967635618522763,0.056640625,498.11840176582336,652.6962241255368,635.0,,
325632,0.0,500.0,1.0,-0.009468578733503819,0.042333219083957374,1.0636373236775398,0.0,0.0,-0.0002035447978414595,0.10205078125,498.54544281959534,653.1641291480702,636.0,,
326144,0.0,500.0,1.0,-0.004676619544625282,0.2503033638931811,1.0186918154358864,0.0,0.0,0.003514676820486784,0.05078125,498.9659719467163,653.639763704825,637.0,,
326656,6.0,500.0,1.0,-0.00999684224370867,1.2536281272768974,0.8748936280608177,0.0,0.0,0.00959050835808739,0.09423828125,499.3858230113983,654.1154853579898,638.0,,
327168,124.5,500.0,1.0,-0.006580340093933046,2.976714387536049,0.6141503937542439,0.0,0.0,0.0013256948441267014,0.0830078125,499.80300068855286,654.5939090987399,639.0,,
327680,0.0,500.0,1.0,-0.004669463494792581,0.05068236356601119,1.0517640858888626,0.0,0.0,0.006422976206522435,0.037109375,500.2349228858948,655.0522264810866,640.0,,
328192,0.0,500.0,1.0,-0.004537042346782982,1.5461707189679146,0.9048204533755779,0.0,0.0,0.004676862561609596,0.06689453125,500.6680200099945,655.5082147916069,641.0,,
328704,116.0,500.0,1.0,-0.008565597934648395,2.526367209851742,0.6934760250151157,0.0,0.0,0.009490230062510818,0.07177734375,501.0867609977722,655.9822082417008,642.0,,
329216,0.0,500.0,1.0,-0.0017763773212209344,0.027587261225562543,0.8625740557909012,0.0,0.0,0.0005177856655791402,0.0263671875,501.50697779655457,656.4534783672591,643.0,,
329728,0.0,500.0,1.0,-0.007101752096787095,0.013865319371689111,0.8946152776479721,0.0,0.0,0.0037589744315482676,0.0322265625,501.9243199825287,656.9277217160495,644.0,,
330240,0.0,500.0,1.0,-0.004285805043764412,2.101179927587509,0.80140645429492,0.0,0.0,0.008093522978015244,0.05859375,502.34158277511597,657.401280968291,645.0,,
330752,122.5,500.0,1.0,-0.005379717447794974,2.2494348287582397,0.7028100155293941,0.0,0.0,0.00943536643171683,0.06494140625,502.76383686065674,657.8675229811117,646.0,,
331264,0.0,500.0,1.0,-0.0059814933920279145,0.02535696211270988,0.8480636216700077,0.0,0.0,-0.00029913935577496886,0.01904296875,503.18809700012207,658.3303579216415,647.0,,
331776,0.0,500.0,1.0,-0.011146913573611528,2.9085376411676407,0.6964201405644417,0.0,0.0,0.012716671801172197,0.06591796875,503.6081507205963,658.797915651827,648.0,,
332288,173.0,500.0,1.0,-0.00239358504768461,8.70561021566391,0.48904759995639324,0.0,0.0,0.008687733730766922,0.052734375,504.1349399089813,659.1251145179358,649.0,,
332800,22.0,500.0,1.0,-0.0065272487117908895,0.8810434192419052,0.81418576836586,0.0,0.0,0.004279359593056142,0.05517578125,504.5533378124237,659.5932977926786,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.009476331644691527,0.005972778802970424,1.1038477718830109,0.0,0.0,0.0013397553120739758,0.0634765625,514.9598667621613,647.2582069273043,651.0,,
333824,0.0,500.0,1.0,-0.006698702578432858,0.002086139593302505,0.982137031853199,0.0,0.0,0.013001106155570596,0.12939453125,515.3709619045258,647.7353686485775,652.0,,
334336,0.0,500.0,1.0,-0.0025106830871663988,0.002161267002520617,0.9914349541068077,0.0,0.0,0.006142954691313207,0.0947265625,515.7842388153076,648.2090278057512,653.0,,
334848,0.0,500.0,1.0,-0.004632720956578851,0.4198574796319008,0.9003888294100761,0.0,0.0,0.0067007545148953795,0.05859375,516.2060790061951,648.6711676171126,654.0,,
335360,122.5,500.0,1.0,-0.0045928595354780555,5.169271945953369,0.4444731678813696,0.0,0.0,0.00772110593970865,0.07421875,516.6130607128143,649.151222652551,655.0,,
335872,120.5,500.0,1.0,-0.00291968893725425,4.190616995096207,0.48014787398278713,0.0,0.0,-0.0009630536660552025,0.048828125,517.0281758308411,649.6203025304545,656.0,,
336384,47.0,500.0,1.0,-0.004601711058057845,2.3734051436185837,0.7006250880658627,0.0,0.0,0.008576350461225957,0.06884765625,517.4425358772278,650.0895784103318,657.0,,
336896,86.5,500.0,1.0,-0.011556174140423536,3.7581788301467896,0.6366004385054111,0.0,0.0,-0.0008283645147457719,0.0732421875,517.8608288764954,650.5531625763228,658.0,,
337408,0.0,500.0,1.0,-0.003909007064066827,0.007628577979630791,0.8864575922489166,0.0,0.0,0.007993974315468222,0.08154296875,518.2721207141876,651.0247927961977,659.0,,
337920,0.0,500.0,1.0,-0.007459903368726373,0.007333626665058546,0.8336872532963753,0.0,0.0,0.0005971767823211849,0.07861328125,518.682945728302,651.4962614117069,660.0,,
338432,0.0,500.0,1.0,-0.004862027941271663,0.0024544061234337278,0.9892656728625298,0.0,0.0,0.006631520111113787,0.10498046875,519.0934908390045,651.9673353117884,661.0,,
338944,0.0,500.0,1.0,-0.006147796637378633,0.5838529579341412,0.9807702749967575,0.0,0.0,0.013870660040993243,0.10693359375,519.5061628818512,652.4349934941665,662.0,,
339456,101.0,500.0,1.0,-0.003258219687268138,3.6222915649414062,0.7156580686569214,0.0,0.0,0.0022990542638581246,0.0830078125,519.9149167537689,652.9068296779913,663.0,,
339968,0.0,500.0,1.0,-0.009157137130387127,0.0085272645810619,1.030528575181961,0.0,0.0,0.009681117662694305,0.13916015625,520.3257937431335,653.3752585170324,664.0,,
340480,0.0,500.0,1.0,-0.005219327402301133,1.8007405251264572,0.7496217414736748,0.0,0.0,0.0032339622266590595,0.0322265625,520.8655376434326,653.6811814051737,665.0,,
340992,118.5,500.0,1.0,-0.010814431792823598,2.82871975004673,0.7054249718785286,0.0,0.0,-0.0023435132461600006,0.08447265625,521.338458776474,654.0702959077141,666.0,,
341504,11.0,500.0,1.0,-0.0034411322558298707,0.5034667924046516,0.8863658457994461,0.0,0.0,0.008499180723447353,0.0810546875,521.7626478672028,654.5198308003804,667.0,,
342016,0.0,500.0,1.0,-0.004676259704865515,0.7652713898569345,0.8454147130250931,0.0,0.0,0.008238270995207131,0.08203125,522.1708178520203,654.9887284143961,668.0,,
342528,85.5,500.0,1.0,-0.009623770602047443,9.871869206428528,0.41297830268740654,0.0,0.0,0.011744506482500583,0.11767578125,522.5788607597351,655.4570529355632,669.0,,
343040,210.5,500.0,1.0,-0.006540403002873063,9.9339559674263,0.44855975545942783,0.0,0.0,0.016193923773244023,0.08642578125,522.9839019775391,655.928411377245,670.0,,
343552,0.0,500.0,1.0,-0.00845468312036246,2.1858981028199196,0.7920550666749477,0.0,0.0,0.013399937539361417,0.0927734375,523.4126808643341,656.3692714373631,671.0,,
344064,113.0,500.0,1.0,-0.006000660010613501,4.531682252883911,0.5749823115766048,0.0,0.0,0.007246443128678948,0.05712890625,523.8338758945465,656.8189188078853,672.0,,
344576,117.0,500.0,1.0,-0.007855747011490166,4.570866614580154,0.5867144577205181,0.0,0.0,0.012589106743689626,0.1083984375,524.2537589073181,657.2694885739808,673.0,,
345088,115.0,500.0,1.0,-0.006342375068925321,3.7095673978328705,0.592284020036459,0.0,0.0,0.008213639084715396,0.03369140625,524.6684098243713,657.725896086474,674.0,,
345600,107.0,500.0,1.0,-0.004186663660220802,3.8288736194372177,0.559953648597002,0.0,0.0,0.0034576653270050883,0.08642578125,525.0933978557587,658.1686256412142,675.0,20.583333333333332,500.0
346112,0.0,500.0,1.0,-0.002320773812243715,0.02421863575000316,1.081419676542282,0.0,0.0,-0.0008407842833548784,0.07275390625,536.4015538692474,645.2479443867678,676.0,,
346624,103.5,500.0,1.0,-0.006135809933766723,3.6497980505228043,0.6901793107390404,0.0,0.0,0.008226842619478703,0.14697265625,536.8210287094116,645.6975071064741,677.0,,
347136,0.0,500.0,1.0,-0.005907856742851436,0.04119659133721143,1.0883370712399483,0.0,0.0,0.010339495842345059,0.06982421875,537.2599518299103,646.1229779321033,678.0,,
347648,46.0,500.0,1.0,-0.008385602035559714,3.3899491131305695,0.8555885963141918,0.0,0.0,0.006701942184008658,0.08447265625,537.6940557956696,646.5535489053474,679.0,,
348160,244.0,500.0,1.0,-0.008735245675779879,15.434460818767548,0.1607820955105126,0.0,0.0,0.00926634471397847,0.02685546875,538.1244926452637,646.9878341506936,680.0,,
348672,106.5,500.0,1.0,-0.011127778387162834,4.202261313796043,0.6357930898666382,0.0,0.0,0.007712464896030724,0.123046875,538.5388469696045,647.4407593101251,681.0,,
349184,117.5,500.0,1.0,-0.011825665482319891,3.2837549597024918,0.6249858289957047,0.0,0.0,0.006216179172042757,0.12841796875,538.9589760303497,647.8860461177974,682.0,,
349696,88.0,500.0,1.0,-0.009014724812004715,3.392110526561737,0.7617392241954803,0.0,0.0,0.005559947167057544,0.0673828125,539.3878328800201,648.320148663393,683.0,,
350208,0.0,500.0,1.0,-0.006397895340342075,0.1339381062425673,1.1610475927591324,0.0,0.0,0.005378995090723038,0.02978515625,539.8075897693634,648.7644980123915,684.0,,
350720,0.0,500.0,1.0,-0.0039021384436637163,0.6750999074429274,0.8962889797985554,0.0,0.0,0.008389505557715893,0.06103515625,540.2102098464966,649.2287513404436,685.0,,
351232,110.5,500.0,1.0,-0.0030684986850246787,2.344555340707302,0.583398524671793,0.0,0.0,0.003337990492582321,0.015625,540.6172239780426,649.6870325653284,686.0,,
351744,29.5,500.0,1.0,-0.010870930214878172,1.9162824302911758,0.8310914784669876,0.0,0.0,0.017620254191569984,0.1572265625,541.0235588550568,650.1454405134956,687.0,,
352256,51.0,500.0,1.0,-0.006246110802749172,2.1131984516978264,0.8790904730558395,0.0,0.0,0.004857940366491675,0.08056640625,541.4377329349518,650.5937406514665,688.0,,
352768,0.0,500.0,1.0,-0.009479114785790443,0.8255054540932178,1.030809447169304,0.0,0.0,0.009320685639977455,0.1083984375,541.8806698322296,651.0067984326137,689.0,,
353280,106.5,500.0,1.0,-0.004799773101694882,4.203672558069229,0.6171302497386932,0.0,0.0,-6.975594442337751e-05,0.02685546875,542.2937138080597,651.455089750571,690.0,,
353792,72.0,500.0,1.0,-0.004064907785505056,0.820761825889349,1.0059494078159332,0.0,0.0,0.004001168184913695,0.02734375,542.7303009033203,651.8744197829909,691.0,,
354304,0.0,500.0,1.0,-0.008756494557019323,0.032161350129172206,1.1030165031552315,0.0,0.0,0.012277726083993912,0.123046875,543.1588728427887,652.3027013176481,692.0,,
354816,0.0,500.0,1.0,-0.0076172370463609695,8.311177760362625,0.7242395803332329,0.0,0.0,0.01446279720403254,0.0810546875,543.5841138362885,652.7343072922475,693.0,,
355328,241.0,500.0,1.0,-0.005498321959748864,9.61764407157898,0.5026952624320984,0.0,0.0,0.01306986011331901,0.05859375,543.9894819259644,653.189099800204,694.0,,
355840,0.0,500.0,1.0,-0.005761842825450003,0.014288841426605359,1.1704265847802162,0.0,0.0,0.0013022116618230939,0.0546875,544.4185948371887,653.6147063573679,695.0,,
356352,0.0,500.0,1.0,-0.015332832117564976,0.02002442826051265,1.1702310666441917,0.0,0.0,0.01256822980940342,0.20458984375,544.8438799381256,654.0442374804111,696.0,,
356864,0.0,500.0,1.0,-0.007997483247891068,0.004648388610803522,1.1554135754704475,0.0,0.0,0.0027091294759884477,0.1064453125,545.2696588039398,654.4725059208108,697.0,,
357376,49.0,500.0,1.0,-0.009736025414895266,4.999468088150024,0.6729017235338688,0.0,0.0,0.012500470795203,0.0791015625,545.7020049095154,654.8922246662034,698.0,,
357888,122.0,500.0,1.0,-0.0013899036275688559,1.645738571882248,0.8920454643666744,0.0,0.0,0.005776326288469136,0.08154296875,546.1177988052368,655.331140612823,699.0,,
358400,0.0,500.0,1.0,-0.007679470989387482,2.093250095844269,0.905073344707489,0.0,0.0,0.015576725883875042,0.10009765625,546.5345768928528,655.7682078187411,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.005038105649873614,0.019692133937496692,1.2597674578428268,0.0,0.0,0.0055037723504938185,0.05224609375,557.3251457214355,643.9903219069768,701.0,,
359424,118.5,500.0,1.0,-0.004469355568289757,5.308690696954727,0.6264816224575043,0.0,0.0,0.006550952035468072,0.01953125,557.8355059623718,644.3189724539416,702.0,,
359936,0.0,500.0,1.0,-0.009124630596488714,0.016386206436436623,1.0169742740690708,0.0,0.0,0.002829420904163271,0.0771484375,558.2916269302368,644.7096510816506,703.0,,
360448,123.5,500.0,1.0,-0.0021968257206026465,8.605942130088806,0.5330579672008753,0.0,0.0,0.007194858742877841,0.05078125,558.8300487995148,645.0046857256846,704.0,,
360960,0.0,500.0,1.0,-0.00990534748416394,0.015372955473139882,1.1430510580539703,0.0,0.0,0.020565830287523568,0.22216796875,559.359457731247,645.3095500772401,705.0,,
361472,98.0,500.0,1.0,-0.00211621803464368,4.877802789211273,0.6945488788187504,0.0,0.0,0.0018313366454094648,0.10400390625,559.853465795517,645.6546615932274,706.0,,
361984,0.0,500.0,1.0,-0.005185392685234547,0.012981439766008407,1.1295088082551956,0.0,0.0,0.012350364064332098,0.18115234375,560.3177180290222,646.0334705697289,707.0,,
362496,0.0,500.0,1.0,-0.01034692453686148,0.016339160269126296,1.0664178282022476,0.0,0.0,0.007195411191787571,0.16650390625,560.8149609565735,646.3736263057178,708.0,,
363008,0.0,500.0,1.0,-0.005029881605878472,0.008547554680262692,1.145618662238121,0.0,0.0,-0.0011762221693061292,0.14501953125,561.3274078369141,646.6956626950719,709.0,,
363520,112.0,500.0,1.0,-0.0033024739823304117,9.464505672454834,0.7030335739254951,0.0,0.0,0.007832869014237076,0.05078125,561.7844207286835,647.0809559447782,710.0,,
364032,0.0,500.0,1.0,-0.005398333189077675,0.007146346018998884,1.1951949149370193,0.0,0.0,0.011617923795711249,0.12548828125,562.2583317756653,647.4461638484793,711.0,,
364544,31.5,500.0,1.0,-0.007795107550919056,1.5024639330804348,1.084004707634449,0.0,0.0,0.007154596678446978,0.06884765625,562.7331819534302,647.8096755100686,712.0,,
365056,0.0,500.0,1.0,-0.005684299976564944,1.0692061521112919,1.1496533080935478,0.0,0.0,0.009511394600849599,0.1171875,563.3139269351959,648.0507272137731,713.0,,
365568,108.0,500.0,1.0,-0.007249606074765325,5.1366603672504425,0.6943754032254219,0.0,0.0,0.0022861530887894332,0.06103515625,563.8802587985992,648.3078531227136,714.0,,
366080,121.5,500.0,1.0,-0.007572125643491745,2.856988772749901,0.882700964808464,0.0,0.0,0.01499018567847088,0.080078125,564.3514659404755,648.673782374142,715.0,,
366592,0.0,500.0,1.0,-0.0051293071592226624,1.066718429327011,1.113708734512329,0.0,0.0,0.004603889654390514,0.06201171875,564.8053660392761,649.0589892421586,716.0,,
367104,95.5,500.0,1.0,-0.006204349105246365,4.046388357877731,0.5772444047033787,0.0,0.0,0.004807732533663511,0.0859375,565.2238688468933,649.484249044409,717.0,,
367616,118.5,500.0,1.0,-0.013367376872338355,2.925425484776497,0.8840768747031689,0.0,0.0,0.020026977930683643,0.14501953125,565.7955179214478,649.7329659847853,718.0,,
368128,55.5,500.0,1.0,-0.00882961045135744,4.417609870433807,0.8063219971954823,0.0,0.0,0.008870145044056699,0.11572265625,566.2233827114105,650.1462342250627,719.0,,
368640,121.0,500.0,1.0,-0.004140071163419634,2.8450506776571274,0.8856690526008606,0.0,0.0,0.0055051177041605115,0.03125,566.6553180217743,650.5542051329246,720.0,,
369152,0.0,500.0,1.0,-0.004982640501111746,2.0099330246448517,1.031968843191862,0.0,0.0,0.008171729976311326,0.048828125,567.0874660015106,650.9613104356932,721.0,,
369664,109.0,500.0,1.0,-0.006739917385857552,1.9144021645188332,0.9740707017481327,0.0,0.0,0.010364809742895886,0.0390625,567.5137007236481,651.3745827257281,722.0,,
370176,0.0,500.0,1.0,-0.009482410387136042,0.013565967441536486,1.2127047255635262,0.0,0.0,0.012535409827250987,0.17041015625,567.9376289844513,651.7898816845864,723.0,,
370688,0.0,500.0,1.0,-0.011139892623759806,1.991666093468666,0.9835416488349438,0.0,0.0,0.0147365479497239,0.14990234375,568.368894815445,652.1961412409208,724.0,,
371200,102.5,500.0,1.0,-0.00542464607860893,3.206348165869713,0.9247546568512917,0.0,0.0,0.006432158639654517,0.03759765625,568.7991769313812,652.6029133913124,725.0,8.333333333333334,500.0
371712,0.0,500.0,1.0,-0.004920070408843458,0.011686820449540392,1.2845396772027016,0.0,0.0,0.0060308275278657675,0.06298828125,578.560672044754,642.4771298164673,726.0,,
372224,144.5,500.0,1.0,-0.004443447338417172,10.030420064926147,0.5430145859718323,0.0,0.0,0.010093829419929534,0.07373046875,578.9605419635773,642.9177344928919,727.0,,
372736,0.0,500.0,1.0,-0.012647331459447742,0.006998641896643676,1.2245368361473083,0.0,0.0,0.009239325590897352,0.1123046875,579.3737468719482,643.3429233071225,728.0,,
373248,130.0,500.0,1.0,-0.007149298791773617,8.04984337091446,0.6864926032721996,0.0,0.0,0.009003515646327287,0.029296875,579.7855739593506,643.7690359404645,729.0,,
373760,25.0,500.0,1.0,-0.005553812254220247,1.1750626489520073,1.2073776423931122,0.0,0.0,0.007023646030575037,0.142578125,580.2188758850098,644.1707009788378,730.0,,
374272,0.0,500.0,1.0,-0.010905707022175193,0.022039912175387144,1.3136245533823967,0.0,0.0,-0.006941398547496647,0.0986328125,580.6560118198395,644.567510507625,731.0,,
374784,0.0,500.0,1.0,-0.005917497095651925,0.0071351103542838246,1.3833451643586159,0.0,0.0,0.005183451343327761,0.04296875,581.1212177276611,644.9325692589669,732.0,,
375296,80.0,500.0,1.0,-0.00794803723692894,3.3891892433166504,0.9321476742625237,0.0,0.0,0.008900870307115838,0.0634765625,581.5414259433746,645.3469748800716,733.0,,
375808,17.0,500.0,1.0,-0.008911635493859649,1.4670524448156357,1.1238638386130333,0.0,0.0,0.013055273389909416,0.05322265625,581.9670567512512,645.7547650512986,734.0,,
376320,110.0,500.0,1.0,-0.008063442830462009,3.821278750896454,0.8160612806677818,0.0,0.0,0.012004626682028174,0.11474609375,582.3799967765808,646.1760398415059,735.0,,
376832,0.0,500.0,1.0,-0.0053371983813121915,0.9896172285079956,1.1557607203722,0.0,0.0,0.007979099405929446,0.091796875,582.8005518913269,646.5882689662702,736.0,,
377344,112.0,500.0,1.0,-0.01005359017290175,3.406927540898323,0.7964333705604076,0.0,0.0,0.014051250414922833,0.08935546875,583.224705696106,646.9959113779693,737.0,,
377856,94.5,500.0,1.0,-0.008736530202440917,2.967602714896202,0.8994321152567863,0.0,0.0,0.0011726391676347703,0.06103515625,583.629695892334,647.4242189172389,738.0,,
378368,65.0,500.0,1.0,-0.008262628049124032,4.011203750967979,0.8525606915354729,0.0,0.0,0.0027633607969619334,0.046875,584.0448648929596,647.8406416078071,739.0,,
378880,46.5,500.0,1.0,-0.012233975110575557,1.9835368171334267,1.049574851989746,0.0,0.0,0.00912698297179304,0.10400390625,584.4576859474182,648.2590769352747,740.0,,
379392,111.0,500.0,1.0,-0.008888619719073176,3.5278163999319077,0.8365550898015499,0.0,0.0,0.001927463337779045,0.06591796875,584.8823058605194,648.6638357811358,741.0,,
379904,70.0,500.0,1.0,-0.010198796633630991,1.7683970928192139,1.0374612845480442,0.0,0.0,0.014983021799707785,0.08203125,585.3205089569092,649.0529448165436,742.0,,
380416,43.0,500.0,1.0,-0.007411112310364842,3.357520416378975,0.9647313915193081,0.0,0.0,0.0018442948930896819,0.048828125,585.7463140487671,649.4552178578932,743.0,,
380928,106.5,500.0,1.0,-0.008450695662759244,1.938063457608223,1.0329131484031677,0.0,0.0,0.004975579679012299,0.05517578125,586.1531138420105,649.877977279967,744.0,,
381440,0.0,500.0,1.0,-0.005884553567739204,0.03016961843241006,1.2988782152533531,0.0,0.0,0.006982426741160452,0.05615234375,586.5823156833649,650.2753148219696,745.0,,
381952,0.0,500.0,1.0,-0.00410024898883421,0.017555233818711713,1.2887715175747871,0.0,0.0,0.003665461263153702,0.02783203125,587.0128948688507,650.670544614416,746.0,,
382464,0.0,500.0,1.0,-0.007710326346568763,1.4796321243047714,1.1326587349176407,0.0,0.0,-0.0007144761038944125,0.04931640625,587.4361088275909,651.0733580258188,747.0,,
382976,91.5,500.0,1.0,-0.00770947546698153,1.7695472240447998,1.027572363615036,0.0,0.0,0.009853734052740037,0.1025390625,587.8650648593903,651.4692280474311,748.0,,
383488,0.0,500.0,1.0,-0.008018679800443351,0.003951055798097514,1.289494313299656,0.0,0.0,0.004249210294801742,0.1201171875,588.2778558731079,651.8824330568016,749.0,,
384000,3.0,500.0,1.0,-0.010640432592481375,2.7803653180599213,0.9706645645201206,0.0,0.0,0.017117248091381043,0.05419921875,588.6899290084839,652.2958540275384,750.0,8.316666666666666,500.0
384512,75.0,500.0,1.0,-0.008725772495381534,3.489227220416069,0.8707967661321163,0.0,0.0,0.007851880422094837,0.03564453125,598.4036219120026,642.562955704409,751.0,,
385024,71.0,500.0,1.0,-0.004888145485892892,3.3871876001358032,0.9246468022465706,0.0,0.0,0.013017579767620191,0.05859375,598.8113038539886,642.9805140984487,752.0,,
385536,49.5,500.0,1.0,-0.012022666400298476,1.4009936228394508,1.0491628348827362,0.0,0.0,0.00300873932428658,0.11669921875,599.2338087558746,643.3815889000779,753.0,,
386048,0.0,500.0,1.0,-0.010310969286365435,0.008158065960742533,1.2808919697999954,0.0,0.0,0.005526999186258763,0.0888671875,599.6606848239899,643.7774057395665,754.0,,
386560,102.0,500.0,1.0,-0.007998922723345459,4.369470119476318,0.6228434145450592,0.0,0.0,0.005653579020872712,0.037109375,600.0777318477631,644.1832107478843,755.0,,
387072,56.5,500.0,1.0,-0.006257137865759432,3.062762603163719,0.7717737294733524,0.0,0.0,0.005179991363547742,0.03369140625,600.5004470348358,644.5823677755654,756.0,,
387584,118.0,500.0,1.0,-0.004110497306101024,3.3476123809814453,0.7493867091834545,0.0,0.0,0.015188657795079052,0.1044921875,600.90576171875,644.9996400290902,757.0,,
388096,83.5,500.0,1.0,-0.009967857971787453,3.800062909722328,0.7705911248922348,0.0,0.0,0.010664064669981599,0.07421875,601.305811882019,645.4220004714465,758.0,,
388608,123.0,500.0,1.0,-0.004006064031273127,3.609987795352936,0.5722184553742409,0.0,0.0,0.0007973057508934289,0.01220703125,601.7593338489532,645.7864101822871,759.0,,
389120,119.5,500.0,1.0,-0.008007362252101302,2.5401551872491837,0.772932656109333,0.0,0.0,0.007892279943916947,0.1630859375,602.1689848899841,646.1973462002397,760.0,,
389632,0.0,500.0,1.0,-0.005571139045059681,1.0940383672714233,1.1477732881903648,0.0,0.0,0.01083076820941642,0.1025390625,602.5865800380707,646.5991990319193,761.0,,
390144,171.0,500.0,1.0,-0.0020260702585801482,8.880910366773605,0.4340587966144085,0.0,0.0,6.923143519088626e-05,0.0029296875,602.9867007732391,647.0192452001004,762.0,,
390656,123.0,500.0,1.0,-0.006120794685557485,2.1762007623910904,0.8117187917232513,0.0,0.0,0.004654669784940779,0.02099609375,603.388692855835,647.4367263182006,763.0,,
391168,86.0,500.0,1.0,-0.012388672039378434,6.08966252207756,0.8340722508728504,0.0,0.0,0.010960144572891295,0.1982421875,603.7963328361511,647.847591525782,764.0,,
391680,89.0,500.0,1.0,-0.004573617043206468,1.6761351004242897,0.8466993421316147,0.0,0.0,0.0075144380098208785,0.03564453125,604.1995267868042,648.2626725694323,765.0,,
392192,0.0,500.0,1.0,-0.010843772906810045,0.0760263807605952,1.333551213145256,0.0,0.0,0.0051591506926342845,0.09033203125,604.6205320358276,648.6580908515361,766.0,,
392704,0.0,500.0,1.0,-0.004869363619945943,1.5500510185956955,0.9803245849907398,0.0,0.0,0.0030761714442633092,0.05126953125,605.0347259044647,649.0602657772212,767.0,,
393216,120.5,500.0,1.0,-0.00852964911609888,1.8157679811120033,0.9715606942772865,0.0,0.0,0.0055465711338911206,0.0849609375,605.4454920291901,649.4655673826408,768.0,,
393728,0.0,500.0,1.0,-0.009054959868080914,0.059845236130058765,1.2969514206051826,0.0,0.0,0.0015768954763188958,0.0625,605.8624987602234,649.8636255019674,769.0,,
394240,0.0,500.0,1.0,-0.009003480314277112,1.8912374526262283,0.966223917901516,0.0,0.0,0.0035292785323690623,0.0400390625,606.2819058895111,650.2585615211257,770.0,,
