step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
352256,184.5,500.0,1.0,-0.002983289654366672,16.381032347679138,0.6236333958804607,0.00027648359537124634,0.015625,928.0076048374176,379.5830962632182,688.0,,
352768,334.5,500.0,1.0,-0.00403742422349751,17.41495770215988,0.6331094987690449,0.002310095471329987,0.06396484375,928.4688448905945,379.94597443015783,689.0,,
353280,169.0,500.0,1.0,-0.006201221840456128,13.513345837593079,0.9323055110871792,0.010709770023822784,0.09033203125,928.9982628822327,380.28058190759464,690.0,,
353792,148.5,500.0,1.0,-0.009129939891863614,13.665646314620972,0.7870269492268562,0.011946897022426128,0.14697265625,929.4679000377655,380.63928833435233,691.0,,
354304,157.0,500.0,1.0,-0.010773298592539504,11.450195491313934,1.0352472886443138,0.009089713043067604,0.1494140625,929.932776927948,380.9995827552724,692.0,,
354816,134.0,500.0,1.0,-0.006084804481361061,14.696846783161163,0.7416488751769066,0.013810856849886477,0.09423828125,930.3926830291748,381.3615546123914,693.0,,
355328,314.0,500.0,1.0,-0.006698079640045762,24.0836284160614,0.7554107718169689,-0.001976067549549043,0.10693359375,930.8638288974762,381.718559653192,694.0,,
355840,162.0,500.0,1.0,-0.009200508706271648,12.32633838057518,0.8981313332915306,0.006545250362250954,0.14599609375,931.329831123352,382.07731365244973,695.0,,
356352,173.0,500.0,1.0,-0.005787821253761649,17.3074112534523,0.7099091857671738,0.006258327630348504,0.044921875,931.7787399291992,382.44272457544724,696.0,,
356864,307.0,500.0,1.0,-0.008111196628306061,18.38965207338333,0.6745714247226715,0.015184578602202237,0.1298828125,932.2311310768127,382.8063536000876,697.0,,
357376,200.0,500.0,1.0,-0.002750303130596876,14.217379063367844,0.7588434815406799,-0.0010040226625278592,0.0615234375,932.6992409229279,383.16317234950037,698.0,,
357888,260.5,500.0,1.0,-0.004256332525983453,19.532024323940277,0.662726566195488,-0.00028208812000229955,0.03515625,933.1616590023041,383.52197236933023,699.0,,
358400,217.5,500.0,1.0,-0.008350326621439308,12.64053663611412,0.686257392168045,-0.00020996446255594492,0.06640625,933.6294088363647,383.87822470876773,700.0,61.46666666666667,500.0
358912,140.5,500.0,1.0,-0.009679516428150237,14.873857408761978,0.8899084255099297,0.007385182601865381,0.1396484375,944.668035030365,379.9345237594107,701.0,,
359424,353.0,500.0,1.0,-0.006427095795515925,35.07957565784454,0.415121091529727,0.009802971559111029,0.07177734375,945.1189050674438,380.29500634563163,702.0,,
359936,220.5,500.0,1.0,-0.004974421521183103,13.092898070812225,0.7679768279194832,0.011085835401900113,0.1103515625,945.5853328704834,380.6488822191792,703.0,,
360448,260.0,500.0,1.0,-0.0020153732039034367,20.610358715057373,0.6825879998505116,0.002393530390691012,0.13525390625,946.0573830604553,381.00014486855554,704.0,,
360960,234.5,500.0,1.0,-0.011921691650059074,19.49080103635788,0.705103624612093,0.02295341028366238,0.1328125,946.5227298736572,381.35375792632186,705.0,,
361472,178.5,500.0,1.0,-0.005085504148155451,13.085874080657959,0.8051912784576416,0.002507069380953908,0.12451171875,946.9938819408417,381.70468351830493,706.0,,
361984,222.0,500.0,1.0,-0.0013895760057494044,14.882042020559311,0.752371285110712,0.002637251396663487,0.1572265625,947.4695160388947,382.0534527731868,707.0,,
362496,213.5,500.0,1.0,-0.010681350977392867,11.964586436748505,0.7035850845277309,0.020104490453377366,0.08544921875,947.9463720321655,382.4013791232695,708.0,,
363008,188.5,500.0,1.0,-0.005206833651755005,16.81023472547531,0.8013859279453754,0.006397383403964341,0.03564453125,948.4215190410614,382.74964529171945,709.0,,
363520,254.5,500.0,1.0,-0.006531535764224827,23.828934997320175,0.6675024256110191,0.013440718408674002,0.11083984375,948.8864769935608,383.1016763478092,710.0,,
364032,66.5,500.0,1.0,-0.008879145258106291,16.95939975976944,0.872738666832447,0.013859002094250172,0.1669921875,949.3700280189514,383.44585278263406,711.0,,
364544,297.0,500.0,1.0,-0.003120605368167162,20.4186007976532,0.6189741045236588,0.0017498136148788035,0.0126953125,949.8465268611908,383.7925282568033,712.0,,
365056,98.5,500.0,1.0,-0.0074523508083075285,20.6320081949234,0.8684199452400208,0.013658857729751617,0.1533203125,950.346697807312,384.1292875981741,713.0,,
365568,191.0,500.0,1.0,-0.0038525531999766827,16.196275651454926,0.740213830024004,0.006099391670431942,0.0791015625,950.8431169986725,384.46720964222993,714.0,,
366080,204.0,500.0,1.0,-0.0044181604171171784,14.508265763521194,0.6351548358798027,0.005857789539732039,0.03955078125,951.3402411937714,384.8044938587181,715.0,,
366592,189.0,500.0,1.0,-0.009987456607632339,14.843155354261398,0.6919966526329517,0.015003953129053116,0.125,951.8340740203857,385.14275755182575,716.0,,
367104,198.0,500.0,1.0,-0.010045412345789373,16.30074694752693,0.6641286313533783,0.007150769990403205,0.0830078125,952.3327898979187,385.4786938916071,717.0,,
367616,170.0,500.0,1.0,-0.008170604123733938,20.820928514003754,0.49893899261951447,0.01017413818044588,0.138671875,952.8087389469147,385.8234973855352,718.0,,
368128,348.5,500.0,1.0,-0.005395469634095207,21.21459811925888,0.5376429744064808,0.01026506396010518,0.1201171875,953.2867140769958,386.16713583009897,719.0,,
368640,117.0,500.0,1.0,-0.014864630880765617,16.021917194128036,0.6712614819407463,0.01506725762737915,0.1328125,953.8527810573578,386.47473417371384,720.0,,
369152,254.0,500.0,1.0,-0.00640172278508544,23.937007904052734,0.4578775819391012,0.003224237181711942,0.0439453125,954.3271641731262,386.81912645738277,721.0,,
369664,293.0,500.0,1.0,-0.004530418431386352,20.02699899673462,0.5847126618027687,0.005359406350180507,0.06591796875,954.8009970188141,387.16339965522246,722.0,,
370176,254.5,500.0,1.0,-0.0047017468605190516,24.174966275691986,0.5252612065523863,0.007529464608523995,0.0849609375,955.2813768386841,387.5046755595976,723.0,,
370688,353.5,500.0,1.0,-0.0060408334247767925,25.373742163181305,0.47224831208586693,0.00447166885714978,0.126953125,955.7543799877167,387.8486018602019,724.0,,
371200,269.5,500.0,1.0,-0.005660913186147809,19.915771901607513,0.5280942898243666,0.025107241701334715,0.25390625,956.2308549880981,388.1907784753716,725.0,65.85,500.0
371712,285.5,500.0,1.0,-0.006695530377328396,24.47119492292404,0.5271389223635197,0.006057708174921572,0.0888671875,967.8508770465851,384.05916532749967,726.0,,
372224,159.0,500.0,1.0,-0.008046131115406752,22.56626969575882,0.7807233333587646,0.008752340276259929,0.09033203125,968.3415448665619,384.3932979776188,727.0,,
372736,326.5,500.0,1.0,-0.004944426589645445,28.166701555252075,0.5742314606904984,0.008316835504956543,0.12158203125,968.8081200122833,384.7366597167602,728.0,,
373248,152.0,500.0,1.0,-0.008240906696300954,25.161104679107666,0.798346433788538,0.00902116479119286,0.0888671875,969.295658826828,385.0713624899083,729.0,,
373760,318.0,500.0,1.0,-0.007836676086299121,30.351403176784515,0.5717894062399864,0.01220435433788225,0.060546875,969.7606692314148,385.4146820536906,730.0,,
374272,110.5,500.0,1.0,-0.005827495828270912,19.261391937732697,0.8147996589541435,0.008578729873988777,0.0908203125,970.2504270076752,385.74783332410664,731.0,,
374784,199.0,500.0,1.0,-0.008696007775142789,14.732720255851746,0.7397098504006863,0.013911169138737023,0.15869140625,970.7391321659088,386.08106707698454,732.0,,
375296,318.5,500.0,1.0,-0.003364663745742291,24.735807418823242,0.502168083563447,0.004196248250082135,0.0712890625,971.2212290763855,386.4165946587679,733.0,,
375808,361.5,500.0,1.0,-0.002192531479522586,30.78993260860443,0.42278702929615974,0.002616328012663871,0.052734375,971.6928758621216,386.75594864948386,734.0,,
376320,226.5,500.0,1.0,-0.00533301752875559,17.460129767656326,0.7672798745334148,-0.002893734665121883,0.0859375,972.1791138648987,387.0891635430632,735.0,,
376832,255.0,500.0,1.0,-0.003620594769017771,22.64064598083496,0.5616837553679943,0.0030421362607739866,0.0888671875,972.6567249298096,387.42548151013256,736.0,,
377344,188.0,500.0,1.0,-0.005116891115903854,16.016262263059616,0.6720422394573689,0.021819741232320666,0.1083984375,973.1566970348358,387.7525594282504,737.0,,
377856,225.0,500.0,1.0,-0.006749463500455022,20.54073053598404,0.7078429460525513,0.011825843364931643,0.12060546875,973.6423499584198,388.0850088496424,738.0,,
378368,97.0,500.0,1.0,-0.004243601229973137,13.449191272258759,0.9227580763399601,0.004539327637758106,0.05419921875,974.1370649337769,388.4135134779231,739.0,,
378880,215.0,500.0,1.0,-0.0065782395540736616,14.28312936425209,0.7728348933160305,0.014556943089701235,0.1259765625,974.6214370727539,388.7458100018348,740.0,,
379392,262.5,500.0,1.0,-0.006392237963154912,20.71163719892502,0.7571838274598122,0.012831606611143798,0.115234375,975.1116991043091,389.07542628038544,741.0,,
379904,79.5,500.0,1.0,-0.0014116897946223617,13.700482338666916,0.8168661147356033,0.015389763517305255,0.12353515625,975.6116678714752,389.4008369424787,742.0,,
380416,338.0,500.0,1.0,-0.003605602541938424,31.718452990055084,0.5137612707912922,0.000176546280272305,0.04736328125,976.0885200500488,389.73514408354504,743.0,,
380928,191.0,500.0,1.0,-0.00965093879494816,18.958828419446945,0.7154204808175564,0.014348230964969844,0.12890625,976.5763418674469,390.06474319414167,744.0,,
381440,323.5,500.0,1.0,-0.002718229196034372,19.017578780651093,0.6111257039010525,0.0026026671985164285,0.05078125,977.0555288791656,390.3974633228583,745.0,,
381952,206.5,500.0,1.0,-0.008534941240213811,20.954225689172745,0.5481257624924183,0.0012424836750142276,0.0986328125,977.5422151088715,390.7268597678526,746.0,,
382464,287.5,500.0,1.0,-0.012048359145410359,19.752517580986023,0.5310712810605764,0.008460443641524762,0.23974609375,978.021115064621,391.05904168002485,747.0,,
382976,218.0,500.0,1.0,-0.005453041521832347,14.674085438251495,0.6658751145005226,0.0020660486770793796,0.0712890625,978.5250961780548,391.3808664650873,748.0,,
383488,247.0,500.0,1.0,-0.006310536584351212,19.877672016620636,0.6020533554255962,0.006818678230047226,0.1416015625,979.0103888511658,391.70983716527223,749.0,,
384000,224.0,500.0,1.0,-0.00374948896933347,16.049134135246277,0.7059196941554546,0.010010640253312886,0.1025390625,979.5033619403839,392.03540786149097,750.0,53.916666666666664,500.0
384512,213.0,500.0,1.0,-0.005811245879158378,17.845953166484833,0.6951132379472256,0.009545870125293732,0.171875,991.5391128063202,387.79307344894187,751.0,,
385024,172.0,500.0,1.0,-0.013465184456435964,18.76039558649063,0.7703559510409832,0.014152499847114086,0.11279296875,992.0260488986969,388.11884065689253,752.0,,
385536,309.0,500.0,1.0,-0.003836096846498549,20.166000187397003,0.5794749930500984,0.00499768415465951,0.10888671875,992.5100798606873,388.4454252133292,753.0,,
386048,204.5,500.0,1.0,-0.011643923848168924,14.909087806940079,0.6986101530492306,0.01195548102259636,0.1279296875,993.0046179294586,388.76757774295083,754.0,,
386560,148.5,500.0,1.0,-0.005836742813698947,15.28478142619133,0.8921782113611698,0.0017612505471333861,0.05078125,993.508248090744,389.0858488018237,755.0,,
387072,136.0,500.0,1.0,-0.0031583576928824186,14.418163254857063,0.8336464129388332,0.0019225035794079304,0.0859375,994.0066220760345,389.40585646359176,756.0,,
387584,261.0,500.0,1.0,-0.0052356834057718515,20.791714429855347,0.6017200388014317,0.010613865859340876,0.06787109375,994.506963968277,389.7247722162389,757.0,,
388096,341.5,500.0,1.0,-0.0010247387690469623,31.067062854766846,0.48383347131311893,0.017157862021122128,0.06396484375,994.982931137085,390.0529223717202,758.0,,
388608,291.5,500.0,1.0,-0.0049644854152575135,19.46208393573761,0.5602924935519695,0.004466598969884217,0.02392578125,995.5672459602356,390.3382735589933,759.0,,
389120,85.0,500.0,1.0,-0.005455238278955221,21.124237775802612,0.8532986305654049,0.006811200350057334,0.0947265625,996.0816669464111,390.6506995484483,760.0,,
389632,284.0,500.0,1.0,-0.004982554470188916,20.2260901927948,0.5393042713403702,0.001031175663229078,0.02978515625,996.5786709785461,390.9696357613375,761.0,,
390144,270.5,500.0,1.0,-0.006354528479278088,19.072348535060883,0.6681697852909565,0.008331541146617383,0.154296875,997.0634641647339,391.2930460518216,762.0,,
390656,208.5,500.0,1.0,-0.005411708552855998,17.118029728531837,0.8690921142697334,-0.0008670554379932582,0.05224609375,997.5552051067352,391.61341447584454,763.0,,
391168,202.0,500.0,1.0,-0.00925417966209352,19.17291259765625,0.8239898458123207,0.01061604090500623,0.1669921875,998.0494220256805,391.9324948919563,764.0,,
391680,155.0,500.0,1.0,-0.011757305706851184,11.973899334669113,0.845880500972271,0.011870650225318968,0.07177734375,998.5515110492706,392.2481671360404,765.0,,
392192,287.5,500.0,1.0,-0.004139279713854194,24.40412014722824,0.6118700951337814,0.0020622848824132234,0.02734375,999.0364451408386,392.57026298446095,766.0,,
392704,176.0,500.0,1.0,-0.011290440335869789,19.01434290409088,0.9823384247720242,0.01805835874984041,0.1611328125,999.5418779850006,392.88398880461216,767.0,,
393216,52.0,500.0,1.0,-0.009395585395395756,21.17298024892807,1.0755778104066849,0.007312623492907733,0.07568359375,1000.0502529144287,393.19624074296024,768.0,,
393728,203.5,500.0,1.0,-0.007961259572766721,18.509707808494568,0.7332371287047863,0.013730012520682067,0.099609375,1000.5473520755768,393.51261005612014,769.0,,
394240,330.0,500.0,1.0,-0.005286768078804016,20.035357892513275,0.761657927185297,0.009380828472785652,0.0908203125,1001.0288770198822,393.8347924324362,770.0,,
394752,113.5,500.0,1.0,-0.00894195877481252,11.997271627187729,0.9643804095685482,0.006243643932975829,0.1943359375,1001.5223610401154,394.1519584146244,771.0,,
395264,181.0,500.0,1.0,-0.013710863830056041,16.366674482822418,0.777829360216856,0.015884634398389608,0.162109375,1002.0162439346313,394.46865496702054,772.0,,
395776,313.0,500.0,1.0,-0.00957056984771043,18.833689033985138,0.6913582608103752,0.005659469461534172,0.064453125,1002.5037019252777,394.78756960191197,773.0,,
396288,176.5,500.0,1.0,-0.006787801976315677,13.305021554231644,0.9222325123846531,0.0016718256520107388,0.0830078125,1003.0081760883331,395.09947121816845,774.0,,
396800,242.0,500.0,1.0,-0.007060219184495509,18.919284164905548,0.7903958074748516,0.005449330492410809,0.12646484375,1003.5092871189117,395.41238441272225,775.0,41.13333333333333,500.0
397312,160.0,500.0,1.0,-0.009365726029500365,13.40143471956253,0.9185285642743111,0.004743027267977595,0.18896484375,1015.3281781673431,391.31387126194414,776.0,,
397824,237.0,500.0,1.0,-0.012873280618805438,12.833101004362106,0.7713236249983311,0.003195417288225144,0.10546875,1015.8200669288635,391.62841230607336,777.0,,
398336,155.5,500.0,1.0,-0.011400585295632482,13.02093231678009,1.0615088269114494,0.004297371138818562,0.13037109375,1016.3898260593414,391.91262032245425,778.0,,
398848,191.0,500.0,1.0,-0.008970657829195261,11.27740553021431,0.9344309233129025,-2.3481377866119146e-05,0.0537109375,1016.88081407547,392.22689078132083,779.0,,
399360,273.0,500.0,1.0,-0.009424372459761798,19.906177014112473,0.6959773376584053,0.015122375858481973,0.08642578125,1017.3735280036926,392.5401919820254,780.0,,
399872,297.5,500.0,1.0,-0.004458881099708378,24.886798560619354,0.6280875355005264,0.00764167367015034,0.1005859375,1017.8502371311188,392.85936713741586,781.0,,
400384,268.5,500.0,1.0,-0.007843933184631169,21.154769599437714,0.7787257730960846,0.006032774283085018,0.03125,1018.3259770870209,393.1786176616265,782.0,,
400896,348.5,500.0,1.0,-0.003624088247306645,29.38672947883606,0.6851834543049335,0.020153469231445342,0.140625,1018.8070850372314,393.4954967312085,783.0,,
401408,141.5,500.0,1.0,-0.006628263392485678,14.642438173294067,0.9430058412253857,-0.0040045774658210576,0.07568359375,1019.3042960166931,393.805855198148,784.0,,
401920,145.5,500.0,1.0,-0.0058227196568623185,15.929719120264053,1.0042670033872128,0.00472029228694737,0.154296875,1019.7974979877472,394.1174603713619,785.0,,
402432,173.0,500.0,1.0,-0.008396261255256832,17.71602302789688,0.9624094516038895,0.015165624383371323,0.21337890625,1020.2965071201324,394.4265193418099,786.0,,
402944,167.0,500.0,1.0,-0.005617291666567326,15.75185278058052,0.9075567722320557,-0.003447859373409301,0.0546875,1020.7916059494019,394.7367882450759,787.0,,
403456,169.5,500.0,1.0,-0.0035290956730023026,13.571957647800446,0.8650057204067707,0.0020941951079294086,0.046875,1021.2838990688324,395.0478416117749,788.0,,
403968,245.0,500.0,1.0,-0.0049863844178617,19.610462576150894,0.8044858351349831,0.012419618258718401,0.13427734375,1021.7738111019135,395.3595165688853,789.0,,
404480,103.0,500.0,1.0,-0.00991845247335732,16.412418842315674,0.9314000122249126,0.0025165562401525676,0.10400390625,1022.2727379798889,395.6674035925991,790.0,,
404992,314.0,500.0,1.0,-0.006111783557571471,19.072871923446655,0.6500085294246674,0.004020100110210478,0.0732421875,1022.7643120288849,395.97783696285467,791.0,,
405504,214.5,500.0,1.0,-0.005214841978158802,14.314907193183899,0.9807689599692822,0.010363508539739996,0.07470703125,1023.2578568458557,396.287208827252,792.0,,
406016,133.5,500.0,1.0,-0.00706422480288893,15.493022859096527,0.9911449514329433,0.008554173400625587,0.1201171875,1023.7496271133423,396.59696985173974,793.0,,
406528,205.0,500.0,1.0,-0.006785037519875914,20.045330107212067,0.6611158512532711,0.01342062617186457,0.1982421875,1024.234214067459,396.90921706822115,794.0,,
407040,293.0,500.0,1.0,-0.012773631024174392,19.919954359531403,0.7461291216313839,0.010497775801923126,0.26904296875,1024.743392944336,397.2116363985285,795.0,,
407552,273.0,500.0,1.0,-0.014490345842204988,22.738616049289703,0.9304252788424492,0.0161353672738187,0.2919921875,1025.2443108558655,397.5169583333547,796.0,,
408064,128.0,500.0,1.0,-0.010379218496382236,18.297750383615494,0.8036788813769817,0.01494578056735918,0.234375,1025.7258729934692,397.8294890905985,797.0,,
408576,346.0,500.0,1.0,-0.007988855009898543,21.454532980918884,0.6881480403244495,0.008559101377613842,0.1181640625,1026.1940920352936,398.14690336957034,798.0,,
409088,202.0,500.0,1.0,-0.013999162940308452,15.287735879421234,0.6499514989554882,0.015387673338409513,0.1591796875,1026.6767950057983,398.45840676440883,799.0,,
409600,326.0,500.0,1.0,-0.007954399101436138,19.843389809131622,0.6553881838917732,0.011556313780602068,0.12060546875,1027.1723308563232,398.76463539329234,800.0,65.48333333333333,500.0
410112,268.0,500.0,1.0,-0.0076312561286613345,23.586933314800262,0.6795759536325932,0.010967532842187211,0.138671875,1038.7795989513397,394.80174660150516,801.0,,
410624,188.5,500.0,1.0,-0.00780605711042881,16.66234400868416,0.8689410872757435,0.008430281246546656,0.07666015625,1039.2839260101318,395.10281042872293,802.0,,
411136,311.5,500.0,1.0,-0.005507908994331956,18.94309914112091,0.6489740610122681,0.005702875088900328,0.09912109375,1039.7606530189514,395.4140780440807,803.0,,
411648,306.0,500.0,1.0,-0.009466901770792902,23.3368057012558,0.5090382285416126,0.010731787217082456,0.14892578125,1040.2462089061737,395.72170172372057,804.0,,
412160,161.0,500.0,1.0,-0.005017517658416182,21.93059343099594,0.9057249426841736,0.01038412470370531,0.0888671875,1040.7424750328064,396.0249628391575,805.0,,
412672,403.0,500.0,1.0,-0.0013564897235482931,35.47260272502899,0.34584640339016914,0.006382927997037768,0.05908203125,1041.2281079292297,396.3319822595958,806.0,,
413184,247.5,500.0,1.0,-0.01103688101284206,23.102855920791626,0.6925829164683819,0.011772562749683857,0.10205078125,1041.7167708873749,396.6375617127041,807.0,,
413696,232.5,500.0,1.0,-0.005806165456306189,18.748376071453094,0.7580649107694626,0.0124049570877105,0.1796875,1042.2202389240265,396.93721590658606,808.0,,
414208,268.5,500.0,1.0,-0.0061433755327016115,25.96761518716812,0.6880152635276318,0.0094193245167844,0.06005859375,1042.714725971222,397.240002162808,809.0,,
414720,214.5,500.0,1.0,-0.009291200200095773,14.382415503263474,0.7007377706468105,0.005302201607264578,0.1845703125,1043.2209441661835,397.5380309599457,810.0,,
415232,212.0,500.0,1.0,-0.008307456446345896,19.65424782037735,0.6241515018045902,0.009640620381105691,0.16015625,1043.7257058620453,397.83632583528936,811.0,,
415744,230.5,500.0,1.0,-0.007837862707674503,17.605488777160645,0.7268244437873363,0.0033190518734045327,0.12939453125,1044.230798959732,398.1342059764625,812.0,,
416256,197.5,500.0,1.0,-0.014163007726892829,18.57103717327118,0.6574145667254925,0.030253022734541446,0.3193359375,1044.7343862056732,398.4323723772342,813.0,,
416768,324.0,500.0,1.0,-0.006651736912317574,23.844673991203308,0.5149345565587282,0.009832447860389948,0.08642578125,1045.2240290641785,398.73557095041656,814.0,,
417280,268.0,500.0,1.0,-0.011142084200400859,21.729713261127472,0.7056999355554581,0.024974994885269552,0.224609375,1045.7222039699554,399.0352298304922,815.0,,
417792,226.0,500.0,1.0,-0.007117940578609705,18.59099790453911,0.7489208281040192,0.005555245210416615,0.16162109375,1046.2206590175629,399.3344964075944,816.0,,
418304,189.5,500.0,1.0,-0.00945869495626539,16.85181760787964,0.7636129222810268,0.01768884574994445,0.24755859375,1046.7216081619263,399.6325257243462,817.0,,
418816,262.5,500.0,1.0,-0.005730430828407407,24.773685336112976,0.7688440158963203,0.0005956872482784092,0.12109375,1047.2246360778809,399.92947603732,818.0,,
419328,55.5,500.0,1.0,-0.013238824787549675,13.378720492124557,0.9219820648431778,0.017517007305286825,0.2275390625,1047.7297489643097,400.2253447652026,819.0,,
419840,221.0,500.0,1.0,-0.006873168749734759,17.141362339258194,0.8094676844775677,0.014445164415519685,0.126953125,1048.2317090034485,400.52213303024473,820.0,,
420352,177.0,500.0,1.0,-0.010081208602059633,22.210421085357666,0.6194639205932617,0.015637594973668456,0.15234375,1048.7168910503387,400.82504972242594,821.0,,
420864,324.0,500.0,1.0,-0.0045993049861863256,21.79558253288269,0.670934334397316,0.017873381671961397,0.16357421875,1049.3240089416504,401.0810735422741,822.0,,
421376,221.0,500.0,1.0,-0.007993079256266356,20.118659019470215,0.6504887901246548,-0.0008283386123366654,0.10205078125,1049.8153319358826,401.38106882376485,823.0,,
421888,242.0,500.0,1.0,-0.0017962619895115495,21.725995540618896,0.7389297634363174,0.01449422020232305,0.10400390625,1050.319218158722,401.6759787939491,824.0,,
422400,245.0,500.0,1.0,-0.010175863513723016,21.49629056453705,0.7029623277485371,0.00622919003944844,0.0595703125,1050.8058450222015,401.9772082549422,825.0,70.15,500.0
422912,279.5,500.0,1.0,-0.008431298309005797,23.742963671684265,0.7136137895286083,0.01148024998838082,0.1708984375,1062.5703799724579,398.00845945937436,826.0,,
423424,147.0,500.0,1.0,-0.011361455777660012,15.59017989039421,0.9446988143026829,0.0056825404753908515,0.1201171875,1063.0677499771118,398.30387104595775,827.0,,
423936,152.0,500.0,1.0,-0.005501361330971122,23.535527169704437,0.826772078871727,0.0026009673601947725,0.109375,1063.5688381195068,398.597612872487,828.0,,
424448,75.5,500.0,1.0,-0.005610761581920087,18.68712067604065,1.0139828212559223,0.008534738095477223,0.11279296875,1064.0776319503784,398.8881894096553,829.0,,
424960,227.5,500.0,1.0,-0.00504707609070465,15.713645875453949,0.8155898079276085,0.0027799116214737296,0.1025390625,1064.5789489746094,399.18129172976484,830.0,,
425472,115.0,500.0,1.0,-0.011495194281451404,14.183028429746628,0.8754466623067856,0.011908280255738646,0.11767578125,1065.0807859897614,399.4739231021017,831.0,,
425984,225.5,500.0,1.0,-0.006953439908102155,19.844713926315308,0.7591392770409584,0.014053603284992278,0.0830078125,1065.5714299678802,399.7704780925297,832.0,,
426496,300.0,500.0,1.0,-0.006418931530788541,18.5878344476223,0.5688275024294853,0.010817454574862495,0.0615234375,1066.062660932541,400.06653982883296,833.0,,
427008,143.5,500.0,1.0,-0.006069037306588143,17.937977612018585,0.9046826623380184,0.0020379371126182377,0.0966796875,1066.574205160141,400.35470381161787,834.0,,
427520,246.0,500.0,1.0,-0.007951979991048574,18.483214855194092,0.731897484511137,0.008007718482986093,0.09130859375,1067.0678980350494,400.64929400205557,835.0,,
428032,222.0,500.0,1.0,-0.012157516612205654,24.199378490447998,0.7174344211816788,-0.004107558517716825,0.14306640625,1067.5624299049377,400.9432966258606,836.0,,
428544,335.0,500.0,1.0,-0.008781615528278053,22.759153366088867,0.5631338097155094,0.009953125059837475,0.11328125,1068.0521042346954,401.2388518321116,837.0,,
429056,167.5,500.0,1.0,-0.016696567996405065,18.147560328245163,0.817996010184288,0.01614585320930928,0.11669921875,1068.5510439872742,401.5306544449081,838.0,,
429568,267.5,500.0,1.0,-0.0057493639178574085,22.050612032413483,0.6916693300008774,0.005512684118002653,0.09765625,1069.0420100688934,401.82518175531465,839.0,,
430080,151.0,500.0,1.0,-0.0037182868109084666,15.882615089416504,0.8338721506297588,0.009106639947276562,0.07373046875,1069.5417079925537,402.1161557198425,840.0,,
430592,229.5,500.0,1.0,-0.0035992588382214308,28.779312252998352,0.5999087244272232,0.006906016787979752,0.080078125,1070.0352602005005,402.4091691327226,841.0,,
431104,208.0,500.0,1.0,-0.013947134197223932,16.646006613969803,0.6128572672605515,0.007547530170995742,0.16796875,1070.5583651065826,402.69079580456145,842.0,,
431616,195.5,500.0,1.0,-0.007857099291868508,18.412751972675323,0.6044574826955795,0.003889062791131437,0.07177734375,1071.0763528347015,402.9740726304794,843.0,,
432128,268.0,500.0,1.0,-0.005719420034438372,26.031350910663605,0.6015328839421272,0.010012969316449016,0.03955078125,1071.556900024414,403.2711655257453,844.0,,
432640,231.5,500.0,1.0,-0.009563963394612074,22.55691683292389,0.6581067405641079,0.01719428040087223,0.1591796875,1072.0552229881287,403.5613005028854,845.0,,
433152,224.0,500.0,1.0,-0.01037670683581382,23.617676317691803,0.7762840241193771,0.013665814651176333,0.09375,1072.5481791496277,403.85318666376884,846.0,,
433664,190.5,500.0,1.0,-0.007360781426541507,24.07477530837059,0.735160619020462,-0.000820893095806241,0.0849609375,1073.0283858776093,404.1496065785012,847.0,,
434176,200.0,500.0,1.0,-0.008863747585564852,17.45716291666031,0.7418636195361614,0.027799759001936764,0.19775390625,1073.520178079605,404.44139650610686,848.0,,
434688,295.0,500.0,1.0,-0.007739263470284641,29.091861963272095,0.7586232610046864,0.020709999196697026,0.1708984375,1074.0038590431213,404.735975890518,849.0,,
435200,108.5,500.0,1.0,-0.010960752377286553,16.70681267976761,1.009250968694687,0.0006675375625491142,0.0615234375,1074.499438047409,405.02580512359293,850.0,49.61666666666667,500.0
435712,402.5,500.0,1.0,-0.003004429046995938,36.84724509716034,0.33396070823073387,0.0009381799609400332,0.02001953125,1086.2452609539032,401.1175152261403,851.0,,
436224,297.0,500.0,1.0,-0.00718551583122462,24.882299661636353,0.5753654427826405,0.011851357412524521,0.14306640625,1086.7268772125244,401.4108872681267,852.0,,
436736,225.0,500.0,1.0,-0.011072168359532952,17.39355105161667,0.7511878199875355,0.010814851149916649,0.0546875,1087.2207419872284,401.6994738361332,853.0,,
437248,138.5,500.0,1.0,-0.007094792905263603,18.507834017276764,0.8024276606738567,0.0054150253417901695,0.12548828125,1087.7213549613953,401.98530442157085,854.0,,
437760,137.0,500.0,1.0,-0.00636140035931021,20.18804770708084,0.8010182157158852,0.0017764162039384246,0.05615234375,1088.3002579212189,402.24193352317394,855.0,,
438272,19.5,500.0,1.0,-0.008647497743368149,21.04865199327469,1.0109044276177883,0.011224386224057525,0.08447265625,1088.818228006363,402.5208145187654,856.0,,
438784,124.0,500.0,1.0,-0.007863991311751306,19.140992999076843,0.955214686691761,0.00544505869038403,0.0830078125,1089.329575061798,402.8018792890183,857.0,,
439296,202.0,500.0,1.0,-0.008920436317566782,17.59762266278267,0.7361694239079952,0.001061885675881058,0.12890625,1089.8354930877686,403.08468827287663,858.0,,
439808,118.0,500.0,1.0,-0.01210595783777535,15.8343985080719,0.952433031052351,0.012661959743127227,0.11767578125,1090.3379859924316,403.36850192345116,859.0,,
