step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
345600,100.0,500.0,1.0,-0.00791279916302301,3.511386513710022,0.4216463975608349,0.014190965361194685,0.13720703125,255.20773720741272,1354.1909182758186,675.0,4.166666666666667,500.0
346112,0.0,500.0,1.0,-0.005135492130648345,0.1465770872309804,1.0144424512982368,0.004721426113974303,0.08837890625,259.71717405319214,1332.6496457608673,676.0,,
346624,111.0,500.0,1.0,-0.009665236924774945,4.770383238792419,0.688339576125145,0.013233000820036978,0.09228515625,259.9273121356964,1333.5420473976321,677.0,,
347136,59.5,500.0,1.0,-0.004591479490045458,2.1886181980371475,0.6857369504868984,0.002459484327118844,0.04150390625,260.14271211624146,1334.4060157444915,678.0,,
347648,0.0,500.0,1.0,-0.010186629137024283,0.7138286642730236,0.7390272133052349,0.0026261406019330025,0.03173828125,260.4024670124054,1335.041115349488,679.0,,
348160,207.5,500.0,1.0,-0.009396731737069786,18.264459252357483,0.6026072278618813,0.008034240978304297,0.06396484375,260.67185616493225,1335.6255835294787,680.0,,
348672,0.0,500.0,1.0,-0.008826162258628756,0.1383751151151955,0.6077228635549545,0.013640902994666249,0.15966796875,260.9321882724762,1336.2552251924637,681.0,,
349184,0.0,500.0,1.0,-0.005005554296076298,0.18103825021535158,0.8049569875001907,0.007337490969803184,0.11572265625,261.19471406936646,1336.8723836703139,682.0,,
349696,0.0,500.0,1.0,-0.004314604622777551,0.5243448540568352,0.6510757468640804,0.002052755851764232,0.1484375,261.4551930427551,1337.498773423923,683.0,,
350208,192.0,500.0,1.0,-0.008486194303259254,16.03283154964447,0.4209721125662327,0.01076188130537048,0.0546875,261.7041599750519,1338.1827787276486,684.0,,
350720,35.5,500.0,1.0,-0.0016895157168619335,1.2671240419149399,0.6410062052309513,0.008492078282870352,0.06396484375,261.96352100372314,1338.8123608058215,685.0,,
351232,0.0,500.0,1.0,-0.010921391425654292,0.17709784395992756,0.7579503431916237,0.006976045842748135,0.09765625,262.2146911621094,1339.4825379286522,686.0,,
351744,91.0,500.0,1.0,-0.014563261531293392,3.539348319172859,0.5335039962083101,0.016574986570049077,0.119140625,262.466863155365,1340.1463170296975,687.0,,
352256,28.0,500.0,1.0,-0.009425896569155157,1.1671541556715965,0.6723250895738602,0.012040374043863267,0.08154296875,262.72409224510193,1340.7830130453794,688.0,,
352768,0.0,500.0,1.0,-0.004799532704055309,0.18249392230063677,0.6267875358462334,0.0008789728162810206,0.083984375,262.9768240451813,1341.4414037466358,689.0,,
353280,0.0,500.0,1.0,-0.0035875848261639476,0.07849456812255085,0.6705467030405998,0.009060571319423616,0.0791015625,263.2392511367798,1342.0490997234863,690.0,,
353792,0.0,500.0,1.0,-0.008718575350940228,0.12204543361440301,0.645152673125267,0.0052305765566416085,0.109375,263.49278116226196,1342.7009212147284,691.0,,
354304,0.0,500.0,1.0,-0.0033699151244945824,0.13656013691797853,0.5387057103216648,0.0034926171065308154,0.09033203125,263.7339849472046,1343.414274314803,692.0,,
354816,49.0,500.0,1.0,-0.006655482924543321,2.1917726323008537,0.5783768817782402,0.007259572215843946,0.087890625,263.9561710357666,1344.223166322267,693.0,,
355328,0.0,500.0,1.0,-0.008615699247457087,2.5187987685203552,0.49832333996891975,0.0005904339486733079,0.08935546875,264.187536239624,1344.9839650183555,694.0,,
355840,124.5,500.0,1.0,-0.009285415639169514,3.015925481915474,0.5344477593898773,0.016854637069627643,0.11376953125,264.4116370677948,1345.7804049250794,695.0,,
356352,0.0,500.0,1.0,-0.0011332134017720819,0.04063829081133008,0.6034685224294662,0.008384559070691466,0.0654296875,264.6257688999176,1346.6262242010664,696.0,,
356864,0.0,500.0,1.0,-0.00802581722382456,0.01676138147013262,0.6941582038998604,0.013134013104718179,0.119140625,264.8580002784729,1347.3785939061368,697.0,,
357376,0.0,500.0,1.0,-0.0033800817327573895,2.674350842833519,0.6575451232492924,0.012551589810755104,0.0791015625,265.0938901901245,1348.1110399930042,698.0,,
357888,109.0,500.0,1.0,-0.006661943509243429,2.373770907521248,0.4479873199015856,0.0004751438391394913,0.07373046875,265.29416513442993,1349.0232618521818,699.0,,
358400,0.0,500.0,1.0,-0.007723971619270742,0.019524852687027305,0.4623950980603695,0.010895590938162059,0.0732421875,265.48163199424744,1349.9992346279005,700.0,20.833333333333332,500.0
358912,92.0,500.0,1.0,-0.006370708579197526,4.868195980787277,0.6259596683084965,0.003551220812369138,0.06103515625,270.0119569301605,1329.2448381937165,701.0,,
359424,0.0,500.0,1.0,-0.008975933713372797,0.03376784606371075,0.5987937673926353,0.010525729157961905,0.1005859375,270.210431098938,1330.1633047185967,702.0,,
359936,0.0,500.0,1.0,-0.007527778274379671,0.22072265297174454,0.4402554426342249,0.002637316007167101,0.01708984375,270.4128429889679,1331.0610399325021,703.0,,
360448,120.5,500.0,1.0,-0.015459574409760535,5.462811261415482,0.6169797740876675,0.008002753660548478,0.07568359375,270.6292722225189,1331.8884429605591,704.0,,
360960,0.0,500.0,1.0,-0.008627461967989802,0.033390088588930666,0.6884444318711758,0.01008887292118743,0.07861328125,270.8347680568695,1332.7683243541542,705.0,,
361472,0.0,500.0,1.0,-0.007076939335092902,0.09067586483433843,0.468970101326704,0.005402929906267673,0.07177734375,271.03504729270935,1333.672540177513,706.0,,
361984,0.0,500.0,1.0,-0.007715485990047455,0.026377380825579166,0.7597954012453556,0.007584056176710874,0.1103515625,271.24935817718506,1334.5063834714972,707.0,,
362496,0.0,500.0,1.0,-0.008190762309823185,0.014222051802789792,0.6729757934808731,0.012055801518727094,0.1181640625,271.46392703056335,1335.3376412299067,708.0,,
363008,0.0,500.0,1.0,-0.004946469911374152,0.007618874980835244,0.46043672412633896,0.004298681247746572,0.02734375,271.66246604919434,1336.2464284420662,709.0,,
363520,0.0,500.0,1.0,-0.008366457535885274,0.005740970969782211,0.47156463749706745,0.016777891956735402,0.09375,271.86227107048035,1337.1476614559633,710.0,,
364032,0.0,500.0,1.0,-0.006084627937525511,0.006180466458317824,0.5644832700490952,0.008364870212972164,0.02734375,272.05933117866516,1338.0610708071436,711.0,,
364544,0.0,500.0,1.0,-0.0036544158356264234,0.00749541525146924,0.6496165655553341,0.006298711406998336,0.09423828125,272.2623610496521,1338.9437988952084,712.0,,
365056,0.0,500.0,1.0,-0.0076444922597147524,0.0023669565343880095,0.5756393782794476,0.0035436764010228217,0.15673828125,272.4580771923065,1339.8611770365537,713.0,,
365568,0.0,500.0,1.0,-0.010166535503230989,0.0023677361241425388,0.5231611598283052,0.008685554028488696,0.10888671875,272.64912009239197,1340.8002192566066,714.0,,
366080,0.0,500.0,1.0,-0.0052903046598657966,0.003831835390883498,0.5578689128160477,0.005480737192556262,0.05224609375,272.8503942489624,1341.6876343816832,715.0,,
366592,0.0,500.0,1.0,-0.0020547816529870033,0.002545770301367156,0.8051750101149082,0.009393315529450774,0.07666015625,273.0558662414551,1342.5531011146038,716.0,,
367104,0.0,500.0,1.0,-0.008282021502964199,0.0033950513025047258,0.7956433966755867,0.004961355763953179,0.064453125,273.25715923309326,1343.437811584851,717.0,,
367616,0.0,500.0,1.0,-0.0065088646952062845,0.024617520859465003,0.7510170377790928,0.008092530944850296,0.14306640625,273.46259093284607,1344.3008740097657,718.0,,
368128,72.5,500.0,1.0,-0.014451722847297788,6.1833257377147675,0.4486691076308489,0.01634204073343426,0.10205078125,273.6541202068329,1345.2309788786004,719.0,,
368640,110.0,500.0,1.0,-0.0033515755203552544,4.943198978900909,0.5474728718400002,0.0048168658395297825,0.041015625,273.84509325027466,1346.162517007707,720.0,,
369152,97.5,500.0,1.0,-0.004078430880326778,4.343280091881752,0.5324593409895897,0.0054721260676160455,0.06201171875,274.03558802604675,1347.095107825603,721.0,,
369664,91.0,500.0,1.0,-0.006265472155064344,3.1339646130800247,0.5381527878344059,0.011261792154982686,0.0537109375,274.2209851741791,1348.0514620906845,722.0,,
370176,0.0,500.0,1.0,-0.006063818116672337,0.010508798819500953,0.7896629013121128,0.008133969851769507,0.05908203125,274.42031717300415,1348.938022568599,723.0,,
370688,0.0,500.0,1.0,-0.006419696961529553,0.0152462039841339,0.8675783686339855,0.010127621935680509,0.1357421875,274.62731313705444,1349.785626803281,724.0,,
371200,0.0,500.0,1.0,-0.004693123861216009,0.003309974828880513,0.6039364859461784,0.0030905341845937073,0.04833984375,274.82625102996826,1350.6715556059553,725.0,16.666666666666668,500.0
371712,0.0,500.0,1.0,-0.005731017794460058,0.004420465687871911,0.6272870302200317,0.01137919194297865,0.10986328125,279.3783972263336,1330.4965727141168,726.0,,
372224,59.0,500.0,1.0,-0.0038329465605784208,3.0311857014894485,0.7150761485099792,0.004306991759222001,0.1015625,279.5877320766449,1331.3316619269983,727.0,,
372736,0.0,500.0,1.0,-0.003353328094817698,0.00420412361563649,0.6071718260645866,0.004332556622102857,0.0439453125,279.78272104263306,1332.2338084745513,728.0,,
373248,48.0,500.0,1.0,-0.009160756948404014,2.4560432359576225,0.7417589277029037,-0.0005910557229071856,0.080078125,280.02078008651733,1332.929648594931,729.0,,
373760,0.0,500.0,1.0,-0.009334127535112202,0.003209199436241761,0.8009382337331772,0.011003068997524679,0.0830078125,280.2570219039917,1333.6329539962064,730.0,,
374272,42.5,500.0,1.0,-0.005422805086709559,2.1194765269756317,0.5518700703978539,0.015297069679945707,0.05126953125,280.5082890987396,1334.2636012736698,731.0,,
374784,89.0,500.0,1.0,-0.006352820317260921,4.626949995756149,0.4830505605787039,0.004307954804971814,0.04052734375,280.7488009929657,1334.9442586199698,732.0,,
375296,90.0,500.0,1.0,-0.0057334486627951264,4.871752232313156,0.6873430386185646,0.011526504589710385,0.07861328125,280.9918122291565,1335.6118707613298,733.0,,
375808,0.0,500.0,1.0,-0.007145217387005687,1.0658226124942303,0.6211730018258095,0.0071179133374243975,0.13623046875,281.24353218078613,1336.2369512498758,734.0,,
376320,120.5,500.0,1.0,-0.009116812376305461,5.226859509944916,0.7238722965121269,0.00805954000679776,0.11279296875,281.4975380897522,1336.8500575660976,735.0,,
376832,108.5,500.0,1.0,-0.008640765910968184,5.219829350709915,0.5648134760558605,0.0105280852294527,0.056640625,281.7420139312744,1337.5072987585052,736.0,,
377344,102.0,500.0,1.0,-0.014660968794487417,4.374496832489967,0.664934154599905,0.019084537052549422,0.12646484375,281.99903416633606,1338.1038737083938,737.0,,
377856,6.5,500.0,1.0,-0.006143184204120189,0.16988823469728231,0.8140610605478287,0.010225133795756847,0.064453125,282.26400995254517,1338.6616312278918,738.0,,
378368,0.0,500.0,1.0,-0.010368168237619102,0.06931861769407988,0.872651144862175,0.006265360687393695,0.1171875,282.51857829093933,1339.2676767980702,739.0,,
378880,0.0,500.0,1.0,-0.0072684744372963905,0.026782678440213203,0.7695804461836815,0.013759789406321943,0.06201171875,282.7681710720062,1339.8962074254075,740.0,,
379392,0.0,500.0,1.0,-0.009383135940879583,0.03976179787423462,0.739672627300024,0.008253394276835024,0.09033203125,283.0152430534363,1340.535569415838,741.0,,
379904,0.0,500.0,1.0,-0.010197865078225732,0.755379181355238,0.6358653195202351,-0.0005579563439823687,0.1103515625,283.26057505607605,1341.1820544556608,742.0,,
380416,91.5,500.0,1.0,-0.007890793960541487,3.3979600071907043,0.4631068855524063,0.015573094482533634,0.09375,283.5204541683197,1341.7585729957798,743.0,,
380928,0.0,500.0,1.0,-0.008612702367827296,0.014018508896697313,0.6807243339717388,0.014220622833818197,0.1396484375,283.7779440879822,1342.3453370354164,744.0,,
381440,0.5,500.0,1.0,-0.0034232463221997023,0.007633024928509258,0.7186468951404095,0.010535973298829049,0.08935546875,284.0283362865448,1342.964596374569,745.0,,
381952,0.0,500.0,1.0,-0.004667039378546178,0.007090303814038634,0.8053771369159222,0.008021293266210705,0.09423828125,284.27635622024536,1343.5939769260292,746.0,,
382464,0.0,500.0,1.0,-0.0024364320561289787,0.00742855689895805,0.830736368894577,0.011738316621631384,0.130859375,284.5248010158539,1344.2202529778376,747.0,,
382976,0.0,500.0,1.0,-0.005465610418468714,0.003736503509571776,0.7229262106120586,0.004180026880931109,0.05078125,284.74814200401306,1344.9639997812615,748.0,,
383488,0.0,500.0,1.0,-0.006379486876539886,0.01827853685244918,0.6869052983820438,0.0037083712522871792,0.0390625,284.9651162624359,1345.736646750932,749.0,,
384000,0.0,500.0,1.0,-0.007136024767532945,3.9034780263900757,0.6666839569807053,0.006417694210540503,0.1376953125,285.1881191730499,1346.479653898176,750.0,8.283333333333333,500.0
384512,38.0,500.0,1.0,-0.0029687369242310524,1.8151382803916931,0.8860443234443665,0.00950998702319339,0.11328125,289.72069025039673,1327.1817061725142,751.0,,
385024,0.0,500.0,1.0,-0.006767765851691365,0.002081809132505441,0.7073938213288784,0.005551422014832497,0.0654296875,289.9402711391449,1327.9424706588054,752.0,,
385536,0.0,500.0,1.0,-0.009491825709119439,0.002532206643081736,0.5536702126264572,0.007295689778402448,0.06884765625,290.1410970687866,1328.7879721106767,753.0,,
386048,0.0,500.0,1.0,-0.004946649132762104,0.22363412659615278,0.7637431249022484,0.00910489575471729,0.0673828125,290.3642010688782,1329.530288440841,754.0,,
386560,119.0,500.0,1.0,-0.004579513217322528,5.843582957983017,0.41282252967357635,0.004048715170938522,0.03955078125,290.57242608070374,1330.3395825061414,755.0,,
387072,0.0,500.0,1.0,-0.0060754341538995504,0.0029655388279934414,0.5259699262678623,0.011522635642904788,0.09375,290.8223111629486,1330.9570316395786,756.0,,
387584,0.0,500.0,1.0,-0.005023957637604326,0.0060521576524479315,0.5822507068514824,0.009648419974837452,0.0693359375,291.0760381221771,1331.555845340022,757.0,,
388096,0.0,500.0,1.0,-0.007187277195043862,0.001203998788696481,0.7781712859869003,0.008550666621886194,0.07763671875,291.33871507644653,1332.1126919165708,758.0,,
388608,0.0,500.0,1.0,-0.008403143379837275,0.002126021048752591,0.5751387849450111,0.001980357861611992,0.0576171875,291.60178399086,1332.6667439461914,759.0,,
389120,0.0,500.0,1.0,-0.009494535624980927,0.003774534532567486,0.7498610652983189,0.010484331985935569,0.10986328125,291.855268239975,1333.2635807692534,760.0,,
389632,0.0,500.0,1.0,-0.0026336616720072925,0.004069524191436358,0.6257067285478115,0.007271855080034584,0.0654296875,292.1044430732727,1333.8790601766475,761.0,,
390144,0.0,500.0,1.0,-0.006400574930012226,1.6436251029372215,0.6166880466043949,0.004662799357902259,0.0625,292.3768539428711,1334.3874343631596,762.0,,
390656,119.0,500.0,1.0,-0.009462321875616908,4.609075725078583,0.5310853756964207,0.0031362309819087386,0.07421875,292.63671803474426,1334.9520956342126,763.0,,
391168,0.0,500.0,1.0,-0.006099784572143108,0.00695878395345062,0.6126344278454781,-0.0004299742286093533,0.09375,292.8938159942627,1335.5283677538016,764.0,,
391680,0.0,500.0,1.0,-0.004973194561898708,1.9738522544503212,0.5859096236526966,0.007348222425207496,0.12451171875,293.1498260498047,1336.1085874683602,765.0,,
392192,118.5,500.0,1.0,-0.0029531106119975448,6.131703674793243,0.5327563267201185,0.007735112274531275,0.13427734375,293.3963499069214,1336.7310129264426,766.0,,
392704,121.5,500.0,1.0,-0.004351171897724271,3.728760451078415,0.6046538017690182,0.0029293233528733253,0.0458984375,293.62972807884216,1337.4122660174094,767.0,,
393216,0.0,500.0,1.0,-0.010284331161528826,0.015515598584897816,0.6958318240940571,0.008783090335782617,0.05908203125,293.86721205711365,1338.0737416992874,768.0,,
393728,0.0,500.0,1.0,-0.008976066717877984,0.010806686041178182,0.7142294608056545,0.005632813321426511,0.06591796875,294.0996251106262,1338.7572318458358,769.0,,
394240,0.0,500.0,1.0,-0.004885479633230716,0.005671470455126837,0.6824397072196007,0.0021949182846583426,0.0986328125,294.33388805389404,1339.4312242014505,770.0,,
394752,0.0,500.0,1.0,-0.010338372318074107,3.3959529250860214,0.5769808031618595,0.006860030873212963,0.0712890625,294.56592202186584,1340.1142850824995,771.0,,
395264,124.0,500.0,1.0,-0.006701812148094177,3.3453401923179626,0.7721560895442963,0.01068625581683591,0.05712890625,294.80907917022705,1340.7456822989118,772.0,,
395776,0.0,500.0,1.0,-0.008783052704529837,0.4312586598098278,0.8663646131753922,0.00831016298616305,0.11669921875,295.0381119251251,1341.440254676115,773.0,,
396288,66.5,500.0,1.0,-0.008514941670000553,2.543393298983574,0.6577188596129417,0.009668745915405452,0.13525390625,295.28197503089905,1342.0663417011194,774.0,,
396800,17.5,500.0,1.0,-0.00813691841904074,0.697978962212801,0.8399987407028675,0.0066480059758760035,0.05908203125,295.5241641998291,1342.6990008562875,775.0,12.45,500.0
397312,0.0,500.0,1.0,-0.004072808020282537,0.012388730101520196,0.7126288004219532,0.005699011206161231,0.09521484375,300.0468451976776,1324.166563851861,776.0,,
397824,0.0,500.0,1.0,-0.0045138722052797675,0.007803092681569979,0.7342205122113228,0.0044658269034698606,0.01171875,300.294780254364,1324.7782717469283,777.0,,
398336,0.0,500.0,1.0,-0.009184604859910905,0.0028383801836753264,0.6870861798524857,0.00771336822072044,0.09326171875,300.5488760471344,1325.361802176661,778.0,,
398848,0.0,500.0,1.0,-0.006724930368363857,0.17349260253831744,0.869836512953043,0.006506780337076634,0.09033203125,300.8099162578583,1325.9137363613445,779.0,,
399360,118.5,500.0,1.0,-0.010485758539289236,6.035619288682938,0.6325612179934978,0.008160873607266694,0.095703125,301.0689809322357,1326.4734173657282,780.0,,
399872,75.5,500.0,1.0,-0.006679481593891978,4.0465468019247055,0.6332787051796913,0.01587351126363501,0.072265625,301.33616518974304,1326.9963787725635,781.0,,
400384,196.0,500.0,1.0,-0.006893081008456647,20.842774271965027,0.2941207308322191,0.002559776825364679,0.033203125,301.59248208999634,1327.5662484203565,782.0,,
400896,221.0,500.0,1.0,-0.01061568537261337,21.28297793865204,0.35982738994061947,0.013127520389389247,0.0419921875,301.85300517082214,1328.1166433083158,783.0,,
401408,6.0,500.0,1.0,-0.006601193570531905,0.16551861399784684,0.4758893419057131,0.005065955629106611,0.06591796875,302.10843896865845,1328.688471498286,784.0,,
401920,93.0,500.0,1.0,-0.008589508361183107,4.444526314735413,0.5325860064476728,0.0025633160839788616,0.05810546875,302.37553000450134,1329.2080876849286,785.0,,
402432,0.0,500.0,1.0,-0.009163170820102096,0.03208403440658003,0.7106586694717407,-0.0008832658641040325,0.1103515625,302.6294379234314,1329.784712159495,786.0,,
402944,0.0,500.0,1.0,-0.008091835770756006,0.033771036309190094,0.6976345181465149,0.01039678294910118,0.11767578125,302.906845331192,1330.2571606113077,787.0,,
403456,84.0,500.0,1.0,-0.013060563476756215,3.7407853305339813,0.6536239981651306,0.012839526636525989,0.0927734375,303.1631610393524,1330.8213261031044,788.0,,
403968,0.0,500.0,1.0,-0.011652259330730885,0.009289635985624045,0.8615442216396332,0.0070229098200798035,0.0771484375,303.4190740585327,1331.3863054043543,789.0,,
404480,0.0,500.0,1.0,-0.005116867367178202,0.005634702451061457,0.6078993938863277,0.0012306032294873148,0.0498046875,303.6492540836334,1332.0632096418553,790.0,,
404992,0.0,500.0,1.0,-0.011555983975995332,0.010488635482033715,0.7915301322937012,0.01411782909417525,0.15771484375,303.850163936615,1332.8674724180298,791.0,,
405504,0.0,500.0,1.0,-0.010448294575326145,0.01109032382373698,0.6652141846716404,0.01662218145793304,0.1357421875,304.0536711215973,1333.6592796402404,792.0,,
406016,0.0,500.0,1.0,-0.005001033074222505,2.7217696607112885,0.5411418937146664,0.0004938471829518676,0.03564453125,304.2523441314697,1334.4712303171523,793.0,,
406528,123.0,500.0,1.0,-0.007587696076370776,3.746458724141121,0.5721908994019032,0.0011673930857796222,0.0791015625,304.4463381767273,1335.3026429374086,794.0,,
407040,83.5,500.0,1.0,-0.008415901043917984,5.90278035402298,0.579199630767107,0.006192819797433913,0.07421875,304.647429227829,1336.1018703873494,795.0,,
407552,124.5,500.0,1.0,-0.010800911230035126,3.7248726785182953,0.7272597439587116,0.009833226387854666,0.07080078125,304.8451461791992,1336.914840561135,796.0,,
408064,73.0,500.0,1.0,-0.011052298359572887,5.913835346698761,0.5766397155821323,0.003132998535875231,0.1025390625,305.04165029525757,1337.7320756199179,797.0,,
408576,118.5,500.0,1.0,-0.007013435708358884,2.181072235107422,0.4526691157370806,0.007941200135974213,0.0634765625,305.2402009963989,1338.5392837060153,798.0,,
409088,0.0,500.0,1.0,-0.014413681346923113,0.057338636135682464,0.6233292259275913,0.015227679396048188,0.15625,305.4468641281128,1339.3098703688681,799.0,,
409600,0.0,500.0,1.0,-0.008834240376017988,0.056865571765229106,0.6707457043230534,0.008901678549591452,0.095703125,305.6478691101074,1340.1042225242688,800.0,4.166666666666667,500.0
410112,99.0,500.0,1.0,-0.012252958724275231,4.698787480592728,0.6228307634592056,-0.0017547664465382695,0.11279296875,310.1186192035675,1322.435915177331,801.0,,
410624,107.5,500.0,1.0,-0.014504105783998966,5.042726039886475,0.4460832681506872,0.030342398647917435,0.2109375,310.33667516708374,1323.1565356525202,802.0,,
411136,67.0,500.0,1.0,-0.011946877697482705,3.1929469257593155,0.6400121599435806,0.02197508030803874,0.13134765625,310.55458092689514,1323.8767844702372,803.0,,
411648,124.5,500.0,1.0,-0.004050130024552345,4.930727422237396,0.5467054806649685,0.0031663539703004062,0.05908203125,310.7740430831909,1324.589389499966,804.0,,
412160,0.0,500.0,1.0,-0.009830354945734143,0.282996772788465,0.6951658390462399,0.004259304725565016,0.0927734375,310.98438024520874,1325.339876153957,805.0,,
412672,116.5,500.0,1.0,-0.003837403899524361,4.698066860437393,0.6499584801495075,0.0011453673942014575,0.0693359375,311.2003800868988,1326.0652184446772,806.0,,
413184,0.0,500.0,1.0,-0.012301946175284684,0.8046776987612247,0.7997455596923828,0.0015173964202404022,0.107421875,311.40953397750854,1326.8187223511343,807.0,,
413696,122.5,500.0,1.0,-0.01036019530147314,4.923449605703354,0.7239139080047607,0.00885132752591744,0.083984375,311.62046217918396,1327.56365582348,808.0,,
414208,0.0,500.0,1.0,-0.00980518024880439,0.02313438424607739,0.7469687387347221,0.006954522745218128,0.08642578125,311.8265469074249,1328.328213578846,809.0,,
414720,26.5,500.0,1.0,-0.011086491751484573,1.1048483364284039,0.6509230136871338,0.0138800842105411,0.0810546875,312.0766251087189,1328.9043992177337,810.0,,
415232,0.0,500.0,1.0,-0.005476774997077882,0.016454196418635547,0.735850390046835,0.0033748236019164324,0.0380859375,312.3196930885315,1329.5095032073323,811.0,,
415744,0.0,500.0,1.0,-0.009050896856933832,0.05181336589157581,0.8725106045603752,0.01016229746164754,0.1201171875,312.5822811126709,1330.0306035265776,812.0,,
416256,0.0,500.0,1.0,-0.009600899764336646,1.7114384844899178,0.7572800181806087,0.015962972363922745,0.09521484375,312.8368320465088,1330.5850122472666,813.0,,
416768,123.5,500.0,1.0,-0.006888557167258114,3.65723380446434,0.5599423944950104,0.0013399465242400765,0.05810546875,313.0925040245056,1331.1337532609205,814.0,,
417280,48.5,500.0,1.0,-0.010526948841288686,3.6757201850414276,0.7866961546242237,0.00804934004554525,0.10205078125,313.35263109207153,1331.6626656228452,815.0,,
417792,111.5,500.0,1.0,-0.004869798256549984,3.960608258843422,0.7455462031066418,0.008276024833321571,0.0654296875,313.60227727890015,1332.2352236251122,816.0,,
418304,15.5,500.0,1.0,-0.004955206299200654,0.6564891450107098,0.7484645321965218,-0.0013433845015242696,0.04736328125,313.83418226242065,1332.8822150106778,817.0,,
418816,0.0,500.0,1.0,-0.012209360138513148,0.033348001539707184,0.6889522671699524,0.012325040064752102,0.07373046875,314.0626301765442,1333.54292984355,818.0,,
419328,0.0,500.0,1.0,-0.005651654559187591,0.01734171636053361,0.7065585032105446,-0.0004647135501727462,0.056640625,314.29204511642456,1334.1985790466524,819.0,,
419840,44.5,500.0,1.0,-0.00727360462769866,2.0389302745461464,0.7971715740859509,0.007198205450549722,0.0810546875,314.5227072238922,1334.8479787220513,820.0,,
420352,72.5,500.0,1.0,-0.008420516503974795,6.288376659154892,0.7670382484793663,0.0016083880327641964,0.0595703125,314.7592840194702,1335.4713310823204,821.0,,
420864,0.0,500.0,1.0,-0.008885035407729447,2.7401670962572098,0.7378364652395248,0.016054544306825846,0.0673828125,314.99154710769653,1336.1120444800551,822.0,,
421376,113.0,500.0,1.0,-0.006219719827640802,4.220594495534897,0.6643775291740894,0.005986318807117641,0.041015625,315.2381181716919,1336.6911414263072,823.0,,
421888,91.5,500.0,1.0,-0.008481178432703018,4.854040741920471,0.6769574359059334,0.002049806760624051,0.0732421875,315.48247718811035,1337.2787096141763,824.0,,
422400,119.5,500.0,1.0,-0.00676237465813756,3.8823948353528976,0.6973059140145779,0.00598614540649578,0.056640625,315.72327709198,1337.8804499008852,825.0,4.166666666666667,500.0
422912,0.0,500.0,1.0,-0.012664160080021247,0.04042290849611163,1.0170354843139648,0.020919402595609426,0.181640625,320.2753291130066,1320.4638682949535,826.0,,
423424,118.0,500.0,1.0,-0.01010577892884612,4.694748193025589,0.7790816500782967,0.007447635871358216,0.09765625,320.4835629463196,1321.2034842202586,827.0,,
423936,79.0,500.0,1.0,-0.009796368540264666,3.0448641777038574,0.730371966958046,0.014074250240810215,0.09326171875,320.68656301498413,1321.9637143954533,828.0,,
424448,79.0,500.0,1.0,-0.008497837116010487,3.093548059463501,0.6660403162240982,0.011148185469210148,0.080078125,320.8836121559143,1322.74751318171,829.0,,
424960,0.0,500.0,1.0,-0.009228854032699019,0.23592111375182867,0.981549583375454,0.005906928505282849,0.09228515625,321.0929811000824,1323.4795682673082,830.0,,
425472,0.0,500.0,1.0,-0.010455809300765395,0.142045259475708,0.8662258051335812,0.004526432661805302,0.15966796875,321.30473017692566,1324.2008599304309,831.0,,
425984,0.0,500.0,1.0,-0.008940030820667744,0.1336799575947225,0.868826188147068,0.0032628183253109455,0.11083984375,321.5211372375488,1324.9020069410587,832.0,,
426496,0.0,500.0,1.0,-0.010301604284904897,0.0574139051605016,1.0232926830649376,0.008318756707012653,0.099609375,321.72862696647644,1325.638952372243,833.0,,
427008,0.0,500.0,1.0,-0.010725646861828864,1.0459950007498264,0.870668213814497,0.005628221842925996,0.14892578125,321.94177412986755,1326.3516396842306,834.0,,
427520,118.5,500.0,1.0,-0.012009871250484139,3.436304584145546,0.7793733105063438,0.004689888621214777,0.11328125,322.2049672603607,1326.8572599457739,835.0,,
428032,0.0,500.0,1.0,-0.011443970375694335,0.035316989175044,0.8435824476182461,0.010215210379101336,0.05517578125,322.4642791748047,1327.3780311274977,836.0,,
428544,0.0,500.0,1.0,-0.00787688180571422,0.03604877146426588,0.840618185698986,0.005272922513540834,0.119140625,322.7288420200348,1327.8763599734177,837.0,,
429056,0.0,500.0,1.0,-0.003453542187344283,0.055087825283408165,0.9628092609345913,0.0029445351101458073,0.06591796875,322.99664521217346,1328.3605460303068,838.0,,
429568,0.0,500.0,1.0,-0.010599532863125205,1.7377689704298973,0.8323001861572266,0.0018944302573800087,0.03662109375,323.2434391975403,1328.930298063939,839.0,,
430080,124.0,500.0,1.0,-0.007592386158648878,3.4177306294441223,0.8962701298296452,0.014150197035633028,0.08056640625,323.4795410633087,1329.5431253126094,840.0,,
430592,0.0,500.0,1.0,-0.00555355881806463,0.058021597331389785,1.0396914295852184,0.0017934475908987224,0.14697265625,323.7144989967346,1330.1597590917406,841.0,,
431104,0.0,500.0,1.0,-0.008641202701255679,0.0057254946732427925,0.9962942264974117,-0.003301753255072981,0.10986328125,323.90936303138733,1330.9402234174545,842.0,,
431616,0.0,500.0,1.0,-0.016725944471545517,1.7913090139627457,0.9617957100272179,0.014899807225447148,0.10302734375,324.10046315193176,1331.7352150702332,843.0,,
