step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
352256,152.5,500.0,1.0,-0.008080370404059067,18.209541261196136,0.7474540956318378,0.011006136133801192,0.111328125,1202.5641071796417,292.9207664663645,688.0,,
352768,324.0,500.0,1.0,-0.01590743672568351,23.91420567035675,0.515755595639348,0.022543314145877957,0.18896484375,1203.502187013626,293.11787199602816,689.0,,
353280,325.0,500.0,1.0,-0.0057678979355841875,25.217520356178284,0.5391863603144884,0.004123589431401342,0.119140625,1204.3327181339264,293.34086393284707,690.0,,
353792,243.5,500.0,1.0,-0.011706650839187205,23.013555824756622,0.7195245623588562,0.004611888260114938,0.1328125,1205.1936509609222,293.5561432122675,691.0,,
354304,266.0,500.0,1.0,-0.012187799846287817,23.517342925071716,0.7173126190900803,0.006340612308122218,0.08251953125,1205.9513909816742,293.79625302441735,692.0,,
354816,215.5,500.0,1.0,-0.009378818795084953,27.036067962646484,0.7678431980311871,0.014927353069651872,0.140625,1206.8636591434479,293.99841258939307,693.0,,
355328,282.5,500.0,1.0,-0.011354830930940807,27.60776275396347,0.4961525369435549,0.012156472657807171,0.17236328125,1207.776782989502,294.2000583257515,694.0,,
355840,365.0,500.0,1.0,-0.008771932334639132,32.26333129405975,0.5677969753742218,0.016651883255690336,0.2119140625,1208.5272209644318,294.4410302285386,695.0,,
356352,243.5,500.0,1.0,-0.006055820267647505,19.156681776046753,0.6794047094881535,0.007629404892213643,0.052734375,1209.5795650482178,294.6081517058323,696.0,,
356864,227.0,500.0,1.0,-0.015178420580923557,22.093390107154846,0.7786928415298462,0.012826031947042793,0.09375,1210.5062448978424,294.80558361771745,697.0,,
357376,277.0,500.0,1.0,-0.007294927490875125,23.11937916278839,0.6940891668200493,0.009423130424693227,0.1025390625,1211.3756051063538,295.01667236284146,698.0,,
357888,222.0,500.0,1.0,-0.013300907972734421,22.713517606258392,0.8170424923300743,0.0031292603816837072,0.10009765625,1212.197504043579,295.23901740943836,699.0,,
358400,243.5,500.0,1.0,-0.006227931007742882,23.33149003982544,0.7458812445402145,0.013721712224651128,0.09814453125,1213.1925098896027,295.41890267078344,700.0,90.96666666666667,500.0
358912,345.5,500.0,1.0,-0.006083833868615329,31.093783736228943,0.5490301921963692,0.010006664495449513,0.111328125,1235.178787946701,290.57493822140293,701.0,,
359424,224.0,500.0,1.0,-0.007428254059050232,19.42971646785736,0.7205249145627022,0.009719526453409344,0.06103515625,1235.97616314888,290.8017247551929,702.0,,
359936,276.5,500.0,1.0,-0.011707421333994716,25.43485063314438,0.699964914470911,0.0026572438655421138,0.08203125,1236.8068680763245,291.0203761722546,703.0,,
360448,305.5,500.0,1.0,-0.01009771809913218,26.445648729801178,0.532744750380516,0.01056376559427008,0.09326171875,1237.6699311733246,291.2311198012958,704.0,,
360960,421.0,500.0,1.0,-0.0020446189446374774,32.22287571430206,0.2871581558138132,0.0002770253049675375,0.03369140625,1238.339544057846,291.48709797087656,705.0,,
361472,348.0,500.0,1.0,-0.004556612519081682,25.438381671905518,0.40487105771899223,0.011238950246479362,0.0576171875,1239.1572589874268,291.7079308362973,706.0,,
361984,387.5,500.0,1.0,-0.004366262932308018,32.678920447826385,0.4491056650876999,0.009262021107133478,0.03955078125,1240.0548119544983,291.9096773064918,707.0,,
362496,301.5,500.0,1.0,-0.002462452044710517,23.418470978736877,0.51142143830657,0.001054304972058162,0.0283203125,1240.8274149894714,292.1405472033964,708.0,,
363008,378.0,500.0,1.0,0.000997381517663598,31.175149083137512,0.3713659178465605,0.004178456525551155,0.04248046875,1241.6607282161713,292.356834480474,709.0,,
363520,333.5,500.0,1.0,-0.007745339476969093,28.188164114952087,0.44830577075481415,0.009405870747286826,0.08935546875,1242.389477968216,292.5974555052533,710.0,,
364032,299.5,500.0,1.0,-0.004547911114059389,25.287080824375153,0.43602743931114674,0.0018539659795351326,0.02783203125,1243.3499550819397,292.7832172367026,711.0,,
364544,248.5,500.0,1.0,-0.006673301104456186,25.32945054769516,0.7037359960377216,0.00015101989265531301,0.05615234375,1244.1051700115204,293.01702845316873,712.0,,
365056,213.5,500.0,1.0,-0.007445300463587046,22.719636976718903,0.6194336153566837,0.010801154188811779,0.12890625,1244.9613959789276,293.22676283705346,713.0,,
365568,263.5,500.0,1.0,-0.009637698763981462,28.159280240535736,0.5722143203020096,0.011139612412080169,0.154296875,1245.8683650493622,293.4242575342347,714.0,,
366080,325.5,500.0,1.0,-0.01089786266675219,27.566781759262085,0.5645022094249725,0.011070234351791441,0.08837890625,1246.6472787857056,293.65162562788373,715.0,,
366592,229.0,500.0,1.0,-0.003908440005034208,24.729166269302368,0.5958155654370785,0.023475646856240928,0.15673828125,1247.5255172252655,293.8553119261003,716.0,,
367104,363.5,500.0,1.0,-0.009866052831057459,30.628264486789703,0.532326228916645,0.005682630755472928,0.0419921875,1248.2707409858704,294.09004629081136,717.0,,
367616,286.0,500.0,1.0,-0.00306216737953946,30.985443830490112,0.49623158015310764,0.00468503893353045,0.10400390625,1249.2129809856415,294.27808195680717,718.0,,
368128,293.5,500.0,1.0,-0.003649449849035591,20.745423197746277,0.572172287851572,0.0019973806338384748,0.05029296875,1249.989963054657,294.5047647425816,719.0,,
368640,306.5,500.0,1.0,-0.01148301491048187,24.9341903924942,0.5998578779399395,0.019587773218518123,0.10888671875,1250.7337250709534,294.73899408851975,720.0,,
369152,336.0,500.0,1.0,-0.004481081385165453,30.745977878570557,0.48002830892801285,0.010614073689794168,0.0634765625,1251.644327878952,294.93362593315015,721.0,,
369664,320.5,500.0,1.0,-0.005292298854328692,24.9272803068161,0.4802400916814804,0.012681287829764187,0.09814453125,1252.4616389274597,295.1499578993575,722.0,,
370176,358.0,500.0,1.0,-0.009097200934775174,32.70966458320618,0.5343816429376602,0.013234916172223166,0.103515625,1253.3154599666595,295.3574034823183,723.0,,
370688,239.5,500.0,1.0,-0.004956733668223023,24.446601033210754,0.6999567151069641,0.0011420462396927178,0.078125,1254.1060960292816,295.57945788929885,724.0,,
371200,333.0,500.0,1.0,-0.006574097787961364,30.98628544807434,0.5899003967642784,0.0059016766608692706,0.1376953125,1255.0272130966187,295.77047901942433,725.0,175.4,500.0
371712,321.0,500.0,1.0,-0.004927111556753516,34.376466393470764,0.5859951637685299,0.016183783824089915,0.1884765625,1276.0029730796814,291.309666076137,726.0,,
372224,234.0,500.0,1.0,-0.003986034891568124,24.130381166934967,0.779355600476265,0.005019176111090928,0.126953125,1276.8374631404877,291.5202684329799,727.0,,
372736,285.5,500.0,1.0,-0.007629763800650835,24.31855297088623,0.620783094316721,0.008366661029867828,0.09130859375,1277.7005360126495,291.72406952509084,728.0,,
373248,288.5,500.0,1.0,-0.01447247841861099,27.163368582725525,0.6479497887194157,0.008131229842547327,0.20751953125,1278.442794084549,291.95518307666686,729.0,,
373760,321.5,500.0,1.0,-0.0011568116606213152,26.249528497457504,0.5980501584708691,0.004752742301207036,0.05224609375,1279.3881421089172,292.1396468345421,730.0,,
374272,197.5,500.0,1.0,-0.014503899961709976,20.80071645975113,0.84599893912673,0.02592368988553062,0.2294921875,1280.1318531036377,292.36988290900644,731.0,,
374784,287.5,500.0,1.0,-0.0010594964260235429,26.901951611042023,0.6053020916879177,0.0053780427551828325,0.1474609375,1280.8947341442108,292.59547253147235,732.0,,
375296,253.5,500.0,1.0,-0.013247646973468363,28.89394176006317,0.8442908450961113,0.017054222815204412,0.1474609375,1281.814868927002,292.78487018500385,733.0,,
375808,144.5,500.0,1.0,-0.008432194124907255,31.24530303478241,0.975095022469759,0.009214401012286544,0.076171875,1282.620803117752,293.0000816192115,734.0,,
376320,183.0,500.0,1.0,-0.016933659906499088,21.83908161520958,0.9684828259050846,0.020259030046872795,0.24267578125,1283.5200641155243,293.1937026316162,735.0,,
376832,197.5,500.0,1.0,-0.011346162937115878,26.883011162281036,0.7789912112057209,0.005433454178273678,0.087890625,1284.2938809394836,293.41570928013823,736.0,,
377344,197.0,500.0,1.0,0.0001699079293757677,27.06594967842102,0.9093971475958824,0.0039034836809150875,0.04638671875,1285.2673830986023,293.59182763222054,737.0,,
377856,144.0,500.0,1.0,-0.010856602224521339,18.858835637569427,0.9066834449768066,0.010631684388499707,0.103515625,1286.0407218933105,293.813402303249,738.0,,
378368,278.0,500.0,1.0,-0.009547690395265818,24.081032872200012,0.7510803155601025,0.0074759479612112045,0.17919921875,1286.7846720218658,294.04142606508333,739.0,,
378880,290.0,500.0,1.0,-0.011279588274192065,29.007776856422424,0.7598457895219326,0.014700635627377778,0.20166015625,1287.7085180282593,294.2280762265528,740.0,,
379392,210.0,500.0,1.0,-0.007957797264680266,30.1244398355484,0.8766117468476295,0.0076167241495568305,0.18408203125,1288.5780968666077,294.4268577298922,741.0,,
379904,194.0,500.0,1.0,-0.014045256131794304,25.22151017189026,0.9551772177219391,0.009925446240231395,0.13623046875,1289.4679079055786,294.6207483496507,742.0,,
380416,249.5,500.0,1.0,-0.0061895460821688175,27.179144263267517,0.7565900459885597,0.0013925457606092095,0.150390625,1290.188945055008,294.85293720586077,743.0,,
380928,357.0,500.0,1.0,-0.005090981954708695,31.65092921257019,0.6639666333794594,0.008574071282055229,0.09716796875,1291.080400943756,295.0459163670586,744.0,,
381440,301.0,500.0,1.0,-0.010480150929652154,29.468654990196228,0.6645800918340683,0.019823809270747006,0.1748046875,1291.8970561027527,295.25572350995566,745.0,,
381952,303.5,500.0,1.0,-0.002697459887713194,29.669405937194824,0.8348771892488003,0.0064146065269596875,0.13330078125,1292.5935759544373,295.4927264882705,746.0,,
382464,201.0,500.0,1.0,-0.017287724011112005,28.778728187084198,0.946843009442091,0.011457563610747457,0.21533203125,1293.4712059497833,295.688066530372,747.0,,
382976,179.0,500.0,1.0,-0.014714351040311158,24.271735459566116,0.909681148827076,0.027752156660426408,0.2353515625,1294.3755321502686,295.877039149361,748.0,,
383488,113.0,500.0,1.0,-0.012227982166223228,16.831130146980286,0.961299367249012,0.010776018549222499,0.14501953125,1295.2302610874176,296.0770849177355,749.0,,
384000,250.0,500.0,1.0,-0.009053120098542422,24.032318711280823,0.7228642925620079,0.007835855823941529,0.09814453125,1296.0161700248718,296.29259949174144,750.0,78.48333333333333,500.0
384512,230.0,500.0,1.0,-0.005463615292683244,24.217832446098328,0.6470043808221817,0.0016788170905783772,0.02294921875,1321.391550064087,290.9902064844832,751.0,,
385024,367.5,500.0,1.0,-0.007313626119866967,35.00638699531555,0.49017903581261635,0.0032116456422954798,0.072265625,1322.171047925949,291.20589246298795,752.0,,
385536,94.5,500.0,1.0,-0.01927403314039111,25.218293249607086,0.9300249293446541,0.02175745856948197,0.1416015625,1322.9782631397247,291.4152187844995,753.0,,
386048,308.0,500.0,1.0,-0.008121257997117937,25.136574149131775,0.5379834100604057,0.001419597421772778,0.09521484375,1323.9200148582458,291.59465501496686,754.0,,
386560,265.5,500.0,1.0,-0.0046937535516917706,25.55987399816513,0.6888141632080078,-0.0024471873766742647,0.09326171875,1324.7513699531555,291.79815078331956,755.0,,
387072,99.0,500.0,1.0,-0.010604745941236615,35.42105960845947,0.9620370529592037,0.006263561954256147,0.11279296875,1325.6756010055542,291.9809338773357,756.0,,
387584,285.0,500.0,1.0,-0.006418973614927381,33.72536861896515,0.5648050643503666,0.01078640017658472,0.0830078125,1326.4368250370026,292.19936651652284,757.0,,
388096,173.5,500.0,1.0,-0.010503287543542683,19.666142642498016,0.718076728284359,0.009636664297431707,0.11181640625,1327.4494788646698,292.362162311388,758.0,,
388608,357.0,500.0,1.0,-0.01148513617226854,34.06968665122986,0.44943321868777275,0.003786720772041008,0.10009765625,1328.1973221302032,292.5830322987993,759.0,,
389120,313.5,500.0,1.0,-0.00933948450256139,29.379297852516174,0.5353785809129477,0.005489388655405492,0.07958984375,1329.0082828998566,292.78974781929253,760.0,,
389632,47.0,500.0,1.0,-0.01523888239171356,21.309354722499847,0.915509544312954,0.011475974635686725,0.17138671875,1330.0788159370422,292.9390313802598,761.0,,
390144,223.5,500.0,1.0,-0.007645655772648752,19.65220719575882,0.6958364471793175,0.0032889603753574193,0.0888671875,1330.8925960063934,293.1446167562313,762.0,,
390656,322.0,500.0,1.0,-0.0031101544154807925,26.432227969169617,0.5338810011744499,-0.000536870036739856,0.02294921875,1331.7504708766937,293.34023793723946,763.0,,
391168,148.5,500.0,1.0,-0.004723353893496096,22.274050891399384,0.7166233137249947,0.012585523189045489,0.15771484375,1332.5079460144043,293.55772411714497,764.0,,
391680,320.5,500.0,1.0,-0.00375486898701638,30.604539066553116,0.5335192661732435,0.003242567298002541,0.0458984375,1333.4522728919983,293.7337975738137,765.0,,
392192,389.0,500.0,1.0,-0.0044324935879558325,32.40419626235962,0.4869165103882551,0.009925780759658664,0.04443359375,1334.1719419956207,293.95911250642035,766.0,,
392704,270.0,500.0,1.0,-0.01111147296614945,22.251157999038696,0.6836798749864101,0.010468176449649036,0.1298828125,1334.9491441249847,294.1715058796525,767.0,,
393216,217.5,500.0,1.0,-0.010309489211067557,19.05207720398903,0.7607066221535206,0.010245130397379398,0.126953125,1335.882847070694,294.34916457100917,768.0,,
393728,260.5,500.0,1.0,-0.009613992006052285,23.95570880174637,0.7402578145265579,0.005593894806224853,0.0625,1336.6748280525208,294.5578024938535,769.0,,
394240,283.0,500.0,1.0,-0.006487926351837814,23.87585550546646,0.5319154299795628,0.002695452480111271,0.0390625,1337.5588519573212,294.7459092533294,770.0,,
394752,274.5,500.0,1.0,-0.004864695423748344,24.009085059165955,0.6237768009305,0.0044390870607458055,0.0673828125,1338.2846431732178,294.96863915586766,771.0,,
395264,234.0,500.0,1.0,-0.007796852878527716,19.52848380804062,0.602664165198803,0.006874055601656437,0.12158203125,1339.2120761871338,295.1466814168483,772.0,,
395776,282.0,500.0,1.0,-0.005340638104826212,23.492124378681183,0.5998245142400265,0.006625831942074001,0.1103515625,1340.077348947525,295.33817604695435,773.0,,
396288,306.5,500.0,1.0,-0.00898559216875583,26.94782942533493,0.6414909474551678,0.005876168317627162,0.072265625,1340.828936100006,295.5544807622221,774.0,,
396800,267.0,500.0,1.0,-0.00708706711884588,27.2364639043808,0.45903790928423405,0.010731906222645193,0.06396484375,1341.7724208831787,295.72824260228805,775.0,49.733333333333334,500.0
397312,132.5,500.0,1.0,-0.011297552031464875,28.129690408706665,0.7811737470328808,0.008485458674840629,0.123046875,1367.014979839325,290.64202357658064,776.0,,
397824,223.5,500.0,1.0,-0.006156067596748471,20.225109845399857,0.6561449691653252,0.005901650001760572,0.05615234375,1367.8937859535217,290.8295980909714,777.0,,
398336,434.0,500.0,1.0,-0.005184153909794986,40.6706326007843,0.3049461431801319,0.010606972500681877,0.0361328125,1368.6390018463135,291.0453373480071,778.0,,
398848,281.0,500.0,1.0,-0.006988844368606806,26.609565377235413,0.5230529829859734,0.0005860210512764752,0.04345703125,1369.5984599590302,291.2152807268278,779.0,,
399360,338.0,500.0,1.0,-0.012866474105976522,25.866781413555145,0.41937989369034767,0.005965753982309252,0.0625,1370.3847041130066,291.4218166631459,780.0,,
399872,384.5,500.0,1.0,-0.0030954136163927615,33.99277329444885,0.4055784270167351,0.014164042717311531,0.12060546875,1371.2681829929352,291.60743679419284,781.0,,
400384,229.0,500.0,1.0,-0.005844245606567711,21.636821448802948,0.6387857981026173,0.00603761657839641,0.03759765625,1372.297217130661,291.7618683488725,782.0,,
400896,299.5,500.0,1.0,-0.010267419274896383,26.442886888980865,0.5513999164104462,0.009943325421772897,0.1875,1373.2171819210052,291.9392542403112,783.0,,
401408,275.5,500.0,1.0,-0.009892106289044023,27.589825689792633,0.6276603974401951,0.008156675816280767,0.0986328125,1374.102937221527,292.1236751095647,784.0,,
401920,379.5,500.0,1.0,-0.0021555558778345585,30.776891350746155,0.5097133610397577,-0.004162865341641009,0.01953125,1375.0897421836853,292.28637787795475,785.0,,
402432,297.5,500.0,1.0,-0.011224578833207488,25.902828216552734,0.671251717954874,0.007213536591734737,0.177734375,1376.0890340805054,292.4461935480088,786.0,,
402944,276.0,500.0,1.0,-0.00351132417563349,27.9876846075058,0.5561117939651012,0.010142129089217633,0.138671875,1376.843220949173,292.65786682830674,787.0,,
403456,241.5,500.0,1.0,-0.004561314184684306,25.385925829410553,0.557065799832344,0.003933683823561296,0.07861328125,1377.775356054306,292.83148245257007,788.0,,
403968,315.5,500.0,1.0,-0.008656018821056932,29.090856611728668,0.5778028406202793,0.00483452359912917,0.15869140625,1378.6023712158203,293.02720525841806,789.0,,
404480,328.5,500.0,1.0,-0.00670505955349654,27.898042023181915,0.6245473958551884,0.0006928782677277923,0.107421875,1379.4424510002136,293.2199162833632,790.0,,
404992,197.5,500.0,1.0,-0.007519770646467805,28.437858283519745,0.715626984834671,0.003515255928505212,0.08935546875,1380.2764868736267,293.41367751422086,791.0,,
405504,172.0,500.0,1.0,-0.007876532094087452,26.680658161640167,0.8212300166487694,-0.0009460597648285329,0.0322265625,1381.2214980125427,293.5836146363816,792.0,,
406016,154.5,500.0,1.0,-0.012131946452427655,27.271103143692017,0.7351464480161667,0.006770934443920851,0.091796875,1382.067416191101,293.77438122299196,793.0,,
406528,313.0,500.0,1.0,-0.005295540438964963,27.27162754535675,0.6644844077527523,-0.0007877133903093636,0.04052734375,1382.77188205719,293.9949859229105,794.0,,
407040,283.5,500.0,1.0,-0.011721539543941617,25.473937690258026,0.6274279206991196,0.005593924433924258,0.06201171875,1383.6671800613403,294.17478846463297,795.0,,
407552,318.0,500.0,1.0,-0.009875258430838585,26.862922579050064,0.4861811641603708,0.0002481452247593552,0.0400390625,1384.5524940490723,294.3564810664053,796.0,,
408064,328.0,500.0,1.0,-0.005360562936402857,24.81718373298645,0.43757354095578194,0.008914117963286117,0.115234375,1385.4447519779205,294.53646521626376,797.0,,
408576,328.5,500.0,1.0,-0.01048918382730335,29.607410669326782,0.5808713622391224,0.0117559437348973,0.04736328125,1386.282644033432,294.7277755791817,798.0,,
409088,260.0,500.0,1.0,-0.008165672072209418,24.123239874839783,0.7563964761793613,0.014162003004457802,0.09716796875,1387.3059849739075,294.8794313805935,799.0,,
409600,217.5,500.0,1.0,-0.0138318813405931,27.557889938354492,0.7845836356282234,0.004435482667759061,0.181640625,1388.2247860431671,295.05308082524283,800.0,111.6,500.0
410112,231.5,500.0,1.0,-0.006438490003347397,25.346682727336884,0.6885183453559875,0.010183436796069145,0.07666015625,1411.8605210781097,290.4762856367955,801.0,,
410624,300.0,500.0,1.0,-0.009948288439773023,30.732672452926636,0.6321522891521454,0.007248909387271851,0.1220703125,1412.8550720214844,290.6341974711444,802.0,,
411136,276.0,500.0,1.0,-0.006377907411660999,26.743581116199493,0.6194614060223103,0.0007464360678568482,0.09619140625,1413.8145849704742,290.79909372174575,803.0,,
411648,264.5,500.0,1.0,-0.005018808646127582,26.10896497964859,0.7060259841382504,0.0037003608886152506,0.03271484375,1414.6901829242706,290.9810253642198,804.0,,
412160,279.0,500.0,1.0,-0.012341859517619014,27.714028477668762,0.7269282415509224,0.004488517937716097,0.10595703125,1415.5194189548492,291.1722682718962,805.0,,
412672,194.5,500.0,1.0,-0.010727740300353616,26.992775201797485,0.9045696184039116,0.013434991706162691,0.14697265625,1416.3363270759583,291.36582329422123,806.0,,
413184,255.5,500.0,1.0,0.0006812225910834968,26.52717876434326,0.7575060650706291,0.006093525735195726,0.140625,1417.2482178211212,291.53961515310954,807.0,,
413696,293.5,500.0,1.0,-0.011709177633747458,26.517368972301483,0.6738096959888935,0.010149940964765847,0.171875,1418.1787059307098,291.70935811541693,808.0,,
414208,313.0,500.0,1.0,-0.00928629597183317,26.77772432565689,0.5916252881288528,0.008447422325843945,0.05517578125,1418.9422249794006,291.91322430764455,809.0,,
414720,329.5,500.0,1.0,-0.010842302814126015,34.768537282943726,0.5280088782310486,0.00846876238938421,0.0810546875,1420.0199110507965,292.0522429105325,810.0,,
415232,329.5,500.0,1.0,-0.0032047968124970794,31.898226499557495,0.5304918736219406,-0.004522248171269894,0.0615234375,1420.8297548294067,292.24613194411546,811.0,,
415744,291.5,500.0,1.0,-0.009774191537871957,29.013804078102112,0.7075615935027599,0.006627362250583246,0.033203125,1421.6828379631042,292.43090575367097,812.0,,
416256,145.0,500.0,1.0,-0.013880609534680843,23.29585212469101,0.95229047909379,0.01977461838396266,0.1826171875,1422.4542880058289,292.63225082864267,813.0,,
416768,278.5,500.0,1.0,-0.008873600047081709,28.41260439157486,0.5888069346547127,0.005786536377854645,0.07421875,1423.389760017395,292.79963345732284,814.0,,
417280,324.5,500.0,1.0,-0.011151633807457983,25.84901548922062,0.5446861423552036,0.00874559735530056,0.17919921875,1424.2163500785828,292.9891936551466,815.0,,
417792,339.0,500.0,1.0,-0.005818523117341101,28.065207481384277,0.6809115298092365,0.005733895639423281,0.0712890625,1425.034919977188,293.18018396818513,816.0,,
418304,220.0,500.0,1.0,-0.0058244491228833795,29.34868288040161,0.6407034546136856,0.004575831757392734,0.06787109375,1426.039402961731,293.3327081504392,817.0,,
418816,395.5,500.0,1.0,-0.005152082769200206,35.96319007873535,0.5069700814783573,0.002633849042467773,0.05419921875,1426.8822519779205,293.5182629256508,818.0,,
419328,222.0,500.0,1.0,-0.011821319465525448,27.327414333820343,0.5950215682387352,0.011179421737324446,0.0908203125,1427.7266488075256,293.70328021140017,819.0,,
419840,450.0,500.0,1.0,-0.0028539440827444196,35.999547123909,0.3789413422346115,9.932494140230119e-05,0.0234375,1428.4909009933472,293.90456719608835,820.0,,
420352,322.5,500.0,1.0,-0.012915709579829127,27.22301584482193,0.5431759841740131,0.00582511315587908,0.1220703125,1429.5453472137451,294.04593622670797,821.0,,
420864,337.5,500.0,1.0,-0.005193837685510516,27.690732777118683,0.7697684094309807,0.008470506611047313,0.091796875,1430.4684932231903,294.21409978187774,822.0,,
421376,227.5,500.0,1.0,-0.01759865996427834,25.54272308945656,0.7574700824916363,0.004643351130653173,0.1650390625,1431.3046860694885,294.3999304279107,823.0,,
421888,236.5,500.0,1.0,-0.011674524983391166,22.32195693254471,0.8644710630178452,0.010332056670449674,0.0966796875,1432.4635601043701,294.5191848156061,824.0,,
422400,193.5,500.0,1.0,-0.01375763036776334,23.25196424126625,0.8332856893539429,0.009619655029382557,0.12939453125,1433.262923002243,294.71215170710093,825.0,87.15,500.0
422912,349.5,500.0,1.0,-0.003739412873983383,26.915828108787537,0.5134573634713888,0.0020681857131421566,0.0224609375,1462.0259430408478,289.264360877476,826.0,,
423424,181.5,500.0,1.0,-0.009773114346899092,27.21527373790741,0.8735273666679859,0.001802488462999463,0.07080078125,1462.8562850952148,289.4501697222021,827.0,,
423936,212.0,500.0,1.0,-0.008634499448817223,21.02429772913456,0.7815273255109787,0.006756158953066915,0.07470703125,1463.7477850914001,289.62366626128033,828.0,,
424448,284.0,500.0,1.0,-0.009344186866655946,26.51389104127884,0.7214713208377361,0.00919487519422546,0.138671875,1464.6421740055084,289.79637998489295,829.0,,
424960,335.5,500.0,1.0,-0.009491417789831758,25.125612139701843,0.5283796228468418,0.012785684783011675,0.12890625,1465.7549979686737,289.9256701078513,830.0,,
425472,318.0,500.0,1.0,-0.006808408536016941,26.506048440933228,0.5476845540106297,0.01108332455623895,0.10546875,1466.6724030971527,290.09341084044155,831.0,,
425984,262.5,500.0,1.0,-0.007026645471341908,26.183348059654236,0.6193114668130875,0.0034491782425902784,0.046875,1467.4433238506317,290.2899165346982,832.0,,
426496,273.5,500.0,1.0,-0.008031163830310106,28.20477533340454,0.6205395236611366,0.008046499075135216,0.0390625,1469.4785559177399,290.23628707098663,833.0,,
427008,241.0,500.0,1.0,-0.007426181808114052,28.50454306602478,0.6857478581368923,0.003735285368748009,0.08984375,1470.841994047165,290.31534435935293,834.0,,
427520,319.5,500.0,1.0,-0.006939325830899179,26.19064211845398,0.40620836056768894,0.0020003613899461925,0.02783203125,1472.2785649299622,290.3798304095649,835.0,,
428032,243.0,500.0,1.0,-0.010766506078653038,21.97107219696045,0.6949195824563503,0.003440727246925235,0.01318359375,1473.1362979412079,290.55831466389037,836.0,,
428544,231.0,500.0,1.0,-0.005326267390046269,24.793345987796783,0.5205985642969608,0.00012009084457531571,0.0478515625,1474.4048340320587,290.6555852967869,837.0,,
429056,234.0,500.0,1.0,-0.006622897926717997,22.12613797187805,0.6558517403900623,0.0041243577725254,0.0439453125,1475.3217952251434,290.82197618759056,838.0,,
429568,266.5,500.0,1.0,-0.007678591820877045,25.02830383181572,0.4498649574816227,-0.0008736604359000921,0.0498046875,1476.3328149318695,290.9696212502219,839.0,,
430080,240.0,500.0,1.0,-0.010893313796259463,25.365078896284103,0.5802394151687622,0.005300886929035187,0.08837890625,1477.6213240623474,291.06239399523787,840.0,,
430592,218.5,500.0,1.0,-0.007649796432815492,26.16981464624405,0.6906953416764736,0.0003387517645023763,0.17041015625,1478.4126570224762,291.25291775248496,841.0,,
431104,195.0,500.0,1.0,-0.009796498226933181,19.73534631729126,0.7455957978963852,0.005437327839899808,0.0732421875,1479.114207983017,291.46092821856655,842.0,,
431616,241.0,500.0,1.0,-0.006766971011529677,28.084744930267334,0.8661938384175301,0.004544992407318205,0.13525390625,1480.310627937317,291.5712363704495,843.0,,
432128,111.0,500.0,1.0,-0.012782004661858082,26.74998301267624,0.75703926384449,0.011565574794076383,0.1318359375,1481.693925857544,291.64457818095053,844.0,,
432640,320.5,500.0,1.0,-0.007305021630600095,26.567401707172394,0.6213686428964138,0.004031966906040907,0.07080078125,1483.1864941120148,291.69629154358097,845.0,,
433152,298.5,500.0,1.0,-0.014703740132972598,24.559996902942657,0.5808712169528008,0.01057017088169232,0.0947265625,1485.0643379688263,291.67221171874405,846.0,,
433664,326.5,500.0,1.0,-0.005700228502973914,28.414925575256348,0.577313382178545,0.0076951608643867075,0.08251953125,1486.3212349414825,291.77003584765015,847.0,,
434176,345.0,500.0,1.0,-0.00862478232011199,36.277910113334656,0.4995350707322359,0.007508512993808836,0.06982421875,1487.6297709941864,291.85756326309547,848.0,,
434688,261.5,500.0,1.0,-0.007827401626855135,31.389704942703247,0.9042280279099941,0.008606876130215824,0.04931640625,1489.0314509868622,291.92667469307554,849.0,,
435200,71.0,500.0,1.0,-0.009400014765560627,22.735228896141052,0.8677042461931705,0.0036135658738203347,0.0888671875,1490.2308540344238,292.03529025171224,850.0,119.13333333333334,500.0
435712,182.5,500.0,1.0,-0.008648304021335207,21.05625194311142,0.9130550064146519,0.009769697673618793,0.046875,1510.1315138339996,288.52586414397246,851.0,,
436224,243.5,500.0,1.0,-0.005465251684654504,27.431151390075684,0.7190709747374058,0.0005440657259896398,0.03857421875,1510.9128880500793,288.7155199019927,852.0,,
436736,163.0,500.0,1.0,-0.00828439526958391,21.83094745874405,0.8963407427072525,-0.0003246784908697009,0.0693359375,1511.8743398189545,288.870568470855,853.0,,
437248,271.5,500.0,1.0,-0.012642927467823029,26.156884908676147,0.6801746226847172,0.008508691127644852,0.1005859375,1512.7149991989136,289.04849904413777,854.0,,
437760,213.0,500.0,1.0,-0.009556281147524714,20.937280923128128,0.8561385758221149,0.010338982101529837,0.103515625,1513.4898209571838,289.238813461689,855.0,,
438272,115.5,500.0,1.0,-0.013837749254889786,21.26026350259781,1.0174822136759758,0.01575576903996989,0.1728515625,1514.2449350357056,289.4326999942487,856.0,,
438784,203.0,500.0,1.0,-0.007823784893844277,22.729925632476807,0.8526089936494827,0.016760489263106138,0.103515625,1514.8438642024994,289.6562545942654,857.0,,
439296,157.5,500.0,1.0,-0.007888748426921666,18.441894054412842,0.9576863832771778,0.00600760307861492,0.02685546875,1515.4367079734802,289.8807965312185,858.0,,
