step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
311296,0.0,500.0,1.0,-0.0034984095254912972,6.402096900615106e-06,0.37884436175227165,0.0,0.0,0.0009965829085558653,0.0048828125,1096.5364379882812,283.8902467948145,608.0,,
311808,0.0,500.0,1.0,-0.0010459779296070337,5.900785936319153e-06,0.5645332597196102,0.0,0.0,0.0015202519134618342,0.01513671875,1097.3744509220123,284.14002142843714,609.0,,
312320,0.0,500.0,1.0,-0.004598913714289665,1.495633273407293e-05,0.679474875330925,0.0,0.0,0.003974621882662177,0.06640625,1098.2403230667114,284.38220072623255,610.0,,
312832,0.0,500.0,1.0,-0.0018761797109618783,6.311077655141162e-06,0.4548713620752096,0.0,0.0,0.0032077018404379487,0.0087890625,1099.1009709835052,284.62535131787706,611.0,,
313344,0.0,500.0,1.0,-0.007141557638533413,1.1552382176205356e-05,0.6160284280776978,0.0,0.0,0.005551175447180867,0.05517578125,1099.9419050216675,284.8732270035912,612.0,,
313856,0.0,500.0,1.0,-0.006078617763705552,2.1829209174484276e-05,0.7268505990505219,0.0,0.0,0.00021742080571129918,0.05419921875,1100.8480598926544,285.10383170462654,613.0,,
314368,0.0,500.0,1.0,-0.0025178585783578455,1.092268047386824e-05,0.7231807187199593,0.0,0.0,0.0042489051120355725,0.08203125,1101.6858990192413,285.35175069396934,614.0,,
314880,0.0,500.0,1.0,-0.0016423413762822747,0.010904132124778698,0.7398307211697102,0.0,0.0,0.0012613426661118865,0.009765625,1102.5296750068665,285.5977549974235,615.0,,
315392,1.5,500.0,1.0,-0.0020726723596453667,0.06032269634306431,0.5499192513525486,0.0,0.0,4.112656461074948e-05,0.00048828125,1103.4297909736633,285.82878818388525,616.0,,
315904,4.0,500.0,1.0,-0.008952389180194587,0.0029020902366028167,0.6364573277533054,0.0,0.0,0.00817762449150905,0.04052734375,1104.2898309230804,286.06982619402964,617.0,,
316416,0.0,500.0,1.0,-0.0031442829058505595,0.00020623513137252303,0.7444000169634819,0.0,0.0,0.0010191252804361284,0.03173828125,1105.172550201416,286.3046136481888,618.0,,
316928,0.0,500.0,1.0,-0.0016749692149460316,0.0001479183540595841,0.4738419223576784,0.0,0.0,0.0026006725383922458,0.001953125,1105.9682190418243,286.56157974826465,619.0,,
317440,0.0,500.0,1.0,-0.0035031104926019907,0.0001848945184974582,0.598893579095602,0.0,0.0,-0.00038197170943021774,0.04443359375,1106.7957770824432,286.8099125177223,620.0,,
317952,0.0,500.0,1.0,-0.0024952514504548162,6.403218560535606e-05,0.5890068635344505,0.0,0.0,0.004299274238292128,0.0380859375,1107.7441699504852,287.0265613893613,621.0,,
318464,0.0,500.0,1.0,-0.006054720724932849,8.385067962990433e-05,0.6122626401484013,0.0,0.0,0.001999707892537117,0.03076171875,1108.6847169399261,287.24487235558775,622.0,,
318976,0.0,500.0,1.0,-0.006443066871725023,9.826331677231792e-05,0.4822541419416666,0.0,0.0,0.0012027447810396552,0.0126953125,1109.491446018219,287.4974846762019,623.0,,
319488,0.0,500.0,1.0,-0.001083499111700803,2.1155714136966708e-05,0.734031181782484,0.0,0.0,0.005412815371528268,0.076171875,1110.316034078598,287.7451015693283,624.0,,
320000,0.0,500.0,1.0,-0.0038551129400730133,2.013800514077957e-05,0.9109815992414951,0.0,0.0,0.016288122511468828,0.13720703125,1111.1390550136566,287.99275712261505,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.0034040440805256367,1.8939686583507864e-05,0.577398031949997,0.0,0.0,0.006970551854465157,0.0361328125,1131.9824810028076,283.142191137148,626.0,,
321024,0.0,500.0,1.0,-0.005472639575600624,9.390795275976416e-05,0.25486104004085064,0.0,0.0,0.005445623362902552,0.03955078125,1133.0071091651917,283.33802798160104,627.0,,
321536,0.0,500.0,1.0,-0.005835209507495165,4.56104291970405e-05,0.751605149358511,0.0,0.0,0.0059703325387090445,0.060546875,1134.2016508579254,283.49103508779575,628.0,,
322048,0.0,500.0,1.0,-0.0012487835483625531,6.141990706964862e-05,0.5524976849555969,0.0,0.0,0.002834552025888115,0.021484375,1135.1708998680115,283.70001383707523,629.0,,
322560,0.0,500.0,1.0,-0.005185448098927736,2.6184775606452604e-05,1.1736884415149689,0.0,0.0,-0.0007855907315388322,0.0498046875,1136.0121130943298,283.9406343312608,630.0,,
323072,0.0,500.0,1.0,-0.012778759293723851,0.09828395769000053,0.8975632824003696,0.0,0.0,0.015552223921986297,0.173828125,1136.845491886139,284.1828571303842,631.0,,
323584,6.0,500.0,1.0,-0.0018861759454011917,0.0005355964849513839,0.38185356743633747,0.0,0.0,0.0015568468370474875,0.00634765625,1137.6579389572144,284.42995817934474,632.0,,
324096,0.0,500.0,1.0,-0.0052902577444911,0.0002054844821941515,0.6050652526319027,0.0,0.0,0.0016576074995100498,0.01318359375,1138.491044998169,284.67154082930995,633.0,,
324608,0.0,500.0,1.0,-0.003737402381375432,5.086955025035422e-05,0.4107690788805485,0.0,0.0,0.006226507888641208,0.02294921875,1139.6451408863068,284.83252229509884,634.0,,
325120,0.0,500.0,1.0,-0.003497908008284867,8.420770001293931e-06,0.1633648658171296,0.0,0.0,0.0023366218083538115,0.01611328125,1140.6811690330505,285.0226766482018,635.0,,
325632,0.0,500.0,1.0,-0.0036914361407980323,6.407447153833346e-05,0.9348483271896839,0.0,0.0,0.003560899058356881,0.017578125,1141.7641699314117,285.2007521129004,636.0,,
326144,0.0,500.0,1.0,-0.004067609610501677,3.696251667406614e-05,0.9844108819961548,0.0,0.0,-0.0028565192478708923,0.037109375,1142.8761839866638,285.3712454330099,637.0,,
326656,0.0,500.0,1.0,-0.01256424025632441,4.008407131550484e-05,1.1793146505951881,0.0,0.0,0.012908914592117071,0.16796875,1143.8637948036194,285.5724619346667,638.0,,
327168,0.0,500.0,1.0,-0.0012859569978900254,8.131763297569705e-05,1.1729136109352112,0.0,0.0,0.005564890336245298,0.01171875,1144.733346939087,285.80280366149685,639.0,,
327680,0.0,500.0,1.0,-0.005834129406139255,7.908541903134392e-06,0.9717283397912979,0.0,0.0,0.020724573521874845,0.169921875,1145.8226959705353,285.9779276081177,640.0,,
328192,0.0,500.0,1.0,-0.002806774020427838,1.1773457259778297e-05,0.8994281478226185,0.0,0.0,0.009606879262719303,0.0791015625,1146.6929059028625,286.2074041886516,641.0,,
328704,0.0,500.0,1.0,-0.005794401338789612,1.3928835528531636e-05,0.9639657661318779,0.0,0.0,0.0028358857962302864,0.01953125,1147.5519979000092,286.4393078496834,642.0,,
329216,0.0,500.0,1.0,-0.003070491016842425,2.1852833413049666e-05,0.8420243598520756,0.0,0.0,0.004579093132633716,0.02880859375,1148.5630650520325,286.632932937893,643.0,,
329728,0.0,500.0,1.0,-0.00874016631860286,3.6491317814579816e-05,0.7668295055627823,0.0,0.0,0.010969443363137543,0.095703125,1149.510214805603,286.84216612704154,644.0,,
330240,0.0,500.0,1.0,-0.011811388307251036,8.229500906509202e-06,1.0084850490093231,0.0,0.0,0.004703757993411273,0.12158203125,1150.3300211429596,287.0828318223634,645.0,,
330752,0.0,500.0,1.0,-0.002289355965331197,2.3245702607255225e-05,0.6948455981910229,0.0,0.0,-0.001321488292887807,0.00537109375,1151.1684229373932,287.3185134422229,646.0,,
331264,0.0,500.0,1.0,-0.00014408293645828962,1.5493511682507233e-05,0.1404444668442011,0.0,0.0,0.002306096605025232,0.0029296875,1152.1120591163635,287.5275867297751,647.0,,
331776,0.0,500.0,1.0,-0.008036490238737315,4.7172057293209946e-05,0.6065763309597969,0.0,0.0,0.010954695870168507,0.0654296875,1153.0723850727081,287.7321530678055,648.0,,
332288,0.0,500.0,1.0,-0.002206629898864776,1.5106445800938673e-05,1.1688108071684837,0.0,0.0,0.0023339600302278996,0.00927734375,1153.9010319709778,287.96923721648733,649.0,,
332800,0.0,500.0,1.0,-0.004418692667968571,0.3870798349380493,0.9383234456181526,0.0,0.0,0.0023622982553206384,0.0771484375,1154.7312281131744,288.20559442546096,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.0051988468039780855,8.399210946663516e-05,1.0024871416389942,0.0,0.0,0.0013940848875790834,0.03466796875,1175.2416009902954,283.61147164901314,651.0,,
333824,0.0,500.0,1.0,-0.005921684321947396,0.00015723507840448292,0.978667140007019,0.0,0.0,0.005068322760052979,0.064453125,1176.1395058631897,283.83027552076027,652.0,,
334336,0.0,500.0,1.0,-0.009016237570904195,0.037182005995418876,1.2359721958637238,0.0,0.0,0.01001120894216001,0.04833984375,1177.0402569770813,284.0480586948268,653.0,,
334848,4.0,500.0,1.0,-0.0025552938459441066,0.00023018935462459922,0.6882358454167843,0.0,0.0,0.00465051201172173,0.03173828125,1177.8947792053223,284.2766653791507,654.0,,
335360,0.0,500.0,1.0,-0.0037975211744196713,5.188085356166994e-05,0.4745256546884775,0.0,0.0,-0.0009199657361023128,0.0419921875,1178.7485129833221,284.5051309131492,655.0,,
335872,0.0,500.0,1.0,-0.006359397200867534,0.00011639601279966882,0.8677400462329388,0.0,0.0,0.003599558607675135,0.00830078125,1179.5951001644135,284.7349908059009,656.0,,
336384,0.0,500.0,1.0,-0.002516163163818419,0.0003230163565604016,1.2699943780899048,0.0,0.0,0.006980330013902858,0.0322265625,1180.5253159999847,284.94433405272633,657.0,,
336896,0.0,500.0,1.0,-0.006608887808397412,0.00011250216380176425,1.236237682402134,0.0,0.0,0.008958897844422609,0.07861328125,1181.4827320575714,285.1467828169525,658.0,,
337408,0.0,500.0,1.0,-0.004697548691183329,0.00011271974517512717,1.1357636973261833,0.0,0.0,0.004030054027680308,0.033203125,1182.3154559135437,285.3789978912978,659.0,,
337920,0.0,500.0,1.0,-0.004184512887150049,0.00010198738186772971,1.2695899158716202,0.0,0.0,0.0011925303260795772,0.017578125,1183.138524055481,285.6132169897579,660.0,,
338432,0.0,500.0,1.0,-0.003612533851992339,2.454852057098833e-05,0.9029800444841385,0.0,0.0,0.004218127694912255,0.0263671875,1184.0295238494873,285.83071045365347,661.0,,
338944,26.5,500.0,1.0,-0.010285827680490911,0.7739812135696411,0.904131006449461,0.0,0.0,0.00031394738471135497,0.09912109375,1184.853441953659,286.06407172276795,662.0,,
339456,0.0,500.0,1.0,-0.007990235928446054,8.418540051025047e-05,0.9305623844265938,0.0,0.0,0.0057289996184408665,0.072265625,1185.7586228847504,286.27748805584133,663.0,,
339968,0.0,500.0,1.0,-0.014413757249712944,8.249769280155306e-05,0.4135857801884413,0.0,0.0,0.00800745573360473,0.04296875,1186.671777009964,286.48865388592236,664.0,,
340480,0.0,500.0,1.0,-0.0037405204493552446,0.00030886775130056776,1.166900873184204,0.0,0.0,0.00790110364323482,0.04541015625,1187.723879814148,286.6659547615372,665.0,,
340992,0.0,500.0,1.0,-0.004389420850202441,0.00016546635401937237,0.966378428041935,0.0,0.0,0.005241306382231414,0.05224609375,1188.6027162075043,286.8847558148018,666.0,,
341504,0.0,500.0,1.0,-0.006720094475895166,7.801556398590037e-05,1.0875114277005196,0.0,0.0,0.006212423089891672,0.07373046875,1189.4020268917084,287.12242982506115,667.0,,
342016,0.0,500.0,1.0,-0.007534925825893879,0.31601346749812365,1.1993338614702225,0.0,0.0,-0.0015072240494191647,0.0869140625,1190.3801231384277,287.3166254643748,668.0,,
342528,12.5,500.0,1.0,-0.010927383904345334,0.0007830498061593971,1.0650946721434593,0.0,0.0,0.020670734462328255,0.123046875,1191.472237110138,287.48298897067565,669.0,,
343040,0.0,500.0,1.0,-0.004602561937645078,0.00011134697479064926,1.0292727574706078,0.0,0.0,0.005025574064347893,0.076171875,1192.4344561100006,287.68038213108713,670.0,,
343552,0.0,500.0,1.0,-0.009752635669428855,0.0001869883981271414,1.3216408416628838,0.0,0.0,-0.0004145550192333758,0.09326171875,1193.2966058254242,287.9015982471173,671.0,,
344064,0.0,500.0,1.0,-0.006612236611545086,0.0001276627995139279,1.3259686976671219,0.0,0.0,-0.0024480783322360367,0.06787109375,1194.1416490077972,288.1266224035315,672.0,,
344576,0.0,500.0,1.0,-0.004530248756054789,0.13904716866090894,1.1481725499033928,0.0,0.0,0.0029952057520858943,0.02490234375,1194.9715509414673,288.35498194791603,673.0,,
345088,6.0,500.0,1.0,-0.010162976454012096,0.0011850750852318015,1.0537171140313148,0.0,0.0,0.0038194860971998423,0.1103515625,1195.8201048374176,288.57852331134524,674.0,,
345600,0.0,500.0,1.0,-0.008990568690933287,0.0005721129200537689,0.512071032077074,0.0,0.0,0.009261146478820592,0.033203125,1196.9436631202698,288.73539386061634,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.006000450346618891,0.0010110620096384082,1.3035465851426125,0.0,0.0,0.005794163735117763,0.05810546875,1221.345990896225,283.3857093566276,676.0,,
346624,0.0,500.0,1.0,-0.0112743207719177,0.00013830094212607946,1.2248817756772041,0.0,0.0,0.009885820851195604,0.142578125,1222.8173129558563,283.46343834642215,677.0,,
347136,0.0,500.0,1.0,-0.004577413841616362,0.00041499585859128274,0.9438564665615559,0.0,0.0,0.014382186171133071,0.18359375,1224.0779860019684,283.5897744830792,678.0,,
347648,0.0,500.0,1.0,-0.011057897005230188,0.00023962514978848048,1.182828649878502,0.0,0.0,0.003286970139015466,0.07275390625,1225.2458548545837,283.7373402428364,679.0,,
348160,0.0,500.0,1.0,-0.007085054647177458,3.635516969779928e-05,1.1574653387069702,0.0,0.0,-0.00422743073431775,0.111328125,1226.355707168579,283.89805499730164,680.0,,
348672,0.0,500.0,1.0,-0.006525858654640615,0.00011430439235482481,1.1628679633140564,0.0,0.0,0.003606225916882977,0.04345703125,1227.3946359157562,284.0748931087324,681.0,,
349184,0.0,500.0,1.0,-0.005726018105633557,0.024377789464779198,0.2556155174970627,0.0,0.0,0.0010872925631701946,0.01708984375,1228.5533640384674,284.2237140209944,682.0,,
349696,3.0,500.0,1.0,-0.00772423145826906,0.0014083311034482904,1.0978576093912125,0.0,0.0,0.007936169218737632,0.078125,1230.2211608886719,284.2545804913573,683.0,,
350208,0.0,500.0,1.0,-0.0013758334680460393,0.00011880648048645526,0.33092161267995834,0.0,0.0,0.014158455014694482,0.02685546875,1231.511421918869,284.3725147545334,684.0,,
350720,0.0,500.0,1.0,-0.004664831329137087,0.00020797690376639366,1.2906224951148033,0.0,0.0,-0.00036345169064588845,0.08056640625,1232.9616479873657,284.4532922597393,685.0,,
351232,0.0,500.0,1.0,-0.011446085874922574,0.00027303895285513136,1.2425789907574654,0.0,0.0,0.0012028939090669155,0.056640625,1233.9789187908173,284.63371184993514,686.0,,
351744,0.0,500.0,1.0,-0.008920568274334073,0.00014820739988863352,0.7780852131545544,0.0,0.0,0.012378297047689557,0.15673828125,1235.0461099147797,284.80232209651746,687.0,,
352256,0.0,500.0,1.0,-0.0016553400782868266,0.00018242292526338133,0.5214412119239569,0.0,0.0,0.009545721113681793,0.0751953125,1236.7822840213776,284.8164988704765,688.0,,
352768,0.0,500.0,1.0,-0.007052997476421297,0.0003436127158238378,1.0054310150444508,0.0,0.0,0.00608616165118292,0.0791015625,1238.3991720676422,284.85807157882334,689.0,,
353280,16.0,500.0,1.0,-0.007694357656873763,0.41453305073082447,1.2339395731687546,0.0,0.0,0.0020012796157971025,0.0322265625,1239.7104399204254,284.969770862522,690.0,,
353792,0.0,500.0,1.0,-0.013259686063975096,0.0002890711848522187,1.2593141198158264,0.0,0.0,0.0054255324066616595,0.1767578125,1240.9382710456848,285.10040205454766,691.0,,
354304,0.0,500.0,1.0,-0.003982595691923052,0.000315280710310617,1.1755729764699936,0.0,0.0,0.0017693269182927907,0.05712890625,1242.1396160125732,285.2368569785747,692.0,,
354816,0.0,500.0,1.0,-0.009521952655632049,0.00040765742960502394,1.2460109069943428,0.0,0.0,0.0017248271615244448,0.095703125,1243.5412590503693,285.32708297186326,693.0,,
355328,0.0,500.0,1.0,-0.006767810205928981,3.9293441204790724e-05,1.2378144562244415,0.0,0.0,0.007184271642472595,0.10791015625,1244.711107969284,285.47025709420154,694.0,,
355840,0.0,500.0,1.0,-0.006187920458614826,0.0001975491713892552,0.7856443822383881,0.0,0.0,0.010987356188707054,0.09326171875,1246.2815611362457,285.5213549621785,695.0,,
356352,3.5,500.0,1.0,-0.006246216013096273,0.029594470863230526,0.8700048923492432,0.0,0.0,0.010369740484748036,0.0302734375,1247.550526857376,285.64133662599085,696.0,,
356864,0.0,500.0,1.0,-0.005318742536474019,0.00036097970587434247,1.2374264001846313,0.0,0.0,0.0008213078253902495,0.02587890625,1248.8577950000763,285.75231017393634,697.0,,
357376,0.0,500.0,1.0,-0.004394732881337404,0.094162676949054,1.2229551076889038,0.0,0.0,0.002406065643299371,0.02490234375,1250.621468782425,285.7587278970452,698.0,,
357888,4.5,500.0,1.0,-0.005210654344409704,0.0008106831592158414,1.2046324238181114,0.0,0.0,0.0034492802515160292,0.02880859375,1251.8459031581879,285.8882224218742,699.0,,
358400,0.0,500.0,1.0,-0.009214885882101953,0.00010426280664432852,1.2929346039891243,0.0,0.0,-0.0002442537806928158,0.0556640625,1253.1862540245056,285.9910079998305,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.0018853783258236945,5.651677361129259e-05,1.390188418328762,0.0,0.0,0.0007221066625788808,0.00048828125,1274.3859260082245,281.63525088842175,701.0,,
359424,0.0,500.0,1.0,-0.007835563039407134,0.0005823826231790008,1.3317975774407387,0.0,0.0,0.0031014663400128484,0.03076171875,1275.2501270771027,281.84588448056587,702.0,,
359936,0.0,500.0,1.0,-0.00934443692676723,0.0003596704045776278,1.3306496366858482,0.0,0.0,0.005873585643712431,0.150390625,1276.0723190307617,282.06551825635455,703.0,,
360448,0.0,500.0,1.0,-0.004741728771477938,5.426697350685572e-05,1.2436210438609123,0.0,0.0,0.01443447096971795,0.07470703125,1276.947371006012,282.2731838321808,704.0,,
360960,0.0,500.0,1.0,-0.010670115356333554,0.018614983731822576,1.2182717472314835,0.0,0.0,0.005328086903318763,0.037109375,1277.8162779808044,282.4819234345537,705.0,,
361472,2.5,500.0,1.0,-0.007113728031981736,0.0037443037072080187,1.0363148860633373,0.0,0.0,0.002741586940828711,0.015625,1279.0692160129547,282.60550365425956,706.0,,
361984,1.0,500.0,1.0,-0.00950811943039298,0.0006335719099297421,1.1050778403878212,0.0,0.0,0.00347250874619931,0.048828125,1280.1168999671936,282.77417477206717,707.0,,
362496,0.0,500.0,1.0,-0.006822431110776961,0.00046833749911456835,1.309688687324524,0.0,0.0,0.005753967212513089,0.01806640625,1280.9467477798462,282.99068687147445,708.0,,
363008,0.0,500.0,1.0,-0.00722064555156976,0.00021818131153850118,1.1747266426682472,0.0,0.0,0.0036656076554208994,0.03662109375,1281.8017411231995,283.20136285811907,709.0,,
363520,0.0,500.0,1.0,-0.0065564384567551315,0.00010020624949902412,1.2196375504136086,0.0,0.0,0.010153055540286005,0.09765625,1282.6623499393463,283.4105172083595,710.0,,
364032,0.0,500.0,1.0,-0.00833780228276737,0.00023260246962308884,1.0524952411651611,0.0,0.0,0.0030905824387446046,0.05517578125,1283.5553789138794,283.61222739609184,711.0,,
364544,0.0,500.0,1.0,-0.00828004872892052,7.81338496835815e-05,0.8986840583384037,0.0,0.0,0.0011441864189691842,0.02880859375,1284.443941116333,283.8146440888408,712.0,,
365056,0.0,500.0,1.0,-0.007525417080614716,9.421839672540955e-05,1.0563390254974365,0.0,0.0,0.0001920246286317706,0.0224609375,1285.3157088756561,284.02049199206994,713.0,,
365568,0.0,500.0,1.0,-0.004897371836705133,0.00012010276986984536,1.2482855916023254,0.0,0.0,0.005074394925031811,0.02392578125,1286.163684129715,284.231318696704,714.0,,
366080,0.0,500.0,1.0,-0.002550362260080874,2.7643826570056262e-05,1.1635802090168,0.0,0.0,0.002047502639470622,0.07568359375,1286.9878351688385,284.4471330624305,715.0,,
366592,0.0,500.0,1.0,-0.00918797089252621,3.40192391945493e-05,0.9643556550145149,0.0,0.0,0.010549807630013674,0.14013671875,1287.8434689044952,284.6557123218101,716.0,,
367104,0.0,500.0,1.0,-0.006880291679408401,9.108083099818032e-05,0.9631281495094299,0.0,0.0,0.006716227973811328,0.04345703125,1288.8113689422607,284.83920055832965,717.0,,
367616,0.0,500.0,1.0,-0.006536389235407114,0.04273435694631189,0.7451808489859104,0.0,0.0,0.011807017319370061,0.1376953125,1289.7273609638214,285.0338847780032,718.0,,
368128,3.5,500.0,1.0,-0.004169477731920779,0.07243411056697369,1.0126056112349033,0.0,0.0,0.0003055884735658765,0.02392578125,1290.6301910877228,285.2312014255203,719.0,,
368640,4.0,500.0,1.0,-0.0055286294082179666,0.7334096617996693,1.0313027203083038,0.0,0.0,0.012531312997452915,0.072265625,1291.5126910209656,285.43273524364906,720.0,,
369152,68.5,500.0,1.0,-0.010256587760522962,1.8263873979449272,0.9118250533938408,0.0,0.0,0.006604804657399654,0.115234375,1292.367616891861,285.6400881413364,721.0,,
369664,0.0,500.0,1.0,-0.007532578893005848,0.0050531006854726,0.8716206960380077,0.0,0.0,0.008768048952333629,0.087890625,1293.3170528411865,285.82627839624803,722.0,,
370176,0.0,500.0,1.0,-0.004119742079637945,0.0010646251521393424,0.8182878121733665,0.0,0.0,-1.611775951460004e-05,0.0634765625,1294.1636090278625,286.0349320732834,723.0,,
370688,0.0,500.0,1.0,-0.008573471219278872,0.0009663300807005726,1.1294334679841995,0.0,0.0,0.017064357234630734,0.07763671875,1295.0264749526978,286.2397079670049,724.0,,
371200,0.0,500.0,1.0,-0.006469700951129198,0.00029989042923261877,1.22996436804533,0.0,0.0,-0.0014431237359531224,0.03369140625,1295.9129321575165,286.4389966245673,725.0,0.43333333333333335,500.0
371712,8.5,500.0,1.0,-0.002536149346269667,0.19511889200657606,0.8488858826458454,0.0,0.0,0.0007669103797525167,0.0078125,1312.4337170124054,283.223446016121,726.0,,
372224,28.5,500.0,1.0,-0.0026132441125810146,0.9130784049630165,1.0260086581110954,0.0,0.0,0.004903484194073826,0.00830078125,1312.8722009658813,283.51883734468174,727.0,,
372736,0.0,500.0,1.0,-0.003799093945417553,0.0004885798716713907,1.1113841980695724,0.0,0.0,0.001899849041365087,0.013671875,1313.308529138565,283.8144973020831,728.0,,
373248,0.0,500.0,1.0,-0.007751719211228192,0.0011924467326025479,0.9926286675035954,0.0,0.0,0.012420107726939023,0.1083984375,1313.7288329601288,284.11342632938005,729.0,,
373760,0.0,500.0,1.0,-0.0034595137112773955,0.000908798239834141,1.1066105291247368,0.0,0.0,0.0014919014065526426,0.013671875,1314.1876430511475,284.403830743867,730.0,,
374272,0.0,500.0,1.0,-0.006922713364474475,0.0005353557662601816,1.1593363657593727,0.0,0.0,0.001302595075685531,0.07080078125,1314.5632491111755,284.7120518948472,731.0,,
374784,0.0,500.0,1.0,-0.006544098490849137,0.0007814148157194722,0.5659962855279446,0.0,0.0,0.0024542695027776062,0.02880859375,1314.9981670379639,285.0072413744893,732.0,,
375296,0.0,500.0,1.0,-0.012237317161634564,8.929213845476625e-05,0.9272975139319897,0.0,0.0,0.013141403091140091,0.03759765625,1315.4123079776764,285.30674201838855,733.0,,
375808,0.0,500.0,1.0,-0.010593074606731534,0.00046153996026987443,0.8550615198910236,0.0,0.0,0.003945196280255914,0.0654296875,1315.8151259422302,285.60851185753853,734.0,,
376320,0.0,500.0,1.0,-0.003403777489438653,0.0002051204160125053,1.0981687530875206,0.0,0.0,0.005228268855717033,0.04638671875,1316.2507178783417,285.90297797260723,735.0,,
376832,0.0,500.0,1.0,-0.0047440220369026065,0.00038374866835511057,1.123413123190403,0.0,0.0,0.012981905427295715,0.10693359375,1316.6384708881378,286.2076479854095,736.0,,
377344,8.0,500.0,1.0,-0.006359613500535488,0.1728405011817813,0.9968537613749504,0.0,0.0,0.0019566714763641357,0.1279296875,1317.037842988968,286.5096109490916,737.0,,
377856,0.0,500.0,1.0,-0.0058469686191529036,0.0003912266529368935,0.945456575602293,0.0,0.0,0.003942244220525026,0.05029296875,1317.4523100852966,286.80810463305215,738.0,,
378368,0.0,500.0,1.0,-0.00309292518068105,0.00020389704513945617,0.9751000814139843,0.0,0.0,0.004450622480362654,0.01513671875,1317.9043979644775,287.09821485108847,739.0,,
378880,0.0,500.0,1.0,-0.003177172737196088,0.0004241381411702605,0.8984614834189415,0.0,0.0,0.0017151302308775485,0.00732421875,1318.3738207817078,287.384347313078,740.0,,
379392,0.0,500.0,1.0,-0.01221443247050047,0.00016522644364158623,0.9401369281113148,0.0,0.0,0.008428414585068822,0.095703125,1318.8173418045044,287.675925978413,741.0,,
379904,0.0,500.0,1.0,-0.007345927529968321,0.0002779712272058532,1.0590000972151756,0.0,0.0,0.000248925294727087,0.09033203125,1319.2509398460388,287.96947459013074,742.0,,
380416,50.0,500.0,1.0,-0.004672857467085123,2.3953500986099243,0.7466687485575676,0.0,0.0,0.0072433960740454495,0.0234375,1319.6748569011688,288.2649449677964,743.0,,
380928,0.0,500.0,1.0,-0.005118697707075626,0.0010197395322393277,0.9760047048330307,0.0,0.0,0.0026720379246398807,0.03662109375,1320.1299240589142,288.55341664310316,744.0,,
381440,0.0,500.0,1.0,-0.006242287578061223,0.0011545688030309975,1.0469378232955933,0.0,0.0,0.0002503213472664356,0.03759765625,1320.56108212471,288.84691905828697,745.0,,
381952,0.0,500.0,1.0,-0.0073310675797984,0.0007236734454636462,1.1455888450145721,0.0,0.0,0.0010824241326190531,0.09130859375,1320.9863879680634,289.1415108277665,746.0,,
382464,0.0,500.0,1.0,-0.005177101702429354,0.0001665175157086196,1.1098869517445564,0.0,0.0,-0.0023101134574972093,0.05322265625,1321.4205629825592,289.433970315057,747.0,,
382976,0.0,500.0,1.0,-0.0022152821766212583,0.0003290222894065664,0.9748219661414623,0.0,0.0,0.0020083682029508054,0.00537109375,1321.8892090320587,289.71868246086274,748.0,,
383488,0.0,500.0,1.0,-0.006774249020963907,0.00013909267363487743,1.166550599038601,0.0,0.0,0.00830367160961032,0.06982421875,1322.3124270439148,290.01315586007433,749.0,,
384000,0.0,500.0,1.0,-0.0073952783131971955,0.0007400580871035345,1.0080663859844208,0.0,0.0,0.006805346522014588,0.08349609375,1322.7530150413513,290.30362859388043,750.0,0.21666666666666667,500.0
384512,0.0,500.0,1.0,-0.008733373077120632,5.8021686641041015e-05,1.2153104916214943,0.0,0.0,0.0068682299461215734,0.05615234375,1332.7219569683075,288.51629403232215,751.0,,
385024,0.0,500.0,1.0,-0.003080333350226283,0.00022201652336661937,0.9025908745825291,0.0,0.0,0.007789500872604549,0.04541015625,1333.180465221405,288.80111136046236,752.0,,
385536,0.0,500.0,1.0,-0.0058933928376063704,0.0002251396476822265,1.1501617133617401,0.0,0.0,7.858977187424898e-05,0.0126953125,1333.612072944641,289.0915640473538,753.0,,
386048,0.0,500.0,1.0,-0.005482335342094302,0.0002341285407965188,1.0818225368857384,0.0,0.0,0.0012884392635896802,0.05419921875,1334.0878908634186,289.3722389985495,754.0,,
386560,0.0,500.0,1.0,-0.003336929017677903,0.0004859534637944307,1.041521355509758,0.0,0.0,0.001042255200445652,0.00244140625,1334.5026621818542,289.66596392396184,755.0,,
387072,34.0,500.0,1.0,-0.0049230706645175815,1.6886274814605713,0.8924780525267124,0.0,0.0,0.01001520614954643,0.03076171875,1334.9269800186157,289.95743272385,756.0,,
387584,0.0,500.0,1.0,-0.010859654226806015,0.0010450440968270414,1.1927551627159119,0.0,0.0,0.005374930391553789,0.09423828125,1335.3931949138641,290.2396099337619,757.0,,
388096,0.0,500.0,1.0,-0.0048910456243902445,0.00046924677735660225,0.9110244959592819,0.0,0.0,0.0009541010949760675,0.0244140625,1335.8145608901978,290.53134421694705,758.0,,
