step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
348672,246.0,500.0,1.0,-0.007519187522120774,11.092474430799484,0.5833211541175842,0.012625609670067206,0.12451171875,1717.8858969211578,202.96575030093646,681.0,,
349184,0.0,500.0,1.0,-0.004872413002885878,3.1970717310905457,1.0711485370993614,0.009896562085486948,0.15966796875,1719.0039429664612,203.13158758520242,682.0,,
349696,73.0,500.0,1.0,-0.008588103344663978,6.22952501475811,0.8490155041217804,0.016931241494603455,0.14404296875,1720.1038129329681,203.29935749850438,683.0,,
350208,221.5,500.0,1.0,-0.011777300504036248,10.683066844940186,0.6370396055281162,0.02177244095946662,0.1552734375,1721.075210094452,203.4821011574391,684.0,,
350720,81.0,500.0,1.0,-0.009794245997909456,7.199200063943863,0.918086115270853,0.011898360535269603,0.07568359375,1722.2688608169556,203.63835634445397,685.0,,
351232,138.0,500.0,1.0,-0.010472408612258732,6.803591996431351,0.7827734276652336,0.01782765774987638,0.22705078125,1724.0059530735016,203.7301549764576,686.0,,
351744,124.0,500.0,1.0,-0.008419203688390553,7.412733614444733,0.7058200500905514,0.013506621588021517,0.083984375,1726.297199010849,203.75634056612373,687.0,,
352256,299.5,500.0,1.0,-0.0052684396505355835,28.12678873538971,0.3845483995974064,0.0033038513211067766,0.017578125,1728.099004983902,203.84017292069527,688.0,,
352768,345.5,500.0,1.0,-0.0031341876019723713,29.436828017234802,0.40177920646965504,0.006095563585404307,0.09521484375,1730.0227677822113,203.9094551641237,689.0,,
353280,209.0,500.0,1.0,-0.006815293862018734,15.547016203403473,0.6946017853915691,0.01913383771898225,0.12060546875,1732.6430840492249,203.89658046270955,690.0,,
353792,195.5,500.0,1.0,-0.005404809606261551,10.160844922065735,0.6001324541866779,0.008154018723871559,0.08203125,1734.861713886261,203.93095148054832,691.0,,
354304,231.0,500.0,1.0,-0.008992319460958242,11.823660671710968,0.5603725202381611,0.0035501025849953294,0.119140625,1736.7773299217224,204.00082031009046,692.0,,
354816,258.5,500.0,1.0,-0.007181349792517722,16.629268646240234,0.5589782297611237,0.020057309389812872,0.11962890625,1739.3716180324554,203.990910465333,693.0,,
355328,124.5,500.0,1.0,-0.010552542749792337,6.7755003571510315,0.8049424514174461,0.004805868258699775,0.09814453125,1740.9710447788239,204.09759315965047,694.0,,
355840,128.0,500.0,1.0,-0.009917778836097568,9.45198529958725,0.9275517389178276,0.0007398639572784305,0.0888671875,1742.9489631652832,204.15973589598207,695.0,,
356352,156.0,500.0,1.0,-0.007667277590371668,14.161652505397797,0.6181184127926826,0.018746728543192148,0.14453125,1744.724478006363,204.24542928817692,696.0,,
356864,151.0,500.0,1.0,-0.009158237953670323,8.427882969379425,0.6686295308172703,0.011667216953355819,0.10302734375,1746.6845388412476,204.30935985541154,697.0,,
357376,176.0,500.0,1.0,-0.016443074448034167,8.625323832035065,0.6965385116636753,0.00731326756067574,0.1103515625,1748.4530138969421,204.39554117813117,698.0,,
357888,224.5,500.0,1.0,-0.00944580149371177,11.23129716515541,0.672869112342596,0.006242599512916058,0.10498046875,1749.9162261486053,204.517218968634,699.0,,
358400,176.5,500.0,1.0,-0.010570299345999956,8.315290063619614,0.6291325092315674,0.017894307093229145,0.1337890625,1751.6250910758972,204.60999435664664,700.0,41.36666666666667,500.0
358912,308.5,500.0,1.0,-0.00884268363006413,26.1005300283432,0.419865382835269,-0.00041915959445759654,0.0576171875,1782.1804099082947,201.3892634014917,701.0,,
359424,93.5,500.0,1.0,-0.00901636847993359,8.10218945145607,0.8299985378980637,0.012863411742728204,0.107421875,1783.4329779148102,201.53490736738453,702.0,,
359936,313.0,500.0,1.0,-0.004161249962635338,20.969818234443665,0.4546464532613754,0.0022742440924048424,0.13037109375,1784.655648946762,201.68372549204153,703.0,,
360448,291.5,500.0,1.0,-0.0034527358366176486,19.214824557304382,0.4120674803853035,0.006412012910004705,0.0947265625,1785.892287015915,201.83076136259044,704.0,,
360960,120.0,500.0,1.0,-0.005797703197458759,5.822879195213318,0.7821529433131218,0.004253934428561479,0.212890625,1786.7616918087006,202.0191062158983,705.0,,
361472,235.0,500.0,1.0,-0.0010285759926773608,10.57333779335022,0.5066915340721607,0.012799532152712345,0.05810546875,1787.8485808372498,202.18267020729607,706.0,,
361984,283.5,500.0,1.0,-0.005735999555326998,22.526494026184082,0.3975656758993864,0.003341933770570904,0.0859375,1789.0009858608246,202.338625222066,707.0,,
362496,211.0,500.0,1.0,-0.006954810000024736,11.627448588609695,0.5083977580070496,0.014840552932582796,0.162109375,1790.061991930008,202.5047186266238,708.0,,
363008,293.0,500.0,1.0,-0.005290885455906391,21.709604144096375,0.4498355556279421,0.014124582754448056,0.0849609375,1791.0676090717316,202.67688286102083,709.0,,
363520,220.5,500.0,1.0,-0.0031538870534859598,14.796700835227966,0.571729488670826,0.018377530039288104,0.10693359375,1792.1954340934753,202.83502183112913,710.0,,
364032,85.0,500.0,1.0,-0.006702090846374631,7.129172623157501,0.7898934073746204,0.008862049609888345,0.14208984375,1793.0878100395203,203.0196167537253,711.0,,
364544,107.5,500.0,1.0,-0.013972258195281029,8.974581867456436,0.8275110051035881,0.012389851355692372,0.19091796875,1794.1903660297394,203.18022373884352,712.0,,
365056,173.5,500.0,1.0,-0.014927181648090482,14.992795825004578,0.4467206932604313,0.015272920514689758,0.1630859375,1795.2452039718628,203.34603829735204,713.0,,
365568,344.5,500.0,1.0,-0.010485739563591778,19.059017062187195,0.3999364022165537,0.01781907002441585,0.10400390625,1796.2571001052856,203.5165233187235,714.0,,
366080,215.0,500.0,1.0,-0.005878282361663878,11.031375050544739,0.43410424143075943,0.005919129296671599,0.04248046875,1797.3189928531647,203.68115034430485,715.0,,
366592,216.5,500.0,1.0,-0.004359741054940969,11.766648679971695,0.7594393193721771,0.008295171981444582,0.0791015625,1798.2989320755005,203.85487276962297,716.0,,
367104,61.0,500.0,1.0,-0.009473571088165045,9.515557706356049,0.8538698740303516,0.0012518597941379994,0.08056640625,1799.6110379695892,203.99074703063891,717.0,,
367616,311.0,500.0,1.0,-0.009259781567379832,20.256975829601288,0.5045026503503323,0.015097254392458126,0.103515625,1800.7861409187317,204.1419531430025,718.0,,
368128,183.5,500.0,1.0,-0.005093104904517531,11.309234380722046,0.6274075582623482,0.0014151940995361656,0.11328125,1801.8029839992523,204.31090594761318,719.0,,
368640,235.0,500.0,1.0,-0.008624674868769944,13.010450899600983,0.6539753563702106,0.0007540930237155408,0.126953125,1802.682415008545,204.49525492167882,720.0,,
369152,278.0,500.0,1.0,-0.0018740340019576252,18.567151725292206,0.7173323929309845,0.007519026752561331,0.0908203125,1803.9417181015015,204.63632294534534,721.0,,
369664,157.0,500.0,1.0,-0.005243064952082932,8.268163323402405,0.9078050516545773,0.011868025467265397,0.091796875,1804.7378618717194,204.82974719476223,722.0,,
370176,147.0,500.0,1.0,-0.004379111109301448,10.993942469358444,0.6807056106626987,0.0035875068278983235,0.064453125,1805.6526868343353,205.00952519777843,723.0,,
370688,240.0,500.0,1.0,-0.006815164466388524,10.493870466947556,0.7364620827138424,0.006026140647009015,0.091796875,1806.6191959381104,205.1832510323325,724.0,,
371200,203.5,500.0,1.0,-0.0056483750231564045,10.389788299798965,0.9003657065331936,0.007323864789213985,0.169921875,1807.5864849090576,205.3567024864515,725.0,28.95,500.0
371712,132.0,500.0,1.0,-0.0027494297828525305,12.154962182044983,0.8591145649552345,0.004357469559181482,0.13818359375,1831.549157857895,202.9495077460761,726.0,,
372224,81.5,500.0,1.0,-0.00741243246011436,15.876077950000763,1.0699086710810661,0.00508741763769649,0.1201171875,1832.6028769016266,203.1121988792888,727.0,,
372736,176.0,500.0,1.0,-0.006953596486710012,12.388200610876083,0.9033587947487831,0.010004558775108308,0.0908203125,1834.1309370994568,203.22213232467175,728.0,,
373248,298.5,500.0,1.0,-0.007699007517658174,22.831372797489166,0.5647335387766361,0.009965194534743205,0.08154296875,1835.4022860527039,203.36032205927094,729.0,,
373760,108.0,500.0,1.0,-0.010684604523703456,6.733559176325798,1.0104224532842636,0.0028798372368328273,0.0771484375,1836.6700139045715,203.49872169221334,730.0,,
374272,38.0,500.0,1.0,-0.01240762890665792,9.35888522863388,1.1963453888893127,0.009218377294018865,0.1494140625,1838.5076968669891,203.57380098968252,731.0,,
374784,204.0,500.0,1.0,-0.0021383574930951,12.906117498874664,0.6814120672643185,0.0004089845751877874,0.021484375,1840.019679069519,203.68477808320225,732.0,,
375296,322.5,500.0,1.0,-0.007361614378169179,22.129871487617493,0.45564496889710426,0.006900287204189226,0.1064453125,1841.1764080524445,203.83489510219164,733.0,,
375808,253.5,500.0,1.0,-0.011993706808425486,24.03241455554962,0.6075046621263027,0.007911714346846566,0.12451171875,1842.4315810203552,203.973924389569,734.0,,
376320,205.0,500.0,1.0,-0.005469117139000446,10.688648700714111,0.7121531553566456,0.0027416831580922008,0.0546875,1843.503898859024,204.13301009719092,735.0,,
376832,331.5,500.0,1.0,-0.009856530698016286,20.34253054857254,0.43859828263521194,0.00924681083415635,0.1337890625,1844.6341021060944,204.2855000727545,736.0,,
377344,188.0,500.0,1.0,-0.005412154889199883,13.206308990716934,0.8387388214468956,0.012503306701546535,0.0625,1845.9791600704193,204.41400865305832,737.0,,
377856,209.5,500.0,1.0,-0.011933245579712093,10.265536814928055,0.7794135808944702,0.01201268658041954,0.1298828125,1847.1284868717194,204.56400444558875,738.0,,
378368,143.5,500.0,1.0,-0.010623318637954071,11.608718037605286,0.8867555819451809,0.010640933644026518,0.11083984375,1848.2773690223694,204.71386294154246,739.0,,
378880,248.0,500.0,1.0,-0.0067407694878056645,20.543320655822754,0.7247749231755733,0.0011896768119186163,0.05517578125,1849.4378728866577,204.86224790489058,740.0,,
379392,292.5,500.0,1.0,-0.005952726234681904,19.154924273490906,0.5598250180482864,0.008927842107368633,0.06201171875,1850.4786040782928,205.02371611530836,741.0,,
379904,194.5,500.0,1.0,-0.010723272222094238,9.447396129369736,0.8865364827215672,0.01754370192065835,0.1572265625,1851.7112169265747,205.1637407211668,742.0,,
380416,165.5,500.0,1.0,-0.006372686242684722,10.373473912477493,0.922469973564148,0.010090812167618424,0.107421875,1852.6975889205933,205.3308658007352,743.0,,
380928,206.0,500.0,1.0,-0.011295269709080458,15.116363108158112,0.7430443540215492,0.004353544791229069,0.0712890625,1853.7373580932617,205.4918936260848,744.0,,
381440,201.0,500.0,1.0,-0.004230044083669782,15.59073293209076,0.749181654304266,-0.004196073190541938,0.05615234375,1855.119248867035,205.61481437538552,745.0,,
381952,273.0,500.0,1.0,-0.006556785898283124,18.200346291065216,0.8682237863540649,0.01721554304822348,0.1337890625,1856.2555420398712,205.7647728718786,746.0,,
382464,18.5,500.0,1.0,-0.008167783147655427,6.689194217324257,1.1142274737358093,0.013160235539544374,0.06396484375,1857.4838500022888,205.9043474318922,747.0,,
382976,120.5,500.0,1.0,-0.005045768222771585,7.2934626042842865,0.9704104363918304,0.0048571458319202065,0.03955078125,1858.613989830017,206.05462032222505,748.0,,
383488,211.5,500.0,1.0,-0.006004531867802143,10.306197047233582,0.8075462691485882,0.004534721723757684,0.0712890625,1859.5356900691986,206.22782453061137,749.0,,
384000,213.0,500.0,1.0,-0.01101926516275853,18.879655182361603,0.6026648990809917,0.01127532310783863,0.1171875,1860.747214794159,206.36870873536637,750.0,97.81666666666666,500.0
384512,327.5,500.0,1.0,-0.006742044468410313,22.22892451286316,0.5407318137586117,0.008410968468524516,0.111328125,1883.5366621017456,204.14362392656696,751.0,,
385024,257.0,500.0,1.0,-0.002340327249839902,18.483923017978668,0.7117756754159927,0.004295258171623573,0.1005859375,1884.651440858841,204.2945404400845,752.0,,
385536,70.5,500.0,1.0,-0.007343630655668676,12.481121867895126,1.1668670028448105,0.007339774863794446,0.1083984375,1885.7027399539948,204.45216090071858,753.0,,
386048,309.5,500.0,1.0,-0.01106230216100812,14.50684368610382,0.5859287604689598,0.01569207082502544,0.1728515625,1886.6182389259338,204.62433365415785,754.0,,
386560,181.5,500.0,1.0,-0.0024311053566634655,10.295167982578278,0.8798945918679237,0.008937096281442791,0.046875,1887.8123667240143,204.76611278419097,755.0,,
387072,216.0,500.0,1.0,-0.005333355744369328,11.957615941762924,0.7014204412698746,-0.0026809057453647256,0.02734375,1888.7134101390839,204.93950957413716,756.0,,
387584,301.5,500.0,1.0,-0.012880483525805175,19.882344782352448,0.6793045178055763,0.016486422391608357,0.1640625,1889.709321975708,205.1024437953121,757.0,,
388096,200.5,500.0,1.0,-0.010534617118537426,18.55628252029419,0.7710802368819714,0.021001559653086588,0.12255859375,1890.8569300174713,205.24873872737376,758.0,,
388608,155.5,500.0,1.0,-0.00530532345874235,9.213968306779861,0.87472353130579,0.012495624599978328,0.0810546875,1891.972734928131,205.3983087735996,759.0,,
389120,252.5,500.0,1.0,-0.004910064220894128,23.032924950122833,0.5864908657968044,0.011011822789441794,0.125,1892.9323468208313,205.56466302323204,760.0,,
389632,325.5,500.0,1.0,-0.010844790551345795,23.62803566455841,0.5199408978223801,0.015547226590570062,0.12451171875,1894.1151270866394,205.70660907993354,761.0,,
390144,215.5,500.0,1.0,-0.010834725922904909,15.165779381990433,0.7272179685533047,0.015548560040770099,0.1826171875,1894.9556930065155,205.8855525962203,762.0,,
390656,327.0,500.0,1.0,-0.00824137800373137,22.817834734916687,0.5134265683591366,0.01210660528158769,0.14111328125,1896.036747932434,206.03820069732168,763.0,,
391168,211.0,500.0,1.0,-0.010779308737255633,11.711174875497818,0.7338741607964039,0.012008802150376141,0.18310546875,1897.1095180511475,206.191575277023,764.0,,
391680,226.0,500.0,1.0,-0.015202613198198378,17.525422751903534,0.6272850260138512,0.01096068529295735,0.07958984375,1898.1530418395996,206.34795581098265,765.0,,
392192,390.5,500.0,1.0,-0.0036740812356583774,30.459747314453125,0.48140500485897064,-0.0026149183977395296,0.1044921875,1899.0554509162903,206.51950937544672,766.0,,
392704,280.5,500.0,1.0,-0.0062108945567160845,21.27633786201477,0.5647962242364883,0.007933777524158359,0.0703125,1900.2151181697845,206.6629173954987,767.0,,
393216,200.0,500.0,1.0,-0.0071443571941927075,14.011495091021061,0.781017642468214,0.0002902168780565262,0.12060546875,1901.0530869960785,206.84114646231924,768.0,,
393728,147.5,500.0,1.0,-0.005126461386680603,13.809850990772247,0.9076298028230667,0.012201224453747272,0.11376953125,1902.1580739021301,206.99015786437636,769.0,,
394240,199.5,500.0,1.0,-0.007065501238685101,12.416519671678543,0.8632364794611931,0.013372808985877782,0.1455078125,1903.171956062317,207.14891197518838,770.0,,
394752,145.0,500.0,1.0,-0.009375987108796835,13.150125950574875,0.9326940700411797,0.015225444512907416,0.13232421875,1904.1845371723175,207.3076386736131,771.0,,
395264,171.0,500.0,1.0,-0.0045437224907800555,15.795899271965027,0.769409067928791,0.005455487844301388,0.0498046875,1905.3927919864655,207.4448909759535,772.0,,
395776,253.0,500.0,1.0,-0.008273121435195208,19.300290405750275,0.5833319649100304,0.009772086108569056,0.08203125,1906.9643859863281,207.5424181533915,773.0,,
396288,323.5,500.0,1.0,-0.004131239955313504,32.31299304962158,0.4085814692080021,0.0002495067601557821,0.0654296875,1908.209352016449,207.67532638975555,774.0,,
396800,319.5,500.0,1.0,-0.008005313808098435,18.852672278881073,0.5636003129184246,0.002988154534250498,0.10595703125,1909.2720589637756,207.82789866801713,775.0,49.6,500.0
397312,187.0,500.0,1.0,-0.00957074819598347,12.900439083576202,0.8178842589259148,0.006203475291840732,0.09375,1935.3815660476685,205.28871772369368,776.0,,
397824,247.5,500.0,1.0,-0.005467010196298361,19.978018164634705,0.6866765804588795,0.0009097342262975872,0.12939453125,1936.656700849533,205.41792452193033,777.0,,
398336,182.5,500.0,1.0,-0.007569638662971556,15.740558803081512,0.8028778322041035,0.010671787953469902,0.13818359375,1937.742264032364,205.5670701897572,778.0,,
398848,296.5,500.0,1.0,-0.014458580233622342,22.521557331085205,0.5184194799512625,0.01231687594554387,0.20361328125,1938.921420097351,205.70611880700883,779.0,,
399360,146.0,500.0,1.0,-0.01285165874287486,13.67989993095398,0.8993928879499435,0.011450245161540806,0.15234375,1940.0653162002563,205.84873955799202,780.0,,
399872,218.5,500.0,1.0,-0.006357601494528353,18.34187412261963,0.6398643255233765,0.006357663340168074,0.11572265625,1941.1051959991455,206.00223049435186,781.0,,
400384,240.0,500.0,1.0,-0.0037873529363423586,19.428354799747467,0.6334069594740868,-0.0010558590875007212,0.07177734375,1942.5152649879456,206.11626956892133,782.0,,
400896,255.0,500.0,1.0,-0.009768124960828573,17.07208639383316,0.6966570019721985,0.005862699588760734,0.052734375,1943.5749208927155,206.26732506707896,783.0,,
401408,209.5,500.0,1.0,-0.006451230961829424,16.94019976258278,0.728011142462492,0.003409169730730355,0.06982421875,1944.9919559955597,206.3802879814668,784.0,,
401920,237.0,500.0,1.0,-0.007190090662334114,13.335172593593597,0.8199565708637238,0.005274051800370216,0.1123046875,1946.4792230129242,206.4856358332325,785.0,,
402432,256.5,500.0,1.0,-0.004127603431697935,25.96680873632431,0.601154513657093,0.004628956754459068,0.0380859375,1947.738149881363,206.61504218342296,786.0,,
402944,141.5,500.0,1.0,-0.0070375301875174046,12.467913657426834,0.9793071188032627,0.004630252369679511,0.0849609375,1948.9425818920135,206.75006218440058,787.0,,
403456,165.5,500.0,1.0,-0.009144071023911238,10.314587563276291,0.8273348174989223,0.0013960342039354146,0.04736328125,1950.2708218097687,206.87178185110207,788.0,,
403968,210.0,500.0,1.0,-0.011293212184682488,13.624134451150894,0.8150803372263908,0.007104529184289277,0.16650390625,1951.3959188461304,207.0148841137621,789.0,,
404480,187.0,500.0,1.0,-0.00891674542799592,14.21470919251442,0.7547605857253075,0.017161201976705343,0.11865234375,1952.4974541664124,207.1603213294259,790.0,,
404992,293.5,500.0,1.0,-0.004197119269520044,21.171042740345,0.5965460725128651,0.005615800619125366,0.0556640625,1953.7334430217743,207.29132801945204,791.0,,
405504,193.5,500.0,1.0,-0.007777600549161434,14.892052352428436,0.6575979441404343,0.0014953342033550143,0.0830078125,1954.8050320148468,207.43961334192034,792.0,,
406016,307.5,500.0,1.0,-0.006461304845288396,24.076169312000275,0.4305423106998205,0.006962841609492898,0.08642578125,1955.792468070984,207.59666816820157,793.0,,
406528,326.0,500.0,1.0,-0.003426884999498725,22.069939374923706,0.4480190835893154,0.008885029645171016,0.10888671875,1957.0237069129944,207.72768289110638,794.0,,
407040,230.5,500.0,1.0,-0.002950959140434861,16.066195905208588,0.6373260766267776,0.005230584531091154,0.10009765625,1958.1686971187592,207.86768811028227,795.0,,
407552,303.0,500.0,1.0,-0.008255788474343717,23.032581448554993,0.4066954981535673,0.0077375238470267504,0.08447265625,1959.1267578601837,208.02737666915456,796.0,,
408064,318.0,500.0,1.0,-0.0030215256847441196,23.91863650083542,0.3290365021675825,0.012191620626254007,0.15185546875,1960.4620180130005,208.14685326757194,797.0,,
408576,341.0,500.0,1.0,-0.00485752010717988,22.350545465946198,0.412332970649004,0.013350348977837712,0.12548828125,1961.3579211235046,208.312820214864,798.0,,
409088,314.5,500.0,1.0,-0.006342711276374757,22.53145843744278,0.8886984549462795,0.009614746377337724,0.0966796875,1962.5961048603058,208.44227652694653,799.0,,
409600,7.5,500.0,1.0,-0.012130645452998579,12.875624686479568,1.06513299793005,0.015145189769100398,0.15087890625,1963.6962151527405,208.58623489689847,800.0,62.03333333333333,500.0
410112,235.5,500.0,1.0,-0.005284931976348162,12.339072287082672,0.6301272138953209,0.0015014095115475357,0.0263671875,1988.3960828781128,206.25266944118172,801.0,,
410624,228.0,500.0,1.0,-0.008561711350921541,10.352625913918018,0.6055672205984592,0.010651243559550494,0.0595703125,1989.5776510238647,206.38752138610278,802.0,,
411136,175.5,500.0,1.0,-0.005603120080195367,16.99429714679718,0.7447978109121323,0.0054354347521439195,0.04248046875,1990.712152004242,206.52709613796736,803.0,,
411648,312.5,500.0,1.0,-0.010438760567922145,24.312752306461334,0.4510305840522051,-0.001480950479162857,0.1298828125,1991.8986539840698,206.66111660683524,804.0,,
412160,145.5,500.0,1.0,-0.010182176949456334,14.841983437538147,0.7905750758945942,0.0006887028575874865,0.05419921875,1993.1791219711304,206.78522841058026,805.0,,
412672,142.0,500.0,1.0,-0.0051261805929243565,11.257944077253342,0.7121137417852879,0.006289622688200325,0.0625,1994.4111790657043,206.9142032152663,806.0,,
413184,379.5,500.0,1.0,-0.0030260332860052586,34.463467836380005,0.3620242718607187,0.006753830268280581,0.0341796875,1995.4215500354767,207.06602070758132,807.0,,
413696,162.0,500.0,1.0,-0.005432449630461633,14.72583520412445,0.6728205382823944,0.0047308001085184515,0.0673828125,1996.6209869384766,207.19806247972068,808.0,,
414208,239.5,500.0,1.0,-0.010435112635605037,17.01691883802414,0.5214208606630564,0.022865594568429515,0.16943359375,1997.6771488189697,207.3448155748693,809.0,,
414720,112.5,500.0,1.0,-0.008716581971384585,14.03827303647995,0.586178682744503,-0.0023372972500510514,0.05224609375,1999.0466780662537,207.4588875539279,810.0,,
415232,366.0,500.0,1.0,-0.003366928081959486,20.569701611995697,0.4125804342329502,0.009723425057018176,0.05419921875,2000.3139808177948,207.58341139536472,811.0,,
415744,124.5,500.0,1.0,-0.011826714500784874,12.779192835092545,0.6035015471279621,0.029047562333289534,0.23095703125,2001.6940941810608,207.69607164679698,812.0,,
416256,259.5,500.0,1.0,-0.004469702602364123,23.164708971977234,0.47150005400180817,0.003801680402830243,0.15380859375,2003.2059080600739,207.79491430469412,813.0,,
416768,124.0,500.0,1.0,-0.0176142436102964,10.35352823138237,0.7936367355287075,0.02584559394745156,0.1943359375,2004.7967381477356,207.8854140520294,814.0,,
417280,252.0,500.0,1.0,-0.006764300866052508,18.50357234477997,0.4563844110816717,0.0004805338685400784,0.13671875,2006.3609228134155,207.97853230458156,815.0,,
417792,247.0,500.0,1.0,-0.007316559785977006,14.437876045703888,0.5415398739278316,0.01207400840939954,0.09716796875,2007.7326419353485,208.09145165726375,816.0,,
418304,161.0,500.0,1.0,-0.007806058623827994,16.29314935207367,0.5317039042711258,0.011581817816477269,0.12451171875,2008.9100589752197,208.22435436128197,817.0,,
418816,323.5,500.0,1.0,-0.005671054939739406,22.584802269935608,0.421152800321579,0.006276725674979389,0.087890625,2010.1543049812317,208.35017439315953,818.0,,
419328,239.0,500.0,1.0,-0.002953916206024587,19.23574686050415,0.5490518547594547,0.00013411068357527256,0.05517578125,2011.3800330162048,208.47775811475486,819.0,,
419840,159.0,500.0,1.0,-0.01040842177462764,17.54909983277321,0.5318416245281696,0.007334331487072632,0.0478515625,2012.858314037323,208.57901277606527,820.0,,
420352,333.5,500.0,1.0,-0.014165657805278897,20.403633415699005,0.4716567900031805,0.02762667869683355,0.1689453125,2014.1598930358887,208.69842630339284,821.0,,
420864,205.5,500.0,1.0,-0.00575510470662266,21.238846629858017,0.6473966576159,0.0038821788039058447,0.05224609375,2015.0844280719757,208.85675763108392,822.0,,
421376,113.0,500.0,1.0,-0.008992260438390076,8.764325439929962,0.7419993095099926,0.004583629954140633,0.056640625,2016.3151760101318,208.98320114507862,823.0,,
421888,244.5,500.0,1.0,-0.011367368046194315,14.914874017238617,0.827685434371233,0.009915166068822145,0.076171875,2017.493633031845,209.11491024930572,824.0,,
422400,132.0,500.0,1.0,-0.007013992639258504,12.823086708784103,0.6925649233162403,0.005720444780308753,0.05908203125,2018.5005917549133,209.2642438280186,825.0,41.38333333333333,500.0
422912,140.0,500.0,1.0,-0.004243299947120249,19.851529985666275,0.8459525518119335,0.0012036443804390728,0.029296875,2042.504921913147,207.05555979951924,826.0,,
423424,283.5,500.0,1.0,-0.007512956275604665,25.263514637947083,0.5697893649339676,0.01417629182105884,0.0966796875,2043.5161621570587,207.2036462648035,827.0,,
423936,98.0,500.0,1.0,-0.011022433056496084,13.694051265716553,0.912536907941103,0.007271466893143952,0.1513671875,2044.6944818496704,207.33464278560544,828.0,,
424448,227.5,500.0,1.0,-0.005950219929218292,13.676580160856247,0.6686773411929607,0.007510191120672971,0.10791015625,2045.6716401576996,207.48588955717233,829.0,,
424960,123.5,500.0,1.0,-0.009971626801416278,11.420411825180054,0.8182745091617107,-0.005341746204067022,0.0751953125,2046.8611919879913,207.61544635435797,830.0,,
425472,208.5,500.0,1.0,-0.009858119185082614,14.08362191915512,0.6125238016247749,0.009522607724647969,0.07763671875,2047.9308669567108,207.7570131223544,831.0,,
425984,216.0,500.0,1.0,-0.006039354717358947,13.607058137655258,0.7374604120850563,0.006874760263599455,0.0673828125,2048.902923107147,207.90833728422731,832.0,,
426496,103.5,500.0,1.0,-0.0029100796673446894,8.463611721992493,0.980881042778492,0.005803355074021965,0.04638671875,2050.14635014534,208.03197779990907,833.0,,
427008,300.0,500.0,1.0,-0.010000058566220105,21.066371262073517,0.5243909507989883,0.0014269919192884117,0.03271484375,2051.274646997452,208.16715139780618,834.0,,
427520,0.0,500.0,1.0,-0.007674385618884116,13.782490372657776,1.0943216234445572,0.004865478666033596,0.14990234375,2052.7911019325256,208.26278894015414,835.0,,
428032,229.0,500.0,1.0,-0.007795931771397591,15.783873796463013,0.7742939256131649,0.0042766869883053005,0.0771484375,2053.9492819309235,208.3946296851137,836.0,,
428544,74.5,500.0,1.0,-0.009076072368770838,15.806460320949554,0.8835156932473183,0.005680490634404123,0.07275390625,2054.9390358924866,208.5434129747201,837.0,,
429056,302.0,500.0,1.0,-0.016014994122087955,23.377167224884033,0.5347077883780003,0.013130119943525642,0.11181640625,2056.1981999874115,208.66470946362406,838.0,,
429568,102.5,500.0,1.0,-0.008324070484377444,7.421761929988861,0.8341964371502399,0.014450299378950149,0.25634765625,2057.189779996872,208.81301481123106,839.0,,
430080,179.5,500.0,1.0,-0.0077460145694203675,12.391825079917908,0.8078759014606476,0.012418214231729507,0.10205078125,2058.4091608524323,208.93805186034757,840.0,,
430592,210.0,500.0,1.0,-0.004409506800584495,19.521583676338196,0.7258604243397713,0.009105714911129326,0.08203125,2059.932713031769,209.03207045353588,841.0,,
431104,90.0,500.0,1.0,-0.011225184658542275,10.383974224328995,1.0315504893660545,0.0015511445235460997,0.1376953125,2061.089688062668,209.16314437787446,842.0,,
431616,0.0,500.0,1.0,-0.013867411180399358,9.575679659843445,1.1937857791781425,0.007261458260472864,0.1298828125,2063.3656680583954,209.18056681932967,843.0,,
432128,181.5,500.0,1.0,-0.006422486389055848,25.777017056941986,0.8134956061840057,0.0014503913116641343,0.08447265625,2064.679417848587,209.29544619100284,844.0,,
432640,54.0,500.0,1.0,-0.011959153867792338,10.146556913852692,0.9950982145965099,0.02695857029175386,0.2373046875,2065.818738937378,209.42786114068394,845.0,,
433152,125.5,500.0,1.0,-0.012586270458996296,12.315526217222214,0.8260708451271057,0.010293248284142464,0.1611328125,2066.897639989853,209.56625602520234,846.0,,
433664,203.5,500.0,1.0,-0.004498714930377901,14.678463459014893,0.6583770550787449,0.0006619675550609827,0.052734375,2068.4339561462402,209.65813228476102,847.0,,
434176,274.0,500.0,1.0,-0.008355705067515373,17.20528945326805,0.7039798907935619,0.0031524423975497484,0.1005859375,2070.2665390968323,209.71985577732045,848.0,,
434688,121.0,500.0,1.0,-0.01047719269990921,10.277642458677292,0.7672899812459946,0.011552663578186184,0.09521484375,2072.1663649082184,209.77466257602026,849.0,,
435200,241.5,500.0,1.0,-0.009813722688704729,18.748964816331863,0.685627669095993,0.009974694345146418,0.10888671875,2074.9335238933563,209.7416591850138,850.0,45.46666666666667,500.0
435712,123.5,500.0,1.0,-0.004655022989027202,8.019370406866074,0.8009266965091228,0.013868368230760098,0.27978515625,2102.3894720077515,207.24609107935711,851.0,,
