step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
314368,0.0,500.0,1.0,-0.011238134058658034,3.3199455515386944e-05,2.7488908916711807,0.0,0.0,0.005570429551880807,0.146484375,433.3917419910431,725.3668437607125,614.0,,
314880,0.0,500.0,1.0,-0.010211541957687587,1.0593636829980824e-05,2.839192196726799,0.0,0.0,0.0014759581536054611,0.09033203125,433.7526788711548,725.9436433210695,615.0,,
315392,0.0,500.0,1.0,-0.008729303895961493,6.119575346019701e-05,2.8277089297771454,0.0,0.0,0.00446608173660934,0.03759765625,434.1083641052246,726.528272842841,616.0,,
315904,0.0,500.0,1.0,-0.007288522436283529,0.00011844097298308043,2.5843128710985184,0.0,0.0,0.0049503829795867205,0.02392578125,434.4663088321686,727.1081636896996,617.0,,
316416,0.0,500.0,1.0,-0.01380481175146997,0.005296693532727659,2.5975023955106735,0.0,0.0,0.005357381538487971,0.07666015625,434.82371187210083,727.6880063363948,618.0,,
316928,1.0,500.0,1.0,-0.0080552042927593,0.37482412345707417,2.80773963034153,0.0,0.0,0.008042666187975556,0.04736328125,435.1893057823181,728.2531895637333,619.0,,
317440,27.5,500.0,1.0,-0.007526588626205921,0.5426179245114326,2.3875643759965897,0.0,0.0,0.01417970098555088,0.11767578125,435.547700881958,728.8294700148871,620.0,,
317952,0.0,500.0,1.0,-0.010785553778987378,7.566988097096328e-05,2.3245424777269363,0.0,0.0,0.01699545857263729,0.2041015625,435.9024729728699,729.4108653056185,621.0,,
318464,0.0,500.0,1.0,-0.008433647803030908,0.00047684748642495833,2.7179805785417557,0.0,0.0,0.005986176955047995,0.0185546875,436.26221990585327,729.9829906626467,622.0,,
318976,0.0,500.0,1.0,-0.010474275390151888,0.00040801684372127056,2.679264575242996,0.0,0.0,-0.0011326990788802505,0.0712890625,436.63038396835327,730.5400899977661,623.0,,
319488,0.0,500.0,1.0,-0.011597217584494501,0.0005539316862268606,3.0600687116384506,0.0,0.0,-0.0037680381792597473,0.1181640625,436.99858474731445,731.0961892124603,624.0,,
320000,0.0,500.0,1.0,-0.012976293917745352,0.00010956408004858531,2.7265795171260834,0.0,0.0,0.00027992500690743327,0.0634765625,437.3630669116974,731.6575728709331,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.018488131230697036,0.00014350914943861426,2.9887179881334305,0.0,0.0,0.010662255750503391,0.1044921875,446.2787380218506,718.1879231367442,626.0,,
321024,0.0,500.0,1.0,-0.00894196575973183,1.877582025144875e-05,2.5210110247135162,0.0,0.0,-0.004486670135520399,0.06787109375,446.634624004364,718.762009809753,627.0,,
321536,0.0,500.0,1.0,-0.012742670252919197,0.00011620123450484243,2.3923055976629257,0.0,0.0,0.0026447444106452167,0.06201171875,446.99258279800415,719.3318465986762,628.0,,
322048,0.0,500.0,1.0,-0.016812957706861198,0.0003071200653721462,3.1056272834539413,0.0,0.0,-0.000618648948147893,0.11376953125,447.3521738052368,719.898144811988,629.0,,
322560,0.0,500.0,1.0,-0.010795503039844334,0.0001160685351351276,2.216320261359215,0.0,0.0,0.0023412417504005134,0.0166015625,447.7269208431244,720.4391448979217,630.0,,
323072,0.0,500.0,1.0,-0.013765057025011629,0.010376160978921689,2.2832978814840317,0.0,0.0,0.0015713511384092271,0.033203125,448.0806338787079,721.0130846392553,631.0,,
323584,1.5,500.0,1.0,-0.01253782189451158,0.00255955974716926,3.270430266857147,0.0,0.0,0.008255844877567142,0.08349609375,448.4678089618683,721.5322784238306,632.0,,
324096,2.5,500.0,1.0,-0.008873267332091928,0.006913628720212728,2.075151801109314,0.0,0.0,0.0050397905288264155,0.0244140625,448.8358619213104,722.0813386271266,633.0,,
324608,3.5,500.0,1.0,-0.010503739700652659,0.057099400903098285,2.8531711995601654,0.0,0.0,0.016068143537268043,0.0947265625,449.2020297050476,722.6325317655893,634.0,,
325120,0.0,500.0,1.0,-0.01690646755741909,0.0008142329152178718,3.0795768946409225,0.0,0.0,0.003782581479754299,0.1904296875,449.5685429573059,723.1822712980068,635.0,,
325632,0.0,500.0,1.0,-0.010470264533068985,0.00012844345565099502,2.7998949736356735,0.0,0.0,0.012878707086201757,0.1005859375,449.93611192703247,723.7294170617911,636.0,,
326144,0.0,500.0,1.0,-0.011621343088336289,0.0008295644256577361,2.7186720818281174,0.0,0.0,0.0026668625068850815,0.0732421875,450.3079569339752,724.2687920076431,637.0,,
326656,0.0,500.0,1.0,-0.015371969493571669,0.00029543797882070066,3.0347284078598022,0.0,0.0,0.013114710862282664,0.0693359375,450.6886899471283,724.792983019656,638.0,,
327168,0.0,500.0,1.0,-0.010252941108774394,0.0001355115523438144,3.1602642983198166,0.0,0.0,0.007798424456268549,0.03369140625,451.10015988349915,725.266867749491,639.0,,
327680,11.0,500.0,1.0,-0.012056349194608629,0.22811574023216963,3.009683236479759,0.0,0.0,0.01963494363008067,0.17919921875,451.6429808139801,725.528822366361,640.0,,
328192,0.0,500.0,1.0,-0.011220109008718282,0.0004225892716931412,3.1404331773519516,0.0,0.0,-0.0003546483931131661,0.11572265625,452.0292947292328,726.0414398509022,641.0,,
328704,0.0,500.0,1.0,-0.009910015389323235,0.00019611068296399026,3.025518909096718,0.0,0.0,0.005787459667772055,0.11376953125,452.42729091644287,726.534421330271,642.0,,
329216,0.0,500.0,1.0,-0.01060162263456732,0.00013572612238021975,2.35041880607605,0.0,0.0,0.0016139870858751237,0.15185546875,452.82188177108765,727.032003648681,643.0,,
329728,0.0,500.0,1.0,-0.015676938695833087,0.0005624331970466301,1.7618818283081055,0.0,0.0,0.012295890657696873,0.07763671875,453.1908459663391,727.5698592210547,644.0,,
330240,0.0,500.0,1.0,-0.004439107840880752,0.8036228828132153,2.7383769899606705,0.0,0.0,0.013258097518701106,0.0625,453.5914628505707,728.0560306947243,645.0,,
330752,72.0,500.0,1.0,-0.003683287533931434,1.7178593277931213,1.9951160252094269,0.0,0.0,0.001971234509255737,0.0869140625,453.9920220375061,728.5414367318447,646.0,,
331264,0.0,500.0,1.0,-0.008783534285612404,2.034194692969322,1.451319895684719,0.0,0.0,0.0011954127112403512,0.05322265625,454.3792231082916,729.0474193206019,647.0,,
331776,98.0,500.0,1.0,-0.007331673172302544,2.399838238954544,2.138593554496765,0.0,0.0,0.01122945622773841,0.05322265625,454.74744486808777,729.5829888527267,648.0,,
332288,0.0,500.0,1.0,-0.012180290999822319,0.41951424442231655,2.5204328298568726,0.0,0.0,0.0003968329983763397,0.09814453125,455.1207318305969,730.1095660122177,649.0,,
332800,12.5,500.0,1.0,-0.007470922078937292,0.0029774444483336993,2.2122045010328293,0.0,0.0,0.0055898132268339396,0.02880859375,455.482962846756,730.6530148131319,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.011106229736469686,0.001542340900414274,2.2507860362529755,0.0,0.0,0.005163172667380422,0.03857421875,464.88230085372925,716.9814798022896,651.0,,
333824,0.0,500.0,1.0,-0.006406396394595504,0.0020600111383828335,2.232753112912178,0.0,0.0,0.006034848862327635,0.02197265625,465.243971824646,717.5246112072589,652.0,,
334336,31.5,500.0,1.0,-0.015709000756032765,1.2118329033255577,2.755249857902527,0.0,0.0,0.004778343311045319,0.078125,465.60771203041077,718.0637076263959,653.0,,
334848,89.5,500.0,1.0,-0.020289344829507172,3.975560173392296,2.600510522723198,0.0,0.0,0.0077256024815142155,0.12353515625,465.9688718318939,718.60594181665,654.0,,
335360,0.0,500.0,1.0,-0.011984960699919611,0.001466486501158215,2.244460418820381,0.0,0.0,0.004305075330194086,0.07177734375,466.33651471138,719.1373384251443,655.0,,
335872,0.0,500.0,1.0,-0.0119031872600317,0.0011172917766089085,2.823559135198593,0.0,0.0,0.014325717987958342,0.09326171875,466.70701789855957,719.6634871965928,656.0,,
336384,0.0,500.0,1.0,-0.014263718272559345,0.0006466827289841603,2.769384816288948,0.0,0.0,0.0017735786968842149,0.17529296875,467.07877683639526,720.1868650046285,657.0,,
336896,34.5,500.0,1.0,-0.008143186569213867,1.560060277581215,2.519812598824501,0.0,0.0,0.010987777088303119,0.0654296875,467.447979927063,720.7133509327962,658.0,,
337408,0.0,500.0,1.0,-0.01292321621440351,0.0006401999271474779,2.3312210738658905,0.0,0.0,0.00692966632777825,0.07470703125,467.81064200401306,721.2490903469135,659.0,,
337920,0.0,500.0,1.0,-0.004441238008439541,0.001102730013371911,2.7027497738599777,0.0,0.0,0.009946565085556358,0.05322265625,468.18741393089294,721.7622472223887,660.0,,
338432,0.0,500.0,1.0,-0.00967581756412983,0.00030250600866565946,2.5782773941755295,0.0,0.0,0.012125609791837633,0.12353515625,468.55327701568604,722.2913948132949,661.0,,
338944,0.0,500.0,1.0,-0.00970292859710753,0.0002499129541320144,2.26815202832222,0.0,0.0,0.0171398562961258,0.083984375,468.93305587768555,722.7982667283081,662.0,,
339456,0.0,500.0,1.0,-0.012175348587334156,0.00015461469502042746,2.4987515658140182,0.0,0.0,0.005552104732487351,0.15771484375,469.4150929450989,723.146752419615,663.0,,
339968,0.0,500.0,1.0,-0.01133324857801199,0.09874878404662013,2.6967823803424835,0.0,0.0,0.011346650717314333,0.08935546875,469.80983090400696,723.6289614158018,664.0,,
340480,14.0,500.0,1.0,-0.013690707797650248,0.19484594091773033,2.632473260164261,0.0,0.0,0.011891450791154057,0.115234375,470.18380999565125,724.1423306411787,665.0,,
340992,0.0,500.0,1.0,-0.014277510053943843,0.000181382667960861,2.3840478658676147,0.0,0.0,0.016125260735861957,0.1474609375,470.5540359020233,724.6606637776238,666.0,,
341504,31.0,500.0,1.0,-0.010886566014960408,1.226623885333538,2.1050265729427338,0.0,0.0,0.005359743605367839,0.03857421875,470.91462874412537,725.1930162177198,667.0,,
342016,0.0,500.0,1.0,-0.007064735516905785,0.0007282097849383717,2.339678078889847,0.0,0.0,0.006254978419747204,0.11376953125,471.28211879730225,725.7139330319056,668.0,,
342528,0.0,500.0,1.0,-0.010613723658025265,0.0004832530248677358,2.532614603638649,0.0,0.0,0.00475411576917395,0.11865234375,471.65054178237915,726.2326015901056,669.0,,
343040,0.0,500.0,1.0,-0.010935307829640806,7.425938974847668e-05,2.38271327316761,0.0,0.0,0.0003027860075235367,0.14306640625,472.15241980552673,726.5450426819662,670.0,,
343552,0.0,500.0,1.0,-0.006337120546959341,0.000237924927205313,2.2350360453128815,0.0,0.0,0.0025493992143310606,0.080078125,472.5175178050995,727.0672240805806,671.0,,
344064,0.0,500.0,1.0,-0.013934522168710828,0.0002060433153019403,1.9647359997034073,0.0,0.0,0.009025555744301528,0.11474609375,472.8839409351349,727.5865602870938,672.0,,
344576,0.0,500.0,1.0,-0.009016941185109317,0.31728189811110497,2.567687153816223,0.0,0.0,0.008013469923753291,0.046875,473.2490019798279,728.107187883066,673.0,,
345088,32.0,500.0,1.0,-0.010365077876485884,0.5607245825231075,2.694732680916786,0.0,0.0,0.010934086225461215,0.08203125,473.6196298599243,728.6184487371474,674.0,,
345600,0.0,500.0,1.0,-0.00816850212868303,0.0007181598812167067,2.3231938630342484,0.0,0.0,0.004232415521983057,0.0927734375,474.0007939338684,729.1127028116695,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.01770829426823184,0.0005826790620631073,2.822177767753601,0.0,0.0,0.012415208388119936,0.16357421875,482.9363429546356,716.6824469710946,676.0,,
346624,0.0,500.0,1.0,-0.014985119283664972,0.0005938881313340971,2.5736982226371765,0.0,0.0,0.010182226717006415,0.12060546875,483.30118894577026,717.2008013390043,677.0,,
347136,0.0,500.0,1.0,-0.014225456718122587,0.0005907595132157439,2.745115250349045,0.0,0.0,0.012610748643055558,0.140625,483.68194675445557,717.6947627036946,678.0,,
347648,0.0,500.0,1.0,-0.010786198545247316,0.00016762533005021396,1.3947185277938843,0.0,0.0,0.0005994479870423675,0.0126953125,484.04190587997437,718.2188066299464,679.0,,
348160,8.0,500.0,1.0,-0.016905707074329257,0.1875959113240242,2.4939577877521515,0.0,0.0,0.0025170833687298,0.1064453125,484.4065339565277,718.7351441284338,680.0,,
348672,0.0,500.0,1.0,-0.004695188777986914,0.0001469160733904573,1.4528399035334587,0.0,0.0,0.003718176914844662,0.02880859375,484.77141785621643,719.2503253222251,681.0,,
349184,0.0,500.0,1.0,-0.011512994533404708,0.0030366671999217942,1.9053817689418793,0.0,0.0,0.01362755143782124,0.2158203125,485.1540160179138,719.7384510305831,682.0,,
349696,0.5,500.0,1.0,-0.010689985123462975,0.0012217585081089055,2.588534414768219,0.0,0.0,0.007624363235663623,0.09228515625,485.5270857810974,720.2399417890815,683.0,,
350208,0.0,500.0,1.0,-0.0082535648252815,0.00017669982571533183,1.5882607847452164,0.0,0.0,0.005835089483298361,0.08837890625,485.88747811317444,720.7594675210553,684.0,,
350720,0.0,500.0,1.0,-0.012797198724001646,1.6337648219177936e-05,1.1955858767032623,0.0,0.0,0.007511414645705372,0.12060546875,486.2485888004303,721.2771575650681,685.0,,
351232,0.0,500.0,1.0,-0.011669335654005408,0.19378921762108803,1.5672756507992744,0.0,0.0,-0.003173895995132625,0.048828125,486.61598110198975,721.7847617840265,686.0,,
351744,7.5,500.0,1.0,-0.013453847961500287,0.0007376017783826683,2.38912296295166,0.0,0.0,0.01539062213851139,0.12060546875,486.98897790908813,722.2832876223003,687.0,,
352256,0.0,500.0,1.0,-0.010814130888320506,0.020056295325048268,1.293758563697338,0.0,0.0,0.002566473325714469,0.03076171875,487.3733661174774,722.7641567821979,688.0,,
352768,19.0,500.0,1.0,-0.012304869887884706,0.4027934931218624,2.6510748863220215,0.0,0.0,0.014750517962966114,0.13232421875,487.7562487125397,723.2465005443829,689.0,,
353280,0.0,500.0,1.0,-0.014298136928118765,0.0009510973250144161,2.616628497838974,0.0,0.0,0.009226084512192756,0.09814453125,488.12898302078247,723.7431340661835,690.0,,
353792,0.0,500.0,1.0,-0.011686494573950768,0.0003527787412167527,2.379782974720001,0.0,0.0,0.009166697040200233,0.07763671875,488.5100109577179,724.2267140163517,691.0,,
354304,0.0,500.0,1.0,-0.009231774543877691,0.04784695291891694,2.4840577095746994,0.0,0.0,-0.00010054674930870533,0.0244140625,488.88549304008484,724.7177612017009,692.0,,
354816,4.0,500.0,1.0,-0.010796317365020514,0.026698002591729164,2.527272090315819,0.0,0.0,0.00295929639833048,0.0244140625,489.28021788597107,725.1795331784524,693.0,,
355328,2.0,500.0,1.0,-0.011831143812742084,0.0009227308692061342,2.7115959227085114,0.0,0.0,0.012096025922801346,0.060546875,489.66687273979187,725.6525196647735,694.0,,
355840,0.0,500.0,1.0,-0.005161505774594843,0.8914442993700504,1.9187860041856766,0.0,0.0,0.0038161639822646976,0.025390625,490.0242156982422,726.168194551281,695.0,,
356352,21.0,500.0,1.0,-0.00915101170539856,0.0040093215284287,1.9934580400586128,0.0,0.0,0.012775295996107161,0.08544921875,490.4007589817047,726.6546665628108,696.0,,
356864,0.0,500.0,1.0,-0.008698982594069093,0.0006148955135358847,2.237867593765259,0.0,0.0,0.002096005016937852,0.02734375,490.7758300304413,727.1425733778798,697.0,,
357376,0.0,500.0,1.0,-0.009517148369923234,0.0009925631638907362,1.553161382675171,0.0,0.0,0.004497047106269747,0.0537109375,491.1495039463043,727.6318048344617,698.0,,
357888,0.0,500.0,1.0,-0.004518748261034489,0.0005498604405147489,0.8367972113192081,0.0,0.0,0.003666980715934187,0.044921875,491.53169202804565,728.1076801444162,699.0,,
358400,0.0,500.0,1.0,-0.014799505821429193,0.000329843622239423,1.9248138666152954,0.0,0.0,0.014907649427186698,0.08154296875,491.9153108596802,728.5806968960849,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.009099442628212273,0.0003378012424946064,2.8787847757339478,0.0,0.0,0.007062720134854317,0.09814453125,500.84804582595825,716.6085661931879,701.0,,
359424,0.0,500.0,1.0,-0.011514504556544125,0.00014733207353856415,2.8755055516958237,0.0,0.0,0.013204349903389812,0.16796875,501.2315137386322,717.0818078039325,702.0,,
359936,0.0,500.0,1.0,-0.010466204315889627,0.14641168201342225,2.618779256939888,0.0,0.0,0.003157389466650784,0.05224609375,501.5930988788605,717.5856302738487,703.0,,
360448,13.5,500.0,1.0,-0.00824237975757569,0.1464257964398712,2.7583830505609512,0.0,0.0,0.007769102754537016,0.06396484375,501.96914982795715,718.0680329130555,704.0,,
360960,0.0,500.0,1.0,-0.004191981221083552,0.09520113724283874,2.7998938858509064,0.0,0.0,0.0049079591990448534,0.0205078125,502.3550078868866,718.535685586867,705.0,,
361472,13.5,500.0,1.0,-0.007402258808724582,0.18621063930913806,2.282077342271805,0.0,0.0,0.013395772781223059,0.10009765625,502.72382283210754,719.0269957043973,706.0,,
361984,0.0,500.0,1.0,-0.0073772125178948045,0.0038321696847560816,2.098573550581932,0.0,0.0,0.004507592006120831,0.037109375,503.09464979171753,719.5147079180077,707.0,,
362496,0.0,500.0,1.0,-0.011306984582915902,0.006634348188526928,2.2746483832597733,0.0,0.0,0.008508330036420375,0.08740234375,503.4722509384155,719.9920141067324,708.0,,
363008,0.0,500.0,1.0,-0.010387248126789927,0.0027076307123934384,2.4406031519174576,0.0,0.0,0.006760880700312555,0.0703125,503.84255290031433,720.4790423325388,709.0,,
363520,0.0,500.0,1.0,-0.02038039150647819,0.0013418230737443082,2.707682818174362,0.0,0.0,0.009749969991389662,0.18359375,504.21995401382446,720.9552043829531,710.0,,
364032,0.0,500.0,1.0,-0.012324803858064115,0.0008735774572414812,2.464363470673561,0.0,0.0,0.010847265075426549,0.08447265625,504.5980317592621,721.4296867762565,711.0,,
364544,0.0,500.0,1.0,-0.010350571596063673,0.0002692498892429285,2.0881532803177834,0.0,0.0,0.010599776520393789,0.1142578125,504.9749798774719,721.905073571078,712.0,,
365056,0.0,500.0,1.0,-0.008803484262898564,0.00020003264990009484,2.4485780000686646,0.0,0.0,0.004517967987339944,0.033203125,505.35081696510315,722.3813393482825,713.0,,
365568,0.0,500.0,1.0,-0.010788443847559392,0.00021725453279941576,2.2540639340877533,0.0,0.0,0.008401596220210195,0.078125,505.7130718231201,722.8763114271688,714.0,,
366080,0.0,500.0,1.0,-0.007864909362979233,0.0003944474538002396,2.648624360561371,0.0,0.0,-0.0012355056242085993,0.0205078125,506.0919859409332,723.3467633742096,715.0,,
366592,0.0,500.0,1.0,-0.013898613397032022,0.0005817706060042838,2.7691337168216705,0.0,0.0,0.019045766966883093,0.08740234375,506.4698040485382,723.8180777404592,716.0,,
367104,0.0,500.0,1.0,-0.010856570093892515,4.3611630417217384e-05,2.3355082273483276,0.0,0.0,0.0038691983791068196,0.1083984375,506.83178186416626,724.3113260375331,717.0,,
367616,0.0,500.0,1.0,-0.01204214955214411,0.00011368503328412771,1.686284862458706,0.0,0.0,-0.004156529379542917,0.09814453125,507.1904180049896,724.8086457271822,718.0,,
368128,0.0,500.0,1.0,-0.008467918785754591,0.16237263893708587,2.6382502168416977,0.0,0.0,0.006730554974637926,0.0478515625,507.55822587013245,725.2921561243536,719.0,,
368640,7.0,500.0,1.0,-0.02088639885187149,0.0029921705099695828,2.5906331539154053,0.0,0.0,0.020867114362772554,0.19189453125,507.9316029548645,725.7670085016503,720.0,,
369152,0.0,500.0,1.0,-0.011186561780050397,0.0017585004788998049,2.5306635200977325,0.0,0.0,0.003487041685730219,0.12744140625,508.3044538497925,726.2419150651137,721.0,,
369664,0.0,500.0,1.0,-0.004857844556681812,0.0007542109888163395,2.332336649298668,0.0,0.0,0.007509891351219267,0.04345703125,508.67377376556396,726.7211699622038,722.0,,
370176,0.0,500.0,1.0,-0.006293501355685294,0.0002913790899583546,2.6141283214092255,0.0,0.0,0.0011479943641461432,0.041015625,509.0402150154114,727.203841819831,723.0,,
370688,0.0,500.0,1.0,-0.009029498090967536,0.00018175927698393934,2.736767679452896,0.0,0.0,0.0032589921029284596,0.08935546875,509.4129719734192,727.6767974007192,724.0,,
371200,0.0,500.0,1.0,-0.014727183966897428,5.17130595198978e-05,2.1548357754945755,0.0,0.0,0.011735904961824417,0.13037109375,509.77955889701843,728.1578743626848,725.0,5.0,500.0
371712,0.0,500.0,1.0,-0.01739143719896674,0.0004494047934713308,2.5481324791908264,0.0,0.0,0.020975889288820326,0.16064453125,518.3176498413086,717.150959674643,726.0,,
372224,0.0,500.0,1.0,-0.006652841228060424,6.359787516885262e-05,1.1624458208680153,0.0,0.0,0.004780023940838873,0.02880859375,518.7014520168304,717.6073993097716,727.0,,
372736,0.0,500.0,1.0,-0.015383966267108917,0.00010508258446861873,2.1082422956824303,0.0,0.0,0.014016399974934757,0.08447265625,519.0822877883911,718.0672675002724,728.0,,
373248,0.0,500.0,1.0,-0.013357049436308444,0.02461596962530166,2.702906385064125,0.0,0.0,-0.0026056438218802214,0.0419921875,519.4575817584991,718.5341269569276,729.0,,
373760,95.0,500.0,1.0,-0.01278888841625303,4.2091160118579865,2.0848217606544495,0.0,0.0,0.0166608783765696,0.091796875,519.8389880657196,718.991858211197,730.0,,
374272,0.0,500.0,1.0,-0.012076735380105674,0.0008833032679831376,2.4139600694179535,0.0,0.0,0.004214167653117329,0.0986328125,520.2257719039917,719.4414813979504,731.0,,
374784,0.0,500.0,1.0,-0.010613920632749796,0.0069117935199756175,2.727569192647934,0.0,0.0,0.011477631283923984,0.06298828125,520.5867359638214,719.9261412339287,732.0,,
375296,1.0,500.0,1.0,-0.009151791164185852,0.0008425674695899943,2.5546623170375824,0.0,0.0,0.010610987548716366,0.03515625,520.9547488689423,720.400381827432,733.0,,
375808,0.0,500.0,1.0,-0.005972189828753471,0.00010114220140167163,1.922828033566475,0.0,0.0,0.014705213310662657,0.064453125,521.3198847770691,720.8779311395459,734.0,,
376320,0.0,500.0,1.0,-0.012662324181292206,0.00010262793466608855,2.6962818801403046,0.0,0.0,0.00660275382688269,0.04931640625,521.7798211574554,721.2237513616675,735.0,,
376832,34.0,500.0,1.0,-0.006961783074075356,1.4813495948910713,1.9785236418247223,0.0,0.0,0.008080445637460798,0.0498046875,522.1433699131012,721.7021640296133,736.0,,
377344,0.0,500.0,1.0,-0.008065603789873421,0.0006800660376029555,2.588449254631996,0.0,0.0,0.0015674620517529547,0.02978515625,522.5164480209351,722.1667402609331,737.0,,
377856,0.0,500.0,1.0,-0.008319018292240798,0.001465319324779557,2.099302962422371,0.0,0.0,0.0028626969433389604,0.048828125,522.8774857521057,722.6472936705103,738.0,,
378368,0.0,500.0,1.0,-0.014840955554973334,0.0004818000243176357,2.5882562398910522,0.0,0.0,0.014935820363461971,0.1171875,523.2514047622681,723.1093821370746,739.0,,
378880,0.0,500.0,1.0,-0.012212638452183455,0.0002666998789209174,3.0064362287521362,0.0,0.0,-0.001952479186002165,0.04736328125,523.633752822876,723.5591631698343,740.0,,
379392,0.0,500.0,1.0,-0.005584458645898849,0.000268758103629807,2.849280431866646,0.0,0.0,0.0062839367892593145,0.09326171875,524.0094521045685,724.01747425787,741.0,,
379904,0.0,500.0,1.0,-0.00995828933082521,0.0004301513054087991,2.9165807962417603,0.0,0.0,0.0044652107753790915,0.0693359375,524.3764050006866,724.4872125768179,742.0,,
380416,0.0,500.0,1.0,-0.013251943921204656,0.0006328435410978273,2.4400255978107452,0.0,0.0,-8.662074105814099e-05,0.10400390625,524.7485587596893,724.9491087677537,743.0,,
380928,0.0,500.0,1.0,-0.012562814867123961,0.0001525652114651166,1.8336737528443336,0.0,0.0,-0.00469819107092917,0.064453125,525.1133968830109,725.4204563454821,744.0,,
381440,12.0,500.0,1.0,-0.01033859804738313,0.2817739211022854,2.5877480506896973,0.0,0.0,0.0032849737908691168,0.09130859375,525.4922780990601,725.8717509224657,745.0,,
381952,0.0,500.0,1.0,-0.014647398376837373,0.0005185504087421577,2.797200068831444,0.0,0.0,0.003563127596862614,0.0869140625,525.8695387840271,726.3246334503251,746.0,,
382464,0.0,500.0,1.0,-0.011947477469220757,0.00019170348059560638,2.0905297249555588,0.0,0.0,0.013427480647806078,0.1142578125,526.2344539165497,726.7939169574997,747.0,,
382976,0.0,500.0,1.0,-0.01258292596321553,0.0001241708523593843,1.8821823671460152,0.0,0.0,0.0069079251261428,0.099609375,526.6044149398804,727.2555814856249,748.0,,
383488,0.0,500.0,1.0,-0.011075659189373255,0.00012572989226100617,2.5252969563007355,0.0,0.0,-0.004307201306801289,0.0625,526.9800209999084,727.7088024558461,749.0,,
384000,0.0,500.0,1.0,-0.017976194387301803,0.00011223893943679286,2.760530799627304,0.0,0.0,0.006302545196376741,0.126953125,527.3548657894135,728.1624289655103,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.013406667625531554,0.0002130228504029219,2.6254762709140778,0.0,0.0,0.012566821707878262,0.10693359375,536.1955599784851,717.1114956927815,751.0,,
385024,0.0,500.0,1.0,-0.014587152807507664,7.789392202539602e-05,2.0857213735580444,0.0,0.0,0.008104574284516275,0.07958984375,536.562814950943,717.5748845644514,752.0,,
385536,0.0,500.0,1.0,-0.016305757104419172,5.079516245132254e-05,2.6306945234537125,0.0,0.0,-0.003487499081529677,0.1142578125,536.9404408931732,718.0237706787002,753.0,,
386048,0.0,500.0,1.0,-0.013286588829942048,4.46468156951596e-05,1.9055529311299324,0.0,0.0,0.006405703432392329,0.07421875,537.3184697628021,718.4714870687768,754.0,,
386560,0.0,500.0,1.0,-0.00974921096349135,9.428706221115135e-05,2.6676413863897324,0.0,0.0,0.007532669173087925,0.06689453125,537.6772558689117,718.9443030750871,755.0,,
387072,0.0,500.0,1.0,-0.016945814597420394,5.117736236570636e-05,2.7972380369901657,0.0,0.0,0.011131640814710408,0.1474609375,538.0380759239197,719.4137688774525,756.0,,
387584,0.0,500.0,1.0,-0.009601017227396369,4.143301907788555e-05,3.047187000513077,0.0,0.0,0.011387073085643351,0.04541015625,538.4110379219055,719.8663710460884,757.0,,
388096,0.0,500.0,1.0,-0.012258184375241399,8.429581521340879e-05,3.0177343785762787,0.0,0.0,0.007624070974998176,0.06298828125,538.7832877635956,720.3192987127075,758.0,,
388608,0.0,500.0,1.0,-0.015922377235256135,0.31152396835386753,2.793421760201454,0.0,0.0,0.003706497955136001,0.048828125,539.1615118980408,720.7636142868605,759.0,,
389120,9.5,500.0,1.0,-0.004849054850637913,0.0012503210236900486,2.712755799293518,0.0,0.0,0.005040676856879145,0.02734375,539.5264599323273,721.2250536309327,760.0,,
389632,0.0,500.0,1.0,-0.012008476653136313,0.00030377051825780654,2.681871607899666,0.0,0.0,0.00825789209920913,0.07763671875,539.8867039680481,721.69215714388,761.0,,
390144,3.5,500.0,1.0,-0.0177085428731516,0.04232699051499367,2.4669649600982666,0.0,0.0,0.010551878367550671,0.15380859375,540.2492389678955,722.1555753513693,762.0,,
390656,0.0,500.0,1.0,-0.010489022359251976,0.0002596539857222524,1.661557637155056,0.0,0.0,0.005143783462699503,0.13671875,540.6162779331207,722.6123517655674,763.0,,
391168,0.0,500.0,1.0,-0.005077572772279382,0.00033188587076438125,2.3256846517324448,0.0,0.0,0.005122173402924091,0.0390625,540.9927999973297,723.0558336486747,764.0,,
391680,0.0,500.0,1.0,-0.013305254629813135,9.805345507629681e-05,2.015663430094719,0.0,0.0,0.006236340093892068,0.1298828125,541.3653697967529,723.5039805871774,765.0,,
392192,0.0,500.0,1.0,-0.013887788285501301,0.000190245888006757,2.5652685463428497,0.0,0.0,-0.0027318281936459243,0.083984375,541.7418630123138,723.9462680975892,766.0,,
392704,0.0,500.0,1.0,-0.011155875341501087,0.0004196175796096213,2.762970745563507,0.0,0.0,0.0027498596464283764,0.05859375,542.1005659103394,724.4117137943575,767.0,,
