step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
350720,125.0,500.0,1.0,-0.024263740284368396,2.4114077389240265,2.174127146601677,0.01444306515622884,0.20751953125,585.0120370388031,599.5090319427687,685.0,,
351232,0.0,500.0,1.0,-0.021149953827261925,1.7662332952022552,2.1939231753349304,0.015930022345855832,0.193359375,585.4751369953156,599.9093348396283,686.0,,
351744,80.0,500.0,1.0,-0.02183616638649255,1.4358723163604736,2.294133171439171,0.015568302827887237,0.22802734375,585.9358088970184,600.3114925884672,687.0,,
352256,15.5,500.0,1.0,-0.011971202271524817,2.002078466117382,2.1992353945970535,0.008555706473998725,0.13720703125,586.3871479034424,600.7225793734558,688.0,,
352768,205.0,500.0,1.0,-0.01776400877861306,12.870434403419495,1.9326530545949936,0.015331479720771313,0.1171875,586.8234648704529,601.1484221713545,689.0,,
353280,4.0,500.0,1.0,-0.016190801368793473,1.8025387972593307,2.4362863898277283,0.011932134628295898,0.18115234375,587.2642209529877,601.5690849115788,690.0,,
353792,112.0,500.0,1.0,-0.016577677452005446,2.692292183637619,2.081383854150772,0.018892348976805806,0.14306640625,587.6994171142578,601.9948117988645,691.0,,
354304,69.0,500.0,1.0,-0.0205235886387527,2.380370207130909,2.1646988093852997,0.01998144679237157,0.2236328125,588.1425259113312,602.4118039262734,692.0,,
354816,0.0,500.0,1.0,-0.019695642520673573,1.2352825179696083,2.2735317200422287,0.010075842146761715,0.24755859375,588.5731289386749,602.8409768550091,693.0,,
355328,0.0,500.0,1.0,-0.021302377455867827,0.2997075943276286,2.1157519221305847,0.007045341772027314,0.27685546875,589.0026097297668,603.2706716919705,694.0,,
355840,0.0,500.0,1.0,-0.017074955045245588,0.6420332007110119,2.32983560860157,0.014082541223615408,0.13037109375,589.4398908615112,603.6917512995477,695.0,,
356352,0.0,500.0,1.0,-0.012375141202937812,0.8131695576012135,2.2045793384313583,0.023253853200003505,0.1005859375,589.8731460571289,604.1163297260654,696.0,,
356864,93.5,500.0,1.0,-0.018120422959327698,1.644877977669239,2.1315927952528,0.009611977031454444,0.1796875,590.3173291683197,604.529093704186,697.0,,
357376,0.0,500.0,1.0,-0.015376612864201888,0.3413914740085602,2.0722929686307907,0.003495046985335648,0.18896484375,590.7490539550781,604.953994606271,698.0,,
357888,0.0,500.0,1.0,-0.015367130399681628,1.7105352878570557,2.0206837505102158,0.005993393016979098,0.1455078125,591.1807868480682,605.3782666180865,699.0,,
358400,123.5,500.0,1.0,-0.013599686441011727,1.475455716252327,1.7198136001825333,0.011296029086224735,0.1044921875,591.6096429824829,605.8048651695353,700.0,21.05,500.0
358912,0.0,500.0,1.0,-0.021210909821093082,0.15602083411067724,2.1862082332372665,0.019737213966436684,0.263671875,602.2616319656372,595.9403371398531,701.0,,
359424,0.0,500.0,1.0,-0.012986346962861717,0.14793121395632625,2.0393921956419945,0.0023017041385173798,0.1357421875,602.7178590297699,596.3387256826697,702.0,,
359936,0.0,500.0,1.0,-0.023314133286476135,0.6674878001213074,2.236841306090355,0.006804507574997842,0.19482421875,603.1692559719086,596.7412901707366,703.0,,
360448,207.5,500.0,1.0,-0.01080390508286655,17.407018303871155,1.2797633111476898,0.01812563877319917,0.0966796875,603.6180529594421,597.1458246365918,704.0,,
360960,60.0,500.0,1.0,-0.010776766459457576,1.5611996725201607,1.7561351507902145,0.009812351083382964,0.1240234375,604.072508096695,597.5441609440377,705.0,,
361472,112.0,500.0,1.0,-0.015553664416074753,3.573500156402588,1.9792428761720657,0.014118566759862006,0.1806640625,604.5235030651093,597.9453208472992,706.0,,
361984,39.5,500.0,1.0,-0.01849312928970903,1.2039879113435745,2.0805626809597015,0.0010216119699180126,0.16796875,604.9775540828705,598.3428600896738,707.0,,
362496,29.5,500.0,1.0,-0.011239480809308589,1.1631024554371834,2.3137804567813873,0.014866207842715085,0.15283203125,605.4369928836823,598.7344748682106,708.0,,
363008,0.0,500.0,1.0,-0.0185840402264148,0.12195400847122073,2.3413137644529343,0.009656710200943053,0.197265625,605.8905148506165,599.1313465098565,709.0,,
363520,0.0,500.0,1.0,-0.021359012462198734,1.2180879414081573,2.5311029702425003,0.0050424879882484674,0.1796875,606.3618059158325,599.5100556357589,710.0,,
364032,54.5,500.0,1.0,-0.019382143625989556,1.8951131999492645,2.226475328207016,-0.008415677002631128,0.17333984375,606.8234479427338,599.8977152813546,711.0,,
364544,171.0,500.0,1.0,-0.016203517327085137,9.498972952365875,2.23773355782032,0.017734058084897697,0.15966796875,607.2668769359589,600.3027891778858,712.0,,
365056,0.0,500.0,1.0,-0.020666128722950816,0.4451627619564533,2.179163932800293,0.0068331974325701594,0.14013671875,607.7241380214691,600.6935995474704,713.0,,
365568,96.5,500.0,1.0,-0.015526385279372334,3.9012690782546997,2.0260178819298744,0.005321997334249318,0.11279296875,608.1688098907471,601.0962648111986,714.0,,
366080,123.0,500.0,1.0,-0.016437128419056535,3.4331148117780685,2.012290298938751,0.015598953468725085,0.19970703125,608.5976009368896,601.5140372496502,715.0,,
366592,58.5,500.0,1.0,-0.0192388835712336,1.3669612258672714,2.0186715349555016,0.013149944832548499,0.193359375,609.0304429531097,601.9272176649214,716.0,,
367104,108.5,500.0,1.0,-0.01812161272391677,2.8782507330179214,1.8571042641997337,0.013681064650882035,0.224609375,609.45942902565,602.3436220962132,717.0,,
367616,114.0,500.0,1.0,-0.01797218475257978,2.2605638056993484,2.2394734621047974,0.023148189880885184,0.17529296875,609.9022369384766,602.7457807751622,718.0,,
368128,6.5,500.0,1.0,-0.019509741105139256,0.7243648432195187,2.391507387161255,0.013348049717023969,0.20654296875,610.3562281131744,603.1363047412705,719.0,,
368640,31.5,500.0,1.0,-0.011681243660859764,1.4410863518714905,2.011622503399849,0.0255542368395254,0.171875,610.8072628974915,603.5291693344958,720.0,,
369152,0.0,500.0,1.0,-0.01263926865067333,2.108120024204254,2.233436718583107,0.013644768274389207,0.14208984375,611.2475850582123,603.9320383815402,721.0,,
369664,56.0,500.0,1.0,-0.019558514468371868,2.7198570147156715,2.1979304999113083,0.015947622945532203,0.162109375,611.6734240055084,604.3486368580091,722.0,,
370176,131.5,500.0,1.0,-0.011561034829355776,8.300244837999344,1.9617682248353958,0.009345330996438861,0.10888671875,612.1086990833282,604.755332760933,723.0,,
370688,114.0,500.0,1.0,-0.017035952303558588,3.095145434141159,2.1095472276210785,0.010437498625833541,0.19189453125,612.548416852951,605.1570615502671,724.0,,
371200,113.5,500.0,1.0,-0.014910419413354248,1.7816727384924889,2.244404509663582,0.029140938189812005,0.171875,613.0028929710388,605.5436348773271,725.0,19.816666666666666,500.0
371712,0.0,500.0,1.0,-0.019763313117437065,0.3487206771969795,2.3509673476219177,0.025102537241764367,0.2001953125,623.5684268474579,596.1045877182154,726.0,,
372224,19.0,500.0,1.0,-0.014761617174372077,1.0341357439756393,2.293931543827057,0.010254791821353137,0.18701171875,624.0317959785461,596.482426694804,727.0,,
372736,0.0,500.0,1.0,-0.013316319324076176,0.12855362286791205,2.110890120267868,0.014350007520988584,0.12255859375,624.4873759746552,596.8671495052407,728.0,,
373248,63.5,500.0,1.0,-0.0187914950074628,2.73683825135231,1.9037971943616867,0.02091166056925431,0.11474609375,624.9377410411835,597.256295288146,729.0,,
373760,88.5,500.0,1.0,-0.025282123184297234,2.949244201183319,2.2061600387096405,0.01544197229668498,0.2109375,625.3848040103912,597.6480362221748,730.0,,
374272,0.0,500.0,1.0,-0.020199120859615505,2.2651414424180984,2.0256066769361496,0.004062510910443962,0.14404296875,625.836079120636,598.03519241954,731.0,,
374784,148.5,500.0,1.0,-0.015092956426087767,4.784545421600342,1.925588846206665,0.015151509025599808,0.1435546875,626.3196341991425,598.390948543751,732.0,,
375296,120.0,500.0,1.0,-0.025011939578689635,3.3260315358638763,2.238411784172058,0.015810265904292464,0.23095703125,626.7980630397797,598.7510525797236,733.0,,
375808,86.0,500.0,1.0,-0.01798703393433243,6.481463581323624,1.8537787348031998,0.031065124087035656,0.23876953125,627.2595870494843,599.1267535148135,734.0,,
376320,147.0,500.0,1.0,-0.01922322646714747,5.202671110630035,2.0653164982795715,0.00920508336275816,0.197265625,627.7203359603882,599.5026422463194,735.0,,
376832,230.5,500.0,1.0,-0.017722043441608548,13.425762116909027,1.7936320528388023,0.025953286502044648,0.1640625,628.1947450637817,599.8649351352653,736.0,,
377344,0.0,500.0,1.0,-0.017109867243561894,0.30650285910815,2.3212756514549255,0.009079507435671985,0.12646484375,628.6458559036255,600.2489262537168,737.0,,
377856,0.0,500.0,1.0,-0.010157297365367413,0.3722606934607029,2.245345875620842,0.012608271441422403,0.2177734375,629.1089468002319,600.6209288897379,738.0,,
378368,0.0,500.0,1.0,-0.01736678322777152,1.604585938155651,2.232110232114792,0.010452592745423317,0.20166015625,629.586728811264,600.9783603831748,739.0,,
378880,82.0,500.0,1.0,-0.01681787084089592,1.378553956747055,2.1906844079494476,0.011954207555390894,0.17578125,630.0399658679962,601.3586764738376,740.0,,
379392,22.0,500.0,1.0,-0.014799719559960067,0.681155938655138,2.0973255783319473,0.021857351646758616,0.31201171875,630.4933280944824,601.738326314448,741.0,,
379904,0.0,500.0,1.0,-0.020771790645085275,0.2624198757112026,2.1954703330993652,0.013979164999909699,0.1484375,630.9382989406586,602.1254386329954,742.0,,
380416,0.0,500.0,1.0,-0.026834474061615765,0.1031595142558217,2.1705101430416107,0.019294631434604526,0.2119140625,631.392434835434,602.5032594810098,743.0,,
380928,69.5,500.0,1.0,-0.017854515579529107,5.533974349498749,2.0622978061437607,0.019114905153401196,0.1787109375,631.8320240974426,602.8944173004634,744.0,,
381440,48.5,500.0,1.0,-0.015929167915601283,1.7715588510036469,1.9874704852700233,0.02054513490293175,0.177734375,632.27738904953,603.2795203595673,745.0,,
381952,0.0,500.0,1.0,-0.018051123071927577,1.2354411594569683,2.0470540523529053,0.013416597503237426,0.15478515625,632.7316048145294,603.6556370721522,746.0,,
382464,98.0,500.0,1.0,-0.019069828558713198,2.3403292149305344,1.9855016767978668,0.021786563331261277,0.17431640625,633.1772258281708,604.0394132934143,747.0,,
382976,0.0,500.0,1.0,-0.016205170657485723,2.215753436088562,1.9225681200623512,0.013801370863802731,0.181640625,633.6215269565582,604.4239087638467,748.0,,
383488,110.0,500.0,1.0,-0.01632811824674718,1.7123360112309456,1.6620280221104622,0.010191193374339491,0.15380859375,634.0706028938293,604.8033109401421,749.0,,
384000,45.5,500.0,1.0,-0.015784241957589984,1.8200028091669083,1.887396290898323,0.012073925230652094,0.13330078125,634.5058128833771,605.1954012131007,750.0,18.333333333333332,500.0
384512,0.0,500.0,1.0,-0.01799153524916619,0.055018039187416434,2.30115282535553,0.006759116076864302,0.1181640625,645.070280790329,596.0776855645908,751.0,,
385024,84.5,500.0,1.0,-0.01678750361315906,3.8733645528554916,1.782583236694336,0.01265719288494438,0.15576171875,645.5600910186768,596.418529206851,752.0,,
385536,54.5,500.0,1.0,-0.023309345822781324,2.812481790781021,1.9306486174464226,0.025652725365944207,0.19873046875,646.0366041660309,596.7711388392438,753.0,,
386048,0.0,500.0,1.0,-0.01827239425620064,0.503532649949193,2.055951237678528,0.015324483858421445,0.169921875,646.506767988205,597.1290930198633,754.0,,
386560,146.5,500.0,1.0,-0.02080303116235882,7.16697695851326,1.9567247703671455,0.006128309294581413,0.18408203125,646.9705469608307,597.492423443201,755.0,,
387072,115.0,500.0,1.0,-0.021379757206887007,4.533097475767136,1.6859694942831993,0.01029401906998828,0.16650390625,647.4458808898926,597.8445634220154,756.0,,
387584,37.5,500.0,1.0,-0.014505880535580218,0.8817539922893047,2.3824842423200607,0.014447451801970601,0.1611328125,647.9850318431854,598.1372731674404,757.0,,
388096,0.0,500.0,1.0,-0.018735965248197317,0.694376464933157,2.1119953989982605,0.007731463760137558,0.1650390625,648.4717040061951,598.4779252546883,758.0,,
388608,85.0,500.0,1.0,-0.016105954302474856,1.844758503139019,2.2032967656850815,0.014213335234671831,0.16943359375,648.9594259262085,598.8170977644257,759.0,,
389120,67.0,500.0,1.0,-0.019504304160363972,3.143641173839569,2.0194707959890366,0.021346881636418402,0.173828125,649.4369950294495,599.1651276077288,760.0,,
389632,0.0,500.0,1.0,-0.018538728589192033,0.020459820923861116,1.979603111743927,0.012400419800542295,0.1591796875,649.9208817481995,599.5068183560167,761.0,,
390144,40.5,500.0,1.0,-0.019095624331384897,3.2982297241687775,2.1786083728075027,0.008429265697486699,0.140625,650.3944220542908,599.8575430086227,762.0,,
390656,122.0,500.0,1.0,-0.02286213991465047,7.184489667415619,1.9998995214700699,0.008301682362798601,0.140625,650.83664894104,600.2366348539631,763.0,,
391168,186.5,500.0,1.0,-0.013153156731277704,6.001917332410812,1.8812240660190582,0.017937245429493487,0.14013671875,651.2881960868835,600.6066167792441,764.0,,
391680,0.0,500.0,1.0,-0.019477900816127658,0.9928708784282207,2.2133215814828873,0.01878046919591725,0.21923828125,651.7412090301514,600.9747344085462,765.0,,
392192,102.0,500.0,1.0,-0.01459518726915121,3.7668380737304688,2.0886721312999725,0.009183757239952683,0.17529296875,652.187441110611,601.3485928709938,766.0,,
392704,36.0,500.0,1.0,-0.017682566423900425,0.42029174976050854,2.3282163590192795,0.032433446729555726,0.29638671875,652.6384770870209,601.7175109760469,767.0,,
393216,0.0,500.0,1.0,-0.017422545235604048,0.03484589699655771,2.331232577562332,0.004783986369147897,0.1552734375,653.0984199047089,602.0777083756728,768.0,,
393728,20.0,500.0,1.0,-0.01745481853140518,3.194875881075859,2.2336819171905518,0.008362036664038897,0.1611328125,653.5377037525177,602.4564424351825,769.0,,
394240,81.5,500.0,1.0,-0.020828995038755238,3.0675235986709595,2.1809506714344025,-0.0028597706696018577,0.22216796875,653.9851229190826,602.8271686675344,770.0,,
394752,116.0,500.0,1.0,-0.01741343131288886,4.037796646356583,1.9779422357678413,0.01890953362453729,0.18994140625,654.444216966629,603.186627318198,771.0,,
395264,51.5,500.0,1.0,-0.01676337793469429,0.328032492659986,2.190192759037018,0.0003609112463891506,0.1640625,654.9173338413239,603.5326591245274,772.0,,
395776,15.0,500.0,1.0,-0.01756226533325389,0.6493922770023346,2.13795505464077,0.020489166723564267,0.1982421875,655.3631939888,603.9033067926052,773.0,,
396288,28.0,500.0,1.0,-0.013887532288208604,1.2976477220654488,2.1209814697504044,0.016311474377289414,0.1376953125,655.8197600841522,604.2635860028827,774.0,,
396800,0.0,500.0,1.0,-0.01763338118325919,0.3570034112781286,2.0874587446451187,0.013894494739361107,0.15283203125,656.2931697368622,604.6078464584588,775.0,21.683333333333334,500.0
397312,44.5,500.0,1.0,-0.02035782963503152,1.7858454212546349,1.9704197868704796,0.021568744850810617,0.21142578125,666.9879260063171,595.6809478980539,776.0,,
397824,0.0,500.0,1.0,-0.017165188444778323,0.046780086355283856,1.9336898475885391,0.010119994811248034,0.18212890625,667.4563100337982,596.0300232682724,777.0,,
398336,277.5,500.0,1.0,-0.0149536719545722,27.118121027946472,1.4477643966674805,0.003731649601832032,0.08544921875,667.9323449134827,596.371777820696,778.0,,
398848,103.0,500.0,1.0,-0.019051161565585062,3.5346807688474655,2.0036069974303246,0.014170992420986295,0.16455078125,668.4157738685608,596.7064446902634,779.0,,
399360,67.0,500.0,1.0,-0.01482226065127179,2.2375810742378235,2.1335949152708054,0.0006995665607973933,0.19091796875,668.9047138690948,597.0357088530775,780.0,,
399872,157.0,500.0,1.0,-0.016002576216123998,9.167019188404083,1.814349725842476,0.018808665161486715,0.1806640625,669.3857357501984,597.3715581970877,781.0,,
400384,4.5,500.0,1.0,-0.011333536531310529,0.2776467837393284,2.2425302267074585,0.01166982768336311,0.20458984375,669.8605749607086,597.7124419114903,782.0,,
400896,0.0,500.0,1.0,-0.024580278783105314,0.783495120704174,1.9990359097719193,0.009203843073919415,0.193359375,670.3537888526917,598.0364498067986,783.0,,
401408,159.5,500.0,1.0,-0.016059731075074524,9.403873085975647,1.6017420515418053,0.022206762281712145,0.169921875,670.8513147830963,598.3561351888915,784.0,,
401920,22.5,500.0,1.0,-0.014986647060140967,1.027577742934227,2.1715165078639984,0.009511299198493361,0.15283203125,671.3308849334717,598.6913592390881,785.0,,
402432,69.5,500.0,1.0,-0.014013499370776117,3.7545794546604156,1.9466164037585258,0.019773628213442862,0.21484375,671.8771131038666,598.9666743385369,786.0,,
402944,105.0,500.0,1.0,-0.0186141487210989,3.360044449567795,2.0024657770991325,0.018994803191162646,0.19482421875,672.3524799346924,599.3046980939806,787.0,,
403456,78.0,500.0,1.0,-0.020419766835402697,2.3650216311216354,2.0601828545331955,0.00855263730045408,0.19677734375,672.820583820343,599.6487172094769,788.0,,
403968,98.5,500.0,1.0,-0.017712779983412474,2.499439373612404,1.9417899176478386,0.019667360465973616,0.1748046875,673.2820751667023,599.9981507007727,789.0,,
404480,0.0,500.0,1.0,-0.014432081254199147,1.65280432254076,1.9452075213193893,0.006796322646550834,0.0732421875,673.7470219135284,600.3440265327254,790.0,,
404992,116.0,500.0,1.0,-0.014477021992206573,2.4152819365262985,1.7633068040013313,0.010027153068222106,0.1142578125,674.2175459861755,600.6844562427098,791.0,,
405504,0.0,500.0,1.0,-0.016590867657214403,1.6940895169973373,2.0997454077005386,0.0025193499168381095,0.13525390625,674.6849000453949,601.0272350436721,792.0,,
406016,122.0,500.0,1.0,-0.02247539913514629,3.5266864001750946,1.97333774715662,0.009902933845296502,0.177734375,675.1511220932007,601.3705475911981,793.0,,
406528,118.5,500.0,1.0,-0.01662463997490704,5.584301680326462,1.9266964346170425,0.015034734853543341,0.16845703125,675.6194529533386,601.711508191397,794.0,,
407040,121.0,500.0,1.0,-0.021151516353711486,8.017244696617126,1.897322341799736,0.019173862994648516,0.2392578125,676.0785450935364,602.0602235553644,795.0,,
407552,185.5,500.0,1.0,-0.014866468962281942,5.10247415304184,1.8672004342079163,0.023227325407788157,0.19091796875,676.5374629497528,602.4086208368174,796.0,,
408064,100.5,500.0,1.0,-0.02225286152679473,6.340321838855743,2.015384964644909,0.012766112573444843,0.24072265625,677.0001859664917,602.7531579144902,797.0,,
408576,107.5,500.0,1.0,-0.021992727066390216,1.8837580978870392,2.1783850491046906,0.0021841147681698203,0.173828125,677.4658401012421,603.09461498301,798.0,,
409088,23.0,500.0,1.0,-0.00982875726185739,0.25584940519183874,2.308967888355255,0.008584860945120454,0.1513671875,677.9393949508667,603.4285705282674,799.0,,
409600,0.0,500.0,1.0,-0.015282755717635155,2.055001899600029,2.1674855947494507,0.01122807728825137,0.18408203125,678.410386800766,603.7643408314891,800.0,31.55,500.0
410112,108.5,500.0,1.0,-0.018941683345474303,4.216602712869644,1.9720251709222794,0.004774657194502652,0.1796875,689.1417899131775,595.1053992120671,801.0,,
410624,48.0,500.0,1.0,-0.01731005171313882,1.7189900651574135,2.1363230645656586,0.016703170374967158,0.2216796875,689.629781961441,595.4267213230055,802.0,,
411136,0.0,500.0,1.0,-0.01685420051217079,1.988122671842575,2.240362048149109,0.013641607714816928,0.1669921875,690.127289056778,595.7393752128169,803.0,,
411648,234.5,500.0,1.0,-0.02060451649595052,13.238731563091278,1.7742413952946663,0.011020581005141139,0.1962890625,690.593535900116,596.078559385095,804.0,,
412160,137.0,500.0,1.0,-0.015821521054022014,8.0607650578022,2.139222115278244,0.01730232941918075,0.11962890625,691.080274105072,596.3996013831168,805.0,,
412672,148.0,500.0,1.0,-0.015148144913837314,4.318915575742722,1.9561230465769768,0.008257369743660092,0.1533203125,691.5683341026306,596.7190509604194,806.0,,
413184,204.0,500.0,1.0,-0.014183541235979646,10.635282933712006,1.9210919886827469,0.011273106094449759,0.12451171875,692.0518798828125,597.0419444131354,807.0,,
413696,40.5,500.0,1.0,-0.015120801166631281,1.670996330678463,2.1640609353780746,0.013062087004072964,0.17041015625,692.5453770160675,597.3558032868104,808.0,,
414208,91.0,500.0,1.0,-0.019055288285017014,7.898674190044403,2.133812829852104,0.015931969974189997,0.12646484375,693.0213470458984,597.684330743375,809.0,,
414720,243.5,500.0,1.0,-0.021977866999804974,9.607375919818878,1.978186808526516,0.023200626950711012,0.2275390625,693.4921567440033,598.0168571006498,810.0,,
415232,0.0,500.0,1.0,-0.013863923028111458,1.0653238333761692,2.178654283285141,0.016822822275571525,0.26611328125,693.9914500713348,598.3243741076617,811.0,,
415744,214.5,500.0,1.0,-0.010915796447079629,13.954925954341888,1.6216534823179245,0.0020257519790902734,0.13916015625,694.4547259807587,598.6624965549145,812.0,,
416256,51.5,500.0,1.0,-0.019328020745888352,2.062044732272625,2.2361290603876114,0.019172980915755033,0.2158203125,694.9187381267548,598.999533559957,813.0,,
416768,8.0,500.0,1.0,-0.020227587781846523,1.2486418262124062,2.2274493724107742,0.016010538092814386,0.1728515625,695.3898780345917,599.3299775629869,814.0,,
417280,95.0,500.0,1.0,-0.01504360098624602,7.934788703918457,1.9777687564492226,0.013725827040616423,0.18603515625,695.8539419174194,599.6660719492206,815.0,,
417792,123.0,500.0,1.0,-0.0192397196078673,3.412655845284462,2.113101586699486,0.012016497435979545,0.1923828125,696.3250780105591,599.9956244483623,816.0,,
418304,122.5,500.0,1.0,-0.01785924576688558,8.63451462984085,2.1410702913999557,0.010123460553586483,0.20703125,696.7691760063171,600.3480268711077,817.0,,
418816,241.5,500.0,1.0,-0.015407736122142524,8.770790040493011,2.1370189040899277,0.01529221679084003,0.1640625,697.2387900352478,600.6779972451438,818.0,,
419328,28.5,500.0,1.0,-0.024334690533578396,2.6606775522232056,2.3485136181116104,0.01181328494567424,0.203125,697.7131497859955,601.0034354786311,819.0,,
419840,19.0,500.0,1.0,-0.017634639516472816,2.6963530480861664,2.249335080385208,0.007280695368535817,0.15576171875,698.1697671413422,601.3437128895396,820.0,,
420352,42.0,500.0,1.0,-0.01286948926281184,1.4053124859929085,2.151235893368721,0.004901827080175281,0.11474609375,698.6274647712708,601.682615122528,821.0,,
420864,121.5,500.0,1.0,-0.019469386897981167,4.096780225634575,2.0653533339500427,0.013354869792237878,0.19384765625,699.0771460533142,602.0279769922608,822.0,,
421376,92.0,500.0,1.0,-0.020698680658824742,2.535134330391884,2.3156602680683136,0.010899746441282332,0.17041015625,699.5298089981079,602.3703272967167,823.0,,
421888,53.5,500.0,1.0,-0.017674612754490227,2.030370958149433,2.3620619624853134,0.02361993072554469,0.26904296875,699.994637966156,602.701759581761,824.0,,
422400,69.0,500.0,1.0,-0.015329676331020892,12.192333579063416,1.999765045940876,0.02004866616334766,0.171875,700.4573810100555,603.0345477849082,825.0,23.216666666666665,500.0
422912,296.0,500.0,1.0,-0.02045713597908616,22.6837660074234,1.3905535712838173,0.013365697755943984,0.22119140625,711.4541280269623,594.4332646896564,826.0,,
423424,85.0,500.0,1.0,-0.020671494596172124,3.2878240942955017,2.2876850813627243,0.01473811618052423,0.18408203125,711.9426028728485,594.7445739184436,827.0,,
423936,148.5,500.0,1.0,-0.018054910702630877,5.959885269403458,2.058686465024948,0.005920655676163733,0.16552734375,712.422639131546,595.0625046345866,828.0,,
424448,187.5,500.0,1.0,-0.020962052687536925,6.124680697917938,1.9633450210094452,0.009350317530333996,0.158203125,712.9199910163879,595.3655464126874,829.0,,
424960,12.5,500.0,1.0,-0.018345254007726908,3.1068999022245407,2.3347516655921936,0.012068943004123867,0.10546875,713.4245071411133,595.6621839400088,830.0,,
425472,277.5,500.0,1.0,-0.02021430793683976,18.663777112960815,1.8125818967819214,0.018424006353598088,0.1669921875,713.8978958129883,595.9843872567683,831.0,,
425984,0.0,500.0,1.0,-0.017960602999664843,1.2048938386142254,2.337965190410614,0.017779636778868735,0.19287109375,714.3989098072052,596.2831047921956,832.0,,
426496,156.0,500.0,1.0,-0.018695369828492403,5.732163488864899,2.0860157161951065,0.025451750378124416,0.17529296875,714.8924739360809,596.5876205854887,833.0,,
427008,61.0,500.0,1.0,-0.017174723674543202,9.285788983106613,2.223668470978737,0.017842507688328624,0.19482421875,715.3578579425812,596.9152295720978,834.0,,
427520,240.5,500.0,1.0,-0.021695945761166513,8.694152146577835,2.1756827384233475,0.009628670173697174,0.11865234375,715.8115789890289,597.2521436490377,835.0,,
428032,37.0,500.0,1.0,-0.02404785790713504,2.0444692820310593,2.3150920271873474,0.00703909108415246,0.20556640625,716.2715198993683,597.58344162579,836.0,,
428544,72.0,500.0,1.0,-0.02540093072457239,2.3922633975744247,2.355464071035385,0.01266424625646323,0.23095703125,716.7500541210175,597.8988038243577,837.0,,
429056,206.0,500.0,1.0,-0.022038450348190963,9.692879319190979,1.767270289361477,0.011491088371258229,0.21728515625,717.2039189338684,598.2343217502165,838.0,,
429568,117.0,500.0,1.0,-0.01864880684297532,2.14301348477602,2.136784940958023,0.010586538352072239,0.1767578125,717.6632549762726,598.5648519990094,839.0,,
430080,33.0,500.0,1.0,-0.01852701441384852,2.214880369603634,2.1755497455596924,0.008261150098405778,0.134765625,718.1266150474548,598.891603497497,840.0,,
430592,126.0,500.0,1.0,-0.01808360160794109,5.155340492725372,2.1894353181123734,0.007705738651566207,0.1435546875,718.5822470188141,599.2243779837302,841.0,,
431104,98.5,500.0,1.0,-0.01761372573673725,5.677216321229935,2.163479119539261,0.011280930833891034,0.15869140625,719.0358109474182,599.5584551372586,842.0,,
431616,150.0,500.0,1.0,-0.027790243388153613,9.420167297124863,1.963276132941246,0.027960281004197896,0.24951171875,719.5023400783539,599.8813012241169,843.0,,
432128,161.0,500.0,1.0,-0.023165985476225615,2.9308757185935974,2.177628666162491,0.0199975447030738,0.23095703125,719.9714479446411,600.2015791509922,844.0,,
432640,0.0,500.0,1.0,-0.019054193515330553,1.3816698342561722,2.1139550507068634,-0.002788824844174087,0.10986328125,720.4431998729706,600.5192360428741,845.0,,
433152,125.0,500.0,1.0,-0.0095621655927971,8.096170842647552,2.0058383643627167,0.01044276007451117,0.1943359375,720.9028899669647,600.8465301336898,846.0,,
433664,171.0,500.0,1.0,-0.013848919072188437,3.8536465913057327,1.9108632653951645,0.012511805049143732,0.16357421875,721.3728618621826,601.1648385004688,847.0,,
434176,59.0,500.0,1.0,-0.020443705026991665,1.9978108331561089,2.095263719558716,0.015611992101185024,0.1875,721.8420021533966,601.4834253268273,848.0,,
434688,123.0,500.0,1.0,-0.014346457435749471,2.6950544118881226,2.067307099699974,0.010659759282134473,0.203125,722.3113539218903,601.8014221149936,849.0,,
435200,93.0,500.0,1.0,-0.012482140911743045,4.67649245262146,2.0045484751462936,0.007839523837901652,0.16748046875,722.7716898918152,602.1265166945608,850.0,44.583333333333336,500.0
435712,22.0,500.0,1.0,-0.016050578327849507,2.0751489102840424,2.4119203984737396,0.016593170585110784,0.17529296875,733.9117238521576,593.684479807781,851.0,,
436224,114.5,500.0,1.0,-0.020852012909017503,2.8285709619522095,2.0112279877066612,0.00878257630392909,0.189453125,734.3940789699554,593.9917171062135,852.0,,
436736,86.5,500.0,1.0,-0.019360954378498718,2.784395456314087,2.0644368678331375,0.016740740975365043,0.18896484375,734.8759059906006,594.2989781537158,853.0,,
437248,186.5,500.0,1.0,-0.020171298529021442,8.55465853214264,2.112118750810623,0.013785639544948936,0.19140625,735.3639850616455,594.6007812217586,854.0,,
437760,18.5,500.0,1.0,-0.018181060440838337,2.466855511069298,2.4388846904039383,0.006199350347742438,0.18798828125,735.8563261032104,594.8987383423,855.0,,
438272,180.0,500.0,1.0,-0.02041247795568779,8.61801266670227,1.9788235500454903,0.015362666337750852,0.2001953125,736.3369650840759,595.2057560358355,856.0,,
438784,320.0,500.0,1.0,-0.014453442476224154,24.56803548336029,1.517421655356884,0.01318912988062948,0.15771484375,736.8014829158783,595.5254029396364,857.0,,
