step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
387072,0.0,500.0,1.0,-0.00533817830728367,9.360128797197831e-05,1.3749401420354843,0.0,0.0,0.0022491193958558142,0.02001953125,532.975161075592,726.2477283535197,756.0,,
387584,0.0,500.0,1.0,-0.0020176080288365483,6.927409333457035e-05,1.4170349463820457,0.0,0.0,0.0016594710177741945,0.0009765625,533.3584580421448,726.685766684465,757.0,,
388096,0.0,500.0,1.0,-0.013413716340437531,2.544026898476659e-05,1.3809347599744797,0.0,0.0,0.010511558328289539,0.08349609375,533.7376439571381,727.1287764577575,758.0,,
388608,0.0,500.0,1.0,-0.01601541880518198,6.15260628364922e-05,1.4036394283175468,0.0,0.0,0.008204055804526433,0.2275390625,534.117565870285,727.5701546471452,759.0,,
389120,0.0,500.0,1.0,-0.012553019972983748,5.8277975313103525e-05,1.3206824585795403,0.0,0.0,0.004068212117999792,0.05810546875,534.4930980205536,728.0168844856378,760.0,,
389632,0.0,500.0,1.0,-0.00583708705380559,0.00178117599352845,1.517784982919693,0.0,0.0,-0.00044442375656217337,0.00244140625,534.8633229732513,728.4702152207315,761.0,,
390144,0.5,500.0,1.0,-0.007705081254243851,0.0013561946907429956,1.461237370967865,0.0,0.0,0.005841114354552701,0.04736328125,535.2427580356598,728.9103759793555,762.0,,
390656,0.5,500.0,1.0,-0.01195266138529405,0.00031175587901088875,1.478714756667614,0.0,0.0,0.005288139160256833,0.04541015625,535.6097640991211,729.3668379199008,763.0,,
391168,0.0,500.0,1.0,-0.007878568372689188,6.249620696507918e-05,1.503959946334362,0.0,0.0,0.005246640590485185,0.02001953125,535.9773330688477,729.8219082517683,764.0,,
391680,0.0,500.0,1.0,-0.008093418553471565,6.284568303271953e-05,1.4834500700235367,0.0,0.0,0.002641622064402327,0.0146484375,536.348112821579,730.2719831332676,765.0,,
392192,0.0,500.0,1.0,-0.009718391578644514,2.4388952851950307e-05,1.3764599710702896,0.0,0.0,0.007204999856185168,0.0439453125,536.7060401439667,730.7389346592745,766.0,,
392704,0.0,500.0,1.0,-0.010958454455249012,2.7770639235313865e-05,1.463321529328823,0.0,0.0,0.005580917437328026,0.01513671875,537.0708191394806,731.1959354433151,767.0,,
393216,0.0,500.0,1.0,-0.007425232033710927,4.2849085957641364e-05,1.4401794150471687,0.0,0.0,0.00879075494594872,0.07275390625,537.4335958957672,731.6550416700455,768.0,,
393728,0.0,500.0,1.0,-0.009111868974287063,1.399301666538122e-05,1.4326791167259216,0.0,0.0,0.004834165039937943,0.01953125,537.8168618679047,732.085637167518,769.0,,
394240,0.0,500.0,1.0,-0.0022411089157685637,0.0017049764428520575,1.3957457318902016,0.0,0.0,0.0013636559597216547,0.00244140625,538.1913690567017,732.5275406980086,770.0,,
394752,0.5,500.0,1.0,-0.005423350812634453,6.574325254860014e-05,1.4493744671344757,0.0,0.0,0.008451961621176451,0.0947265625,538.5702679157257,732.962852791142,771.0,,
395264,0.0,500.0,1.0,-0.008517076727002859,2.903960341882339e-05,1.4245320335030556,0.0,0.0,0.0072200047434307635,0.06298828125,538.9566149711609,733.3874175032628,772.0,,
395776,0.0,500.0,1.0,-0.008995980839245021,5.398757548391586e-05,1.3629285842180252,0.0,0.0,0.005333497188985348,0.0791015625,539.3435380458832,733.8105902481961,773.0,,
396288,0.0,500.0,1.0,-0.01049910148140043,4.446357024789904e-05,1.4099832028150558,0.0,0.0,0.007397899840725586,0.13330078125,539.7274010181427,734.2373191586005,774.0,,
396800,0.0,500.0,1.0,-0.006486100610345602,4.630404964700574e-05,1.382686771452427,0.0,0.0,0.007658137794351205,0.052734375,540.1065101623535,734.6699077571269,775.0,4.05,500.0
397312,0.0,500.0,1.0,-0.006636593374423683,2.0558284290927986e-05,1.4309730157256126,0.0,0.0,0.0032926149433478713,0.033203125,549.4342730045319,723.1292613533828,776.0,,
397824,0.0,500.0,1.0,-0.014432049356400967,1.1703906011462095e-05,1.4496053904294968,0.0,0.0,0.013725631055422127,0.203125,549.8167200088501,723.5574792880006,777.0,,
398336,0.0,500.0,1.0,-0.00395842723082751,1.7329686329503602e-05,1.4243204444646835,0.0,0.0,0.003831479058135301,0.0029296875,550.2053871154785,723.9769172169088,778.0,,
398848,0.0,500.0,1.0,-0.006401927676051855,7.733132207476956e-06,1.4125203639268875,0.0,0.0,0.0011985614837612957,0.0029296875,550.5802009105682,724.4139897155248,779.0,,
399360,0.0,500.0,1.0,-0.004428602755069733,6.851897342130542e-05,1.3028788790106773,0.0,0.0,0.0066473393235355616,0.03125,550.9720361232758,724.8280744154614,780.0,,
399872,0.0,500.0,1.0,-0.007691102218814194,2.9739346473434125e-05,1.2669800221920013,0.0,0.0,0.0076425095030572265,0.01953125,551.3413100242615,725.2712480086135,781.0,,
400384,0.0,500.0,1.0,-0.006809263490140438,2.286286081698563e-05,1.182511255145073,0.0,0.0,0.0045903215650469065,0.0478515625,551.7280929088593,725.6907979600379,782.0,,
400896,0.0,500.0,1.0,-0.005236337427049875,1.2813526552690746e-05,1.250188909471035,0.0,0.0,0.003895847563399002,0.0478515625,552.1091890335083,726.1172390587925,783.0,,
401408,0.0,500.0,1.0,-0.009494544006884098,1.1804292228134727e-05,1.2428778037428856,0.0,0.0,0.00323394185397774,0.060546875,552.5015270709991,726.5283086691218,784.0,,
401920,0.0,500.0,1.0,-0.005234608368482441,9.484584040819755e-06,1.2734881415963173,0.0,0.0,0.007245478831464425,0.0498046875,552.8866019248962,726.9483445623385,785.0,,
402432,0.0,500.0,1.0,-0.0018081542220897973,1.347769838844215e-05,1.009081844240427,0.0,0.0,0.008749034401262179,0.03564453125,553.2713530063629,727.3682214220331,786.0,,
402944,0.0,500.0,1.0,-0.007369219791144133,7.78413826196811e-06,1.184134528040886,0.0,0.0,-0.0007513695163652301,0.037109375,553.6597130298615,727.7827707472502,787.0,,
403456,0.0,500.0,1.0,-0.00489746849052608,4.082074198663577e-06,1.288624681532383,0.0,0.0,0.0008288995595648885,0.03857421875,554.0522210597992,728.1912871466583,788.0,,
403968,0.0,500.0,1.0,-0.005585393693763763,7.88747351521124e-06,1.2419927343726158,0.0,0.0,0.004376904631499201,0.044921875,554.4231848716736,728.6275376335536,789.0,,
404480,0.0,500.0,1.0,-0.006405545980669558,7.849836649143072e-06,1.3069157674908638,0.0,0.0,0.005694113380741328,0.0712890625,554.8101100921631,729.0422302016256,790.0,,
404992,0.0,500.0,1.0,-0.008825915516354144,8.49602528774085e-06,1.2433030158281326,0.0,0.0,0.004475396010093391,0.04833984375,555.2018361091614,729.4500371939912,791.0,,
405504,0.0,500.0,1.0,-0.009635654394514859,5.119596778513369e-06,1.3643155470490456,0.0,0.0,0.008906788134481758,0.0859375,555.5872330665588,729.8655834149108,792.0,,
406016,0.0,500.0,1.0,-0.0077019400196149945,2.730436747810927e-06,1.39386847615242,0.0,0.0,-0.0012844468001276255,0.03759765625,555.9743690490723,730.278269292237,793.0,,
406528,0.0,500.0,1.0,-0.0066787307150661945,2.1468855777584395e-06,1.4018790870904922,0.0,0.0,0.008927642047638074,0.03759765625,556.3732900619507,730.6749034532808,794.0,,
407040,0.0,500.0,1.0,-0.00672791653778404,2.571588623823118e-06,1.2821567729115486,0.0,0.0,0.0066928613523487,0.103515625,556.7632820606232,731.0826936961685,795.0,,
407552,0.0,500.0,1.0,-0.008262338815256953,1.8616251296066366e-06,1.3532653748989105,0.0,0.0,0.00018803373677656054,0.072265625,557.1477949619293,731.4971066660123,796.0,,
408064,0.0,500.0,1.0,-0.01235804581665434,4.352250329020535e-06,0.7974000312387943,0.0,0.0,0.016395799961173907,0.05419921875,557.536740064621,731.9051296111958,797.0,,
408576,0.0,500.0,1.0,-0.01144501322414726,6.652065721368672e-06,1.33125551789999,0.0,0.0,-0.0008084946894086897,0.01953125,557.9354770183563,732.299731473354,798.0,,
409088,0.0,500.0,1.0,-0.0027254493616055697,7.284346992264545e-06,0.9409806504845619,0.0,0.0,0.0002341743092983961,0.00732421875,558.3250031471252,732.7058571514492,799.0,,
409600,0.0,500.0,1.0,-0.007064059900585562,1.7163053733781908e-06,0.5912324450910091,0.0,0.0,0.01203972176881507,0.08642578125,558.7200529575348,733.1041687725703,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.00575315800961107,6.260504989086257e-06,1.2057280093431473,0.0,0.0,0.009420122427400202,0.09423828125,568.3614311218262,721.569018486221,801.0,,
410624,0.0,500.0,1.0,-0.006967315508518368,1.4730090676096097e-06,0.2715186383575201,0.0,0.0,0.0007367629441432655,0.0205078125,568.7546811103821,721.9703215423864,802.0,,
411136,0.0,500.0,1.0,-0.005445514805614948,0.00132799439234077,1.3092108219861984,0.0,0.0,0.004457348171854392,0.046875,569.1313359737396,722.392133437141,803.0,,
411648,0.5,500.0,1.0,-0.007504722743760794,7.56699608928102e-05,1.1837537959218025,0.0,0.0,0.004001455847173929,0.02197265625,569.558835029602,722.7488622463475,804.0,,
412160,0.0,500.0,1.0,-0.0035852601286023855,6.601743336887012e-05,0.14380677929148078,0.0,0.0,0.004769581195432693,0.04541015625,569.9759891033173,723.1181802033584,805.0,,
412672,0.0,500.0,1.0,-0.003992764861322939,0.00011295417709789035,1.0903273522853851,0.0,0.0,0.0005565210594795644,0.0146484375,570.3842270374298,723.4982673756854,806.0,,
413184,0.0,500.0,1.0,-0.006709443870931864,8.173840387826203e-05,0.9754806309938431,0.0,0.0,0.004876344348303974,0.04296875,570.7785222530365,723.8954934201747,807.0,,
413696,0.0,500.0,1.0,-0.006158882461022586,1.2478402666715738e-05,0.18829863797873259,0.0,0.0,0.0007617381634190679,0.00927734375,571.1719479560852,724.2932736462176,808.0,,
414208,0.0,500.0,1.0,-0.007517266785725951,2.3442657095529285e-05,0.6144766956567764,0.0,0.0,0.0039298660412896425,0.017578125,571.5536570549011,724.7053621077835,809.0,,
414720,0.0,500.0,1.0,-0.011049727909266949,1.0852390545323942e-05,0.8023954257369041,0.0,0.0,-0.0014726840890944004,0.0283203125,571.9488480091095,725.0998082146582,810.0,,
415232,0.0,500.0,1.0,-0.0014077656669542193,5.026352656756217e-06,0.11446288507431746,0.0,0.0,0.00017419812502339482,0.0048828125,572.341796875,725.4965516535342,811.0,,
415744,0.0,500.0,1.0,-0.010588608449324965,7.489491792966874e-06,0.30162057653069496,0.0,0.0,0.0013571785239037126,0.06884765625,572.7375769615173,725.88916237276,812.0,,
416256,0.0,500.0,1.0,-0.0010073467856273055,1.3337207718677746e-05,0.9561632573604584,0.0,0.0,0.0006701664242427796,0.04638671875,573.1357300281525,726.278223797971,813.0,,
416768,0.0,500.0,1.0,-0.007841857499442995,2.787222229017061e-06,0.07709209900349379,0.0,0.0,0.0043333619250915945,0.02587890625,573.5291080474854,726.6727950719699,814.0,,
417280,0.0,500.0,1.0,-0.00513477111235261,1.0849185400729766e-05,0.496992701664567,0.0,0.0,0.00470273059909232,0.0419921875,573.9235589504242,727.0654662845873,815.0,,
417792,0.0,500.0,1.0,-0.0042579249711707234,1.595516232555383e-05,1.2529333382844925,0.0,0.0,0.005017577379476279,0.0673828125,574.312413930893,727.4646862330803,816.0,,
418304,0.0,500.0,1.0,-0.004636200494132936,1.5277315867479047e-05,1.1992424800992012,0.0,0.0,0.00028497661696746945,0.13134765625,574.703038930893,727.8611242045308,817.0,,
418816,0.0,500.0,1.0,-0.009696370601886883,8.350653203592628e-06,1.3252223208546638,0.0,0.0,0.009093731554457918,0.0673828125,575.099426984787,728.2497257836407,818.0,,
419328,0.0,500.0,1.0,-0.0061522739415522665,6.889146789035294e-06,0.944897785782814,0.0,0.0,0.004066431050887331,0.05322265625,575.4891369342804,728.6462473189765,819.0,,
419840,0.0,500.0,1.0,-0.0048730363487266,1.3178384392631415e-05,0.6688715368509293,0.0,0.0,0.0020822047954425216,0.01416015625,575.871297121048,729.0517900421589,820.0,,
420352,0.0,500.0,1.0,-0.008200830459827557,5.8103880604676306e-06,1.2831353545188904,0.0,0.0,0.008584080293076113,0.11572265625,576.254312992096,729.4557116933295,821.0,,
420864,0.0,500.0,1.0,-0.001686230069026351,5.343413960190446e-06,1.2230500355362892,0.0,0.0,0.007898781361291185,0.02197265625,576.6384460926056,729.8576826637936,822.0,,
421376,0.0,500.0,1.0,-0.00630194740369916,5.969469484057299e-06,1.0917655751109123,0.0,0.0,0.0033227783860638738,0.0380859375,577.0195209980011,730.262988800096,823.0,,
421888,0.0,500.0,1.0,-0.00907164195086807,0.004743076846352778,1.398903988301754,0.0,0.0,0.00550518705858849,0.0673828125,577.4006369113922,730.6677080523257,824.0,,
422400,1.0,500.0,1.0,-0.007625938626006246,0.0001568188745295629,1.1268512830138206,0.0,0.0,0.0006746373837813735,0.05517578125,577.7940490245819,731.0563352341298,825.0,0.0,500.0
422912,0.0,500.0,1.0,-0.012698483071289957,0.00013471910392581776,1.22553401440382,0.0,0.0,0.008008921780856326,0.015625,587.1041548252106,720.3355597541412,826.0,,
423424,0.0,500.0,1.0,-0.007285103318281472,0.0035734726807277184,1.3992904424667358,0.0,0.0,-0.0005287200910970569,0.015625,587.5007979869843,720.7207231902019,827.0,,
423936,1.5,500.0,1.0,-0.011083451216109097,0.00028533839895317215,1.4438648745417595,0.0,0.0,0.006782541749998927,0.0224609375,587.8809778690338,721.1255610560733,828.0,,
424448,0.0,500.0,1.0,-0.009126755641773343,0.0001281731185827084,1.4050270169973373,0.0,0.0,0.007304409547941759,0.0361328125,588.2559649944305,721.5362448624189,829.0,,
424960,0.0,500.0,1.0,-0.008517894544638693,0.0028047770902048796,1.3651856109499931,0.0,0.0,-1.6170903109014034e-05,0.009765625,588.624764919281,721.9539939986647,830.0,,
425472,6.5,500.0,1.0,-0.012026986107230186,0.060326874954625964,1.4806565344333649,0.0,0.0,0.01741167501313612,0.1611328125,589.0227839946747,722.3353859327905,831.0,,
425984,0.0,500.0,1.0,-0.007545419270172715,6.317210420547781e-05,1.4191933199763298,0.0,0.0,0.0006415964453481138,0.017578125,589.4104681015015,722.7289351885789,832.0,,
426496,0.0,500.0,1.0,-0.006865786388516426,0.06331246136687696,1.4883460327982903,0.0,0.0,0.0018691170262172818,0.01611328125,589.7900149822235,723.1319438543813,833.0,,
427008,4.5,500.0,1.0,-0.005906471749767661,0.0012985963840037584,1.473236232995987,0.0,0.0,0.007349926861934364,0.01708984375,590.1731781959534,723.5300006436786,834.0,,
427520,0.0,500.0,1.0,-0.008856631116941571,0.0003386335711184074,1.4574373438954353,0.0,0.0,0.0038008573465049267,0.029296875,590.5498900413513,723.9354493319173,835.0,,
428032,0.0,500.0,1.0,-0.0035501199308782816,0.0016291537685901858,1.3672091141343117,0.0,0.0,0.0017618804122321308,0.02099609375,590.9302499294281,724.3359094429804,836.0,,
428544,4.5,500.0,1.0,-0.002472208143444732,0.05951884179376066,1.4077548682689667,0.0,0.0,0.0008911144686862826,0.001953125,591.3006248474121,724.7480925808048,837.0,,
429056,0.0,500.0,1.0,-0.006152535672299564,0.0013964196114102378,1.3627818003296852,0.0,0.0,0.005798443773528561,0.017578125,591.6979231834412,725.1267634870198,838.0,,
429568,0.0,500.0,1.0,-0.00863276794552803,0.00025045924758160254,1.31843301653862,0.0,0.0,0.004399022145662457,0.078125,592.0819158554077,725.5212302496751,839.0,,
430080,0.0,500.0,1.0,-0.005040188203565776,0.00021663875486410689,1.278927817940712,0.0,0.0,0.006958996702451259,0.0419921875,592.4438478946686,725.9422163439606,840.0,,
430592,0.0,500.0,1.0,-0.006421827361918986,0.2810730542987585,1.2901594266295433,0.0,0.0,0.005321619421010837,0.03271484375,592.8139770030975,726.3526446808964,841.0,,
431104,12.5,500.0,1.0,-0.009636307484470308,0.004949940768710803,1.3160355389118195,0.0,0.0,0.0008117323159240186,0.10595703125,593.1778900623322,726.7701767419195,842.0,,
431616,0.0,500.0,1.0,-0.0052010174840688705,0.0012719174701487646,1.2698813155293465,0.0,0.0,0.00215646464494057,0.00439453125,593.5384159088135,727.1913467287853,843.0,,
432128,0.0,500.0,1.0,-0.00538627034984529,0.00032683127392374445,1.380721054971218,0.0,0.0,0.007027783110970631,0.0185546875,593.9208798408508,727.5851290424316,844.0,,
432640,0.0,500.0,1.0,-0.0065527771366760135,8.207833911910711e-05,1.2226493135094643,0.0,0.0,0.0034512981947045773,0.0126953125,594.3138689994812,727.9655121095242,845.0,,
433152,0.0,500.0,1.0,-0.0053196706576272845,0.0003054272474400932,1.3351856917142868,0.0,0.0,0.0030553104006685317,0.01220703125,594.6909010410309,728.3649358713066,846.0,,
433664,0.0,500.0,1.0,-0.007408363453578204,3.9571825709572295e-05,1.2720567509531975,0.0,0.0,0.005435230617877096,0.05029296875,595.0525372028351,728.7827088991594,847.0,,
434176,0.0,500.0,1.0,-0.012395817902870476,0.00013881999620934948,1.4959178194403648,0.0,0.0,0.009830649825744331,0.0224609375,595.4265050888062,729.1848721703175,848.0,,
434688,0.0,500.0,1.0,-0.00783069321187213,5.16344709922123e-05,1.4297616705298424,0.0,0.0,0.0005458746163640171,0.02099609375,595.7900211811066,729.5993295393995,849.0,,
435200,0.0,500.0,1.0,-0.0030047771870158613,2.67380020204655e-05,1.3420749381184578,0.0,0.0,0.005879035335965455,0.0302734375,596.1491169929504,730.0186943078979,850.0,0.0,500.0
435712,2.0,500.0,1.0,-0.006562314578332007,0.022175664722453803,1.4563804417848587,0.0,0.0,0.0061746707069687545,0.07421875,605.0666670799255,720.105772976658,851.0,,
436224,0.0,500.0,1.0,-0.008980477345176041,0.00066570804665389,1.4419713914394379,0.0,0.0,0.006360077066347003,0.0703125,605.4308569431305,720.5182804895845,852.0,,
436736,0.0,500.0,1.0,-0.007633499335497618,1.9382011885227257e-05,1.0917686820030212,0.0,0.0,0.0003565740189515054,0.04833984375,605.8260090351105,720.8934471063442,853.0,,
437248,1.0,500.0,1.0,-0.010669819748727605,0.014596759167034179,1.3850615620613098,0.0,0.0,0.01565137252327986,0.146484375,606.2447218894958,721.2400936658381,854.0,,
437760,2.0,500.0,1.0,-0.01174215436913073,0.00017391765140928328,1.0913453698158264,0.0,0.0,0.010568723839242011,0.150390625,606.6143670082092,721.6446292873177,855.0,,
438272,0.0,500.0,1.0,-0.0076894512749277055,0.00043144053051946685,1.4047055095434189,0.0,0.0,-0.005422413989435881,0.06005859375,606.9954519271851,722.035064033025,856.0,,
438784,10.5,500.0,1.0,-0.00955441762926057,0.12173968134447932,1.3875308632850647,0.0,0.0,0.012199348711874336,0.09765625,607.3604512214661,722.444141888987,857.0,,
439296,0.0,500.0,1.0,-0.00576116528827697,0.0006581953093700577,1.3088494762778282,0.0,0.0,0.00921577966073528,0.1123046875,607.7308988571167,722.846247946466,858.0,,
439808,0.0,500.0,1.0,-0.012341212946921587,0.0006409486650227336,1.4945721849799156,0.0,0.0,0.007644879398867488,0.06396484375,608.1109209060669,723.2364768991475,859.0,,
440320,0.0,500.0,1.0,-0.006584975286386907,0.0003778050813707523,1.4483738094568253,0.0,0.0,0.006885305512696505,0.05029296875,608.472323179245,723.6483620147989,860.0,,
440832,0.0,500.0,1.0,-0.0056009964318946,0.000356985625330708,1.5167065262794495,0.0,0.0,0.0014863063697703183,0.0009765625,608.838828086853,724.0536898496127,861.0,,
441344,0.0,500.0,1.0,-0.009073793073184788,0.00032385029862780357,1.439131774008274,0.0,0.0,0.00236370979109779,0.05517578125,609.2307651042938,724.4282877350204,862.0,,
441856,0.0,500.0,1.0,-0.004247356206178665,0.00011192600231879624,1.2309786975383759,0.0,0.0,0.0059419788885861635,0.044921875,609.6032099723816,724.8255796094292,863.0,,
442368,0.0,500.0,1.0,-0.0033491633366793394,0.020969317061826587,1.449134111404419,0.0,0.0,0.003782546002184972,0.0,609.9771621227264,725.2205942605377,864.0,,
442880,8.5,500.0,1.0,-0.009219313156791031,0.04591628926573321,1.4097356870770454,0.0,0.0,-0.0019082016660831869,0.04296875,610.3550610542297,725.610432778324,865.0,,
443392,0.0,500.0,1.0,-0.011637526797130704,0.00038056057110225083,1.417891539633274,0.0,0.0,0.010887516604270786,0.05078125,610.7228300571442,726.0118308636221,866.0,,
443904,0.0,500.0,1.0,-0.008474188158288598,0.00035072795526502887,1.317852444946766,0.0,0.0,0.0043039774463977665,0.025390625,611.0981171131134,726.4038090921396,867.0,,
444416,0.0,500.0,1.0,-0.004422714002430439,8.903438447305234e-05,1.3881322368979454,0.0,0.0,0.0003719081578310579,0.00927734375,611.4650330543518,726.8052561895175,868.0,,
444928,0.0,500.0,1.0,-0.004894223588053137,0.00011590509484449285,1.4335970357060432,0.0,0.0,-4.094844916835427e-05,0.046875,611.824765920639,727.2147594916295,869.0,,
445440,0.0,500.0,1.0,-0.005547253880649805,7.772720050525095e-05,1.3802675157785416,0.0,0.0,0.0011673404660541564,0.02197265625,612.1994071006775,727.6060623932399,870.0,,
445952,0.0,500.0,1.0,-0.005308628664352,0.00012259149480087217,1.3626044392585754,0.0,0.0,-0.0007717239495832473,0.009765625,612.5779340267181,727.9922687854267,871.0,,
446464,0.0,500.0,1.0,-0.007774175377562642,4.0450413052894874e-05,1.3435203209519386,0.0,0.0,0.00600614509312436,0.05078125,612.9538309574127,728.3811234243184,872.0,,
446976,0.0,500.0,1.0,-0.005032229935750365,4.9928372845897684e-05,1.2475775703787804,0.0,0.0,0.0028916875016875565,0.013671875,613.316644191742,728.7850480383528,873.0,,
447488,0.0,500.0,1.0,-0.00781860388815403,0.014082175155635923,1.002944190055132,0.0,0.0,0.011488804302643985,0.08349609375,613.6725609302521,729.1966897161954,874.0,,
448000,7.0,500.0,1.0,-0.008138524135574698,0.04677704884670675,1.1144553869962692,0.0,0.0,0.002086294407490641,0.0498046875,614.0331928730011,729.6022514741458,875.0,0.0,500.0
448512,33.0,500.0,1.0,-0.018214284733403474,0.45830339938402176,1.2473134696483612,0.0,0.0,0.01712047727778554,0.2724609375,622.7006831169128,720.2690026851815,876.0,,
449024,1.5,500.0,1.0,-0.007718593347817659,0.007503313026973046,1.4986792504787445,0.0,0.0,-0.0009135470318142325,0.01025390625,623.0601851940155,720.6751621597805,877.0,,
449536,0.0,500.0,1.0,-0.006997191230766475,0.0008536091263522394,1.394543580710888,0.0,0.0,-0.00022200518287718296,0.0244140625,623.4278330802917,721.0714314420158,878.0,,
450048,0.0,500.0,1.0,-0.008251409861259162,0.0004201749907224439,1.4501738846302032,0.0,0.0,0.0015743403637316078,0.05322265625,623.8132660388947,721.4466644124551,879.0,,
450560,0.0,500.0,1.0,-0.006901646789629012,0.00022032137758287718,1.4076473712921143,0.0,0.0,0.0006946127978153527,0.08154296875,624.172544002533,721.8516808041009,880.0,,
451072,0.0,500.0,1.0,-0.006761841243132949,0.00026031422339656274,1.225913256406784,0.0,0.0,0.007306005689315498,0.044921875,624.6592020988464,722.1089491428353,881.0,,
451584,0.0,500.0,1.0,-0.010903649614192545,0.00023334117577178404,1.403331719338894,0.0,0.0,0.001257148920558393,0.0478515625,625.0237262248993,722.5069722193373,882.0,,
452096,0.0,500.0,1.0,-0.012397205631714314,0.00020704273310911958,1.3930476754903793,0.0,0.0,0.011857539502670988,0.10546875,625.3809289932251,722.9129943693848,883.0,,
452608,0.0,500.0,1.0,-0.006412942137103528,0.00011273741120021441,1.387408308684826,0.0,0.0,0.00044256573892198503,0.01953125,625.7394471168518,723.3170324892096,884.0,,
453120,0.0,500.0,1.0,-0.006470113876275718,3.5960454283667787e-05,1.2698941677808762,0.0,0.0,0.005352325853891671,0.04248046875,626.1045508384705,723.712995526367,885.0,,
453632,0.0,500.0,1.0,-0.008357913873624057,8.388430774175504e-05,1.4157790690660477,0.0,0.0,0.004954331088811159,0.03271484375,626.4875750541687,724.0877841205025,886.0,,
454144,0.0,500.0,1.0,-0.007428675889968872,0.0001310425909650803,1.3792663663625717,0.0,0.0,0.00528132522595115,0.05322265625,626.8659949302673,724.4674358999471,887.0,,
454656,0.0,500.0,1.0,-0.0055894405813887715,9.509896267445583e-05,1.4129557684063911,0.0,0.0,0.004227703873766586,0.00146484375,627.2258551120758,724.8680778931854,888.0,,
455168,0.0,500.0,1.0,-0.00474819733062759,9.027639362102491e-05,1.331486627459526,0.0,0.0,0.0011347190011292696,0.0419921875,627.5868108272552,725.2669943780671,889.0,,
455680,0.0,500.0,1.0,-0.014707813388668,6.19573593212408e-05,1.2351776584982872,0.0,0.0,0.006014792015776038,0.2001953125,627.9571158885956,725.654648176391,890.0,,
456192,0.0,500.0,1.0,-0.008378292026463896,3.552986584054452e-05,1.288410134613514,0.0,0.0,0.0012148959503974766,0.044921875,628.3276841640472,726.0415408990556,891.0,,
456704,0.0,500.0,1.0,-0.005218537524342537,8.143438867591613e-05,1.1169882342219353,0.0,0.0,0.0035171250929124653,0.02490234375,628.6918752193451,726.4353461553166,892.0,,
457216,0.0,500.0,1.0,-0.006532618950586766,1.8586568330647424e-05,1.2211234867572784,0.0,0.0,0.009616076393285766,0.06689453125,629.0562779903412,726.8284508036025,893.0,,
457728,0.0,500.0,1.0,-0.011352598085068166,3.4833072618312144e-05,1.4050616845488548,0.0,0.0,0.0075381424685474485,0.052734375,629.4178640842438,727.2243546280025,894.0,,
458240,0.0,500.0,1.0,-0.008878958120476454,9.773390797818138e-05,1.3932412341237068,0.0,0.0,0.006775783491320908,0.044921875,629.7897770404816,727.6078728260228,895.0,,
458752,1.0,500.0,1.0,-0.004154740832746029,0.005856775111169554,1.395949363708496,0.0,0.0,0.008418075769441202,0.0283203125,630.1641731262207,727.9880697186395,896.0,,
459264,0.0,500.0,1.0,-0.007142503745853901,5.747469424477458e-05,1.2167496904730797,0.0,0.0,0.0037274129572324455,0.04638671875,630.5310280323029,728.3765264228541,897.0,,
459776,0.0,500.0,1.0,-0.002809465629979968,4.0200490730057936e-05,1.315408743917942,0.0,0.0,0.002061746141407639,0.01171875,630.9046552181244,728.7567086361732,898.0,,
460288,0.0,500.0,1.0,-0.005738510983064771,3.5467814313960844e-05,1.3113814890384674,0.0,0.0,0.001341432798653841,0.04248046875,631.2723672389984,729.1432729950873,899.0,,
460800,0.0,500.0,1.0,-0.004049357259646058,0.00011741134267140296,1.3617556914687157,0.0,0.0,0.0041974584746640176,0.0439453125,631.6304240226746,729.5405390153562,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.0036573566030710936,1.184841644885637e-05,1.212013728916645,0.0,0.0,0.0008400448714382946,0.021484375,640.2188930511475,720.5535559900221,901.0,,
461824,0.0,500.0,1.0,-0.006110239075496793,1.9839749313632637e-05,1.309387318789959,0.0,0.0,0.0044322419562377036,0.0732421875,640.576761007309,720.9502874780851,902.0,,
462336,0.0,500.0,1.0,-0.003907586738932878,0.00016533350481040543,1.3678909465670586,0.0,0.0,0.003960373258451,0.0185546875,640.9424240589142,721.3378029685596,903.0,,
462848,0.0,500.0,1.0,-0.005255847820080817,2.7582300845097052e-05,1.3608832731842995,0.0,0.0,-0.0011202445020899177,0.03125,641.3060312271118,721.7271902376468,904.0,,
463360,2.5,500.0,1.0,-0.0044873523293063045,0.02981802902650088,1.3664200380444527,0.0,0.0,0.004818430868908763,0.0166015625,641.6694221496582,722.1163795645687,905.0,,
463872,0.0,500.0,1.0,-0.011744244315195829,0.014410758667509072,1.2782912105321884,0.0,0.0,0.013869835587684065,0.1806640625,642.050980091095,722.4846848363743,906.0,,
464384,2.5,500.0,1.0,-0.004627826856449246,0.0007399628557323013,1.356654442846775,0.0,0.0,0.002070604416076094,0.01806640625,642.4098649024963,722.8780648791613,907.0,,
464896,4.0,500.0,1.0,-0.0022543873637914658,0.04360860597807914,1.165648452937603,0.0,0.0,0.004011897719465196,0.01513671875,642.7937972545624,723.2428221703726,908.0,,
