step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
351232,231.0,500.0,1.0,-0.016232192516326904,12.558824330568314,2.4401197731494904,0.012383956287521869,0.1552734375,259.69402718544006,1352.4839358326685,686.0,,
351744,128.5,500.0,1.0,-0.017607074056286365,18.164697349071503,2.411571756005287,0.007251761737279594,0.14501953125,260.0340611934662,1352.6843306050637,687.0,,
352256,450.0,500.0,1.0,-0.010849580983631313,27.093036770820618,1.9027965068817139,0.00873422680888325,0.17041015625,260.3614978790283,1352.9496598750886,688.0,,
352768,325.5,500.0,1.0,-0.011534396326169372,19.329549431800842,2.112144410610199,0.0018258971394971013,0.05712890625,260.69129610061646,1353.2020641910715,689.0,,
353280,139.0,500.0,1.0,-0.01593169244006276,10.339910089969635,2.784544438123703,0.011057981057092547,0.17578125,261.02962708473206,1353.4095878140408,690.0,,
353792,133.5,500.0,1.0,-0.018492574512492865,10.514329314231873,2.566773220896721,0.006071094423532486,0.1181640625,261.3761942386627,1353.5739206492246,691.0,,
354304,315.0,500.0,1.0,-0.014673154335469007,21.479947090148926,2.3193960785865784,0.013094466412439942,0.107421875,261.7181022167206,1353.761917876861,692.0,,
354816,105.5,500.0,1.0,-0.01720731967361644,9.939239382743835,2.6180351078510284,0.005152911879122257,0.14794921875,262.07193303108215,1353.8878272703787,693.0,,
355328,229.0,500.0,1.0,-0.0147107585798949,12.117935568094254,2.4324821531772614,0.009892693487927318,0.10205078125,262.420823097229,1354.0388899258508,694.0,,
355840,205.5,500.0,1.0,-0.011567552573978901,10.651752352714539,2.754866600036621,0.007700285874307156,0.09814453125,262.762540102005,1354.2265189774087,695.0,,
356352,227.0,500.0,1.0,-0.02105246257269755,18.31300389766693,2.363871917128563,0.017816418781876564,0.205078125,263.1890242099762,1353.9774353040534,696.0,,
356864,253.0,500.0,1.0,-0.008932500029914081,17.247711837291718,2.256223201751709,0.009400791837833822,0.1494140625,263.73101806640625,1353.1362469853404,697.0,,
357376,175.0,500.0,1.0,-0.019608458853326738,8.37253999710083,2.670119434595108,-0.0013999897055327892,0.12841796875,264.0632290840149,1353.372831346755,698.0,,
357888,240.0,500.0,1.0,-0.013977517723105848,11.612277865409851,2.4642885327339172,0.010813351022079587,0.095703125,264.4010660648346,1353.5800188953897,699.0,,
358400,247.0,500.0,1.0,-0.013342797639779747,15.909589529037476,2.28067509829998,0.01625111442990601,0.1796875,264.73872900009155,1353.7875676659157,700.0,41.666666666666664,500.0
358912,244.5,500.0,1.0,-0.016808612912427634,12.461745083332062,2.4597352147102356,-0.0019821663154289126,0.119140625,265.7686071395874,1350.4680024585887,701.0,,
359424,185.5,500.0,1.0,-0.013797809835523367,12.534758180379868,2.6350713074207306,0.0033525966573506594,0.1552734375,266.10832500457764,1350.6680033171347,702.0,,
359936,234.0,500.0,1.0,-0.013411504216492176,10.825205445289612,2.490283876657486,0.009748032665811479,0.14208984375,266.4468250274658,1350.8736685561823,703.0,,
360448,277.5,500.0,1.0,-0.01913754816632718,18.266664415597916,2.3920119255781174,0.01459286583121866,0.171875,266.7860629558563,1351.075074936135,704.0,,
360960,209.5,500.0,1.0,-0.02055673662107438,9.77841517329216,2.632890686392784,0.01638271939009428,0.17822265625,267.1279020309448,1351.26281176792,705.0,,
361472,167.5,500.0,1.0,-0.01958836510311812,10.951971471309662,2.7420411705970764,-0.0028938590548932552,0.095703125,267.4669089317322,1351.4643790655298,706.0,,
361984,353.0,500.0,1.0,-0.01439650624524802,24.529707551002502,2.234138086438179,0.008005646406672895,0.1640625,267.7933461666107,1351.7288804285208,707.0,,
362496,27.0,500.0,1.0,-0.02573280897922814,16.150850772857666,3.008279323577881,0.0162178969476372,0.18408203125,268.1416699886322,1351.882383724126,708.0,,
363008,190.0,500.0,1.0,-0.014343252405524254,12.821381866931915,2.5793608725070953,0.0069538913667202,0.140625,268.4785029888153,1352.0933555530244,709.0,,
363520,224.5,500.0,1.0,-0.011874023010022938,10.85479485988617,2.5231670290231705,0.0025432551046833396,0.150390625,268.82025814056396,1352.2790377275744,710.0,,
364032,122.0,500.0,1.0,-0.017746246187016368,9.394951343536377,2.673031285405159,0.002606787020340562,0.12890625,269.1635799407959,1352.4563764535712,711.0,,
364544,269.0,500.0,1.0,-0.012257516151294112,19.396852016448975,2.3293531090021133,0.010605833609588444,0.12451171875,269.5021901130676,1352.6569110516627,712.0,,
365056,304.0,500.0,1.0,-0.01812173757934943,13.068922400474548,2.426371529698372,0.007661959156394005,0.18603515625,269.9149069786072,1352.485507697185,713.0,,
365568,198.0,500.0,1.0,-0.01701719651464373,10.650253593921661,2.533686012029648,0.005957192275673151,0.16259765625,270.2600359916687,1352.6528206755265,714.0,,
366080,235.0,500.0,1.0,-0.019069637986831367,14.683180034160614,2.3678491711616516,0.010595491854473948,0.2119140625,270.59677600860596,1352.8616467638822,715.0,,
366592,275.5,500.0,1.0,-0.01734893280081451,11.974437922239304,2.399617463350296,0.006090124836191535,0.18115234375,270.9338619709015,1353.0682260727242,716.0,,
367104,322.0,500.0,1.0,-0.01825196761637926,16.925326466560364,2.37706695497036,0.008150564623065293,0.19189453125,271.28945899009705,1353.1819532044572,717.0,,
367616,194.5,500.0,1.0,-0.017552738776430488,12.750793606042862,2.5644959658384323,0.00497501902282238,0.134765625,271.6616930961609,1353.2125041636764,718.0,,
368128,118.0,500.0,1.0,-0.018961811438202858,14.795241355895996,2.5542903393507004,0.0055441630538553,0.15234375,272.0291132926941,1353.2669189121193,719.0,,
368640,308.0,500.0,1.0,-0.012390998308546841,12.436246991157532,2.5523296147584915,-0.0019974505994468927,0.0322265625,272.4193570613861,1353.207804234454,720.0,,
369152,241.0,500.0,1.0,-0.01546576980035752,12.825037688016891,2.5261047929525375,0.005123853217810392,0.10302734375,272.78448009490967,1353.2734702192781,721.0,,
369664,195.0,500.0,1.0,-0.017653538612648845,10.671799555420876,2.5752173513174057,0.013495966326445341,0.15283203125,273.15638399124146,1353.3053652220444,722.0,,
370176,227.5,500.0,1.0,-0.019524325616657734,12.023937582969666,2.4426945745944977,0.01203318708576262,0.150390625,273.51891684532166,1353.383540230013,723.0,,
370688,231.5,500.0,1.0,-0.015043291612528265,14.07241940498352,2.4315452724695206,0.012962899636477232,0.14892578125,273.8865330219269,1353.4363880911346,724.0,,
371200,258.5,500.0,1.0,-0.012347799027338624,13.161405861377716,2.494864359498024,0.010632573161274195,0.08544921875,274.27787709236145,1353.3720033679588,725.0,105.83333333333333,500.0
371712,333.0,500.0,1.0,-0.014908294775523245,18.845140278339386,2.296876907348633,0.0008652271935716271,0.08642578125,275.4123430252075,1349.6562859783612,726.0,,
372224,187.0,500.0,1.0,-0.018904073105659336,12.67656484246254,2.6640550643205643,0.01040246442425996,0.18017578125,275.7603259086609,1349.809834948086,727.0,,
372736,219.5,500.0,1.0,-0.021200245479121804,13.399115443229675,2.5430181473493576,0.015483884140849113,0.16455078125,276.110631942749,1349.951638505851,728.0,,
373248,174.5,500.0,1.0,-0.018552067689597607,13.130985975265503,2.5404938459396362,0.008828334277495742,0.130859375,276.4688651561737,1350.0543715443582,729.0,,
373760,201.5,500.0,1.0,-0.01907445804681629,12.336141705513,2.444185584783554,0.0038835661252960563,0.10498046875,276.8209161758423,1350.18699151541,730.0,,
374272,252.0,500.0,1.0,-0.018980594584718347,16.64113199710846,2.4829759746789932,0.00484634074382484,0.12451171875,277.2682321071625,1349.8553265754085,731.0,,
374784,211.0,500.0,1.0,-0.01736404886469245,11.922957450151443,2.5634854286909103,0.005804492859169841,0.091796875,277.6165370941162,1350.0060332246799,732.0,,
375296,166.5,500.0,1.0,-0.01662093261256814,10.668591499328613,2.6158493608236313,0.007684474578127265,0.125,277.974760055542,1350.1081894090396,733.0,,
375808,151.5,500.0,1.0,-0.01822388090658933,11.142150223255157,2.6353636533021927,0.008687674649991095,0.12548828125,278.31786918640137,1350.2834047220495,734.0,,
376320,102.0,500.0,1.0,-0.02208122774027288,14.514153063297272,2.8535233587026596,0.0075205841567367315,0.15869140625,278.67238998413086,1350.4028871372213,735.0,,
376832,291.0,500.0,1.0,-0.0093737164279446,22.169767379760742,2.0812810510396957,0.010036824853159487,0.150390625,278.9983129501343,1350.6604968874908,736.0,,
377344,285.5,500.0,1.0,-0.015980702941305935,16.10524469614029,2.3969930708408356,0.015481900190934539,0.173828125,279.335412979126,1350.8634511306948,737.0,,
377856,315.0,500.0,1.0,-0.009824156644754112,17.9454208612442,2.252995014190674,0.00920020928606391,0.080078125,279.721342086792,1350.8300696010488,738.0,,
378368,199.0,500.0,1.0,-0.015778129338286817,13.588161289691925,2.596537262201309,0.0023053628392517567,0.1474609375,280.09953212738037,1350.834102171689,739.0,,
378880,159.0,500.0,1.0,-0.020301698124967515,10.913166999816895,2.7526336014270782,0.003701635170727968,0.15673828125,280.45449209213257,1350.9500139350005,740.0,,
379392,121.5,500.0,1.0,-0.015561986016109586,13.982884764671326,2.804564967751503,-0.0020755946170538664,0.0654296875,280.8106179237366,1351.0600233180517,741.0,,
379904,147.5,500.0,1.0,-0.015928989625535905,9.705705434083939,2.6201943904161453,0.005647823330946267,0.142578125,281.16905093193054,1351.1586667907225,742.0,,
380416,256.0,500.0,1.0,-0.01314771649776958,13.734593898057938,2.357643246650696,0.006756202317774296,0.125,281.5161030292511,1351.3116866372388,743.0,,
380928,243.5,500.0,1.0,-0.01297025551320985,13.021441161632538,2.4921171814203262,0.008709392044693232,0.08154296875,281.8638470172882,1351.4610122263593,744.0,,
381440,153.0,500.0,1.0,-0.016188614070415497,10.794568359851837,2.6468327045440674,0.0070441237185150385,0.10009765625,282.2231318950653,1351.5546987191149,745.0,,
381952,267.0,500.0,1.0,-0.015845623274799436,19.850692093372345,2.3000549525022507,0.01777618215419352,0.17822265625,282.5632450580597,1351.739855342893,746.0,,
382464,291.0,500.0,1.0,-0.014751193230040371,16.125518143177032,2.4351367205381393,0.02000198164023459,0.22900390625,282.90933299064636,1351.8960154370204,747.0,,
382976,311.0,500.0,1.0,-0.01169657171703875,21.10455673933029,2.474283143877983,0.014420303283259273,0.11181640625,283.25176095962524,1352.069264115147,748.0,,
383488,92.5,500.0,1.0,-0.01891079149208963,13.478719174861908,2.727499783039093,0.0023705249186605215,0.16552734375,283.6037211418152,1352.1966441626412,749.0,,
384000,227.0,500.0,1.0,-0.020653181185480207,24.023229360580444,2.226271703839302,0.01158899231813848,0.1455078125,283.9412159919739,1352.3926023154543,750.0,41.666666666666664,500.0
384512,361.5,500.0,1.0,-0.010409695678390563,20.826583981513977,2.0297844782471657,0.0026871009031310678,0.10888671875,285.0660219192505,1348.8524427120929,751.0,,
385024,243.0,500.0,1.0,-0.012983891123440117,13.104026854038239,2.4451558589935303,0.0043450562516227365,0.099609375,285.4092571735382,1349.0242181103913,752.0,,
385536,245.0,500.0,1.0,-0.019636240089312196,13.111207008361816,2.3549748957157135,0.005380383343435824,0.21875,285.76599407196045,1349.1318351298155,753.0,,
386048,377.0,500.0,1.0,-0.012231362517923117,24.927568912506104,1.8416371122002602,0.005620892625302076,0.14599609375,286.1027121543884,1349.333591048513,754.0,,
386560,110.5,500.0,1.0,-0.015636443538824096,11.489347040653229,2.783769279718399,0.001028826809488237,0.11328125,286.46241426467896,1349.426594034201,755.0,,
387072,120.0,500.0,1.0,-0.01369939069263637,10.58546707034111,2.8158528059720993,0.021680351346731186,0.15625,286.82386803627014,1349.51112210457,756.0,,
387584,153.0,500.0,1.0,-0.015284083317965269,10.258688390254974,2.655225992202759,0.0014293722342699766,0.21240234375,287.1669661998749,1349.681703048785,757.0,,
388096,215.5,500.0,1.0,-0.012036395957693458,10.972942113876343,2.418658882379532,0.008382792002521455,0.14013671875,287.51779890060425,1349.8155644067306,758.0,,
388608,326.0,500.0,1.0,-0.014301517279818654,23.772865653038025,2.2580925971269608,0.012716142111457884,0.1005859375,287.8580889701843,1349.9985405664634,759.0,,
389120,112.0,500.0,1.0,-0.014446255518123507,9.883015125989914,2.726674735546112,0.003182672895491123,0.07275390625,288.2120749950409,1350.1169234727427,760.0,,
389632,202.5,500.0,1.0,-0.012579896952956915,11.847906559705734,2.5624640583992004,0.005301289958879352,0.09228515625,288.6098940372467,1350.0299471705423,761.0,,
390144,267.0,500.0,1.0,-0.013237425358965993,21.133719086647034,2.2694908678531647,0.007676902459934354,0.0849609375,289.09000515937805,1349.5589367917094,762.0,,
390656,87.0,500.0,1.0,-0.017320334678515792,11.663505524396896,2.650743618607521,0.0009177735773846507,0.044921875,289.45956683158875,1349.6047281356177,763.0,,
391168,211.5,500.0,1.0,-0.015270467265509069,11.89963960647583,2.5123873502016068,0.010273721301928163,0.1142578125,289.89505314826965,1349.343480517873,764.0,,
391680,131.0,500.0,1.0,-0.017698431271128356,10.435494303703308,2.6995796114206314,0.008631199598312378,0.12451171875,290.2460832595825,1349.4755746615872,765.0,,
392192,182.0,500.0,1.0,-0.015131710330024362,11.36106213927269,2.5111882239580154,0.003366639371961355,0.12841796875,290.58448696136475,1349.6659925006413,766.0,,
392704,215.5,500.0,1.0,-0.016831198474392295,12.140001058578491,2.4931493401527405,0.008603451773524284,0.1669921875,290.9283049106598,1349.830846196262,767.0,,
393216,114.0,500.0,1.0,-0.01421304780524224,11.67755663394928,2.5979044288396835,0.0031946751987561584,0.15576171875,291.27101612091064,1350.000440266156,768.0,,
393728,203.5,500.0,1.0,-0.012419513775967062,11.249370694160461,2.448155179619789,0.010809062398038805,0.1298828125,291.61152386665344,1350.1798378175267,769.0,,
394240,206.5,500.0,1.0,-0.019972116220742464,11.901091456413269,2.5583171248435974,0.0025624941335991025,0.08740234375,291.9613058567047,1350.3159223212062,770.0,,
394752,155.5,500.0,1.0,-0.018211476388387382,8.889286994934082,2.4890450090169907,0.004560691770166159,0.06982421875,292.3001639842987,1350.502150321081,771.0,,
395264,215.0,500.0,1.0,-0.019699867232702672,9.389369994401932,2.6041881293058395,0.004519768874160945,0.10595703125,292.6463129520416,1350.6542966928655,772.0,,
395776,176.5,500.0,1.0,-0.017088851775042713,11.953207403421402,2.6388264298439026,0.006894140737131238,0.13720703125,293.05355191230774,1350.52449430277,773.0,,
396288,170.0,500.0,1.0,-0.014484009647276253,8.984918415546417,2.5720230489969254,0.016162916086614132,0.14453125,293.4752640724182,1350.3284552875014,774.0,,
396800,162.5,500.0,1.0,-0.02300149464281276,9.573318421840668,2.577791780233383,0.009616878349334002,0.14794921875,293.8251621723175,1350.4629660249846,775.0,41.666666666666664,500.0
397312,194.0,500.0,1.0,-0.020205708453431726,12.50217068195343,2.495003953576088,0.009599418379366398,0.123046875,294.91304206848145,1347.2174618433478,776.0,,
397824,212.5,500.0,1.0,-0.015571953088510782,9.41431114077568,2.626169443130493,0.008460033452138305,0.13427734375,295.255065202713,1347.3909405309146,777.0,,
398336,330.0,500.0,1.0,-0.018034902634099126,21.592140316963196,2.2965040057897568,0.013766024261713028,0.1318359375,295.59131813049316,1347.590323421301,778.0,,
398848,200.5,500.0,1.0,-0.017222459195181727,9.903633803129196,2.594240054488182,0.007077631657011807,0.099609375,295.9315130710602,1347.7712997203753,779.0,,
399360,138.0,500.0,1.0,-0.019501645059790462,10.327269166707993,2.700796976685524,0.011846705456264317,0.1728515625,296.27820110321045,1347.9223193368869,780.0,,
399872,154.5,500.0,1.0,-0.014354473794810474,9.343352988362312,2.7187418043613434,0.013362754369154572,0.15673828125,296.6220922470093,1348.0856970930215,781.0,,
400384,56.0,500.0,1.0,-0.02099017729051411,12.413388431072235,3.0039424747228622,0.008083652006462216,0.1337890625,296.9733929634094,1348.2150572638404,782.0,,
400896,321.0,500.0,1.0,-0.012965767295099795,19.41735702753067,2.270334094762802,0.018143863300792873,0.25048828125,297.31366515159607,1348.3941271101305,783.0,,
401408,265.5,500.0,1.0,-0.019157179398462176,10.562576204538345,2.432711735367775,0.005620654439553618,0.15625,297.6485221385956,1348.5973224926356,784.0,,
401920,197.0,500.0,1.0,-0.019602698856033385,11.30766749382019,2.473249688744545,0.009313526912592351,0.146484375,297.9832179546356,1348.800790725025,785.0,,
402432,345.5,500.0,1.0,-0.012055345461703837,20.075826704502106,2.1652262955904007,0.004770624451339245,0.1953125,298.3160252571106,1349.0123423746834,786.0,,
402944,230.5,500.0,1.0,-0.011316502816043794,14.671009480953217,2.451998233795166,0.00754842278547585,0.1494140625,298.65501594543457,1349.1954880597734,787.0,,
403456,249.5,500.0,1.0,-0.018474895623512566,13.64450317621231,2.60723739862442,0.0064109317027032375,0.1513671875,298.99464416503906,1349.3753412429032,788.0,,
403968,103.0,500.0,1.0,-0.01280808646697551,18.042940497398376,2.708931118249893,0.007904735393822193,0.10791015625,299.34531807899475,1349.5049883940267,789.0,,
404480,275.5,500.0,1.0,-0.016921981936320662,12.79603523015976,2.605572432279587,0.008653063792735338,0.15087890625,299.68129897117615,1349.7005031298386,790.0,,
404992,101.5,500.0,1.0,-0.019357680925168097,9.086138129234314,2.626539319753647,0.015148537931963801,0.23095703125,300.0306420326233,1349.8354609925607,791.0,,
405504,211.0,500.0,1.0,-0.0169866427895613,10.608920127153397,2.6670786291360855,0.011794213205575943,0.1767578125,300.37190198898315,1350.006433074665,792.0,,
406016,116.5,500.0,1.0,-0.019985655206255615,8.833837926387787,2.7297116219997406,0.010950454045087099,0.17333984375,300.7224032878876,1350.135525524225,793.0,,
406528,74.0,500.0,1.0,-0.019660986319649965,15.69189715385437,2.4628759920597076,0.00996197375934571,0.14794921875,301.06678009033203,1350.2917853574725,794.0,,
407040,252.0,500.0,1.0,-0.014339935616590083,12.516124218702316,2.4103793501853943,0.0027913408121094108,0.123046875,301.40684700012207,1350.4669985145863,795.0,,
407552,188.0,500.0,1.0,-0.01721889094915241,8.83520433306694,2.5774128437042236,0.008563168463297188,0.1162109375,301.7482991218567,1350.6356164593194,796.0,,
408064,201.0,500.0,1.0,-0.02047982218209654,16.83807796239853,2.374473497271538,0.006981011130847037,0.13623046875,302.0897490978241,1350.8038628211077,797.0,,
408576,242.5,500.0,1.0,-0.018822367070242763,13.212294936180115,2.364697575569153,0.013657002709805965,0.2177734375,302.42888617515564,1350.9820611625303,798.0,,
409088,239.5,500.0,1.0,-0.011785479786340147,14.25215893983841,2.3179236352443695,0.006151147652417421,0.09228515625,302.76056599617004,1351.1931405398911,799.0,,
409600,343.5,500.0,1.0,-0.015712175867520273,16.204563081264496,2.210297852754593,0.0024862595601007342,0.23291015625,303.09524607658386,1351.3903807534655,800.0,41.333333333333336,500.0
410112,280.5,500.0,1.0,-0.018534190952777863,15.171918243169785,2.4010440707206726,0.0008730911649763584,0.12939453125,304.18484115600586,1348.232865390119,801.0,,
410624,308.5,500.0,1.0,-0.015603109495714307,20.12736064195633,2.1579734683036804,0.004823381663300097,0.1376953125,304.5172629356384,1348.4424365353234,802.0,,
411136,220.5,500.0,1.0,-0.018346438999287784,9.726706385612488,2.3515389263629913,0.014441622537560761,0.19091796875,304.8603401184082,1348.6044128938327,803.0,,
411648,338.0,500.0,1.0,-0.013022491242736578,22.359079003334045,2.2060030102729797,0.006776494556106627,0.1513671875,305.27219414711,1348.462152441004,804.0,,
412160,325.5,500.0,1.0,-0.013416835339739919,18.09263378381729,2.0017896220088005,0.0014947282033972442,0.1083984375,305.6027641296387,1348.6789007744676,805.0,,
412672,294.0,500.0,1.0,-0.012098514009267092,13.043813645839691,2.3273821026086807,0.011365484446287155,0.05810546875,305.93684101104736,1348.8797185596175,806.0,,
413184,249.5,500.0,1.0,-0.014920144458301365,16.189705550670624,2.377565026283264,0.0011123018339276314,0.08349609375,306.27253794670105,1349.0729621730047,807.0,,
413696,275.0,500.0,1.0,-0.018641943926922977,15.627290070056915,2.341590940952301,0.008597670472227037,0.13916015625,306.6110019683838,1349.2536058528594,808.0,,
414208,217.5,500.0,1.0,-0.018471887218765914,11.997242480516434,2.43067829310894,0.010620589135214686,0.14599609375,306.952654838562,1349.419832246923,809.0,,
414720,248.0,500.0,1.0,-0.013539762265281752,10.954699903726578,2.4391357004642487,0.002708603860810399,0.09814453125,307.29307103157043,1349.5911203197707,810.0,,
415232,209.5,500.0,1.0,-0.019917693687602878,15.062978863716125,2.4172239154577255,0.0025735163362696767,0.12939453125,307.63466811180115,1349.7568481101605,811.0,,
415744,293.0,500.0,1.0,-0.013284683809615672,17.751443922519684,2.2837524712085724,0.00963579781819135,0.138671875,307.977961063385,1349.9147749550677,812.0,,
416256,175.0,500.0,1.0,-0.01815280015580356,13.491740852594376,2.6127987056970596,0.018056787899695337,0.1728515625,308.32547211647034,1350.0538802151214,813.0,,
416768,218.5,500.0,1.0,-0.017799023655243218,11.832414627075195,2.5618294179439545,0.004399383207783103,0.14306640625,308.66063499450684,1350.2466876199394,814.0,,
417280,297.0,500.0,1.0,-0.004643607826437801,16.51690873503685,2.3209580779075623,0.0060714546125382185,0.0703125,308.9988660812378,1350.4256675501663,815.0,,
417792,198.0,500.0,1.0,-0.0219905684934929,15.600340276956558,2.554616004228592,0.010668406379409134,0.21240234375,309.3366279602051,1350.6063047074636,816.0,,
418304,191.5,500.0,1.0,-0.019859193358570337,13.62287324666977,2.616185635328293,0.0077346155885607,0.2353515625,309.6780319213867,1350.7706614016085,817.0,,
418816,292.0,500.0,1.0,-0.010080522391945124,20.53681170940399,2.3308176696300507,-0.0005157538689672947,0.072265625,310.0059289932251,1350.99351602773,818.0,,
419328,243.0,500.0,1.0,-0.01731203857343644,19.459162056446075,2.2796394675970078,0.014133050688542426,0.18896484375,310.34195590019226,1351.1805027576042,819.0,,
419840,282.0,500.0,1.0,-0.015387978754006326,12.995385885238647,2.378358229994774,0.021930209011770785,0.1630859375,310.68004417419434,1351.3581186585677,820.0,,
420352,212.5,500.0,1.0,-0.02173270843923092,13.994960248470306,2.4721115976572037,0.01303918450139463,0.19677734375,311.01614594459534,1351.5439808545561,821.0,,
420864,251.5,500.0,1.0,-0.02432621328625828,13.958744376897812,2.441900283098221,0.011338831158354878,0.2099609375,311.35280418395996,1351.7270258832689,822.0,,
421376,191.5,500.0,1.0,-0.01596767851151526,14.809256613254547,2.36170157790184,0.007508631329983473,0.115234375,311.6865060329437,1351.9224985487906,823.0,,
421888,265.0,500.0,1.0,-0.025278254062868655,16.753983199596405,2.3587353825569153,0.0025161656085401773,0.21142578125,312.0245451927185,1352.098757934013,824.0,,
422400,248.5,500.0,1.0,-0.01108124468009919,14.803626865148544,2.3461965322494507,0.011999514885246754,0.1416015625,312.358736038208,1352.2912960831409,825.0,99.83333333333333,500.0
422912,227.0,500.0,1.0,-0.016190137481316924,11.12458884716034,2.230807289481163,0.0038537627551704645,0.177734375,313.47922015190125,1349.0910172453262,826.0,,
423424,136.0,500.0,1.0,-0.015937053773086518,10.561930298805237,2.539245918393135,0.005911363055929542,0.16455078125,313.8357331752777,1349.1898953504988,827.0,,
423936,235.0,500.0,1.0,-0.01806309330277145,13.480541869997978,2.360859751701355,-0.002843944588676095,0.16552734375,314.17922806739807,1349.3444573269394,828.0,,
424448,269.0,500.0,1.0,-0.011435937136411667,12.953739404678345,2.232276678085327,0.007022014004178345,0.06640625,314.5181179046631,1349.5184405518378,829.0,,
424960,220.5,500.0,1.0,-0.014890495862346143,11.587051719427109,2.405807450413704,0.015294958371669054,0.13720703125,314.85734724998474,1349.6905938885332,830.0,,
425472,266.0,500.0,1.0,-0.015385932580102235,16.257679522037506,2.227596938610077,0.01927455246914178,0.18701171875,315.1986839771271,1349.8533516430389,831.0,,
425984,232.0,500.0,1.0,-0.016106307855807245,13.850948542356491,2.3151246905326843,0.01199433603323996,0.12841796875,315.54681396484375,1349.9866934085428,832.0,,
426496,106.5,500.0,1.0,-0.016710706579033285,18.68354707956314,2.484212875366211,0.016735516721382737,0.1796875,315.9003551006317,1350.0966146876835,833.0,,
427008,250.5,500.0,1.0,-0.014895903615979478,15.150747835636139,2.3565963357686996,0.013921831618063152,0.2119140625,316.2383019924164,1350.2728711534758,834.0,,
427520,162.5,500.0,1.0,-0.016955090453848243,11.478189021348953,2.519619330763817,0.00793469324707985,0.13916015625,316.5790331363678,1350.4368743707796,835.0,,
428032,191.5,500.0,1.0,-0.018571778084151447,13.464433163404465,2.3034687638282776,0.003403307404369116,0.10302734375,316.9198338985443,1350.6002282489712,836.0,,
428544,345.0,500.0,1.0,-0.012928638490848243,23.563618779182434,2.168268620967865,0.002028366085141897,0.181640625,317.2505009174347,1350.806377801527,837.0,,
429056,310.0,500.0,1.0,-0.011391545529477298,19.256670266389847,2.2955694496631622,0.011111585889011621,0.11865234375,317.5997121334076,1350.933214384575,838.0,,
429568,121.0,500.0,1.0,-0.017353610368445516,14.416687488555908,2.775331124663353,0.011687590042129159,0.13037109375,317.95457005500793,1351.0357782424146,839.0,,
430080,191.0,500.0,1.0,-0.016834622365422547,11.861576154828072,2.7085927575826645,0.017071551410481334,0.2021484375,318.30123805999756,1351.1728783126282,840.0,,
430592,128.5,500.0,1.0,-0.0212204628624022,12.132012993097305,2.7283633202314377,0.006889796582981944,0.1669921875,318.6512060165405,1351.295685909467,841.0,,
431104,262.5,500.0,1.0,-0.013816468068398535,15.944457232952118,2.335823193192482,0.011639700969681144,0.14794921875,318.9993450641632,1351.4259720918492,842.0,,
431616,233.0,500.0,1.0,-0.019691720372065902,14.464596629142761,2.4315115213394165,0.0140847263392061,0.1787109375,319.3426561355591,1351.576407684107,843.0,,
432128,285.0,500.0,1.0,-0.013015005271881819,17.96673446893692,2.4189051389694214,0.009073650930076838,0.154296875,319.680792093277,1351.7484024311132,844.0,,
432640,323.0,500.0,1.0,-0.019198686466552317,18.549410462379456,2.5017685890197754,0.012954488629475236,0.18359375,320.0162341594696,1351.9314141557206,845.0,,
433152,258.5,500.0,1.0,-0.009327758802101016,18.023198187351227,2.3196808099746704,0.011714142863638699,0.166015625,320.3580071926117,1352.0873219178573,846.0,,
433664,240.5,500.0,1.0,-0.014874036773107946,11.335719168186188,2.621788665652275,0.0020745848305523396,0.20703125,320.70829916000366,1352.206977916845,847.0,,
434176,207.5,500.0,1.0,-0.01724761741934344,14.443913221359253,2.7298296838998795,0.015493958722800016,0.1171875,321.0636410713196,1352.3051023505777,848.0,,
434688,120.5,500.0,1.0,-0.018958997097797692,15.392183780670166,2.4770295172929764,0.005824810126796365,0.1240234375,321.4119830131531,1352.432463546984,849.0,,
435200,272.5,500.0,1.0,-0.021670010464731604,13.698874533176422,2.267330601811409,0.0254390062764287,0.2216796875,321.76159405708313,1352.55421417011,850.0,128.66666666666666,500.0
435712,125.5,500.0,1.0,-0.02138240495696664,12.802929252386093,2.7151967734098434,0.011745617957785726,0.17626953125,322.87106108665466,1349.492266459459,851.0,,
436224,177.5,500.0,1.0,-0.006905940652359277,11.894966542720795,2.586396962404251,0.01020861859433353,0.2109375,323.2237250804901,1349.6039001820495,852.0,,
436736,238.0,500.0,1.0,-0.008017621817998588,11.234100311994553,2.2939439862966537,-0.00039215548895299435,0.05615234375,323.58125495910645,1349.6949940910324,853.0,,
437248,181.0,500.0,1.0,-0.020452541299164295,10.115117132663727,2.6371561884880066,0.022902700817212462,0.21630859375,323.9278061389923,1349.8316344364207,854.0,,
437760,288.5,500.0,1.0,-0.014474373019766062,15.117373406887054,2.307924821972847,0.016079403925687075,0.244140625,324.264750957489,1350.0079756044472,855.0,,
438272,228.0,500.0,1.0,-0.017789894249290228,10.306308656930923,2.5075414180755615,0.004740969743579626,0.14208984375,324.60679721832275,1350.1627315130704,856.0,,
438784,339.0,500.0,1.0,-0.016329755540937185,18.424436688423157,2.2148053497076035,0.009682983625680208,0.17578125,324.9518620967865,1350.3046179477153,857.0,,
