step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347648,69.0,500.0,1.0,-0.012901146546937525,20.885186791419983,1.1622496917843819,0.008858925546519458,0.1337890625,250.32239890098572,1388.8010083249128,679.0,,
348160,192.0,500.0,1.0,-0.009371934807859361,12.566615879535675,0.8253973312675953,0.006353749427944422,0.0654296875,250.50004696846008,1389.8600188439727,680.0,,
348672,243.5,500.0,1.0,-0.012718235841020942,13.605855882167816,0.7139541581273079,0.011035183095373213,0.14794921875,250.6777720451355,1390.917101087129,681.0,,
349184,152.5,500.0,1.0,-0.007069296087138355,11.486041724681854,0.8751713298261166,0.009194572223350406,0.0966796875,250.85913276672363,1391.9525119490452,682.0,,
349696,229.0,500.0,1.0,-0.007618213887326419,11.652080804109573,0.7183608300983906,0.010988203226588666,0.25927734375,251.03723096847534,1393.0045302480014,683.0,,
350208,202.5,500.0,1.0,-0.007600849377922714,12.546676814556122,0.7867554873228073,0.005870889988727868,0.2021484375,251.21808004379272,1394.0397917974344,684.0,,
350720,212.0,500.0,1.0,-0.01052758889272809,14.437573879957199,0.743859451264143,0.012446573993656784,0.099609375,251.39685797691345,1395.0850572373013,685.0,,
351232,234.0,500.0,1.0,-0.0028836303390562534,19.00284332036972,0.5596275664865971,-0.0010416258010081947,0.0556640625,251.57462906837463,1396.1344246066237,686.0,,
351744,406.5,500.0,1.0,-0.0029345496150199324,24.91822588443756,0.2651965292170644,5.7354336604475975e-05,0.05224609375,251.75139594078064,1397.1878832510647,687.0,,
352256,311.5,500.0,1.0,-0.005020142125431448,18.087067425251007,0.5322288498282433,0.005266788706649095,0.0595703125,251.94379496574402,1398.1531081084775,688.0,,
352768,360.0,500.0,1.0,-0.00363303127232939,23.032562494277954,0.31199621222913265,0.008710854046512395,0.087890625,252.11320400238037,1399.2444441611606,689.0,,
353280,397.0,500.0,1.0,-0.006010612589307129,22.77025204896927,0.3494173511862755,0.007400698843412101,0.060546875,252.28497099876404,1400.3212264345732,690.0,,
353792,309.0,500.0,1.0,-0.008990981732495129,15.063327074050903,0.6174323447048664,0.026954088418278843,0.18896484375,252.45824885368347,1401.3881566810924,691.0,,
354304,156.0,500.0,1.0,-0.005383290816098452,16.934179663658142,0.7839846275746822,0.01018829009262845,0.08935546875,252.63554286956787,1402.4313284489906,692.0,,
354816,342.0,500.0,1.0,-0.007389440666884184,18.426624417304993,0.5221369247883558,0.012926172290463,0.056640625,252.81000590324402,1403.4887532726689,693.0,,
355328,156.5,500.0,1.0,-0.0038288563955575228,15.36992359161377,0.7773624062538147,-0.0035405183443799615,0.06787109375,252.99127292633057,1404.5069455951914,694.0,,
355840,246.0,500.0,1.0,-0.016546676168218255,16.686072647571564,0.5390575490891933,0.013289545371662825,0.19384765625,253.16736507415771,1405.5524095523429,695.0,,
356352,348.5,500.0,1.0,-0.0045918222749605775,20.017054080963135,0.4374793991446495,-0.00042744597885757685,0.11962890625,253.339763879776,1406.6169263862942,696.0,,
356864,288.5,500.0,1.0,-0.010558983834926039,18.742292284965515,0.5313613079488277,0.007733764417935163,0.0703125,253.5152769088745,1407.662703215609,697.0,,
357376,298.0,500.0,1.0,-0.005703090922906995,16.986639261245728,0.599883209913969,0.007347419683355838,0.12158203125,253.69602608680725,1408.6779580761606,698.0,,
357888,331.0,500.0,1.0,-0.004472402506507933,21.664191365242004,0.6781087666749954,0.006334707140922546,0.0576171875,253.90642189979553,1409.5271687978059,699.0,,
358400,151.0,500.0,1.0,-0.006756390328519046,13.950000435113907,0.8117557130753994,0.006380485312547535,0.08447265625,254.08990001678467,1410.524385173613,700.0,79.18333333333334,500.0
358912,208.5,500.0,1.0,-0.0090701145818457,16.74846401810646,0.8002645000815392,0.009026050101965666,0.111328125,259.1130919456482,1385.155791646706,701.0,,
359424,180.5,500.0,1.0,-0.0089228626457043,15.215184211730957,0.8292230255901814,0.00879215996246785,0.2021484375,259.3019289970398,1386.1215818571993,702.0,,
359936,294.0,500.0,1.0,-0.00786432542372495,16.626366138458252,0.5563289523124695,0.01667199278017506,0.107421875,259.488676071167,1387.0971383016515,703.0,,
360448,293.5,500.0,1.0,-0.004764281329698861,17.072643369436264,0.5397309921681881,0.0070359777309931815,0.09814453125,259.6754539012909,1388.0711271886917,704.0,,
360960,204.5,500.0,1.0,-0.005347073922166601,14.612160295248032,0.8228136375546455,0.001003732904791832,0.07861328125,259.85448598861694,1389.0851205694098,705.0,,
361472,234.5,500.0,1.0,-0.00916213751770556,17.21150031685829,0.684758935123682,0.001797582139261067,0.07470703125,260.0319449901581,1390.106127205568,706.0,,
361984,226.0,500.0,1.0,-0.014720996492542326,15.854109287261963,0.761957373470068,0.01918623928213492,0.2158203125,260.2474558353424,1390.9223390411391,707.0,,
362496,163.5,500.0,1.0,-0.011670529725961387,15.953462064266205,0.9272458553314209,0.0031037646112963557,0.11767578125,260.4309549331665,1391.908270247775,708.0,,
363008,194.0,500.0,1.0,-0.010722386301495135,16.041502833366394,0.7491219453513622,0.011312622780678794,0.1611328125,260.61926007270813,1392.8671269296337,709.0,,
363520,274.0,500.0,1.0,-0.0034548434196040034,15.977355301380157,0.6530156880617142,0.0006367931782733649,0.02978515625,260.8085448741913,1393.8193634543477,710.0,,
364032,190.0,500.0,1.0,-0.006708970759063959,15.67581182718277,0.7972860373556614,0.0020138652180321515,0.1064453125,260.99375677108765,1394.79198469596,711.0,,
364544,314.5,500.0,1.0,-0.003466773428954184,22.3219895362854,0.4413459524512291,0.002154428279027343,0.0390625,261.16752791404724,1395.8243695593542,712.0,,
365056,307.0,500.0,1.0,-0.006000351480906829,17.98803323507309,0.5847622752189636,0.005076205939985812,0.087890625,261.3591148853302,1396.7601633490617,713.0,,
365568,202.5,500.0,1.0,-0.005719392327591777,16.375443398952484,0.7966202683746815,0.004167008213698864,0.10107421875,261.54376792907715,1397.7316412262253,714.0,,
366080,229.0,500.0,1.0,-0.00654560630209744,17.9940083026886,0.755257323384285,0.023489901388529688,0.24169921875,261.7294981479645,1398.6959918176387,715.0,,
366592,145.5,500.0,1.0,-0.005922280019149184,15.897068083286285,0.8446785435080528,0.0023588737240061164,0.06005859375,261.9115288257599,1399.6787451226714,716.0,,
367104,216.5,500.0,1.0,-0.009851430309936404,15.879236966371536,0.71732272580266,0.0030795963248237967,0.12939453125,262.0916769504547,1400.6701940000812,717.0,,
367616,152.0,500.0,1.0,-0.011032568640075624,15.199897766113281,0.9295418784022331,0.021775917033664882,0.15185546875,262.2967269420624,1401.5272103688933,718.0,,
368128,260.0,500.0,1.0,-0.00741392228519544,14.916584819555283,0.7501255013048649,0.005400366673711687,0.1201171875,262.4773619174957,1402.5133341431301,719.0,,
368640,206.0,500.0,1.0,-0.00344147311989218,16.456475496292114,0.5809499397873878,0.003603025572374463,0.05517578125,262.6637659072876,1403.4672758408512,720.0,,
369152,267.0,500.0,1.0,-0.010881163645535707,14.182750701904297,0.6510369032621384,0.011559102917090058,0.12939453125,262.8575611114502,1404.3803740668563,721.0,,
369664,257.0,500.0,1.0,-0.010990924900397658,16.569881111383438,0.5996918343007565,0.010338657244574279,0.076171875,263.0412669181824,1405.3460292790564,722.0,,
370176,243.5,500.0,1.0,-0.002866372582502663,18.958080917596817,0.5717931240797043,0.005456765124108642,0.09765625,263.2168638706207,1406.3536604628532,723.0,,
370688,290.5,500.0,1.0,-0.007133452338166535,15.14304056763649,0.4975512735545635,0.0005646683857776225,0.06005859375,263.398234128952,1407.3291008417393,724.0,,
371200,207.0,500.0,1.0,-0.008967348316218704,16.19653868675232,0.6167085990309715,0.003698612272273749,0.03662109375,263.5847930908203,1408.2754761656527,725.0,73.58333333333333,500.0
371712,257.5,500.0,1.0,-0.007764941605273634,19.99763822555542,0.5238452143967152,0.008620120293926448,0.07568359375,268.6162450313568,1383.8031276053625,726.0,,
372224,294.0,500.0,1.0,-0.005304119549691677,19.616358399391174,0.3894509468227625,0.0061350318137556314,0.07470703125,268.79670906066895,1384.7788587173027,727.0,,
372736,298.0,500.0,1.0,-0.006407415785361081,21.339008331298828,0.468240337446332,0.009281266364268959,0.02978515625,268.97210216522217,1385.7794061149082,728.0,,
373248,244.5,500.0,1.0,-0.006861836765892804,19.52785575389862,0.4984974339604378,-0.00019409047672525048,0.06494140625,269.1484971046448,1386.7734875550184,729.0,,
373760,300.0,500.0,1.0,-0.007000371348112822,22.978475272655487,0.41444057039916515,0.010680527484510094,0.10302734375,269.32244396209717,1387.778881334527,730.0,,
374272,287.0,500.0,1.0,-0.005982053291518241,18.690224409103394,0.580068826675415,0.00937715865438804,0.07275390625,269.503212928772,1388.747822085957,731.0,,
374784,253.0,500.0,1.0,-0.006446806830354035,14.767309099435806,0.7218521647155285,-0.0016774754622019827,0.150390625,269.6829822063446,1389.7206154196213,732.0,,
375296,141.5,500.0,1.0,-0.007135122083127499,17.662799954414368,0.8241182416677475,0.006903204193804413,0.09228515625,269.86813402175903,1390.6643752527689,733.0,,
375808,288.5,500.0,1.0,-0.005653750500641763,15.926536172628403,0.6211857125163078,-0.0009617935866117477,0.06689453125,270.0506410598755,1391.6204698683757,734.0,,
376320,258.5,500.0,1.0,-0.012844832614064217,16.085535258054733,0.655516728758812,0.009944119839929044,0.1728515625,270.23523807525635,1392.5645029875811,735.0,,
376832,201.5,500.0,1.0,-0.00595080218045041,18.744899094104767,0.791287936270237,0.004040378495119512,0.0732421875,270.4253480434418,1393.478838897398,736.0,,
377344,81.5,500.0,1.0,-0.011798259452916682,19.741699278354645,1.0190122872591019,0.0077912803972139955,0.1162109375,270.6116600036621,1394.4114603003193,737.0,,
377856,271.5,500.0,1.0,-0.012080573127605021,18.39679330587387,0.6295589879155159,-0.002813235973007977,0.16552734375,270.82068610191345,1395.2257688979037,738.0,,
378368,262.5,500.0,1.0,-0.005619873583782464,19.798535346984863,0.6055210828781128,0.016897866036742926,0.1162109375,271.00234389305115,1396.1798062872838,739.0,,
378880,271.5,500.0,1.0,-0.01222819834947586,15.397784888744354,0.685929924249649,0.01137890003155917,0.18896484375,271.19766497612,1397.0621761561326,740.0,,
379392,157.5,500.0,1.0,-0.00893690693192184,16.842976450920105,0.9978540875017643,0.01409464975586161,0.12646484375,271.39542293548584,1397.93072372553,741.0,,
379904,189.0,500.0,1.0,-0.009162878966890275,18.321155548095703,0.58328927308321,0.012818100862205029,0.13916015625,271.58777689933777,1398.8258394294708,742.0,,
380416,392.0,500.0,1.0,-0.005997984437271953,20.551703333854675,0.537335641682148,0.009805309295188636,0.05078125,271.77255296707153,1399.7587167902564,743.0,,
380928,160.5,500.0,1.0,-0.011875847179908305,17.146744906902313,0.8406806476414204,0.010615149687509984,0.14697265625,271.95686078071594,1400.6927382028784,744.0,,
381440,321.5,500.0,1.0,-0.006098513724282384,19.87670186161995,0.537067573517561,0.009209062322042882,0.083984375,272.13675594329834,1401.6482216003037,745.0,,
381952,320.0,500.0,1.0,-0.004149619548115879,20.66466897726059,0.4600073378533125,0.006090418086387217,0.09716796875,272.31889510154724,1402.590884696307,746.0,,
382464,226.5,500.0,1.0,-0.007592484587803483,15.558951377868652,0.6972117498517036,0.006539891590364277,0.15625,272.51100993156433,1403.4809092522469,747.0,,
382976,236.0,500.0,1.0,-0.002936778881121427,20.47510075569153,0.4934757426381111,0.005373602674808353,0.05224609375,272.6978511810303,1404.3968382639057,748.0,,
383488,324.5,500.0,1.0,-0.008407715242356062,16.40490534901619,0.5286471396684647,0.005700693465769291,0.10009765625,272.9187388420105,1405.1362014463828,749.0,,
384000,217.0,500.0,1.0,-0.014197218930348754,14.911702126264572,0.6389553919434547,0.00877783918986097,0.22509765625,273.1111719608307,1406.0208421465559,750.0,66.61666666666666,500.0
384512,351.5,500.0,1.0,-0.0023471026215702295,23.80523192882538,0.3730272650718689,0.004659198748413473,0.05908203125,278.04141092300415,1382.9306890781097,751.0,,
385024,197.0,500.0,1.0,-0.009302095975726843,13.976343601942062,0.6892230808734894,0.008142015838529915,0.13671875,278.2265160083771,1383.850847589262,752.0,,
385536,209.0,500.0,1.0,-0.005800641840323806,16.14633086323738,0.601812370121479,0.0053546292474493384,0.03466796875,278.41043996810913,1384.7756572783753,753.0,,
386048,299.0,500.0,1.0,-0.0052677689818665385,16.476199090480804,0.5976203046739101,0.006343886139802635,0.07666015625,278.5877170562744,1385.7323075088007,754.0,,
386560,317.5,500.0,1.0,-0.005937237408943474,20.26218032836914,0.4736946579068899,0.0004372094408608973,0.107421875,278.76265001296997,1386.6994017384127,755.0,,
387072,256.0,500.0,1.0,-0.004058859922224656,18.126320719718933,0.6435968056321144,0.0008330974378623068,0.041015625,278.9411470890045,1387.6475523221861,756.0,,
387584,313.0,500.0,1.0,-0.004869323689490557,22.943535894155502,0.5495018921792507,0.0029545772704295814,0.03662109375,279.1413290500641,1388.486618298241,757.0,,
388096,175.0,500.0,1.0,-0.0075791667914018035,20.622318029403687,0.7309295199811459,-0.0012231660075485706,0.1181640625,279.32385993003845,1389.4122761199328,758.0,,
388608,233.0,500.0,1.0,-0.0049733195919543505,18.48193722963333,0.6224474050104618,0.004950047237798572,0.05322265625,279.5024240016937,1390.356457150601,759.0,,
389120,210.5,500.0,1.0,-0.006920953339431435,15.800768911838531,0.630992230027914,0.01632611022796482,0.1337890625,279.68945598602295,1391.257309390475,760.0,,
389632,349.0,500.0,1.0,-0.0049757203087210655,20.707641184329987,0.5160788465291262,0.008822582894936204,0.10400390625,279.8658359050751,1392.2099449543225,761.0,,
390144,210.5,500.0,1.0,-0.008179509663023055,18.2508784532547,0.7854525186121464,0.002906097623053938,0.13916015625,280.04370307922363,1393.153981718451,762.0,,
390656,262.0,500.0,1.0,-0.003236822783946991,19.069713085889816,0.6634383834898472,0.0065591391758061945,0.0458984375,280.22737884521484,1394.0679230196884,763.0,,
391168,217.5,500.0,1.0,-0.0026277712895534933,15.158327847719193,0.7193141989409924,0.0009766683215275407,0.09423828125,280.41329193115234,1394.9695369506248,764.0,,
391680,183.0,500.0,1.0,-0.007707907003350556,17.44177407026291,0.8793674595654011,0.014010099810548127,0.1689453125,280.59860491752625,1395.8729414036925,765.0,,
392192,252.5,500.0,1.0,-0.005048253107815981,19.559124410152435,0.5030187778174877,0.0044915464241057634,0.123046875,280.7798230648041,1396.7955236921778,766.0,,
392704,279.5,500.0,1.0,-0.007481614477001131,16.792575776576996,0.5304978564381599,0.000600116909481585,0.12109375,280.96691703796387,1397.6876855823505,767.0,,
393216,369.5,500.0,1.0,-0.0036575517151504755,21.275214850902557,0.44965940713882446,0.006859741581138223,0.048828125,281.1623558998108,1398.537150329322,768.0,,
393728,312.0,500.0,1.0,-0.003918619826436043,22.498791217803955,0.48719226010143757,-0.0005614191759377718,0.03857421875,281.3596441745758,1399.376236613744,769.0,,
394240,286.5,500.0,1.0,-0.004892658849712461,25.43267983198166,0.5038789603859186,0.00518638058565557,0.064453125,281.5486431121826,1400.255372010142,770.0,,
394752,300.0,500.0,1.0,-0.01058775675483048,19.072777688503265,0.5680433511734009,0.011648065177723765,0.10986328125,281.73396706581116,1401.1516045127373,771.0,,
395264,336.0,500.0,1.0,-0.005177908111363649,19.324084758758545,0.616798210889101,0.01055010367417708,0.08056640625,281.92451000213623,1402.020704042387,772.0,,
395776,218.0,500.0,1.0,-0.005954207736067474,14.949684649705887,0.7608002498745918,0.000800861744210124,0.06103515625,282.12709188461304,1402.8287654199057,773.0,,
396288,234.0,500.0,1.0,-0.005226628971286118,20.352342128753662,0.6524844914674759,0.011988446756731719,0.08447265625,282.3226969242096,1403.6703542343419,774.0,,
396800,313.5,500.0,1.0,-0.005652865162119269,21.83840823173523,0.396699421107769,-0.00039443399873562157,0.0390625,282.5087540149689,1404.5582459330635,775.0,70.88333333333334,500.0
397312,362.5,500.0,1.0,-0.005162107292562723,24.99904614686966,0.33877979405224323,0.0007049267878755927,0.052734375,287.51406502723694,1381.8871781537423,776.0,,
397824,142.5,500.0,1.0,-0.009612809750251472,15.481165707111359,0.8264494873583317,0.013265097280964255,0.11865234375,287.7036089897156,1382.7563769428448,777.0,,
398336,261.5,500.0,1.0,-0.005064484314061701,16.332631409168243,0.666292030364275,0.001220212143380195,0.05615234375,287.9008538722992,1383.587421302631,778.0,,
398848,217.0,500.0,1.0,-0.010603724396787584,17.255229234695435,0.7607824243605137,0.0039586861385032535,0.1201171875,288.0774738788605,1384.5164449328643,779.0,,
399360,314.5,500.0,1.0,-0.00393432064447552,19.550092309713364,0.4946589022874832,0.0007405276410281658,0.0625,288.2532138824463,1385.4485596919126,780.0,,
399872,318.0,500.0,1.0,-0.003728351788595319,19.462491869926453,0.4452595226466656,0.005015780159737915,0.06982421875,288.4318151473999,1386.3657856039558,781.0,,
400384,168.0,500.0,1.0,-0.01157975581008941,16.313086837530136,0.8040774315595627,-0.0018820009427145123,0.08349609375,288.6185300350189,1387.2428771341197,782.0,,
400896,262.0,500.0,1.0,-0.005672106170095503,15.679877877235413,0.5829627364873886,0.0059595651109702885,0.08837890625,288.80185198783875,1388.135142626722,783.0,,
401408,261.5,500.0,1.0,-0.0071481147315353155,19.32604682445526,0.4788895230740309,0.001650532998610288,0.07666015625,288.97846388816833,1389.0585291343398,784.0,,
401920,269.5,500.0,1.0,-0.013495464518200606,17.225690066814423,0.721058152616024,0.008946294256020337,0.12255859375,289.15811491012573,1389.966178624875,785.0,,
402432,285.0,500.0,1.0,-0.002420728327706456,19.252203345298767,0.6710749231278896,0.0030471317004412413,0.02099609375,289.3321850299835,1390.899529405261,786.0,,
402944,303.0,500.0,1.0,-0.005891055800020695,20.451458781957626,0.6314844340085983,0.005406742333434522,0.06884765625,289.5052900314331,1391.8363977261013,787.0,,
403456,190.5,500.0,1.0,-0.01227063057012856,19.99998027086258,0.7800469323992729,0.012956466234754771,0.09912109375,289.7133979797363,1392.6038727011833,788.0,,
403968,298.5,500.0,1.0,-0.007265627151355147,24.262788116931915,0.45146668516099453,-0.001430338597856462,0.0908203125,289.88615107536316,1393.540182935398,789.0,,
404480,346.5,500.0,1.0,-0.004459716379642487,19.465533435344696,0.65675338357687,0.02188689523609355,0.11474609375,290.06175899505615,1394.4616532746531,790.0,,
404992,181.0,500.0,1.0,-0.012405477929860353,16.30353420972824,0.7889891602098942,0.007597822463139892,0.17626953125,290.2437720298767,1395.3512151789134,791.0,,
405504,212.0,500.0,1.0,-0.008985000546090305,20.123518109321594,0.6467069797217846,0.011163442162796855,0.08544921875,290.41985392570496,1396.268176981233,792.0,,
406016,371.5,500.0,1.0,-0.004049386887345463,24.00812005996704,0.463090630248189,0.006391157163307071,0.0419921875,290.59164595603943,1397.204653506873,793.0,,
406528,302.0,500.0,1.0,-0.004975348128937185,22.106449604034424,0.5911013223230839,-0.0005792531301267445,0.06298828125,290.76707696914673,1398.1225255538016,794.0,,
407040,309.5,500.0,1.0,-0.005171403929125518,23.090617895126343,0.6169573962688446,0.0023854555329307914,0.0556640625,290.9440507888794,1399.0318719229094,795.0,,
407552,236.0,500.0,1.0,-0.008481099852360785,17.549737632274628,0.6879368908703327,0.012877298169769347,0.1240234375,291.15696716308594,1399.7672938106875,796.0,,
408064,177.0,500.0,1.0,-0.004980304394848645,21.317053586244583,0.7617700509727001,0.0045225018402561545,0.07275390625,291.35361409187317,1400.5798461498553,797.0,,
408576,148.5,500.0,1.0,-0.018642106093466282,20.253940403461456,0.7563395649194717,0.01920985250035301,0.22216796875,291.5538909435272,1401.3738546852028,798.0,,
409088,326.5,500.0,1.0,-0.008493119734339416,19.607298135757446,0.642772950232029,0.013079000229481608,0.1552734375,291.80488109588623,1401.9230880019957,799.0,,
409600,263.0,500.0,1.0,-0.009695432730950415,21.33600950241089,0.6549767069518566,0.008613085665274411,0.11181640625,292.0080690383911,1402.7009642194125,800.0,116.45,500.0
410112,251.5,500.0,1.0,-0.013334188784938306,19.013671934604645,0.824941735714674,0.015667454863432795,0.123046875,296.86289501190186,1381.4862244187093,801.0,,
410624,228.5,500.0,1.0,-0.010757856827694923,14.573663085699081,0.665924645960331,0.014656573825050145,0.1484375,297.0446991920471,1382.3643415179104,802.0,,
411136,326.0,500.0,1.0,-0.00876945850905031,20.899666666984558,0.6513526923954487,0.011132229410577565,0.1708984375,297.2193009853363,1383.2749038740385,803.0,,
411648,288.0,500.0,1.0,-0.005702226655557752,19.615197956562042,0.6775667369365692,0.008014974242541939,0.09521484375,297.4015431404114,1384.1488367989057,804.0,,
412160,134.0,500.0,1.0,-0.012635914608836174,20.889587938785553,0.9400454722344875,0.014259603165555745,0.1435546875,297.58959197998047,1384.9946742348668,805.0,,
412672,183.5,500.0,1.0,-0.010974407487083226,23.002753376960754,1.0337403640151024,0.009906425955705345,0.15576171875,297.77154994010925,1385.8677905360692,806.0,,
413184,241.0,500.0,1.0,-0.00362291163764894,23.60442978143692,0.8522422425448895,0.0016577442293055356,0.1611328125,297.9786858558655,1386.6226666958999,807.0,,
413696,235.5,500.0,1.0,-0.017679300857707858,16.076766043901443,0.7823033072054386,0.024602702469564974,0.205078125,298.1554081439972,1387.5180147669878,808.0,,
414208,189.0,500.0,1.0,-0.0037878313451074064,19.418496787548065,0.8154461123049259,2.7879723347723484e-05,0.1220703125,298.3353500366211,1388.397318484569,809.0,,
414720,198.5,500.0,1.0,-0.00790268275886774,27.980185389518738,0.9240038171410561,0.005743117711972445,0.1572265625,298.51434898376465,1389.279950567989,810.0,,
415232,227.5,500.0,1.0,-0.0075179345440119505,21.902850568294525,0.7760184481739998,0.0043165936367586255,0.1552734375,298.69250893592834,1390.1654295892308,811.0,,
415744,230.5,500.0,1.0,-0.012757893651723862,17.971450448036194,0.8047487549483776,0.007447943207807839,0.22509765625,298.87094593048096,1391.0485634716208,812.0,,
416256,223.5,500.0,1.0,-0.007195654907263815,20.97259658575058,0.8590242452919483,0.00745451363036409,0.10986328125,299.0473849773407,1391.9399430011415,813.0,,
416768,251.0,500.0,1.0,-0.0038214604137465358,19.743001341819763,0.7092931196093559,0.00659480836475268,0.025390625,299.2256770133972,1392.8216460559302,814.0,,
417280,207.5,500.0,1.0,-0.006076047080568969,19.97445821762085,0.7294257991015911,0.010560181050095707,0.1025390625,299.3968880176544,1393.7352614546696,815.0,,
417792,230.5,500.0,1.0,-0.013628075830638409,19.22292199730873,0.7250463739037514,0.02107007196173072,0.1552734375,299.57193899154663,1394.6299556841648,816.0,,
418304,285.5,500.0,1.0,-0.010784336947835982,19.95797210931778,0.6772123537957668,0.01627789332997054,0.2607421875,299.7481541633606,1395.5181848160016,817.0,,
418816,271.0,500.0,1.0,-0.00537363369949162,20.291136622428894,0.7171535715460777,0.011651034466922283,0.16162109375,299.92100977897644,1396.4210120146033,818.0,,
419328,322.0,500.0,1.0,-0.011513671721331775,18.94191610813141,0.6920163482427597,0.015723907621577382,0.23779296875,300.1212091445923,1397.1954904325883,819.0,,
419840,225.5,500.0,1.0,-0.013223023561295122,19.52698105573654,0.7996070198714733,0.008297334017697722,0.11962890625,300.30231404304504,1398.0578249550902,820.0,,
420352,153.0,500.0,1.0,-0.007128111319616437,14.545751005411148,0.8547894470393658,-0.005378557951189578,0.11962890625,300.48101902008057,1398.9302930708868,821.0,,
420864,307.5,500.0,1.0,-0.0035623557632789016,23.453575015068054,0.8053689524531364,0.0012778409873135388,0.0791015625,300.65890288352966,1399.805546962419,822.0,,
421376,121.5,500.0,1.0,-0.0036979913129471242,18.1266770362854,0.8000561147928238,-0.0042861130787059665,0.02783203125,300.8399269580841,1400.6651452840904,823.0,,
421888,239.0,500.0,1.0,-0.006596819148398936,19.875199794769287,0.7252222076058388,0.0050441276980564,0.08251953125,301.016077041626,1401.5464029240513,824.0,,
422400,318.5,500.0,1.0,-0.010231936816126108,22.03505489230156,0.7162478975951672,0.00462320662336424,0.12744140625,301.19269919395447,1402.4244317024215,825.0,127.88333333333334,500.0
422912,186.0,500.0,1.0,-0.009692447201814502,18.705239295959473,0.8742366433143616,0.007615305541548878,0.14013671875,305.98956418037415,1382.1124950218978,826.0,,
423424,291.5,500.0,1.0,-0.006524097756482661,21.390800654888153,0.6435778439044952,0.003254205221310258,0.0888671875,306.17373418807983,1382.9533781623945,827.0,,
423936,225.0,500.0,1.0,-0.008648332033772022,17.64291262626648,0.6372478194534779,0.008677988895215094,0.1396484375,306.3746569156647,1383.7175837840148,828.0,,
424448,321.5,500.0,1.0,-0.004656110366340727,19.739656686782837,0.4810851775109768,0.004260368179529905,0.0341796875,306.5488770008087,1384.601386091133,829.0,,
424960,382.5,500.0,1.0,-0.004883988585788757,23.808088779449463,0.42632903903722763,0.006463528785388917,0.06494140625,306.7195129394531,1385.5003743563186,830.0,,
425472,366.0,500.0,1.0,-0.0047945305705070496,22.437399446964264,0.5317577105015516,0.008701455721165985,0.09130859375,306.8938009738922,1386.3818645075708,831.0,,
425984,311.0,500.0,1.0,-0.0024637970491312444,20.65724265575409,0.5738955661654472,0.0016451591509394348,0.0224609375,307.0712790489197,1387.2479422998601,832.0,,
426496,355.5,500.0,1.0,-0.007127668766770512,22.17582494020462,0.6143650598824024,0.017052416049409658,0.1396484375,307.24434185028076,1388.1329674993012,833.0,,
427008,286.0,500.0,1.0,-0.007938356779050082,22.662940621376038,0.6227851063013077,0.013593003212008625,0.1162109375,307.42100286483765,1389.0007384685443,834.0,,
427520,302.5,500.0,1.0,0.005069295992143452,22.075778394937515,0.7483281344175339,0.006634268385823816,0.1455078125,307.59177017211914,1389.8941436592163,835.0,,
428032,288.0,500.0,1.0,-0.006386034423485398,21.195953994989395,0.6874572150409222,0.007356803282164037,0.1220703125,307.7745110988617,1390.7324504286512,836.0,,
428544,231.5,500.0,1.0,-0.004877831437624991,19.888419330120087,0.7809613607823849,0.0055306434514932334,0.09423828125,307.9567129611969,1391.572198180974,837.0,,
429056,72.0,500.0,1.0,-0.013134359498508275,23.276268362998962,1.1370569989085197,0.011169652862008661,0.10205078125,308.1413519382477,1392.3999401611761,838.0,,
429568,189.5,500.0,1.0,-0.008447061700280756,20.715939104557037,0.9432734213769436,0.008985095308162272,0.2119140625,308.3477051258087,1393.128578092489,839.0,,
430080,182.0,500.0,1.0,-0.010510125779546797,18.362905144691467,0.9796813875436783,0.014420577324926853,0.2060546875,308.53042697906494,1393.963001351509,840.0,,
430592,220.0,500.0,1.0,-0.003969137440435588,21.79441076517105,0.8229855373501778,0.013301408966071904,0.15087890625,308.70262694358826,1394.8439774005733,841.0,,
431104,167.5,500.0,1.0,-0.008086180780082941,20.190780341625214,0.9768634475767612,-0.0010889249970205128,0.05419921875,308.8835928440094,1395.684361317675,842.0,,
431616,264.0,500.0,1.0,-0.008890860946848989,19.36665713787079,0.7875728197395802,0.010235661990009248,0.1669921875,309.0566031932831,1396.5597095819649,843.0,,
432128,251.5,500.0,1.0,-0.01066436612745747,19.675179064273834,0.8585442267358303,0.009867249173112214,0.18359375,309.2350871562958,1397.409343078817,844.0,,
432640,158.5,500.0,1.0,-0.008915680693462491,21.520907878875732,0.9471125937998295,0.002357610675971955,0.046875,309.41868901252747,1398.2348686846244,845.0,,
433152,118.0,500.0,1.0,-0.00922918738797307,20.70483273267746,0.8957366198301315,0.01104375853901729,0.1376953125,309.5966320037842,1399.0849874449075,846.0,,
433664,270.0,500.0,1.0,-0.0033838970120996237,18.753787636756897,0.729756947606802,0.002025718509685248,0.05322265625,309.7689049243927,1399.9597542104725,847.0,,
434176,306.0,500.0,1.0,-0.004829781479202211,18.521256625652313,0.7628300189971924,0.003429165866691619,0.173828125,309.9440429210663,1400.8205994479204,848.0,,
434688,230.0,500.0,1.0,-0.008358266612049192,19.95878356695175,0.9597428254783154,0.00872040307149291,0.09326171875,310.1252222061157,1401.6531674134433,849.0,,
