step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313344,0.0,500.0,1.0,-0.011481872817967087,5.206023274695326e-05,3.227324962615967,0.0,0.0,0.0014719783794134855,0.03857421875,429.41106700897217,729.7063910871514,612.0,,
313856,0.0,500.0,1.0,-0.009972716099582613,2.873068081044039e-05,3.1461477130651474,0.0,0.0,0.008356499951332808,0.060546875,429.78093910217285,730.2697059010015,613.0,,
314368,0.0,500.0,1.0,-0.01244814321398735,6.236895114852814e-05,3.099623069167137,0.0,0.0,0.010664598317816854,0.09228515625,430.1400249004364,730.8503784849273,614.0,,
314880,0.0,500.0,1.0,-0.013372176850680262,0.00015317665520342416,2.850509837269783,0.0,0.0,0.006789555889554322,0.13671875,430.50046277046204,731.4277851726501,615.0,,
315392,0.0,500.0,1.0,-0.016054930863901973,3.6639737459154276e-05,2.973601296544075,0.0,0.0,0.0031869197264313698,0.05810546875,430.85852813720703,732.0082565467135,616.0,,
315904,0.0,500.0,1.0,-0.012515931623056531,1.940700224167813e-05,3.2664186656475067,0.0,0.0,0.00826013891492039,0.078125,431.21128392219543,732.5967844037202,617.0,,
316416,0.0,500.0,1.0,-0.012238370603881776,6.000888834023499e-05,2.951620489358902,0.0,0.0,0.006054458790458739,0.08349609375,431.56972908973694,733.1746845808251,618.0,,
316928,0.0,500.0,1.0,-0.013284631306305528,3.856810883462458e-05,2.6847062557935715,0.0,0.0,0.01134651486063376,0.1142578125,431.9444189071655,733.7240305172571,619.0,,
317440,0.0,500.0,1.0,-0.012611084093805403,6.789970325371542e-05,2.7835089564323425,0.0,0.0,0.0007175227510742843,0.08740234375,432.3183550834656,734.2737042444414,620.0,,
317952,0.0,500.0,1.0,-0.008682934916578233,6.084240362724813e-05,2.93025204539299,0.0,0.0,0.010301421105396003,0.12353515625,432.69999384880066,734.8093471688439,621.0,,
318464,0.0,500.0,1.0,-0.010120744467712939,4.617495517322823e-05,2.957119971513748,0.0,0.0,0.021367758919950575,0.1806640625,433.07851696014404,735.3493362712981,622.0,,
318976,0.0,500.0,1.0,-0.01411852624733001,3.478459450434457e-05,2.634954050183296,0.0,0.0,0.0018482834566384554,0.1298828125,433.4457628726959,735.9075282821118,623.0,,
319488,9.5,500.0,1.0,-0.00834205886349082,0.12340333685278893,2.7469912469387054,0.0,0.0,0.004960804420989007,0.06689453125,433.8110029697418,736.4681804123908,624.0,,
320000,0.0,500.0,1.0,-0.011734214902389795,0.00025667972386145266,2.7615011483430862,0.0,0.0,0.01380652078660205,0.07177734375,434.17418599128723,737.0313812402048,625.0,0.0,500.0
320512,7.5,500.0,1.0,-0.009771473589353263,0.17766650253906846,2.9490187019109726,0.0,0.0,0.012788376829121262,0.12158203125,442.9391167163849,723.6028336716639,626.0,,
321024,0.0,500.0,1.0,-0.011984628392383456,7.886065554885135e-05,3.0465872287750244,0.0,0.0,0.0028907890082336962,0.09423828125,443.29064989089966,724.1840090220913,627.0,,
321536,0.0,500.0,1.0,-0.01541837037075311,4.0905549212766346e-05,3.110176131129265,0.0,0.0,0.0017346191452816129,0.10595703125,443.6388397216797,724.7697253056521,628.0,,
322048,0.0,500.0,1.0,-0.0074622369720600545,5.946784153820772e-05,2.924930527806282,0.0,0.0,0.00365312461508438,0.02392578125,444.0074598789215,725.3211468289762,629.0,,
322560,0.0,500.0,1.0,-0.014477251446805894,3.922508369669231e-05,2.9984483122825623,0.0,0.0,-0.00025933911092579365,0.0361328125,444.36823892593384,725.8844619040459,630.0,,
323072,0.0,500.0,1.0,-0.01341645431239158,3.1282693612411094e-05,2.9623484760522842,0.0,0.0,0.002851378987543285,0.10888671875,444.740051984787,726.4288398541878,631.0,,
323584,0.0,500.0,1.0,-0.014713215990923345,2.3896601248907245e-05,3.011449471116066,0.0,0.0,0.014047107135411352,0.130859375,445.08895993232727,727.0097196955834,632.0,,
324096,0.0,500.0,1.0,-0.017327639739960432,2.758175253347872e-05,2.9322238862514496,0.0,0.0,0.009476626117248088,0.11767578125,445.44138407707214,727.5839461380705,633.0,,
324608,0.0,500.0,1.0,-0.012517868541181087,4.370846863821498e-05,2.6273447424173355,0.0,0.0,0.0007867394015192986,0.06494140625,445.82039880752563,728.1138343338642,634.0,,
325120,0.0,500.0,1.0,-0.011410175240598619,3.0932313279663504e-05,2.8301634937524796,0.0,0.0,0.0016539021744392812,0.044921875,446.19441199302673,728.6509899301049,635.0,,
325632,0.0,500.0,1.0,-0.009036849136464298,3.44821270346074e-05,2.4844104200601578,0.0,0.0,0.006651619216427207,0.095703125,446.55891489982605,729.2027751210545,636.0,,
326144,0.0,500.0,1.0,-0.012356734659988433,4.331911111421505e-05,2.432260364294052,0.0,0.0,0.008187743136659265,0.0908203125,446.9218809604645,729.7561696891975,637.0,,
326656,0.0,500.0,1.0,-0.012606458272784948,4.000724584329873e-05,2.751645267009735,0.0,0.0,0.010736556258052588,0.14794921875,447.28919887542725,730.3015606486301,638.0,,
327168,0.0,500.0,1.0,-0.019453606568276882,1.9821224725546926e-05,2.8545937538146973,0.0,0.0,0.0024336211499758065,0.16015625,447.6552541255951,730.8481180212152,639.0,,
327680,0.0,500.0,1.0,-0.010027099750004709,1.582349040063491e-05,2.84541954100132,0.0,0.0,0.006121382932178676,0.1005859375,448.00705790519714,731.4170484995806,640.0,,
328192,0.0,500.0,1.0,-0.014463472412899137,3.828586443432869e-05,2.60558620095253,0.0,0.0,0.010865211021155119,0.09375,448.36947298049927,731.9677626988533,641.0,,
328704,0.0,500.0,1.0,-0.009236441925168037,5.9582235053312615e-05,2.4336380809545517,0.0,0.0,0.0020938338129781187,0.0458984375,448.7264988422394,732.526384887209,642.0,,
329216,0.0,500.0,1.0,-0.010289089637808502,1.1209289596081362e-05,2.495303303003311,0.0,0.0,-0.005334417626727372,0.119140625,449.0758888721466,733.0965838019615,643.0,,
329728,0.0,500.0,1.0,-0.0067544192424975336,2.7669722044265654e-05,2.329607293009758,0.0,0.0,0.0040735608781687915,0.078125,449.45525097846985,733.6169713940997,644.0,,
330240,12.0,500.0,1.0,-0.005106643307954073,0.19051050022244453,2.7992024272680283,0.0,0.0,0.0036786816199310124,0.02294921875,449.93201994895935,733.9775462912435,645.0,,
330752,0.5,500.0,1.0,-0.010556113731581718,6.429593815937551e-05,2.88454706966877,0.0,0.0,0.004925780755002052,0.0986328125,450.28326392173767,734.542068295674,646.0,,
331264,0.0,500.0,1.0,-0.0071950171841308475,2.3871919097473437e-05,2.7953752279281616,0.0,0.0,0.001781869272235781,0.125,450.63389587402344,735.1067086453838,647.0,,
331776,0.0,500.0,1.0,-0.008438422868493944,5.579813409894996e-05,2.9456517547369003,0.0,0.0,-0.0011584458989091218,0.0205078125,450.9856379032135,735.6686601873623,648.0,,
332288,0.0,500.0,1.0,-0.009757339430507272,0.00016168441743502626,2.542494460940361,0.0,0.0,0.005568007822148502,0.0302734375,451.35652589797974,736.1985059126123,649.0,,
332800,0.0,500.0,1.0,-0.010555401910096407,0.00012177228700238629,2.1292994171380997,0.0,0.0,0.006702837417833507,0.07861328125,451.74339485168457,736.7014189753991,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.010103507083840668,2.1771323019947886e-05,2.3756515085697174,0.0,0.0,0.00686238834168762,0.05078125,460.79628586769104,723.3391635793355,651.0,,
333824,0.0,500.0,1.0,-0.011225617490708828,3.0524975329626614e-05,2.8450702130794525,0.0,0.0,0.00707840733230114,0.1748046875,461.14808678627014,723.8976145958045,652.0,,
334336,0.0,500.0,1.0,-0.015629352070391178,1.7757365583292994e-05,2.6670002341270447,0.0,0.0,7.171061588451266e-05,0.0859375,461.49941205978394,724.4559608597923,653.0,,
334848,0.0,500.0,1.0,-0.005711553443688899,6.317590850812849e-05,2.399510145187378,0.0,0.0,0.014696557191200554,0.115234375,461.8698949813843,724.9833852312372,654.0,,
335360,0.0,500.0,1.0,-0.012614400824531913,1.2264304700693174e-05,1.7428565323352814,0.0,0.0,0.008437163080088794,0.0869140625,462.2378079891205,725.5139977816208,655.0,,
335872,0.0,500.0,1.0,-0.00837191438768059,3.195742175421401e-05,2.9441083818674088,0.0,0.0,0.006024450995028019,0.0908203125,462.6029088497162,726.0481799285731,656.0,,
336384,0.0,500.0,1.0,-0.0074559933273121715,2.5715125389069726e-05,2.78202523291111,0.0,0.0,0.00554639141773805,0.09326171875,462.98160886764526,726.5601776768711,657.0,,
336896,0.0,500.0,1.0,-0.009645454585552216,5.3988321269571315e-05,2.7511803805828094,0.0,0.0,0.0005029054591432214,0.04541015625,463.4527199268341,726.9263627435097,658.0,,
337408,0.0,500.0,1.0,-0.012003156589344144,1.9927607013414672e-05,2.4073667973279953,0.0,0.0,0.006826557102613151,0.0830078125,463.8724708557129,727.3723301095625,659.0,,
337920,0.0,500.0,1.0,-0.007201368338428438,2.2252013593515585e-05,2.540185183286667,0.0,0.0,0.0029180229757912457,0.07177734375,464.2356128692627,727.9062412111078,660.0,,
338432,0.0,500.0,1.0,-0.008590439450927079,1.0427216722064259e-05,2.493376776576042,0.0,0.0,0.0006017810665071011,0.07861328125,464.587131023407,728.4575430543921,661.0,,
338944,0.0,500.0,1.0,-0.011971841217018664,2.3883502649368893e-05,2.588478982448578,0.0,0.0,0.009804202942177653,0.0966796875,464.957722902298,728.9781055453565,662.0,,
339456,0.0,500.0,1.0,-0.012568524456582963,2.134189877267545e-06,2.674973502755165,0.0,0.0,-0.00028489314718171954,0.08837890625,465.3074929714203,729.5304828045178,663.0,,
339968,0.0,500.0,1.0,-0.014304879237897694,8.24468142468504e-06,2.466099977493286,0.0,0.0,0.0035287494538351893,0.0546875,465.66912174224854,730.0634380223624,664.0,,
340480,0.0,500.0,1.0,-0.012250555213540792,1.1746484460672946e-05,2.8293662816286087,0.0,0.0,0.007688554935157299,0.0947265625,466.04200506210327,730.5779228089724,665.0,,
340992,0.0,500.0,1.0,-0.015106036677025259,1.237226422290405e-05,2.707497477531433,0.0,0.0,0.012194967130199075,0.138671875,466.41090989112854,731.0978211886074,666.0,,
341504,0.0,500.0,1.0,-0.014946143608540297,4.6610638833044504e-06,2.7651643604040146,0.0,0.0,0.008464241051115096,0.15283203125,466.77424907684326,731.6256213263802,667.0,,
342016,0.0,500.0,1.0,-0.009459375578444451,0.00243858990870649,2.5755623877048492,0.0,0.0,0.0164443816174753,0.17626953125,467.13985800743103,732.1490430271941,668.0,,
342528,5.0,500.0,1.0,-0.01752521807793528,0.054631708189845085,2.8198074251413345,0.0,0.0,0.001800590951461345,0.12158203125,467.48767280578613,732.69953396675,669.0,,
343040,0.0,500.0,1.0,-0.013489840435795486,0.000103072698948381,3.069967731833458,0.0,0.0,0.005314815207384527,0.09228515625,467.8406307697296,733.2411454635793,670.0,,
343552,0.0,500.0,1.0,-0.005322286626324058,0.00022652270126855,2.623542383313179,0.0,0.0,0.0019941938226111233,0.0849609375,468.21459794044495,733.7490148987163,671.0,,
344064,0.0,500.0,1.0,-0.01550377334933728,0.07730049500241876,2.712825059890747,0.0,0.0,0.004328502807766199,0.06396484375,468.595321893692,734.2454862962891,672.0,,
344576,4.0,500.0,1.0,-0.009369229490403086,0.0016701772437954787,2.8207264840602875,0.0,0.0,0.005701598594896495,0.06201171875,468.97003388404846,734.7505706200312,673.0,,
345088,0.0,500.0,1.0,-0.01437193970195949,0.0003300728785688989,2.6512942016124725,0.0,0.0,0.012678884086199105,0.1103515625,469.33292603492737,735.2733653600916,674.0,,
345600,0.0,500.0,1.0,-0.014589439379051328,0.0004032431324958452,2.7641723304986954,0.0,0.0,0.002331781492102891,0.08056640625,469.6877088546753,735.8080560437469,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.01565877755638212,0.0003519117590258247,2.4068883657455444,0.0,0.0,0.012776217481587082,0.06201171875,478.6904559135437,723.0392745965073,676.0,,
346624,0.5,500.0,1.0,-0.011144841962959617,0.003135483966616448,2.387807920575142,0.0,0.0,-0.0014169109053909779,0.07763671875,479.05802488327026,723.5532691148638,677.0,,
347136,0.0,500.0,1.0,-0.010805965488543734,0.00023851667629060103,2.193403720855713,0.0,0.0,0.0042361143860034645,0.02685546875,479.42661786079407,724.0649289539325,678.0,,
347648,0.0,500.0,1.0,-0.012157519697211683,8.336342636994232e-05,2.8750893622636795,0.0,0.0,0.00671341095585376,0.05224609375,479.775426864624,724.6056811869488,679.0,,
348160,0.0,500.0,1.0,-0.00923127424903214,5.846319243119069e-05,2.97942154109478,0.0,0.0,0.008087700058240443,0.04931640625,480.1284339427948,725.139307291019,680.0,,
348672,0.0,500.0,1.0,-0.007966044417116791,9.185081171381171e-05,2.3570626378059387,0.0,0.0,0.006370769056957215,0.0546875,480.4940481185913,725.6531092637881,681.0,,
349184,0.0,500.0,1.0,-0.019520422298228368,3.661093001028348e-05,3.012872666120529,0.0,0.0,0.0096366421203129,0.08935546875,480.86393094062805,726.1596837112608,682.0,,
349696,0.0,500.0,1.0,-0.014754147559870034,1.6096974519541618e-05,2.953063413500786,0.0,0.0,9.011005749925971e-05,0.12646484375,481.2177150249481,726.689789426955,683.0,,
350208,0.0,500.0,1.0,-0.00895914260763675,6.437973922857054e-05,2.4914193004369736,0.0,0.0,0.0054167069611139596,0.04443359375,481.5739448070526,727.2154230443558,684.0,,
350720,0.0,500.0,1.0,-0.014615192805649713,9.211952374243992e-05,2.778672933578491,0.0,0.0,0.007209583243820816,0.11669921875,481.943589925766,727.7200222831506,685.0,,
351232,0.0,500.0,1.0,-0.009611647052224725,4.096695761290903e-05,2.199893280863762,0.0,0.0,0.006930329545866698,0.0380859375,482.30360198020935,728.2383929083994,686.0,,
351744,0.0,500.0,1.0,-0.008673335891216993,1.768489596543077e-05,2.6487695276737213,0.0,0.0,0.006256331398617476,0.04052734375,482.6533799171448,728.7714426870532,687.0,,
352256,0.0,500.0,1.0,-0.01838244858663529,1.5690215604990954e-05,3.1081218868494034,0.0,0.0,0.014796962146647274,0.146484375,483.0017349720001,729.305868891797,688.0,,
352768,0.0,500.0,1.0,-0.010338088148273528,9.407049191167971e-06,2.9063295423984528,0.0,0.0,0.008243350603152066,0.11376953125,483.3473889827728,729.8436032568972,689.0,,
353280,0.0,500.0,1.0,-0.013155975844711065,1.7406580866463628e-05,2.489510804414749,0.0,0.0,0.0049531227559782565,0.1015625,483.70594692230225,730.3610845552565,690.0,,
353792,0.0,500.0,1.0,-0.011185376497451216,2.648710642461083e-05,2.5679745376110077,0.0,0.0,0.012106482812669128,0.052734375,484.0833728313446,730.8493120321687,691.0,,
354304,0.0,500.0,1.0,-0.011215772829018533,2.486085918462777e-05,2.8228203654289246,0.0,0.0,0.0021264649694785476,0.05126953125,484.4527430534363,731.348939768351,692.0,,
354816,0.0,500.0,1.0,-0.008915586222428828,5.8860714716502116e-05,2.441314786672592,0.0,0.0,0.0009825078886933625,0.025390625,484.8311550617218,731.834157717917,693.0,,
355328,0.0,500.0,1.0,-0.008028232608921826,0.4052623622119427,2.76432903110981,0.0,0.0,0.005304250167682767,0.03271484375,485.18774795532227,732.3515515332424,694.0,,
355840,15.5,500.0,1.0,-0.011766101117245853,0.00010570143967925105,2.8651121109724045,0.0,0.0,-0.0004882536013610661,0.0322265625,485.53796792030334,732.8778046424742,695.0,,
356352,0.0,500.0,1.0,-0.007729223696514964,8.628964508261561e-05,2.6857370138168335,0.0,0.0,-0.0009864193852990866,0.08642578125,485.9028880596161,733.3811112402334,696.0,,
356864,0.0,500.0,1.0,-0.01522664463846013,0.0001936816806846764,2.6909967958927155,0.0,0.0,0.019119284756015986,0.1435546875,486.27143573760986,733.8781877218106,697.0,,
357376,0.0,500.0,1.0,-0.010051518300315365,0.00024686010692676064,2.5735574513673782,0.0,0.0,0.009369173611048609,0.08056640625,486.63429403305054,734.3830970854846,698.0,,
357888,1.0,500.0,1.0,-0.014641156769357622,0.01836763182654977,3.2341760993003845,0.0,0.0,0.01438878831686452,0.1279296875,486.9917278289795,734.8954397962221,699.0,,
358400,15.5,500.0,1.0,-0.018466462148353457,0.3111376855522394,2.8033966422080994,0.0,0.0,0.0179030227009207,0.19189453125,487.340411901474,735.4202344960836,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.009885473089525476,0.0003165445132253808,2.889265164732933,0.0,0.0,0.004906101443339139,0.02783203125,495.97310280799866,723.6521455860927,701.0,,
359424,0.0,500.0,1.0,-0.007662324176635593,0.00021181101647016476,2.4850965589284897,0.0,0.0,0.006569407065398991,0.05517578125,496.3410849571228,724.1471860646986,702.0,,
359936,0.0,500.0,1.0,-0.013438466470688581,0.00012195129011161043,2.8482489585876465,0.0,0.0,0.00760750420158729,0.109375,496.69699478149414,724.6591056149681,703.0,,
360448,0.0,500.0,1.0,-0.010768343461677432,0.00015757399114590953,2.9112313389778137,0.0,0.0,0.0009925341000780463,0.04296875,497.07014298439026,725.1451431701046,704.0,,
360960,0.0,500.0,1.0,-0.009425100637599826,0.00014691695923829684,2.4412214159965515,0.0,0.0,0.012731050432194024,0.05224609375,497.4503638744354,725.6201346173146,705.0,,
361472,0.0,500.0,1.0,-0.007232434465549886,6.305910028459039e-05,2.8295293748378754,0.0,0.0,0.006127468019258231,0.11279296875,497.80391788482666,726.1332966921951,706.0,,
361984,0.0,500.0,1.0,-0.008948375354520977,3.618085031575902e-05,2.6687823683023453,0.0,0.0,0.00679268513340503,0.0234375,498.1762969493866,726.6182719182575,707.0,,
362496,0.0,500.0,1.0,-0.006732614303473383,8.162035464920336e-05,3.001864105463028,0.0,0.0,0.0009601693018339574,0.005859375,498.52137780189514,727.1423376031237,708.0,,
363008,0.0,500.0,1.0,-0.010913021280430257,0.14103266363963485,2.749935060739517,0.0,0.0,0.0004815569845959544,0.0458984375,498.87870693206787,727.6478128969948,709.0,,
363520,59.0,500.0,1.0,-0.020565449143759906,1.3926308080554008,2.8272649496793747,0.0,0.0,0.014692844066303223,0.12939453125,499.23129892349243,728.1594739429783,710.0,,
364032,0.0,500.0,1.0,-0.01805781025905162,0.0013331339214346372,2.899272456765175,0.0,0.0,0.00942305102944374,0.0908203125,499.59937381744385,728.6478307977607,711.0,,
364544,0.0,500.0,1.0,-0.00900997850112617,0.0008311933615914313,2.99006687104702,0.0,0.0,0.007149650133214891,0.060546875,499.9687659740448,729.1335475522981,712.0,,
365056,0.0,500.0,1.0,-0.009684956981800497,8.801223270893388e-05,3.0149859935045242,0.0,0.0,0.0011236839345656335,0.04443359375,500.4580409526825,729.4437697615402,713.0,,
365568,0.0,500.0,1.0,-0.011838869890198112,0.0001013524267818866,2.9695412516593933,0.0,0.0,-0.0015712417662143707,0.07373046875,500.82572293281555,729.9305591958183,714.0,,
366080,0.0,500.0,1.0,-0.012460606929380447,3.329149853925628e-05,2.755826637148857,0.0,0.0,0.004863134410697967,0.060546875,501.1747667789459,730.4437977849503,715.0,,
366592,0.0,500.0,1.0,-0.011769052362069488,8.935650089370029e-05,2.9267914593219757,0.0,0.0,0.004747909493744373,0.08447265625,501.52429389953613,730.9556176224529,716.0,,
367104,0.0,500.0,1.0,-0.01241458731237799,0.00010386024564468244,2.976160153746605,0.0,0.0,0.004435624927282333,0.0625,501.8799350261688,731.4578136718269,717.0,,
367616,0.0,500.0,1.0,-0.008599101915024221,9.101760451812879e-05,2.722838282585144,0.0,0.0,-0.00042282132199034095,0.04638671875,502.2322518825531,731.9641433261975,718.0,,
368128,0.0,500.0,1.0,-0.016383999201934785,5.6492043995604035e-05,2.83394156396389,0.0,0.0,0.006457435025367886,0.11328125,502.6269769668579,732.4079623053609,719.0,,
368640,0.0,500.0,1.0,-0.008442572900094092,0.00010820412035172922,3.0528974384069443,0.0,0.0,0.002418041869532317,0.0458984375,503.00782895088196,732.8712969912784,720.0,,
369152,0.0,500.0,1.0,-0.01262087351642549,9.854751942839357e-05,3.153853550553322,0.0,0.0,-0.0007741888985037804,0.02392578125,503.38705492019653,733.3362993582002,721.0,,
369664,0.0,500.0,1.0,-0.017494048341177404,7.314820095416508e-05,2.9457869082689285,0.0,0.0,0.004039143386762589,0.07763671875,503.7618799209595,733.8070122693692,722.0,,
370176,0.0,500.0,1.0,-0.015518322354182601,5.467921448598645e-05,3.011825069785118,0.0,0.0,0.003448262868914753,0.1005859375,504.1129548549652,734.3116189237802,723.0,,
370688,0.0,500.0,1.0,-0.011658198898658156,0.00011646031612144725,2.763398289680481,0.0,0.0,0.005861909652594477,0.05859375,504.46586871147156,734.8128446168762,724.0,,
371200,0.0,500.0,1.0,-0.015520823304541409,4.9361258334101876e-05,2.6864262223243713,0.0,0.0,0.006380356033332646,0.1298828125,504.8299949169159,735.2970380872307,725.0,4.583333333333333,500.0
371712,0.0,500.0,1.0,-0.00953767157625407,1.7377883011704398e-05,3.004196971654892,0.0,0.0,0.007066408870741725,0.12158203125,513.4467599391937,723.9543201013109,726.0,,
372224,0.0,500.0,1.0,-0.010216950380709022,3.603078334890597e-05,2.575659081339836,0.0,0.0,0.006265097588766366,0.107421875,513.8046588897705,724.4465256588018,727.0,,
372736,0.0,500.0,1.0,-0.009880868077743798,3.3247207397835155e-05,2.6639657467603683,0.0,0.0,0.012039158609695733,0.1201171875,514.1777138710022,724.9166775312876,728.0,,
373248,0.0,500.0,1.0,-0.013818000501487404,1.746130095625631e-05,2.9361957162618637,0.0,0.0,0.011933634930755943,0.14990234375,514.5281229019165,725.4180741276051,729.0,,
373760,0.0,500.0,1.0,-0.006210373132489622,4.377076993478113e-05,2.811017543077469,0.0,0.0,0.0100983896991238,0.04345703125,514.8853809833527,725.909132021141,730.0,,
374272,0.0,500.0,1.0,-0.016600555507466197,3.226857438676234e-05,2.7416913509368896,0.0,0.0,0.010029200580902398,0.041015625,515.2421770095825,726.4001603522439,731.0,,
374784,0.0,500.0,1.0,-0.01578678097575903,3.8049704130571627e-05,3.196375235915184,0.0,0.0,0.007613491325173527,0.1015625,515.6176650524139,726.864158080973,732.0,,
375296,0.0,500.0,1.0,-0.012773047434166074,4.8861008394851524e-05,3.24813511967659,0.0,0.0,-0.0036574448458850384,0.05615234375,515.9914879798889,727.3298276087597,733.0,,
375808,0.0,500.0,1.0,-0.013886254630051553,1.9730371036530414e-05,3.2120144963264465,0.0,0.0,0.004314141813665628,0.0869140625,516.3422820568085,727.827282520809,734.0,,
376320,0.0,500.0,1.0,-0.010862143884878606,3.448686459250894e-05,3.267640843987465,0.0,0.0,0.0021082557504996657,0.05908203125,516.6994750499725,728.3150422469546,735.0,,
376832,0.0,500.0,1.0,-0.014516531606204808,3.369822593413119e-05,2.994895428419113,0.0,0.0,0.009463589987717569,0.04541015625,517.078498840332,728.7713584013507,736.0,,
377344,0.0,500.0,1.0,-0.01431608444545418,3.2171203542930016e-05,3.225909262895584,0.0,0.0,0.0024361670948565006,0.09423828125,517.4499840736389,729.2376299431864,737.0,,
377856,0.0,500.0,1.0,-0.0247634700499475,9.535923652492784e-06,3.009729653596878,0.0,0.0,-0.00013897434109821916,0.12060546875,517.8028087615967,729.7295294780256,738.0,,
378368,0.0,500.0,1.0,-0.013542913715355098,2.3108466280064022e-05,2.565537706017494,0.0,0.0,0.008833406027406454,0.0693359375,518.1567559242249,730.2191772547928,739.0,,
378880,0.0,500.0,1.0,-0.012247612932696939,2.6159170488426753e-05,3.1381547451019287,0.0,0.0,0.0035791388363577425,0.08056640625,518.5133330821991,730.7044502555477,740.0,,
379392,0.0,500.0,1.0,-0.009580130223184824,3.8438352930825204e-05,2.943202629685402,0.0,0.0,0.006737174175214022,0.0654296875,518.8831398487091,731.1704136515583,741.0,,
379904,0.0,500.0,1.0,-0.009605171158909798,3.562289612091263e-05,2.731795758008957,0.0,0.0,0.004992135043721646,0.0185546875,519.2572648525238,731.6296289237242,742.0,,
380416,0.0,500.0,1.0,-0.012497826479375362,1.270549017817757e-05,2.812543109059334,0.0,0.0,0.004651842929888517,0.06640625,519.6170058250427,732.1084485985582,743.0,,
380928,0.0,500.0,1.0,-0.01963075960520655,4.316263911618989e-06,2.879002183675766,0.0,0.0,0.013296994846314192,0.1689453125,519.9812250137329,732.5802965096279,744.0,,
381440,0.0,500.0,1.0,-0.011107243364676833,7.437530456400054e-06,2.8077798932790756,0.0,0.0,0.0035647828481160104,0.0537109375,520.3300848007202,733.073122508545,745.0,,
381952,0.0,500.0,1.0,-0.0093301078886725,1.698807460570606e-05,2.1130911260843277,0.0,0.0,0.0060026999562978745,0.0498046875,520.6945419311523,733.5433142498788,746.0,,
382464,0.0,500.0,1.0,-0.01455620862543583,3.3743568906174914e-05,2.4779055416584015,0.0,0.0,0.012321427173446864,0.08251953125,521.0709729194641,733.995981117745,747.0,,
382976,0.0,500.0,1.0,-0.010625324794091284,1.9282890946215048e-05,3.031097412109375,0.0,0.0,0.0035136666847392917,0.10205078125,521.451183795929,734.4426705719753,748.0,,
383488,0.0,500.0,1.0,-0.012599415495060384,0.17744377069175243,2.990787595510483,0.0,0.0,0.0018134689889848232,0.05517578125,521.820769071579,734.9036733097075,749.0,,
384000,26.5,500.0,1.0,-0.007054368266835809,0.15807713568210602,2.7201526761054993,0.0,0.0,0.0045311746071092784,0.03125,522.1857259273529,735.370541425758,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.010791107197292149,0.00017411192084182403,3.0767031759023666,0.0,0.0,0.0008467644802294672,0.03515625,530.8893668651581,724.2789628100861,751.0,,
385024,0.0,500.0,1.0,-0.015062278602272272,0.016431020776508376,2.5296675115823746,0.0,0.0,0.0004179453244432807,0.06640625,531.2396278381348,724.7652091897676,752.0,,
385536,4.5,500.0,1.0,-0.008618115418357775,0.007163144284277223,3.1872228384017944,0.0,0.0,-0.0009058267460204661,0.02001953125,531.5967350006104,725.241474629368,753.0,,
386048,0.0,500.0,1.0,-0.011597272590734065,0.00021496280760402442,2.110140413045883,0.0,0.0,0.001831374247558415,0.07666015625,531.973021030426,725.6909368302723,754.0,,
386560,0.0,500.0,1.0,-0.009763805544935167,0.0012664376008615363,3.196156680583954,0.0,0.0,0.0022182956454344094,0.05322265625,532.3273129463196,726.1697654784456,755.0,,
387072,0.0,500.0,1.0,-0.016395712736994028,0.000511328751599649,3.018343925476074,0.0,0.0,0.0013742712908424437,0.1123046875,532.7033967971802,726.6182313220214,756.0,,
387584,0.0,500.0,1.0,-0.008427860157098621,0.0015427404941874556,3.011392831802368,0.0,0.0,0.011975943227298558,0.16259765625,533.0749640464783,727.0722246228148,757.0,,
388096,0.0,500.0,1.0,-0.011589626083150506,0.0003809408353845356,3.0150083154439926,0.0,0.0,-0.004085152701009065,0.04248046875,533.4270329475403,727.5521787028877,758.0,,
388608,0.0,500.0,1.0,-0.010824118391610682,0.0001560689092912071,2.3339185416698456,0.0,0.0,0.010580228234175593,0.05419921875,533.7895240783691,728.0172848482989,759.0,,
389120,0.0,500.0,1.0,-0.012211858527734876,0.00021917171261520707,2.900723323225975,0.0,0.0,0.0005729212425649166,0.07275390625,534.1677787303925,728.4602619140725,760.0,,
389632,0.0,500.0,1.0,-0.011117828078567982,2.089363312052228e-05,2.667492240667343,0.0,0.0,0.01484214689116925,0.1064453125,534.5355889797211,728.9168542429486,761.0,,
390144,0.0,500.0,1.0,-0.007130768906790763,4.675116247199185e-05,2.5101685225963593,0.0,0.0,0.008034722995944321,0.08740234375,534.8890199661255,729.3924261610526,762.0,,
390656,0.0,500.0,1.0,-0.009976347326301038,6.636478769905807e-05,2.229537010192871,0.0,0.0,0.003282870748080313,0.0654296875,535.2405920028687,729.8699049303538,763.0,,
391168,0.0,500.0,1.0,-0.005215057986788452,3.0371211096280604e-05,2.560406908392906,0.0,0.0,0.007538600591942668,0.08056640625,535.5903828144073,730.3491857798116,764.0,,
