step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
346624,214.5,500.0,1.0,-0.02332765026949346,22.750343918800354,1.769422598183155,0.020738784223794937,0.11328125,271.1727468967438,1278.24054580229,677.0,,
347136,0.0,500.0,1.0,-0.021210661390796304,0.04277344106230885,2.491835504770279,0.01829351542983204,0.16357421875,271.3762421607971,1279.1687188088977,678.0,,
347648,0.0,500.0,1.0,-0.019012898788787425,0.0172894315328449,2.4282016903162003,0.017229622579179704,0.25390625,271.5913510322571,1280.0407622653256,679.0,,
348160,0.0,500.0,1.0,-0.01916105719283223,0.01537569850916043,2.633523717522621,0.007081024115905166,0.23193359375,271.80789589881897,1280.9046582281894,680.0,,
348672,0.0,500.0,1.0,-0.015914026647806168,0.011995832464890555,2.602517068386078,-0.0026083330158144236,0.1201171875,272.02906703948975,1281.745380354461,681.0,,
349184,0.0,500.0,1.0,-0.017363729479257017,0.005852521251654252,2.3398175835609436,0.0015391765628010035,0.14404296875,272.26378321647644,1282.520928324736,682.0,,
349696,0.0,500.0,1.0,-0.015238478546962142,3.9522876143455505,2.2150153666734695,0.0008743416983634233,0.0771484375,272.526554107666,1283.1630339473156,683.0,,
350208,189.5,500.0,1.0,-0.018861473305150867,11.836995303630829,1.997780442237854,0.0035047197015956044,0.109375,272.75169801712036,1283.98100743636,684.0,,
350720,19.0,500.0,1.0,-0.017438654438592494,1.7165783494710922,2.4159014374017715,0.011278815218247473,0.11328125,273.0006959438324,1284.685369711137,685.0,,
351232,137.5,500.0,1.0,-0.014223164762370288,12.968710064888,2.2083328515291214,0.017466555698774755,0.12060546875,273.2683849334717,1285.3005300467116,686.0,,
351744,290.0,500.0,1.0,-0.023474102199543267,35.013182401657104,1.6453271135687828,0.02468342921929434,0.154296875,273.53401803970337,1285.9241513022503,687.0,,
352256,0.0,500.0,1.0,-0.015203545277472585,0.3305935775861144,2.37542624771595,0.008251441875472665,0.16259765625,273.8143222332001,1286.477628807135,688.0,,
352768,93.0,500.0,1.0,-0.017073059920221567,8.093913733959198,1.9125196188688278,0.007855669595301151,0.08447265625,274.0861539840698,1287.0697584399074,689.0,,
353280,208.0,500.0,1.0,-0.014969298266805708,14.333185315132141,1.8112567514181137,0.007947185193188488,0.10400390625,274.356733083725,1287.6665938874194,690.0,,
353792,0.0,500.0,1.0,-0.01809760252945125,0.15126305539160967,2.379744440317154,0.01692486507818103,0.169921875,274.64051604270935,1288.200317628961,691.0,,
354304,17.5,500.0,1.0,-0.019371031783521175,3.24870266020298,2.12405101954937,0.009509560652077198,0.16015625,274.89122915267944,1288.887976135511,692.0,,
354816,186.5,500.0,1.0,-0.015302911633625627,12.726587891578674,1.7442278787493706,0.01946468948153779,0.166015625,275.16552209854126,1289.4638735769179,693.0,,
355328,0.0,500.0,1.0,-0.01674052164889872,0.055550241842865944,2.56954562664032,0.011609645909629762,0.109375,275.4635601043701,1289.9274222164636,694.0,,
355840,0.0,500.0,1.0,-0.01665820146445185,0.07046268181875348,2.5460208654403687,0.009991126484237611,0.1103515625,275.74713587760925,1290.4576465227187,695.0,,
356352,0.0,500.0,1.0,-0.011688808561302722,3.1721489876508713,2.0482139885425568,0.005695531843230128,0.08154296875,276.03263807296753,1290.977771642354,696.0,,
356864,125.0,500.0,1.0,-0.020727199676912278,4.36873359978199,1.8993730917572975,0.02691909874556586,0.19189453125,276.31417417526245,1291.5153595184222,697.0,,
357376,99.5,500.0,1.0,-0.0121518534142524,5.6120322942733765,2.2418235540390015,0.007550573791377246,0.18408203125,276.6036899089813,1292.0145791171385,698.0,,
357888,123.0,500.0,1.0,-0.01669509307248518,2.4643249064683914,2.3248775005340576,0.0230598688358441,0.11181640625,276.9041111469269,1292.461850846637,699.0,,
358400,0.0,500.0,1.0,-0.015787331853061914,0.0206178241642192,2.543702945113182,0.01241721713449806,0.220703125,277.1857089996338,1292.995953122798,700.0,19.95,500.0
358912,121.5,500.0,1.0,-0.014335973421111703,5.145402669906616,2.1487344801425934,0.012383623281493783,0.17724609375,282.0268290042877,1272.6165140641403,701.0,,
359424,123.5,500.0,1.0,-0.011469163582660258,4.2759615778923035,1.7836456596851349,0.012548977974802256,0.1005859375,282.23733401298523,1273.481416825825,702.0,,
359936,83.0,500.0,1.0,-0.013354424445424229,3.1970028281211853,2.0835941284894943,-0.0023820005590096116,0.11181640625,282.446387052536,1274.3515813960496,703.0,,
360448,18.5,500.0,1.0,-0.017949862289242446,0.9406092464923859,2.482594385743141,0.004490683088079095,0.08837890625,282.66290187835693,1275.1867953125227,704.0,,
360960,123.5,500.0,1.0,-0.015225705108605325,4.212372705340385,2.0490049868822098,0.010806634090840816,0.07568359375,282.8824338912964,1276.0071208193385,705.0,,
361472,0.0,500.0,1.0,-0.013026188360527158,0.6832582801580429,2.3896263390779495,0.010604593669995666,0.11328125,283.111083984375,1276.7850516935246,706.0,,
361984,68.5,500.0,1.0,-0.015961580560542643,1.5887344181537628,2.1263800114393234,0.01029720960650593,0.1455078125,283.33186197280884,1277.597222845129,707.0,,
362496,57.5,500.0,1.0,-0.015311795868910849,4.328708738088608,2.19556488096714,0.016795847564935684,0.12158203125,283.55585980415344,1278.393612639037,708.0,,
363008,0.0,500.0,1.0,-0.016520395467523485,0.16137930005788803,2.508501783013344,0.00822225643787533,0.11669921875,283.79002594947815,1279.1429113320025,709.0,,
363520,0.0,500.0,1.0,-0.020616308320313692,0.19320970494300127,2.4859963208436966,0.013702636817470193,0.12744140625,284.0590739250183,1279.733806693873,710.0,,
364032,52.5,500.0,1.0,-0.01265390869230032,2.1283315047621727,2.2697976529598236,0.007185945170931518,0.11572265625,284.30007004737854,1280.449913147521,711.0,,
364544,93.5,500.0,1.0,-0.014507067680824548,4.089049845933914,1.7838515639305115,-0.00037773523945361376,0.1669921875,284.5566041469574,1281.0948496269432,712.0,,
365056,48.5,500.0,1.0,-0.02038253692444414,3.634929805994034,1.980647824704647,0.005766663700342178,0.1337890625,284.81348609924316,1281.7370588722627,713.0,,
365568,222.5,500.0,1.0,-0.01587837844272144,14.088031768798828,1.6595994904637337,0.0164689794764854,0.083984375,285.0603470802307,1282.4231912448708,714.0,,
366080,0.0,500.0,1.0,-0.013563317013904452,0.8414541371166706,2.4172994643449783,0.010874941828660667,0.12890625,285.3206341266632,1283.0477582546134,715.0,,
366592,62.5,500.0,1.0,-0.0196418670238927,1.843427062034607,2.3562736809253693,0.011480180430226028,0.15869140625,285.5905981063843,1283.6276909348471,716.0,,
367104,82.0,500.0,1.0,-0.017702985205687582,2.187711611390114,2.1700109243392944,0.013938791234977543,0.095703125,285.8557538986206,1284.228129024103,717.0,,
367616,0.0,500.0,1.0,-0.017716675880365074,0.1404257882386446,2.4005740135908127,0.004972944501787424,0.14501953125,286.1080832481384,1284.8850540205488,718.0,,
368128,0.0,500.0,1.0,-0.017515192448627204,0.2599966647103429,2.3912537693977356,0.010954379104077816,0.14599609375,286.3838360309601,1285.4356764751303,719.0,,
368640,0.0,500.0,1.0,-0.015532793710008264,0.03430744295474142,2.4870350658893585,0.01301596371922642,0.16162109375,286.6561379432678,1286.0007207414399,720.0,,
369152,0.0,500.0,1.0,-0.014719953294843435,0.035246588522568345,2.3428532779216766,0.008644242770969868,0.18017578125,286.93484687805176,1286.5359645804567,721.0,,
369664,0.0,500.0,1.0,-0.018883502460084856,1.879209853708744,2.273984834551811,0.009449161356315017,0.15625,287.1979420185089,1287.1401424463427,722.0,,
370176,98.5,500.0,1.0,-0.019365684827789664,2.974693462252617,1.9971862211823463,0.013679254218004644,0.1396484375,287.4589841365814,1287.7524113983404,723.0,,
370688,79.0,500.0,1.0,-0.013677114387974143,4.590039551258087,1.9316848814487457,0.016102815221529454,0.1435546875,287.72903299331665,1288.3232399026285,724.0,,
371200,116.0,500.0,1.0,-0.01648961700266227,1.6058593466877937,1.9720855578780174,0.0102084522950463,0.1572265625,287.9961860179901,1288.9059578615825,725.0,17.733333333333334,500.0
371712,0.0,500.0,1.0,-0.019856632221490145,0.15057109901681542,2.5051652938127518,0.014511732733808458,0.173828125,292.7431709766388,1269.7546411071123,726.0,,
372224,0.0,500.0,1.0,-0.02471077040536329,0.12305387435480952,2.4780234545469284,0.010978004662320018,0.22021484375,292.9672689437866,1270.531009631048,727.0,,
372736,167.0,500.0,1.0,-0.017172869527712464,9.854795396327972,1.8112921342253685,-0.0022120530484244227,0.2255859375,293.179181098938,1271.3590323939623,728.0,,
373248,0.0,500.0,1.0,-0.01919730508234352,0.03406773193273693,2.258395239710808,0.008585031609982252,0.21240234375,293.402370929718,1272.1369592797473,729.0,,
373760,55.5,500.0,1.0,-0.01616319944150746,2.955304577946663,2.1940914690494537,0.008039060165174305,0.142578125,293.6347839832306,1272.8737206466158,730.0,,
374272,26.0,500.0,1.0,-0.01687936473172158,0.5584565121680498,2.4821968227624893,0.02225595514755696,0.1943359375,293.86914801597595,1273.6008612229448,731.0,,
374784,0.0,500.0,1.0,-0.020143029862083495,0.04012423544190824,2.262868881225586,0.010738206678070128,0.14599609375,294.10540199279785,1274.31865399459,732.0,,
375296,0.0,500.0,1.0,-0.021469359868206084,0.5826205182820559,2.1366557478904724,-0.00670801498927176,0.12890625,294.35690689086914,1274.9692336559933,733.0,,
375808,115.5,500.0,1.0,-0.019569325784686953,3.937367469072342,2.000080779194832,0.010348446783609688,0.1689453125,294.6166410446167,1275.5830718438192,734.0,,
376320,0.0,500.0,1.0,-0.015450065140612423,0.03155742911621928,1.9628766402602196,-0.00201955164084211,0.1318359375,294.88881492614746,1276.1419930228494,735.0,,
376832,0.0,500.0,1.0,-0.01832594576990232,0.03228372195735574,2.421236351132393,0.01473475166130811,0.185546875,295.160856962204,1276.700453706347,736.0,,
377344,0.0,500.0,1.0,-0.020177460159175098,0.06937238154932857,2.5417031049728394,0.009795296238735318,0.20751953125,295.4424328804016,1277.2166689838798,737.0,,
377856,0.0,500.0,1.0,-0.02204629243351519,0.09105449938215315,2.5473547875881195,0.009355910355225205,0.12060546875,295.7337908744812,1277.689637300778,738.0,,
378368,0.0,500.0,1.0,-0.01641848310828209,0.02274382673203945,2.3683213144540787,0.010072462144307792,0.138671875,296.0053689479828,1278.2470849928768,739.0,,
378880,0.0,500.0,1.0,-0.015530822682194412,0.012049072654917836,2.26573546230793,0.012629307457245886,0.16650390625,296.2742121219635,1278.8153153337262,740.0,,
379392,60.0,500.0,1.0,-0.01890183362411335,4.123244151473045,2.0336835458874702,0.01943091710563749,0.1435546875,296.55213618278503,1279.343338690891,741.0,,
379904,104.0,500.0,1.0,-0.018492407514713705,3.1110688596963882,2.1755156964063644,0.014860270312055945,0.115234375,296.8282480239868,1279.8781872313575,742.0,,
380416,0.0,500.0,1.0,-0.024425305193290114,0.015919869008939713,2.521865338087082,0.027172389905899763,0.25927734375,297.1260390281677,1280.3186191430914,743.0,,
380928,0.0,500.0,1.0,-0.019356742966920137,4.6917188465595245,2.2924758940935135,0.0022330128122121096,0.1328125,297.4025068283081,1280.8499970711798,744.0,,
381440,127.5,500.0,1.0,-0.019462407159153372,2.6113700419664383,2.18959042429924,0.017231446807272732,0.134765625,297.6747360229492,1281.3986336099174,745.0,,
381952,0.0,500.0,1.0,-0.018813991569913924,0.011359198833815753,2.6683415323495865,0.007917101960629225,0.13037109375,297.95717191696167,1281.9023537599123,746.0,,
382464,0.0,500.0,1.0,-0.012178646298707463,5.711875170469284,2.378501743078232,0.006433641421608627,0.10595703125,298.2403371334076,1282.4019838366728,747.0,,
382976,144.0,500.0,1.0,-0.013878403464332223,2.1129012554883957,2.170483022928238,0.01677553984336555,0.1181640625,298.51064586639404,1282.9559190040095,748.0,,
383488,0.0,500.0,1.0,-0.015964966150932014,0.007478040846763179,2.3113338351249695,0.013461805297993124,0.162109375,298.7590959072113,1283.6027597268665,749.0,,
384000,10.5,500.0,1.0,-0.012102343724109232,0.30768388975411654,2.493301600217819,0.0209272539941594,0.1767578125,299.0024390220642,1284.2704603211066,750.0,12.416666666666666,500.0
384512,0.0,500.0,1.0,-0.013791007222607732,0.007456429651938379,2.492642492055893,0.0027695262106135488,0.06884765625,303.7375249862671,1265.9351195325141,751.0,,
385024,4.5,500.0,1.0,-0.012511437002103776,0.14133832231163979,1.9778875783085823,0.00643629051046446,0.18017578125,303.95253896713257,1266.7240790564147,752.0,,
385536,0.0,500.0,1.0,-0.016200763639062643,0.0024320052689290605,2.5788235664367676,0.011652256594970822,0.18896484375,304.22820711135864,1267.2592185341964,753.0,,
386048,54.5,500.0,1.0,-0.02199673850554973,3.0707231611013412,2.3021389842033386,0.008823920390568674,0.1455078125,304.49233508110046,1267.8414381011512,754.0,,
386560,34.0,500.0,1.0,-0.013633823429699987,1.774831660091877,2.243151679635048,0.017706561600789428,0.12646484375,304.7624349594116,1268.3977933549527,755.0,,
387072,0.0,500.0,1.0,-0.019179409951902926,0.5961257349699736,2.465867519378662,0.010109538910910487,0.142578125,305.04090309143066,1268.9183518578227,756.0,,
387584,123.0,500.0,1.0,-0.015929963090457022,3.389955759048462,1.7516970112919807,0.007977854227647185,0.119140625,305.2966549396515,1269.532416189147,757.0,,
388096,0.0,500.0,1.0,-0.019331641378812492,0.0031126473186304793,2.2127513736486435,0.014466987340711057,0.16259765625,305.5718791484833,1270.064513401826,758.0,,
388608,0.0,500.0,1.0,-0.01360315689817071,0.004810917744180188,2.355431318283081,0.00783569854684174,0.1552734375,305.8386311531067,1270.6308504417086,759.0,,
389120,0.0,500.0,1.0,-0.017385179875418544,0.006452862668083981,2.591323122382164,0.010839056922122836,0.21728515625,306.113037109375,1271.1644158460535,760.0,,
389632,0.0,500.0,1.0,-0.016842861892655492,0.003126693867670838,2.4174183309078217,0.0068076157476753,0.1181640625,306.37639689445496,1271.7428755917713,761.0,,
390144,0.0,500.0,1.0,-0.01731178310001269,0.0018889818747993559,2.357905864715576,0.008989179972559214,0.1025390625,306.6436860561371,1272.3040380116504,762.0,,
390656,0.0,500.0,1.0,-0.017515740008093417,0.0007712831720709801,2.4140248894691467,0.013870101189240813,0.18994140625,306.9106869697571,1272.865418461284,763.0,,
391168,0.0,500.0,1.0,-0.013005815097130835,0.11712969234213233,2.2209291011095047,0.008595053106546402,0.166015625,307.16969323158264,1273.458966230399,764.0,,
391680,87.5,500.0,1.0,-0.02023720004945062,4.6099004447460175,1.9089671894907951,0.013699256931431592,0.14990234375,307.4266560077667,1274.0599825868865,765.0,,
392192,0.0,500.0,1.0,-0.02018210501410067,0.013902690843679011,2.099351406097412,0.006474080844782293,0.205078125,307.68390107154846,1274.6588256133691,766.0,,
392704,0.0,500.0,1.0,-0.024264628475066274,0.008370162977371365,2.4185289442539215,0.01643931434955448,0.2001953125,307.93571305274963,1275.279168196803,767.0,,
393216,0.0,500.0,1.0,-0.024293684167787433,0.002210281709267292,2.5889559984207153,0.00492446159478277,0.1787109375,308.19395303726196,1275.8718856254084,768.0,,
393728,0.0,500.0,1.0,-0.018725834437645972,2.7419337779283524,2.3423662930727005,0.004882251378148794,0.1416015625,308.4776749610901,1276.358167733412,769.0,,
394240,122.0,500.0,1.0,-0.01678078481927514,3.235055610537529,2.105622485280037,0.016485528904013336,0.15673828125,308.72552490234375,1276.991917415012,770.0,,
394752,0.0,500.0,1.0,-0.019863860274199396,0.002838259686541278,2.4697772413492203,-0.0002020177198573947,0.18701171875,308.98981499671936,1277.5566728767135,771.0,,
395264,0.0,500.0,1.0,-0.021017889492213726,3.153130665421486,2.3318340331315994,0.0077633364126086235,0.1474609375,309.2090411186218,1278.3067356958845,772.0,,
395776,121.0,500.0,1.0,-0.01935751218115911,2.7020483016967773,2.3074428141117096,0.008766952087171376,0.10693359375,309.42567801475525,1279.066438633212,773.0,,
396288,0.0,500.0,1.0,-0.01953321206383407,0.007807881338521838,2.227110967040062,0.0019480471964925528,0.18115234375,309.63425493240356,1279.8583932081865,774.0,,
396800,0.0,500.0,1.0,-0.017587253998499364,0.009959133487427607,2.2697754353284836,0.009587512933649123,0.12255859375,309.84266996383667,1280.6499506549972,775.0,7.066666666666666,500.0
397312,115.5,500.0,1.0,-0.018447644426487386,6.3048664927482605,2.0959406197071075,0.01003053062595427,0.1845703125,314.70655703544617,1262.4840223943913,776.0,,
397824,62.5,500.0,1.0,-0.016459252801723778,2.9800280183553696,2.214173913002014,0.008731865207664669,0.0859375,314.9441421031952,1263.1573247984027,777.0,,
398336,127.5,500.0,1.0,-0.02267225069226697,8.042973816394806,2.1227512657642365,0.013693471439182758,0.1728515625,315.1805820465088,1263.8342039143154,778.0,,
398848,0.0,500.0,1.0,-0.015611010137945414,0.08925712248310447,2.562320902943611,0.004097180673852563,0.11474609375,315.4209141731262,1264.4944646285658,779.0,,
399360,0.0,500.0,1.0,-0.01742390193976462,0.038566712639294565,2.5242934226989746,0.006034883437678218,0.0849609375,315.69284296035767,1265.0270948655893,780.0,,
399872,0.0,500.0,1.0,-0.016584971104748547,0.011394336790544912,2.5699617117643356,0.007936932961456478,0.154296875,315.98181200027466,1265.490559309953,781.0,,
400384,0.0,500.0,1.0,-0.01861314382404089,0.02070093574002385,2.682202309370041,0.012872544932179153,0.1640625,316.2553160190582,1266.0150824970544,782.0,,
400896,0.0,500.0,1.0,-0.025174158858135343,0.011711129423929378,2.693690598011017,0.007003887789323926,0.13671875,316.518826007843,1266.5786899830919,783.0,,
401408,0.0,500.0,1.0,-0.01947559870313853,1.1931678727269173,2.455823063850403,0.011170671205036342,0.16162109375,316.8004810810089,1267.068782945933,784.0,,
401920,124.5,500.0,1.0,-0.018301382195204496,4.835455387830734,2.1104347109794617,0.007453164900653064,0.1416015625,317.08456802368164,1267.5482837436048,785.0,,
402432,0.0,500.0,1.0,-0.019772598519921303,0.0050195803050883114,2.3606372326612473,0.009921104414388537,0.1591796875,317.35574221611023,1268.078520305945,786.0,,
402944,0.0,500.0,1.0,-0.023311315453611314,0.0037870338492211886,2.4649373292922974,0.023050044779665768,0.19384765625,317.6331260204315,1268.5830506673317,787.0,,
403456,37.0,500.0,1.0,-0.0194214143557474,4.22251033782959,2.202949583530426,0.011945227161049843,0.171875,317.9080481529236,1269.0965275780788,788.0,,
403968,212.0,500.0,1.0,-0.016697048558853567,17.71278727054596,1.4922963455319405,0.02018255682196468,0.13232421875,318.1818401813507,1269.613626502866,789.0,,
404480,122.5,500.0,1.0,-0.016381655470468104,3.365708962082863,2.080164596438408,0.0030758966458961368,0.1142578125,318.4652819633484,1270.0913503235524,790.0,,
404992,0.0,500.0,1.0,-0.01952019429882057,0.004457662085769698,2.257989823818207,0.0031933659920468926,0.18603515625,318.7431380748749,1270.5904900291994,791.0,,
405504,0.0,500.0,1.0,-0.01943593192845583,0.0039803989784559235,2.4336359202861786,0.01401547179557383,0.16943359375,319.00913405418396,1271.1360168487365,792.0,,
406016,0.0,500.0,1.0,-0.014072846621274948,0.0038188456746865995,2.5178960859775543,0.004043779103085399,0.0693359375,319.26025891304016,1271.7398694793087,793.0,,
406528,0.0,500.0,1.0,-0.014817270915955305,2.1622709780931473,2.346069321036339,0.010996572324074805,0.1416015625,319.49767899513245,1272.3973497353434,794.0,,
407040,108.5,500.0,1.0,-0.01675859550596215,5.94313907623291,2.168549656867981,0.013740349211730063,0.1513671875,319.7525951862335,1272.984195055329,795.0,,
407552,120.5,500.0,1.0,-0.0209755270043388,4.773057013750076,2.188389152288437,0.009300239733420312,0.1513671875,319.97647190093994,1273.6936487198102,796.0,,
408064,49.0,500.0,1.0,-0.017471141676651314,0.028322130267042667,2.4195041209459305,0.003518952173180878,0.171875,320.1767899990082,1274.4958808577726,797.0,,
408576,6.0,500.0,1.0,-0.01757796062156558,0.2492849798873067,2.488391563296318,0.016525457031093538,0.1962890625,320.37964510917664,1275.2870110108538,798.0,,
409088,0.0,500.0,1.0,-0.016959486179985106,0.014223012782167643,2.6667865216732025,0.009651652537286282,0.12255859375,320.58757185935974,1276.0569526365325,799.0,,
409600,0.0,500.0,1.0,-0.02010920352768153,0.2715830011293292,2.4439084380865097,0.011713731568306684,0.17724609375,320.78872203826904,1276.8528687586968,800.0,8.3,500.0
410112,134.0,500.0,1.0,-0.015774821280501783,11.422900199890137,1.8363863602280617,0.016661670000758022,0.09814453125,325.5593099594116,1259.715165421409,801.0,,
410624,75.5,500.0,1.0,-0.02343395131174475,3.4698336720466614,2.2449145317077637,0.007356366259045899,0.177734375,325.820680141449,1260.2760506844907,802.0,,
411136,71.0,500.0,1.0,-0.015352369344327599,3.6851210445165634,2.019625447690487,0.015158186201006174,0.12158203125,326.08332896232605,1260.8310928017436,803.0,,
411648,0.0,500.0,1.0,-0.020092115562874824,0.005867672734893858,2.6701548993587494,0.005786082241684198,0.142578125,326.3556251525879,1261.3479538081613,804.0,,
412160,0.0,500.0,1.0,-0.017696107446681708,0.018895392247941345,2.561199277639389,0.009303481201641262,0.12646484375,326.6248869895935,1261.8756757905337,805.0,,
412672,9.5,500.0,1.0,-0.016713076969608665,0.32452615071088076,2.252955660223961,0.02845014340709895,0.228515625,326.8916630744934,1262.412127977576,806.0,,
413184,0.0,500.0,1.0,-0.015897483215667307,0.0021375693104346283,2.6011660397052765,0.010045216302387416,0.1064453125,327.17620396614075,1262.8791305456925,807.0,,
413696,29.0,500.0,1.0,-0.01981693645939231,3.7530257552862167,2.1942296624183655,0.0018970243399962783,0.13037109375,327.45324420928955,1263.3742597327544,808.0,,
414208,231.0,500.0,1.0,-0.012571389321237803,20.16438138484955,1.7933184430003166,0.00643944920739159,0.06689453125,327.72868299484253,1263.8747277622886,809.0,,
414720,41.5,500.0,1.0,-0.018682445224840194,2.2808686941862106,2.3938186168670654,0.009234481258317828,0.1611328125,327.99109506607056,1264.4245720038793,810.0,,
415232,172.5,500.0,1.0,-0.01946237648371607,16.755465388298035,1.851141057908535,0.027921508415602148,0.15087890625,328.2637732028961,1264.9339765656987,811.0,,
415744,68.0,500.0,1.0,-0.015426722005940974,3.977806016802788,2.1674446165561676,0.015784027287736535,0.1416015625,328.53013491630554,1265.4668653331073,812.0,,
416256,53.5,500.0,1.0,-0.021364538290072232,1.4851526767015457,2.375310570001602,0.027632752200588584,0.236328125,328.8086121082306,1265.9522429509395,813.0,,
416768,0.0,500.0,1.0,-0.014267412829212844,0.11233105463907123,2.3679702430963516,0.01493236783426255,0.13232421875,329.0791220664978,1266.467460417567,814.0,,
417280,83.0,500.0,1.0,-0.01943711086641997,3.1656957268714905,2.2146104276180267,0.019618202350102365,0.16943359375,329.3609890937805,1266.9381433062974,815.0,,
417792,52.5,500.0,1.0,-0.017745327728334814,2.571282058954239,2.295339360833168,0.003660874906927347,0.091796875,329.63021206855774,1267.4566368725511,816.0,,
418304,0.0,500.0,1.0,-0.016675675753504038,0.6574507392942905,2.396388679742813,0.010255129542201757,0.1240234375,329.8725118637085,1268.0777723389945,817.0,,
418816,88.0,500.0,1.0,-0.016760586644522846,5.1833058297634125,2.155976876616478,0.007226782850921154,0.10888671875,330.1199448108673,1268.678268560685,818.0,,
419328,105.5,500.0,1.0,-0.015176472719758749,2.995265230536461,2.1377157419919968,0.021342622698284686,0.18798828125,330.36509108543396,1269.286650784661,819.0,,
419840,0.5,500.0,1.0,-0.02023262472357601,0.01053883059648797,2.3477701395750046,0.016226897248998284,0.1845703125,330.6020610332489,1269.9255373298365,820.0,,
420352,63.5,500.0,1.0,-0.014158382778987288,2.7334931045770645,2.264820471405983,0.00601461052428931,0.13525390625,330.80548119544983,1270.6923672514465,821.0,,
420864,45.5,500.0,1.0,-0.017222631140612066,4.523851290345192,2.1869888305664062,0.01967519405297935,0.11083984375,331.04723715782166,1271.3110177668077,822.0,,
421376,106.5,500.0,1.0,-0.018327318830415606,4.835179269313812,2.087488606572151,0.013760455418378115,0.103515625,331.25256395339966,1272.0686444536586,823.0,,
421888,106.5,500.0,1.0,-0.0219153895159252,2.5907746255397797,2.104069262742996,0.0215833461843431,0.212890625,331.45509696006775,1272.8360609607014,824.0,,
422400,61.0,500.0,1.0,-0.0188676513498649,1.9514699205756187,2.32098226249218,0.02230352582409978,0.2236328125,331.65505719184875,1273.6124200140239,825.0,14.216666666666667,500.0
422912,65.0,500.0,1.0,-0.02146739128511399,2.920553684234619,1.9948147237300873,0.005800281302072108,0.146484375,336.4689588546753,1256.9123803859138,826.0,,
423424,93.5,500.0,1.0,-0.02360765903722495,4.718885779380798,2.0318851470947266,0.018646854907274246,0.146484375,336.68027687072754,1257.6442075416812,827.0,,
423936,66.5,500.0,1.0,-0.01958041498437524,2.9036975353956223,2.329066574573517,0.022208981914445758,0.17724609375,336.8956289291382,1258.3600486225653,828.0,,
424448,0.0,500.0,1.0,-0.011100522126071155,1.754017524421215,2.483898028731346,0.012686078436672688,0.107421875,337.1134910583496,1259.0656003337879,829.0,,
424960,245.5,500.0,1.0,-0.01669372385367751,18.933619141578674,1.446758434176445,0.014948030759114772,0.19921875,337.32684206962585,1259.7870877772789,830.0,,
425472,189.5,500.0,1.0,-0.017069478170014918,14.65321797132492,1.8548378199338913,0.011352973117027432,0.13427734375,337.5383620262146,1260.5145010656777,831.0,,
425984,74.5,500.0,1.0,-0.01615389424841851,3.5547789335250854,2.123404487967491,0.010589559795334935,0.115234375,337.7510349750519,1261.2366977097952,832.0,,
426496,124.5,500.0,1.0,-0.01780236535705626,4.430095344781876,2.0301804170012474,0.010081278858706355,0.15966796875,337.9644720554352,1261.955132165618,833.0,,
427008,112.5,500.0,1.0,-0.012049498502165079,4.022150605916977,1.943230263888836,0.013106704340316355,0.1083984375,338.185005903244,1262.6461627401914,834.0,,
427520,169.0,500.0,1.0,-0.018837577110389248,12.057844042778015,1.794954277575016,0.016898112604394555,0.185546875,338.39513421058655,1263.3751398267748,835.0,,
428032,78.0,500.0,1.0,-0.014377358951605856,2.8334439247846603,2.1737904250621796,0.00561500818002969,0.1552734375,338.60792803764343,1264.0932611371557,836.0,,
428544,153.5,500.0,1.0,-0.013221679138951004,7.317034482955933,1.9363616704940796,0.010742589714936912,0.091796875,338.8196539878845,1264.8144667998622,837.0,,
429056,55.5,500.0,1.0,-0.019111376022920012,4.642791643738747,2.1120161414146423,0.010981381055898964,0.17529296875,339.03596210479736,1265.5176676136116,838.0,,
429568,229.0,500.0,1.0,-0.017252437071874738,11.252699553966522,1.8539931699633598,0.01373441336909309,0.15478515625,339.2468810081482,1266.2400866396836,839.0,,
430080,0.0,500.0,1.0,-0.02777265349868685,0.25627649016678333,2.4485384970903397,0.012879114248789847,0.1591796875,339.4533760547638,1266.9781193474284,840.0,,
430592,13.0,500.0,1.0,-0.017205013311468065,1.1120351180434227,2.489523708820343,0.011363777797669172,0.14599609375,339.67417907714844,1267.6618551632737,841.0,,
431104,65.5,500.0,1.0,-0.013597357436083257,4.220729380846024,2.0580140352249146,0.002502413233742118,0.119140625,339.89695715904236,1268.3373325942446,842.0,,
431616,177.5,500.0,1.0,-0.018647904507815838,13.792093217372894,1.6597314476966858,0.028717718669213355,0.181640625,340.0971779823303,1269.0960935360201,843.0,,
432128,206.0,500.0,1.0,-0.007873577065765858,17.400870442390442,1.4651666432619095,0.007566565182060003,0.11572265625,340.298376083374,1269.8503148135137,844.0,,
432640,185.5,500.0,1.0,-0.01745956193190068,4.077877327799797,1.8999655544757843,0.01024032011628151,0.140625,340.5038709640503,1270.5876111630967,845.0,,
433152,116.0,500.0,1.0,-0.011407078942283988,3.0463795363903046,2.0319886654615402,0.0057091593043878675,0.1455078125,340.71423506736755,1271.3058493560013,846.0,,
433664,109.5,500.0,1.0,-0.01868136861594394,1.9959362000226974,2.2393288016319275,0.018668751697987318,0.138671875,340.92810583114624,1272.010117625162,847.0,,
