step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
436736,254.0,500.0,1.0,-0.015401086071506143,11.641996264457703,2.185075491666794,0.021842524991370738,0.13671875,377.9326241016388,1155.5922197458851,853.0,,
437248,225.0,500.0,1.0,-0.014111187832895666,8.100894957780838,2.2541059255599976,0.004095648066140711,0.12646484375,378.26466703414917,1155.931383780357,854.0,,
437760,184.0,500.0,1.0,-0.020682867150753736,6.796123638749123,2.341513693332672,0.01518608769401908,0.1171875,378.50120997428894,1156.5616924440912,855.0,,
438272,139.5,500.0,1.0,-0.026104135322384536,8.292346715927124,2.550827443599701,0.01555790239945054,0.19580078125,378.7608540058136,1157.1206352630966,856.0,,
438784,232.0,500.0,1.0,-0.012091841927031055,9.554564759135246,2.2832120805978775,-0.00034960510674864054,0.07421875,378.9897367954254,1157.7727769363075,857.0,,
439296,179.5,500.0,1.0,-0.024890540400519967,6.4772666692733765,2.537731036543846,0.008960625156760216,0.18798828125,379.2608869075775,1158.2950290021668,858.0,,
439808,186.5,500.0,1.0,-0.020200092694722116,8.221861124038696,2.5403890311717987,0.011025156360119581,0.13330078125,379.49084305763245,1158.9423250805746,859.0,,
440320,191.0,500.0,1.0,-0.0156284625409171,8.830716341733932,2.4770554453134537,0.0066594150848686695,0.1240234375,379.735878944397,1159.542788593,860.0,,
440832,189.0,500.0,1.0,-0.018382602953352034,8.760884433984756,2.2836618423461914,0.014326038071885705,0.1318359375,379.9511389732361,1160.2333952499414,861.0,,
441344,122.5,500.0,1.0,-0.013660654542036355,4.452847704291344,2.4016629606485367,0.00547347660176456,0.06982421875,380.1795439720154,1160.8830801072424,862.0,,
441856,164.0,500.0,1.0,-0.015431074425578117,7.65371635556221,2.329145297408104,0.005371707142330706,0.12646484375,380.4246461391449,1161.481004147102,863.0,,
442368,288.5,500.0,1.0,-0.017092206166125834,18.01031458377838,2.022584952414036,0.009105043020099401,0.162109375,380.6590130329132,1162.1109309232386,864.0,,
442880,158.5,500.0,1.0,-0.014727479312568903,6.5412106066942215,2.3965391516685486,0.01071056886576116,0.12890625,380.8859689235687,1162.7627062546676,865.0,,
443392,142.0,500.0,1.0,-0.016805367078632116,7.128457605838776,2.218186989426613,0.01852776005398482,0.201171875,381.11153078079224,1163.4179608567924,866.0,,
443904,236.5,500.0,1.0,-0.017370425048284233,11.840544044971466,2.0849744379520416,0.013973997440189123,0.14697265625,381.3658289909363,1163.98472609498,867.0,,
444416,290.0,500.0,1.0,-0.020236675918567926,11.610941469669342,2.027740254998207,-0.001125456765294075,0.23828125,381.5883460044861,1164.6477274617168,868.0,,
444928,244.5,500.0,1.0,-0.008890742319636047,14.13472193479538,2.1909895837306976,0.003279257216490805,0.11083984375,381.8157720565796,1165.2949735509305,869.0,,
445440,205.5,500.0,1.0,-0.012158318073488772,8.571627855300903,2.1224790066480637,0.010877189692109823,0.1005859375,382.04597187042236,1165.9329839788988,870.0,,
445952,144.5,500.0,1.0,-0.01260878995526582,8.041120201349258,2.40666027367115,0.01886095362715423,0.1337890625,382.27461791038513,1166.5749675918646,871.0,,
446464,89.5,500.0,1.0,-0.014294061926193535,5.836986288428307,2.337464451789856,0.011694672866724432,0.1337890625,382.5032548904419,1167.2162113440786,872.0,,
446976,197.0,500.0,1.0,-0.014580847520846874,7.920561671257019,2.4461854696273804,0.015898293466307223,0.14111328125,382.73612999916077,1167.8437570055905,873.0,,
447488,153.5,500.0,1.0,-0.012158975237980485,8.333451598882675,2.315454363822937,0.01599495450500399,0.103515625,382.960098028183,1168.4977163523397,874.0,,
448000,117.0,500.0,1.0,-0.019653739291243255,5.318904384970665,2.5440074503421783,0.0017779037589207292,0.18994140625,383.1875159740448,1169.1403851224247,875.0,50.266666666666666,500.0
448512,199.0,500.0,1.0,-0.014433974050916731,9.180854052305222,2.2527440041303635,0.01109366724267602,0.1044921875,388.5827679634094,1154.225140632674,876.0,,
449024,269.0,500.0,1.0,-0.006003924645483494,12.72784960269928,1.894041284918785,0.0035230896901339293,0.072265625,388.8047740459442,1154.8829386208613,877.0,,
449536,73.5,500.0,1.0,-0.017322037718258798,11.06816977262497,2.7021197378635406,0.016156951314769685,0.14892578125,389.10215282440186,1155.316147024433,878.0,,
450048,170.0,500.0,1.0,-0.014574749453458935,8.157642513513565,2.454195097088814,0.007336440496146679,0.11083984375,389.362596988678,1155.8583271240268,879.0,,
450560,204.0,500.0,1.0,-0.020396152744069695,10.644670903682709,2.2525475025177,0.014269301434978843,0.18310546875,389.62237310409546,1156.4017651512631,880.0,,
451072,51.5,500.0,1.0,-0.014928573509678245,7.355240434408188,2.7507373839616776,0.012677536462433636,0.11181640625,389.8737540245056,1156.9693916140038,881.0,,
451584,115.5,500.0,1.0,-0.01807315251789987,7.273361586034298,2.420789912343025,0.010778663214296103,0.14990234375,390.11436104774475,1157.568254568132,882.0,,
452096,247.0,500.0,1.0,-0.015015497105196118,12.383674085140228,2.21237450838089,-0.0002025030553340912,0.103515625,390.33621191978455,1158.222030634727,883.0,,
452608,289.0,500.0,1.0,-0.02136577179771848,14.724394738674164,2.1310933381319046,0.011071888729929924,0.20166015625,390.56898975372314,1158.842642078154,884.0,,
453120,368.0,500.0,1.0,-0.01824184483848512,22.262864232063293,2.0618563145399094,0.011724099633283913,0.09765625,390.8104500770569,1159.4367548530429,885.0,,
453632,62.5,500.0,1.0,-0.01780180010246113,6.895926624536514,2.5480007976293564,0.005959661095403135,0.13720703125,391.07672095298767,1159.9565397157257,886.0,,
454144,151.5,500.0,1.0,-0.022540139500051737,7.294804364442825,2.5529176592826843,0.0036158624570816755,0.1142578125,391.32439494132996,1160.5307664708416,887.0,,
454656,234.5,500.0,1.0,-0.015305952401831746,9.41636261343956,2.452015906572342,0.011322681908495724,0.09033203125,391.5749158859253,1161.0958249747837,888.0,,
455168,11.0,500.0,1.0,-0.019039864535443485,6.590597331523895,2.747210830450058,0.008856213185936213,0.142578125,391.93123388290405,1161.346584936859,889.0,,
455680,113.5,500.0,1.0,-0.02079328428953886,6.001222252845764,2.5299137830734253,0.012220170348882675,0.20703125,392.34937286376953,1161.4138610034684,890.0,,
456192,227.0,500.0,1.0,-0.018366249627433717,11.282396912574768,2.4454263150691986,0.013731870916672051,0.10205078125,392.7216680049896,1161.6165777596054,891.0,,
456704,89.5,500.0,1.0,-0.016695028403773904,12.04331761598587,2.392478048801422,0.017494880710728467,0.169921875,393.04154109954834,1161.9738685187158,892.0,,
457216,231.5,500.0,1.0,-0.022458769264630973,8.514157682657242,2.3392880260944366,0.01034684816841036,0.22119140625,393.30510997772217,1162.4969734715573,893.0,,
457728,109.5,500.0,1.0,-0.0161943722050637,10.545608043670654,2.3289900571107864,0.008809047285467386,0.228515625,393.54291796684265,1163.09550776509,894.0,,
458240,324.5,500.0,1.0,-0.019033503078389913,9.685123413801193,2.3844012022018433,0.01685343135613948,0.17529296875,393.77631878852844,1163.7063432605523,895.0,,
458752,194.0,500.0,1.0,-0.01788710631080903,10.197727084159851,2.342502787709236,0.013520334381610155,0.138671875,394.0511999130249,1164.1938918121702,896.0,,
459264,127.0,500.0,1.0,-0.01809733803384006,10.980837404727936,2.4127631783485413,0.011752513237297535,0.15966796875,394.2874548435211,1164.7948580617808,897.0,,
459776,318.5,500.0,1.0,-0.012737971264868975,16.113550424575806,2.18504136800766,0.020308163948357105,0.17626953125,394.5449540615082,1165.3323538090985,898.0,,
460288,121.5,500.0,1.0,-0.021143132878933102,6.639484852552414,2.5339743942022324,0.010966226924210787,0.17431640625,394.8152811527252,1165.8312683747115,899.0,,
460800,156.0,500.0,1.0,-0.019007612601853907,7.10577204823494,2.459804028272629,0.0025568618439137936,0.0810546875,395.0999038219452,1166.2872998512878,900.0,64.63333333333334,500.0
461312,64.0,500.0,1.0,-0.01960704242810607,7.842987656593323,2.730588883161545,0.005607053637504578,0.12939453125,400.5224709510803,1151.775576797399,901.0,,
461824,104.5,500.0,1.0,-0.02117778640240431,3.738246589899063,2.705615356564522,0.004596594721078873,0.16943359375,400.76975202560425,1152.3424551523917,902.0,,
462336,124.5,500.0,1.0,-0.016998166567645967,4.579897448420525,2.5036646723747253,0.011214394588023424,0.14306640625,401.01105976104736,1152.925807770725,903.0,,
462848,122.0,500.0,1.0,-0.020440660533495247,4.463724989444017,2.4198907762765884,0.007689068792387843,0.2373046875,401.2761969566345,1153.4399585879735,904.0,,
463360,244.5,500.0,1.0,-0.015178975678281859,9.856594622135162,2.337156131863594,0.002501265495084226,0.080078125,401.56101179122925,1153.8968833978831,905.0,,
463872,248.0,500.0,1.0,-0.018775743490550667,13.43571788072586,2.3201560378074646,0.003962571267038584,0.1171875,401.8397948741913,1154.3704877343716,906.0,,
464384,385.0,500.0,1.0,-0.02011221501743421,29.141898274421692,1.9122844561934471,0.02555652370210737,0.12060546875,402.12082386016846,1154.8369854168075,907.0,,
464896,121.5,500.0,1.0,-0.019352424889802933,4.950910732150078,2.6859800815582275,0.008228587219491601,0.2177734375,402.4268639087677,1155.2310287749438,908.0,,
465408,46.5,500.0,1.0,-0.020355894463136792,7.869077116250992,2.9517832845449448,0.022398001048713923,0.16943359375,402.72838592529297,1155.6374377005902,909.0,,
465920,35.0,500.0,1.0,-0.020581370568834245,5.783412605524063,2.9138853400945663,0.007554833311587572,0.0693359375,403.0472059249878,1155.9936234534116,910.0,,
466432,236.0,500.0,1.0,-0.010246013815049082,13.27088874578476,2.246600165963173,0.0005795768229290843,0.11572265625,403.3469479084015,1156.4039406241518,911.0,,
466944,165.5,500.0,1.0,-0.018436812737490982,5.351497605443001,2.6021208614110947,0.0037349688354879618,0.08740234375,403.6528329849243,1156.7960431419529,912.0,,
467456,217.0,500.0,1.0,-0.017548007483128458,9.249887138605118,2.194158285856247,0.015371159417554736,0.13623046875,403.94691610336304,1157.2213609383914,913.0,,
467968,165.5,500.0,1.0,-0.018202281469712034,7.56293660402298,2.665880039334297,0.014444011729210615,0.13671875,404.2160019874573,1157.7176502144537,914.0,,
468480,108.5,500.0,1.0,-0.01642577920574695,7.2327363938093185,2.40805222094059,0.02351826336234808,0.23876953125,404.52875089645386,1158.0882668087925,915.0,,
468992,196.5,500.0,1.0,-0.01854896720033139,13.6054368019104,2.205521881580353,0.006539773195981979,0.18603515625,404.8169038295746,1158.5286967103596,916.0,,
469504,286.5,500.0,1.0,-0.016130038595292717,11.22678017616272,2.314452111721039,0.017296776408329606,0.1435546875,405.0743007659912,1159.056496825824,917.0,,
470016,79.0,500.0,1.0,-0.012930724129546434,10.16391345858574,2.782038241624832,0.011837603407911956,0.111328125,405.3348557949066,1159.5745919216508,918.0,,
470528,0.0,500.0,1.0,-0.022661252092802897,5.07283341884613,2.758718565106392,-0.007487161667086184,0.11669921875,405.5975000858307,1160.0860456497612,919.0,,
471040,109.0,500.0,1.0,-0.019791764207184315,4.0157590210437775,2.57148614525795,0.013858317281119525,0.12890625,405.86470890045166,1160.5837848679132,920.0,,
471552,192.5,500.0,1.0,-0.013161580776795745,8.271612256765366,2.377585619688034,0.007543352781794965,0.15185546875,406.11766481399536,1161.1216178345112,921.0,,
472064,151.0,500.0,1.0,-0.01450927834957838,9.39453700184822,2.4813275784254074,0.006374293938279152,0.07373046875,406.3528118133545,1161.7096923567688,922.0,,
472576,241.0,500.0,1.0,-0.021199414390139282,17.50534301996231,2.1123942732810974,0.0047423632349818945,0.140625,406.595773935318,1162.2747463065818,923.0,,
473088,326.0,500.0,1.0,-0.009293715236708522,16.28698378801346,2.0834776908159256,0.021272046607919037,0.1884765625,406.81650710105896,1162.9026643269376,924.0,,
473600,207.5,500.0,1.0,-0.015696340706199408,10.212613850831985,2.291086047887802,0.01648101885803044,0.1669921875,407.036278963089,1163.532649243158,925.0,63.083333333333336,500.0
474112,255.5,500.0,1.0,-0.013676158909220248,14.222592294216156,2.343443587422371,0.014182462589815259,0.173828125,412.54971575737,1149.2239162730054,926.0,,
474624,149.0,500.0,1.0,-0.017697669565677643,10.274670481681824,2.574123725295067,0.011788766481913626,0.14892578125,412.8365218639374,1149.6657269010384,927.0,,
475136,122.5,500.0,1.0,-0.01923574332613498,6.054674670100212,2.6987099796533585,0.009878732496872544,0.1552734375,413.08016204833984,1150.227107600481,928.0,,
475648,213.0,500.0,1.0,-0.01477550680283457,10.455647706985474,2.373094320297241,0.01248763909097761,0.18505859375,413.30236196517944,1150.8475241669998,929.0,,
476160,234.0,500.0,1.0,-0.014584453718271106,15.491206228733063,2.240077957510948,0.01924635306932032,0.1689453125,413.5261459350586,1151.462863184418,930.0,,
476672,214.0,500.0,1.0,-0.016812863410450518,8.236917942762375,2.3369805216789246,0.005818452686071396,0.15673828125,413.75385093688965,1152.0666186444928,931.0,,
477184,151.5,500.0,1.0,-0.019203696050681174,7.045387864112854,2.583167240023613,0.003223803825676441,0.11376953125,413.98825001716614,1152.6510715707836,932.0,,
477696,236.5,500.0,1.0,-0.01687220367603004,8.624374777078629,2.3412521481513977,0.001882167300209403,0.11767578125,414.25414276123047,1153.1471883802897,933.0,,
478208,195.0,500.0,1.0,-0.021230206883046776,10.609613448381424,2.545466184616089,0.005863231141120195,0.154296875,414.49496579170227,1153.7124439777049,934.0,,
478720,109.0,500.0,1.0,-0.021929682523477823,4.6541576236486435,2.7158136665821075,0.002845911541953683,0.07275390625,414.7345688343048,1154.2804385598702,935.0,,
479232,196.0,500.0,1.0,-0.022067533689551055,9.262355297803879,2.2454400658607483,0.008570907288230956,0.08251953125,415.01908802986145,1154.7227918478736,936.0,,
479744,239.0,500.0,1.0,-0.01777199999196455,9.970340758562088,2.2857797145843506,0.017540963483043015,0.1328125,415.2587718963623,1155.2892617033783,937.0,,
480256,163.0,500.0,1.0,-0.013777241634670645,9.205485254526138,2.472217082977295,0.01126749615650624,0.1298828125,415.48734879493713,1155.885976776225,938.0,,
480768,232.5,500.0,1.0,-0.020241132471710443,13.209260284900665,2.4366998821496964,0.0018562993500381708,0.1708984375,415.71536779403687,1156.4835876796187,939.0,,
481280,177.5,500.0,1.0,-0.006986187770962715,10.489280968904495,2.1982459723949432,0.004630149574950337,0.17236328125,415.93175172805786,1157.1129109534002,940.0,,
481792,241.0,500.0,1.0,-0.014466411201283336,9.155293464660645,2.200283095240593,0.005836717551574111,0.15234375,416.13863015174866,1157.7680251033419,941.0,,
482304,191.5,500.0,1.0,-0.013023374194744974,11.333062887191772,2.4075412452220917,0.004326683352701366,0.0927734375,416.34825801849365,1158.4148383264683,942.0,,
482816,153.0,500.0,1.0,-0.020089993835426867,6.690165936946869,2.63680537045002,0.006092996336519718,0.15478515625,416.564820766449,1159.0417047499443,943.0,,
483328,219.0,500.0,1.0,-0.015408080304041505,11.082202345132828,2.331326588988304,0.00113525555934757,0.1162109375,416.7751557826996,1159.6852482540971,944.0,,
483840,194.5,500.0,1.0,-0.015388506464660168,7.48675724864006,2.4270711839199066,0.010329479002393782,0.1591796875,417.01461005210876,1160.2471192545052,945.0,,
484352,167.5,500.0,1.0,-0.017915874253958464,8.102624654769897,2.5746329873800278,0.01649588393047452,0.12158203125,417.2274339199066,1160.8824363476037,946.0,,
484864,142.5,500.0,1.0,-0.01771929662209004,10.973525941371918,2.34055133163929,0.005040170042775571,0.185546875,417.44270396232605,1161.5102992523705,947.0,,
485376,170.5,500.0,1.0,-0.01851677126251161,6.163034960627556,2.397922396659851,0.00240031024441123,0.1171875,417.6558949947357,1162.143299823693,948.0,,
485888,230.5,500.0,1.0,-0.017747552250511944,10.517727553844452,2.5868123173713684,0.03202067036181688,0.18701171875,417.8702299594879,1162.7724713653479,949.0,,
486400,85.0,500.0,1.0,-0.015937826014123857,8.608722805976868,2.640744164586067,0.010665962006896734,0.1982421875,418.0838460922241,1163.402998097913,950.0,57.75,500.0
486912,216.0,500.0,1.0,-0.02059338422259316,10.626843631267548,2.411191001534462,0.012073404039256275,0.16845703125,423.05741000175476,1150.9359923467134,951.0,,
487424,104.0,500.0,1.0,-0.01975155237596482,6.738528847694397,2.6821546107530594,0.012456873198971152,0.1025390625,423.3134608268738,1151.449327994193,952.0,,
487936,289.0,500.0,1.0,-0.013491469144355506,15.005037486553192,2.0529434233903885,0.013159389141947031,0.177734375,423.52031207084656,1152.095864338091,953.0,,
488448,149.0,500.0,1.0,-0.022048577782697976,6.110096037387848,2.538448005914688,0.009578050230629742,0.1474609375,423.7362468242645,1152.7170584549337,954.0,,
488960,129.5,500.0,1.0,-0.01711007719859481,10.13478896021843,2.501270443201065,0.005633378052152693,0.13720703125,423.95882201194763,1153.3195551388255,955.0,,
489472,200.0,500.0,1.0,-0.019267906551249325,9.183929055929184,2.3209431767463684,0.014996621175669134,0.22509765625,424.1811330318451,1153.9221381712262,956.0,,
489984,349.5,500.0,1.0,-0.00823858194053173,20.82267475128174,1.8691441714763641,0.00983025401365012,0.08251953125,424.39209485054016,1154.554964489995,957.0,,
490496,320.5,500.0,1.0,-0.018638637382537127,18.370548129081726,2.1294485181570053,0.015862367814406753,0.2060546875,424.60934591293335,1155.1700515338557,958.0,,
491008,220.0,500.0,1.0,-0.014767636195756495,9.608000755310059,2.2776275128126144,-0.0013377423165366054,0.15478515625,424.8301558494568,1155.7748272794317,959.0,,
491520,230.5,500.0,1.0,-0.01769249583594501,8.653796792030334,2.388515427708626,0.010037687956355512,0.16748046875,425.0537369251251,1156.371435658224,960.0,,
492032,199.0,500.0,1.0,-0.017459638649597764,9.300787270069122,2.3340821713209152,0.008942237473092973,0.14306640625,425.2846179008484,1156.9475576817433,961.0,,
492544,161.5,500.0,1.0,-0.020530752604827285,10.530545234680176,2.369067668914795,0.00904886017087847,0.10009765625,425.52916288375854,1157.485885719536,962.0,,
493056,274.5,500.0,1.0,-0.02012857364024967,11.087286502122879,2.14809213578701,0.013689010054804385,0.1640625,425.7425808906555,1158.1082610260041,963.0,,
493568,200.0,500.0,1.0,-0.011102058459073305,8.875944793224335,2.481225222349167,0.008499143761582673,0.11767578125,425.96355986595154,1158.7094449002238,964.0,,
494080,127.5,500.0,1.0,-0.021613223827444017,6.774303957819939,2.4783217906951904,0.010870069498196244,0.1787109375,426.18016600608826,1159.3219004775126,965.0,,
494592,197.5,500.0,1.0,-0.01479074452072382,9.456317871809006,2.2791381180286407,0.00648614123929292,0.08349609375,426.39198303222656,1159.9467618569622,966.0,,
495104,250.0,500.0,1.0,-0.018749779788777232,11.121833682060242,2.36838561296463,0.00817443011328578,0.130859375,426.61375999450684,1160.5439074594665,967.0,,
495616,170.0,500.0,1.0,-0.015531203243881464,10.07755783200264,2.4895931631326675,0.0008894141064956784,0.1005859375,426.832731962204,1161.1480631337495,968.0,,
496128,205.0,500.0,1.0,-0.018281330820173025,7.8235651552677155,2.752717614173889,0.006413931027054787,0.1123046875,427.0527968406677,1161.748626095766,969.0,,
496640,93.5,500.0,1.0,-0.021169861778616905,5.631014630198479,2.5835592597723007,0.022551361471414566,0.18408203125,427.27557492256165,1162.3411895004992,970.0,,
497152,182.5,500.0,1.0,-0.017680591205134988,8.155085325241089,2.5861512422561646,0.004164652666077018,0.0927734375,427.5429627895355,1162.8117949978528,971.0,,
497664,145.5,500.0,1.0,-0.01717399514745921,7.073035076260567,2.5472723245620728,0.008031031000427902,0.1318359375,427.76451301574707,1163.4064651400379,972.0,,
498176,269.0,500.0,1.0,-0.00885281793307513,18.641331434249878,2.298936665058136,0.011125795543193817,0.11572265625,427.980455160141,1164.01577220061,973.0,,
498688,128.5,500.0,1.0,-0.018019493261817843,5.360746055841446,2.6049414426088333,0.002848528791218996,0.119140625,428.20538210868835,1164.6000280151115,974.0,,
499200,165.0,500.0,1.0,-0.016313558910042048,7.490153759717941,2.6026693880558014,0.012025621836073697,0.140625,428.4266128540039,1165.1937228514648,975.0,86.83333333333333,500.0
499712,322.0,500.0,1.0,-0.01463291235268116,20.3673677444458,2.203458234667778,0.0019701278069987893,0.11376953125,433.5659599304199,1152.5628074680849,976.0,,
500224,233.0,500.0,1.0,-0.018414640158880502,12.614415049552917,2.3329941034317017,0.006870092824101448,0.10107421875,433.86209893226624,1152.9562071244534,977.0,,
500736,247.5,500.0,1.0,-0.015486430027522147,13.319150567054749,2.3033430576324463,0.01090245833620429,0.1826171875,434.1273739337921,1153.4310666997153,978.0,,
501248,270.0,500.0,1.0,-0.015006555942818522,12.690341651439667,2.199800983071327,0.00814281974453479,0.123046875,434.35561990737915,1154.0037172924913,979.0,,
501760,236.0,500.0,1.0,-0.012197285366710275,18.885037660598755,2.1474411338567734,0.017886531015392393,0.07861328125,434.5880150794983,1154.5647431354362,980.0,,
502272,148.0,500.0,1.0,-0.017422675504349172,10.171465545892715,2.551301434636116,0.0166778895072639,0.1796875,434.8328847885132,1155.0920309173184,981.0,,
502784,88.5,500.0,1.0,-0.022449579439125955,7.584036141633987,2.72820445895195,0.012438439996913075,0.1767578125,435.10341691970825,1155.550566712238,982.0,,
503296,222.0,500.0,1.0,-0.016730805160477757,16.77472674846649,2.2408357858657837,0.013450840604491532,0.16455078125,435.37297201156616,1156.011126907137,983.0,,
503808,324.5,500.0,1.0,-0.014576641377061605,15.41291892528534,2.130642145872116,0.01343323674518615,0.1298828125,435.64817810058594,1156.4561160259846,984.0,,
504320,309.5,500.0,1.0,-0.01300757919671014,19.851609110832214,1.9463009685277939,0.014988045673817396,0.1357421875,435.94637513160706,1156.8395306595949,985.0,,
504832,221.0,500.0,1.0,-0.016601787763647735,9.718287706375122,2.2999014109373093,0.0009013087255880237,0.0791015625,436.23066306114197,1157.2593188600383,986.0,,
505344,238.0,500.0,1.0,-0.016343562630936503,10.968633353710175,2.342770978808403,0.004781635361723602,0.123046875,436.4949629306793,1157.731572907646,987.0,,
505856,256.5,500.0,1.0,-0.0185114371124655,12.773085623979568,2.2710106670856476,0.0087428082479164,0.15087890625,436.7999789714813,1158.0952938485086,988.0,,
506368,281.0,500.0,1.0,-0.01885520399082452,14.661518335342407,2.464112028479576,0.01182693475857377,0.1982421875,437.073175907135,1158.542843424434,989.0,,
506880,128.5,500.0,1.0,-0.022498586680740118,8.676059126853943,2.564008191227913,0.012750280788168311,0.19677734375,437.3619270324707,1158.9486159419819,990.0,,
507392,113.0,500.0,1.0,-0.022595141374040395,5.596354082226753,2.6065161526203156,0.01177103049121797,0.16015625,437.6275990009308,1159.4149938402784,991.0,,
507904,169.0,500.0,1.0,-0.0198927914025262,7.9326790273189545,2.540142208337784,0.01205386221408844,0.1162109375,437.92955899238586,1159.7846949829452,992.0,,
508416,171.5,500.0,1.0,-0.01889557286631316,7.334192633628845,2.57344613969326,0.007633821573108435,0.15625,438.2253510951996,1160.1702154596535,993.0,,
508928,223.5,500.0,1.0,-0.021122654201462865,9.771020889282227,2.4133894592523575,0.005808123853057623,0.10009765625,438.4936499595642,1160.6279818349271,994.0,,
509440,255.5,500.0,1.0,-0.01856402645353228,11.632209599018097,2.2709463983774185,0.00505851348862052,0.13916015625,438.79233980178833,1161.0047710270528,995.0,,
509952,290.5,500.0,1.0,-0.016371715697459877,10.545123875141144,2.4474946707487106,0.015211418271064758,0.18115234375,439.0937168598175,1161.3739400484392,996.0,,
510464,182.5,500.0,1.0,-0.015348427696153522,12.919008135795593,2.5983049273490906,0.01073266298044473,0.06787109375,439.36991786956787,1161.809170903542,997.0,,
510976,67.5,500.0,1.0,-0.017745132150594145,5.9853658229112625,2.6477998346090317,0.00856098486110568,0.23681640625,439.65753388404846,1162.2136791013354,998.0,,
511488,226.5,500.0,1.0,-0.019295354781206697,10.916281044483185,2.615133360028267,0.013044541236013174,0.18017578125,439.9404139518738,1162.6301739488588,999.0,,
512000,156.0,500.0,1.0,-0.018689294112846255,13.151831984519958,2.5800029784440994,0.013352662208490074,0.134765625,440.28795313835144,1162.8753327237062,1000.0,58.416666666666664,500.0
