step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.006882262649014592,0.00012230144238856155,2.185428351163864,0.6870763041079044,0.8411296084523201,0.018770796130411327,0.201171875,116.60951519012451,610.3104012049535,139.0,,
71680,0.0,500.0,1.0,0.004538188688457012,0.00021043686183475074,2.1192993819713593,0.8453056141734123,0.8164765611290932,0.03208243125118315,0.23779296875,117.0873281955719,612.1926352292566,140.0,,
72192,0.0,500.0,1.0,-0.008023624657653272,0.00020887645951006562,1.5916187539696693,0.5382809713482857,0.723446398973465,0.006070190749596804,0.091796875,117.58020114898682,613.9809193600966,141.0,,
72704,0.0,500.0,1.0,0.008623350644484162,9.276273681280145e-05,2.2727234214544296,1.4277925193309784,0.3159770146012306,0.01735689298948273,0.125,118.0342800617218,615.9566522706966,142.0,,
73216,0.0,500.0,1.0,0.0034495617728680372,0.00013622735286844545,1.841282308101654,0.6648917980492115,0.5706849861890078,0.03236824774648994,0.3447265625,118.65761017799377,617.0358554345689,143.0,,
73728,0.0,500.0,1.0,-0.010326969786547124,6.825416494393721e-05,1.7232229933142662,0.3262956440448761,0.8162001632153988,0.005108304700115696,0.11669921875,119.10763597488403,619.0031344048073,144.0,,
74240,0.0,500.0,1.0,-0.008528016856871545,0.00012436081169653335,1.8667613714933395,0.43704632110893726,0.9053450003266335,0.004858696484006941,0.11669921875,119.5680570602417,620.9016172487927,145.0,,
74752,0.0,500.0,1.0,-0.0004843735368922353,0.00015809628848728607,1.9687244966626167,0.4883205220103264,0.9519108682870865,0.017613202857319266,0.23046875,120.0291531085968,622.7820330646495,146.0,,
75264,0.0,500.0,1.0,-0.009827231173403561,9.579717766428075e-05,1.3140207156538963,0.16867946600541472,0.9248966313898563,0.005142527865245938,0.02490234375,120.48212695121765,624.6901669529278,147.0,,
75776,0.0,500.0,1.0,-0.011032014852389693,9.792700257094111e-05,1.812893494963646,0.5978247243911028,0.6025634333491325,0.006570082216057926,0.1171875,120.9736819267273,626.3841754101265,148.0,,
76288,0.0,500.0,1.0,0.004258166998624802,0.0001160143212928233,2.06473807990551,0.5938999466598034,0.6899534352123737,0.015079402481205761,0.20458984375,121.42260408401489,628.2849933544063,149.0,,
76800,0.0,500.0,1.0,-0.004972375696524978,0.00010385958421466057,1.9129592329263687,0.3149976581335068,0.9939825646579266,0.0010831034160219133,0.0419921875,121.87563610076904,630.1505572163769,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.011936808470636606,0.00010895322134274465,1.5505554974079132,0.19489638786762953,0.9490139931440353,0.012179866957012564,0.16796875,132.78582406044006,582.2308258207588,151.0,,
77824,0.0,500.0,1.0,-0.0013334695249795914,0.00015010200877441093,1.7354932129383087,0.8161778077483177,0.5420905109494925,0.022137268213555217,0.2177734375,133.24523615837097,584.0659091744257,152.0,,
78336,0.0,500.0,1.0,-0.01288492267485708,0.00016593267810094403,1.6382263079285622,0.08428508951328695,0.9743367545306683,0.012320910580456257,0.07958984375,133.7315080165863,585.7707070070894,153.0,,
78848,0.0,500.0,1.0,-0.008119047241052613,0.00015172802613960812,1.5889457985758781,0.14025283977389336,0.9019311331212521,0.013951289467513561,0.08740234375,134.17335104942322,587.657678542709,154.0,,
79360,1.5,500.0,1.0,0.012389515293762088,0.006981706741498783,2.333787128329277,1.9371008798480034,0.48796312138438225,0.022711067722411826,0.24658203125,134.66942596435547,589.2948561390997,155.0,,
79872,5.5,500.0,1.0,0.0028033617418259382,0.07435487513430417,2.2649517506361008,0.6579180806875229,0.7634762525558472,0.007307071122340858,0.09765625,135.1165120601654,591.1342646591867,156.0,,
80384,0.0,500.0,1.0,-0.01091016922146082,0.0001789330181054538,1.7206321060657501,0.23386551346629858,0.8849952183663845,0.008210522209992632,0.07568359375,135.59308505058289,592.8325914998749,157.0,,
80896,0.0,500.0,1.0,-0.01235351141076535,0.00028288774183238274,1.7274405285716057,0.2843713751062751,0.88902897387743,0.0045960953866597265,0.0205078125,136.0836091041565,594.4580727432304,158.0,,
81408,0.0,500.0,1.0,-0.005147631338331848,0.0005893363522773143,2.0360705330967903,0.589048994705081,0.7584079839289188,0.0009042138990480453,0.04052734375,136.56218719482422,596.1240199225911,159.0,,
81920,0.0,500.0,1.0,-0.006129214947577566,0.0008128002573357662,1.8317947015166283,0.3582379650324583,0.8162784315645695,0.014706073678098619,0.18359375,137.0198369026184,597.8696358996654,160.0,,
82432,0.0,500.0,1.0,-0.0068292730720713735,0.00016223379634539015,2.26003634929657,0.8405106365680695,0.4260262567549944,0.011013618553988636,0.14013671875,137.4938509464264,599.5322658619774,161.0,,
82944,0.0,500.0,1.0,-0.0008242912590503693,0.0007533011630584951,1.781032681465149,0.3033296298235655,0.9575504176318645,0.019584310735808685,0.11181640625,137.98840618133545,601.0939780766824,162.0,,
83456,0.0,500.0,1.0,-0.0055505725322291255,0.0003547687538230093,2.274336814880371,0.9947890713810921,0.7291325926780701,0.008491161424899474,0.1162109375,138.44128608703613,602.8259514111445,163.0,,
83968,10.0,500.0,1.0,0.003053465625271201,0.16335741290822625,2.3269085437059402,1.91437166929245,0.17924316506832838,0.015119328163564205,0.212890625,138.90777802467346,604.4873886405785,164.0,,
84480,0.0,500.0,1.0,0.008809339720755816,0.0007999163481144933,2.1417327225208282,0.7104140855371952,0.9332290887832642,0.05449824914103374,0.47314453125,139.3962070941925,606.0423146442955,165.0,,
84992,0.0,500.0,1.0,-0.005118028959259391,0.0002694325912671047,1.9259652718901634,0.5373122431337833,0.8162739016115665,0.005419489752966911,0.06298828125,139.83951807022095,607.7824149631361,166.0,,
85504,0.0,500.0,1.0,-0.012412145326379687,0.00034353717637714,1.9481394961476326,0.461039163172245,0.817972932010889,0.009992875653551891,0.1494140625,140.2903299331665,609.4789287382359,167.0,,
86016,0.0,500.0,1.0,-0.008278259891085327,0.0003072742802032735,1.8874114751815796,0.32986556738615036,0.9407215230166912,-4.4432992581278086e-05,0.07470703125,140.76740622520447,611.0505429246077,168.0,,
86528,0.0,500.0,1.0,-0.005131628131493926,0.00019395144227019046,1.5166330263018608,0.186841344460845,0.8868894577026367,0.002165438811061904,0.01953125,141.31393098831177,612.3104735311399,169.0,,
87040,0.0,500.0,1.0,-0.005640125717036426,0.00037622637319145724,1.7217251732945442,0.38956139981746674,0.8639568537473679,0.003944553027395159,0.0478515625,141.7890498638153,613.8696893984384,170.0,,
87552,0.0,500.0,1.0,-0.0030934492824599147,0.0006551273218065035,1.9964009895920753,0.6303394846618176,0.7992066815495491,0.00493167620152235,0.03076171875,142.24469709396362,615.5027342929004,171.0,,
88064,0.0,500.0,1.0,-0.005814512725919485,0.0004843393689952791,2.234183058142662,1.0345341227948666,0.5186057314276695,0.01742276322329417,0.24365234375,142.71856212615967,617.0465753582467,172.0,,
88576,0.0,500.0,1.0,-0.0017940143588930368,0.00039129274955485016,2.063633218407631,0.6456975787878036,0.803463239222765,0.019341528473887593,0.22802734375,143.18662810325623,618.6052508766751,173.0,,
89088,0.0,500.0,1.0,-0.007363713695667684,0.000295947913400596,1.6267103031277657,0.23680140171200037,0.9519363567233086,0.013380815391428769,0.14794921875,143.6274871826172,620.2712429740403,174.0,,
89600,0.0,500.0,1.0,-0.00625963881611824,8.435128006567538e-05,1.7927175089716911,0.4551665335893631,0.8440432623028755,0.0026680597220547497,0.02880859375,144.08972024917603,621.8347835296903,175.0,0.21666666666666667,500.0
90112,0.0,500.0,1.0,-0.004891099117230624,4.6017833938094554e-05,1.8396027237176895,0.44512105360627174,0.9095720127224922,0.0046561097260564566,0.1103515625,155.2229781150818,580.5326060242916,176.0,,
90624,0.0,500.0,1.0,-0.00654545659199357,0.0001473343518227921,1.4054220989346504,0.4471409749239683,0.849334679543972,0.0013359872973524034,0.0791015625,155.70155119895935,582.0365905295213,177.0,,
91136,0.0,500.0,1.0,0.020245625637471676,9.572818214564904e-05,2.1623565405607224,1.1535039693117142,0.45118703015032224,0.0512471393449232,0.4091796875,156.17397785186768,583.5543235406558,178.0,,
91648,0.0,500.0,1.0,-0.00168649444822222,0.00013468683323480946,2.2201380133628845,0.736616488546133,0.9045360051095486,0.01605363067938015,0.291015625,156.62707805633545,585.1350937354277,179.0,,
92160,0.0,500.0,1.0,-0.007341879769228399,0.00022542083115695277,1.6360502913594246,0.8337447606027126,0.7216843888163567,0.01036683446727693,0.10693359375,157.10692405700684,586.6068637850703,180.0,,
92672,0.0,500.0,1.0,-0.0008383069653064013,4.5640547455150227e-05,2.0513385981321335,0.7310814782977104,0.8400145992636681,0.014517123636323959,0.1796875,157.58448600769043,588.0781944199598,181.0,,
93184,38.0,500.0,1.0,0.004376547411084175,1.3158066123723984,2.186930686235428,1.4369693025946617,0.2694782791659236,0.02170907106483355,0.17529296875,158.0091631412506,589.7379503029148,182.0,,
93696,0.0,500.0,1.0,-0.0005214593838900328,0.0008218433467845898,2.5972332507371902,1.5241742730140686,0.2156819961965084,0.003986314928624779,0.1611328125,158.45625615119934,591.305148031486,183.0,,
94208,0.0,500.0,1.0,-0.005341426585800946,0.00015118007422643132,2.0449127480387688,0.5439107660204172,0.7770182266831398,0.01661063829669729,0.123046875,158.94079208374023,592.7238612877,184.0,,
94720,0.0,500.0,1.0,-0.006484303157776594,0.00012866811198364303,2.5040314346551895,1.128243837505579,0.514886537566781,0.01124745060224086,0.1162109375,159.40467524528503,594.2109279683858,185.0,,
95232,0.0,500.0,1.0,-0.005540672689676285,0.00017866056668935926,2.173139601945877,0.6899557821452618,0.5931611359119415,0.015371204004622996,0.23291015625,159.86333918571472,595.7088128214818,186.0,,
95744,0.0,500.0,1.0,-0.0018017692491412163,0.0002907179796238779,1.9259053468704224,0.7790953479707241,0.6844457760453224,0.005033012537751347,0.0791015625,160.3662350177765,597.0334091174918,187.0,,
96256,0.0,500.0,1.0,0.02003027475439012,0.0002006525592150865,1.9832622706890106,0.8571843802928925,0.49642896791920066,0.059855636092834175,0.4296875,160.84888100624084,598.4250521224659,188.0,,
96768,0.0,500.0,1.0,-0.00471790402662009,0.00010256896621285705,1.8821292519569397,0.9215467050671577,0.6507360246032476,0.012638310843612999,0.17041015625,161.33109998703003,599.8099560951331,189.0,,
97280,0.0,500.0,1.0,0.002279787906445563,0.00031900770318316063,2.159951075911522,1.1217679902911186,0.34019996225833893,0.0025366225745528936,0.146484375,161.7945101261139,601.2564945755774,190.0,,
97792,0.0,500.0,1.0,-0.000951054273173213,0.0007124926960386802,1.9950933754444122,0.6563110407441854,0.7184336185455322,0.03030039049917832,0.3623046875,162.2785758972168,602.6180563843437,191.0,,
98304,0.0,500.0,1.0,-0.0158721023472026,0.00037641807375621283,1.4780261367559433,0.45678706653416157,0.8885040022432804,0.017679521639365703,0.15087890625,162.75347995758057,604.0055181961183,192.0,,
98816,0.0,500.0,1.0,-0.004110920301172882,0.0001344724632872385,1.976725496351719,0.5184992663562298,0.9520665667951107,0.012458185374271125,0.2373046875,163.23191928863525,605.3717951160543,193.0,,
99328,0.0,500.0,1.0,-0.00553977710660547,0.00012443028754205443,1.9405204132199287,0.6257297843694687,0.8774591609835625,0.00466450653038919,0.10302734375,163.68511605262756,606.8236526042133,194.0,,
99840,0.0,500.0,1.0,-0.010713657946325839,0.0001827147484618763,1.342417173087597,0.2783509213477373,0.9648967981338501,0.007830968650523573,0.1337890625,164.12588906288147,608.3135364570568,195.0,,
100352,0.0,500.0,1.0,-0.001762494328431785,6.306321051852137e-05,1.1333245784044266,0.5824624467641115,0.7938326522707939,0.003682318201754242,0.03076171875,164.56529307365417,609.8005121595454,196.0,,
100864,0.0,500.0,1.0,-0.007710454752668738,0.00010819010367413284,1.3579202368855476,0.2293391115963459,0.9519399851560593,0.017412218963727355,0.1376953125,165.03387808799744,611.1714829013379,197.0,,
101376,0.0,500.0,1.0,-0.008418834651820362,6.92062435518892e-05,1.6984846219420433,0.3189960941672325,0.9521532766520977,0.008171894762199372,0.1064453125,165.54509210586548,612.3769585097118,198.0,,
101888,0.0,500.0,1.0,-0.0044387971865944564,6.269457037433313e-05,1.5548733472824097,0.4332371624186635,0.844418678432703,0.0023021287634037435,0.01806640625,166.01005506515503,613.7459562916919,199.0,,
102400,0.0,500.0,1.0,0.0019636559300124645,0.00012220726534906134,1.3305170387029648,0.8281449303030968,0.6970708630979061,0.0016180102247744799,0.11767578125,166.51014113426208,614.9775581382268,200.0,0.4166666666666667,500.0
102912,0.0,500.0,1.0,0.01274759927764535,0.0004752544764414779,2.3294876366853714,1.4348860383033752,0.13217777339741588,0.03780127933714539,0.287109375,177.72009825706482,579.0678770115354,201.0,,
103424,0.0,500.0,1.0,-0.0009376975067425519,0.0001908729286697053,2.222696214914322,0.8355855196714401,0.9400920793414116,0.02079900144599378,0.31640625,178.23284888267517,580.274627535582,202.0,,
103936,0.0,500.0,1.0,-0.00988181377761066,0.00011708246165653691,1.9485832303762436,0.34239070676267147,0.9483039900660515,0.007130820129532367,0.1220703125,178.71865820884705,581.5621101997223,203.0,,
104448,0.0,500.0,1.0,-0.011455288506112993,0.00012029752133457805,1.7113551795482635,0.6575657203793526,0.7660433575510979,0.011563331703655422,0.13330078125,179.22089004516602,582.7892048392223,204.0,,
104960,0.0,500.0,1.0,0.01616001350339502,0.0005309898006089497,1.7468647584319115,0.991607777774334,0.43256483413279057,0.008288994547910988,0.07666015625,179.68636202812195,584.1289167152995,205.0,,
105472,0.0,500.0,1.0,-0.0009594613220542669,0.00013855595375389385,2.434824049472809,1.5144509002566338,0.22214477881789207,0.025152912421617657,0.15478515625,180.14607691764832,585.480415697397,206.0,,
105984,0.0,500.0,1.0,-0.0023101820843294263,8.895574853795551e-05,2.5442360788583755,1.8491779044270515,0.047907182830385864,0.017033881973475218,0.2734375,180.6583182811737,586.6544148553858,207.0,,
106496,0.0,500.0,1.0,0.01949739083647728,0.00015443464508280158,2.584145188331604,1.1244482137262821,0.6653165752068162,0.04096613510046154,0.3359375,181.11769604682922,587.9933453463583,208.0,,
107008,0.0,500.0,1.0,-0.009706797660328448,0.00018487566376279574,1.6870437934994698,0.42096927762031555,0.8840283006429672,0.0024686934193596244,0.07958984375,181.552836894989,589.404174730103,209.0,,
107520,0.0,500.0,1.0,-0.006852034654002637,4.82122305811572e-05,1.924607329070568,0.575969273224473,0.6381407529115677,0.006905557063873857,0.09716796875,182.03118014335632,590.6680378346391,210.0,,
108032,0.0,500.0,1.0,0.002178049413487315,0.00010453480649630364,2.4157328009605408,0.9851251319050789,0.46660774014890194,0.015351226553320885,0.15966796875,182.56492710113525,591.7456420320736,211.0,,
108544,0.0,500.0,1.0,0.004770821426063776,5.442642668640474e-05,2.6942636519670486,1.0689133442938328,0.4539128440665081,0.028347055718768388,0.24853515625,183.0864589214325,592.8565151100511,212.0,,
109056,0.0,500.0,1.0,-0.008636883459985256,8.700998250787961e-05,2.1142407953739166,0.5678111035376787,0.9025076329708099,-0.001513324852567166,0.07373046875,183.56382608413696,594.1039818488741,213.0,,
109568,0.0,500.0,1.0,-0.002817330474499613,5.65995619581372e-05,1.6709499135613441,0.2878154991194606,0.8857249654829502,0.002957384625915438,0.0869140625,184.0229299068451,595.4040621756474,214.0,,
110080,0.0,500.0,1.0,-0.0050724216271191835,9.888412319014606e-05,2.024870716035366,0.5388242863118649,0.8605219013988972,0.013450253289192915,0.150390625,184.49917006492615,596.6422502673715,215.0,,
110592,0.0,500.0,1.0,-0.005678281420841813,2.9104061923135305e-05,2.332409054040909,0.6047213152050972,0.9833914153277874,0.010933203797321767,0.2529296875,184.97138810157776,597.887063156319,216.0,,
111104,0.0,500.0,1.0,-0.0010424591600894928,2.6297872409486445e-05,2.0275078788399696,0.9774571359157562,0.5766815934330225,0.0019427177030593157,0.09130859375,185.43114495277405,599.1657983252823,217.0,,
111616,0.0,500.0,1.0,-0.004574478080030531,2.314472567377379e-05,1.5641458556056023,0.31460086442530155,0.7646684572100639,0.009896533156279474,0.07568359375,185.90624499320984,600.3886529152194,218.0,,
112128,0.0,500.0,1.0,-0.008800885116215795,5.2994315979049134e-05,1.9359533935785294,0.5650582555681467,0.7840852476656437,0.014751632697880268,0.14306640625,186.3759491443634,601.6226906678163,219.0,,
112640,0.0,500.0,1.0,-0.010898552951402962,5.4086505087980186e-05,1.5363608747720718,0.24183270055800676,0.9248496554791927,0.017534256592625752,0.0556640625,186.83158707618713,602.895911568032,220.0,,
113152,0.0,500.0,1.0,-0.00871181022375822,7.391960565428235e-05,1.1961943358182907,0.18309386656619608,0.9426870308816433,-0.00011529831681400537,0.03369140625,187.32020688056946,604.0565611383443,221.0,,
113664,0.0,500.0,1.0,-0.007448475400451571,1.5418453472193505e-05,1.166181206703186,0.10823984467424452,0.9574738182127476,0.0013477112515829504,0.01416015625,187.78539514541626,605.2866886265648,222.0,,
114176,0.0,500.0,1.0,-0.011206806171685457,4.705629385171051e-05,1.6843798011541367,0.5236980002373457,0.6559183970093727,0.015055428026244044,0.14892578125,188.25181603431702,606.5067652743733,223.0,,
114688,0.0,500.0,1.0,0.030802573601249605,0.1970953568816185,1.919144257903099,1.672293484210968,0.5752846896648407,0.08598146575968713,0.27294921875,188.72416305541992,607.7017279781032,224.0,,
