step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
72704,0.0,500.0,1.0,-0.006608454103115946,0.0009219499806931708,2.0429876297712326,0.7298454493284225,0.740966796875,0.002770891704130918,0.142578125,96.86175107955933,750.5955569632756,142.0,,
73216,0.0,500.0,1.0,-0.009707624674774706,0.0005897291830478935,1.756211295723915,0.2881493605673313,0.94873046875,-0.001090042816940695,0.0869140625,97.2268328666687,753.0431449968572,143.0,,
73728,0.0,500.0,1.0,-0.007585537154227495,0.00024381276580243139,1.7309248223900795,0.539576206356287,0.688232421875,0.007995272579137236,0.06298828125,97.58960318565369,755.490314472746,144.0,,
74240,0.0,500.0,1.0,-0.010639995336532593,0.0003335557694299496,1.7350504845380783,0.3875971995294094,0.8037109375,0.0044249852653592825,0.07470703125,97.95985889434814,757.8614428188332,145.0,,
74752,0.0,500.0,1.0,-0.01171340059954673,0.00022873385250932188,1.7309033423662186,0.3677265290170908,0.81396484375,0.007125093485228717,0.10302734375,98.43038606643677,759.440280459179,146.0,,
75264,0.0,500.0,1.0,-0.009131377446465194,0.000245593458203075,1.7177459001541138,0.5136097259819508,0.727294921875,0.013468381075654179,0.09521484375,98.78587913513184,761.8902687199288,147.0,,
75776,0.0,500.0,1.0,-0.010058938118163496,0.00021637396730511682,1.8236588463187218,0.6094333343207836,0.65478515625,0.014702257583849132,0.10986328125,99.13771295547485,764.350898774847,148.0,,
76288,0.0,500.0,1.0,-0.009532449534162879,0.00010901490350079257,1.3796119168400764,0.1356337103061378,0.93701171875,0.006571352714672685,0.11865234375,99.49446606636047,766.7562128442169,149.0,,
76800,0.0,500.0,1.0,-0.005909045459702611,0.00020514647985692136,1.4982000589370728,0.23079313710331917,0.931640625,0.0101496129645966,0.10205078125,99.86052894592285,769.0726337088527,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.01774351840140298,0.00024189271243812982,1.4487963393330574,0.2227043565362692,0.934326171875,0.014850366453174502,0.12353515625,108.61534428596497,711.7962982877557,151.0,,
77824,3.0,500.0,1.0,-0.002535266219638288,0.04126416007056832,1.8912789300084114,0.6912044435739517,0.668701171875,0.005774483899585903,0.13623046875,108.98808407783508,714.0597126601574,152.0,,
78336,0.0,500.0,1.0,-0.01164642593357712,0.0011614369686867576,1.2648827657103539,0.30137581937015057,0.84521484375,0.010507922735996544,0.1416015625,109.34202694892883,716.4308380398779,153.0,,
78848,0.0,500.0,1.0,-0.005525020766071975,0.0020846124025410973,1.8974685445427895,0.590108510106802,0.695556640625,0.01023280038498342,0.1015625,109.71456694602966,718.6648245058159,154.0,,
79360,0.0,500.0,1.0,-0.014138092054054141,0.0007574992450827267,1.8218572363257408,0.6404298283159733,0.701904296875,0.025731208443176,0.20654296875,110.09062600135803,720.86064801758,155.0,,
79872,0.0,500.0,1.0,-0.008276510518044233,0.0005685966552846367,1.8376448974013329,0.7165598459541798,0.632080078125,0.006691099377349019,0.1513671875,110.45380806922913,723.1258151818417,156.0,,
80384,0.0,500.0,1.0,-0.010692909709177911,0.00020180885258014314,1.5070653706789017,0.33709865249693394,0.829345703125,0.014619302412029356,0.134765625,110.81179285049438,725.4101565566482,157.0,,
80896,0.0,500.0,1.0,-0.011574298958294094,0.0013001820552744903,1.7128111645579338,0.503047376871109,0.793701171875,0.014935807790607214,0.1572265625,111.1735110282898,727.6553492982225,158.0,,
81408,5.0,500.0,1.0,-0.015205449250061065,0.045861705439165235,1.77077916264534,0.6121394261717796,0.837646484375,0.012369142088573426,0.150390625,111.52765488624573,729.9355490172665,159.0,,
81920,0.0,500.0,1.0,-0.011487551964819431,0.001041915424139006,1.6181170716881752,0.4357562754303217,0.850341796875,0.013232410652562976,0.1513671875,111.8855550289154,732.1767316507373,160.0,,
82432,0.0,500.0,1.0,-0.007733645848929882,0.026324235135689378,1.454131044447422,0.46217075549066067,0.839599609375,0.008941144915297627,0.056640625,112.24745917320251,734.3774247290888,161.0,,
82944,9.0,500.0,1.0,0.019433292094618082,0.09624225692823529,1.9647855460643768,2.013446755707264,0.304931640625,0.05514969170326367,0.25146484375,112.60964727401733,736.5621153058868,162.0,,
83456,0.0,500.0,1.0,-0.0004332187818363309,0.0024037008406594396,1.9728040099143982,0.5861383080482483,0.756103515625,0.020056382927577943,0.208984375,112.98319005966187,738.658555807552,163.0,,
83968,0.0,500.0,1.0,-0.0076527707278728485,0.0014266882499214262,1.6494974866509438,0.4595451895147562,0.802734375,0.007206254580523819,0.06396484375,113.34877490997314,740.7931851640327,164.0,,
84480,4.0,500.0,1.0,-0.018179134000092745,0.06230687897186726,1.5097214132547379,0.36195716448128223,0.859375,0.0026409118436276913,0.07763671875,113.70921206474304,742.947721349958,165.0,,
84992,0.0,500.0,1.0,-0.006453015375882387,0.0007790772724547423,1.6519336849451065,0.28623162396252155,0.9453125,0.0072102818521671,0.08837890625,114.06136202812195,745.1427765613139,166.0,,
85504,0.0,500.0,1.0,-0.007116944529116154,0.0014076599836698733,1.5368225425481796,0.36199229024350643,0.783203125,0.00926865468500182,0.0908203125,114.41806697845459,747.2945685763138,167.0,,
86016,2.5,500.0,1.0,0.0034895918797701597,0.01814551348797977,2.072403661906719,1.3461461886763573,0.33203125,0.01057586184469983,0.2236328125,114.78044605255127,749.3959377071797,168.0,,
86528,0.5,500.0,1.0,0.007548442226834595,0.0013709261984331533,1.7623408883810043,0.9378419294953346,0.546875,0.02437948202714324,0.13916015625,115.14206004142761,751.4890733140227,169.0,,
87040,1.5,500.0,1.0,-0.011255194898694754,0.008413456031121314,2.00077161192894,0.7905049733817577,0.571044921875,0.013082145247608423,0.14892578125,115.50766205787659,753.5430849287513,170.0,,
87552,0.0,500.0,1.0,-0.0039005742873996496,0.0005051034640928265,1.8999737724661827,0.6948543973267078,0.806640625,0.016334849875420332,0.1416015625,115.86042189598083,755.6678852645983,171.0,,
88064,0.0,500.0,1.0,-0.0012232952285557985,0.000535394699909375,1.886817328631878,0.7278478257358074,0.637451171875,0.014114360266830772,0.154296875,116.23137307167053,757.6611862418421,172.0,,
88576,0.0,500.0,1.0,-0.0051111700013279915,0.0003274089276601444,1.9071094170212746,0.5841356590390205,0.744140625,0.012106122972909361,0.14453125,116.59307813644409,759.7020459168523,173.0,,
89088,0.0,500.0,1.0,-0.0076555939158424735,0.0022119146706245374,1.7905487343668938,0.5983846895396709,0.702392578125,0.013055220886599272,0.1328125,116.9679319858551,761.6446532608047,174.0,,
89600,4.0,500.0,1.0,-0.010803002340253443,0.024893719819374382,1.938667543232441,0.612208291888237,0.78662109375,0.011539373954292387,0.11181640625,117.33446311950684,763.6290107599599,175.0,0.016666666666666666,500.0
90112,0.0,500.0,1.0,-0.0018999528256244957,0.0005652434138028184,1.9594216346740723,0.7903653308749199,0.528076171875,0.016712887911126018,0.171875,126.2577919960022,713.7143662614762,176.0,,
90624,0.0,500.0,1.0,-0.01176326663699001,0.00029168575201765634,1.485572949051857,0.3213403634727001,0.8330078125,0.010424599226098508,0.1806640625,126.61737513542175,715.7311538252505,177.0,,
91136,0.0,500.0,1.0,-0.005788850248791277,0.0005026588714827085,1.3872939348220825,0.23324178624898195,0.89306640625,0.007094569155015051,0.04833984375,126.97019600868225,717.774744505932,178.0,,
91648,0.0,500.0,1.0,-0.015959304524585605,0.00048053876344056334,1.5812157914042473,0.5080271530896425,0.744140625,0.009381198848132044,0.1455078125,127.3411340713501,719.7046003112317,179.0,,
92160,8.5,500.0,1.0,0.00264136929763481,0.14735411433503032,1.8091738671064377,0.8239326924085617,0.473388671875,0.025489857594948262,0.2099609375,127.70419907569885,721.667734240834,180.0,,
92672,0.0,500.0,1.0,-0.014667977171484381,0.000592041933487053,1.227462388575077,0.2736757677048445,0.867431640625,-0.005359375616535544,0.1591796875,128.0535192489624,723.6974082674491,181.0,,
93184,0.0,500.0,1.0,-0.007924015750177205,0.0004927194440824678,1.5086801946163177,0.5588389933109283,0.6591796875,0.021365146269090474,0.16162109375,128.41452383995056,725.6500060393471,182.0,,
93696,0.0,500.0,1.0,-0.003626043675467372,0.0192376792547293,1.4844146147370338,0.5526227857917547,0.701171875,0.003327577142044902,0.06640625,128.76170802116394,727.6697508905337,183.0,,
94208,10.0,500.0,1.0,-0.006116748438216746,0.06498274533078074,1.324131354689598,0.4639293700456619,0.806640625,0.0036752537707798183,0.11474609375,129.11896920204163,729.6216859707581,184.0,,
94720,0.0,500.0,1.0,-0.00440238369628787,0.0020243440922058653,1.2806132286787033,0.28133547212928534,0.794921875,0.0004571075551211834,0.068359375,129.48062205314636,731.5380363335096,185.0,,
95232,0.5,500.0,1.0,-0.00024649500846862793,0.002860927728761453,1.938381090760231,0.7097302339971066,0.62060546875,0.020339475653599948,0.20849609375,129.84783911705017,733.4122820030449,186.0,,
95744,0.0,500.0,1.0,-0.0031070482509676367,0.0020279239797673654,1.638644002377987,0.5690500531345606,0.676025390625,-5.744677037000656e-05,0.02490234375,130.20486402511597,735.3335124372265,187.0,,
96256,0.0,500.0,1.0,-0.0052294256165623665,0.0007767733113723807,1.3699635714292526,0.2904156157746911,0.8427734375,0.010766848514322191,0.07666015625,130.56057405471802,737.2516603646293,188.0,,
96768,0.0,500.0,1.0,-0.0064675165340304375,0.0005478401672007749,1.2617520615458488,0.3046886334195733,0.845703125,0.0024837651872076094,0.12939453125,130.91593194007874,739.1613729969205,189.0,,
97280,0.0,500.0,1.0,-0.007798871258273721,0.0004217881469230633,1.3189725875854492,0.3860632795840502,0.781005859375,0.008419032441452146,0.11328125,131.26820302009583,741.078172488637,190.0,,
97792,1.0,500.0,1.0,-0.010739380028098822,0.005411402249592356,1.7764554247260094,0.5661185160279274,0.70361328125,0.009793891396839172,0.12890625,131.6328101158142,742.9150825995424,191.0,,
98304,0.0,500.0,1.0,-0.011675115150865167,0.0002302175016666297,1.6656686291098595,0.5636432655155659,0.862548828125,0.015431334206368774,0.20361328125,132.0073139667511,744.6860105399917,192.0,,
98816,0.0,500.0,1.0,-0.005434426246210933,0.0007100787170202238,1.5399268865585327,0.5393343009054661,0.727294921875,0.004535676445811987,0.17138671875,132.43050813674927,746.1724748345862,193.0,,
99328,0.0,500.0,1.0,-0.012029898585751653,0.0005167345261725131,1.526289589703083,0.49274287931621075,0.826171875,0.007214026525616646,0.138671875,132.8166060447693,747.8582909016582,194.0,,
99840,0.0,500.0,1.0,-0.005798252939712256,0.0003130437244180939,1.5346571952104568,0.5868564397096634,0.713623046875,0.008483770187012851,0.09033203125,133.16884517669678,749.7249065089212,195.0,,
100352,0.0,500.0,1.0,-0.006462916964665055,0.00035173982996639097,1.6582630425691605,0.5163916144520044,0.780517578125,0.0010082500521093607,0.10400390625,133.53223204612732,751.5189288930214,196.0,,
100864,0.0,500.0,1.0,-0.013318683835677803,0.00032683677363820607,1.6717260405421257,0.47751268185675144,0.8466796875,0.0007838671444915235,0.12353515625,133.8953320980072,753.304827132963,197.0,,
101376,0.0,500.0,1.0,-0.007512515119742602,0.00034929630055557936,1.4855436906218529,0.4140206854790449,0.7919921875,0.006360241444781423,0.138671875,134.258394241333,755.0812787003393,198.0,,
101888,0.0,500.0,1.0,-0.009068164508789778,0.00035087887863483047,2.0475919395685196,0.7917488031089306,0.665771484375,0.004329164803493768,0.12939453125,134.62942600250244,756.8033454893148,199.0,,
102400,0.0,500.0,1.0,-0.008934491779655218,0.00021340034436434507,1.3350823894143105,0.27500511799007654,0.858642578125,0.020097108790650964,0.150390625,134.98995804786682,758.574944987311,200.0,0.0,500.0
102912,1.0,500.0,1.0,0.04472351795993745,0.00424780495086452,1.7802305594086647,2.0697291865944862,0.300537109375,0.24668042425764725,0.501953125,144.0702452659607,714.3182119945686,201.0,,
103424,2.5,500.0,1.0,0.0037120074266567826,0.031621365691535175,1.907527633011341,0.5946095213294029,0.707763671875,0.05415909684961662,0.291015625,144.44272685050964,716.020821920914,202.0,,
103936,0.0,500.0,1.0,-0.0009161720518022776,0.0005278730677673593,1.8360219597816467,0.6367580965161324,0.725830078125,0.0273434721166268,0.189453125,144.79601311683655,717.8098192257102,203.0,,
104448,0.0,500.0,1.0,-0.012504243175499141,0.0004643546581064584,1.575387142598629,0.37614553049206734,0.802490234375,0.009018716344144195,0.1875,145.15895104408264,719.5422621115571,204.0,,
104960,0.0,500.0,1.0,-0.005102403927594423,0.00013508982647181256,1.5266814082860947,0.39777543395757675,0.807861328125,0.010800617164932191,0.08447265625,145.5329179763794,721.2114032993927,205.0,,
105472,0.0,500.0,1.0,-0.007156716426834464,0.0003878611605614424,1.7518137991428375,0.7232910320162773,0.64990234375,0.01065689988899976,0.1904296875,145.8924901485443,722.9433118360711,206.0,,
105984,0.0,500.0,1.0,-0.0024134162813425064,0.00016843917774167494,2.073653906583786,0.8976472727954388,0.4658203125,0.012388008821289986,0.18359375,146.26024508476257,724.6261616653167,207.0,,
106496,0.0,500.0,1.0,-0.011529522365890443,0.0001767879421095131,2.2396973371505737,0.8823492676019669,0.5078125,-0.0012649273849092424,0.13720703125,146.63355016708374,726.2730792417668,208.0,,
107008,1.0,500.0,1.0,-0.0024015954695641994,0.004938426034641452,1.8353660628199577,0.5367877949029207,0.7509765625,0.004453686182387173,0.103515625,146.9991419315338,727.9498274203529,209.0,,
107520,0.0,500.0,1.0,-0.01190943003166467,0.00048793187670526095,1.4900256544351578,0.23718360252678394,0.880615234375,0.014310607977677137,0.1669921875,147.35001611709595,729.6911315880423,210.0,,
108032,0.0,500.0,1.0,-0.004793021944351494,0.0004920857882098062,1.5664473325014114,0.31151898950338364,0.801513671875,0.005256335774902254,0.0888671875,147.710294008255,731.3775977858555,211.0,,
108544,0.0,500.0,1.0,-0.011981454736087471,0.00030652131954411743,1.44183961302042,0.3089797906577587,0.88720703125,0.010263426171150059,0.09619140625,148.06810307502747,733.0680797943346,212.0,,
109056,0.0,500.0,1.0,-0.010037037660367787,0.0002654595127751236,1.7030184492468834,0.3323209900408983,0.943359375,0.01646668661851436,0.17724609375,148.42420315742493,734.7588713973464,213.0,,
109568,0.0,500.0,1.0,-0.010366748087108135,0.000324066631947062,1.9094298407435417,0.6114729307591915,0.733154296875,0.003060026152525097,0.12548828125,148.88376188278198,735.9298194403782,214.0,,
110080,0.0,500.0,1.0,-0.004037154256366193,0.00012479407359933248,2.2032603323459625,1.0907100141048431,0.436767578125,0.019334965152665973,0.24560546875,149.2452712059021,737.5778080642245,215.0,,
110592,0.0,500.0,1.0,-0.011822661384940147,0.00015166636285357527,2.2649285346269608,1.253707893192768,0.585693359375,0.008389960858039558,0.1630859375,149.60413694381714,739.2308946746045,216.0,,
111104,0.0,500.0,1.0,-0.004725867533124983,0.00033151508250739425,1.6601544544100761,0.40358289144933224,0.830078125,0.010443597624544054,0.12158203125,149.97591400146484,740.8122880245612,217.0,,
111616,0.0,500.0,1.0,-0.0065004643984138966,0.00019613759195635794,1.7622690424323082,0.5942471120506525,0.638671875,0.0021709809661842883,0.09619140625,150.3329620361328,742.4585964931156,218.0,,
112128,0.0,500.0,1.0,-0.00687563163228333,0.0001435203857909073,1.797207199037075,0.4468873757869005,0.7978515625,0.0172374703688547,0.1259765625,150.69092726707458,744.0925743410669,219.0,,
112640,0.0,500.0,1.0,-0.0026571222115308046,0.1512667997740209,1.9462264329195023,1.0617357976734638,0.55810546875,0.016486847831401974,0.1376953125,151.0419578552246,745.7530450443888,220.0,,
113152,6.5,500.0,1.0,-0.005496631842106581,0.0007373333519353764,2.147983029484749,1.1357429027557373,0.28955078125,0.013253862736746669,0.18701171875,151.4332630634308,747.2070383413984,221.0,,
113664,0.0,500.0,1.0,-0.005007572704926133,0.0004280958019080572,1.7843374907970428,0.7142338491976261,0.5654296875,0.016650394187308848,0.1806640625,151.7901680469513,748.8232041804038,222.0,,
114176,0.0,500.0,1.0,-0.017749801860190928,0.00032573952739767265,1.622671626508236,0.5545400474220514,0.7265625,0.022473828226793557,0.22998046875,152.1361322402954,750.4857545586982,223.0,,
114688,0.0,500.0,1.0,-0.008692117116879672,0.00025537062356306706,1.7627142369747162,0.6026240177452564,0.789794921875,0.016943112656008452,0.19384765625,152.49368596076965,752.0835979366681,224.0,,
115200,0.0,500.0,1.0,-0.01442351401783526,0.0002776282708509825,2.00224968791008,0.8411458991467953,0.68408203125,0.01338549330830574,0.13134765625,152.84873294830322,753.6863261991393,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.011626290623098612,0.00017942698286788072,1.2546371296048164,0.31460526026785374,0.852783203125,0.010628883319441229,0.1044921875,161.77542090415955,715.2631676263798,226.0,,
116224,0.0,500.0,1.0,-0.008290603349450976,0.0006764428317183047,1.3865120857954025,0.22937684785574675,0.873046875,0.009878116892650723,0.126953125,162.15491795539856,716.7466856106574,227.0,,
116736,1.0,500.0,1.0,-0.014839450595900416,0.005165293434401974,1.3674367666244507,0.4449213780462742,0.778076171875,-0.0008409061119891703,0.0673828125,162.5319528579712,718.2341560985853,228.0,,
117248,0.0,500.0,1.0,-0.005610944179352373,0.0004036334685224574,1.3545726537704468,0.34123848006129265,0.89990234375,0.009031109395436943,0.09619140625,162.88506293296814,719.8204543055671,229.0,,
117760,0.0,500.0,1.0,-0.005838697776198387,7.939918668853352e-05,1.0697029009461403,0.18602059595286846,0.986572265625,0.003408985212445259,0.06982421875,163.24511408805847,721.3692162111347,230.0,,
118272,0.0,500.0,1.0,-0.010343286907300353,0.0002703864606701245,1.3233656138181686,0.43289230205118656,0.791259765625,0.009885816485621035,0.0888671875,163.60689210891724,722.9035309910009,231.0,,
