step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
349184,237.0,500.0,1.0,-0.004037775564938784,14.154334634542465,0.5767527781426907,0.008894508238881826,0.052734375,254.26029300689697,1373.3327995123807,682.0,,
349696,243.5,500.0,1.0,-0.0041384578216820955,9.470527052879333,0.6155706234276295,0.008001828973647207,0.08056640625,254.60047483444214,1373.5088287930146,683.0,,
350208,238.5,500.0,1.0,-0.008796920184977353,12.98949807882309,0.690315019339323,0.013627768377773464,0.119140625,254.93224501609802,1373.729713861366,684.0,,
350720,222.5,500.0,1.0,-0.005964498734101653,10.201975852251053,0.6953340135514736,0.0035458369529806077,0.0576171875,255.26651096343994,1373.9365915109452,685.0,,
351232,301.5,500.0,1.0,-0.004359627957455814,16.688751220703125,0.5108125638216734,0.002496304688975215,0.02099609375,255.6071219444275,1374.1088171884455,686.0,,
351744,204.5,500.0,1.0,-0.0052300827810540795,13.165178775787354,0.6363064087927341,-0.00017040653619915247,0.03076171875,255.94862699508667,1374.2757838929617,687.0,,
352256,291.0,500.0,1.0,-0.00697445054538548,12.946198999881744,0.561247106641531,0.004219188034767285,0.087890625,256.2812969684601,1374.489688349561,688.0,,
352768,206.5,500.0,1.0,-0.0073849165346473455,14.996912270784378,0.6560405679047108,0.014608621131628752,0.14501953125,256.6158220767975,1374.6931001566497,689.0,,
353280,369.5,500.0,1.0,-0.00542591221164912,18.906822323799133,0.41633910313248634,0.003603153571020812,0.0751953125,256.9627950191498,1374.829379380281,690.0,,
353792,228.5,500.0,1.0,-0.006574205006472766,11.502850115299225,0.6481304727494717,0.00910495116841048,0.09619140625,257.30347895622253,1374.9988979363702,691.0,,
354304,276.5,500.0,1.0,-0.004008025280199945,12.702368050813675,0.579022403806448,0.009151901031145826,0.08544921875,257.6417009830475,1375.181108679735,692.0,,
354816,263.0,500.0,1.0,-0.011290122580248863,12.905314952135086,0.740808755159378,0.0062554675387218595,0.19970703125,257.9821059703827,1375.3512037797466,693.0,,
355328,271.5,500.0,1.0,-0.013433216197881848,18.999776899814606,0.4409624896943569,0.008510354440659285,0.12353515625,258.31968212127686,1375.5359138030346,694.0,,
355840,299.5,500.0,1.0,-0.003998617030447349,16.973957866430283,0.5248925499618053,0.002085447224089876,0.03466796875,258.656366109848,1375.724886851922,695.0,,
356352,364.5,500.0,1.0,-0.00309673510491848,19.83556979894638,0.3485101070255041,0.0008145670872181654,0.02490234375,258.9855320453644,1375.9533097685965,696.0,,
356864,267.0,500.0,1.0,-0.006347306072711945,14.592713534832,0.5237690042704344,0.004720765340607613,0.07177734375,259.3240661621094,1376.1314377082,697.0,,
357376,162.5,500.0,1.0,-0.006142122787423432,12.039567649364471,0.6026377938687801,0.01003849203698337,0.06298828125,259.66598892211914,1376.2911403356206,698.0,,
357888,281.5,500.0,1.0,-0.005665386212058365,13.984410285949707,0.4131776001304388,0.011430285987444222,0.09423828125,260.00278306007385,1376.4775737700843,699.0,,
358400,262.0,500.0,1.0,-0.010010192985646427,13.796051025390625,0.5223100278526545,0.01348776396480389,0.10400390625,260.34188294410706,1376.6513322673675,700.0,83.33333333333333,500.0
358912,367.0,500.0,1.0,-0.004895789199508727,23.998269081115723,0.29906904697418213,0.010135970602277666,0.03369140625,261.43269395828247,1372.865782644892,701.0,,
359424,231.0,500.0,1.0,-0.004763087199535221,16.923834919929504,0.6124898418784142,0.008427075576037169,0.1328125,261.76768803596497,1373.0648068015857,702.0,,
359936,142.5,500.0,1.0,-0.006678860285319388,14.566051959991455,0.8510058969259262,0.010035899002104998,0.076171875,262.11140513420105,1373.2176202546882,703.0,,
360448,207.5,500.0,1.0,-0.005926994141191244,13.579795181751251,0.6606184355914593,0.00393137481296435,0.06787109375,262.459321975708,1373.3480574691166,704.0,,
360960,195.0,500.0,1.0,-0.007474729733075947,14.93516555428505,0.706732764840126,0.002883948996895924,0.03466796875,262.7998631000519,1373.5166972388304,705.0,,
361472,181.5,500.0,1.0,-0.00857310474384576,15.002706170082092,0.8027011044323444,0.005788142385426909,0.166015625,263.13750410079956,1373.7000403467064,706.0,,
361984,285.0,500.0,1.0,-0.005748834344558418,19.72269368171692,0.4318555109202862,0.009877470671199262,0.0615234375,263.47185802459717,1373.90005412345,707.0,,
362496,233.5,500.0,1.0,-0.01136496354592964,15.185087740421295,0.7204459756612778,0.006140734534710646,0.12255859375,263.8110809326172,1374.0742000620853,708.0,,
363008,149.0,500.0,1.0,-0.015868864400545135,13.503224462270737,0.7996807657182217,0.014262427866924554,0.17041015625,264.1456460952759,1374.2721311751814,709.0,,
363520,255.5,500.0,1.0,-0.00885726511478424,14.591783255338669,0.6213486380875111,0.011776388069847599,0.1298828125,264.4824728965759,1374.4578081820644,710.0,,
364032,233.5,500.0,1.0,-0.005782999389339238,13.774733632802963,0.5081891138106585,-2.514355583116412e-05,0.0810546875,264.8232078552246,1374.6227264153206,711.0,,
364544,252.5,500.0,1.0,-0.006368653033860028,16.34647363424301,0.6810315400362015,0.004447907122084871,0.09912109375,265.1699080467224,1374.7562937487162,712.0,,
365056,50.5,500.0,1.0,-0.00912503874860704,16.752071917057037,0.9348476193845272,0.009367128601297736,0.056640625,265.5144200325012,1374.9008432585847,713.0,,
365568,229.0,500.0,1.0,-0.002227791235782206,13.826725542545319,0.5327532067894936,0.0038770890096202493,0.0732421875,265.8513810634613,1375.0840734309947,714.0,,
366080,251.0,500.0,1.0,-0.006647056085057557,12.905341118574142,0.6135363094508648,0.0013987681013531983,0.09765625,266.18466901779175,1375.2858169886983,715.0,,
366592,291.0,500.0,1.0,-0.004013629164546728,17.650484144687653,0.5300623495131731,0.005920448456890881,0.03271484375,266.5230278968811,1375.4608856606417,716.0,,
367104,131.0,500.0,1.0,-0.011020348407328129,12.823598265647888,0.8158443570137024,0.012438525795005262,0.10107421875,266.86509704589844,1375.616384696652,717.0,,
367616,158.0,500.0,1.0,-0.0037586817052215338,16.148106455802917,0.7317433245480061,0.0011363853991497308,0.01904296875,267.2047679424286,1375.783833614847,718.0,,
368128,294.0,500.0,1.0,-0.007826941553503275,12.898728013038635,0.6767987199127674,0.011680260708089918,0.24560546875,267.5422520637512,1375.9621037812028,719.0,,
368640,196.0,500.0,1.0,-0.013636209536343813,13.367063790559769,0.7889030314981937,0.012024177238345146,0.1337890625,267.8744251728058,1376.1672088038652,720.0,,
369152,295.0,500.0,1.0,-0.01166611723601818,22.606476426124573,0.3852413948625326,0.020908547419821844,0.1279296875,268.2026410102844,1376.3921138488886,721.0,,
369664,383.5,500.0,1.0,-0.0032148183090612292,17.439461290836334,0.5440307669341564,0.007690035738050938,0.0517578125,268.5323028564453,1376.6090562207658,722.0,,
370176,210.0,500.0,1.0,-0.006503833690658212,15.32251387834549,0.8204761147499084,0.0028679551905952394,0.04443359375,268.86540484428406,1376.807850063086,723.0,,
370688,158.0,500.0,1.0,-0.013168125529773533,11.973467111587524,0.8035038597881794,0.01695769338402897,0.09033203125,269.20132303237915,1376.9917466394256,724.0,,
371200,262.0,500.0,1.0,-0.007594119757413864,11.681841880083084,0.6435467451810837,0.0045005604333709925,0.05322265625,269.5600938796997,1377.0584312292922,725.0,144.5,500.0
371712,272.0,500.0,1.0,-0.00726056908024475,14.542774379253387,0.697962261736393,0.006498878123238683,0.09765625,270.72952699661255,1373.001327648502,726.0,,
372224,225.0,500.0,1.0,-0.008977396646514535,13.541521191596985,0.7007886171340942,0.014192528557032347,0.09521484375,271.0646641254425,1373.1926335766998,727.0,,
372736,341.5,500.0,1.0,-0.010235175665002316,19.391780853271484,0.47280499525368214,0.05145690980134532,0.2109375,271.399600982666,1373.3844804871553,728.0,,
373248,228.0,500.0,1.0,-0.010174887953326106,14.918367773294449,0.7274319306015968,0.013558524602558464,0.2255859375,271.7299997806549,1373.5987940282346,729.0,,
373760,276.0,500.0,1.0,-0.005787443835288286,13.831970006227493,0.5324086546897888,0.013513730722479522,0.13330078125,272.0587511062622,1373.8209062571736,730.0,,
374272,230.5,500.0,1.0,-0.0031977625330910087,14.102121591567993,0.7302884347736835,0.004972294031176716,0.03857421875,272.3849821090698,1374.055196075869,731.0,,
374784,158.0,500.0,1.0,-0.011727250355761498,16.100385159254074,0.9486902467906475,0.007305206323508173,0.11083984375,272.7178330421448,1374.25556597937,732.0,,
375296,211.0,500.0,1.0,-0.006905359216034412,17.00713312625885,0.6854444220662117,0.0214435676462017,0.1435546875,273.0438320636749,1374.4899387160647,733.0,,
375808,204.5,500.0,1.0,-0.006715927156619728,12.010477662086487,0.7537541687488556,-0.004735779366455972,0.06787109375,273.37285709381104,1374.7085354236071,734.0,,
376320,243.0,500.0,1.0,-0.002505152835510671,12.195858478546143,0.7075980007648468,0.0028069186955690384,0.03173828125,273.706533908844,1374.9032389754009,735.0,,
376832,174.0,500.0,1.0,-0.006699835532344878,14.134460806846619,0.7503266222774982,0.007615175505634397,0.1533203125,274.04367899894714,1375.0800652528378,736.0,,
377344,237.0,500.0,1.0,-0.005464658548589796,14.567242711782455,0.7435870356857777,0.008873528044205159,0.1435546875,274.3793730735779,1375.2637298242205,737.0,,
377856,239.5,500.0,1.0,-0.005607942119240761,13.91065227985382,0.7364524565637112,0.011231767537537962,0.05908203125,274.806275844574,1374.9904322189109,738.0,,
378368,53.5,500.0,1.0,-0.011884564533829689,17.771236836910248,1.036289542913437,0.00562073290348053,0.08544921875,275.14850211143494,1375.1410496385738,739.0,,
378880,282.5,500.0,1.0,-0.009455321996938437,16.700088381767273,0.5502581410109997,0.004449403146281838,0.1494140625,275.48228311538696,1375.3334541710055,740.0,,
379392,223.0,500.0,1.0,-0.006567170494236052,12.676618665456772,0.571138858795166,-0.0003588394611142576,0.10107421875,275.81819796562195,1375.514751377237,741.0,,
379904,309.5,500.0,1.0,-0.003393924911506474,15.02478313446045,0.552116509526968,0.008437883108854294,0.1064453125,276.1561939716339,1375.6852400675207,742.0,,
380416,280.0,500.0,1.0,-0.011168092139996588,16.138012617826462,0.5902904532849789,0.01702146796742454,0.14208984375,276.49254393577576,1375.8635028088272,743.0,,
380928,244.0,500.0,1.0,-0.010195793583989143,14.739743411540985,0.6267102174460888,0.03367238404462114,0.28515625,276.8278851509094,1376.0463466039255,744.0,,
381440,248.5,500.0,1.0,-0.006947816233150661,14.580798953771591,0.6282206811010838,0.01139688165858388,0.1005859375,277.15728402137756,1376.2582547553718,745.0,,
381952,307.0,500.0,1.0,-0.0026813920121639967,16.446189999580383,0.6148335561156273,0.014762691978830844,0.08740234375,277.4838180541992,1376.4838709455687,746.0,,
382464,276.0,500.0,1.0,-0.008019982371479273,18.01232898235321,0.8849160112440586,0.02804924681549892,0.20166015625,277.81460404396057,1376.6878862116262,747.0,,
382976,107.0,500.0,1.0,-0.01191588188521564,12.660942375659943,0.7242428362369537,0.0030205902876332402,0.15380859375,278.14846205711365,1376.8762090849223,748.0,,
383488,258.5,500.0,1.0,-0.012072091572917998,16.306074500083923,0.6615987494587898,0.009754303086083382,0.10791015625,278.4833610057831,1377.0589331261208,749.0,,
384000,272.5,500.0,1.0,-0.006777193222660571,14.072211802005768,0.5633774362504482,0.014859250222798437,0.13134765625,278.8148732185364,1377.257947423124,750.0,165.16666666666666,500.0
384512,367.5,500.0,1.0,-0.0062564503168687224,23.84971821308136,0.3359028920531273,0.005519573576748371,0.0556640625,279.8517179489136,1373.9847760026685,751.0,,
385024,349.0,500.0,1.0,-0.0049849210772663355,21.611824691295624,0.38130202144384384,0.0017148701008409262,0.05419921875,280.17651104927063,1374.2194110351077,752.0,,
385536,283.0,500.0,1.0,-0.004086169181391597,14.832479804754257,0.5869462788105011,0.012420890212524682,0.04345703125,280.5048279762268,1374.43623620152,753.0,,
386048,227.0,500.0,1.0,-0.010033041471615434,14.813540279865265,0.8172401189804077,0.006439982098527253,0.19482421875,280.8359968662262,1374.63859443877,754.0,,
386560,316.0,500.0,1.0,-0.0018743551336228848,20.022532105445862,0.46075390838086605,0.004724179569166154,0.072265625,281.1586709022522,1374.882015054025,755.0,,
387072,214.5,500.0,1.0,-0.018676377192605287,14.717030674219131,0.7390662394464016,0.01022218947764486,0.18310546875,281.49304389953613,1375.0677268534728,756.0,,
387584,211.5,500.0,1.0,-0.008624068228527904,14.364767134189606,0.6402329616248608,0.0005599437863565981,0.07666015625,281.8320288658142,1375.2304929988507,757.0,,
388096,380.5,500.0,1.0,-0.0025896960869431496,23.284269094467163,0.30982976220548153,0.00833415862871334,0.0400390625,282.15843415260315,1375.4541882313586,758.0,,
388608,305.0,500.0,1.0,-0.0055131722474470735,19.98405623435974,0.33320201747119427,-0.004869039752520621,0.0546875,282.4840672016144,1375.6811272567911,759.0,,
389120,314.5,500.0,1.0,-0.007565508014522493,16.48049432039261,0.5547178834676743,0.00014969409676268697,0.08349609375,282.81485390663147,1375.8824708990148,760.0,,
389632,216.0,500.0,1.0,-0.007183965062722564,16.951069593429565,0.7567598521709442,-0.005988347053062171,0.0732421875,283.14461278915405,1376.0883393184763,761.0,,
390144,341.5,500.0,1.0,-0.004552196944132447,17.47060003876686,0.5293399263173342,0.004530273377895355,0.0458984375,283.4671370983124,1376.328854179276,762.0,,
390656,269.0,500.0,1.0,-0.008954762946814299,14.547558099031448,0.6348697654902935,0.008537882415112108,0.154296875,283.80628204345703,1376.4882059241447,763.0,,
391168,228.0,500.0,1.0,-0.001746688794810325,12.780782535672188,0.7416443713009357,0.005741300294175744,0.05126953125,284.1356921195984,1376.6943430512404,764.0,,
391680,193.0,500.0,1.0,-0.007318100659176707,13.881550371646881,0.7643877230584621,0.0005031856708228588,0.08447265625,284.4683110713959,1376.8844709796028,765.0,,
392192,173.0,500.0,1.0,-0.010354864178225398,12.864495247602463,0.8851447440683842,0.011635410832241178,0.1337890625,284.7983810901642,1377.0864795605567,766.0,,
392704,191.5,500.0,1.0,0.0018147049704566598,17.69414210319519,0.7932939641177654,-0.0026299962191842496,0.07373046875,285.12843799591064,1377.288083785007,767.0,,
393216,202.0,500.0,1.0,-0.012992043979465961,15.113799005746841,0.7481087855994701,0.014702007581945509,0.1357421875,285.4560058116913,1377.5012330950763,768.0,,
393728,207.0,500.0,1.0,-0.0076523368479683995,12.997394621372223,0.6699542850255966,0.009913698362652212,0.07958984375,285.7846610546112,1377.7086514967355,769.0,,
394240,235.0,500.0,1.0,-0.009133010287769139,15.115968585014343,0.6201911978423595,0.006790225685108453,0.07275390625,286.1190321445465,1377.888066533201,770.0,,
394752,275.5,500.0,1.0,-0.007913581153843552,15.064226925373077,0.669830072671175,0.010576924978522584,0.14501953125,286.4553370475769,1378.0577596096116,771.0,,
395264,184.5,500.0,1.0,-0.010420773236546665,13.824382811784744,0.7565273828804493,0.006864633731311187,0.10400390625,286.7862410545349,1378.2530101394825,772.0,,
395776,163.5,500.0,1.0,-0.012230099877342582,14.889715909957886,0.9428964145481586,0.012737508164718747,0.18310546875,287.1197278499603,1378.4354107733761,773.0,,
396288,110.5,500.0,1.0,-0.004560611036140472,13.57717353105545,0.5333563014864922,0.008968655252829194,0.041015625,287.4517340660095,1378.6244890385585,774.0,,
396800,365.5,500.0,1.0,-0.009322914644144475,20.795007705688477,0.6009757481515408,0.014113034820184112,0.12451171875,287.78154706954956,1378.8236391129813,775.0,165.33333333333334,500.0
397312,127.0,500.0,1.0,-0.007540557882748544,14.293616116046906,0.9224091470241547,0.01029083295725286,0.16259765625,288.854444026947,1375.4747701334832,776.0,,
397824,231.0,500.0,1.0,-0.008298961503896862,11.16901008784771,0.6116424389183521,0.007923365628812462,0.28369140625,289.1961741447449,1375.619857961489,777.0,,
398336,111.0,500.0,1.0,-0.012835245637688786,16.062719643115997,1.0010917745530605,-0.0011952156201004982,0.1279296875,289.5268349647522,1375.8172020513903,778.0,,
398848,120.0,500.0,1.0,-0.007974040461704135,13.241375088691711,0.9450371116399765,0.002839671040419489,0.07373046875,289.8561038970947,1376.0207035060396,779.0,,
399360,213.5,500.0,1.0,-0.008601705078035593,13.401252120733261,0.9149865210056305,0.01040749647654593,0.14306640625,290.18355202674866,1376.2323784746684,780.0,,
399872,153.0,500.0,1.0,-0.012361107510514557,15.486366987228394,1.0190033316612244,0.010684826294891536,0.21484375,290.6300837993622,1375.879588143578,781.0,,
400384,142.0,500.0,1.0,-0.012114680255763233,15.397276014089584,0.9184516742825508,0.006368782138451934,0.14208984375,290.9606931209564,1376.0759080731045,782.0,,
400896,227.0,500.0,1.0,-0.008263811643701047,13.154324144124985,0.770737249404192,0.02273213572334498,0.181640625,291.28622007369995,1376.2957955874708,783.0,,
401408,129.5,500.0,1.0,-0.01030802063178271,13.394838690757751,0.885205190628767,0.00045506563037633896,0.1640625,291.6159858703613,1376.4951835611887,784.0,,
401920,286.0,500.0,1.0,-0.0059436585288494825,16.615168869495392,0.5879092887043953,0.016217502707149833,0.1328125,291.9422011375427,1376.710864116022,785.0,,
402432,250.0,500.0,1.0,-0.005523400381207466,13.980701506137848,0.7328313328325748,0.0037060179165564477,0.064453125,292.2697081565857,1376.919977572202,786.0,,
402944,162.0,500.0,1.0,-0.009325061342678964,12.891797035932541,0.8964615017175674,0.008705177169758826,0.083984375,292.60980200767517,1377.0693846730082,787.0,,
403456,145.0,500.0,1.0,-0.007220508065074682,15.452641606330872,0.8996634930372238,0.009350869921036065,0.10009765625,292.9476499557495,1377.2290034104833,788.0,,
403968,104.0,500.0,1.0,-0.007493038778193295,11.941832274198532,0.838484913110733,0.0018007296021096408,0.0693359375,293.2876501083374,1377.378146849274,789.0,,
404480,237.0,500.0,1.0,-0.005553081049583852,11.401776060461998,0.6059331968426704,0.005905872967559844,0.11376953125,293.614953994751,1377.5865108261175,790.0,,
404992,236.5,500.0,1.0,-0.005102414172142744,15.275083243846893,0.547408502548933,-0.0005489087488967925,0.025390625,293.9427578449249,1377.792067303326,791.0,,
405504,302.5,500.0,1.0,-0.006419246667064726,12.282828494906425,0.6989883184432983,0.005601028387900442,0.15625,294.2752351760864,1377.9752813972173,792.0,,
406016,145.0,500.0,1.0,-0.015946360770612955,12.798489212989807,1.043842040002346,0.016839024086948484,0.24755859375,294.60731077194214,1378.1599612587354,793.0,,
406528,88.0,500.0,1.0,-0.013304527965374291,12.893889874219894,0.8440994285047054,0.015274940233211964,0.2255859375,294.9346880912781,1378.3661821229566,794.0,,
407040,276.5,500.0,1.0,-0.0075729748932644725,11.331961244344711,0.5877456068992615,0.0031736617092974484,0.13330078125,295.2665410041809,1378.5510495557178,795.0,,
407552,193.0,500.0,1.0,-0.010394031531177461,10.037360414862633,0.8436826653778553,0.002659515361301601,0.13525390625,295.59999203681946,1378.7280479670512,796.0,,
408064,222.5,500.0,1.0,-0.009029650944285095,26.731208443641663,0.3154300358146429,0.0020530559704639018,0.06494140625,295.9221420288086,1378.9573068184745,797.0,,
408576,424.0,500.0,1.0,-0.0014447274152189493,18.876739740371704,0.305407945998013,-0.0029612837242893875,0.01025390625,296.24489402770996,1379.1832643764753,798.0,,
409088,289.0,500.0,1.0,-0.008750523440539837,11.817487478256226,0.7557109482586384,0.00853959796950221,0.08984375,296.5746829509735,1379.3760004377243,799.0,,
409600,208.0,500.0,1.0,-0.002570114389527589,17.589410960674286,0.504068735986948,0.005871704866876826,0.0302734375,296.90341091156006,1379.5732381195492,800.0,41.5,500.0
410112,181.0,500.0,1.0,-0.010389057279098779,13.780313968658447,0.9446972049772739,0.0075250163790769875,0.06884765625,297.9919538497925,1376.2519245963379,801.0,,
410624,54.0,500.0,1.0,-0.01385404507163912,18.8247252702713,1.181815929710865,0.009569643763825297,0.09814453125,298.33183908462524,1376.4001900029243,802.0,,
411136,362.5,500.0,1.0,-0.003786507062613964,20.29683619737625,0.28835068829357624,0.0053208670287858695,0.025390625,298.6626310348511,1376.590029276292,803.0,,
411648,238.5,500.0,1.0,-0.005641146330162883,10.952756524085999,0.6188516952097416,-0.004272930062143132,0.05078125,298.9935920238495,1376.7786701166644,804.0,,
412160,253.0,500.0,1.0,-0.0016155586927197874,11.9804128408432,0.6140734329819679,0.01003272138768807,0.09228515625,299.3243269920349,1376.9679335517812,805.0,,
412672,348.0,500.0,1.0,-0.0026924675330519676,19.543915927410126,0.31371374800801277,0.006695974705507979,0.04833984375,299.65123105049133,1377.17438554579,806.0,,
413184,232.5,500.0,1.0,-0.00760176288895309,11.131811708211899,0.5790459476411343,0.004536020423984155,0.0341796875,299.9835789203644,1377.3553922086066,807.0,,
413696,182.0,500.0,1.0,-0.008226282545365393,11.30992567539215,0.8786484226584435,0.003934000851586461,0.04443359375,300.32346296310425,1377.5014310181418,808.0,,
414208,196.0,500.0,1.0,-0.0066718453308567405,10.958359524607658,0.7394732385873795,0.005991686484776437,0.0869140625,300.67103385925293,1377.6119191910414,809.0,,
414720,202.0,500.0,1.0,-0.008973189629614353,12.098691403865814,0.7617232427001,0.004044676083140075,0.06005859375,301.0087921619415,1377.7670646141203,810.0,,
415232,275.5,500.0,1.0,-0.0026246237102895975,21.72791236639023,0.41312745213508606,0.0013075409224256873,0.0556640625,301.34068512916565,1377.9486823095806,811.0,,
415744,403.5,500.0,1.0,-0.007478710962459445,22.42829304933548,0.42715279199182987,0.012286600191146135,0.08740234375,301.6660370826721,1378.1597823226768,812.0,,
416256,62.5,500.0,1.0,-0.01463439769577235,18.3086776137352,1.078555166721344,0.008325178001541644,0.12890625,302.01286602020264,1378.2724076799936,813.0,,
416768,167.5,500.0,1.0,-0.006552491977345198,10.468577533960342,0.7270845659077168,0.004687243141233921,0.05322265625,302.35368490219116,1378.412173593389,814.0,,
417280,288.0,500.0,1.0,-0.006534817803185433,12.892015635967255,0.6113269440829754,0.008625873393611982,0.09228515625,302.68747997283936,1378.5836138232187,815.0,,
417792,135.5,500.0,1.0,-0.007841622224077582,11.251499891281128,0.7371105700731277,0.004450561013072729,0.16064453125,303.0226309299469,1378.7485070598098,816.0,,
418304,230.0,500.0,1.0,-0.01023538107983768,15.728011220693588,0.592809434980154,0.01472783595090732,0.19287109375,303.35479712486267,1378.9266033192926,817.0,,
418816,219.0,500.0,1.0,-0.010925492271780968,17.607840418815613,0.5315145179629326,0.0017663796315900981,0.0546875,303.686087846756,1379.1082856957876,818.0,,
419328,343.5,500.0,1.0,-0.0023719939636066556,15.908363491296768,0.438714399933815,0.012221606040839106,0.07373046875,304.01644706726074,1379.2937982306848,819.0,,
419840,259.5,500.0,1.0,-0.004413054324686527,17.213723182678223,0.456387035548687,0.006124464562162757,0.0400390625,304.34979796409607,1379.4653481239643,820.0,,
420352,295.0,500.0,1.0,0.0017255243146792054,18.354441821575165,0.40181075781583786,0.006865429284516722,0.05419921875,304.67962098121643,1379.6524974209378,821.0,,
420864,287.5,500.0,1.0,-0.00421412568539381,15.310741186141968,0.4895286913961172,-0.0025965417735278606,0.02783203125,305.0138690471649,1379.8192236790417,822.0,,
421376,281.5,500.0,1.0,-0.01550872391089797,12.743800163269043,0.5393936932086945,0.011324802733724937,0.12109375,305.3460419178009,1379.9949635942369,823.0,,
421888,256.0,500.0,1.0,-0.0010564764961600304,11.812879800796509,0.5973381549119949,0.0064069764339365065,0.0322265625,305.6809449195862,1380.1579948366875,824.0,,
422400,240.5,500.0,1.0,-0.006652587675489485,16.036630004644394,0.5068882498890162,-0.0014281065086834133,0.052734375,306.00979685783386,1380.3479638145009,825.0,67.5,500.0
422912,197.0,500.0,1.0,-0.007827018678653985,13.773342847824097,0.7106808684766293,0.006175992428325117,0.05322265625,307.13366293907166,1376.9640095878913,826.0,,
423424,328.0,500.0,1.0,-0.007112314575351775,19.394453912973404,0.42653621174395084,0.0033432597992941737,0.10546875,307.468150138855,1377.1312567131863,827.0,,
423936,290.5,500.0,1.0,-0.005625571706332266,15.130057841539383,0.4823250100016594,0.013050868816208094,0.09033203125,307.7931830883026,1377.3404457706174,828.0,,
424448,324.0,500.0,1.0,-0.0030297579942271113,18.319522082805634,0.3297924604266882,-0.003759400686249137,0.04736328125,308.1375789642334,1377.46263025344,829.0,,
424960,332.0,500.0,1.0,-0.003629983519203961,18.873510479927063,0.35531323216855526,0.0023652671952731907,0.01708984375,308.4735040664673,1377.6223707966606,830.0,,
425472,211.0,500.0,1.0,-0.006546879420056939,13.2331822514534,0.6259040050208569,0.0006062731554266065,0.06591796875,308.8157880306244,1377.7533937410194,831.0,,
425984,297.5,500.0,1.0,-0.004049323033541441,14.694518953561783,0.5805579498410225,0.004826132149901241,0.0400390625,309.15532398223877,1377.896374265491,832.0,,
426496,286.0,500.0,1.0,-0.008807666832581162,15.694291204214096,0.4253586307168007,0.01190863992087543,0.09619140625,309.4841830730438,1378.0865818895154,833.0,,
427008,263.0,500.0,1.0,-0.002647897694259882,17.822771728038788,0.4310935251414776,0.004770436033140868,0.03369140625,309.8323619365692,1378.1904425058726,834.0,,
427520,165.0,500.0,1.0,-0.006286713643930852,12.553405046463013,0.7088643312454224,0.006010680750478059,0.1455078125,310.25682401657104,1377.9551871425263,835.0,,
428032,340.0,500.0,1.0,-0.0032997241942211986,20.23275464773178,0.25655592884868383,0.0026771100237965584,0.02587890625,310.59370589256287,1378.1090597761827,836.0,,
428544,305.0,500.0,1.0,-0.0034021876053884625,18.484408617019653,0.37960377521812916,0.010930822580121458,0.05517578125,310.922287940979,1378.2993906224845,837.0,,
429056,281.5,500.0,1.0,-0.00228157383389771,17.368885785341263,0.39643705263733864,-0.007447292999131605,0.0302734375,311.2635028362274,1378.433372658373,838.0,,
429568,216.0,500.0,1.0,-0.005070627899840474,14.355065286159515,0.5477386005222797,0.0009959884046111256,0.05078125,311.5977258682251,1378.597994587626,839.0,,
430080,292.0,500.0,1.0,-0.0049350212793797255,19.41055852174759,0.32077765092253685,0.005577931879088283,0.0576171875,311.9287669658661,1378.7763282732528,840.0,,
430592,358.0,500.0,1.0,-0.0024908760096877813,21.677172422409058,0.22514160443097353,-0.0019710524356923997,0.01220703125,312.25605511665344,1378.9708572316981,841.0,,
431104,321.0,500.0,1.0,-0.013591047085355967,14.681472539901733,0.5034178718924522,0.002998350333655253,0.14599609375,312.5865879058838,1379.1506631429768,842.0,,
431616,177.5,500.0,1.0,-0.006440143857616931,15.897328644990921,0.7811781652271748,-0.0021490491344593465,0.13671875,312.925390958786,1379.2936350660218,843.0,,
432128,214.0,500.0,1.0,-0.011087040766142309,14.091527193784714,0.4991032052785158,-0.0002075833035632968,0.11962890625,313.25767612457275,1379.4649993769226,844.0,,
432640,298.5,500.0,1.0,-0.0039557862328365445,16.14686268568039,0.38435816019773483,0.004675612552091479,0.12939453125,313.5928010940552,1379.6235069511026,845.0,,
433152,352.0,500.0,1.0,-0.009445555042475462,20.994218111038208,0.28004016168415546,0.022022093180567026,0.078125,313.9241421222687,1379.798307551937,846.0,,
433664,301.0,500.0,1.0,-0.010748141794465482,14.226539552211761,0.6051777340471745,0.004103125771507621,0.091796875,314.27319598197937,1379.8949625499292,847.0,,
434176,259.0,500.0,1.0,-0.007542085601016879,19.12643128633499,0.42047938518226147,0.008511197112966329,0.1630859375,314.59975504875183,1380.0900764614964,848.0,,
434688,273.5,500.0,1.0,-0.012017655186355114,16.232928186655045,0.4363911598920822,0.015499270259169862,0.14892578125,314.9306309223175,1380.2658659367512,849.0,,
435200,300.5,500.0,1.0,-0.003932085353881121,21.2051659822464,0.44300239346921444,-0.001645037846174091,0.04638671875,315.2658669948578,1380.4221946015439,850.0,60.833333333333336,500.0
435712,155.5,500.0,1.0,-0.009947534650564194,13.129051804542542,0.8555725663900375,0.013835752848535776,0.15283203125,316.3880400657654,1377.1443443609044,851.0,,
436224,272.5,500.0,1.0,-0.00913249421864748,13.19459855556488,0.502693235874176,0.010096086887642741,0.0869140625,316.7188620567322,1377.3224530020618,852.0,,
