step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
349696,0.0,500.0,1.0,-0.014893328538164496,0.37281503714621067,1.660810574889183,-7.808988448232412e-05,0.0654296875,464.81038880348206,752.3411877694682,683.0,,
350208,107.5,500.0,1.0,-0.013600078062154353,4.90964138507843,1.853166975080967,0.010559018468484282,0.1494140625,465.17022490501404,752.8598806415675,684.0,,
350720,124.0,500.0,1.0,-0.01507970184320584,3.6666231006383896,1.9325183928012848,0.010776107490528375,0.08740234375,465.52737164497375,753.3821239354975,685.0,,
351232,71.0,500.0,1.0,-0.015949885011650622,3.9144283682107925,1.7215352654457092,0.009614703827537596,0.10400390625,465.8820927143097,753.9074918154969,686.0,,
351744,80.0,500.0,1.0,-0.010415924538392574,1.885498084127903,2.0312583446502686,0.014439790858887136,0.08203125,466.23812770843506,754.429934181542,687.0,,
352256,30.0,500.0,1.0,-0.019467442703898996,1.6800684034824371,2.2324423789978027,0.01088696310762316,0.1513671875,466.5969297885895,754.9471021157464,688.0,,
352768,129.5,500.0,1.0,-0.013106645317748189,4.623118832707405,1.979826107621193,0.0032492566970176995,0.07568359375,466.9492917060852,755.4738946301795,689.0,,
353280,28.0,500.0,1.0,-0.012865819793660194,1.0923384763300419,2.211599126458168,0.012415085337124765,0.14453125,467.2889268398285,756.0204826362019,690.0,,
353792,5.0,500.0,1.0,-0.007045756385196,0.24057628167793155,2.1679192930459976,0.014461457263678312,0.1103515625,467.626113653183,756.5702377827245,691.0,,
354304,0.0,500.0,1.0,-0.014634767198003829,1.2758617401123047,2.2408507019281387,0.012168458430096507,0.21240234375,467.9772758483887,757.0965905506583,692.0,,
354816,81.0,500.0,1.0,-0.021468746301252395,2.3912109583616257,2.2416554391384125,0.022125361138023436,0.21728515625,468.32875967025757,757.6216336784869,693.0,,
355328,20.5,500.0,1.0,-0.021578608022537082,1.8883051499724388,2.2988008856773376,0.009613335714675486,0.0947265625,468.6699929237366,758.1624711736561,694.0,,
355840,91.0,500.0,1.0,-0.01446367404423654,2.4805817306041718,2.1423529982566833,0.005086124292574823,0.15576171875,469.0166246891022,758.6937888094611,695.0,,
356352,0.0,500.0,1.0,-0.016146564274095,2.176795057952404,2.1478916704654694,0.015404030098579824,0.14404296875,469.36243200302124,759.2256552772127,696.0,,
356864,119.0,500.0,1.0,-0.015265083406120539,2.8643751442432404,1.8902654573321342,0.021363966865465045,0.1650390625,469.70890974998474,759.7556541772872,697.0,,
357376,17.5,500.0,1.0,-0.015028827358037233,0.2251471714116633,2.335068091750145,0.006059211445972323,0.158203125,470.065634727478,760.2682978669347,698.0,,
357888,6.5,500.0,1.0,-0.018800467834807932,2.7341890037059784,2.14132197201252,0.002811575774103403,0.11474609375,470.4072997570038,760.8045202208227,699.0,,
358400,122.5,500.0,1.0,-0.014301378512755036,1.6747670471668243,2.081569954752922,0.01962816354352981,0.1435546875,470.74846386909485,761.3407743368939,700.0,21.266666666666666,500.0
358912,122.0,500.0,1.0,-0.013861428713425994,4.133387312293053,1.797141619026661,0.0022327128099277616,0.13427734375,478.8708176612854,749.496496263561,701.0,,
359424,0.0,500.0,1.0,-0.012369486154057086,0.07913219928741455,2.195204421877861,0.011338416021317244,0.16455078125,479.2397618293762,749.9878529026682,702.0,,
359936,16.5,500.0,1.0,-0.0184245677664876,0.6151860281825066,2.3776735961437225,0.022780375322327018,0.23828125,479.6032917499542,750.4869257395675,703.0,,
360448,0.0,500.0,1.0,-0.02112059446517378,0.3199029704555869,2.3432542234659195,0.0070777349174022675,0.1630859375,479.98188281059265,750.9616777394859,704.0,,
360960,60.5,500.0,1.0,-0.021785732358694077,1.6469146758317947,2.304849922657013,0.00899474078323692,0.1474609375,480.3510296344757,751.4504554610269,705.0,,
361472,0.0,500.0,1.0,-0.0179971803445369,0.04706252971664071,2.322354108095169,0.021564052789472044,0.134765625,480.71432280540466,751.9476388606076,706.0,,
361984,0.0,500.0,1.0,-0.017388011096045375,0.30151789262890816,2.52790068089962,0.013122460106387734,0.1748046875,481.0914559364319,752.4224251611529,707.0,,
362496,124.0,500.0,1.0,-0.016927448101341724,6.7108393907547,2.0622833520174026,0.0058080124435946345,0.1875,481.4636218547821,752.9042352224384,708.0,,
363008,0.0,500.0,1.0,-0.012850427301600575,0.046657090075314045,2.6469917446374893,0.0069878308568149805,0.12939453125,481.83798384666443,753.3818672865779,709.0,,
363520,0.0,500.0,1.0,-0.019584048073738813,1.1641491055488586,2.464685708284378,0.00804692110978067,0.13232421875,482.2106947898865,753.8613388871362,710.0,,
364032,55.5,500.0,1.0,-0.01785028795711696,0.8170580640435219,2.4021544009447098,0.000963616999797523,0.12744140625,482.5752766132355,754.3527769487389,711.0,,
364544,79.5,500.0,1.0,-0.01622480680816807,3.3984913527965546,2.2700729966163635,0.006658360711298883,0.07958984375,482.9517226219177,754.8249295414273,712.0,,
365056,0.0,500.0,1.0,-0.01598212809767574,0.6012238338589668,2.6109434217214584,0.0010197334922850132,0.0908203125,483.3284878730774,755.295847771059,713.0,,
365568,101.5,500.0,1.0,-0.020568354288116097,5.337302148342133,2.024685710668564,0.005111550795845687,0.1982421875,483.7023878097534,755.7705093318306,714.0,,
366080,123.0,500.0,1.0,-0.013053281349129975,3.3957164734601974,2.3104138523340225,0.016982843866571784,0.10009765625,484.0760507583618,756.2448078695337,715.0,,
366592,0.0,500.0,1.0,-0.016775829019024968,1.2067290022969246,2.389648735523224,0.008226961013861,0.1396484375,484.4268705844879,756.7540577542414,716.0,,
367104,112.5,500.0,1.0,-0.02066895691677928,1.8427441790699959,2.214354634284973,0.021555018378421664,0.17822265625,484.77154779434204,757.2721659723707,717.0,,
367616,0.0,500.0,1.0,-0.01784706732723862,7.6300323605537415,2.229127824306488,0.02497328817844391,0.15087890625,485.1350648403168,757.7601097974676,718.0,,
368128,181.5,500.0,1.0,-0.021731166169047356,8.975279241800308,1.9310438334941864,0.012801611563190818,0.15380859375,485.48269391059875,758.2721374364592,719.0,,
368640,181.0,500.0,1.0,-0.017649553425144404,12.471884727478027,1.7363868355751038,0.024502564454451203,0.15673828125,485.8286190032959,758.7860936564116,720.0,,
369152,59.0,500.0,1.0,-0.020105309085920453,0.6248209457844496,2.5456245839595795,0.01938848930876702,0.228515625,486.1952757835388,759.2669414672631,721.0,,
369664,0.0,500.0,1.0,-0.01816646719817072,1.6643007844686508,2.4734721928834915,0.006785453297197819,0.15380859375,486.5603199005127,759.7495826942596,722.0,,
370176,100.0,500.0,1.0,-0.014765633968636394,2.0365151837468147,2.244272768497467,0.018657994107343256,0.21728515625,486.9203927516937,760.239261921347,723.0,,
370688,0.0,500.0,1.0,-0.020087168086320162,0.10107022686861455,2.504238650202751,0.008740357356145978,0.140625,487.28100872039795,760.727369559155,724.0,,
371200,49.5,500.0,1.0,-0.014924287097528577,30.40903353691101,1.523490034043789,0.009465197683311999,0.06640625,487.61784291267395,761.2518807407076,725.0,28.133333333333333,500.0
371712,0.0,500.0,1.0,-0.011936221271753311,0.38744980841875076,2.56565360724926,0.012206439045257866,0.2001953125,496.0347797870636,749.3668088345892,726.0,,
372224,41.0,500.0,1.0,-0.020665742456912994,1.3936624452471733,2.274203523993492,0.017842456582002342,0.2333984375,496.4137406349182,749.8261420482071,727.0,,
372736,211.0,500.0,1.0,-0.01697780704125762,17.186098158359528,1.6378096342086792,0.005701975955162197,0.16015625,496.7933838367462,750.2837439608227,728.0,,
373248,67.5,500.0,1.0,-0.023093849536962807,1.7433234974741936,2.297147125005722,0.018620087066665292,0.18212890625,497.1808867454529,750.7287789023471,729.0,,
373760,0.0,500.0,1.0,-0.020015356596559286,0.2312713200226426,2.5163058936595917,0.015802186680957675,0.17578125,497.5679156780243,751.1738362202994,730.0,,
374272,135.0,500.0,1.0,-0.015183985116891563,8.13412669301033,1.7304753512144089,0.009136940352618694,0.15283203125,497.9430499076843,751.6361561214436,731.0,,
374784,62.0,500.0,1.0,-0.017325667547993362,0.8046699650585651,2.1722085922956467,0.01770389941520989,0.19189453125,498.3340127468109,752.0738910318307,732.0,,
375296,0.0,500.0,1.0,-0.013119848619680852,0.21717450954020023,2.2847558110952377,0.01503838540520519,0.13720703125,498.71817779541016,752.52119675886,733.0,,
375808,80.0,500.0,1.0,-0.018801278522005305,4.295267194509506,1.9389620050787926,0.02672957058530301,0.2431640625,499.10412859916687,752.9651198333672,734.0,,
376320,87.0,500.0,1.0,-0.01654505485203117,2.13838292658329,2.0813398212194443,0.012585727905388921,0.14404296875,499.49093890190125,753.4070604510171,735.0,,
376832,0.0,500.0,1.0,-0.019961724407039583,1.290134884417057,2.3478910475969315,0.030024346546269953,0.2236328125,499.8604407310486,753.8744203259637,736.0,,
377344,78.5,500.0,1.0,-0.02084753173403442,2.0965115055441856,2.2895783483982086,0.020406362833455205,0.16015625,500.23758482933044,754.3295654778541,737.0,,
377856,107.5,500.0,1.0,-0.018293624627403915,3.614825502038002,2.042826384305954,0.012796085211448371,0.16357421875,500.616495847702,754.781360850226,738.0,,
378368,0.0,500.0,1.0,-0.01568140706513077,4.057027101516724,2.359296143054962,0.016406352049671113,0.138671875,500.99737668037415,755.2295034099368,739.0,,
378880,209.5,500.0,1.0,-0.015495358617044985,10.902451634407043,1.52431058883667,0.020874738052953035,0.14892578125,501.37376260757446,755.6837398700291,740.0,,
379392,84.5,500.0,1.0,-0.018430185853503644,3.034315347671509,2.058945193886757,0.011427999124862254,0.1396484375,501.7337327003479,756.1620343087147,741.0,,
379904,103.0,500.0,1.0,-0.02141074009705335,8.365579396486282,1.8526102229952812,0.016637768130749464,0.19873046875,502.1003189086914,756.6296727827548,742.0,,
380416,145.0,500.0,1.0,-0.01796161278616637,3.4523680359125137,2.1262895464897156,-0.004652211209759116,0.23046875,502.4579198360443,757.1101678009823,743.0,,
380928,109.5,500.0,1.0,-0.013512274774257094,2.9072025567293167,1.8658768013119698,0.009786888200324029,0.19677734375,502.82195687294006,757.5802822315059,744.0,,
381440,113.5,500.0,1.0,-0.01924155675806105,1.8571408912539482,2.1978584676980972,0.01573465601541102,0.16845703125,503.19852471351624,758.0308392540768,745.0,,
381952,0.0,500.0,1.0,-0.02072795876301825,4.909700512886047,2.3212157040834427,0.015893483185209334,0.16064453125,503.57109570503235,758.4867425030468,746.0,,
382464,147.0,500.0,1.0,-0.015681759687140584,6.99021315574646,2.1207840591669083,0.008420190657489002,0.12255859375,503.9310369491577,758.9609925903161,747.0,,
382976,141.0,500.0,1.0,-0.01969955413369462,10.300830721855164,1.7433522567152977,0.018325958983041346,0.17529296875,504.28939390182495,759.4369515424664,748.0,,
383488,183.5,500.0,1.0,-0.01113415788859129,3.5388287901878357,2.1164401173591614,0.010814869776368141,0.12939453125,504.6579568386078,759.8968663891322,749.0,,
384000,111.0,500.0,1.0,-0.01581959062605165,3.4007010012865067,2.16525399684906,0.017425515223294497,0.16845703125,505.02214455604553,760.3626972388832,750.0,23.683333333333334,500.0
384512,190.0,500.0,1.0,-0.01890102738980204,11.534365594387054,1.5756321027874947,0.02420210762647912,0.201171875,513.5196166038513,748.7776271196028,751.0,,
385024,15.0,500.0,1.0,-0.011857639707159251,0.8635598309338093,2.328537195920944,0.013266974245198071,0.10595703125,513.9146227836609,749.1983744585546,752.0,,
385536,70.0,500.0,1.0,-0.018919893773272634,2.720694914460182,2.0693943351507187,0.02539626299403608,0.1748046875,514.3035326004028,749.6273612017924,753.0,,
386048,51.0,500.0,1.0,-0.019520026980899274,1.5887000784277916,2.3973462134599686,0.009391749044880271,0.11767578125,514.6842577457428,750.0676272688917,754.0,,
386560,15.5,500.0,1.0,-0.020381419453769922,3.0548900067806244,2.5102171301841736,0.010702525964006782,0.17041015625,515.0785467624664,750.4874789092429,755.0,,
387072,232.0,500.0,1.0,-0.01598473801277578,13.687758922576904,1.6911632865667343,0.023068859823979437,0.20361328125,515.4559388160706,750.9313034379809,756.0,,
387584,139.5,500.0,1.0,-0.014837135910056531,6.262327641248703,2.002021223306656,0.009661235264502466,0.1689453125,515.840461730957,751.3640917182438,757.0,,
388096,158.5,500.0,1.0,-0.00731393409660086,11.211568653583527,1.6643876135349274,0.006337680504657328,0.07177734375,516.22048163414,751.8027932007831,758.0,,
388608,26.0,500.0,1.0,-0.017963319085538387,1.222905196249485,2.4460178911685944,0.004643947002477944,0.126953125,516.6682696342468,752.1421825944497,759.0,,
389120,0.0,500.0,1.0,-0.01987705659121275,1.6011119931936264,2.4419413059949875,-0.0020681204041466117,0.12841796875,517.0574078559875,752.5663380658476,760.0,,
389632,137.0,500.0,1.0,-0.010621876339428127,4.919331640005112,2.0987743735313416,0.011986176948994398,0.11572265625,517.4396028518677,752.9999595170988,761.0,,
390144,0.0,500.0,1.0,-0.019259124586824328,2.204141244292259,2.461747407913208,0.0314797741593793,0.17919921875,517.8293199539185,753.4219963340794,762.0,,
390656,209.5,500.0,1.0,-0.014555207453668118,14.063854455947876,1.6744024902582169,0.0072862304514274,0.12890625,518.1982946395874,753.8735731882435,763.0,,
391168,234.5,500.0,1.0,-0.01760800590272993,9.804916977882385,2.0093131363391876,0.010510282590985298,0.1416015625,518.579675912857,754.3064608373362,764.0,,
391680,84.0,500.0,1.0,-0.01397193834418431,6.323086738586426,2.185699015855789,0.008154081180691719,0.1904296875,518.9456210136414,754.7611621328317,765.0,,
392192,162.0,500.0,1.0,-0.016346112708561122,3.0830975621938705,2.20355261862278,0.00900303851813078,0.11181640625,519.3061997890472,755.2230267216459,766.0,,
392704,75.0,500.0,1.0,-0.02008598519023508,3.790949746966362,2.3068533688783646,0.01955010008532554,0.19580078125,519.6650128364563,755.6868180455855,767.0,,
393216,85.0,500.0,1.0,-0.020465477369725704,3.1681924015283585,2.248476281762123,0.006304587353952229,0.20849609375,520.0342178344727,756.1348590433736,768.0,,
393728,43.0,500.0,1.0,-0.018113502126652747,2.3425110578536987,2.4510659724473953,0.012503580190241337,0.15087890625,520.407369852066,756.5765260240711,769.0,,
394240,91.5,500.0,1.0,-0.010265055228956044,2.422737553715706,2.2914158403873444,0.009992784354835749,0.126953125,520.771497964859,757.0306776401246,770.0,,
394752,103.5,500.0,1.0,-0.01534946498577483,14.739219844341278,2.0450998693704605,0.012723496882244945,0.1103515625,521.1279926300049,757.49529018348,771.0,,
395264,269.0,500.0,1.0,-0.017985213780775666,9.449564933776855,2.0403382554650307,0.018628932419233024,0.18798828125,521.4890558719635,757.952627287821,772.0,,
395776,99.5,500.0,1.0,-0.018139095627702773,4.096405252814293,2.153788700699806,0.0051024011336266994,0.14794921875,521.854734659195,758.4026237846964,773.0,,
396288,103.0,500.0,1.0,-0.016876591718755662,8.36446151137352,1.9392051994800568,0.017477854155004025,0.1142578125,522.218989610672,758.8540590901207,774.0,,
396800,216.5,500.0,1.0,-0.018658582819625735,6.712488442659378,1.8987194448709488,0.032606518478132784,0.24365234375,522.5773937702179,759.3133662694881,775.0,23.633333333333333,500.0
397312,139.5,500.0,1.0,-0.012484354199841619,5.428885221481323,2.0362189635634422,0.00698290707077831,0.091796875,531.1236588954926,748.0593141458565,776.0,,
397824,126.0,500.0,1.0,-0.018723094137385488,2.87993848323822,1.9802535846829414,-0.0007164641283452511,0.20703125,531.5050988197327,748.4857640752898,777.0,,
398336,76.0,500.0,1.0,-0.019967338885180652,1.7668655067682266,2.5207343846559525,0.01649198040831834,0.1611328125,531.8872547149658,748.9105942451378,778.0,,
398848,157.0,500.0,1.0,-0.011214989353902638,7.984442740678787,2.018745169043541,0.005872115958482027,0.0859375,532.2752976417542,749.3265266434422,779.0,,
399360,149.0,500.0,1.0,-0.01653525634901598,9.983095973730087,1.9889049902558327,0.0029541613184846938,0.0927734375,532.6555867195129,749.7527669981915,780.0,,
399872,182.0,500.0,1.0,-0.014573491644114256,5.06109756231308,2.1098002791404724,0.00771969323977828,0.11669921875,533.0310609340668,750.1851755116802,781.0,,
400384,48.5,500.0,1.0,-0.025690314709208906,5.344470053911209,2.4982118904590607,0.021787530044093728,0.19921875,533.4089086055756,750.6136353190539,782.0,,
400896,245.5,500.0,1.0,-0.024632549728266895,11.783417224884033,1.9989453181624413,0.02051131520420313,0.169921875,533.7904236316681,751.0363285884474,783.0,,
401408,131.5,500.0,1.0,-0.019699628930538893,5.257830232381821,2.2050051242113113,0.0068225759314373136,0.1171875,534.1680867671967,751.4638368408245,784.0,,
401920,152.0,500.0,1.0,-0.014026178629137576,7.123858273029327,1.89269308000803,0.015776917978655547,0.1396484375,534.5439538955688,751.8932672812928,785.0,,
402432,109.5,500.0,1.0,-0.02013743296265602,1.9327806234359741,2.530602678656578,0.015342929633334279,0.16796875,534.9298007488251,752.3080588081891,786.0,,
402944,32.0,500.0,1.0,-0.020664206822402775,2.091154269874096,2.5579365491867065,0.015382829355075955,0.1787109375,535.3081495761871,752.7327957159215,787.0,,
403456,146.5,500.0,1.0,-0.015359303681179881,6.33388951420784,2.0886088758707047,0.008811921929009259,0.11669921875,535.6865406036377,753.1568733187997,788.0,,
403968,41.5,500.0,1.0,-0.015434651664691046,2.6242845505476,2.2802257239818573,0.013753916718997061,0.1494140625,536.0662627220154,753.5784810421528,789.0,,
404480,97.0,500.0,1.0,-0.017986664781346917,2.106675051152706,2.3406079560518265,0.006894259015098214,0.16455078125,536.4239947795868,754.0304012056699,790.0,,
404992,0.0,500.0,1.0,-0.021724732127040625,2.121202550828457,2.8512631207704544,0.019365781918168068,0.201171875,536.788676738739,754.4719506017339,791.0,,
405504,0.0,500.0,1.0,-0.02358082204591483,2.8433879613876343,2.6985767632722855,0.004458448616787791,0.1474609375,537.1592998504639,754.9045508713812,792.0,,
406016,106.0,500.0,1.0,-0.014620549220126122,2.6042308658361435,2.166929766535759,0.0053505371324718,0.1279296875,537.5240566730499,755.3447979854045,793.0,,
406528,117.0,500.0,1.0,-0.012197838048450649,2.035699278116226,2.383913740515709,0.009160047979094088,0.15185546875,537.8945798873901,755.7763457759844,794.0,,
407040,65.0,500.0,1.0,-0.0191360215540044,2.7122938483953476,2.466753050684929,0.029883515904657543,0.1533203125,538.2532067298889,756.2240129936922,795.0,,
407552,48.0,500.0,1.0,-0.011793668963946402,6.343893736600876,2.1912852376699448,0.00573977769818157,0.1005859375,538.6115217208862,756.6715221721481,796.0,,
408064,218.0,500.0,1.0,-0.008541432558558881,14.667873084545135,1.632235549390316,0.012842108320910484,0.20361328125,538.9586617946625,757.1341346314016,797.0,,
408576,267.5,500.0,1.0,-0.011972413049079478,7.774093270301819,2.068721577525139,0.01930900732986629,0.1611328125,539.3157708644867,757.5821477370861,798.0,,
409088,0.0,500.0,1.0,-0.015895438089501113,1.1441958509385586,2.719237729907036,0.012918675667606294,0.197265625,539.6751618385315,758.0263627593026,799.0,,
409600,93.0,500.0,1.0,-0.018175345961935818,2.7036272808909416,2.419661581516266,0.01377262850292027,0.1455078125,540.0372288227081,758.466228139375,800.0,12.433333333333334,500.0
410112,202.0,500.0,1.0,-0.014747598499525338,11.294952690601349,1.9925196468830109,0.012416031793691218,0.18115234375,548.5042948722839,747.6915018422823,801.0,,
410624,51.5,500.0,1.0,-0.01803424395620823,2.781794473528862,2.5757150650024414,0.0026230133371427655,0.16064453125,548.8958537578583,748.090912308374,802.0,,
411136,0.0,500.0,1.0,-0.023203807009849697,1.3237255439162254,2.9231511652469635,0.007439495529979467,0.1533203125,549.2787036895752,748.5016208317326,803.0,,
411648,79.0,500.0,1.0,-0.017975028953514993,2.6546779945492744,2.309949740767479,0.01599608827382326,0.181640625,549.65806889534,748.9165051780249,804.0,,
412160,0.0,500.0,1.0,-0.016206329950364307,0.8808371871709824,2.7731253057718277,0.016527246218174696,0.1767578125,550.048654794693,749.3155312848455,805.0,,
412672,137.5,500.0,1.0,-0.014255122281610966,7.890144437551498,2.1015623062849045,0.015301124309189618,0.14794921875,550.4325819015503,749.7230606777744,806.0,,
413184,148.5,500.0,1.0,-0.010918941930867732,4.911954447627068,2.2833958566188812,0.00852771510835737,0.13671875,550.8045237064362,750.1463445137133,807.0,,
413696,38.5,500.0,1.0,-0.013738695997744799,2.597535088658333,2.524329498410225,0.010820213821716607,0.12646484375,551.1860318183899,750.5560303028661,808.0,,
414208,0.0,500.0,1.0,-0.02072648494504392,0.9670693725347519,2.8694748878479004,0.00102886906825006,0.146484375,551.5608727931976,750.9742268380652,809.0,,
414720,0.0,500.0,1.0,-0.014837258087936789,1.940498873591423,2.7131312638521194,0.002869804622605443,0.1650390625,551.9406259059906,751.3851681405987,810.0,,
415232,123.0,500.0,1.0,-0.018748755916021764,2.7756985127925873,2.294792041182518,0.007801587227731943,0.1748046875,552.3782389163971,751.7167961115965,811.0,,
415744,123.0,500.0,1.0,-0.013640355551615357,9.593699097633362,2.1940969079732895,0.009975421824492514,0.142578125,552.7511277198792,752.1359598395771,812.0,,
416256,311.5,500.0,1.0,-0.013522772816941142,18.683528780937195,1.7088544070720673,0.012955612095538527,0.103515625,553.126601934433,752.551040836294,813.0,,
416768,160.0,500.0,1.0,-0.014482165279332548,4.8297824412584305,2.3223817199468613,0.014113337965682149,0.09375,553.4833269119263,752.9910653773293,814.0,,
417280,114.5,500.0,1.0,-0.017441314761526883,4.695973455905914,2.4125498086214066,0.008371539413928986,0.130859375,553.8483746051788,753.4192012343917,815.0,,
417792,186.0,500.0,1.0,-0.018314095301320776,7.799334079027176,2.2949063181877136,0.026747412281110883,0.2138671875,554.2069888114929,753.8555240812871,816.0,,
418304,192.5,500.0,1.0,-0.010846840566955507,13.055070400238037,1.9617181047797203,0.016733401047531515,0.1533203125,554.5632576942444,754.2944726255733,817.0,,
418816,212.5,500.0,1.0,-0.01880816210177727,5.088509798049927,2.284468188881874,0.016111792530864477,0.134765625,554.9251625537872,754.7251922630296,818.0,,
419328,196.0,500.0,1.0,-0.012832617736421525,7.865018606185913,2.045940585434437,0.0066793933510780334,0.14501953125,555.2822289466858,755.1619305293144,819.0,,
419840,174.0,500.0,1.0,-0.011472924146801233,7.885798364877701,2.132319673895836,0.016368125565350056,0.10546875,555.6305327415466,755.6100236760926,820.0,,
420352,58.0,500.0,1.0,-0.0193372966023162,2.8950042352080345,2.6001415103673935,0.00012792786583304405,0.123046875,555.9895548820496,756.0429801404733,821.0,,
420864,107.5,500.0,1.0,-0.017952806607354432,3.017433486878872,2.5105108618736267,0.010229612118564546,0.1279296875,556.3415038585663,756.4849954228698,822.0,,
421376,49.0,500.0,1.0,-0.017106524435803294,2.055333733558655,2.9835349321365356,0.010351882316172123,0.14404296875,556.7070798873901,756.9079237958233,823.0,,
421888,0.0,500.0,1.0,-0.021748429746367037,1.930839478969574,2.60471074283123,0.011934978538192809,0.1279296875,557.0747337341309,757.3274723339903,824.0,,
422400,97.0,500.0,1.0,-0.01831215579295531,4.838110640645027,2.394066661596298,0.004135818686336279,0.1650390625,557.4340426921844,757.7578110586433,825.0,12.366666666666667,500.0
422912,123.5,500.0,1.0,-0.020201646722853184,5.55224084854126,2.4270888715982437,0.0028442040784284472,0.14111328125,565.9862537384033,747.2124936014229,826.0,,
423424,135.5,500.0,1.0,-0.014935585437342525,6.428115546703339,2.4127307087183,0.01253324723802507,0.1748046875,566.3702616691589,747.6098740638682,827.0,,
423936,238.0,500.0,1.0,-0.015616647724527866,11.07349681854248,1.9257064163684845,0.019993088440969586,0.28955078125,566.7466728687286,748.0167423906398,828.0,,
424448,80.0,500.0,1.0,-0.015048242872580886,4.651356965303421,2.511180803179741,0.01372767542488873,0.17822265625,567.1270797252655,748.4177976576541,829.0,,
424960,188.0,500.0,1.0,-0.012310394435189664,5.822156459093094,2.2672619372606277,0.0022937384201213717,0.1025390625,567.5078678131104,748.8178122315412,830.0,,
425472,85.5,500.0,1.0,-0.019233763916417956,2.850509211421013,2.445919841527939,0.005721830762922764,0.1533203125,567.8898906707764,749.215661327311,831.0,,
425984,104.5,500.0,1.0,-0.020659713598433882,3.058473616838455,2.4004895389080048,0.024333584122359753,0.22509765625,568.270171880722,749.6152729434699,832.0,,
426496,0.0,500.0,1.0,-0.01909413852263242,3.5205584168434143,2.5770018100738525,0.0029729779344052076,0.09912109375,568.6619079113007,749.9992421973944,833.0,,
427008,112.0,500.0,1.0,-0.015049884153995663,2.7985863387584686,2.2407995462417603,0.007731923251412809,0.189453125,569.0506727695465,750.3866007604726,834.0,,
427520,211.0,500.0,1.0,-0.015080744749866426,11.185982644557953,2.1591361314058304,0.0007850297261029482,0.11962890625,569.4335877895355,750.7811431699613,835.0,,
428032,89.0,500.0,1.0,-0.017515982501208782,4.773493245244026,2.2616046518087387,0.004504602518863976,0.1630859375,569.8289158344269,751.1587918861803,836.0,,
428544,0.0,500.0,1.0,-0.018386801530141383,4.856988608837128,2.6232551485300064,0.008935523219406605,0.13134765625,570.21559882164,751.547311026905,837.0,,
429056,171.5,500.0,1.0,-0.011027481639757752,4.419494032859802,2.1762355268001556,0.007205437636002898,0.17138671875,570.5929887294769,751.9475501361604,838.0,,
429568,115.5,500.0,1.0,-0.01949331071227789,2.8085156977176666,2.4328716844320297,0.02512456278782338,0.255859375,570.9700286388397,752.3477213402354,839.0,,
430080,127.5,500.0,1.0,-0.014843821409158409,5.96821516752243,2.2773673981428146,0.013567247078754008,0.19580078125,571.329274892807,752.7708081835851,840.0,,
430592,237.5,500.0,1.0,-0.01643850386608392,8.304250359535217,2.118186876177788,0.01871368766296655,0.146484375,571.6959137916565,753.1836236928588,841.0,,
431104,9.5,500.0,1.0,-0.01545465417439118,5.949766173958778,2.551074728369713,-0.0037942210910841823,0.18359375,572.0673768520355,753.5895550840063,842.0,,
431616,133.0,500.0,1.0,-0.01627754990477115,10.008109539747238,2.0598266273736954,0.00421186676248908,0.15673828125,572.4325888156891,754.0031934467152,843.0,,
432128,200.5,500.0,1.0,-0.011376461596228182,8.272969752550125,2.195972442626953,0.010550510720349848,0.12646484375,572.8113107681274,754.3985111266846,844.0,,
432640,0.0,500.0,1.0,-0.020732945762574673,2.9732114672660828,2.52499620616436,0.014086948707699776,0.16259765625,573.1923446655273,754.7902619886814,845.0,,
433152,138.0,500.0,1.0,-0.011658271658234298,4.95161260664463,2.2754668593406677,0.00113208987750113,0.0458984375,573.5553889274597,755.2051787186377,846.0,,
433664,201.0,500.0,1.0,-0.014815742848441005,7.056299775838852,2.2662689685821533,0.019801013986580074,0.15966796875,573.933792591095,755.5993489112574,847.0,,
434176,49.5,500.0,1.0,-0.016201456310227513,5.721149891614914,2.265042006969452,0.005921752192080021,0.15380859375,574.3142488002777,755.9902978325515,848.0,,
434688,233.0,500.0,1.0,-0.014123826054856181,7.318217843770981,2.1348040997982025,0.004377616103738546,0.09521484375,574.6742007732391,756.407716607281,849.0,,
435200,102.0,500.0,1.0,-0.017949040629900992,6.4493341743946075,2.301673874258995,0.005056845140643418,0.1279296875,575.0394928455353,756.8175845565821,850.0,34.61666666666667,500.0
435712,46.0,500.0,1.0,-0.023644927132409066,3.1680942326784134,2.5574830174446106,0.01374169485643506,0.18798828125,583.78107380867,746.3619831957783,851.0,,
436224,0.0,500.0,1.0,-0.016049838508479297,2.5284847617149353,2.66501721739769,0.013669653097167611,0.17138671875,584.1727387905121,746.7380297532724,852.0,,
436736,171.0,500.0,1.0,-0.020238041295669973,5.776976317167282,2.283046528697014,0.009572969865985215,0.2041015625,584.5427997112274,747.1411848982724,853.0,,
437248,196.0,500.0,1.0,-0.020048166275955737,9.61296746134758,2.2229389250278473,0.01018202188424766,0.17529296875,584.9219088554382,747.5322660688105,854.0,,
437760,0.0,500.0,1.0,-0.017538958229124546,2.9915598332881927,2.8205102384090424,0.015340524259954691,0.15087890625,585.3244910240173,747.8928469815859,855.0,,
