step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
315904,0.0,500.0,1.0,-0.017276161583140492,0.003114132981863804,2.5659892559051514,0.0,0.0,0.008655444427859038,0.0859375,431.4481039047241,732.1946652238863,617.0,,
316416,0.0,500.0,1.0,-0.006698185810819268,0.002120179829944391,2.9259874522686005,0.0,0.0,0.00044753309339284897,0.04296875,431.831316947937,732.7305537642333,618.0,,
316928,0.0,500.0,1.0,-0.013786266965325922,0.0013684596378880087,3.0290281176567078,0.0,0.0,0.006546584947500378,0.068359375,432.20925211906433,733.2744462228521,619.0,,
317440,0.0,500.0,1.0,-0.009110224549658597,0.0019892514937964734,2.804071307182312,0.0,0.0,0.009198009152896702,0.06689453125,432.57414507865906,733.8395130903556,620.0,,
317952,0.0,500.0,1.0,-0.009929488529451191,0.0011682658951031044,2.692038595676422,0.0,0.0,0.010515631351154298,0.09716796875,432.9551990032196,734.3762142873254,621.0,,
318464,0.0,500.0,1.0,-0.008587197167798877,0.0007244317403092282,2.6457746624946594,0.0,0.0,0.007489576179068536,0.046875,433.3338689804077,734.9160146408927,622.0,,
318976,0.0,500.0,1.0,-0.010236113448627293,0.0007198358034656849,2.517598271369934,0.0,0.0,0.0016413710545748472,0.0751953125,433.7129900455475,735.4541074882306,623.0,,
319488,0.0,500.0,1.0,-0.010373772005550563,0.00023507610967499204,2.412479281425476,0.0,0.0,-2.1180021576583385e-05,0.0703125,434.0743181705475,736.0214291103797,624.0,,
320000,0.0,500.0,1.0,-0.009392704698257148,0.0002570925889813225,2.326538920402527,0.0,0.0,0.014678480627480894,0.10009765625,434.44958901405334,736.5641678386967,625.0,0.8,500.0
320512,0.0,500.0,1.0,-0.013855791185051203,0.0006562564412888605,2.141567975282669,0.0,0.0,0.0006903333123773336,0.0625,443.4455990791321,722.7763691094952,626.0,,
321024,0.0,500.0,1.0,-0.018400721834041178,0.0005036086404288653,2.528896138072014,0.0,0.0,0.013523713743779808,0.09228515625,443.8169331550598,723.3252632292904,627.0,,
321536,0.0,500.0,1.0,-0.01471243827836588,0.00016360813197024981,2.498640328645706,0.0,0.0,0.009949069935828447,0.12841796875,444.24998807907104,723.7726699562016,628.0,,
322048,0.0,500.0,1.0,-0.008238911745138466,0.0003349678336235229,2.6678214222192764,0.0,0.0,0.011907478154171258,0.07861328125,444.7347810268402,724.1349535478856,629.0,,
322560,0.0,500.0,1.0,-0.013006387569475919,0.00032360852583224187,2.680395558476448,0.0,0.0,0.006100074388086796,0.05419921875,445.129989862442,724.6422558490843,630.0,,
323072,0.0,500.0,1.0,-0.010666305082850158,0.00016576286998315481,2.650878757238388,0.0,0.0,0.005779411818366498,0.0341796875,445.52768993377686,725.1446033534332,631.0,,
323584,0.0,500.0,1.0,-0.013770242221653461,0.00020610898263839772,2.9531538039445877,0.0,0.0,0.008723671140614897,0.0703125,445.9207110404968,725.6536688887127,632.0,,
324096,88.5,500.0,1.0,-0.013885879539884627,4.363294005393982,1.870960682630539,0.0,0.0,0.010263726464472711,0.140625,446.2900359630585,726.2003941016218,633.0,,
324608,9.5,500.0,1.0,-0.006431635236367583,0.0030191217592800967,2.424359977245331,0.0,0.0,0.011770137876737863,0.10400390625,446.6964600086212,726.6858573128945,634.0,,
325120,0.0,500.0,1.0,-0.013637042604386806,0.001595317298779264,2.7216668128967285,0.0,0.0,0.014591289917007089,0.0791015625,447.1097731590271,727.159233632681,635.0,,
325632,0.0,500.0,1.0,-0.014692552387714386,0.0007552604820375564,3.018161028623581,0.0,0.0,0.013669258099980652,0.068359375,447.4836091995239,727.695927416209,636.0,,
326144,0.0,500.0,1.0,-0.015957705210894346,0.001942965442140121,3.02552193403244,0.0,0.0,0.009704434487503022,0.08837890625,447.8582808971405,728.2303664156327,637.0,,
326656,0.0,500.0,1.0,-0.008929323521442711,1.7009985595941544,2.1797029823064804,0.0,0.0,0.0074590304284356534,0.103515625,448.25395798683167,728.7297617338521,638.0,,
327168,115.0,500.0,1.0,-0.013190702069550753,3.3188938200473785,1.5235186964273453,0.0,0.0,0.005561089783441275,0.06640625,448.6320250034332,729.2569004575549,639.0,,
327680,0.0,500.0,1.0,-0.013004307984374464,0.001393206028296845,2.6844927221536636,0.0,0.0,0.009319806529674679,0.05615234375,449.00677704811096,729.7885393941151,640.0,,
328192,0.0,500.0,1.0,-0.008325781673192978,0.10490513732656837,2.66104294359684,0.0,0.0,0.0025697023374959826,0.07861328125,449.393905878067,730.2991778643468,641.0,,
328704,5.5,500.0,1.0,-0.012771410052664578,0.0012957553299202118,2.5201621055603027,0.0,0.0,0.009402491559740156,0.1064453125,449.83805322647095,730.7163047731624,642.0,,
329216,0.0,500.0,1.0,-0.015636981348507106,0.001502939539932413,2.4057576209306717,0.0,0.0,0.010780296404846013,0.1025390625,450.2875189781189,731.1239732940451,643.0,,
329728,0.0,500.0,1.0,-0.017481060116551816,0.0006581417419511126,2.443192809820175,0.0,0.0,0.014205227431375533,0.11328125,450.6693618297577,731.6405949170252,644.0,,
330240,0.0,500.0,1.0,-0.007797354366630316,0.001190214003145229,2.687009796500206,0.0,0.0,0.004866397357545793,0.029296875,451.0337688922882,732.1846450899886,645.0,,
330752,0.0,500.0,1.0,-0.014314945437945426,0.0004140093642490683,2.7626467645168304,0.0,0.0,0.004861218621954322,0.04248046875,451.4138889312744,732.7023118031608,646.0,,
331264,0.0,500.0,1.0,-0.005858831078512594,0.45998421870172024,2.815610244870186,0.0,0.0,0.007479316147509962,0.02880859375,451.8034269809723,733.2038232059518,647.0,,
331776,69.0,500.0,1.0,-0.009846375091001391,2.39962737262249,1.700028195977211,0.0,0.0,0.014147427107673138,0.05517578125,452.16714906692505,733.7463605762612,648.0,,
332288,44.0,500.0,1.0,-0.021382776845712215,1.863599307835102,2.362556427717209,0.0,0.0,0.02976602502167225,0.21044921875,452.5514078140259,734.2547040237081,649.0,,
332800,0.0,500.0,1.0,-0.0066265978384763,2.2391548454761505,2.1797600388526917,0.0,0.0,0.0047905921819619834,0.0419921875,452.9691939353943,734.7078001235252,650.0,4.133333333333334,500.0
333312,19.5,500.0,1.0,-0.006711998605169356,0.5922088213264942,2.863343819975853,0.0,0.0,0.002840786532033235,0.02392578125,462.2116780281067,721.1241425616503,651.0,,
333824,0.0,500.0,1.0,-0.018736163969151676,0.0030075541653786786,2.6909640729427338,0.0,0.0,0.018159304920118302,0.14111328125,462.669939994812,721.5165091636237,652.0,,
334336,0.0,500.0,1.0,-0.010584198054857552,0.0022577907584491186,2.5209777653217316,0.0,0.0,0.009604263410437852,0.0439453125,463.02732491493225,722.0653771598134,653.0,,
334848,0.0,500.0,1.0,-0.008804590906947851,0.0009288378460041713,2.599063277244568,0.0,0.0,0.009462070069275796,0.04296875,463.4043939113617,722.5827040044176,654.0,,
335360,0.0,500.0,1.0,-0.016862469958141446,0.0009028638323798077,2.9286636412143707,0.0,0.0,0.019233199767768383,0.15478515625,463.77546191215515,723.1085461427913,655.0,,
335872,0.0,500.0,1.0,-0.01141424773959443,0.0002945331452792743,2.7065849900245667,0.0,0.0,0.004340876068454236,0.05029296875,464.14574790000916,723.6347667077127,656.0,,
336384,0.0,500.0,1.0,-0.01832259399816394,0.0004791142564499751,2.7530647367239,0.0,0.0,0.022761158761568367,0.20068359375,464.5251269340515,724.1459729427216,657.0,,
336896,0.0,500.0,1.0,-0.013338103017304093,0.00026999720284948125,2.842149719595909,0.0,0.0,0.009838457684963942,0.08544921875,464.89054012298584,724.6781143597261,658.0,,
337408,0.0,500.0,1.0,-0.014876507222652435,0.0003711958815983962,2.859108939766884,0.0,0.0,0.0018117005238309503,0.060546875,465.4064950942993,724.9748414697895,659.0,,
337920,0.0,500.0,1.0,-0.011433183797635138,0.000221331440116046,2.4372489750385284,0.0,0.0,0.005169487092643976,0.09033203125,465.77655506134033,725.4980877161104,660.0,,
338432,0.0,500.0,1.0,-0.012838284892495722,0.0001374800463054271,2.475986734032631,0.0,0.0,0.002038783859461546,0.0732421875,466.1378948688507,726.0340850323247,661.0,,
338944,0.0,500.0,1.0,-0.016150356037542224,1.5824835002422333,2.764751970767975,0.0,0.0,0.009940052928868681,0.12646484375,466.5025248527527,726.5641276153534,662.0,,
339456,110.0,500.0,1.0,-0.009709191508591175,3.0477481335401535,1.5985205247998238,0.0,0.0,0.007652387139387429,0.03369140625,466.86521100997925,727.0963695616723,663.0,,
339968,0.0,500.0,1.0,-0.017565286601893604,0.45797617733478546,2.640318438410759,0.0,0.0,-0.00372940517263487,0.0556640625,467.2457869052887,727.5999260511512,664.0,,
340480,14.5,500.0,1.0,-0.016110938508063555,0.04355092765763402,2.718823477625847,0.0,0.0,-0.0014522315468639135,0.05078125,467.6166388988495,728.1178035105152,665.0,,
340992,3.0,500.0,1.0,-0.01692409231327474,0.005849423090694472,2.9167657792568207,0.0,0.0,0.014696964295580983,0.111328125,467.9934730529785,728.6255463682471,666.0,,
341504,29.0,500.0,1.0,-0.009270436101360247,0.9704722464084625,2.430980548262596,0.0,0.0,0.003125830553472042,0.0673828125,468.3685848712921,729.1351534472481,667.0,,
342016,0.0,500.0,1.0,-0.013713499356526881,1.0070371180772781,2.390737757086754,0.0,0.0,0.01217754784738645,0.1328125,468.7394800186157,729.6505086075042,668.0,,
342528,34.5,500.0,1.0,-0.012543369899503887,1.6908351629972458,2.1223869174718857,0.0,0.0,0.0009808524046093225,0.0703125,469.129860162735,730.1347219321779,669.0,,
343040,22.0,500.0,1.0,-0.016440816805697978,0.014771689078770578,2.762498378753662,0.0,0.0,0.01726959564257413,0.10205078125,469.5079219341278,730.6372991255485,670.0,,
343552,0.0,500.0,1.0,-0.013235932332463562,0.01956364675424993,2.3385177105665207,0.0,0.0,0.002523371309507638,0.1171875,469.975524187088,730.9997698161802,671.0,,
344064,0.0,500.0,1.0,-0.014453812269493937,0.004838327469769865,2.498936340212822,0.0,0.0,0.009382448683027178,0.12744140625,470.35904598236084,731.4922566895905,672.0,,
344576,0.0,500.0,1.0,-0.006402829923899844,0.003650446313258726,2.4980948716402054,0.0,0.0,-0.0001534138573333621,0.02587890625,470.73668003082275,731.993096389765,673.0,,
345088,0.0,500.0,1.0,-0.012213623966090381,0.0015601594604959246,2.3645751923322678,0.0,0.0,0.003598132112529129,0.0703125,471.12282705307007,732.4798973519643,674.0,,
345600,0.0,500.0,1.0,-0.01131623744731769,0.0011348978987371083,2.6412689089775085,0.0,0.0,0.007170395459979773,0.09521484375,471.50981092453003,732.9646000840411,675.0,4.083333333333333,500.0
346112,0.0,500.0,1.0,-0.013194856117479503,0.0014641625057265628,3.0688498318195343,0.0,0.0,0.015464290510863066,0.19189453125,480.37634682655334,720.5017530244232,676.0,,
346624,0.0,500.0,1.0,-0.011012112838216126,0.0014657997235190123,2.8082998991012573,0.0,0.0,0.005295839684549719,0.05810546875,480.76318311691284,720.986989379566,677.0,,
347136,0.0,500.0,1.0,-0.0171630980912596,0.0006307957191893365,2.5835590958595276,0.0,0.0,0.008493282308336347,0.0986328125,481.1228680610657,721.5121604985535,678.0,,
347648,0.0,500.0,1.0,-0.01563806878402829,0.27801451925188303,3.0902827978134155,0.0,0.0,0.008714691444765776,0.09375,481.5013802051544,722.0083146010439,679.0,,
348160,118.0,500.0,1.0,-0.012458510464057326,4.971991807222366,1.2685023620724678,0.0,0.0,0.007845371670555323,0.0341796875,481.85949897766113,722.5342672265979,680.0,,
348672,110.0,500.0,1.0,-0.011008433415554464,4.1616174429655075,1.7189305275678635,0.0,0.0,0.007017728581558913,0.03857421875,482.217542886734,723.0595509087442,681.0,,
349184,0.0,500.0,1.0,-0.02201883791713044,0.0036239190667402,2.720581993460655,0.0,0.0,0.019560326589271426,0.208984375,482.5747330188751,723.5853353025473,682.0,,
349696,0.5,500.0,1.0,-0.01304160343715921,0.024507299531251192,2.8053747713565826,0.0,0.0,0.006667724868748337,0.11865234375,482.9474821090698,724.0870135047602,683.0,,
350208,0.0,500.0,1.0,-0.020529798115603626,0.011387307953555137,3.1538135707378387,0.0,0.0,0.0080759227857925,0.0654296875,483.3254132270813,724.5801491415917,684.0,,
350720,0.0,500.0,1.0,-0.012698176549747586,0.0006779616815038025,2.931589752435684,0.0,0.0,0.011059267388191074,0.1259765625,483.68512201309204,725.099830526743,685.0,,
351232,0.0,500.0,1.0,-0.012897899083327502,0.0006657052017544629,3.136272832751274,0.0,0.0,0.004207832855172455,0.09521484375,484.0431249141693,725.6212967848279,686.0,,
351744,0.0,500.0,1.0,-0.013753560604527593,0.0014169625646900386,2.920246183872223,0.0,0.0,0.005782145250122994,0.07568359375,484.4053671360016,726.1356373478092,687.0,,
352256,0.0,500.0,1.0,-0.015722559648565948,0.005182199893170036,3.1629405319690704,0.0,0.0,0.012599560024682432,0.04150390625,484.765811920166,726.6519035340131,688.0,,
352768,0.0,500.0,1.0,-0.009658609982579947,0.0007634467910975218,2.997881203889847,0.0,0.0,0.003557760501280427,0.01416015625,485.13220620155334,727.1584848222565,689.0,,
353280,52.5,500.0,1.0,-0.011625486076809466,2.421454332768917,2.328158974647522,0.0,0.0,0.014464763400610536,0.0478515625,485.49798917770386,727.6652177249102,690.0,,
353792,4.5,500.0,1.0,-0.013987588623422198,0.002304156485479325,2.7673651427030563,0.0,0.0,0.008001107547897846,0.123046875,485.8701009750366,728.1617026650039,691.0,,
354304,0.0,500.0,1.0,-0.01438714936375618,0.0008284540308522992,2.713686093688011,0.0,0.0,0.007659322116523981,0.09375,486.23085594177246,728.6744468607499,692.0,,
354816,0.0,500.0,1.0,-0.012928187847137451,0.0007085417000780581,3.348960891366005,0.0,0.0,0.00967649178346619,0.1044921875,486.58926486968994,729.1899464634116,693.0,,
355328,0.0,500.0,1.0,-0.010514346649870276,0.0007718766100879293,3.338208347558975,0.0,0.0,0.0002923714928328991,0.068359375,486.9461371898651,729.7069898748455,694.0,,
355840,0.0,500.0,1.0,-0.01428703754208982,0.0010736206750152633,3.268242359161377,0.0,0.0,0.007221724954433739,0.08154296875,487.31800603866577,730.200804383506,695.0,,
356352,0.0,500.0,1.0,-0.014866855810396373,0.0006531249837280484,3.2770119309425354,0.0,0.0,0.009689168073236942,0.10888671875,487.68964195251465,730.6942148152026,696.0,,
356864,0.0,500.0,1.0,-0.01584228768479079,0.000282747488199675,3.2192158102989197,0.0,0.0,0.010278558591380715,0.1064453125,488.05772495269775,731.1921966496627,697.0,,
357376,0.0,500.0,1.0,-0.015281959902495146,0.00029297002402017824,3.0801852345466614,0.0,0.0,0.002276325598359108,0.06494140625,488.50002098083496,731.5782695002601,698.0,,
357888,0.0,500.0,1.0,-0.008349664858542383,0.00046503112571372185,3.0046493858098984,0.0,0.0,0.0011807731352746487,0.02294921875,488.8567171096802,732.0918123330277,699.0,,
358400,0.0,500.0,1.0,-0.011665094178169966,0.00026809395967575256,3.092435196042061,0.0,0.0,0.00750512006925419,0.078125,489.21766805648804,732.5982346954341,700.0,0.7666666666666667,500.0
358912,9.5,500.0,1.0,-0.009711852937471122,0.26811820175498724,3.1317116618156433,0.0,0.0,-0.0016146423295140266,0.0400390625,498.011705160141,720.6898879707818,701.0,,
359424,0.0,500.0,1.0,-0.016107808565720916,0.001401608362357365,2.9554372876882553,0.0,0.0,0.012922851426992565,0.08935546875,498.3726420402527,721.1952857776851,702.0,,
359936,0.0,500.0,1.0,-0.014159069047309458,0.0017538578395033255,3.2101512253284454,0.0,0.0,0.009903469297569245,0.0517578125,498.7464380264282,721.6813445812063,703.0,,
360448,4.0,500.0,1.0,-0.012515252688899636,0.3591944556683302,3.1991553008556366,0.0,0.0,-0.0021427226602099836,0.02978515625,499.11134696006775,722.1795340766681,704.0,,
360960,63.5,500.0,1.0,-0.011172339494805783,2.449399545788765,2.200659081339836,0.0,0.0,0.004505859746132046,0.10205078125,499.4892659187317,722.6581723154171,705.0,,
361472,15.5,500.0,1.0,-0.012251391162863001,0.09279192239046097,3.1907487958669662,0.0,0.0,0.004771077015902847,0.02880859375,499.8541901111603,723.154886267161,706.0,,
361984,0.5,500.0,1.0,-0.009186294511891901,0.06820916011929512,3.156036540865898,0.0,0.0,0.003384007839486003,0.03515625,500.21463918685913,723.657349549856,707.0,,
362496,0.0,500.0,1.0,-0.013671320339199156,0.02549723832635209,3.225032687187195,0.0,0.0,0.006746289902366698,0.0498046875,500.58384895324707,724.1464157463378,708.0,,
363008,51.5,500.0,1.0,-0.01583977957488969,1.9189116284251213,2.1314959824085236,0.0,0.0,0.009278653422370553,0.208984375,500.9502909183502,724.6387647255935,709.0,,
363520,0.0,500.0,1.0,-0.00969919073395431,0.007131763573852368,2.9023382663726807,0.0,0.0,0.01327585894614458,0.12060546875,501.32916712760925,725.1124088446842,710.0,,
364032,0.0,500.0,1.0,-0.014656610321253538,0.002723027821048163,3.2501274794340134,0.0,0.0,0.008730604720767587,0.05029296875,501.6883819103241,725.6137736613364,711.0,,
364544,0.0,500.0,1.0,-0.010132124356459826,0.002219443515059538,3.008311077952385,0.0,0.0,0.00903342425590381,0.0673828125,502.0536630153656,726.1056473734819,712.0,,
365056,0.0,500.0,1.0,-0.011388920829631388,0.0020560080592986196,2.913267582654953,0.0,0.0,0.004981550737284124,0.04638671875,502.43464493751526,726.5741000909676,713.0,,
365568,0.0,500.0,1.0,-0.011621259618550539,0.06452724453993142,2.718303546309471,0.0,0.0,0.0045954142697155476,0.04833984375,502.7997410297394,727.0648136200563,714.0,,
366080,49.0,500.0,1.0,-0.008453871007077396,1.6925882250070572,2.4250852912664413,0.0,0.0,0.012237509014084935,0.083984375,503.16900992393494,727.5487813832991,715.0,,
366592,0.0,500.0,1.0,-0.009687710262369365,0.7567640766501427,2.8439893275499344,0.0,0.0,0.0009806235320866108,0.03369140625,503.5281128883362,728.0467378418183,716.0,,
367104,19.0,500.0,1.0,-0.018466509296558797,0.011998131725704297,3.1505954414606094,0.0,0.0,0.01626417163060978,0.0751953125,503.89484906196594,728.5329482597188,717.0,,
367616,0.0,500.0,1.0,-0.010324229719117284,0.34636276215314865,2.8418280333280563,0.0,0.0,0.0031818735878914595,0.037109375,504.26139211654663,729.0187306567292,718.0,,
368128,12.5,500.0,1.0,-0.01304645522031933,0.03455362387467176,3.0354008972644806,0.0,0.0,-0.006012451951391995,0.03515625,504.6349811553955,729.4936216216053,719.0,,
368640,3.0,500.0,1.0,-0.00846314080990851,0.008856223677867092,3.2160306721925735,0.0,0.0,0.003180848667398095,0.0087890625,505.00189208984375,729.9774630040714,720.0,,
369152,0.0,500.0,1.0,-0.010486266575753689,2.127493530511856,2.489308461546898,0.0,0.0,1.6230042092502117e-06,0.11865234375,505.3674020767212,730.4626267603189,721.0,,
369664,111.0,500.0,1.0,-0.008262727176770568,1.9288330897688866,2.2157152742147446,0.0,0.0,0.011009572888724506,0.07861328125,505.7418420314789,730.9341827742048,722.0,,
370176,2.0,500.0,1.0,-0.015710855659563094,0.023631932970602065,3.117364138364792,0.0,0.0,0.003603184304665774,0.09912109375,506.0973482131958,731.4324038782786,723.0,,
370688,0.0,500.0,1.0,-0.009651650849264115,0.01865880680270493,3.029504582285881,0.0,0.0,0.0037472820840775967,0.015625,506.4575779438019,731.9230990776738,724.0,,
371200,0.0,500.0,1.0,-0.015056087460834533,0.0031966101305442862,3.1518293023109436,0.0,0.0,0.010535247041843832,0.11279296875,506.8245949745178,732.403288397366,725.0,5.0,500.0
371712,0.0,500.0,1.0,-0.010753068316262215,0.002938175035524182,3.0511041283607483,0.0,0.0,0.010017640131991357,0.072265625,515.5020349025726,721.0679586749872,726.0,,
372224,0.0,500.0,1.0,-0.013139114016667008,0.0034051349939545617,2.9552192389965057,0.0,0.0,0.018123926885891706,0.14794921875,515.8789520263672,721.5336050015376,727.0,,
372736,0.0,500.0,1.0,-0.01761636510491371,0.004000384549726732,2.96410009264946,0.0,0.0,0.028154780622571707,0.130859375,516.2425580024719,722.0171878937095,728.0,,
373248,0.0,500.0,1.0,-0.010960422805510461,0.0015011288269306533,3.0657097697257996,0.0,0.0,0.01983672904316336,0.1435546875,516.6247770786285,722.4740596272117,729.0,,
373760,0.0,500.0,1.0,-0.008794493100140244,0.0007967180845298572,2.336316242814064,0.0,0.0,0.006758772535249591,0.099609375,516.9822909832001,722.9648026998777,730.0,,
374272,0.0,500.0,1.0,-0.015321190003305674,0.00048570020953775384,2.6214461624622345,0.0,0.0,0.009269995731301606,0.14404296875,517.3448371887207,723.4478303365584,731.0,,
374784,0.0,500.0,1.0,-0.014138728729449213,0.00029826039553881856,3.015740528702736,0.0,0.0,0.004339873674325645,0.0751953125,517.7214689254761,723.9104856475416,732.0,,
375296,0.0,500.0,1.0,-0.014547031576512381,0.0002743744717008667,3.443350166082382,0.0,0.0,0.015509460936300457,0.11669921875,518.0917859077454,724.3812973070906,733.0,,
375808,0.0,500.0,1.0,-0.011122092138975859,0.0003151303071717848,3.2822613269090652,0.0,0.0,0.0016381425084546208,0.05615234375,518.4628570079803,724.8503820867064,734.0,,
376320,0.0,500.0,1.0,-0.010024222312495112,0.00021011510034441017,3.2638135701417923,0.0,0.0,-0.0024986120988614857,0.02880859375,518.8363409042358,725.3154228636795,735.0,,
376832,0.0,500.0,1.0,-0.017592159565538168,0.31308956537395716,2.6501523852348328,0.0,0.0,0.009749266260769218,0.11865234375,519.1942980289459,725.801499420533,736.0,,
377344,32.5,500.0,1.0,-0.017590170144103467,1.4549917355179787,2.929275557398796,0.0,0.0,0.0014713077689521015,0.1005859375,519.5659749507904,726.2677276658452,737.0,,
377856,90.5,500.0,1.0,-0.015480968519113958,2.131008319556713,2.4007323682308197,0.0,0.0,0.011692024359945208,0.0830078125,519.9264810085297,726.7489035508485,738.0,,
378368,0.0,500.0,1.0,-0.012733093288261443,0.0018638565270521212,3.0815065056085587,0.0,0.0,0.0058945599012076855,0.05517578125,520.2995209693909,727.2118938242485,739.0,,
378880,0.0,500.0,1.0,-0.01227532362099737,1.5132161304354668,3.073987826704979,0.0,0.0,0.007523068052250892,0.05322265625,520.662230014801,727.6886590933041,740.0,,
379392,104.0,500.0,1.0,-0.010736340249422938,3.8640691488981247,2.0996275395154953,0.0,0.0,0.007734393991995603,0.07763671875,521.0213241577148,728.169812652729,741.0,,
379904,114.0,500.0,1.0,-0.013336242991499603,3.4070374965667725,2.207999497652054,0.0,0.0,0.003247417917009443,0.119140625,521.3805389404297,728.6501348363636,742.0,,
380416,21.0,500.0,1.0,-0.02136170770972967,0.011036000767489895,3.3270495533943176,0.0,0.0,0.00987081357743591,0.1279296875,521.7564389705658,729.1064787826426,743.0,,
380928,0.0,500.0,1.0,-0.014496756019070745,0.030482401372864842,3.2734735310077667,0.0,0.0,0.004003006091807038,0.103515625,522.1140840053558,729.5876737852803,744.0,,
381440,21.5,500.0,1.0,-0.009962670737877488,0.8112068213522434,2.900153800845146,0.0,0.0,0.012992759235203266,0.0732421875,522.5271489620209,729.9907780059183,745.0,,
381952,18.0,500.0,1.0,-0.008860070665832609,0.8942394740879536,2.755274072289467,0.0,0.0,0.012526013539172709,0.07568359375,522.8963708877563,730.4544863287814,746.0,,
382464,0.0,500.0,1.0,-0.016856752918101847,0.0030490877688862383,3.068627342581749,0.0,0.0,0.00041067489655688405,0.107421875,523.2768619060516,730.9017994926498,747.0,,
382976,0.0,500.0,1.0,-0.009824425680562854,0.004867216804996133,3.228671506047249,0.0,0.0,0.003228891466278583,0.029296875,523.6479589939117,731.3615825712646,748.0,,
383488,0.0,500.0,1.0,-0.0071575508918613195,0.14574554795399308,3.1877393424510956,0.0,0.0,0.004127614083699882,0.009765625,524.0126070976257,731.8297208993573,749.0,,
384000,6.0,500.0,1.0,-0.016117184713948518,0.004141660392633639,3.160248816013336,0.0,0.0,0.008586728828959167,0.06884765625,524.3840589523315,732.2877067758214,750.0,4.966666666666667,500.0
384512,0.0,500.0,1.0,-0.015152263804338872,0.0028360925753077026,3.3074798732995987,0.0,0.0,0.0068986681289970875,0.0458984375,533.0611319541931,721.328149719687,751.0,,
385024,114.5,500.0,1.0,-0.009478621068410575,5.735990971326828,1.8127360567450523,0.0,0.0,0.003802564227953553,0.16064453125,533.4236149787903,721.7978154478765,752.0,,
385536,24.5,500.0,1.0,-0.013503960566595197,0.5863302554935217,3.2120570838451385,0.0,0.0,0.008059139363467693,0.04150390625,533.794575214386,722.2553729497131,753.0,,
386048,0.0,500.0,1.0,-0.01414355612359941,0.005932684289291501,2.832676038146019,0.0,0.0,0.005050866864621639,0.03515625,534.1531798839569,722.729012085761,754.0,,
386560,0.0,500.0,1.0,-0.015038135810755193,0.005971931110252626,3.168447345495224,0.0,0.0,0.012743636791128665,0.1767578125,534.5232839584351,723.186457168551,755.0,,
387072,0.0,500.0,1.0,-0.015395859838463366,0.0028824092587456107,3.199911117553711,0.0,0.0,0.004324887006077915,0.04833984375,534.9033641815186,723.6297730007317,756.0,,
387584,0.0,500.0,1.0,-0.01042524102376774,0.002659354893694399,2.8055018335580826,0.0,0.0,0.006119408761151135,0.02587890625,535.2630660533905,724.1000259138746,757.0,,
388096,0.0,500.0,1.0,-0.01736298098694533,0.0005978427252557594,3.1634761542081833,0.0,0.0,0.011767815391067415,0.07958984375,535.6309900283813,724.5585248520367,758.0,,
388608,0.0,500.0,1.0,-0.011361529235728085,0.0016062491267803125,3.229137673974037,0.0,0.0,0.004867986775934696,0.02734375,536.0187079906464,724.9896210838621,759.0,,
389120,0.0,500.0,1.0,-0.016707549919374287,0.0008435770632786443,2.8565853238105774,0.0,0.0,0.005919862072914839,0.05078125,536.3981461524963,725.4312916461392,760.0,,
389632,0.0,500.0,1.0,-0.01198873680550605,0.20411478355526924,3.0303495079278946,0.0,0.0,0.002982904261443764,0.07666015625,536.7697479724884,725.8829348556548,761.0,,
390144,7.0,500.0,1.0,-0.006100607279222459,0.85556810349226,2.717826008796692,0.0,0.0,-0.004371864313725382,0.01416015625,537.141695022583,726.3334863319393,762.0,,
390656,21.0,500.0,1.0,-0.01647625840269029,0.0028990910432185046,2.1484865844249725,0.0,0.0,0.008220715390052646,0.08251953125,537.5719969272614,726.7045200140132,763.0,,
391168,51.0,500.0,1.0,-0.00861445302143693,2.390628144145012,2.5410844832658768,0.0,0.0,0.012521273165475577,0.080078125,537.939150094986,727.1603115908741,764.0,,
391680,0.0,500.0,1.0,-0.01277296367334202,0.001974832768610213,2.812469944357872,0.0,0.0,0.003025250742211938,0.0419921875,538.3166930675507,727.6014380457825,765.0,,
392192,0.0,500.0,1.0,-0.013163889932911843,0.0018351657927269116,3.010210767388344,0.0,0.0,0.005285821680445224,0.0244140625,538.6981389522552,728.0366714516531,766.0,,
392704,0.0,500.0,1.0,-0.010123419342562556,0.5961908977478743,2.7510627806186676,0.0,0.0,0.007598284573759884,0.0576171875,539.062922000885,728.4938065158843,767.0,,
393216,60.5,500.0,1.0,-0.013378394534811378,2.3371126875281334,2.176898702979088,0.0,0.0,0.012131440627854317,0.1162109375,539.4288761615753,728.9487407459809,768.0,,
393728,0.0,500.0,1.0,-0.01031532185152173,1.1787745654582977,2.5278492122888565,0.0,0.0,0.011516129190567881,0.1279296875,539.7867951393127,729.4139159117135,769.0,,
394240,93.5,500.0,1.0,-0.016109398507978767,2.591629773378372,1.7352702021598816,0.0,0.0,0.031185738218482584,0.126953125,540.141163110733,729.8832729753977,770.0,,
394752,0.0,500.0,1.0,-0.01554530585417524,1.408903181552887,2.494921326637268,0.0,0.0,0.0097728599794209,0.13525390625,540.5165991783142,730.3235471400814,771.0,,
395264,95.5,500.0,1.0,-0.007851090398617089,2.079509414732456,1.9661199003458023,0.0,0.0,0.018460802268236876,0.0625,540.8867070674896,730.770408729384,772.0,,
