step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
396800,110.0,500.0,1.0,-0.014785880397539586,2.092312879860401,2.5886806547641754,0.0,0.0,0.015715143468696624,0.13623046875,555.7434513568878,713.9985168177585,775.0,4.166666666666667,500.0
397312,0.0,500.0,1.0,-0.012850725091993809,0.002694474285817705,2.90816830098629,0.0,0.0,0.000896880985237658,0.09228515625,564.8775143623352,703.3595600782722,776.0,,
397824,0.0,500.0,1.0,-0.008232947962824255,0.0008119914473354584,3.0302903950214386,0.0,0.0,0.008477281895466149,0.095703125,565.2628221511841,703.7858928808142,777.0,,
398336,0.0,500.0,1.0,-0.01943451666738838,0.0009914469101204304,3.1557821929454803,0.0,0.0,0.018268813379108906,0.169921875,565.6525762081146,704.2061094643444,778.0,,
398848,0.0,500.0,1.0,-0.015142873395234346,0.0004203527241770644,2.9516701698303223,0.0,0.0,0.005408608471043408,0.11669921875,566.0469071865082,704.6200499220864,779.0,,
399360,0.0,500.0,1.0,-0.0126959013286978,0.0005385503027355298,2.9934827238321304,0.0,0.0,0.010643509915098548,0.12646484375,566.4404392242432,705.0344084665552,780.0,,
399872,0.0,500.0,1.0,-0.010188273503445089,0.0001997374329221202,3.0889093577861786,0.0,0.0,0.002377726137638092,0.11328125,566.8372001647949,705.4441731836696,781.0,,
400384,0.0,500.0,1.0,-0.017758097441401333,0.6165406126528978,2.971769869327545,0.0,0.0,0.00858605862595141,0.0810546875,567.2254462242126,705.8639605560579,782.0,,
400896,110.0,500.0,1.0,-0.019115615345072,3.7664628624916077,2.6853761970996857,0.0,0.0,0.014262380776926875,0.125,567.5943682193756,706.3072194632019,783.0,,
401408,0.0,500.0,1.0,-0.016520054661668837,0.00033418518432881683,3.1503158658742905,0.0,0.0,0.007179258158430457,0.16845703125,567.9918353557587,706.7143839287412,784.0,,
401920,78.0,500.0,1.0,-0.012970704468898475,5.091249793767929,2.3756445050239563,0.0,0.0,0.011521328997332603,0.111328125,568.3749094009399,707.1388855352864,785.0,,
402432,117.0,500.0,1.0,-0.016687553958036005,3.7142966836690903,2.403724357485771,0.0,0.0,0.009015117422677577,0.11083984375,568.7727642059326,707.5444278029697,786.0,,
402944,59.0,500.0,1.0,-0.011495622107759118,3.0581697523593903,2.6887358725070953,0.0,0.0,0.005862150224857032,0.07421875,569.1575303077698,707.9656835641084,787.0,,
403456,91.0,500.0,1.0,-0.018512065173126757,3.4349220246076584,2.473091796040535,0.0,0.0,0.008851095102727413,0.1474609375,569.5617952346802,708.3621186947089,788.0,,
403968,0.0,500.0,1.0,-0.01945859077386558,0.008718211582163349,3.1700542271137238,0.0,0.0,0.005723052774555981,0.0849609375,569.9476521015167,708.7808827889459,789.0,,
404480,59.0,500.0,1.0,-0.008746358682401478,2.7080958038568497,2.643823266029358,0.0,0.0,0.0034448070218786597,0.03173828125,570.5111873149872,708.9782093557457,790.0,,
404992,0.0,500.0,1.0,-0.0158533388748765,0.0027841916235047393,3.143067643046379,0.0,0.0,0.0029814980225637555,0.107421875,570.9147322177887,709.3738822026165,791.0,,
405504,0.0,500.0,1.0,-0.01653230783995241,0.0038676844851579517,3.0398850440979004,0.0,0.0,0.01596867898479104,0.20703125,571.3941593170166,709.674737460908,792.0,,
406016,0.0,500.0,1.0,-0.009942134842276573,0.7696042601019144,2.976545959711075,0.0,0.0,0.00862235832028091,0.1025390625,571.8135831356049,710.0495895420411,793.0,,
406528,86.0,500.0,1.0,-0.010692225478123873,3.6065146178007126,2.5647177547216415,0.0,0.0,0.012210290064103901,0.0810546875,572.2144432067871,710.4469396503658,794.0,,
407040,84.5,500.0,1.0,-0.014829340041615069,2.7723016142845154,2.7369643449783325,0.0,0.0,0.0055424083257094026,0.13720703125,572.6381301879883,710.8153972673371,795.0,,
407552,0.0,500.0,1.0,-0.010134927928447723,0.6554067544639111,3.041413366794586,0.0,0.0,0.007889712112955749,0.08740234375,573.1409163475037,711.0851596449194,796.0,,
408064,23.0,500.0,1.0,-0.017931760172359645,2.5824224054813385,2.781619757413864,0.0,0.0,0.01569504087092355,0.1494140625,573.5487580299377,711.4722057835929,797.0,,
408576,86.5,500.0,1.0,-0.015166239230893552,2.890458434820175,2.6803181767463684,0.0,0.0,0.01088403130415827,0.1357421875,573.9602251052856,711.8542054461212,798.0,,
409088,98.5,500.0,1.0,-0.007966895878780633,1.749601125717163,2.716813415288925,0.0,0.0,0.004347496083937585,0.07421875,574.360992193222,712.2489263030902,799.0,,
409600,0.0,500.0,1.0,-0.014757944212760776,0.023336782585829496,3.1608071327209473,0.0,0.0,0.012069882010109723,0.09912109375,574.8998031616211,712.471978155904,800.0,8.333333333333334,500.0
410112,31.0,500.0,1.0,-0.01358658797107637,1.1260474100708961,2.9516442716121674,0.0,0.0,0.00656716083176434,0.1015625,584.8058671951294,701.2788739056201,801.0,,
410624,0.0,500.0,1.0,-0.013979185372591019,0.0166928781545721,3.301826551556587,0.0,0.0,0.0016785527113825083,0.06640625,585.3181161880493,701.5398783045285,802.0,,
411136,76.5,500.0,1.0,-0.01716517808381468,3.4299791753292084,2.7881430834531784,0.0,0.0,0.008896198822185397,0.11474609375,585.6973633766174,701.9597930742771,803.0,,
411648,0.0,500.0,1.0,-0.011124378885142505,0.012053838814608753,3.1279822140932083,0.0,0.0,0.008866760297678411,0.09765625,586.0774941444397,702.3781054772063,804.0,,
412160,0.0,500.0,1.0,-0.011203472851775587,0.007492076838389039,3.0268798768520355,0.0,0.0,0.0023782217176631093,0.06787109375,586.4732983112335,702.7770934956909,805.0,,
412672,0.0,500.0,1.0,-0.0120089320698753,0.003737937629921362,3.16536121070385,0.0,0.0,0.009084098157472908,0.1025390625,586.8614153862,703.1847539822159,806.0,,
413184,33.5,500.0,1.0,-0.009291912952903658,1.3667344599962234,2.92410309612751,0.0,0.0,0.01074818754568696,0.09814453125,587.2749261856079,703.5614523570064,807.0,,
413696,0.0,500.0,1.0,-0.013094709138385952,0.004509147867793217,3.0314098447561264,0.0,0.0,-0.0018629827536642551,0.13720703125,587.68337225914,703.9436872438515,808.0,,
414208,0.0,500.0,1.0,-0.013024298241361976,0.002021169086219743,3.023605614900589,0.0,0.0,0.012221713783219457,0.13525390625,588.0799622535706,704.339590848702,809.0,,
414720,58.0,500.0,1.0,-0.02034596703015268,2.7693585753440857,2.8837182819843292,0.0,0.0,0.016089926823042333,0.17626953125,588.4687702655792,704.7442803342556,810.0,,
415232,0.0,500.0,1.0,-0.015606554108671844,0.0034680926182772964,2.8288445621728897,0.0,0.0,0.01731809217017144,0.1875,588.8651304244995,705.1393919362633,811.0,,
415744,0.0,500.0,1.0,-0.010192643501795828,1.5777684897184372,2.700944885611534,0.0,0.0,0.0047620919067412615,0.16064453125,589.2669880390167,705.5273898568922,812.0,,
416256,124.0,500.0,1.0,-0.01376692287158221,3.5417766869068146,2.5825169384479523,0.0,0.0,0.012402660446241498,0.10009765625,589.6548373699188,705.9316291826884,813.0,,
416768,64.5,500.0,1.0,-0.016705036454368383,4.682556539773941,2.44683875143528,0.0,0.0,0.014609906764235348,0.14892578125,590.0362713336945,706.3430169436097,814.0,,
417280,121.5,500.0,1.0,-0.016199933481402695,3.421409159898758,2.6039717197418213,0.0,0.0,0.021634317352436483,0.13427734375,590.4248213768005,706.7453550258144,815.0,,
417792,0.0,500.0,1.0,-0.013445599237456918,0.012833500746637583,3.0642274767160416,0.0,0.0,0.006480025011114776,0.0810546875,590.8164401054382,707.1434910061745,816.0,,
418304,0.0,500.0,1.0,-0.019209287129342556,0.534297913312912,2.9406268149614334,0.0,0.0,0.006637269747443497,0.130859375,591.2044453620911,707.5454240602066,817.0,,
418816,86.0,500.0,1.0,-0.016912659746594727,3.4302522093057632,2.5735435485839844,0.0,0.0,0.007457309868186712,0.146484375,591.5888953208923,707.9510844652077,818.0,,
419328,0.0,500.0,1.0,-0.0172158086206764,0.009974782209610566,3.0443549752235413,0.0,0.0,0.006481069140136242,0.09716796875,591.9863171577454,708.3406961385267,819.0,,
419840,0.0,500.0,1.0,-0.01785111182834953,0.008418112396611832,3.050995856523514,0.0,0.0,0.013031757669523358,0.16943359375,592.3779573440552,708.7367022945377,820.0,,
420352,0.0,500.0,1.0,-0.01784346764907241,0.09965977701358497,3.0065050572156906,0.0,0.0,0.016793612157925963,0.16845703125,592.7659993171692,709.1364897518081,821.0,,
420864,64.0,500.0,1.0,-0.019955249619670212,5.04114842414856,2.383201465010643,0.0,0.0,0.00616045284550637,0.11572265625,593.1566112041473,709.53267998753,822.0,,
421376,104.5,500.0,1.0,-0.018991947174072266,2.464146077632904,2.663180932402611,0.0,0.0,0.011568094370886683,0.14404296875,593.545517206192,709.9303891357973,823.0,,
421888,0.0,500.0,1.0,-0.01736158790299669,0.012915088911540806,3.139181599020958,0.0,0.0,0.0020408047130331397,0.1513671875,593.9348621368408,710.3270525022629,824.0,,
422400,0.0,500.0,1.0,-0.02309923619031906,2.2758965641260147,2.6755552887916565,0.0,0.0,0.0009663257515057921,0.17822265625,594.3093643188477,710.7409463152627,825.0,12.416666666666666,500.0
422912,0.0,500.0,1.0,-0.01838195009622723,0.007830680522602051,3.125640571117401,0.0,0.0,0.012580192647874355,0.12939453125,603.584269285202,700.6676971565807,826.0,,
423424,112.0,500.0,1.0,-0.011503166984766722,5.083676904439926,1.960516795516014,0.0,0.0,0.007140725560020655,0.1015625,603.952778339386,701.0879247285466,827.0,,
423936,99.0,500.0,1.0,-0.01789055485278368,3.6912165731191635,2.341331735253334,0.0,0.0,0.012168415007181466,0.12548828125,604.3395392894745,701.4864532915122,828.0,,
424448,41.5,500.0,1.0,-0.009361233562231064,1.808469332754612,2.562863901257515,0.0,0.0,0.00969882047502324,0.05810546875,604.7215673923492,701.889965377428,829.0,,
424960,79.5,500.0,1.0,-0.020748362585436553,3.6140952855348587,2.292882040143013,0.0,0.0,0.006858498265501112,0.1455078125,605.1148543357849,702.2799010056775,830.0,,
425472,0.0,500.0,1.0,-0.014648704673163593,0.01763655850663781,3.138345867395401,0.0,0.0,0.001102228183299303,0.1044921875,605.5077772140503,702.6697525795665,831.0,,
425984,0.0,500.0,1.0,-0.01365036639617756,0.008860659145284444,3.2239039540290833,0.0,0.0,0.00909677951131016,0.072265625,605.9118814468384,703.0461244344737,832.0,,
426496,0.0,500.0,1.0,-0.018512235372327268,0.5282381605356932,2.7723159790039062,0.0,0.0,0.012047069205436856,0.22314453125,606.334085226059,703.4009968959438,833.0,,
427008,111.0,500.0,1.0,-0.02314829919487238,4.085998564958572,2.108917459845543,0.0,0.0,0.02493247069651261,0.15380859375,606.7268192768097,703.7895580567442,834.0,,
427520,0.0,500.0,1.0,-0.02064284437801689,0.006752537767169997,2.8559270203113556,0.0,0.0,0.018747163470834494,0.1552734375,607.1384372711182,704.1557143401392,835.0,,
428032,0.0,500.0,1.0,-0.016528461826965213,0.0016738015438022558,2.8859626799821854,0.0,0.0,0.004519447451457381,0.140625,607.5541853904724,704.5165851748774,836.0,,
428544,0.0,500.0,1.0,-0.015360065968707204,3.2662190794944763,2.7144153714179993,0.0,0.0,0.022058405505958945,0.16162109375,607.9505181312561,704.8994732618645,837.0,,
429056,207.5,500.0,1.0,-0.01905545883346349,13.063180148601532,1.617426536977291,0.0,0.0,0.014576766232494265,0.1142578125,608.3377273082733,705.2924399386743,838.0,,
429568,0.0,500.0,1.0,-0.018312587577383965,0.0050232002104166895,3.0528296381235123,0.0,0.0,0.011267182766459882,0.1943359375,608.7443902492523,705.6623549731802,839.0,,
430080,0.0,500.0,1.0,-0.00948186538880691,0.007363721262663603,2.721839427947998,0.0,0.0,0.0144132497953251,0.13671875,609.1397452354431,706.0448827448726,840.0,,
430592,0.0,500.0,1.0,-0.012968219525646418,1.796095810830593,2.4903501123189926,0.0,0.0,0.02744282566709444,0.17626953125,609.5386662483215,706.4227814295541,841.0,,
431104,112.0,500.0,1.0,-0.0113905388279818,5.983112186193466,1.8142386376857758,0.0,0.0,0.006705103907734156,0.18408203125,609.9192743301392,706.8214075927867,842.0,,
431616,121.0,500.0,1.0,-0.012023360235616565,2.854471042752266,2.3283995240926743,0.0,0.0,0.007282510865479708,0.08251953125,610.3043582439423,707.2143499710689,843.0,,
432128,48.5,500.0,1.0,-0.017924493236932904,3.636037677526474,2.217911794781685,0.0,0.0,0.008491317217703909,0.1181640625,610.6839463710785,707.6131648258852,844.0,,
432640,103.0,500.0,1.0,-0.013935146213043481,2.4349842369556427,2.006161667406559,0.0,0.0,0.0006990400142967701,0.13720703125,611.0694651603699,708.0046126776396,845.0,,
433152,0.0,500.0,1.0,-0.01632602361496538,0.010972892487188801,2.8208250403404236,0.0,0.0,0.012233778950758278,0.12744140625,611.468908071518,708.3794356218324,846.0,,
433664,0.0,500.0,1.0,-0.022005353588610888,0.006095166216255166,2.8794829696416855,0.0,0.0,0.010467927902936935,0.17529296875,611.8594963550568,708.7640260278783,847.0,,
434176,0.0,500.0,1.0,-0.01559622585773468,0.005494931450812146,2.7419414818286896,0.0,0.0,0.009542377898469567,0.1123046875,612.3104102611542,709.0782595298703,848.0,,
434688,0.0,500.0,1.0,-0.02107170084491372,0.00231122576224152,2.7382204234600067,0.0,0.0,0.01073071762220934,0.14794921875,612.7767443656921,709.3741790902355,849.0,,
435200,46.0,500.0,1.0,-0.017388304811902344,4.509436249732971,2.3290131241083145,0.0,0.0,0.018617668305523694,0.13037109375,613.2002654075623,709.719197056683,850.0,16.666666666666668,500.0
435712,0.0,500.0,1.0,-0.01613299804739654,0.003439181724388618,2.9257948100566864,0.0,0.0,0.004518953850492835,0.0654296875,623.2903113365173,699.0514565607567,851.0,,
436224,197.5,500.0,1.0,-0.014835480717010796,18.267716765403748,1.3354803919792175,0.0,0.0,0.010344040638301522,0.0703125,623.664751291275,699.4527093231005,852.0,,
436736,177.5,500.0,1.0,-0.012355886574368924,15.937014639377594,1.5968932509422302,0.0,0.0,0.006704685394652188,0.1044921875,624.0652480125427,699.8242593877336,853.0,,
437248,122.0,500.0,1.0,-0.01481265394249931,4.563849896192551,2.025570645928383,0.0,0.0,-0.006401366204954684,0.1005859375,624.4511454105377,700.2117030509035,854.0,,
437760,113.5,500.0,1.0,-0.019699232536368072,4.249340459704399,1.920573242008686,0.0,0.0,0.013789904594887048,0.12841796875,624.8379261493683,700.5976777013899,855.0,,
438272,64.0,500.0,1.0,-0.016819847747683525,3.463611200451851,2.2673445641994476,0.0,0.0,0.008902810630388558,0.087890625,625.2515351772308,700.9530970216163,856.0,,
438784,121.5,500.0,1.0,-0.009812899748794734,5.071565181016922,2.074447065591812,0.0,0.0,0.020843795617111027,0.1787109375,625.7140910625458,701.2531861874588,857.0,,
439296,123.0,500.0,1.0,-0.016669401084072888,3.664378210902214,2.196157217025757,0.0,0.0,0.008391542069148272,0.08740234375,626.1951231956482,701.5321322819477,858.0,,
439808,9.0,500.0,1.0,-0.017347915563732386,1.4149017743766308,2.90171380341053,0.0,0.0,-0.004485084384214133,0.1474609375,626.6080870628357,701.8868876422536,859.0,,
440320,206.5,500.0,1.0,-0.0118637855630368,14.784615933895111,1.287950836122036,0.0,0.0,0.0102002335479483,0.048828125,627.0192770957947,702.2431623465523,860.0,,
440832,0.0,500.0,1.0,-0.025887337513267994,0.018417377723380923,3.101980432868004,0.0,0.0,0.012537596165202558,0.2158203125,627.4353940486908,702.5934529377063,861.0,,
441344,68.5,500.0,1.0,-0.015005202032625675,4.100442156195641,2.3175845444202423,0.0,0.0,0.008385510765947402,0.08837890625,627.8387982845306,702.9575126702938,862.0,,
441856,122.5,500.0,1.0,-0.0153455410618335,3.0690486133098602,2.487002342939377,0.0,0.0,0.02003963221795857,0.1298828125,628.2299802303314,703.3347880628045,863.0,,
442368,0.0,500.0,1.0,-0.025944843073375523,1.5649798139929771,2.6858271062374115,0.0,0.0,0.004698985489085317,0.1748046875,628.6335122585297,703.6977688489399,864.0,,
442880,123.0,500.0,1.0,-0.012262604897841811,3.763420268893242,1.9888034835457802,0.0,0.0,0.00805263058282435,0.11181640625,629.1159081459045,703.9720252905881,865.0,,
443392,99.5,500.0,1.0,-0.018015108886174858,2.5960267037153244,2.1188430786132812,0.0,0.0,0.016242860001511872,0.11279296875,629.6200442314148,704.2215445050741,866.0,,
443904,0.0,500.0,1.0,-0.018652904080227017,0.9310191571712494,2.8450796753168106,0.0,0.0,0.03463324124459177,0.2314453125,630.0305302143097,704.5753796232742,867.0,,
444416,92.5,500.0,1.0,-0.015577982878312469,2.3916405737400055,2.3196151107549667,0.0,0.0,0.01197831385070458,0.08447265625,630.4210233688354,704.9511096967162,868.0,,
444928,0.0,500.0,1.0,-0.01643223612336442,0.014995247242040932,2.9568837732076645,0.0,0.0,0.002087636850774288,0.1220703125,630.8342792987823,705.3009238726999,869.0,,
445440,0.0,500.0,1.0,-0.018578364979475737,2.2334288880228996,2.452850043773651,0.0,0.0,0.008909757598303258,0.17236328125,631.5712811946869,705.2885608690138,870.0,,
445952,125.0,500.0,1.0,-0.01889967604074627,2.5395250618457794,2.410994440317154,0.0,0.0,0.01802121859509498,0.1201171875,632.3116853237152,705.2724318572297,871.0,,
446464,0.0,500.0,1.0,-0.0211407826282084,2.1113610193133354,2.6086008101701736,0.0,0.0,0.017809425480663776,0.1572265625,632.7404773235321,705.603665326621,872.0,,
446976,104.5,500.0,1.0,-0.01649292081128806,2.2954557314515114,2.489832803606987,0.0,0.0,0.014234772243071347,0.13232421875,633.1774241924286,705.9253582360192,873.0,,
447488,0.0,500.0,1.0,-0.022115286672487855,0.004278864289517514,2.9484217017889023,0.0,0.0,0.005577401258051395,0.1376953125,633.6336822509766,706.2250832536299,874.0,,
448000,0.0,500.0,1.0,-0.022383245173841715,2.497258387506008,2.591005817055702,0.0,0.0,0.010447710286825895,0.12548828125,634.0882234573364,706.5262899179879,875.0,20.683333333333334,500.0
448512,0.0,500.0,1.0,-0.015053029637783766,0.009392809151904657,2.954375460743904,0.0,0.0,0.011365766520611942,0.15625,644.3268132209778,696.0939554228651,876.0,,
449024,95.5,500.0,1.0,-0.015302369138225913,4.060267239809036,2.1936485916376114,0.0,0.0,0.003047766746021807,0.1142578125,644.7410664558411,696.4408246372408,877.0,,
449536,31.5,500.0,1.0,-0.012626455863937736,1.3430052250623703,2.6751287281513214,0.0,0.0,0.008899900305550545,0.10546875,645.148900270462,696.794181640151,878.0,,
450048,72.0,500.0,1.0,-0.015479472931474447,3.230992704629898,2.3406494110822678,0.0,0.0,0.0018252682639285922,0.12451171875,645.561769247055,697.1416546628982,879.0,,
450560,0.0,500.0,1.0,-0.014967557217460126,0.023009279393590987,2.8072070628404617,0.0,0.0,0.0052038999274373055,0.1494140625,645.9808971881866,697.4819254891112,880.0,,
451072,0.0,500.0,1.0,-0.018196585006080568,0.5785967726260424,2.8418483287096024,0.0,0.0,0.016686575138010085,0.1591796875,646.3961610794067,697.8259265134898,881.0,,
451584,123.0,500.0,1.0,-0.013603422441519797,3.937143936753273,1.9322896152734756,0.0,0.0,0.012454737967345864,0.091796875,646.8031554222107,698.1784121093559,882.0,,
452096,76.0,500.0,1.0,-0.01987972029019147,3.5633700489997864,2.3914032876491547,0.0,0.0,0.011426944634877145,0.1318359375,647.2018191814423,698.5394456582259,883.0,,
452608,0.0,500.0,1.0,-0.013555161363910884,3.413053870201111,2.6408851146698,0.0,0.0,0.01420320151373744,0.0888671875,647.6206903457642,698.878227251129,884.0,,
453120,232.0,500.0,1.0,-0.013979349518194795,13.359688818454742,1.445616789162159,0.0,0.0,0.018441870517563075,0.09814453125,648.0170800685883,699.2408285782225,885.0,,
453632,0.0,500.0,1.0,-0.01156232540961355,0.742784483358264,2.7435503900051117,0.0,0.0,0.0084436375182122,0.041015625,648.4301822185516,699.5849552344011,886.0,,
454144,105.5,500.0,1.0,-0.01605417300015688,3.1071225851774216,1.9305721744894981,0.0,0.0,0.010418483172543347,0.06884765625,648.8315031528473,699.9413527135964,887.0,,
454656,137.5,500.0,1.0,-0.011419900867622346,6.8550905883312225,1.801166906952858,0.0,0.0,0.015891551971435547,0.1171875,649.2301762104034,700.3001657345244,888.0,,
455168,0.0,500.0,1.0,-0.013635949871968478,0.9314997605979443,2.572682186961174,0.0,0.0,0.028022878745105118,0.1552734375,649.6340510845184,700.6529279678751,889.0,,
455680,124.5,500.0,1.0,-0.011503148823976517,2.427022695541382,1.9810633212327957,0.0,0.0,0.02647649630671367,0.16162109375,650.0334112644196,701.0101205623095,890.0,,
456192,0.0,500.0,1.0,-0.016060573689173907,2.05934826284647,2.635792553424835,0.0,0.0,0.0038672664086334407,0.11767578125,650.4427962303162,701.3560648897807,891.0,,
456704,120.0,500.0,1.0,-0.016055273823440075,2.3412942215800285,2.2509904503822327,0.0,0.0,0.017870201845653355,0.13916015625,650.8472151756287,701.7069280641542,892.0,,
457216,82.0,500.0,1.0,-0.01874135382240638,3.9164509177207947,2.3445984423160553,0.0,0.0,0.010775666160043329,0.1455078125,651.2529952526093,702.0558881616416,893.0,,
457728,100.5,500.0,1.0,-0.009276578610297292,2.300279662013054,2.539207398891449,0.0,0.0,0.009754509723279625,0.068359375,651.6570460796356,702.4062775867898,894.0,,
458240,0.0,500.0,1.0,-0.011189831653609872,1.7111890465021133,2.585037052631378,0.0,0.0,0.018109610478859395,0.0810546875,652.0652103424072,702.7517995621522,895.0,,
458752,112.5,500.0,1.0,-0.014395357226021588,1.6561820581555367,2.344148889183998,0.0,0.0,0.00935717043466866,0.08203125,652.4790253639221,703.0908001128921,896.0,,
459264,0.0,500.0,1.0,-0.016250867425696924,0.100959766888991,2.823974683880806,0.0,0.0,0.0069852720480412245,0.10546875,652.8905594348907,703.4318284484245,897.0,,
459776,0.0,500.0,1.0,-0.022880544449435547,2.1008808091282845,2.26827235519886,0.0,0.0,0.019373337156139314,0.17822265625,653.3042232990265,703.770132815373,898.0,,
460288,116.5,500.0,1.0,-0.015054389659781009,3.4470057785511017,2.0612239837646484,0.0,0.0,0.007781596330460161,0.06884765625,653.7015573978424,704.1255979750848,899.0,,
460800,93.5,500.0,1.0,-0.014091534540057182,1.8500521257519722,2.296248570084572,0.0,0.0,0.016585481993388385,0.150390625,654.1006462574005,704.4787413627884,900.0,16.5,500.0
461312,242.0,500.0,1.0,-0.01225489767966792,17.669042706489563,0.8563726097345352,0.0,0.0,0.0012324191629886627,0.03857421875,664.2258622646332,694.5107473340287,901.0,,
461824,118.0,500.0,1.0,-0.01346540346276015,3.6489264518022537,2.0289524123072624,0.0,0.0,0.006012836412992328,0.1806640625,664.6314842700958,694.857241840084,902.0,,
462336,0.0,500.0,1.0,-0.01999745226930827,0.23654258530586958,2.638237848877907,0.0,0.0,0.015541979752015322,0.16796875,665.0538601875305,695.185800244256,903.0,,
462848,86.5,500.0,1.0,-0.011685204110108316,3.009981259703636,1.9486518874764442,0.0,0.0,0.006267473800107837,0.0576171875,665.4533622264862,695.5378487402852,904.0,,
463360,12.5,500.0,1.0,-0.025121157988905907,2.0410889983177185,2.530784383416176,0.0,0.0,0.014417733356822282,0.11181640625,665.8704242706299,695.8711231356275,905.0,,
463872,120.5,500.0,1.0,-0.007096725050359964,2.8226816952228546,1.642877221107483,0.0,0.0,0.013379822310525924,0.1318359375,666.2720561027527,696.2201037116008,906.0,,
464384,198.5,500.0,1.0,-0.017940032470505685,11.530384123325348,1.5647491067647934,0.0,0.0,0.02441187878139317,0.189453125,666.6732702255249,696.5691002474215,907.0,,
464896,0.0,500.0,1.0,-0.014462219027336687,0.10835954826325178,2.6899804025888443,0.0,0.0,0.00611989910248667,0.08837890625,667.0784120559692,696.9135735740078,908.0,,
465408,70.5,500.0,1.0,-0.013923780643381178,2.2971823513507843,1.854256309568882,0.0,0.0,0.007404784963000566,0.0439453125,667.4805161952972,697.2608019375159,909.0,,
465920,0.0,500.0,1.0,-0.019717236515134573,0.5017728805541992,2.400415912270546,0.0,0.0,0.02004323754226789,0.1767578125,667.9004800319672,697.5889581299598,910.0,,
466432,125.0,500.0,1.0,-0.010577746434137225,2.5137716829776764,1.9918324872851372,0.0,0.0,0.007082016090862453,0.080078125,668.331422328949,697.9052374563122,911.0,,
466944,0.0,500.0,1.0,-0.01732297835405916,1.320615030825138,2.5133396685123444,0.0,0.0,0.009453995793592185,0.0986328125,668.7820200920105,698.2005884903398,912.0,,
467456,121.0,500.0,1.0,-0.010487550753168762,2.0639788433909416,1.7950365990400314,0.0,0.0,0.006029395794030279,0.11572265625,669.197535276413,698.5321603238073,913.0,,
467968,0.0,500.0,1.0,-0.011529578594490886,0.11329845059663057,2.5720572620630264,0.0,0.0,0.003246055799536407,0.12109375,669.6580762863159,698.8163311569139,914.0,,
468480,0.0,500.0,1.0,-0.009944824501872063,0.7813978996127844,2.490273728966713,0.0,0.0,0.011568460962735116,0.16748046875,670.1269102096558,699.0914599347032,915.0,,
468992,134.5,500.0,1.0,-0.009254800388589501,8.196303844451904,1.6513114869594574,0.0,0.0,0.01571969169890508,0.06982421875,670.5732343196869,699.3896803468513,916.0,,
469504,0.0,500.0,1.0,-0.014006747049279511,5.549938410520554,2.14554700255394,0.0,0.0,0.010910778015386313,0.12158203125,671.0202112197876,699.6868233618935,917.0,,
470016,207.5,500.0,1.0,-0.007148310425691307,9.454166293144226,1.1999972239136696,0.0,0.0,0.008879848814103752,0.052734375,671.4746832847595,699.975757389315,918.0,,
470528,148.5,500.0,1.0,-0.011099194351118058,8.341801285743713,1.4476300477981567,0.0,0.0,0.022388495679479092,0.1142578125,671.9283692836761,700.2651197799798,919.0,,
471040,64.0,500.0,1.0,-0.010698911151848733,2.731305383145809,2.0490532740950584,0.0,0.0,0.0031953625148162246,0.10009765625,672.4041042327881,700.5311196567662,920.0,,
471552,60.0,500.0,1.0,-0.016839991265442222,4.4614332020282745,1.7893629595637321,0.0,0.0,0.0016432147822342813,0.06982421875,672.860541343689,700.81684245939,921.0,,
472064,112.5,500.0,1.0,-0.017797668231651187,3.2660989314317703,1.5107344835996628,0.0,0.0,0.01879855722654611,0.15478515625,673.3209981918335,701.0979922914953,922.0,,
472576,116.5,500.0,1.0,-0.014010436250828207,2.987504318356514,1.6783154979348183,0.0,0.0,0.006681602273602039,0.0390625,673.7826092243195,701.3775563961868,923.0,,
473088,96.0,500.0,1.0,-0.00966335041448474,3.3364178091287613,1.6004245802760124,0.0,0.0,0.006279587163589895,0.09375,674.2535812854767,701.6469962206936,924.0,,
473600,61.0,500.0,1.0,-0.007606460596434772,1.834653951227665,2.2423650175333023,0.0,0.0,0.008269845857284963,0.08544921875,674.7469911575317,701.8927186137383,925.0,12.3,500.0
474112,43.0,500.0,1.0,-0.015235242550261319,2.508053034543991,2.324651077389717,0.0,0.0,-0.0013332905364222825,0.14013671875,687.1955094337463,689.9230182552727,926.0,,
474624,179.0,500.0,1.0,-0.011663195735309273,6.48224675655365,1.1835402995347977,0.0,0.0,0.011775726976338774,0.076171875,687.721687078476,690.1396435762548,927.0,,
475136,21.0,500.0,1.0,-0.008724072249606252,1.7310889661312103,2.216089680790901,0.0,0.0,0.004239307309035212,0.11962890625,688.2555992603302,690.3481795289856,928.0,,
475648,87.0,500.0,1.0,-0.010775852540973574,3.1954036951065063,1.6460846662521362,0.0,0.0,0.009405515214893967,0.064453125,688.8309283256531,690.5148715609524,929.0,,
476160,148.5,500.0,1.0,-0.011230030446313322,9.719130873680115,1.152861848473549,0.0,0.0,0.008528566570021212,0.12060546875,689.3555362224579,690.732104088508,930.0,,
