step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347136,189.5,500.0,1.0,-0.0037005599588155746,10.44070029258728,0.517211789265275,-0.0028411904349923134,0.072265625,287.600466966629,1207.0077759653952,678.0,,
347648,0.0,500.0,1.0,-0.00791623571421951,6.529548779129982,0.7627501301467419,0.011042801605071872,0.07470703125,287.8159849643707,1207.8828771203796,679.0,,
348160,269.5,500.0,1.0,-0.001993822050280869,19.76883441209793,0.5020854454487562,0.008521977870259434,0.0458984375,288.02190113067627,1208.7969652073052,680.0,,
348672,199.5,500.0,1.0,-0.00291415152605623,12.717575132846832,0.4836005847901106,0.006502913485746831,0.03271484375,288.23875999450684,1209.663821779711,681.0,,
349184,118.5,500.0,1.0,-0.006854484905488789,7.93060302734375,0.49268263205885887,0.0017848858260549605,0.04052734375,288.49966382980347,1210.3445645815257,682.0,,
349696,120.0,500.0,1.0,-0.00836776674259454,2.5573637038469315,0.5181148331612349,0.0057422464014962316,0.13330078125,288.75931000709534,1211.029351716512,683.0,,
350208,148.5,500.0,1.0,-0.008455015951767564,6.96434086561203,0.49576082080602646,0.015223356487695128,0.1337890625,289.0336320400238,1211.6513830179636,684.0,,
350720,254.0,500.0,1.0,-0.0014063521521165967,18.414301097393036,0.4461347609758377,0.0033629194949753582,0.0478515625,289.2973940372467,1212.3164854877512,685.0,,
351232,70.0,500.0,1.0,-0.006014349404722452,6.449651449918747,0.5849378556013107,0.00552566209807992,0.078125,289.5791289806366,1212.9050917322359,686.0,,
351744,316.0,500.0,1.0,-0.005029607535107061,22.835400223731995,0.33651345781981945,-0.002539966255426407,0.103515625,289.84301590919495,1213.5672784684177,687.0,,
352256,232.5,500.0,1.0,-0.010672821663320065,10.353092312812805,0.4173307344317436,0.010133623261936009,0.1904296875,290.1164779663086,1214.1881856187008,688.0,,
352768,301.5,500.0,1.0,-0.005678114481270313,20.404632568359375,0.45416316762566566,0.005537142336834222,0.05224609375,290.38594007492065,1214.8246568307836,689.0,,
353280,0.0,500.0,1.0,-0.01085264707216993,5.585486471652985,0.8502500429749489,0.005209341994486749,0.09521484375,290.67028880119324,1215.3976983923158,690.0,,
353792,0.0,500.0,1.0,-0.00688569585327059,12.384530544281006,0.6157983057200909,0.009433343424461782,0.080078125,290.9532642364502,1215.9753592332354,691.0,,
354304,282.0,500.0,1.0,-0.003154959180392325,15.450658917427063,0.5560205392539501,-0.0003061923780478537,0.0625,291.2276961803436,1216.5875864381944,692.0,,
354816,251.5,500.0,1.0,-0.0003413977683521807,16.00954645872116,0.5040645226836205,0.006075656274333596,0.0625,291.4919219017029,1217.2412795701807,693.0,,
355328,103.0,500.0,1.0,-0.008668668218888342,7.546883404254913,0.6312955655157566,0.006509478262159973,0.056640625,291.7742600440979,1217.8181856970411,694.0,,
355840,239.5,500.0,1.0,-0.0048411262687295675,10.74521079659462,0.5287431515753269,0.008343315857928246,0.08837890625,292.06725883483887,1218.3495042189031,695.0,,
356352,158.0,500.0,1.0,-0.0038752122782170773,9.003848314285278,0.5999350026249886,0.006246068398468196,0.076171875,292.34940910339355,1218.9249880575985,696.0,,
356864,150.5,500.0,1.0,-0.010540828690864146,11.59248661994934,0.5009302087128162,0.008310953853651881,0.130859375,292.64252400398254,1219.4536703597578,697.0,,
357376,179.0,500.0,1.0,-0.010227342077996582,16.872864603996277,0.39846901409327984,0.007654150656890124,0.08154296875,292.92929792404175,1220.007703335532,698.0,,
357888,300.5,500.0,1.0,-0.005301520694047213,22.048470735549927,0.33668896555900574,0.0016950062708929181,0.03759765625,293.1878619194031,1220.6780923910926,699.0,,
358400,346.5,500.0,1.0,-0.0074266000592615455,32.03389608860016,0.2057328699156642,0.013752959552221,0.06494140625,293.4511649608612,1221.327576081701,700.0,57.68333333333333,500.0
358912,118.0,500.0,1.0,-0.0059379018493928015,6.42983815073967,0.792678564786911,0.02034854842349887,0.119140625,298.4877219200134,1202.4347188933239,701.0,,
359424,215.5,500.0,1.0,-0.0033246997045353055,12.470231354236603,0.5394296161830425,0.00954363978235051,0.0615234375,298.6862590312958,1203.3496323724094,702.0,,
359936,273.0,500.0,1.0,-0.007197874947451055,16.057444751262665,0.46817504055798054,0.00928563333582133,0.1103515625,298.88961577415466,1204.243911477918,703.0,,
360448,120.5,500.0,1.0,-0.0045269455295056105,15.827753067016602,0.7303382754325867,0.0037518981262110174,0.06103515625,299.09779715538025,1205.1175348936072,704.0,,
360960,339.0,500.0,1.0,-0.004359086393378675,23.393643379211426,0.37754423543810844,0.005343524448107928,0.056640625,299.3013949394226,1206.0084119322491,705.0,,
361472,294.5,500.0,1.0,-0.011429652571678162,21.162288784980774,0.4600780922919512,0.017804305156460032,0.12841796875,299.51575803756714,1206.8546989593178,706.0,,
361984,192.0,500.0,1.0,-0.004410276305861771,15.225967824459076,0.7296543717384338,0.014168753346893936,0.1611328125,299.74007296562195,1207.6596779954643,707.0,,
362496,113.0,500.0,1.0,-0.002501570270396769,7.070665091276169,0.8809256590902805,0.0019787437049672008,0.02197265625,299.963506937027,1208.4670022080413,708.0,,
363008,105.0,500.0,1.0,-0.006496356683783233,6.555686488747597,0.8272598348557949,0.013051156071014702,0.1337890625,300.1891121864319,1209.2643778984047,709.0,,
363520,211.5,500.0,1.0,-0.015138688962906599,15.06040072441101,0.5776841640472412,0.011029105458874255,0.11474609375,300.4041259288788,1210.1032197076547,710.0,,
364032,358.0,500.0,1.0,-0.003017691778950393,20.783166706562042,0.5286677107214928,0.004225571698043495,0.04638671875,300.61844515800476,1210.9436591911888,711.0,,
364544,25.5,500.0,1.0,-0.009248362970538437,9.28825855255127,1.038813941180706,0.00944918190361932,0.04833984375,300.8438091278076,1211.7384135537607,712.0,,
365056,229.5,500.0,1.0,-0.005813989555463195,18.77399379014969,0.46578008122742176,0.007354293833486736,0.1298828125,301.0607018470764,1212.5660963397008,713.0,,
365568,225.0,500.0,1.0,-0.0033075999235734344,12.082928746938705,0.590784814208746,0.0012062237947247922,0.0517578125,301.2766971588135,1213.3962017224862,714.0,,
366080,234.0,500.0,1.0,-0.004906871938146651,12.153826117515564,0.6843692138791084,0.013915511895902455,0.138671875,301.4984781742096,1214.201816927495,715.0,,
366592,113.5,500.0,1.0,-0.013497690262738615,11.009714782238007,0.7382373474538326,0.0056906878598965704,0.20361328125,301.72112584114075,1215.0027578546635,716.0,,
367104,250.5,500.0,1.0,-0.0024864054284989834,22.101038873195648,0.6469960920512676,0.01463153853546828,0.08984375,301.9334740638733,1215.8439905948953,717.0,,
367616,77.0,500.0,1.0,-0.0031981435604393482,7.509428769350052,0.8723426759243011,0.00569230382097885,0.06982421875,302.15405321121216,1216.6508974249257,718.0,,
368128,156.5,500.0,1.0,-0.00631550420075655,14.085019320249557,0.5787139907479286,0.005325467616785318,0.05419921875,302.37324690818787,1217.4622052849068,719.0,,
368640,216.5,500.0,1.0,-0.006065473426133394,10.407730400562286,0.6955355256795883,0.004139876808039844,0.07421875,302.5910542011261,1218.2779195943199,720.0,,
369152,117.5,500.0,1.0,-0.00809837644919753,9.872097909450531,0.710711807012558,0.0074933371506631374,0.04931640625,302.8091378211975,1219.0913479565354,721.0,,
369664,219.5,500.0,1.0,-0.003924118936993182,10.03183189034462,0.6103219874203205,0.003120882494840771,0.02880859375,303.0228328704834,1219.921272922691,722.0,,
370176,187.0,500.0,1.0,-0.008799876784905791,13.64677295088768,0.6909516304731369,0.0032117810333147645,0.07763671875,303.243665933609,1220.72129309057,723.0,,
370688,258.5,500.0,1.0,-0.0041965770069509745,21.002572536468506,0.4392548706382513,0.011895746167283505,0.0595703125,303.4558231830597,1221.5550722069436,724.0,,
371200,286.5,500.0,1.0,-0.008535175526048988,20.911803543567657,0.5847048945724964,0.011082206678111106,0.2255859375,303.67069911956787,1222.3767425577105,725.0,57.916666666666664,500.0
371712,125.0,500.0,1.0,-0.005294262780807912,9.426012054085732,0.8603717125952244,0.005165479436982423,0.08154296875,308.6176619529724,1204.441760227715,726.0,,
372224,338.5,500.0,1.0,-0.0048386535490863025,26.011903762817383,0.35409109480679035,0.004880027612671256,0.091796875,308.82560992240906,1205.2886420058217,727.0,,
372736,343.0,500.0,1.0,-0.008291297010146081,27.058332979679108,0.3720342144370079,0.006820585142122582,0.07958984375,309.02752900123596,1206.157914813179,728.0,,
373248,125.0,500.0,1.0,-0.009337739320471883,7.2201873660087585,0.8477973863482475,0.0017738401074893773,0.0830078125,309.2824749946594,1206.819106082377,729.0,,
373760,232.5,500.0,1.0,-0.008138122386299074,13.509043186903,0.6010680869221687,0.008937413746025413,0.1025390625,309.50706696510315,1207.597628270444,730.0,,
374272,205.5,500.0,1.0,-0.007230426650494337,16.127779483795166,0.5813456401228905,0.0001178588718175888,0.052734375,309.74800419807434,1208.3112560126926,731.0,,
374784,468.5,500.0,1.0,-0.005914144916459918,41.33922624588013,0.21947826258838177,0.012440324993804097,0.01806640625,309.97662901878357,1209.0717974008592,732.0,,
375296,252.5,500.0,1.0,-0.007697530440054834,17.209512531757355,0.6231010556221008,0.014871432329528034,0.1083984375,310.218905210495,1209.7779783773906,733.0,,
375808,119.5,500.0,1.0,-0.009737587650306523,8.855660051107407,0.8674256801605225,0.010524563898798078,0.1337890625,310.4785861968994,1210.41519997669,734.0,,
376320,34.0,500.0,1.0,-0.007381191826425493,11.131544917821884,1.0469420403242111,0.006095762888435274,0.11767578125,310.75134110450745,1211.000405219302,735.0,,
376832,210.0,500.0,1.0,-0.004780922667123377,15.537956535816193,0.6437845565378666,0.009319182194303721,0.0439453125,311.0084879398346,1211.645387867675,736.0,,
377344,276.5,500.0,1.0,-0.007229333685245365,18.439213395118713,0.5554086863994598,0.003695910971146077,0.06689453125,311.2534348964691,1212.33682168203,737.0,,
377856,119.5,500.0,1.0,-0.012721904495265335,11.763617187738419,1.0253792777657509,0.019890836614649743,0.26318359375,311.5187849998474,1212.94771999122,738.0,,
378368,86.5,500.0,1.0,-0.005210131406784058,11.428690195083618,0.9040968753397465,0.0018348107696510851,0.03466796875,311.77739214897156,1213.583824638608,739.0,,
378880,106.0,500.0,1.0,-0.0075982988346368074,9.881159633398056,0.8107546791434288,0.007755699218250811,0.13037109375,312.04283809661865,1214.1922638284889,740.0,,
379392,125.0,500.0,1.0,-0.012839346687542275,13.208688408136368,0.7098858244717121,0.012554716842714697,0.1796875,312.3136990070343,1214.7786062738635,741.0,,
379904,367.5,500.0,1.0,-0.00336742855142802,22.45351618528366,0.4229728616774082,0.0005173045210540295,0.03466796875,312.571298122406,1215.415498102535,742.0,,
380416,241.0,500.0,1.0,-0.0011396313784644008,14.495253026485443,0.6121335364878178,0.0016955917817540467,0.01708984375,312.8176908493042,1216.0949048858633,743.0,,
380928,224.0,500.0,1.0,-0.009359455318190157,11.229655981063843,0.7574345618486404,0.010614577680826187,0.13427734375,313.0729789733887,1216.7386698434266,744.0,,
381440,158.5,500.0,1.0,-0.005209722032304853,13.716430336236954,0.8452996648848057,0.0034091941197402775,0.12890625,313.3314759731293,1217.368918380583,745.0,,
381952,94.5,500.0,1.0,-0.011544827604666352,10.685087442398071,0.8304305225610733,0.016154413111507893,0.185546875,313.58465790748596,1218.0187721833122,746.0,,
382464,203.0,500.0,1.0,-0.007989513338543475,13.098361194133759,0.7693627625703812,0.01081072649685666,0.07763671875,313.84583592414856,1218.636528580342,747.0,,
382976,170.0,500.0,1.0,-0.009133735205978155,17.907016932964325,0.691686138510704,0.004465883044758812,0.1435546875,314.09821486473083,1219.2874135401628,748.0,,
383488,177.5,500.0,1.0,-0.01228896714746952,11.746946573257446,0.6038548611104488,0.0033126298803836107,0.142578125,314.37486004829407,1219.8430877745402,749.0,,
384000,223.0,500.0,1.0,-0.00869179202709347,13.42836183309555,0.681657750159502,-0.0019887631060555577,0.07861328125,314.6420338153839,1220.4345215531878,750.0,57.9,500.0
384512,65.0,500.0,1.0,-0.010177087970077991,12.239876568317413,0.96898403018713,0.011034496303182095,0.173828125,319.78170108795166,1202.4202719912516,751.0,,
385024,227.5,500.0,1.0,-0.017115913215093315,14.54058063030243,0.6130789332091808,0.02295253030024469,0.20703125,319.9971001148224,1203.2109036670784,752.0,,
385536,314.0,500.0,1.0,-0.009047522442415357,20.884131848812103,0.33721839636564255,0.005359580914955586,0.09033203125,320.203871011734,1204.0329143487209,753.0,,
386048,344.5,500.0,1.0,-0.002650145790539682,23.119821190834045,0.37877511605620384,-0.0017795806052163243,0.0380859375,320.4128739833832,1204.8454707847372,754.0,,
386560,218.5,500.0,1.0,-0.008210130967199802,19.76618981361389,0.6575726941227913,0.016348970762919635,0.09130859375,320.62117981910706,1205.659589357432,755.0,,
387072,261.0,500.0,1.0,-0.002471601648721844,23.675077199935913,0.5231361575424671,0.0020606625475920737,0.02685546875,320.82752418518066,1206.480026871333,756.0,,
387584,185.5,500.0,1.0,-0.003478412632830441,12.894920140504837,0.6804703250527382,0.003577565134037286,0.0166015625,321.0495731830597,1207.2403528130621,757.0,,
388096,198.0,500.0,1.0,-0.006719307042658329,11.219658464193344,0.7095666714012623,0.0035660758148878813,0.03369140625,321.3084180355072,1207.8612890780603,758.0,,
388608,113.5,500.0,1.0,-0.010989739559590816,8.378378808498383,0.7752054892480373,0.018941998248919845,0.18701171875,321.59033489227295,1208.394525072331,759.0,,
389120,221.0,500.0,1.0,-0.0063334781443700194,10.305191189050674,0.7225174494087696,0.004908261296804994,0.06640625,321.8685920238495,1208.940572776257,760.0,,
389632,107.5,500.0,1.0,-0.0076244178344495595,9.860049456357956,0.8184856101870537,0.0012897091219201684,0.10595703125,322.16025495529175,1209.4353478025143,761.0,,
390144,305.5,500.0,1.0,-0.006371618481352925,23.91703200340271,0.5022724606096745,-0.0005835178308188915,0.0576171875,322.4263801574707,1210.025060013565,762.0,,
390656,294.0,500.0,1.0,-0.0073868477484211326,23.387450754642487,0.5736659318208694,0.002564729278674349,0.08056640625,322.6994299888611,1210.5878216564704,763.0,,
391168,123.0,500.0,1.0,-0.009555501281283796,15.832055747509003,0.742800310254097,0.012087062117643654,0.1640625,322.9834930896759,1211.108333302324,764.0,,
391680,211.0,500.0,1.0,-0.00300929561490193,13.984205186367035,0.5946696810424328,0.0067711061565205455,0.109375,323.25352716445923,1211.6805141641285,765.0,,
392192,304.0,500.0,1.0,-0.0036607958609238267,23.537343740463257,0.43942482955753803,0.000561934313736856,0.01416015625,323.46457505226135,1212.4728030469319,766.0,,
392704,331.0,500.0,1.0,-0.008128789952024817,23.82887601852417,0.4885939210653305,0.0046675996272824705,0.08203125,323.6789638996124,1213.251535622795,767.0,,
393216,142.5,500.0,1.0,-0.012954748352058232,10.931115955114365,0.8215461634099483,0.011021149228326976,0.14306640625,323.8951199054718,1214.0226136002277,768.0,,
393728,209.5,500.0,1.0,-0.011057219584472477,11.380390852689743,0.7487897500395775,0.013381419237703085,0.13671875,324.1103820800781,1214.796013238235,769.0,,
394240,134.0,500.0,1.0,-0.005534348543733358,16.48040997982025,0.9681851901113987,0.0047210195334628224,0.0791015625,324.331561088562,1215.5462104175201,770.0,,
394752,83.5,500.0,1.0,-0.009770482429303229,10.769931703805923,0.7392827123403549,0.003101688460446894,0.09326171875,324.5409951210022,1216.339402215798,771.0,,
395264,243.0,500.0,1.0,-0.004592520301230252,17.72998160123825,0.8619079515337944,0.00250484625576064,0.03662109375,324.7606568336487,1217.0932398454443,772.0,,
395776,0.0,500.0,1.0,-0.010294171050190926,9.273925334215164,1.0224277079105377,0.004433053603861481,0.0869140625,324.9800009727478,1217.8472484932665,773.0,,
396288,174.5,500.0,1.0,-0.008004037430509925,16.1257483959198,0.6202873438596725,0.0073735706973820925,0.0537109375,325.18758821487427,1218.6442975128089,774.0,,
396800,305.0,500.0,1.0,-0.004317144805099815,25.041925013065338,0.5997649282217026,0.0015024121676106006,0.0390625,325.39498496055603,1219.4410434693687,775.0,45.65,500.0
397312,254.0,500.0,1.0,-0.0036700747441500425,18.2949960231781,0.5799414180219173,0.010639157553669065,0.0556640625,330.40472388267517,1202.5009670899356,776.0,,
397824,229.0,500.0,1.0,0.00018336228094995022,19.641959190368652,0.5952855832874775,0.0026113860949408263,0.06982421875,330.6541950702667,1203.1421525302565,777.0,,
398336,203.5,500.0,1.0,-0.012472403177525848,15.150045245885849,0.7218060307204723,0.005693519546184689,0.21630859375,330.8927791118622,1203.8219784341013,778.0,,
398848,233.0,500.0,1.0,-0.004637824604287744,13.752999156713486,0.6868333108723164,0.003442161134444177,0.03271484375,331.12036204338074,1204.5408429087975,779.0,,
399360,236.5,500.0,1.0,-0.0067397289094515145,20.397325038909912,0.5851541794836521,0.006503551790956408,0.07373046875,331.3745741844177,1205.1618654898573,780.0,,
399872,182.0,500.0,1.0,-0.002550397883169353,14.199557214975357,0.8204475156962872,0.004502313386183232,0.10400390625,331.61410093307495,1205.8353335243141,781.0,,
400384,112.5,500.0,1.0,-0.006695356336422265,9.2468671053648,0.9633181132376194,0.014842617383692414,0.12353515625,331.86733317375183,1206.458002874226,782.0,,
400896,174.0,500.0,1.0,-0.00033850735053420067,12.97378721833229,0.8465791419148445,0.00151481555076316,0.0595703125,332.10745191574097,1207.1273850901466,783.0,,
401408,221.0,500.0,1.0,-0.007721107336692512,27.33123505115509,0.6886767633259296,0.006772187654860318,0.0546875,332.3508620262146,1207.7838389007652,784.0,,
401920,180.5,500.0,1.0,-0.0030985416378825903,13.053430736064911,0.8412446975708008,0.0026301727630198,0.02734375,332.6223690509796,1208.3372538856502,785.0,,
402432,104.5,500.0,1.0,-0.003808921086601913,11.268570363521576,0.8709242567420006,0.004635360615793616,0.0380859375,332.88389801979065,1208.9260021104253,786.0,,
402944,284.0,500.0,1.0,-0.008494631329085678,13.957367271184921,0.6950988173484802,0.0038433257723227143,0.1171875,333.15457010269165,1209.4806319955221,787.0,,
403456,131.0,500.0,1.0,-0.004375789663754404,15.400346577167511,0.9087046049535275,0.025612822209950536,0.15234375,333.4684228897095,1209.8776744850531,788.0,,
403968,210.0,500.0,1.0,-0.006834723229985684,15.168626487255096,0.8562247306108475,0.005025526799727231,0.07373046875,333.7275609970093,1210.4723948874578,789.0,,
404480,63.0,500.0,1.0,-0.011067903542425483,12.92923429608345,0.8437198847532272,0.005773004872025922,0.0849609375,333.98278999328613,1211.0803673690223,790.0,,
404992,341.5,500.0,1.0,-0.001888053142465651,29.636323153972626,0.37005517072975636,0.004472201369935647,0.0087890625,334.24016785621643,1211.6796212662855,791.0,,
405504,368.5,500.0,1.0,-0.007760857988614589,24.314019322395325,0.5392803084105253,0.011541710729943588,0.10302734375,334.486289024353,1212.3187505915269,792.0,,
406016,227.5,500.0,1.0,-0.002789968391880393,16.4036226272583,0.768175907433033,0.0009230336872860789,0.01611328125,334.77228116989136,1212.8124783244932,793.0,,
406528,225.5,500.0,1.0,-0.011045905412174761,18.253889799118042,0.8220303133130074,0.011030072637367994,0.21630859375,335.05678701400757,1213.310745390167,794.0,,
407040,191.0,500.0,1.0,-0.008844283409416676,15.356747418642044,0.7246958166360855,0.013585582375526428,0.13525390625,335.32219910621643,1213.8772830577384,795.0,,
407552,230.5,500.0,1.0,-0.0034467590739950538,19.71601802110672,0.9479814991354942,0.010727189830504358,0.0615234375,335.5908329486847,1214.4312656547413,796.0,,
408064,39.0,500.0,1.0,-0.004874385136645287,11.330456525087357,1.048994779586792,0.00501630618236959,0.078125,335.848424911499,1215.0243077886425,797.0,,
408576,251.5,500.0,1.0,-0.007431051810272038,19.834660053253174,0.7351690828800201,0.009598977281711996,0.11474609375,336.09279108047485,1215.664277375618,798.0,,
409088,160.5,500.0,1.0,-0.007632744964212179,15.792206794023514,0.9331450536847115,0.005362660042010248,0.04345703125,336.3415479660034,1216.2874389855326,799.0,,
409600,89.5,500.0,1.0,-0.007143431226722896,10.610385835170746,0.9776763543486595,0.0015059877187013626,0.0556640625,336.5967879295349,1216.886241011153,800.0,62.13333333333333,500.0
410112,314.5,500.0,1.0,-0.005772748729214072,24.458218038082123,0.5499353967607021,0.0043293380294926465,0.13037109375,341.65201687812805,1200.3792740561885,801.0,,
410624,104.0,500.0,1.0,-0.00899394042789936,12.573502898216248,1.131501480937004,0.010093318531289697,0.11962890625,341.8842279911041,1201.0615476847458,802.0,,
411136,81.5,500.0,1.0,-0.012887155404314399,20.13968127965927,1.1234418600797653,0.028160327929072082,0.18603515625,342.1166820526123,1201.742041730586,803.0,,
411648,223.5,500.0,1.0,-0.007379891583696008,15.078613221645355,0.7590547613799572,0.002483792486600578,0.0498046875,342.3509361743927,1202.4152894102428,804.0,,
412160,180.5,500.0,1.0,-0.007866577710956335,11.631471455097198,0.8419550247490406,0.0035839129122905433,0.08642578125,342.5855219364166,1203.0864517283842,805.0,,
412672,111.0,500.0,1.0,-0.008785959449596703,15.149805068969727,0.9660266935825348,0.008687811903655529,0.10205078125,342.8229329586029,1203.746775160551,806.0,,
413184,249.0,500.0,1.0,-0.008201615186408162,16.117806136608124,0.7112909704446793,0.006453266832977533,0.0595703125,343.05238914489746,1204.4341129059462,807.0,,
413696,133.5,500.0,1.0,-0.008609861368313432,12.071522742509842,0.9373217597603798,0.014108698640484363,0.169921875,343.28950905799866,1205.093628218351,808.0,,
414208,143.0,500.0,1.0,-0.007339777541346848,15.935594648122787,0.8810070939362049,-0.003153153113089502,0.13232421875,343.52300810813904,1205.764942153772,809.0,,
414720,321.0,500.0,1.0,-0.009939304552972317,21.859708309173584,0.5958478674292564,0.009915096365148202,0.07568359375,343.7519760131836,1206.4512466514363,810.0,,
415232,94.5,500.0,1.0,-0.01264761807397008,13.794365644454956,0.8738674893975258,0.007586684718262404,0.1123046875,343.9906098842621,1207.1027175413526,811.0,,
415744,236.5,500.0,1.0,-0.006153273279778659,16.623311161994934,0.5382555089890957,0.005234154814388603,0.103515625,344.2192220687866,1207.7884480167709,812.0,,
416256,363.5,500.0,1.0,-0.011576181161217391,23.9840766787529,0.5467592217028141,0.016684640635503456,0.09765625,344.44379019737244,1208.4874567240067,813.0,,
416768,122.0,500.0,1.0,-0.014364898088388145,11.57856860756874,1.0138057693839073,0.0020157842081971467,0.1640625,344.6827960014343,1209.1349055850926,814.0,,
417280,185.0,500.0,1.0,-0.006125005602370948,15.409309327602386,0.8272807449102402,0.0021703201928175986,0.06689453125,344.9137201309204,1209.8098035694584,815.0,,
417792,199.5,500.0,1.0,-0.0146966187749058,16.077422350645065,0.6681632623076439,0.010667514958186075,0.14306640625,345.14180302619934,1210.4937632497847,816.0,,
418304,346.5,500.0,1.0,-0.010454317147377878,22.835364758968353,0.5896052196621895,0.009948643535608426,0.09765625,345.36958408355713,1211.1778780693016,817.0,,
418816,211.0,500.0,1.0,-0.011063768120948225,15.285720229148865,0.8669933900237083,0.009885290754027665,0.0830078125,345.5946660041809,1211.8705558810138,818.0,,
419328,147.0,500.0,1.0,-0.010159222525544465,15.201312124729156,0.8527630008757114,0.015642697864677757,0.1875,345.81358003616333,1212.5839591266165,819.0,,
419840,231.5,500.0,1.0,-0.0033946571056731045,17.677851140499115,0.8431649915874004,0.008488683262839913,0.11474609375,346.03213119506836,1213.2977320632806,820.0,,
420352,104.5,500.0,1.0,-0.009031397989019752,7.0741306990385056,0.9090761803090572,0.02155812573619187,0.1533203125,346.251837015152,1214.0065555279796,821.0,,
420864,117.0,500.0,1.0,-0.009332784073194489,11.502811163663864,1.0086226798593998,0.014518566546030343,0.140625,346.47421383857727,1214.7051156773273,822.0,,
421376,225.5,500.0,1.0,-0.007251734961755574,20.98856970667839,0.6630778089165688,-0.0036964337341487408,0.1484375,346.6950469017029,1215.4081916245868,823.0,,
421888,208.5,500.0,1.0,-0.006780957104638219,13.504959523677826,0.8846695609390736,0.0056573423207737505,0.080078125,346.9145200252533,1216.115139744768,824.0,,
422400,112.0,500.0,1.0,-0.013883843377698213,10.975793361663818,0.7362832985818386,0.0034524091752246022,0.1826171875,347.1268799304962,1216.846128667925,825.0,49.3,500.0
422912,246.5,500.0,1.0,-0.004765561083331704,23.070254802703857,0.716323584318161,0.009349829226266593,0.08447265625,351.99029088020325,1201.4876857610095,826.0,,
423424,190.0,500.0,1.0,-0.006928989547304809,14.817200541496277,0.8546227626502514,0.004771839827299118,0.04443359375,352.19526290893555,1202.2421781109574,827.0,,
423936,124.5,500.0,1.0,-0.01053323084488511,12.587677121162415,1.0337636694312096,0.009609426080714911,0.1005859375,352.4092118740082,1202.9651487985614,828.0,,
424448,219.5,500.0,1.0,-0.013212839025072753,16.507824569940567,0.7761190086603165,0.003838967182673514,0.0869140625,352.62221789360046,1203.6904609569217,829.0,,
424960,251.5,500.0,1.0,-0.011191771598532796,21.26470136642456,0.684575792402029,0.009909416054142639,0.18798828125,352.8395719528198,1204.4000553793433,830.0,,
425472,176.5,500.0,1.0,-0.0029800398042425513,13.814668893814087,0.9668936766684055,0.002909056725911796,0.0625,353.05330991744995,1205.1211192425383,831.0,,
425984,13.0,500.0,1.0,-0.007422768510878086,14.91645485162735,1.3534163385629654,0.0027025467716157436,0.1953125,353.2696771621704,1205.8323358572597,832.0,,
426496,88.5,500.0,1.0,-0.00917770341038704,13.384010598063469,1.1691670790314674,0.009341656230390072,0.0830078125,353.4943108558655,1206.5144668591297,833.0,,
427008,121.5,500.0,1.0,-0.01158571382984519,14.878107845783234,1.0393804907798767,0.007693654217291623,0.1552734375,353.71436285972595,1207.2113683699647,834.0,,
427520,209.5,500.0,1.0,-0.005877443705685437,17.58126997947693,0.8229226283729076,-0.0019065446685999632,0.0654296875,353.93491792678833,1207.905686458528,835.0,,
428032,155.0,500.0,1.0,-0.007229614770039916,14.158125460147858,0.9486686214804649,0.014438066747970879,0.0947265625,354.1569972038269,1208.5939382235501,836.0,,
428544,83.0,500.0,1.0,-0.010973550219205208,9.93564361333847,1.0812880471348763,0.011375486850738525,0.1669921875,354.37817192077637,1209.2844140970508,837.0,,
429056,338.5,500.0,1.0,-0.0025016776053234935,30.5060818195343,0.4966007899492979,0.0018911096849478781,0.0439453125,354.5871479511261,1210.0156547668732,838.0,,
429568,196.0,500.0,1.0,-0.004474524292163551,13.101392835378647,0.826153825968504,0.009638432937208563,0.06591796875,354.8044219017029,1210.717717940421,839.0,,
430080,302.0,500.0,1.0,-0.004224758478812873,29.309292376041412,0.7588003054261208,0.008482305216602981,0.06005859375,355.01998376846313,1211.4247638535455,840.0,,
430592,55.5,500.0,1.0,-0.010989423841238022,9.575908124446869,1.1650997549295425,0.016011579777114093,0.10107421875,355.2435259819031,1212.1037218337242,841.0,,
431104,105.0,500.0,1.0,-0.008289910038001835,8.742906987667084,0.999577671289444,0.004549096804112196,0.119140625,355.46146297454834,1212.8009500452313,842.0,,
431616,233.5,500.0,1.0,-0.010786564089357853,10.782034009695053,0.8974476493895054,0.006613568868488073,0.1591796875,355.6801619529724,1213.4947241085313,843.0,,
432128,186.5,500.0,1.0,-0.00596771074924618,11.042487144470215,0.817276518791914,0.004982971237041056,0.09716796875,355.89259004592896,1214.2090397112024,844.0,,
432640,119.5,500.0,1.0,-0.007802225416526198,12.582047939300537,0.834610253572464,0.020745520538184792,0.16162109375,356.1470220088959,1214.779215503853,845.0,,
433152,334.5,500.0,1.0,-0.003442063694819808,19.401188910007477,0.8001298643648624,0.007122189912479371,0.0498046875,356.4039947986603,1215.33991291174,846.0,,
433664,87.0,500.0,1.0,-0.010097537888213992,7.941637799143791,1.0722027495503426,0.0021856066305190325,0.1083984375,356.6467089653015,1215.9484136504161,847.0,,
434176,117.0,500.0,1.0,-0.006502560223452747,9.742017954587936,0.8138470314443111,0.0046996293822303414,0.02392578125,356.89924001693726,1216.5226240868303,848.0,,
