step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
72704,0.0,500.0,1.0,-0.0037452904507517815,0.0004109255046387261,2.2143784165382385,0.8145557083189487,0.5234375,0.021141608129255474,0.13134765625,95.17791795730591,763.8746629508425,142.0,,
73216,6.5,500.0,1.0,-0.010720256483182311,0.07214138517156243,2.683785617351532,1.1162522211670876,0.4326171875,0.009031737688928843,0.1025390625,95.537682056427,766.3572992775432,143.0,,
73728,0.0,500.0,1.0,-0.00443549919873476,0.0030646115919807926,2.0582707673311234,0.598691776394844,0.68505859375,0.006399923993740231,0.0986328125,95.89809799194336,768.8160823189014,144.0,,
74240,0.0,500.0,1.0,-0.005057839094661176,0.0003748927265405655,1.8799229636788368,0.31702781096100807,0.886962890625,0.013225259550381452,0.0947265625,96.25208115577698,771.307997796411,145.0,,
74752,0.0,500.0,1.0,-0.006194290006533265,0.00033347634234814905,2.0581305772066116,0.37382979318499565,0.8515625,0.013263848202768713,0.1279296875,96.62470293045044,773.6323914372683,146.0,,
75264,0.0,500.0,1.0,-0.008414684678427875,0.0002517887905923999,2.094628021121025,0.4357397835701704,0.800537109375,0.007243938045576215,0.14501953125,96.98608303070068,776.0288656690608,147.0,,
75776,0.0,500.0,1.0,-0.012343366164714098,0.0002258647891721921,1.9354513734579086,0.4009579550474882,0.8369140625,0.02576915716053918,0.21435546875,97.45344614982605,777.561009833363,148.0,,
76288,0.0,500.0,1.0,-0.0041629463084973395,0.00026312296904507093,1.971597470343113,0.38873947225511074,0.79052734375,0.007146926654968411,0.06689453125,97.8171329498291,779.9042734070779,149.0,,
76800,0.0,500.0,1.0,-0.008173173089744523,0.00030969237468525534,2.0451691523194313,0.6197965368628502,0.7177734375,0.010576411848887801,0.20361328125,98.19043016433716,782.1536159019071,150.0,0.0,500.0
77312,0.5,500.0,1.0,-0.012675377656705678,0.0021361624785640743,1.6374759301543236,0.1893509910441935,0.91845703125,0.007591156230773777,0.099609375,106.86550116539001,723.451433408321,151.0,,
77824,0.0,500.0,1.0,-0.01036589196883142,0.00022324721885524923,2.082655295729637,0.42067853920161724,0.797119140625,0.0138669372536242,0.15380859375,107.23577213287354,725.7279772608897,152.0,,
78336,1.5,500.0,1.0,-0.007252181356307119,0.011669692379655316,2.222794219851494,0.6146482080221176,0.751220703125,0.012436179909855127,0.17919921875,107.61023879051208,727.9604699372419,153.0,,
78848,0.0,500.0,1.0,-0.008091614348813891,0.00058777218873729,2.1251791566610336,0.4822422694414854,0.7265625,0.004033095319755375,0.0498046875,107.97437191009521,730.2473596758009,154.0,,
79360,0.0,500.0,1.0,-0.014357847860082984,0.0014132697906461544,1.9099791646003723,0.3062560707330704,0.8564453125,0.010256710229441524,0.1728515625,108.33333706855774,732.553820896127,155.0,,
79872,0.0,500.0,1.0,-0.010439846897497773,0.0019507916331349406,2.1959378719329834,0.7145097441971302,0.740234375,0.012216950301080942,0.14404296875,108.6975359916687,734.809664923057,156.0,,
80384,0.5,500.0,1.0,0.011511080316267908,0.00045603867238241946,2.2147858440876007,1.6333537176251411,0.401123046875,0.03610352345276624,0.244140625,109.07197093963623,736.9812730759854,157.0,,
80896,0.0,500.0,1.0,-0.0073408319149166346,0.00019401237022975693,1.8931175842881203,0.23115921020507812,0.935546875,0.0012908204225823283,0.10693359375,109.4496500492096,739.1161137895681,158.0,,
81408,0.0,500.0,1.0,-0.010791773209348321,0.0003806160220847232,1.9205370098352432,0.27628282085061073,0.86474609375,0.0014225429622456431,0.099609375,109.83172798156738,741.206584800909,159.0,,
81920,0.0,500.0,1.0,-0.013787861622404307,0.000180338809514069,2.1861089766025543,0.540654968470335,0.708251953125,0.011729222722351551,0.14013671875,110.19562315940857,743.4052065887847,160.0,,
82432,0.0,500.0,1.0,-0.012867065146565437,0.00016035819135140628,1.7488034069538116,0.1287676547653973,0.94287109375,0.010680368053726852,0.2021484375,110.57732915878296,745.4692623442929,161.0,,
82944,2.0,500.0,1.0,-0.008332339522894472,0.019873949233442545,2.1422169357538223,0.5318205803632736,0.781494140625,0.012052984675392509,0.0712890625,110.93739414215088,747.6649387826685,162.0,,
83456,1.0,500.0,1.0,0.00908768450608477,0.005075033695902675,2.1824401170015335,1.211763173341751,0.48974609375,0.03996553074102849,0.23779296875,111.31047701835632,749.7587130655921,163.0,,
83968,0.5,500.0,1.0,-0.0061999569879844785,0.0005019659511162899,1.7897425144910812,0.19328736420720816,0.91455078125,0.011429854726884514,0.07470703125,111.75919604301453,751.3296710516951,164.0,,
84480,0.0,500.0,1.0,-0.01004867977462709,0.000286348998088215,1.9372625276446342,0.27296758349984884,0.8759765625,0.00826951680937782,0.115234375,112.14162492752075,753.3331183189206,165.0,,
84992,0.0,500.0,1.0,-0.010334856109693646,0.0005172122992007644,2.047127939760685,0.4696816597133875,0.72119140625,0.004166573460679501,0.09765625,112.51543283462524,755.3808207352401,166.0,,
85504,0.0,500.0,1.0,-0.008090725401416421,0.00027846140119436313,1.7072098180651665,0.12981990119442344,0.949951171875,0.004088968213181943,0.0830078125,112.88864803314209,757.4189388369463,167.0,,
86016,0.0,500.0,1.0,-0.009744199458509684,0.0002918076661444502,1.9041237607598305,0.32559641636908054,0.830078125,0.015230023069307208,0.16552734375,113.2729880809784,759.3690380844153,168.0,,
86528,0.0,500.0,1.0,-0.015897590754320845,0.000152019294546335,1.9851456582546234,0.37303811125457287,0.845458984375,0.017233833495993167,0.1689453125,113.64718103408813,761.3739224560809,169.0,,
87040,0.0,500.0,1.0,-0.008486291510052979,8.286046295324923e-05,1.6767278835177422,0.15458719106391072,0.9267578125,0.008894111844711006,0.13818359375,114.01192998886108,763.428879841818,170.0,,
87552,0.0,500.0,1.0,-0.009443736867979169,8.632444200884493e-05,1.8103147968649864,0.2426910325884819,0.8818359375,0.006126490188762546,0.1005859375,114.38214588165283,765.4341446836202,171.0,,
88064,0.0,500.0,1.0,-0.012194879120215774,0.0002465187480993336,1.9676291197538376,0.3995482251048088,0.79443359375,0.0008149156928993762,0.083984375,114.75229406356812,767.426923519421,172.0,,
88576,0.0,500.0,1.0,-0.00746896315831691,0.00010413262998554274,1.9214397445321083,0.4806885961443186,0.71484375,0.01044462010031566,0.09228515625,115.12397694587708,769.3966309176584,173.0,,
89088,0.0,500.0,1.0,-0.009792016702704132,0.00016416590779044782,1.9850840792059898,0.43538733571767807,0.8505859375,0.004881702421698719,0.126953125,115.48007607460022,771.4577529586063,174.0,,
89600,0.0,500.0,1.0,-0.003630388993769884,9.210283769789385e-05,1.7641139030456543,0.38222841918468475,0.769775390625,0.007466099108569324,0.0478515625,115.84208607673645,773.4667341940554,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.009269655216485262,5.2668254284071736e-05,2.0460449904203415,0.6417718417942524,0.608642578125,0.014367101015523076,0.23486328125,124.70989418029785,722.5729810156173,176.0,,
90624,0.0,500.0,1.0,-0.010510626540053636,3.646721893346694e-05,1.8787295818328857,0.49000981263816357,0.709716796875,0.014469286485109478,0.19287109375,125.07886719703674,724.5348637291382,177.0,,
91136,0.0,500.0,1.0,-0.012472310452722013,4.5749917944704066e-05,1.9387488663196564,0.5079916939139366,0.751708984375,0.017403344565536827,0.19384765625,125.44774103164673,726.485780058878,178.0,,
91648,0.0,500.0,1.0,-0.011647800594801083,5.9354901168262586e-05,1.7330639883875847,0.37668725475668907,0.7763671875,0.013205710798501968,0.1630859375,125.8069920539856,728.4809731455349,179.0,,
92160,0.0,500.0,1.0,-0.005076438072137535,2.321608383226703e-05,1.4520471468567848,0.14063557656481862,0.9423828125,0.010016342857852578,0.05712890625,126.1730649471283,730.4253093845253,180.0,,
92672,0.0,500.0,1.0,-0.006183179910294712,4.037652081478882e-05,1.4096137583255768,0.15972564509138465,0.908203125,0.014285101904533803,0.064453125,126.53009605407715,732.4107298582411,181.0,,
93184,0.0,500.0,1.0,-0.00866283365758136,3.8064474551902094e-05,1.620658963918686,0.21969394758343697,0.8583984375,0.0005437685176730156,0.07568359375,126.89858818054199,734.318650318037,182.0,,
93696,0.0,500.0,1.0,-0.009226097259670496,3.9608840552318725e-05,1.7461368888616562,0.4180614612996578,0.796142578125,0.015460131515283138,0.14990234375,127.26175618171692,736.246322628234,183.0,,
94208,0.0,500.0,1.0,-0.009971454157494009,2.392481235347077e-05,1.90727898478508,0.4892119001597166,0.854736328125,0.007033390982542187,0.0888671875,127.63143301010132,738.1253800742327,184.0,,
94720,0.0,500.0,1.0,-0.009559647995047271,6.84276658375893e-05,1.2893083170056343,0.10263702739030123,0.960693359375,0.011724451265763491,0.0810546875,127.9936511516571,740.0367061001187,185.0,,
95232,0.0,500.0,1.0,-0.010576356260571629,9.461215427108982e-05,2.167613238096237,0.7166088223457336,0.643798828125,0.007603371981531382,0.18994140625,128.35603094100952,741.9363102912334,186.0,,
95744,0.0,500.0,1.0,-0.0064435742679052055,0.003157376413582824,1.7423221319913864,0.5954134725034237,0.832275390625,0.008155228802934289,0.0849609375,128.72164797782898,743.8065119900497,187.0,,
96256,1.0,500.0,1.0,-0.007009768742136657,0.000306103576804162,1.4934334456920624,0.22145929280668497,0.865234375,0.0060631081578321755,0.109375,129.0879831314087,745.6619715098774,188.0,,
96768,0.0,500.0,1.0,-0.016904870397411287,0.00012020809822388401,1.964858017861843,0.5635062027722597,0.70068359375,0.008306176809128374,0.09765625,129.44698214530945,747.5492931258453,189.0,,
97280,0.0,500.0,1.0,-0.007838306250050664,4.745190699395607e-05,1.6305625066161156,0.19603212922811508,0.888671875,0.008626933675259352,0.03955078125,129.81650710105896,749.3654094719242,190.0,,
97792,0.0,500.0,1.0,-0.002954541356302798,7.250441262840468e-05,1.5166138038039207,0.18906121794134378,0.8837890625,0.0063817749614827335,0.02587890625,130.17272996902466,751.2479766174541,191.0,,
98304,0.0,500.0,1.0,-0.014172772003803402,8.048425615925225e-05,1.845145769417286,0.3877959009259939,0.7666015625,0.003489141585305333,0.1669921875,130.5442841053009,753.0318211458808,192.0,,
98816,0.0,500.0,1.0,-0.0038557022344321012,4.205521713629423e-05,1.4364790096879005,0.044228104408830404,0.97705078125,0.006779218791052699,0.07861328125,130.90578508377075,754.8635068859983,193.0,,
99328,0.0,500.0,1.0,0.0005857563810423017,4.289828802939155e-05,1.4878698885440826,0.0804823162034154,0.978759765625,0.010246137098874897,0.0625,131.26897978782654,756.6753406672805,194.0,,
99840,0.0,500.0,1.0,-0.005805731285363436,0.00010046523357232218,1.6161952316761017,0.21915889903903008,0.886962890625,0.008536757086403668,0.048828125,131.64140796661377,758.4239757244234,195.0,,
100352,0.0,500.0,1.0,-0.007385495468042791,4.0424015878670616e-05,1.8375131636857986,0.3662648946046829,0.8369140625,0.009147198463324457,0.10888671875,132.00522804260254,760.2123149820477,196.0,,
100864,0.0,500.0,1.0,-0.009512519580312073,6.673636744380929e-05,1.7940960302948952,0.35869112983345985,0.82080078125,0.014030342164915055,0.1484375,132.37398505210876,761.9624049264294,197.0,,
101376,0.0,500.0,1.0,-0.008058647159487009,4.713362568509183e-05,1.5989919528365135,0.16163462027907372,0.926025390625,0.0037984049413353205,0.10107421875,132.73026609420776,763.774555594174,198.0,,
101888,0.0,500.0,1.0,-0.007110063335858285,4.522906078818778e-05,1.5742036774754524,0.12144810985773802,0.931884765625,0.004741658049169928,0.02978515625,133.09016108512878,765.5562151948192,199.0,,
102400,0.0,500.0,1.0,-0.014608566940296441,4.251372661201458e-05,1.6335170194506645,0.257947726175189,0.905029296875,0.014650600613094866,0.1630859375,133.45220708847046,767.3158970845286,200.0,8.333333333333334,500.0
102912,0.0,500.0,1.0,-0.0069662920432165265,0.00010554336313362,1.4897134602069855,0.18893783818930387,0.900390625,0.008046452538110316,0.09716796875,142.37859082221985,722.8052996289339,201.0,,
103424,0.0,500.0,1.0,-0.004411647561937571,5.950547119937255e-05,1.5960718914866447,0.2207743525505066,0.92578125,0.001635333988815546,0.048828125,142.75029110908508,724.509906049626,202.0,,
103936,0.0,500.0,1.0,-0.012595126288942993,4.9313273507323174e-05,1.8448533117771149,0.4607916362583637,0.843994140625,0.011916685325559229,0.1953125,143.11546301841736,726.2387851592571,203.0,,
104448,0.0,500.0,1.0,-0.010765822255052626,2.6251991016579268e-05,1.8435389325022697,0.47718854434788227,0.76220703125,0.014647032658103853,0.07373046875,143.49677515029907,727.8769846263149,204.0,,
104960,0.0,500.0,1.0,-0.014171671820804477,4.7316624431914533e-05,1.8088693171739578,0.2710684249177575,0.9091796875,0.018739936931524426,0.12060546875,143.86785101890564,729.5584055551593,205.0,,
105472,0.0,500.0,1.0,-0.0042237177258357406,6.794990031266934e-05,1.7622649744153023,0.333553833886981,0.848388671875,0.00047338451258838177,0.06884765625,144.2346510887146,731.2528522367846,206.0,,
105984,0.0,500.0,1.0,-0.008122735191136599,0.00010379302875662688,1.809406690299511,0.40802427008748055,0.837646484375,0.011725275311619043,0.08056640625,144.61210107803345,732.8847254823473,207.0,,
106496,0.0,500.0,1.0,-0.006130026187747717,4.4120809207015554e-05,1.8174102678894997,0.3568611163645983,0.8505859375,0.003514608077239245,0.13232421875,144.98791098594666,734.5164108911288,208.0,,
107008,0.0,500.0,1.0,-0.005693300627171993,5.2694365990646475e-05,2.2308153212070465,0.7434438057243824,0.5966796875,0.007178430969361216,0.107421875,145.34974002838135,736.2104671057915,209.0,,
107520,0.0,500.0,1.0,-0.008113210322335362,4.4467245061241556e-05,1.8285100683569908,0.2972895707935095,0.85791015625,0.006294225400779396,0.0498046875,145.71993398666382,737.8537517718073,210.0,,
108032,0.0,500.0,1.0,-0.01419903663918376,3.4343563015681866e-05,2.1352525800466537,0.6398073211312294,0.7431640625,0.005867750849574804,0.19287109375,146.1006178855896,739.4356133702263,211.0,,
108544,0.0,500.0,1.0,-0.017009658622555435,2.85390908629779e-05,1.7316720560193062,0.26044880505651236,0.8720703125,0.006090768438298255,0.216796875,146.46056485176086,741.1141702878323,212.0,,
109056,0.0,500.0,1.0,0.0037681314861401916,0.0018211375354439951,2.054288186132908,0.9210792444646358,0.619873046875,0.06018462643260136,0.27880859375,146.81954288482666,742.7893988578178,213.0,,
109568,0.5,500.0,1.0,-0.004077538498677313,0.01134790517971851,2.2310146391391754,1.3490139581263065,0.38427734375,0.1619031160371378,0.35986328125,147.20009422302246,744.3473496286886,214.0,,
110080,1.5,500.0,1.0,-0.016225975938141346,0.007192065593699226,2.4031470865011215,0.6108577288687229,0.804443359375,0.026837785728275776,0.22998046875,147.57090306282043,745.9465092054043,215.0,,
110592,0.0,500.0,1.0,-0.013583614665549248,0.002345467742998153,2.3230367451906204,0.5159516464918852,0.891845703125,0.03592914959881455,0.29248046875,147.9373438358307,747.559724492055,216.0,,
111104,0.0,500.0,1.0,-0.0012212161673232913,0.007598050055094063,2.4195859134197235,0.6968702413141727,0.8564453125,0.0075430519063957036,0.04541015625,148.30099511146545,749.1790592267598,217.0,,
111616,1.5,500.0,1.0,-0.010118934587808326,0.0005015413316868944,1.9441054835915565,0.1815599175170064,0.9541015625,-0.003736246202606708,0.07373046875,148.66929292678833,750.7670064386793,218.0,,
112128,0.0,500.0,1.0,-0.01339124166406691,0.00043564916086324956,2.3775588423013687,0.6840554885566235,0.787841796875,0.005065576871857047,0.06396484375,149.03824877738953,752.3437836919273,219.0,,
112640,0.0,500.0,1.0,-0.005169080104678869,0.005206995905609801,2.2633369266986847,0.4686816893517971,0.880859375,0.0071906708762981,0.103515625,149.41359615325928,753.8805229241709,220.0,,
113152,1.0,500.0,1.0,-0.01428366854088381,0.0005159667980478844,2.356853574514389,0.7085513733327389,0.73193359375,0.019154722336679697,0.17333984375,149.78959107398987,755.4062948480017,221.0,,
113664,0.0,500.0,1.0,-0.0152955666417256,0.00013419951301330002,2.2651485353708267,0.48064796440303326,0.8388671875,0.016334735904820263,0.119140625,150.16252517700195,756.9398547741533,222.0,,
114176,0.0,500.0,1.0,-0.008925513713620603,0.0111384661286138,2.2458366602659225,0.5234187506139278,0.74609375,0.012125894078053534,0.09130859375,150.5329761505127,758.4783276047062,223.0,,
114688,1.5,500.0,1.0,-0.010821969714015722,0.0008077329457591986,2.1751852333545685,0.5856905467808247,0.71875,0.01888832327676937,0.13427734375,150.89797592163086,760.0367022786536,224.0,,
115200,0.0,500.0,1.0,-0.012521471828222275,0.0008421652837569127,1.956045851111412,0.2861427776515484,0.873046875,0.010285739786922932,0.1142578125,151.25049686431885,761.6503904998183,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.012631375808268785,0.0006777799171686638,2.022172510623932,0.35890557430684566,0.8291015625,0.006732836947776377,0.1064453125,160.05414700508118,722.9553383351356,226.0,,
116224,0.0,500.0,1.0,-0.011425694799982011,0.0005100479784232448,2.360956519842148,0.6881988421082497,0.587158203125,0.02049508347408846,0.1962890625,160.436861038208,724.4220514406678,227.0,,
116736,0.5,500.0,1.0,-0.010267507284879684,0.001984940201509744,2.198023572564125,0.6618283800780773,0.692626953125,-0.0005881027318537235,0.09814453125,160.78999710083008,726.0153125495476,228.0,,
117248,0.0,500.0,1.0,-0.014025966171175241,0.0002195712149841711,2.040342889726162,0.4761922061443329,0.8154296875,0.007641674135811627,0.1201171875,161.14735293388367,727.5825377541578,229.0,,
117760,0.0,500.0,1.0,-0.005484960740432143,0.0009288249548262684,2.026770941913128,0.46964225731790066,0.783203125,0.011443795403465629,0.126953125,161.516517162323,729.0895201860501,230.0,,
118272,0.0,500.0,1.0,-0.010271202772855759,0.00012230548327352153,2.04831475764513,0.5173581745475531,0.7509765625,0.009056821232661605,0.14208984375,161.89140391349792,730.563804753928,231.0,,
