step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,0.0,500.0,1.0,-0.008360195846762508,0.0010012106322392356,3.271877944469452,0.0,0.0,0.003610106883570552,0.021484375,525.8123378753662,596.8973669735258,613.0,,
314368,0.0,500.0,1.0,-0.008890661760233343,0.0006882670668346691,3.056127905845642,0.0,0.0,-0.002200585848186165,0.01513671875,526.2735679149628,597.3471197603387,614.0,,
314880,0.0,500.0,1.0,-0.006744129175785929,0.0005440831710075145,2.976582944393158,0.0,0.0,0.009797358245123178,0.07421875,526.7550981044769,597.773046968302,615.0,,
315392,0.0,500.0,1.0,-0.006034950201865286,0.0007264041814778466,2.9925094842910767,0.0,0.0,-0.00038646499160677195,0.037109375,527.1930689811707,598.247622279087,616.0,,
315904,0.0,500.0,1.0,-0.01299129193648696,0.0001978691188924131,3.070775866508484,0.0,0.0,0.00364300626097247,0.0947265625,527.6321568489075,598.720142241941,617.0,,
316416,0.0,500.0,1.0,-0.011895611765794456,0.00023653765265407856,3.3613357543945312,0.0,0.0,-0.0015539536252617836,0.12158203125,528.0627930164337,599.2014665387586,618.0,,
316928,0.0,500.0,1.0,-0.010474998212885112,0.00014476537216978613,3.189015254378319,0.0,0.0,0.0018075667903758585,0.04638671875,528.5320439338684,599.6381934406517,619.0,,
317440,0.0,500.0,1.0,-0.011264869011938572,0.00025105354598053964,3.1170174181461334,0.0,0.0,0.012611873156856745,0.08544921875,529.0486829280853,600.020395558097,620.0,,
317952,0.0,500.0,1.0,-0.009558553050737828,8.120397956190573e-05,3.1328308135271072,0.0,0.0,0.012304064992349595,0.0615234375,529.4997408390045,600.4762145798178,621.0,,
318464,0.0,500.0,1.0,-0.011499099782668054,6.633071348005615e-05,3.1410895735025406,0.0,0.0,0.00931304949335754,0.0556640625,529.9522571563721,600.9296039398345,622.0,,
318976,0.0,500.0,1.0,-0.014845083118416369,0.2988711642101407,3.0297379046678543,0.0,0.0,0.022975542640779167,0.14501953125,530.4233469963074,601.3611614313436,623.0,,
319488,29.0,500.0,1.0,-0.007765639340505004,0.12225792231038213,3.0787166506052017,0.0,0.0,0.005982736882288009,0.02490234375,530.8870289325714,601.8003503351342,624.0,,
320000,0.0,500.0,1.0,-0.014166390290483832,0.002876630984246731,2.95928592979908,0.0,0.0,0.006567418924532831,0.0869140625,531.3632590770721,602.2245507824719,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.011795708094723523,0.0009204304315062473,3.107076033949852,0.0,0.0,0.01341912808129564,0.09326171875,541.9944021701813,591.3566610958505,626.0,,
321024,0.0,500.0,1.0,-0.010152865434065461,0.00043109548823849764,3.0897753536701202,0.0,0.0,-0.0031971957650966942,0.16455078125,542.435751914978,591.8193977197832,627.0,,
321536,0.0,500.0,1.0,-0.015344398329034448,0.00027781957214756403,2.9306576400995255,0.0,0.0,0.002074832038488239,0.064453125,542.8992881774902,592.2571773475602,628.0,,
322048,0.0,500.0,1.0,-0.008944909204728901,0.0008325546441483311,3.2086329013109207,0.0,0.0,0.005630964296869934,0.08837890625,543.3452961444855,592.7133303356353,629.0,,
322560,0.0,500.0,1.0,-0.013903852348448709,0.00016299383923978894,3.178525611758232,0.0,0.0,0.0019641851540654898,0.11572265625,543.7742259502411,593.1873645469846,630.0,,
323072,0.0,500.0,1.0,-0.012686203699558973,0.00031668951578467386,2.9849235713481903,0.0,0.0,0.004276749270502478,0.0537109375,544.2356989383698,593.6251529074818,631.0,,
323584,8.0,500.0,1.0,-0.009374678484164178,0.09839645633473992,3.2320015877485275,0.0,0.0,0.0072867696871981025,0.07080078125,544.697252035141,594.0621121017223,632.0,,
324096,0.0,500.0,1.0,-0.01306061027571559,0.0004897895532849361,3.2218189984560013,0.0,0.0,0.007223753782454878,0.14111328125,545.2088460922241,594.4437664996689,633.0,,
324608,0.0,500.0,1.0,-0.011338227894157171,0.0006631653377553448,2.9483818411827087,0.0,0.0,0.009610217297449708,0.1416015625,545.6592981815338,594.8913563496303,634.0,,
325120,0.0,500.0,1.0,-0.012329465942457318,0.0002060203519249626,3.154409095644951,0.0,0.0,0.004056493751704693,0.07080078125,546.1262710094452,595.3201983838956,635.0,,
325632,0.0,500.0,1.0,-0.009619209333322942,0.11906504724174738,2.8481685519218445,0.0,0.0,0.024094820662867278,0.1865234375,546.6150560379028,595.7245348496591,636.0,,
326144,45.0,500.0,1.0,-0.011206065071746707,0.5808881260454655,2.8045081049203873,0.0,0.0,0.012897678825538605,0.111328125,547.0424811840057,596.1950144970491,637.0,,
326656,0.0,500.0,1.0,-0.008947699912823737,0.0002858894686141866,3.2101013213396072,0.0,0.0,0.0005075889639556408,0.03955078125,547.4985332489014,596.6335618501047,638.0,,
327168,0.0,500.0,1.0,-0.006945379311218858,0.0001927584248733183,3.179437533020973,0.0,0.0,0.007654888089746237,0.10107421875,547.9526751041412,597.0734606557401,639.0,,
327680,0.0,500.0,1.0,-0.01343379879835993,0.0004368490617707721,3.243404597043991,0.0,0.0,0.008492609427776188,0.08935546875,548.414469242096,597.5042935188252,640.0,,
328192,0.0,500.0,1.0,-0.012003382202237844,0.00016014739617276064,3.1701657325029373,0.0,0.0,0.0070641221245750785,0.0478515625,548.8758749961853,597.9348245216297,641.0,,
328704,0.0,500.0,1.0,-0.02030039788223803,0.0006514067154057557,3.082497626543045,0.0,0.0,0.006062195461709052,0.158203125,549.3858850002289,598.3116948843035,642.0,,
329216,0.0,500.0,1.0,-0.011102757591288537,0.0008016334832063876,3.1344862282276154,0.0,0.0,0.0007816174766048789,0.07958984375,549.8648262023926,598.7216936091547,643.0,,
329728,0.0,500.0,1.0,-0.012521720258519053,0.00023490944295190275,3.2383374720811844,0.0,0.0,0.00644352420931682,0.09423828125,550.2976260185242,599.1812146921758,644.0,,
330240,0.0,500.0,1.0,-0.012055115890689194,0.00012685146248259116,3.1350479274988174,0.0,0.0,0.010663611930795014,0.08154296875,550.7303171157837,599.6401319061058,645.0,,
330752,0.0,500.0,1.0,-0.011884147708769888,0.00012374492916933377,2.9394605308771133,0.0,0.0,0.008777114155236632,0.10595703125,551.1814711093903,600.0782271114431,646.0,,
331264,0.0,500.0,1.0,-0.011322229052893817,0.00012105089399483404,3.0136570930480957,0.0,0.0,0.0018324445700272918,0.11474609375,551.6453120708466,600.5017948153188,647.0,,
331776,0.0,500.0,1.0,-0.015231480181682855,9.299176940658072e-05,3.117578163743019,0.0,0.0,0.0007328995852731168,0.1064453125,552.1133081912994,600.9201283100467,648.0,,
332288,0.0,500.0,1.0,-0.014232980087399483,6.694232911286235e-05,3.1951139122247696,0.0,0.0,0.010811831802129745,0.1376953125,552.6102049350739,601.306304213185,649.0,,
332800,0.0,500.0,1.0,-0.008482190547510982,6.210777610249352e-05,3.152321830391884,0.0,0.0,0.005212350282818079,0.08154296875,553.0923681259155,601.7078144246526,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.012059391592629254,0.0002127105381077854,3.0033072531223297,0.0,0.0,0.006124385283328593,0.0537109375,564.013375043869,590.9647089026479,651.0,,
333824,3.5,500.0,1.0,-0.008372467709705234,0.0479068027343601,3.128131240606308,0.0,0.0,0.0031754941446706653,0.0810546875,564.4478259086609,591.4169293904225,652.0,,
334336,0.0,500.0,1.0,-0.011119058355689049,0.00011591225393203786,2.6908214539289474,0.0,0.0,0.009239677397999913,0.107421875,564.9120650291443,591.8372445855822,653.0,,
334848,0.0,500.0,1.0,-0.014317290100734681,0.00011442943582551379,2.735566109418869,0.0,0.0,0.008100579783786088,0.046875,565.3372011184692,592.2978345269568,654.0,,
335360,0.0,500.0,1.0,-0.014517299365252256,0.00011415742255849182,3.105658158659935,0.0,0.0,0.011471729376353323,0.15283203125,565.8364431858063,592.6801004753883,655.0,,
335872,36.5,500.0,1.0,-0.015634872601367533,1.3366096541285515,2.847387418150902,0.0,0.0,0.018432213051710278,0.216796875,566.2916669845581,593.1077915881795,656.0,,
336384,0.0,500.0,1.0,-0.00916484766639769,0.0016629793535685167,2.7106555700302124,0.0,0.0,0.012937138031702489,0.171875,566.7674648761749,593.5132498713415,657.0,,
336896,0.0,500.0,1.0,-0.017839652427937835,0.00027167504595126957,2.7349982261657715,0.0,0.0,0.008753294823691249,0.14306640625,567.2242879867554,593.9378957056692,658.0,,
337408,0.0,500.0,1.0,-0.011269428272498772,0.00015946347502904246,2.976505696773529,0.0,0.0,0.0037477074656635523,0.1025390625,567.7050738334656,594.336770185319,659.0,,
337920,0.0,500.0,1.0,-0.01190552132902667,0.0002869534901037696,2.832121878862381,0.0,0.0,0.001659902569372207,0.0732421875,568.2131640911102,594.7063907618588,660.0,,
338432,0.0,500.0,1.0,-0.012194763403385878,0.0008309432487294544,2.712782710790634,0.0,0.0,0.005325400503352284,0.06298828125,568.6437408924103,595.156467332035,661.0,,
338944,0.0,500.0,1.0,-0.014106700546108186,0.0002133113807758491,3.1560803204774857,0.0,0.0,0.007925682177301496,0.11962890625,569.0833029747009,595.5964587755055,662.0,,
339456,0.0,500.0,1.0,-0.00753329717554152,0.00025923135990524315,3.1098804473876953,0.0,0.0,0.002922348619904369,0.01806640625,569.5204229354858,596.038326861639,663.0,,
339968,0.0,500.0,1.0,-0.010497354087419808,0.00047268493290175684,2.9627343714237213,0.0,0.0,0.0014759344048798084,0.05517578125,570.0103650093079,596.4242422055756,664.0,,
340480,0.0,500.0,1.0,-0.006653454824117944,0.00015994287286957842,2.799137070775032,0.0,0.0,-0.004942538042087108,0.09326171875,570.4554800987244,596.856392616433,665.0,,
340992,0.0,500.0,1.0,-0.0062686430756002665,6.451387559991417e-05,2.904920309782028,0.0,0.0,0.015107334358617663,0.08740234375,570.9065771102905,597.2816108127013,666.0,,
341504,0.0,500.0,1.0,-0.008674164884723723,0.3777256943285465,3.0183757692575455,0.0,0.0,0.00535303947981447,0.0390625,571.4123389720917,597.6489772942747,667.0,,
342016,14.0,500.0,1.0,-0.009622944286093116,0.004679202305851504,2.730846479535103,0.0,0.0,-0.0020307766972109675,0.05712890625,571.8628821372986,598.0734380272041,668.0,,
342528,0.0,500.0,1.0,-0.006433014525100589,0.6830908171832561,2.7571165561676025,0.0,0.0,0.006336638703942299,0.08837890625,572.2949020862579,598.516601757835,669.0,,
343040,43.5,500.0,1.0,-0.009794990648515522,0.7967534735798836,2.5894812792539597,0.0,0.0,0.006110449321568012,0.0732421875,572.736988067627,598.9485700188354,670.0,,
343552,0.0,500.0,1.0,-0.008614205871708691,0.0011084252182627097,2.644861400127411,0.0,0.0,-0.0013203081907704473,0.0673828125,573.1872229576111,599.3713506510013,671.0,,
344064,0.0,500.0,1.0,-0.01116219931282103,0.0014095360529609025,2.6822022199630737,0.0,0.0,0.0008065613219514489,0.08642578125,573.6646981239319,599.7649866292975,672.0,,
344576,0.0,500.0,1.0,-0.018008337123319507,0.00023227815427162568,2.7254260927438736,0.0,0.0,0.011139169451780617,0.0673828125,574.1600630283356,600.1392681033524,673.0,,
345088,0.0,500.0,1.0,-0.0108547059353441,0.00021656331864505773,2.7465774565935135,0.0,0.0,0.004048924602102488,0.04248046875,574.6557021141052,600.5126177821835,674.0,,
345600,0.0,500.0,1.0,-0.008209509134758264,0.0005012673063902184,2.900794267654419,0.0,0.0,0.004951868089847267,0.06982421875,575.1056730747223,600.9330392313777,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.011909717519301921,0.0002608984104881529,2.679874375462532,0.0,0.0,0.00612836517393589,0.05078125,586.3276631832123,590.3047420975068,676.0,,
346624,31.5,500.0,1.0,-0.013985537691041827,0.7996601276099682,2.945904031395912,0.0,0.0,0.0051001348765566945,0.08203125,586.7460558414459,590.7564210259759,677.0,,
347136,14.5,500.0,1.0,-0.011646382277831435,0.5143889673054218,2.579365983605385,0.0,0.0,0.007169855933170766,0.10595703125,587.1960880756378,591.1756005351398,678.0,,
347648,0.5,500.0,1.0,-0.008142398670315742,0.0009779883966984926,2.8195150941610336,0.0,0.0,0.006586727395188063,0.04638671875,587.6575570106506,591.5826246980421,679.0,,
348160,0.0,500.0,1.0,-0.0061471122317016125,0.0010810016974573955,2.29639008641243,0.0,0.0,-0.0014219886506907642,0.064453125,588.1269769668579,591.9810068831777,680.0,,
348672,0.0,500.0,1.0,-0.011758475215174258,0.0007237192166940076,2.787110760807991,0.0,0.0,0.00468791980529204,0.06201171875,588.6056241989136,592.3694672040199,681.0,,
349184,0.0,500.0,1.0,-0.011445248499512672,0.0004068528469360899,2.7392871230840683,0.0,0.0,0.007824631116818637,0.10302734375,589.0513689517975,592.7904057355208,682.0,,
349696,4.5,500.0,1.0,-0.00743544171564281,0.06980857159942389,3.0032799243927,0.0,0.0,0.009197092440444976,0.0546875,589.492171049118,593.2156815206667,683.0,,
350208,0.0,500.0,1.0,-0.012106766807846725,0.0006623300123465015,2.997286081314087,0.0,0.0,0.005578749580308795,0.05419921875,589.9662640094757,593.6068235833484,684.0,,
350720,0.0,500.0,1.0,-0.012143878382630646,0.0005587900905084098,3.0953709483146667,0.0,0.0,0.004381678125355393,0.08740234375,590.4375360012054,594.0001754889851,685.0,,
351232,0.0,500.0,1.0,-0.013783420785330236,0.00022035414394849795,2.93902687728405,0.0,0.0,0.010661213367711753,0.09716796875,590.9490940570831,594.3523791341535,686.0,,
351744,0.0,500.0,1.0,-0.00891290046274662,0.0003483005066300393,3.040858030319214,0.0,0.0,0.009417192777618766,0.1328125,591.4143271446228,594.7505561764748,687.0,,
352256,17.5,500.0,1.0,-0.00524185536778532,0.4333837181329727,2.789362743496895,0.0,0.0,0.0077244118438102305,0.02587890625,591.8806309700012,595.1470306144445,688.0,,
352768,0.0,500.0,1.0,-0.013990438543260098,0.000661595997371478,2.6785819232463837,0.0,0.0,0.004851321515161544,0.14794921875,592.3226182460785,595.5673295822779,689.0,,
353280,0.0,500.0,1.0,-0.012749406043440104,0.000601500951233902,2.656196802854538,0.0,0.0,0.005890590720809996,0.12158203125,592.7714931964874,595.980076732363,690.0,,
353792,0.0,500.0,1.0,-0.007100804941728711,0.00022874438946018927,2.851733922958374,0.0,0.0,0.005993571714498103,0.10986328125,593.2499561309814,596.362454550081,691.0,,
354304,0.0,500.0,1.0,-0.009406097989995033,0.00024067505546554457,2.9130681604146957,0.0,0.0,0.009568572975695133,0.08203125,593.6946160793304,596.7781927007694,692.0,,
354816,0.0,500.0,1.0,-0.009946881094947457,0.00010236544244435208,3.0075770914554596,0.0,0.0,0.005688473756890744,0.109375,594.1830289363861,597.1493339941673,693.0,,
355328,0.0,500.0,1.0,-0.008049289812333882,0.00012676744427153608,2.9850331991910934,0.0,0.0,0.005049611849244684,0.03076171875,594.6138019561768,597.5777871805738,694.0,,
355840,0.0,500.0,1.0,-0.011962121934629977,7.059416452648293e-05,2.933962494134903,0.0,0.0,0.006805719865951687,0.1337890625,595.1282081604004,597.9215824770537,695.0,,
356352,0.0,500.0,1.0,-0.012204415572341532,6.0990859083176474e-05,3.067977324128151,0.0,0.0,1.1800613719969988e-05,0.041015625,595.5923221111298,598.3153018777656,696.0,,
356864,0.0,500.0,1.0,-0.015901524107903242,9.280585663873353e-05,3.0888583064079285,0.0,0.0,0.012134336517192423,0.1396484375,596.0604410171509,598.7043853992849,697.0,,
357376,0.0,500.0,1.0,-0.007523986627347767,6.720861699704983e-05,3.123996824026108,0.0,0.0,0.003402673057280481,0.04345703125,596.5258400440216,599.095589846748,698.0,,
357888,0.0,500.0,1.0,-0.007931558473501354,5.3733517006548936e-05,2.725806564092636,0.0,0.0,0.005315037909895182,0.12451171875,596.9726860523224,599.5048154826844,699.0,,
358400,0.0,500.0,1.0,-0.009587360778823495,8.202629692277696e-05,2.791890725493431,0.0,0.0,0.013829720905050635,0.1376953125,597.4110362529755,599.9219603439574,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.013084636244457215,5.10989225404046e-05,2.9450670033693314,0.0,0.0,0.00872593093663454,0.0341796875,608.2413811683655,590.0815220933655,701.0,,
359424,0.0,500.0,1.0,-0.01228502846788615,2.97278112384447e-05,2.925014540553093,0.0,0.0,0.007965918572153896,0.05126953125,608.6843221187592,590.493276956579,702.0,,
359936,0.0,500.0,1.0,-0.007982123643159866,3.0464076644420857e-05,3.060617119073868,0.0,0.0,0.006772004358936101,0.0556640625,609.1356830596924,590.8962650029616,703.0,,
360448,0.0,500.0,1.0,-0.015679642907343805,3.0418831329370732e-05,2.88961598277092,0.0,0.0,0.010588118631858379,0.08642578125,609.5940449237823,591.2918654660855,704.0,,
360960,0.0,500.0,1.0,-0.013119444018229842,6.520374245155836e-05,3.0103737711906433,0.0,0.0,0.0032621173304505646,0.068359375,610.0180220603943,591.720222921977,705.0,,
361472,0.0,500.0,1.0,-0.010591220343485475,7.543501760665094e-05,2.9525910913944244,0.0,0.0,0.0021997453295625746,0.0302734375,610.4420909881592,592.1478963137414,706.0,,
361984,0.0,500.0,1.0,-0.013881648716051131,4.344790090726747e-05,2.863077461719513,0.0,0.0,-0.004804750555194914,0.0224609375,610.911463022232,592.5310325807831,707.0,,
362496,0.0,500.0,1.0,-0.008350381831405684,2.1535426185437245e-05,2.9801085293293,0.0,0.0,0.0005635932902805507,0.056640625,611.3936161994934,592.901185742378,708.0,,
363008,0.0,500.0,1.0,-0.014518780983053148,4.274149262073479e-05,2.579470992088318,0.0,0.0,0.010934374819044024,0.111328125,611.8607549667358,593.2853137798242,709.0,,
363520,0.0,500.0,1.0,-0.010435278294607997,3.2357503869206994e-05,2.9479881674051285,0.0,0.0,0.006852583843283355,0.05615234375,612.3026430606842,593.693337959301,710.0,,
364032,0.0,500.0,1.0,-0.00920527009293437,4.676328865116375e-05,3.220824643969536,0.0,0.0,0.000727447506505996,0.02490234375,612.7308399677277,594.1140485423803,711.0,,
364544,0.0,500.0,1.0,-0.008281279122456908,2.8310782113294408e-05,3.2138124853372574,0.0,0.0,0.008917867380660027,0.07275390625,613.1982340812683,594.4961673710337,712.0,,
365056,0.0,500.0,1.0,-0.008278427994810045,1.9027297639695462e-05,3.246754214167595,0.0,0.0,0.0036360707599669695,0.01953125,613.6832580566406,594.8606145066234,713.0,,
365568,0.0,500.0,1.0,-0.015117714065127075,2.1889821937293164e-05,3.2098123133182526,0.0,0.0,0.014069515920709819,0.1416015625,614.1641910076141,595.2284508809271,714.0,,
366080,0.0,500.0,1.0,-0.012255215435288846,0.00039979129724088125,3.2200267016887665,0.0,0.0,0.010579197143670171,0.103515625,614.6116600036621,595.6281402110379,715.0,,
366592,26.0,500.0,1.0,-0.018375650513917208,1.6375734880566597,2.6804690808057785,0.0,0.0,0.01344149315264076,0.26416015625,615.0534420013428,596.0327590512039,716.0,,
367104,80.0,500.0,1.0,-0.010898899985477328,2.146338075399399,2.7661301642656326,0.0,0.0,0.006365411274600774,0.10302734375,615.5024659633636,596.4297794086352,717.0,,
367616,0.0,500.0,1.0,-0.02000481414142996,0.0002798261139105307,3.1020143032073975,0.0,0.0,0.007628835388459265,0.1484375,615.9569358825684,596.8209441026339,718.0,,
368128,0.0,500.0,1.0,-0.01291240518912673,0.0004466996651899535,2.895719960331917,0.0,0.0,-0.0035910350270569324,0.064453125,616.4417650699615,597.1821198036772,719.0,,
368640,0.0,500.0,1.0,-0.007503343804273754,0.0014152242183627095,2.8740183264017105,0.0,0.0,0.0033785843988880515,0.046875,616.9247858524323,597.5444794143484,720.0,,
369152,0.0,500.0,1.0,-0.009538781712763011,0.0002757558004304883,2.9666213393211365,0.0,0.0,0.012797073519323021,0.173828125,617.3923830986023,597.9212087899108,721.0,,
369664,0.0,500.0,1.0,-0.007835457741748542,0.00015128452105273027,3.135617345571518,0.0,0.0,0.007413829676806927,0.06884765625,617.8598442077637,598.2974997735822,722.0,,
370176,0.0,500.0,1.0,-0.00888190302066505,0.00011400400671846,3.302351027727127,0.0,0.0,-1.0267714969813824e-05,0.056640625,618.3058879375458,598.6939591256019,723.0,,
370688,0.0,500.0,1.0,-0.010891377518419176,9.863927607511869e-05,3.2230904400348663,0.0,0.0,0.0030109360232017934,0.0869140625,618.7512080669403,599.0905474885096,724.0,,
371200,0.0,500.0,1.0,-0.006849596044048667,0.0002056089078905643,3.0733311772346497,0.0,0.0,0.004783295153174549,0.07568359375,619.1754920482635,599.5069326339966,725.0,0.21666666666666667,500.0
371712,0.0,500.0,1.0,-0.012228168896399438,0.013568787711847108,2.921906292438507,0.0,0.0,-8.08887998573482e-05,0.0078125,630.2698550224304,589.7664262980994,726.0,,
372224,18.0,500.0,1.0,-0.0076234047301113605,0.5110927615314722,2.5102790892124176,0.0,0.0,0.019585589703638107,0.1787109375,630.725123167038,590.1524869200781,727.0,,
372736,8.5,500.0,1.0,-0.010146577493287623,0.25208536349236965,3.0708130449056625,0.0,0.0,0.01698365423362702,0.1103515625,631.1785268783569,590.5397349993103,728.0,,
373248,9.0,500.0,1.0,-0.007516618410591036,0.06371339852921665,2.8236581087112427,0.0,0.0,0.010968439397402108,0.09033203125,631.6370072364807,590.9216776784873,729.0,,
373760,24.0,500.0,1.0,-0.007135685998946428,0.6827748827636242,2.8843155801296234,0.0,0.0,0.015414994792081416,0.1162109375,632.0872461795807,591.310775939643,730.0,,
374272,17.0,500.0,1.0,-0.009750989498570561,0.5709374882280827,2.7366045266389847,0.0,0.0,0.010085066314786673,0.146484375,632.5577342510223,591.6803790932307,731.0,,
374784,0.0,500.0,1.0,-0.01130605407524854,0.005195312682189979,2.7892192006111145,0.0,0.0,0.005373141320887953,0.1484375,633.1563289165497,591.9296434125935,732.0,,
375296,0.0,500.0,1.0,-0.005304093123413622,0.004436221643118188,3.025083139538765,0.0,0.0,0.0036770330043509603,0.0595703125,633.5940110683441,592.3288311503908,733.0,,
375808,0.0,500.0,1.0,-0.00651607452891767,0.0049801118148025125,3.1690918058156967,0.0,0.0,0.002977715921588242,0.02099609375,634.0489521026611,592.7113336497583,734.0,,
376320,0.0,500.0,1.0,-0.012825346319004893,0.0017789689663914032,2.9882802069187164,0.0,0.0,-0.00523792568128556,0.0556640625,634.4845659732819,593.1113539739702,735.0,,
376832,0.0,500.0,1.0,-0.014104072120971978,0.0013285627392178867,2.8936793357133865,0.0,0.0,0.008095460827462375,0.13671875,634.9537379741669,593.4794575779495,736.0,,
377344,0.0,500.0,1.0,-0.015237453859299421,0.0003687928065119195,2.9176896661520004,0.0,0.0,0.0072014942998066545,0.09912109375,635.4095101356506,593.8595409430409,737.0,,
377856,0.0,500.0,1.0,-0.011328715365380049,0.0006678468107566005,3.0832869857549667,0.0,0.0,0.0029258420690894127,0.041015625,635.8576681613922,594.2461952099842,738.0,,
378368,0.0,500.0,1.0,-0.007376738474704325,0.0016229837929131463,3.03593672811985,0.0,0.0,0.010177159623708576,0.05419921875,636.3046929836273,594.6333638148034,739.0,,
378880,0.0,500.0,1.0,-0.008820963674224913,0.0018943469403893687,3.0899370312690735,0.0,0.0,0.0024152480764314532,0.1064453125,636.7714459896088,595.0015541466079,740.0,,
379392,0.0,500.0,1.0,-0.012173338211141527,0.0008680012069817167,3.111362561583519,0.0,0.0,-0.0002029284369200468,0.1318359375,637.2808382511139,595.3293700798588,741.0,,
379904,0.0,500.0,1.0,-0.009801815263926983,0.0003914229046131368,3.1105915904045105,0.0,0.0,0.008743129437789321,0.111328125,637.7156019210815,595.7263690202358,742.0,,
380416,0.0,500.0,1.0,-0.01582564355339855,0.00011122450132461381,3.0605099946260452,0.0,0.0,0.014871313935145736,0.150390625,638.18572306633,596.0897999600994,743.0,,
380928,0.0,500.0,1.0,-0.005062685115262866,7.17767884452769e-05,3.2150453478097916,0.0,0.0,0.0023978897370398045,0.01416015625,638.6527650356293,596.4555715636003,744.0,,
381440,0.0,500.0,1.0,-0.00656784966122359,0.00018348047160543501,3.1851369738578796,0.0,0.0,0.01216740079689771,0.0439453125,639.1083340644836,596.8315224027639,745.0,,
381952,0.0,500.0,1.0,-0.011020810052286834,0.00014676057026008493,3.2161905616521835,0.0,0.0,0.004697833443060517,0.103515625,639.574187040329,597.1973349448446,746.0,,
382464,0.0,500.0,1.0,-0.014834967092610896,0.00019591956879594363,3.171879142522812,0.0,0.0,0.008861727372277528,0.12353515625,640.0403351783752,597.5623394007031,747.0,,
382976,0.0,500.0,1.0,-0.01334387471433729,9.322250389232067e-05,3.3403060883283615,0.0,0.0,0.01718480681302026,0.08642578125,640.5025060176849,597.9305254887256,748.0,,
383488,0.0,500.0,1.0,-0.010749818873591721,0.00014446057321038097,3.310894250869751,0.0,0.0,0.0023265235358849168,0.05322265625,640.9602119922638,598.3023482971336,749.0,,
384000,0.0,500.0,1.0,-0.0073519047000445426,0.00010553459560469491,3.1232840567827225,0.0,0.0,0.0060239118174649775,0.0302734375,641.3964600563049,598.6936690705942,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.007597541669383645,2.2276892082118138e-05,3.166549041867256,0.0,0.0,0.00950260233366862,0.0263671875,652.1525540351868,589.6043764926416,751.0,,
385024,0.0,500.0,1.0,-0.012984873086679727,4.874982118963089e-05,3.1988218873739243,0.0,0.0,0.0005401624366641045,0.0693359375,652.6067759990692,589.9785508824523,752.0,,
385536,0.0,500.0,1.0,-0.011988151294644922,3.19727570285977e-05,3.1642873287200928,0.0,0.0,0.007119606481865048,0.04296875,653.1504240036011,590.2713767477771,753.0,,
386048,0.0,500.0,1.0,-0.012841696850955486,1.3932618685430498e-05,2.8691635131835938,0.0,0.0,0.011860288970638067,0.1494140625,653.6253590583801,590.6257990910037,754.0,,
386560,0.0,500.0,1.0,-0.007882538717240095,0.00017517979358672164,3.189630940556526,0.0,0.0,0.0038612185162492096,0.12158203125,654.0781891345978,590.9996792760395,755.0,,
387072,0.0,500.0,1.0,-0.011604421655647457,6.830779443589563e-05,3.0391056835651398,0.0,0.0,0.006031504366546869,0.0439453125,654.5063800811768,591.395304583574,756.0,,
387584,0.0,500.0,1.0,-0.011783808644395322,0.08306162047665566,3.0042551904916763,0.0,0.0,0.005263442290015519,0.05908203125,654.9576730728149,591.769538604841,757.0,,
388096,5.5,500.0,1.0,-0.00973113946383819,0.00047043685390235623,3.070223569869995,0.0,0.0,0.01130355935310945,0.15576171875,655.4189960956573,592.1341955480308,758.0,,
388608,0.0,500.0,1.0,-0.013356106443097815,0.0001774735751496337,3.119823306798935,0.0,0.0,0.004404116189107299,0.0576171875,655.90132188797,592.4793669898648,759.0,,
389120,0.0,500.0,1.0,-0.012551388063002378,0.0003454249950891608,2.732145980000496,0.0,0.0,0.003093191306106746,0.037109375,656.3540420532227,592.8507711824938,760.0,,
389632,0.0,500.0,1.0,-0.006247407494811341,0.0001672388825681992,3.1215966790914536,0.0,0.0,0.007278179982677102,0.02783203125,656.8163070678711,593.2130426836951,761.0,,
390144,0.0,500.0,1.0,-0.009204129339195788,6.406138777492743e-05,2.9016536623239517,0.0,0.0,0.005670729209668934,0.0224609375,657.3126420974731,593.5440382753895,762.0,,
390656,0.0,500.0,1.0,-0.02294492267537862,8.451650217011775e-05,2.4757676124572754,0.0,0.0,0.011388842889573425,0.1083984375,657.7618842124939,593.9170532322853,763.0,,
391168,0.0,500.0,1.0,-0.006742967874743044,4.3317132849551854e-05,2.5800334811210632,0.0,0.0,0.0063600067514926195,0.02392578125,658.1879439353943,594.3104908016909,764.0,,
391680,0.0,500.0,1.0,-0.010669340728782117,6.904179190314608e-05,2.8260152637958527,0.0,0.0,0.006130022113211453,0.0380859375,658.6702990531921,594.6525910808818,765.0,,
392192,0.0,500.0,1.0,-0.010047052288427949,2.550323631567153e-05,2.5985677391290665,0.0,0.0,0.0006000947905704379,0.02587890625,659.1452128887177,595.0009077380846,766.0,,
