step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
349696,221.0,500.0,1.0,-0.008898315136320889,28.685906410217285,0.7646896913647652,0.012206578569021076,0.14892578125,254.8970377445221,1371.9108040419555,683.0,,
350208,255.5,500.0,1.0,-0.005167199880816042,26.371420562267303,0.703147541731596,-0.0009899117867462337,0.09130859375,255.08074188232422,1372.929988425236,684.0,,
350720,52.0,500.0,1.0,-0.007977904286235571,29.66222047805786,0.8984814696013927,0.005701917398255318,0.02880859375,255.28267073631287,1373.8496192805287,685.0,,
351232,260.5,500.0,1.0,-0.010457717871759087,24.168271601200104,0.7254674583673477,0.0037257643416523933,0.10107421875,255.46313381195068,1374.883313920927,686.0,,
351744,207.0,500.0,1.0,-0.00859803828643635,20.229555934667587,0.7569338455796242,0.006716816686093807,0.07373046875,255.6449007987976,1375.9085313296982,687.0,,
352256,209.5,500.0,1.0,-0.010770727065391839,25.40441209077835,0.8173080645501614,0.01970927248476073,0.2080078125,255.82237482070923,1376.9553982401867,688.0,,
352768,266.5,500.0,1.0,-0.00494574080221355,26.764594972133636,0.7598845362663269,0.011572862800676376,0.12353515625,256.0054519176483,1377.970653974503,689.0,,
353280,198.0,500.0,1.0,-0.009879766148515046,27.252065300941467,0.8066020868718624,0.007564903993625194,0.18212890625,256.1859850883484,1378.9981519799678,690.0,,
353792,293.0,500.0,1.0,-0.00073618208989501,32.67160922288895,0.8425017260015011,0.00975592021131888,0.19140625,256.37545704841614,1379.9760869200006,691.0,,
354304,212.0,500.0,1.0,-0.006026942515745759,25.751399159431458,0.7564559988677502,0.0006728391745127738,0.18310546875,256.5658288002014,1380.9477343762385,692.0,,
354816,290.0,500.0,1.0,-0.013013908406719565,25.192659437656403,0.8042531684041023,0.01244124275399372,0.1640625,256.74607372283936,1381.9724479332383,693.0,,
355328,141.0,500.0,1.0,-0.006393979943823069,27.639643400907516,0.8616693764925003,0.009384167671669275,0.13232421875,256.92823791503906,1382.9853926663357,694.0,,
355840,109.5,500.0,1.0,-0.010805472498759627,18.51999682188034,0.9180995933711529,-0.007113551837392151,0.1591796875,257.10953283309937,1384.0015812676645,695.0,,
356352,164.5,500.0,1.0,-0.013249724637717009,25.455179929733276,0.9896478429436684,0.014163100277073681,0.13525390625,257.2919249534607,1385.0104314951097,696.0,,
356864,87.0,500.0,1.0,-0.012697918224148452,21.376014292240143,0.9607741869986057,0.012006674776785076,0.1552734375,257.47207403182983,1386.0299270975806,697.0,,
357376,121.0,500.0,1.0,-0.012816226109862328,19.18267995119095,0.9283568412065506,0.01235520391492173,0.1494140625,257.65600991249084,1387.0276114319151,698.0,,
357888,235.0,500.0,1.0,-0.00839523901231587,21.153889685869217,0.8354064375162125,0.01458276208722964,0.21533203125,257.83714485168457,1388.0389507332918,699.0,,
358400,156.0,500.0,1.0,-0.00799238181207329,18.030049204826355,0.8634013198316097,0.016195216099731624,0.21484375,258.01793575286865,1389.050722207459,700.0,57.95,500.0
358912,10.5,500.0,1.0,-0.011847098707221448,33.75771903991699,1.1123613491654396,0.018772494746372104,0.2529296875,262.92383790016174,1365.079723719411,701.0,,
359424,128.0,500.0,1.0,-0.004971242509782314,20.804717779159546,0.9989499188959599,0.014886420161928982,0.3203125,263.1060848236084,1366.0801506774922,702.0,,
359936,244.5,500.0,1.0,-0.0058830202324315906,21.409139811992645,0.8965790532529354,0.0031647933064959943,0.2109375,263.2858760356903,1367.0919436301554,703.0,,
360448,207.5,500.0,1.0,-0.006061852443963289,19.23362424969673,0.86799156665802,0.006669130001682788,0.19091796875,263.46929574012756,1368.083514200179,704.0,,
360960,133.5,500.0,1.0,-0.010919418768025935,19.145809650421143,0.955629575997591,0.012165564519818872,0.16943359375,263.6535909175873,1369.069159057381,705.0,,
361472,207.0,500.0,1.0,-0.008489575353451073,22.2005136013031,0.8364674635231495,0.008217157039325684,0.126953125,263.83356380462646,1370.0758720284603,706.0,,
361984,254.5,500.0,1.0,-0.006011915567796677,19.635936319828033,0.6487263739109039,0.014205474988557398,0.111328125,264.01892495155334,1371.0532306213388,707.0,,
362496,222.5,500.0,1.0,-0.008493444533087313,22.313756704330444,0.7866615504026413,0.01924489688826725,0.1240234375,264.20561385154724,1372.0223227492831,708.0,,
363008,181.5,500.0,1.0,-0.009018607233883813,18.254258453845978,0.8633584976196289,0.01618443534243852,0.1328125,264.3942458629608,1372.9799558049083,709.0,,
363520,270.0,500.0,1.0,-0.005021802382543683,24.901920676231384,0.78144646063447,0.009694765962194651,0.1376953125,264.5697557926178,1374.0043676229723,710.0,,
364032,222.0,500.0,1.0,-0.011475656065158546,22.546839237213135,0.9025161191821098,0.007871350331697613,0.15478515625,264.79041481018066,1374.7929669620491,711.0,,
364544,188.5,500.0,1.0,-0.011315459967590868,19.754883468151093,0.9217543378472328,0.007893036236055195,0.12890625,265.0037660598755,1375.6181861869622,712.0,,
365056,134.5,500.0,1.0,-0.012309526209719479,18.798853158950806,0.9814574420452118,0.0050189398461952806,0.201171875,265.19681000709534,1376.5474780418094,713.0,,
365568,183.5,500.0,1.0,-0.007123356685042381,19.15032333135605,0.9481741674244404,0.021747417806182057,0.18603515625,265.387403011322,1377.488139421614,714.0,,
366080,108.0,500.0,1.0,-0.010535524575971067,22.82676076889038,0.9320156760513783,0.007510560390073806,0.13818359375,265.57587003707886,1378.43848520157,715.0,,
366592,217.5,500.0,1.0,-0.0067787704756483436,19.50165206193924,0.8431641086935997,0.005672885628882796,0.04736328125,265.75639510154724,1379.4287052242819,716.0,,
367104,164.0,500.0,1.0,-0.01036084967199713,17.314093962311745,0.8262425847351551,0.0043596464092843235,0.12744140625,265.9430868625641,1380.3855717058536,717.0,,
367616,270.0,500.0,1.0,-0.009379587369039655,21.00018948316574,0.6896316520869732,0.006858101871330291,0.06298828125,266.1252658367157,1381.3645196151917,718.0,,
368128,277.5,500.0,1.0,-0.008489976171404123,26.14487424492836,0.7246783785521984,0.0034139231429435313,0.1240234375,266.3027868270874,1382.3663071127698,719.0,,
368640,194.0,500.0,1.0,-0.008179700409527868,21.700799882411957,0.8194129876792431,0.010604486626107246,0.14794921875,266.48982882499695,1383.3173356949574,720.0,,
369152,159.0,500.0,1.0,-0.008831249666400254,24.81955260038376,0.9121448509395123,0.0098492685938254,0.21435546875,266.66870498657227,1384.309418754586,721.0,,
369664,270.5,500.0,1.0,-0.009383682685438544,24.77734473347664,0.7859364300966263,0.012930921744555235,0.13671875,266.8719711303711,1385.1735663143636,722.0,,
370176,163.5,500.0,1.0,-0.004182670614682138,15.682363778352737,0.8018973544239998,0.0011400022194720805,0.04541015625,267.0692207813263,1386.0676229070086,723.0,,
370688,221.0,500.0,1.0,-0.007311808818485588,20.788801789283752,0.7813130654394627,0.003178335551638156,0.04931640625,267.24481678009033,1387.072739019783,724.0,,
371200,323.0,500.0,1.0,-0.0033166795619763434,24.544040024280548,0.7647706679999828,0.00839098496362567,0.056640625,267.4322690963745,1388.01499629886,725.0,78.55,500.0
371712,233.5,500.0,1.0,-0.0070858258404769,23.30488646030426,0.8065220229327679,0.005214926379267126,0.16259765625,272.15602588653564,1365.804776099171,726.0,,
372224,280.0,500.0,1.0,-0.000805419753305614,20.370467245578766,0.7814023792743683,0.0062158252112567425,0.06640625,272.3305699825287,1366.809462572931,727.0,,
372736,158.5,500.0,1.0,-0.007856608426664025,17.033621221780777,0.9309534206986427,0.0074340918799862266,0.111328125,272.515340089798,1367.761535468711,728.0,,
373248,246.0,500.0,1.0,-0.01320018689148128,21.682444125413895,0.7883691638708115,0.008897251507733017,0.09228515625,272.6934509277344,1368.7457426284625,729.0,,
373760,243.0,500.0,1.0,-0.005397745524533093,18.48999062180519,0.8318592086434364,0.012318025401327759,0.15966796875,272.87920689582825,1369.6902898969618,730.0,,
374272,122.0,500.0,1.0,-0.010521669639274478,19.768172085285187,1.0798765867948532,0.033610348822548985,0.37939453125,273.0602388381958,1370.6572644645569,731.0,,
374784,225.5,500.0,1.0,-0.004001072142273188,17.88039830327034,0.9501275159418583,0.0038946419372223318,0.1005859375,273.2626988887787,1371.515400836108,732.0,,
375296,156.5,500.0,1.0,-0.012013618368655443,18.076467752456665,1.0098889842629433,0.01927809411427006,0.21435546875,273.4446108341217,1372.475394030215,733.0,,
375808,112.0,500.0,1.0,-0.008127891225740314,16.798033893108368,0.9963108450174332,-0.009621830598916858,0.16357421875,273.627671957016,1373.4283426532804,734.0,,
376320,247.5,500.0,1.0,-0.004979088669642806,18.2188583612442,0.7577756717801094,0.005542601516935974,0.0615234375,273.807315826416,1374.3971700105096,735.0,,
376832,287.0,500.0,1.0,-0.008192520879674703,18.94844514131546,0.7427894063293934,0.018366354634054005,0.16162109375,273.9865438938141,1375.3668141675037,736.0,,
377344,209.0,500.0,1.0,-0.012203268939629197,16.890394151210785,0.8722091764211655,0.01768007403006777,0.17529296875,274.16037774086,1376.3622705417722,737.0,,
377856,310.5,500.0,1.0,-0.010729683854151517,23.535561501979828,0.9169160686433315,0.007663987693376839,0.15234375,274.3345229625702,1377.3549020352577,738.0,,
378368,233.0,500.0,1.0,-0.007297709176782519,22.61207503080368,0.8380638360977173,0.02049012016505003,0.134765625,274.5111289024353,1378.3339186021735,739.0,,
378880,341.5,500.0,1.0,-0.006418301025405526,27.48083996772766,0.7358994148671627,0.012696067045908421,0.0966796875,274.6863088607788,1379.318836717233,740.0,,
379392,149.5,500.0,1.0,-0.00530600524507463,15.492851376533508,1.0294900238513947,0.01108727790415287,0.1611328125,274.86407995224,1380.2894873201426,741.0,,
379904,208.5,500.0,1.0,-0.013394676148891449,21.686021745204926,0.9879310801625252,0.011847355519421399,0.21875,275.0401327610016,1381.2675124401599,742.0,,
380416,181.5,500.0,1.0,-0.00830797292292118,16.43534144759178,0.8777681663632393,0.006581260066013783,0.0517578125,275.22601294517517,1382.1949311011479,743.0,,
380928,283.5,500.0,1.0,-0.010916308470768854,18.94019365310669,0.7229420356452465,0.005782557651400566,0.14208984375,275.4293179512024,1383.0335958189053,744.0,,
381440,308.0,500.0,1.0,-0.010349996882723644,24.207871347665787,0.7950199954211712,0.011195962491910905,0.10546875,275.6121017932892,1383.9740617996608,745.0,,
381952,163.5,500.0,1.0,-0.009033069829456508,17.158186852931976,0.8733790218830109,0.0035408265539444983,0.05810546875,275.7882287502289,1384.9467097666438,746.0,,
382464,341.0,500.0,1.0,-0.002994525362737477,26.724950551986694,0.7972297370433807,0.02265841024927795,0.14208984375,275.96649980545044,1385.9073484268115,747.0,,
382976,139.5,500.0,1.0,-0.0011820457875728607,13.253163903951645,1.068285509943962,0.016358913388103247,0.150390625,276.14774894714355,1386.8517902469089,748.0,,
383488,153.5,500.0,1.0,-0.009300492238253355,20.526564180850983,0.9231158904731274,0.0005043848650529981,0.18310546875,276.3290801048279,1387.794581209189,749.0,,
384000,251.0,500.0,1.0,-0.006199382012709975,16.928322046995163,0.8685994669795036,0.00851792423054576,0.072265625,276.5042178630829,1388.767241844195,750.0,95.13333333333334,500.0
384512,313.0,500.0,1.0,-0.00848701922222972,21.52348232269287,0.6955021843314171,0.001339510374236852,0.0341796875,281.23956513404846,1367.2045034514556,751.0,,
385024,264.5,500.0,1.0,-0.004928115755319595,19.618752419948578,0.7780587710440159,0.007442856032866985,0.18310546875,281.42788791656494,1368.1089065137292,752.0,,
385536,162.5,500.0,1.0,-0.009599978569895029,14.486796990036964,1.0511976778507233,-2.0127976313233376e-05,0.09716796875,281.63335609436035,1368.9287566875687,753.0,,
386048,305.0,500.0,1.0,-0.006283502327278256,19.88113933801651,0.7228560447692871,0.007981337432283908,0.13232421875,281.80954790115356,1369.8897105338983,754.0,,
386560,273.0,500.0,1.0,-0.004526127595454454,22.521571278572083,0.831037599593401,0.005072005733381957,0.09716796875,281.98573899269104,1370.8494670009518,755.0,,
387072,187.5,500.0,1.0,-0.012261049239896238,18.830951035022736,0.839877262711525,0.01669349696021527,0.16015625,282.16524171829224,1371.7919246284928,756.0,,
387584,213.5,500.0,1.0,-0.006118287215940654,19.831901460886,0.817007526755333,0.00047407590318471193,0.08447265625,282.3499069213867,1372.708084893802,757.0,,
388096,16.0,500.0,1.0,-0.014671775279566646,22.446189999580383,1.0839038491249084,0.005710105819161981,0.16552734375,282.5361747741699,1373.6152558524714,758.0,,
388608,24.0,500.0,1.0,-0.0075955462525598705,19.841871082782745,1.0774094089865685,0.018429027462843806,0.1083984375,282.72478103637695,1374.509862826632,759.0,,
389120,275.0,500.0,1.0,-0.007933463552035391,17.549259781837463,0.7494561932981014,0.01652157527860254,0.10791015625,282.9031329154968,1375.4531312179924,760.0,,
389632,235.0,500.0,1.0,-0.01399376627523452,18.293758153915405,0.6789072006940842,0.014330026286188513,0.162109375,283.0960168838501,1376.324556907701,761.0,,
390144,220.0,500.0,1.0,-0.0071666426956653595,17.03445929288864,0.6397109441459179,0.006960071157664061,0.109375,283.2772250175476,1377.2515597603463,762.0,,
390656,288.0,500.0,1.0,-0.0054129952332004905,16.65168410539627,0.6162433512508869,0.009743931062985212,0.13037109375,283.46538496017456,1378.1435784650926,763.0,,
391168,277.0,500.0,1.0,-0.004195492365397513,18.831179201602936,0.6479392535984516,0.008103086205665022,0.076171875,283.6752829551697,1378.9287382567547,764.0,,
391680,141.0,500.0,1.0,-0.012998517486266792,16.204155683517456,0.9337856285274029,0.005636471614707261,0.181640625,283.859384059906,1379.8381240668775,765.0,,
392192,99.5,500.0,1.0,-0.010953140445053577,14.53135061264038,0.9177805073559284,0.009598785662092268,0.07373046875,284.0530550479889,1380.69981304634,766.0,,
392704,306.5,500.0,1.0,-0.0055538060842081904,20.49251264333725,0.7164777889847755,0.007575109775643796,0.09814453125,284.24063372612,1381.5899396649595,767.0,,
393216,151.0,500.0,1.0,-0.008779667667113245,16.524292647838593,0.873086467385292,0.01164514449192211,0.1865234375,284.42896008491516,1382.4752580841518,768.0,,
393728,232.0,500.0,1.0,-0.006996466196142137,18.16643562912941,0.7529621794819832,0.003756543796043843,0.0966796875,284.6137909889221,1383.3763944886455,769.0,,
394240,120.0,500.0,1.0,-0.007860841695219278,11.670222043991089,0.9908517338335514,0.0063450163579545915,0.119140625,284.8008029460907,1384.2657602149557,770.0,,
394752,250.5,500.0,1.0,-0.010588979115709662,19.327991724014282,0.6794672608375549,0.000291304721031338,0.0869140625,284.9785590171814,1385.1989474625716,771.0,,
395264,314.5,500.0,1.0,-0.0041068518767133355,25.652509093284607,0.5788551196455956,0.011740076821297407,0.095703125,285.157509803772,1386.1251638506615,772.0,,
395776,266.0,500.0,1.0,-0.007566572574432939,17.934457153081894,0.5913027413189411,-0.000337332661729306,0.04052734375,285.3386790752411,1387.0394342704503,773.0,,
396288,199.0,500.0,1.0,-0.007668031146749854,22.5653458237648,0.6823259480297565,0.010377711441833526,0.1875,285.5223579406738,1387.9403450511613,774.0,,
396800,296.5,500.0,1.0,-0.010323951137252152,24.214456617832184,0.5100851599127054,0.01907635759562254,0.18359375,285.72577691078186,1388.7441458384806,775.0,115.5,500.0
397312,276.0,500.0,1.0,-0.0027697733603417873,19.224156081676483,0.5945400930941105,-0.0023375775199383497,0.07373046875,290.5810480117798,1367.3018344399854,776.0,,
397824,252.0,500.0,1.0,-0.01928792824037373,17.1196368932724,0.6771666929125786,0.013455355889163911,0.08349609375,290.757976770401,1368.2307340931334,777.0,,
398336,323.5,500.0,1.0,-0.007428977987729013,24.308808088302612,0.4577371906489134,0.011078980867750943,0.1181640625,290.93587470054626,1369.1539429779784,778.0,,
398848,349.5,500.0,1.0,-0.0019516564789228141,31.395617604255676,0.47342166490852833,0.012198001553770155,0.1162109375,291.1105809211731,1370.0910449146472,779.0,,
399360,392.5,500.0,1.0,-0.004785727127455175,31.533029317855835,0.3455627281218767,0.008944976550992578,0.052734375,291.298770904541,1370.9635600586546,780.0,,
399872,329.5,500.0,1.0,-0.0048506620223633945,21.94600909948349,0.5288095772266388,0.006759319105185568,0.0732421875,291.48631286621094,1371.8379983884079,781.0,,
400384,292.5,500.0,1.0,-0.009891186811728403,22.308529496192932,0.5785762406885624,0.00806854508118704,0.13720703125,291.66860008239746,1372.7360431904224,782.0,,
400896,355.5,500.0,1.0,-0.006850262521766126,22.191004931926727,0.5386168099939823,0.006244614400202408,0.03759765625,291.8442540168762,1373.6641872579671,783.0,,
401408,159.0,500.0,1.0,-0.010424511972814798,14.585547775030136,0.9145628958940506,0.01690880989190191,0.11572265625,292.0619547367096,1374.3933213138444,784.0,,
401920,355.0,500.0,1.0,-0.008281925576739013,30.13201379776001,0.4651658423244953,0.017246533534489572,0.099609375,292.24603295326233,1375.279575015745,785.0,,
402432,320.5,500.0,1.0,-0.007278250472154468,28.231749057769775,0.5576825812458992,0.01291201781714335,0.08203125,292.4277288913727,1376.175923964756,786.0,,
402944,268.0,500.0,1.0,-0.011340198921971023,25.162388145923615,0.6236857511103153,0.013193584454711527,0.13671875,292.61280584335327,1377.0552482782014,787.0,,
403456,392.5,500.0,1.0,-0.016086677205748856,32.45622539520264,0.4430835675448179,0.01486218674108386,0.12744140625,292.79642486572266,1377.9403221368777,788.0,,
403968,313.5,500.0,1.0,-0.00789300724864006,21.302498638629913,0.521279813721776,0.014562625088728964,0.10205078125,292.9850718975067,1378.8006241537037,789.0,,
404480,286.0,500.0,1.0,-0.014736105222254992,19.484505772590637,0.53653584420681,0.011767512827645987,0.0830078125,293.16798186302185,1379.68681787695,790.0,,
404992,307.0,500.0,1.0,-0.013218251056969166,21.999228537082672,0.7352700494229794,0.010722492879722267,0.078125,293.34674096107483,1380.5914416268895,791.0,,
405504,186.5,500.0,1.0,-0.008901176857762039,21.091967046260834,0.6627168580889702,0.0035972457262687385,0.08837890625,293.55051708221436,1381.3772294818714,792.0,,
406016,229.0,500.0,1.0,-0.006767482962459326,22.510920882225037,0.6255608387291431,0.00441813439829275,0.04833984375,293.73809480667114,1382.2381474463723,793.0,,
406528,331.5,500.0,1.0,-0.013741244678385556,25.74424821138382,0.41178447380661964,0.0050466463435441256,0.0712890625,293.92279291152954,1383.11151705191,794.0,,
407040,345.5,500.0,1.0,0.0009535292629152536,20.39654189348221,0.560344859957695,0.004426526895258576,0.02880859375,294.13168478012085,1383.869950305708,795.0,,
407552,214.5,500.0,1.0,-0.005615196714643389,16.400729566812515,0.7757712192833424,0.0003158077597618103,0.0185546875,294.31679105758667,1384.7392074897198,796.0,,
408064,174.0,500.0,1.0,-0.009290871443226933,18.031547158956528,0.6524593904614449,0.009497674356680363,0.08984375,294.5033538341522,1385.6005192721805,797.0,,
408576,249.5,500.0,1.0,-0.012324336799792945,21.681817591190338,0.8690499067306519,0.012078629224561155,0.134765625,294.70212507247925,1386.4033043518589,798.0,,
409088,164.0,500.0,1.0,-0.00909353862516582,15.898077607154846,0.9553577974438667,0.0041676125838421285,0.1103515625,294.9185998439789,1387.1217353412783,799.0,,
409600,198.5,500.0,1.0,-0.007368524733465165,20.03495591878891,0.666882049292326,0.0031709683244116604,0.03857421875,295.11163687705994,1387.9493344772256,800.0,99.08333333333333,500.0
410112,285.5,500.0,1.0,-0.002296937396749854,21.695854127407074,0.6624003276228905,0.0042844145791605115,0.06591796875,300.1091299057007,1366.5428976748026,801.0,,
410624,141.0,500.0,1.0,-0.015173946623690426,15.52739754319191,0.9593601711094379,0.008523488126229495,0.20458984375,300.29073882102966,1367.4214583245202,802.0,,
411136,191.5,500.0,1.0,-0.011432611267082393,17.970207810401917,0.8081288747489452,0.0014176248223520815,0.03466796875,300.504606962204,1368.1520698007491,803.0,,
411648,269.0,500.0,1.0,-0.006109893030952662,19.746130228042603,0.7096555083990097,0.0016503379447385669,0.07861328125,300.6879417896271,1369.0206449582367,804.0,,
412160,149.0,500.0,1.0,-0.010892463673371822,14.269467234611511,0.8918055929243565,0.013246773683931679,0.0927734375,300.8755440711975,1369.8687318450475,805.0,,
412672,254.0,500.0,1.0,-0.006960697937756777,21.961452782154083,0.5041645392775536,0.0027259245980530977,0.0400390625,301.0596148967743,1370.7318404080693,806.0,,
413184,387.0,500.0,1.0,-0.004151607863605022,30.020682334899902,0.41259137727320194,-0.001076554588507861,0.0478515625,301.24045586586,1371.608600220641,807.0,,
413696,290.0,500.0,1.0,-0.005140185821801424,23.078029453754425,0.6205540560185909,0.003863555029965937,0.060546875,301.42315697669983,1372.4758381187644,808.0,,
414208,197.5,500.0,1.0,-0.006378583959303796,16.14369508624077,0.828547865152359,-0.0003131897537969053,0.04345703125,301.6071307659149,1373.336230307756,809.0,,
414720,198.0,500.0,1.0,-0.004322434484492987,16.973415851593018,0.8841927982866764,-0.0030965792248025537,0.1025390625,301.79174876213074,1374.192640127077,810.0,,
415232,200.0,500.0,1.0,-0.011162069858983159,17.74962282180786,0.7991059832274914,0.001303546188864857,0.1845703125,301.9852888584137,1375.0073772457247,811.0,,
415744,273.0,500.0,1.0,-0.01430865516886115,23.797530710697174,0.6486415341496468,0.007515080913435668,0.09619140625,302.17451190948486,1375.8407265154594,812.0,,
416256,314.5,500.0,1.0,-0.004625738773029298,23.133881270885468,0.5960709638893604,0.015389190870337188,0.15625,302.357617855072,1376.700884710378,813.0,,
416768,241.5,500.0,1.0,-0.016401725471951067,17.539405345916748,0.7936967648565769,0.01107482600491494,0.197265625,302.5697317123413,1377.4279325343393,814.0,,
417280,191.0,500.0,1.0,-0.00717956677544862,14.7738716006279,0.6684575155377388,6.444007158279419e-05,0.0986328125,302.752005815506,1378.2897948966397,815.0,,
417792,326.5,500.0,1.0,-0.0073314872570335865,24.537875473499298,0.5348471030592918,0.00227967940736562,0.06884765625,302.93074679374695,1379.1667053343297,816.0,,
418304,314.0,500.0,1.0,-0.0040943665080703795,24.315435528755188,0.5299206636846066,0.0074214040650986135,0.08154296875,303.1091220378876,1380.0442467307648,817.0,,
418816,329.0,500.0,1.0,-0.007070280029438436,21.920446515083313,0.5697697065770626,0.011521037842612714,0.0908203125,303.28917598724365,1380.913112499654,818.0,,
419328,239.0,500.0,1.0,-0.009688878082670271,21.273914575576782,0.634080283343792,0.008253693755250424,0.0634765625,303.4702498912811,1381.7763031144739,819.0,,
419840,343.0,500.0,1.0,-0.004706790437921882,26.01412308216095,0.7731310725212097,0.007659011229407042,0.0908203125,303.6553180217743,1382.6202772773254,820.0,,
420352,145.5,500.0,1.0,-0.008942576823756099,18.761781960725784,0.7199340276420116,0.0025408448418602347,0.07568359375,303.8385729789734,1383.4714792090922,821.0,,
420864,289.5,500.0,1.0,-0.0064375525689683855,26.87004041671753,0.5186851341277361,0.009996697364840657,0.1328125,304.01785588264465,1384.3397414211738,822.0,,
421376,400.5,500.0,1.0,-0.009125561220571399,34.65372550487518,0.5292347725480795,0.010682457592338324,0.12158203125,304.1927139759064,1385.2271295142696,823.0,,
421888,200.5,500.0,1.0,-0.011392987449653447,23.672691643238068,0.6149144768714905,0.010595984931569546,0.123046875,304.3702800273895,1386.1011658629593,824.0,,
422400,386.5,500.0,1.0,-0.0038396577001549304,33.80454981327057,0.5375988595187664,0.00462802650872618,0.0654296875,304.5583517551422,1386.9263396184904,825.0,74.66666666666667,500.0
422912,232.5,500.0,1.0,-0.006805240293033421,22.111495852470398,0.7663097716867924,0.02034486288903281,0.25244140625,309.4581880569458,1366.620811216592,826.0,,
423424,319.5,500.0,1.0,-0.015031587274279445,23.273119747638702,0.5590500608086586,0.010412278061266989,0.11181640625,309.6386208534241,1367.477993646146,827.0,,
423936,304.5,500.0,1.0,-0.00486425484996289,24.14797854423523,0.594531174749136,0.006121510872617364,0.162109375,309.82832312583923,1368.2932396978279,828.0,,
424448,246.0,500.0,1.0,-0.0104862354346551,21.98463949561119,0.6484655290842056,0.008353027340490371,0.087890625,310.02755880355835,1369.0653877287775,829.0,,
424960,221.0,500.0,1.0,-0.017329054418951273,17.521278500556946,0.6624448634684086,0.012603883573319763,0.2060546875,310.2141571044922,1369.8923478107317,830.0,,
425472,340.5,500.0,1.0,-0.007831063878256828,26.460880517959595,0.4618350528180599,0.01423932024044916,0.09716796875,310.4178068637848,1370.6430191574107,831.0,,
425984,278.0,500.0,1.0,-0.013484911760315299,22.34484040737152,0.5405386053025723,0.01056656229775399,0.13525390625,310.6107017993927,1371.4401903483704,832.0,,
426496,260.0,500.0,1.0,-0.007718214357737452,22.057017862796783,0.6698576286435127,0.014856326975859702,0.1279296875,310.7941999435425,1372.277861290447,833.0,,
427008,246.0,500.0,1.0,-0.012777688505593687,18.59780263900757,0.7162401415407658,0.016352657810784876,0.201171875,311.01196694374084,1372.9632470291465,834.0,,
427520,307.5,500.0,1.0,-0.010326378396712244,24.061808466911316,0.6150925494730473,0.011872967705130577,0.1845703125,311.19872999191284,1373.7845267270532,835.0,,
428032,307.5,500.0,1.0,-0.006338107748888433,23.750841200351715,0.5279826894402504,0.013411387160886079,0.1572265625,311.4729919433594,1374.218667658468,836.0,,
428544,345.5,500.0,1.0,-0.003429970471188426,36.901591539382935,0.6121989637613297,0.003153921861667186,0.04638671875,311.6815800666809,1374.9416950091104,837.0,,
429056,182.5,500.0,1.0,-0.006479879841208458,19.89086639881134,0.7462556809186935,0.0068059886689297855,0.0478515625,311.8849868774414,1375.686609014631,838.0,,
429568,342.0,500.0,1.0,-0.013109165709465742,25.242189049720764,0.576977800577879,0.013773641549050808,0.1044921875,312.0823938846588,1376.457013972926,839.0,,
430080,289.5,500.0,1.0,-0.005075559020042419,27.393268585205078,0.7043819800019264,0.011455256550107151,0.0986328125,312.2864758968353,1377.1970072187119,840.0,,
430592,119.5,500.0,1.0,-0.007957840687595308,21.203036665916443,0.9126612581312656,0.006926980335265398,0.06689453125,312.48041796684265,1377.980747727015,841.0,,
431104,274.0,500.0,1.0,-0.011636429582722485,21.927670121192932,0.6540451422333717,0.005012480542063713,0.11083984375,312.68176102638245,1378.7308814716114,842.0,,
431616,325.5,500.0,1.0,-0.011576140183024108,24.313053727149963,0.6419119387865067,0.0059302098816260695,0.0732421875,312.8807921409607,1379.4902430621119,843.0,,
432128,230.0,500.0,1.0,-0.014197279466316104,21.434589833021164,0.7352473735809326,0.008984088024590164,0.17431640625,313.1578209400177,1379.9048629948472,844.0,,
432640,344.5,500.0,1.0,-0.009113980806432664,35.147162318229675,0.6656682007014751,0.011004308267729357,0.08837890625,313.414794921875,1380.4070739795302,845.0,,
433152,105.5,500.0,1.0,-0.011911354027688503,22.697015941143036,0.8908759951591492,0.015071722096763551,0.12646484375,313.6466507911682,1381.0190509204597,846.0,,
433664,373.5,500.0,1.0,-0.0048145417822524905,33.382598519325256,0.7381542325019836,0.0020147477625869215,0.04443359375,313.9050259590149,1381.5134009884298,847.0,,
434176,122.0,500.0,1.0,-0.01803017599740997,18.734954297542572,0.8540637232363224,0.0005577666452154517,0.232421875,314.17243790626526,1381.9671862161833,848.0,,
434688,242.5,500.0,1.0,-0.006025822949595749,23.01956194639206,0.6995341293513775,0.007610422559082508,0.0712890625,314.4041998386383,1382.5769510174957,849.0,,
435200,237.0,500.0,1.0,-0.009414251719135791,27.553682804107666,0.9731458649039268,0.003003552439622581,0.09423828125,314.636745929718,1383.182370241055,850.0,53.8,500.0
435712,293.0,500.0,1.0,-0.005261845304630697,31.309486627578735,0.6443612761795521,0.0038666161708533764,0.03857421875,320.9634509086609,1357.5128219941591,851.0,,
436224,274.5,500.0,1.0,-0.006986853899434209,22.567151427268982,0.6623073369264603,0.0040216679335571826,0.04248046875,321.1537358760834,1358.3027418629074,852.0,,
436736,352.0,500.0,1.0,-0.004605828667990863,28.08272695541382,0.5649515017867088,-0.0007588380831293762,0.09130859375,321.3586540222168,1359.0298395070035,853.0,,
