step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347136,0.0,500.0,1.0,-0.0044763995683752,0.0056516078766435385,0.8930278941988945,0.004058622580487281,0.107421875,577.8624129295349,600.7243112424585,678.0,,
347648,0.0,500.0,1.0,-0.010506511316634715,0.00768317561596632,0.7428332827985287,0.010459707875270396,0.16064453125,578.3498051166534,601.1033407885029,679.0,,
348160,0.0,500.0,1.0,-0.00567295600194484,0.0013615253155876417,0.725686177611351,0.008865032810717821,0.1083984375,578.8252220153809,601.4941760619209,680.0,,
348672,0.0,500.0,1.0,-0.004823500174097717,0.7322576269507408,0.8077553883194923,0.00848930625943467,0.08544921875,579.3009660243988,601.8840299764229,681.0,,
349184,75.0,500.0,1.0,-0.007467012386769056,3.0366540998220444,0.8631022982299328,0.009265799657441676,0.06591796875,579.8684678077698,602.1779410080921,682.0,,
349696,0.0,500.0,1.0,-0.003596568712964654,0.0013581488892668858,0.5416404157876968,0.006878714833874255,0.06103515625,580.3569881916046,602.5532682731271,683.0,,
350208,0.0,500.0,1.0,-0.003642539493739605,0.001020216088363668,0.5728186070919037,0.008564939489588141,0.03564453125,580.8406300544739,602.9330282338477,684.0,,
350720,0.0,500.0,1.0,-0.002976990770548582,0.002580728607426863,0.5513811558485031,0.011590892681851983,0.0556640625,581.3021450042725,603.3351210108166,685.0,,
351232,0.0,500.0,1.0,-0.005611893720924854,0.0021109486478962936,1.0268741324543953,0.0023873261525295675,0.1083984375,581.8107960224152,603.6876634143246,686.0,,
351744,0.0,500.0,1.0,-0.007130882178898901,0.0013923370715929195,0.9808334521949291,0.010784790443722159,0.10009765625,582.2972238063812,604.0626429587064,687.0,,
352256,0.0,500.0,1.0,-0.009304832201451063,2.0370813980698586,0.45136733166873455,0.006136830430477858,0.130859375,582.7626202106476,604.4588101286802,688.0,,
352768,125.0,500.0,1.0,-0.0031075116712599993,4.752826452255249,0.4901381656527519,0.0039043829892762005,0.03369140625,583.2120690345764,604.8708844176641,689.0,,
353280,0.0,500.0,1.0,-0.006751060602255166,1.1646575219929218,0.6027012541890144,0.003021109791006893,0.04638671875,583.6695640087128,605.2739799787237,690.0,,
353792,50.0,500.0,1.0,-0.005814499338157475,0.6251142807304859,0.9184041507542133,0.011691368708852679,0.12109375,584.1482789516449,605.6544421134663,691.0,,
354304,0.0,500.0,1.0,-0.012145276123192161,0.0021240443202259485,0.6283832751214504,0.008913473109714687,0.0693359375,584.6019999980927,606.0601913800431,692.0,,
354816,0.0,500.0,1.0,-0.0029450502479448915,2.5936397910118103,0.4892168063670397,0.005356512439902872,0.056640625,585.168986082077,606.3479241708014,693.0,,
355328,119.0,500.0,1.0,-0.005462758592329919,3.377461388707161,0.5732761062681675,0.006995460658799857,0.029296875,585.6466491222382,606.7276241272145,694.0,,
355840,0.0,500.0,1.0,-0.00736732198856771,0.007258231489686295,0.8268181793391705,0.0058369001490063965,0.20068359375,586.1141171455383,607.1172653765668,695.0,,
356352,0.0,500.0,1.0,-0.0044287428027018905,0.008266502438345924,0.9760917089879513,0.005953469313681126,0.11376953125,586.6051487922668,607.4818823763753,696.0,,
356864,0.0,500.0,1.0,-0.009676741901785135,0.009401951305335388,0.8049841858446598,0.022028028615750372,0.24755859375,587.0789699554443,607.8637087393605,697.0,,
357376,0.0,500.0,1.0,-0.00861581601202488,0.006778815848520026,0.6470993794500828,0.01372428546892479,0.1162109375,587.5765519142151,608.2203226723999,698.0,,
357888,0.0,500.0,1.0,-0.0055248544085770845,2.435894340276718,0.610114336013794,0.004550809448119253,0.0712890625,588.0630059242249,608.5878492518467,699.0,,
358400,97.5,500.0,1.0,-0.010186830419115722,2.753715395927429,0.8610903099179268,0.019597588921897113,0.146484375,588.546303987503,608.9580336700409,700.0,10.4,500.0
358912,0.0,500.0,1.0,-0.014553745277225971,0.013803529436700046,0.8650139905512333,0.009551209339406341,0.109375,599.178318977356,599.0069877904978,701.0,,
359424,0.0,500.0,1.0,-0.009387142257764935,0.011620188801316544,1.0640727952122688,0.006861829606350511,0.10205078125,599.6790499687195,599.3606080098151,702.0,,
359936,60.0,500.0,1.0,-0.007330634631216526,2.9591390639543533,0.6828638352453709,0.009495984704699367,0.08349609375,600.1764669418335,599.7169496398856,703.0,,
360448,110.5,500.0,1.0,-0.009445729665458202,6.170005172491074,0.41525317169725895,0.005010773369576782,0.06005859375,600.6581389904022,600.0884306768039,704.0,,
360960,117.5,500.0,1.0,-0.008756252937018871,5.4853193163871765,0.7299244329333305,0.010629865399096161,0.0654296875,601.1537818908691,600.4453616920389,705.0,,
361472,0.0,500.0,1.0,-0.009144485491560772,0.052126233000308275,0.6750751994550228,0.015503814676776528,0.18310546875,601.6593699455261,600.7917736454889,706.0,,
361984,39.0,500.0,1.0,-0.009522562380880117,1.576241783797741,0.638766024261713,0.01116976171033457,0.1279296875,602.149031162262,601.1535039777481,707.0,,
362496,0.0,500.0,1.0,-0.004843787522986531,0.02812443277798593,0.6405920274555683,0.0047776708379387856,0.06396484375,602.6401038169861,601.5132376754092,708.0,,
363008,0.0,500.0,1.0,-0.0020948698511347175,1.139415055513382,0.521611575037241,0.00844821467762813,0.064453125,603.1094808578491,601.8940366907609,709.0,,
363520,124.0,500.0,1.0,-0.009309637447586283,4.601727247238159,0.4256776161491871,0.008272298844531178,0.0693359375,603.589460849762,602.2636635971397,710.0,,
364032,0.0,500.0,1.0,-0.01142888457980007,0.010176979616517201,0.7615643888711929,0.013457516208291054,0.18359375,604.0839159488678,602.6182627759505,711.0,,
364544,0.0,500.0,1.0,-0.004197363159619272,0.036433381494134665,0.5580290332436562,0.005883504112716764,0.04541015625,604.5733602046967,602.9772795092601,712.0,,
365056,0.0,500.0,1.0,-0.005436065548565239,0.017893933254526928,0.40347694233059883,0.017017367179505527,0.0888671875,605.1169981956482,603.2816812096378,713.0,,
365568,0.0,500.0,1.0,-0.009819194907322526,0.029137246659956872,0.4457641877233982,0.003709812823217362,0.0947265625,605.5531001091003,603.6927231222777,714.0,,
366080,56.0,500.0,1.0,-0.0032285975757986307,2.822089657187462,0.4345750082284212,0.006505924102384597,0.03076171875,606.0137231349945,604.0787296139376,715.0,,
366592,0.0,500.0,1.0,-0.006345106870867312,1.936541423201561,0.48795570246875286,0.005476226040627807,0.10888671875,606.4851720333099,604.4533599576046,716.0,,
367104,40.0,500.0,1.0,-0.003545606625266373,2.5925167351961136,0.4021001774817705,0.003212992218323052,0.0302734375,606.9595351219177,604.8245043654535,717.0,,
367616,125.0,500.0,1.0,-0.0031186107953544706,3.777880758047104,0.33127778209745884,0.0059032142162323,0.041015625,607.4385139942169,605.1904703617457,718.0,,
368128,0.0,500.0,1.0,-0.009334760601632297,0.003103651753917802,0.4039517194032669,0.016629157937131822,0.10693359375,607.8878951072693,605.5853438816039,719.0,,
368640,0.0,500.0,1.0,-0.006130960187874734,0.006436600531742442,0.6809670738875866,0.012110147799830884,0.14794921875,608.372004032135,605.9450427645385,720.0,,
369152,0.0,500.0,1.0,-0.008084386412519962,0.008182015299098566,0.7087724544107914,-0.00042943807784467936,0.08349609375,608.8392219543457,606.3209903183293,721.0,,
369664,0.0,500.0,1.0,-0.007170110242441297,0.00646034129022155,0.5909602157771587,0.009148655168246478,0.05322265625,609.3031668663025,606.6996203240057,722.0,,
370176,0.0,500.0,1.0,-0.008557531516999006,3.2055284529924393,0.6271081529557705,0.015006591915152967,0.0712890625,609.7817831039429,607.0630678989965,723.0,,
370688,69.5,500.0,1.0,-0.004831327620195225,0.0990287703461945,0.5124045144766569,0.03020682214992121,0.1953125,610.3315000534058,607.3551831546688,724.0,,
371200,0.0,500.0,1.0,-0.005915650282986462,0.014299416565336287,0.5740903913974762,0.006366103247273713,0.0869140625,610.8253560066223,607.702342985211,725.0,19.816666666666666,500.0
371712,150.0,500.0,1.0,-0.005289239110425115,11.479342103004456,0.6880695559084415,0.007658435497432947,0.0791015625,622.1598789691925,597.4541473420951,726.0,,
372224,0.0,500.0,1.0,-0.0046808202168904245,0.03340797277633101,0.7310049086809158,0.010533725842833519,0.126953125,622.6692998409271,597.7876219288341,727.0,,
372736,61.0,500.0,1.0,-0.010408925474621356,2.846321791410446,0.7258756384253502,0.01778185518924147,0.1259765625,623.1625661849976,598.1360566663857,728.0,,
373248,0.0,500.0,1.0,-0.00995096960105002,0.006580767541890964,0.8124290704727173,-1.1515803635120392e-05,0.10302734375,623.6494960784912,598.4900209925348,729.0,,
373760,92.5,500.0,1.0,-0.0070783079136163,4.8071121871471405,0.7180653102695942,-0.0006566712982021272,0.08056640625,624.1178901195526,598.8612182361967,730.0,,
374272,0.0,500.0,1.0,-0.009700356400571764,0.004054781646118499,0.6474416553974152,0.01570147112943232,0.16064453125,624.5918488502502,599.2265199889505,731.0,,
374784,0.0,500.0,1.0,-0.007704982650466263,0.027207749721128494,0.8284100517630577,0.00754186388803646,0.09423828125,625.0835440158844,599.5742546543124,732.0,,
375296,0.0,500.0,1.0,-0.011165941832587123,0.00815182548831217,0.9079615622758865,0.021064332220703363,0.17431640625,625.5860280990601,599.9110963849288,733.0,,
375808,0.0,500.0,1.0,-0.011245721892919391,0.009377161652082577,1.0195473358035088,0.014548311126418412,0.12744140625,626.0636909008026,600.2711951866656,734.0,,
376320,0.0,500.0,1.0,-0.008032735175220296,0.004843130176595878,0.8724543452262878,0.009194063604809344,0.134765625,626.5465278625488,600.6257847821905,735.0,,
376832,0.0,500.0,1.0,-0.006388001726008952,0.0025877361113089137,0.6943106651306152,0.0007580853416584432,0.07666015625,627.03102684021,600.9782353178997,736.0,,
377344,0.0,500.0,1.0,-0.006982091930694878,0.002011625110753812,0.641807746142149,0.017028614762239158,0.109375,627.5023610591888,601.3427572815256,737.0,,
377856,0.0,500.0,1.0,-0.014954005309846252,0.0012116963407606818,0.8872673064470291,0.006865859206300229,0.1494140625,627.9677729606628,601.712406702867,738.0,,
378368,0.0,500.0,1.0,-0.0073996614664793015,0.0009301504778704839,0.6269899196922779,0.0055258701322600245,0.060546875,628.4175868034363,602.0964529726797,739.0,,
378880,0.0,500.0,1.0,-0.009647782891988754,0.00047313969844253734,0.8156743049621582,0.008412518072873354,0.11767578125,628.9018988609314,602.446900997164,740.0,,
379392,0.0,500.0,1.0,-0.009008424589410424,2.167387343943119,0.6675260365009308,0.005613374290987849,0.08056640625,629.3551878929138,602.8265235569241,741.0,,
379904,107.0,500.0,1.0,-0.01292419619858265,3.3997225761413574,0.7572662346065044,0.017647050379309803,0.16064453125,629.8195090293884,603.1950337414414,742.0,,
380416,0.0,500.0,1.0,-0.009304093022365123,0.004233717409078963,0.7803661935031414,0.008355444995686412,0.12060546875,630.2890510559082,603.5580014640873,743.0,,
380928,0.0,500.0,1.0,-0.007022116333246231,0.0022756763864890672,0.6702934801578522,0.009059831616468728,0.08056640625,630.7544848918915,603.9243622108995,744.0,,
381440,64.5,500.0,1.0,-0.006672804593108594,3.465943142771721,0.7797353677451611,0.011674949142616242,0.0771484375,631.2095310688019,604.3001273350909,745.0,,
381952,0.0,500.0,1.0,-0.010920786298811436,0.004101409183931537,0.8406737260520458,0.016721776861231774,0.166015625,631.6864161491394,604.654445996227,746.0,,
382464,0.0,500.0,1.0,-0.007028699386864901,0.0028353264133329503,0.6972912661731243,0.002831740479450673,0.0546875,632.1389729976654,605.0315141721416,747.0,,
382976,0.0,500.0,1.0,-0.010408804286271334,0.001239287599673844,0.7145580537617207,0.013418585411272943,0.10791015625,632.6069669723511,605.3932694306518,748.0,,
383488,0.0,500.0,1.0,-0.0037651921156793833,0.0007705347816227004,0.7360515780746937,0.0045736662577837706,0.08154296875,633.0880749225616,605.7419420621809,749.0,,
384000,0.0,500.0,1.0,-0.022294677095487714,0.0019908552640117705,0.7869437336921692,0.021723742422182113,0.259765625,633.5556089878082,606.1030705946911,750.0,2.4,500.0
384512,0.0,500.0,1.0,-0.006224690470844507,0.0005966661428828957,1.0094639658927917,0.004877163970377296,0.11669921875,644.4735658168793,596.6295910253908,751.0,,
385024,0.0,500.0,1.0,-0.00555212824838236,0.0012171322232461534,0.9014420881867409,0.0007344246259890497,0.07177734375,644.9502470493317,596.9824831628445,752.0,,
385536,0.0,500.0,1.0,-0.007306819665245712,0.00043983766408928204,0.8296785019338131,0.004750028369016945,0.06005859375,645.4459121227264,597.3172852424749,753.0,,
386048,79.0,500.0,1.0,-0.0077799714636057615,4.859678864479065,0.5523200184106827,0.009084623714443296,0.1162109375,645.9008131027222,597.689292486777,754.0,,
386560,124.5,500.0,1.0,-0.0069646332412958145,6.479008883237839,0.7596553191542625,0.0008689651731401682,0.08935546875,646.4000449180603,598.0197604240599,755.0,,
387072,114.0,500.0,1.0,-0.012292406347114593,4.857471823692322,0.7272710353136063,0.001705781789496541,0.10009765625,646.8834149837494,598.364389987837,756.0,,
387584,60.0,500.0,1.0,-0.002358240191824734,3.1072729974985123,0.75276218354702,0.004244845709763467,0.0556640625,647.3781161308289,598.6980256862329,757.0,,
388096,0.0,500.0,1.0,-0.006603078683838248,0.011048155574826524,0.7648657225072384,0.005410190438851714,0.0546875,647.853178024292,599.0493111163652,758.0,,
388608,0.0,500.0,1.0,-0.009509365016128868,0.00716572132660076,0.8939888663589954,0.004340325482189655,0.12109375,648.3404250144958,599.3888164405472,759.0,,
389120,0.0,500.0,1.0,-0.007228041882626712,0.007169604708906263,0.8121412023901939,0.008456079289317131,0.126953125,648.8134069442749,599.7409976970785,760.0,,
389632,0.0,500.0,1.0,-0.007138745044358075,0.78426393866539,0.8734535649418831,0.015892516588792205,0.09423828125,649.2679080963135,600.1097469031248,761.0,,
390144,198.5,500.0,1.0,-0.007552646799013019,22.083852410316467,0.4546482712030411,0.009324978047516197,0.10498046875,649.7123630046844,600.4872651579619,762.0,,
390656,63.5,500.0,1.0,-0.005657203611917794,1.370082527399063,0.7934848703444004,0.011258986487518996,0.06640625,650.182238817215,600.8407745967738,763.0,,
391168,34.0,500.0,1.0,-0.009496359038166702,1.50588109344244,0.7461810484528542,0.009583914536051452,0.0771484375,650.6737298965454,601.1738019025206,764.0,,
391680,0.0,500.0,1.0,-0.005963480332866311,0.018907394900452346,0.5714159049093723,0.007981655129697174,0.064453125,651.1662409305573,601.505384309028,765.0,,
392192,0.0,500.0,1.0,-0.0025696848751977086,0.02057221793802455,0.7611011415719986,0.007857370423153043,0.03857421875,651.6544811725616,601.8404098047557,766.0,,
392704,0.0,500.0,1.0,-0.01146916567813605,2.715927466750145,0.8490781933069229,0.010360177955590189,0.11572265625,652.1398410797119,602.1775933054813,767.0,,
393216,124.0,500.0,1.0,-0.006342264241538942,3.9198926985263824,0.6286918297410011,0.011741678172256798,0.11865234375,652.62437915802,602.5150340036417,768.0,,
393728,0.0,500.0,1.0,-0.006631157943047583,0.012116142228478566,0.7858909890055656,0.000380700861569494,0.0888671875,653.1003260612488,602.8599041965193,769.0,,
394240,0.0,500.0,1.0,-0.0075519802630878985,0.005459162945044227,0.7758114151656628,0.008855295018292964,0.08056640625,653.560672044754,603.2186709866832,770.0,,
394752,0.0,500.0,1.0,-0.005708469543606043,0.0023356594683718868,0.970258254557848,0.002569338888861239,0.099609375,654.0159227848053,603.5816350145462,771.0,,
395264,0.0,500.0,1.0,-0.0069592471700161695,0.0014178316123434342,0.8914842680096626,0.011024756997358054,0.11865234375,654.4865808486938,603.9298765873067,772.0,,
395776,0.0,500.0,1.0,-0.00573496543802321,0.0022707594762323424,0.8806755617260933,0.012005152238998562,0.09716796875,654.9316580295563,604.3012200551452,773.0,,
396288,0.0,500.0,1.0,-0.00830518949078396,0.005873907604836859,0.9880205318331718,-0.0005516813835129142,0.0361328125,655.3945970535278,604.6555796791747,774.0,,
396800,0.0,500.0,1.0,-0.0032473570900037885,4.281187802553177,0.7777279578149319,0.002710915810894221,0.056640625,655.8589260578156,605.0081568380166,775.0,2.9166666666666665,500.0
397312,0.0,500.0,1.0,-0.007024545921012759,0.00850308830558788,0.769404549151659,0.005728517076931894,0.0654296875,666.6605408191681,595.9734762639432,776.0,,
397824,0.0,500.0,1.0,-0.012943369336426258,0.10417941375635564,0.7673793472349644,0.01055412570713088,0.13916015625,667.1277921199799,596.3235300628177,777.0,,
398336,124.5,500.0,1.0,-0.010102521278895438,6.550810873508453,0.6868794299662113,0.005464266345370561,0.05224609375,667.5963609218597,596.6719163207423,778.0,,
398848,0.0,500.0,1.0,-0.005618500232230872,0.01976229064166546,0.7780802920460701,0.010504230915103108,0.09326171875,668.0816459655762,597.0048756893274,779.0,,
399360,0.0,500.0,1.0,-0.0014696387806907296,0.007382544397842139,0.8546781204640865,0.014833594555966556,0.173828125,668.5532448291779,597.349579990507,780.0,,
399872,0.0,500.0,1.0,-0.003989553893916309,0.009033080001245253,0.7007146142423153,0.0021448908373713493,0.0458984375,669.0297288894653,597.6894340162654,781.0,,
400384,0.0,500.0,1.0,-0.0080688395537436,0.005348148522898555,0.8182072229683399,0.003272568341344595,0.06494140625,669.4821181297302,598.0503274956999,782.0,,
400896,0.0,500.0,1.0,-0.005788521142676473,0.004916886071441695,0.7966390028595924,0.003133744525257498,0.083984375,669.9386360645294,598.4070456885623,783.0,,
401408,0.0,500.0,1.0,-0.004873472498729825,0.00386358594550984,0.9127433188259602,0.005541408318094909,0.0966796875,670.3976240158081,598.761071967246,784.0,,
401920,0.0,500.0,1.0,-0.0008940276456996799,0.000620460627033026,0.8753158003091812,0.007674841093830764,0.10107421875,670.8731949329376,599.0998046064086,785.0,,
402432,0.0,500.0,1.0,-0.0051913459319621325,0.0021094061521580443,0.8388187438249588,0.007464349269866943,0.1533203125,671.3328671455383,599.4522534121016,786.0,,
402944,0.0,500.0,1.0,-0.010099043021909893,0.003247249886044301,1.0184510424733162,0.009064430138096213,0.14453125,671.7873358726501,599.8088658170025,787.0,,
403456,0.0,500.0,1.0,-0.00674339069519192,0.0012699149410764221,0.7278193533420563,0.0023720848839730024,0.09619140625,672.2464509010315,600.1608479438399,788.0,,
403968,0.0,500.0,1.0,-0.00042261683847755194,1.0653157196938992,0.7109428979456425,0.005105369898956269,0.015625,672.6999320983887,600.5173788852351,789.0,,
404480,103.0,500.0,1.0,-0.0025025506038218737,4.354639768600464,0.8032371997833252,0.009776257444173098,0.1064453125,673.1521909236908,600.8745205820064,790.0,,
404992,0.0,500.0,1.0,-0.007226763642393053,0.0020052633626619354,1.037128135561943,0.007201948494184762,0.0595703125,673.6079218387604,601.2280836818036,791.0,,
405504,0.0,500.0,1.0,-0.011434330488555133,2.676927551627159,0.8295156136155128,0.009360300318803638,0.0849609375,674.0621869564056,601.5824768794301,792.0,,
406016,122.0,500.0,1.0,-0.009962244890630245,4.023111194372177,0.9262092635035515,0.013080127420835197,0.1845703125,674.5256021022797,601.9282273861489,793.0,,
406528,0.0,500.0,1.0,-0.006714606832247227,0.002759058050287422,0.9445957541465759,0.0029114438220858574,0.05322265625,674.9994359016418,602.2642070166672,794.0,,
407040,0.0,500.0,1.0,-0.00039934986853040755,0.005001288576750085,0.6755193024873734,0.007628169725649059,0.09033203125,675.4482259750366,602.6220579858973,795.0,,
407552,0.0,500.0,1.0,-0.005358121357858181,3.4745613038539886,0.5966407060623169,-0.005046860431320965,0.05859375,675.9135148525238,602.9647152253243,796.0,,
408064,123.0,500.0,1.0,-0.006404687534086406,3.192432224750519,0.6809823289513588,0.00931287556886673,0.0634765625,676.3653600215912,603.3188925981864,797.0,,
408576,0.0,500.0,1.0,-0.002696385490708053,0.0042938897968269885,0.7430207617580891,0.011102276504971087,0.072265625,676.8028910160065,603.6853645625712,798.0,,
409088,0.0,500.0,1.0,-0.005374315078370273,0.006568329787114635,0.6873458661139011,0.002823691174853593,0.1396484375,677.2510461807251,604.041887136243,799.0,,
409600,0.0,500.0,1.0,-0.004565702518448234,0.004957935801940039,0.7144191600382328,0.005302084551658481,0.0849609375,677.7026679515839,604.3948465453916,800.0,2.8,500.0
410112,0.0,500.0,1.0,-0.012628947850316763,0.0014028606346982997,1.0148361586034298,0.014494886854663491,0.16015625,688.811105966568,595.3910969895209,801.0,,
410624,0.0,500.0,1.0,-0.008042606059461832,0.00218045202200301,0.9955819323658943,0.003607306396588683,0.16943359375,689.2777020931244,595.7308625435891,802.0,,
411136,0.0,500.0,1.0,-0.0036234711296856403,0.0010851558290596586,0.9651281088590622,0.005394051666371524,0.15673828125,689.7728219032288,596.0455195459703,803.0,,
411648,0.0,500.0,1.0,-0.0072473069303669035,0.000618758873315528,0.9514428302645683,0.009273853211198002,0.11328125,690.246780872345,596.3780077029155,804.0,,
412160,0.0,500.0,1.0,-0.008163886202964932,0.5619968939572573,0.7664872519671917,0.006533932115416974,0.060546875,690.7270150184631,596.7046185228226,805.0,,
412672,123.0,500.0,1.0,-0.01942041772417724,5.873179227113724,0.8464811891317368,0.0252793796826154,0.21533203125,691.2918519973755,596.9577086836064,806.0,,
413184,0.0,500.0,1.0,-0.007530824048444629,0.007020043907687068,0.9851676635444164,0.018117542495019734,0.1201171875,691.7698369026184,597.2853656788806,807.0,,
413696,0.0,500.0,1.0,-0.00408316811081022,0.005597109498921782,0.9970662146806717,0.008929423696827143,0.06298828125,692.2492978572845,597.6112959312649,808.0,,
414208,0.0,500.0,1.0,-0.006893009762279689,0.0010267615216434933,1.0718257948756218,0.006864513154141605,0.14111328125,692.7246279716492,597.9403406124491,809.0,,
414720,0.0,500.0,1.0,-0.009662237484008074,0.0010000995243899524,0.8407158330082893,0.009137773711699992,0.09521484375,693.208587884903,598.2614861500506,810.0,,
415232,0.0,500.0,1.0,-0.004483765340410173,0.002144672842405271,0.8611148409545422,-0.002770177088677883,0.08642578125,693.6698610782623,598.601760431901,811.0,,
415744,0.0,500.0,1.0,-0.0026069380110129714,0.0007884930091677234,0.8273235633969307,0.01437727129086852,0.15087890625,694.1373081207275,598.9362553146212,812.0,,
416256,0.0,500.0,1.0,-0.008989192254375666,1.683816246688366,0.9316752068698406,0.0066596686956472695,0.1103515625,694.5970628261566,599.276936626178,813.0,,
416768,117.5,500.0,1.0,-0.011586409411393106,4.833424240350723,0.825856477022171,0.01517368818167597,0.11376953125,695.0537180900574,599.6198411041372,814.0,,
417280,0.0,500.0,1.0,-0.002917095087468624,0.002897372280131094,0.9517904035747051,0.012556553236208856,0.1474609375,695.5065231323242,599.9656165994147,815.0,,
417792,0.0,500.0,1.0,-0.0029614747036248446,0.003296753508038819,0.8814937770366669,0.010077623825054616,0.0546875,695.9720618724823,600.2999587022917,816.0,,
418304,0.0,500.0,1.0,-0.0053998008370399475,9.632806599140167,0.7926051653921604,0.004133516224101186,0.11767578125,696.4206991195679,600.6484306523774,817.0,,
418816,237.0,500.0,1.0,-0.007946265628561378,16.899094462394714,0.6457777880132198,0.01250841817818582,0.09228515625,696.8694200515747,600.9963817453832,818.0,,
419328,0.0,500.0,1.0,-0.00711683789268136,0.0029120234175934456,1.0341127142310143,0.0006043511093594134,0.060546875,697.3457131385803,601.3201086627586,819.0,,
419840,0.0,500.0,1.0,-0.010890872566960752,0.6192355873063207,1.0370771661400795,0.009916090581100434,0.0947265625,697.8070058822632,601.6563268366456,820.0,,
420352,77.0,500.0,1.0,-0.0070979768061079085,6.759205371141434,0.7136565260589123,0.013385605241637677,0.125,698.2774200439453,601.9842371153081,821.0,,
420864,153.5,500.0,1.0,-0.007756663835607469,7.600060224533081,0.5615869276225567,0.020034304994624108,0.1044921875,698.7164788246155,602.3387350302366,822.0,,
421376,0.0,500.0,1.0,-0.009391550440341234,0.005335400492185727,0.7934892512857914,0.004169277672190219,0.10986328125,699.1761021614075,602.675060971583,823.0,,
421888,0.0,500.0,1.0,-0.01587014994584024,0.010281755879987031,0.7806535586714745,0.02092959702713415,0.20947265625,699.6121950149536,603.0312264510806,824.0,,
422400,6.5,500.0,1.0,-0.010457164840772748,0.1389270694926381,0.7772433832287788,0.010631934041157365,0.23486328125,700.0572080612183,603.3792597748128,825.0,4.616666666666666,500.0
422912,0.0,500.0,1.0,-0.007176876708399504,0.024429591139778495,1.1817601099610329,0.0027717167395167053,0.0771484375,711.2682030200958,594.5886491260052,826.0,,
423424,0.0,500.0,1.0,-0.004425819613970816,0.11400488473009318,0.6356785446405411,0.00448253471404314,0.02099609375,711.743166923523,594.9112259556081,827.0,,
423936,62.0,500.0,1.0,-0.010025141993537545,2.534222334623337,0.7410332225263119,0.010918565385509282,0.1640625,712.220409154892,595.231468448138,828.0,,
424448,27.5,500.0,1.0,-0.0008927448652684689,1.6748748645186424,0.7543157041072845,0.0033833327470347285,0.01416015625,712.6942360401154,595.5541360322004,829.0,,
424960,123.5,500.0,1.0,-0.007029939093627036,5.211849868297577,0.6809178180992603,0.006710745394229889,0.0673828125,713.1892819404602,595.8586461700041,830.0,,
425472,32.0,500.0,1.0,-0.0005739106563851237,1.5458757504820824,0.7940407879650593,0.013903631072025746,0.1259765625,713.7019598484039,596.1480056610377,831.0,,
425984,0.0,500.0,1.0,-0.00602450966835022,0.014027303201146424,1.099220983684063,0.0076428374741226435,0.197265625,714.1817038059235,596.4644539756506,832.0,,
426496,0.0,500.0,1.0,-0.009511581272818148,1.0381255224347115,0.7891292124986649,0.011904578655958176,0.10107421875,714.6433510780334,596.7955895155736,833.0,,
427008,122.0,500.0,1.0,-0.009406063356436789,6.420484691858292,0.7367701269686222,0.005584345082752407,0.14013671875,715.1100778579712,597.1220560603098,834.0,,
427520,86.5,500.0,1.0,-0.005511949537321925,3.6009327173233032,0.7619140669703484,0.005934937740676105,0.08740234375,715.554151058197,597.4670112216695,835.0,,
428032,104.5,500.0,1.0,-0.0010480693308636546,2.8286742568016052,0.6143237762153149,0.025088644062634557,0.17236328125,716.0180048942566,597.7950234131513,836.0,,
428544,0.0,500.0,1.0,-0.005852782400324941,0.016363868286134675,0.820121057331562,0.010038848966360092,0.14892578125,716.468337059021,598.1338990625869,837.0,,
429056,0.0,500.0,1.0,-0.002177090849727392,0.005091165978228673,0.8353917598724365,0.006630945252254605,0.0419921875,716.9284620285034,598.4641742162298,838.0,,
429568,0.0,500.0,1.0,-0.005361837684176862,0.0068644806306110695,0.8541525937616825,0.005505675741005689,0.12744140625,717.3734619617462,598.8066506186238,839.0,,
430080,0.0,500.0,1.0,-0.007460712222382426,0.011347198102157563,0.9499440975487232,0.007544127583969384,0.0986328125,717.8572909832001,599.116294285942,840.0,,
430592,0.0,500.0,1.0,-0.009893732611089945,0.0033957734194700606,0.709088284522295,0.011736462241970003,0.1142578125,718.3216729164124,599.4417490589984,841.0,,
431104,0.0,500.0,1.0,-0.01120308693498373,0.012839614239055663,0.8029926791787148,0.02020802174229175,0.1923828125,718.7612509727478,599.7874807755121,842.0,,
431616,28.0,500.0,1.0,-0.00559493072796613,1.2710568644106388,0.8284681774675846,0.008313500322401524,0.080078125,719.2249131202698,600.1126937156369,843.0,,
432128,0.0,500.0,1.0,-0.0077744360896758735,0.005895598980714567,0.8224469684064388,0.001161834690719843,0.0654296875,719.7194018363953,600.4117700556726,844.0,,
432640,0.0,500.0,1.0,-0.009748812939506024,0.007352744112722576,0.628086443990469,0.010476091760210693,0.1416015625,720.1735301017761,600.7441011319294,845.0,,
433152,0.0,500.0,1.0,-0.0067288283025845885,0.010741798309027217,0.8324431478977203,-0.000938264885917306,0.0654296875,720.6264970302582,601.0769820219538,846.0,,
433664,0.0,500.0,1.0,-0.004725638427771628,0.004735177717520855,0.9183371923863888,0.0034755372907966375,0.07177734375,721.1091198921204,601.3847114634706,847.0,,
434176,0.0,500.0,1.0,-0.007836464923457243,0.006258992274524644,0.8663531318306923,0.009560253762174398,0.11328125,721.571986913681,601.7085029271499,848.0,,
