step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
345600,89.5,500.0,1.0,-0.007498849765397608,1.6656829491257668,0.46993841975927353,0.008854225452523679,0.08935546875,269.8095750808716,1280.9033923144177,675.0,0.0,500.0
346112,82.5,500.0,1.0,-0.005494368961080909,2.5256378799676895,0.38211805187165737,0.0034899262827821076,0.05029296875,274.8040919303894,1259.4863401367168,676.0,,
346624,0.0,500.0,1.0,-0.006988654145970941,0.40267182141542435,0.462802916765213,0.007601319579407573,0.0595703125,275.09276008605957,1260.0258905089422,677.0,,
347136,0.0,500.0,1.0,-0.012035627849400043,0.3132023271173239,0.46463449485599995,0.007355026435106993,0.0859375,275.4000380039215,1260.4791288919757,678.0,,
347648,0.0,500.0,1.0,-0.006865461706183851,0.37469545006752014,0.4497930984944105,0.009422303875908256,0.11474609375,275.668888092041,1261.107128940595,679.0,,
348160,0.0,500.0,1.0,-0.0009487863862887025,0.19807786075398326,0.45347909815609455,0.008672303229104728,0.0888671875,275.94814014434814,1261.6863437379136,680.0,,
348672,0.0,500.0,1.0,-0.006783530581742525,0.24991001281887293,0.3569511603564024,0.00042941002175211906,0.06982421875,276.20180892944336,1262.3813050010451,681.0,,
349184,25.0,500.0,1.0,-0.006958106474485248,1.0546478554606438,0.38815991021692753,0.0012950870441272855,0.1005859375,276.4559030532837,1263.0730476125837,682.0,,
349696,70.5,500.0,1.0,-0.00440967723261565,3.051151394844055,0.3748243022710085,0.00302932714112103,0.0908203125,276.70948815345764,1263.765844581612,683.0,,
350208,125.0,500.0,1.0,-0.005786760593764484,2.8740417510271072,0.4703703597187996,0.0036716171889565885,0.080078125,276.9658739566803,1264.4445866091623,684.0,,
350720,87.5,500.0,1.0,-0.007482516986783594,4.304178535938263,0.4400982968509197,0.003659934736788273,0.11328125,277.22881507873535,1265.0921582606502,685.0,,
351232,182.0,500.0,1.0,-0.011502830951940268,11.079571306705475,0.32828277722001076,0.011871965369209647,0.11669921875,277.4358751773834,1265.9934472260798,686.0,,
351744,124.0,500.0,1.0,-0.004452003166079521,3.8735205233097076,0.36092993430793285,0.0029636311228387058,0.06982421875,277.6436610221863,1266.8900802741266,687.0,,
352256,121.5,500.0,1.0,-0.009988568490371108,2.4827941805124283,0.3853062018752098,0.017626577347982675,0.0703125,277.85815715789795,1267.754755171086,688.0,,
352768,0.0,500.0,1.0,-0.0024498540442436934,1.0787690058350563,0.404341833665967,0.004154643451329321,0.07958984375,278.07429814338684,1268.6105920443533,689.0,,
353280,124.0,500.0,1.0,-0.003243840765208006,3.5138659477233887,0.42144004441797733,0.00417766283499077,0.03564453125,278.29190826416016,1269.458397851294,690.0,,
353792,115.0,500.0,1.0,-0.009748949203640223,2.284863345324993,0.4897170476615429,0.020744897483382374,0.138671875,278.5139629840851,1270.2846069524223,691.0,,
354304,0.0,500.0,1.0,-0.004583915346302092,0.48173235543072224,0.5201854668557644,0.0035625785822048783,0.060546875,278.73292207717896,1271.1236166852798,692.0,,
354816,68.5,500.0,1.0,-0.006941164494492114,2.7247603088617325,0.5287137012928724,0.006104336178395897,0.09423828125,278.94604229927063,1271.987933850416,693.0,,
355328,0.0,500.0,1.0,-0.004486613906919956,0.49708270467817783,0.5261470191180706,0.023862909176386893,0.15673828125,279.1715772151947,1272.7943279343992,694.0,,
355840,0.0,500.0,1.0,-0.004139140131883323,8.168118268251419,0.337655546143651,0.008531202212907374,0.05859375,279.3944571018219,1273.6115229026125,695.0,,
356352,245.5,500.0,1.0,-0.005095505504868925,16.5069078207016,0.31671568378806114,-2.364849206060171e-05,0.0390625,279.6079931259155,1274.4700035793485,696.0,,
356864,220.0,500.0,1.0,-0.0047671525971964,8.777537047863007,0.4435995761305094,0.012031386722810566,0.08935546875,279.8260281085968,1275.3066696908759,697.0,,
357376,0.0,500.0,1.0,-0.007619425770826638,0.4907356724143028,0.5288833044469357,0.0030150929233059287,0.0517578125,280.04854822158813,1276.1215948787087,698.0,,
357888,0.0,500.0,1.0,-0.008826478500850499,2.2027321606874466,0.4606353621929884,-0.0023233300307765603,0.04296875,280.274621963501,1276.9190356685463,699.0,,
358400,115.5,500.0,1.0,-0.009012424503453076,2.974770739674568,0.4630932491272688,0.006651007977779955,0.0693359375,280.493989944458,1277.7457373363634,700.0,29.133333333333333,500.0
358912,99.5,500.0,1.0,-0.006586893112398684,3.6185829043388367,0.4665601719170809,0.011208868934772909,0.06494140625,285.40627908706665,1257.5476655526193,701.0,,
359424,108.5,500.0,1.0,-0.01349555456545204,3.243663027882576,0.41709327325224876,0.011640049866400659,0.1416015625,285.6609869003296,1258.2187154783135,702.0,,
359936,123.5,500.0,1.0,-0.013019275196711533,3.330391302704811,0.35191772505640984,0.010720511374529451,0.12109375,285.89872908592224,1258.9632739914246,703.0,,
360448,0.0,500.0,1.0,-0.008093966054730117,1.6942654252052307,0.632740207016468,0.01303988677682355,0.109375,286.13612604141235,1259.7081151082352,704.0,,
360960,248.0,500.0,1.0,-0.004018278908915818,14.270823240280151,0.3076867628842592,0.00292146805441007,0.04443359375,286.3654000759125,1260.4874747588685,705.0,,
361472,102.0,500.0,1.0,-0.004851904639508575,7.653958886861801,0.42042823508381844,0.007028085819911212,0.0810546875,286.6383681297302,1261.0733251048955,706.0,,
361984,237.0,500.0,1.0,-0.008266716147772968,11.026272475719452,0.20546382665634155,0.010902003443334252,0.05859375,286.86245608329773,1261.8730416743306,707.0,,
362496,10.5,500.0,1.0,-0.005448977346532047,1.1350493617355824,0.5352490581572056,0.0081832121941261,0.06689453125,287.08508014678955,1262.6779483442751,708.0,,
363008,0.0,500.0,1.0,-0.00777158368146047,0.5998806040734053,0.42515258491039276,0.005835910211317241,0.12353515625,287.3048152923584,1263.4943122363154,709.0,,
363520,0.0,500.0,1.0,-0.008006875636056066,0.9990051873028278,0.48061845637857914,0.002585538837593049,0.0966796875,287.5246510505676,1264.3089859313206,710.0,,
364032,214.5,500.0,1.0,-0.006187989842146635,12.190153181552887,0.2801578976213932,0.020181188243441284,0.06640625,287.745099067688,1265.1197229057466,711.0,,
364544,78.0,500.0,1.0,-0.006706992979161441,2.4895958304405212,0.4955078735947609,0.010184878541622311,0.0615234375,287.9560260772705,1265.971075396692,712.0,,
365056,0.0,500.0,1.0,-0.006854026112705469,4.698362082242966,0.48639157973229885,0.016493689501658082,0.1015625,288.16339898109436,1266.8368060995504,713.0,,
365568,247.0,500.0,1.0,-0.004278860636986792,10.35546588897705,0.2001393400132656,0.016041781986132264,0.08349609375,288.37516593933105,1267.681975350502,714.0,,
366080,124.5,500.0,1.0,-0.00412580487318337,2.35584619641304,0.3677798416465521,0.0034399977303110063,0.0419921875,288.5916271209717,1268.505270412945,715.0,,
366592,30.5,500.0,1.0,-0.004620407184120268,1.062669150531292,0.3025223705917597,0.010477882693521678,0.0498046875,288.8149802684784,1269.2970415150253,716.0,,
367104,0.0,500.0,1.0,-0.003338311391416937,1.0958428122103214,0.39014358446002007,0.009457208623643965,0.08740234375,289.03536105155945,1270.1006501917748,717.0,,
367616,106.0,500.0,1.0,-0.008985372143797576,3.0000457614660263,0.34660450369119644,0.008250544487964362,0.1220703125,289.25242614746094,1270.9176026499058,718.0,,
368128,103.0,500.0,1.0,-0.0060595490504056215,2.4699623808264732,0.4217736851423979,0.00593021628446877,0.0849609375,289.4779369831085,1271.6962260978144,719.0,,
368640,72.0,500.0,1.0,-0.006249800440855324,2.2763488218188286,0.37174023874104023,0.007001662044785917,0.0771484375,289.70001220703125,1272.4887278794972,720.0,,
369152,45.0,500.0,1.0,-0.005454405560158193,3.3174652457237244,0.2751451525837183,-0.0009091140236705542,0.04833984375,289.91735196113586,1273.3008131554877,721.0,,
369664,123.5,500.0,1.0,-0.004373583884444088,1.6914415284991264,0.37891847640275955,0.00039304146775975823,0.0341796875,290.138708114624,1274.0940441975024,722.0,,
370176,29.5,500.0,1.0,-0.009335745591670275,1.84365014731884,0.4507356081157923,0.00044410687405616045,0.11962890625,290.35720014572144,1274.8986414465353,723.0,,
370688,30.5,500.0,1.0,-0.008033362915739417,3.669441744685173,0.3358674421906471,0.003344181284774095,0.072265625,290.59134912490845,1275.6332943712741,724.0,,
371200,104.0,500.0,1.0,-0.0033494355157017708,1.9536448121070862,0.5063915438950062,0.005635950423311442,0.10205078125,290.81066513061523,1276.4318661878463,725.0,16.666666666666668,500.0
371712,211.0,500.0,1.0,-0.008253479842096567,13.103202819824219,0.39588040858507156,-0.002679851313587278,0.0859375,295.79076194763184,1256.6721068381764,726.0,,
372224,0.0,500.0,1.0,-0.00354751362465322,0.6293189469724894,0.5432495139539242,0.01845020055770874,0.12451171875,296.0231602191925,1257.4151283446336,727.0,,
372736,125.0,500.0,1.0,-0.0021717677591368556,2.326411932706833,0.36664437130093575,0.001500367361586541,0.03955078125,296.23110604286194,1258.2608389075403,728.0,,
373248,22.5,500.0,1.0,-0.009239018894731998,1.267335332930088,0.557614516466856,0.008803719887509942,0.1494140625,296.4593200683594,1259.019281006022,729.0,,
373760,92.5,500.0,1.0,-0.004242192720994353,3.872227221727371,0.42634628526866436,0.001688404066953808,0.02734375,296.68996000289917,1259.7662556439311,730.0,,
374272,119.5,500.0,1.0,-0.007278054254129529,2.6065952107310295,0.3880952298641205,0.008352401840966195,0.046875,296.9141571521759,1260.5394218645367,731.0,,
374784,23.5,500.0,1.0,-0.010318344575352967,2.7791050747036934,0.6618112660944462,0.0018197486642748117,0.09716796875,297.1352791786194,1261.32447495305,732.0,,
375296,121.0,500.0,1.0,-0.009752961865160614,2.479448653757572,0.5248475167900324,0.019123254343867302,0.1640625,297.3396282196045,1262.1795562440795,733.0,,
375808,0.0,500.0,1.0,-0.012159795965999365,0.4778277315199375,0.8305479511618614,0.013192370417527854,0.15869140625,297.54765605926514,1263.01784721553,734.0,,
376320,69.0,500.0,1.0,-0.008910485892556608,3.75641268491745,0.6489117033779621,0.0074435409042052925,0.04736328125,297.7513039112091,1263.87355842519,735.0,,
376832,166.0,500.0,1.0,-0.011102108634077013,8.646598011255264,0.4897956494241953,0.006093618751037866,0.07470703125,297.9555630683899,1264.7255051032746,736.0,,
377344,74.0,500.0,1.0,-0.005754136655014008,2.459674470126629,0.3733511809259653,0.016503236489370465,0.10546875,298.1516671180725,1265.6109008123242,737.0,,
377856,54.0,500.0,1.0,-0.01025997195392847,2.4857888892292976,0.6963599026203156,0.008506852376740426,0.11767578125,298.360719203949,1266.4401701676782,738.0,,
378368,0.0,500.0,1.0,-0.005615625181235373,0.46182311698794365,0.6801983453333378,0.004399186931550503,0.03076171875,298.5717911720276,1267.2597049933506,739.0,,
378880,0.0,500.0,1.0,-0.004637128324247897,5.691297501325607,0.5097247026860714,0.008729515480808914,0.03369140625,298.7723970413208,1268.1225031226702,740.0,,
379392,240.5,500.0,1.0,-0.0036501316353678703,9.716931968927383,0.3896545507013798,0.002941053477115929,0.060546875,298.9837372303009,1268.9385834646996,741.0,,
379904,62.5,500.0,1.0,-0.0051033553027082235,2.3601202070713043,0.508374085649848,0.009561959013808519,0.1181640625,299.2011630535126,1269.727684621512,742.0,,
380416,0.0,500.0,1.0,-0.007952994666993618,0.43562642112374306,0.4960341267287731,0.009044396865647286,0.04833984375,299.4115951061249,1270.5453169412613,743.0,,
380928,0.0,500.0,1.0,-0.003402678295969963,0.3888152036815882,0.5554347299039364,0.0021936233970336616,0.02294921875,299.6292989253998,1271.3309458259673,744.0,,
381440,0.0,500.0,1.0,-0.011631931993179023,1.5319126099348068,0.40179532021284103,0.026104531541932374,0.12890625,299.84048223495483,1272.143098079411,745.0,,
381952,119.0,500.0,1.0,-0.00819313689135015,1.903326503932476,0.5727488361299038,-0.0004236344830133021,0.0732421875,300.05824303627014,1272.92620304329,746.0,,
382464,0.0,500.0,1.0,-0.004701077647041529,1.4522500112652779,0.4459194019436836,0.005883589561562985,0.03466796875,300.27382707595825,1273.7174056240694,747.0,,
382976,123.5,500.0,1.0,-0.004752634325996041,2.881723776459694,0.47267177142202854,0.005964063631836325,0.07080078125,300.48763394355774,1274.5150107306463,748.0,,
383488,85.0,500.0,1.0,-0.009498868719674647,2.7439039722085,0.4807599354535341,0.010566076263785362,0.1005859375,300.6992781162262,1275.3206539184785,749.0,,
384000,94.0,500.0,1.0,-0.008881266112439334,2.4922536611557007,0.3479696623980999,0.014085112605243921,0.16943359375,300.90922498703003,1276.132361899345,750.0,20.683333333333334,500.0
384512,80.5,500.0,1.0,-0.00741361384280026,3.0006579011678696,0.5071769114583731,0.003139320819173008,0.09423828125,305.7372341156006,1257.6551269990698,751.0,,
385024,93.5,500.0,1.0,-0.006192142376676202,3.539893627166748,0.43635494634509087,0.006845607480499893,0.07421875,305.95688819885254,1258.4256633887544,752.0,,
385536,123.5,500.0,1.0,-0.0015055254334583879,3.044969990849495,0.35672894679009914,0.005339287803508341,0.03515625,306.1881322860718,1259.1474304425146,753.0,,
386048,95.5,500.0,1.0,-0.0032258989522233605,3.165449872612953,0.38633487932384014,-0.002780563954729587,0.03662109375,306.4096829891205,1259.907964506811,754.0,,
386560,28.0,500.0,1.0,-0.004334554716479033,2.127015881240368,0.493056558072567,0.013269926887005568,0.091796875,306.6313111782074,1260.6670809796715,755.0,,
387072,100.5,500.0,1.0,-0.003377684741280973,4.793485522270203,0.47809103317558765,0.01300412806449458,0.08447265625,306.8576600551605,1261.4056951696111,756.0,,
387584,242.0,500.0,1.0,-0.009993606014177203,11.195303499698639,0.3537481091916561,0.03235833253711462,0.15380859375,307.08297204971313,1262.1474822031314,757.0,,
388096,72.0,500.0,1.0,-0.0022596894414164126,3.5734779685735703,0.30568606965243816,0.004446518898475915,0.0498046875,307.29435110092163,1262.9454417550992,758.0,,
388608,116.0,500.0,1.0,0.0015891337534412742,3.236660286784172,0.3889926578849554,0.0011257227743044496,0.0263671875,307.51675510406494,1263.696997155467,759.0,,
389120,124.0,500.0,1.0,-0.008491553482599556,2.847675994038582,0.24744616821408272,0.0007283911691047251,0.060546875,307.7492940425873,1264.4058249119896,760.0,,
389632,155.0,500.0,1.0,-0.003129211370833218,7.198653012514114,0.2788861747831106,0.009737064712680876,0.0771484375,307.95461106300354,1265.22541310572,761.0,,
390144,0.0,500.0,1.0,-0.008602657122537494,1.5153329744935036,0.5057664588093758,0.01845896936720237,0.06982421875,308.19796991348267,1265.8876374478432,762.0,,
390656,199.5,500.0,1.0,-0.0033183519262820482,10.299958318471909,0.2825964894145727,0.007434087805449963,0.08544921875,308.4376571178436,1266.5638938203435,763.0,,
391168,0.0,500.0,1.0,-0.007110038073733449,0.981248527765274,0.3670614920556545,0.0082341373199597,0.08837890625,308.69415497779846,1267.1700895280414,764.0,,
391680,0.0,500.0,1.0,-0.007235952536575496,1.683658666908741,0.5883055180311203,0.0042349439463578165,0.08203125,308.9118800163269,1267.9344024558025,765.0,,
392192,94.0,500.0,1.0,-0.005909477360546589,3.5145172625780106,0.4171049166470766,-0.00023642450105398893,0.04296875,309.1250901222229,1268.7161687358791,766.0,,
392704,123.5,500.0,1.0,-0.006345073925331235,2.1960700377821922,0.4130808003246784,0.008767902967520058,0.09375,309.3551559448242,1269.4276867654394,767.0,,
393216,72.5,500.0,1.0,-0.012255020847078413,2.3983693346381187,0.47097245790064335,0.013341990939807147,0.16357421875,309.60029006004333,1270.0763294625478,768.0,,
393728,0.0,500.0,1.0,-0.004192200838588178,0.46092342399060726,0.538575641810894,0.0037432009703479707,0.11474609375,309.8196671009064,1270.8295883352207,769.0,,
394240,63.5,500.0,1.0,-0.0050010873237624764,2.8299440890550613,0.45665067061781883,0.009149669436737895,0.0927734375,310.02755308151245,1271.6289119514045,770.0,,
394752,0.0,500.0,1.0,-0.008425801293924451,1.6383549124002457,0.4537328965961933,-0.0007100534276105464,0.06201171875,310.24778294563293,1272.3765380433852,771.0,,
395264,119.5,500.0,1.0,-0.008965157554484904,3.282181963324547,0.3138833586126566,0.030194723047316074,0.119140625,310.4828989505768,1273.0620634372485,772.0,,
395776,107.5,500.0,1.0,-0.009424352727364749,3.3856267631053925,0.5894516296684742,0.005257829558104277,0.06201171875,310.70220494270325,1273.8113656869132,773.0,,
396288,118.0,500.0,1.0,-0.007286107284016907,2.0269681811332703,0.8061211369931698,0.011583420215174556,0.08984375,310.922327041626,1274.5562654525784,774.0,,
396800,0.0,500.0,1.0,-0.013081630575470626,1.748116135597229,0.8412134684622288,0.012616619991604239,0.18212890625,311.143070936203,1275.2975626487923,775.0,24.916666666666668,500.0
397312,124.0,500.0,1.0,-0.013202168687712401,3.075170189142227,0.6439382843673229,0.007141541165765375,0.1337890625,316.13436007499695,1256.7820843825555,776.0,,
397824,119.5,500.0,1.0,-0.009806643472984433,3.752555415034294,0.5871603712439537,-0.003260282857809216,0.1650390625,316.3567490577698,1257.5170315944597,777.0,,
398336,0.0,500.0,1.0,-0.007466824725270271,1.1230733096599579,0.8452495560050011,0.011940965137910098,0.09619140625,316.58514308929443,1258.2270794926321,778.0,,
398848,269.5,500.0,1.0,-0.0066609259229153395,19.786201119422913,0.40852441638708115,0.01045500097097829,0.05615234375,316.78819727897644,1259.036805745507,779.0,,
399360,196.0,500.0,1.0,-0.008806743833702058,13.089113593101501,0.48652270808815956,0.0023700129240751266,0.18017578125,316.9993019104004,1259.8134998823398,780.0,,
399872,79.0,500.0,1.0,-0.011580949416384101,3.8933857083320618,0.6782585754990578,0.016233287111390382,0.169921875,317.212197303772,1260.5820438142564,781.0,,
400384,107.0,500.0,1.0,-0.006072789430618286,4.122458420693874,0.5943754948675632,0.008505821344442666,0.11279296875,317.4237141609192,1261.355034731349,782.0,,
400896,103.0,500.0,1.0,-0.010063178604468703,2.9171763956546783,0.6839765645563602,0.0034814702812582254,0.15087890625,317.6384861469269,1262.114062004947,783.0,,
401408,0.0,500.0,1.0,-0.011030643538106233,2.8136829137802124,0.7458093650639057,0.011401447176467627,0.14306640625,317.8533070087433,1262.8718693461897,784.0,,
401920,292.5,500.0,1.0,-0.001827477040933445,18.38052499294281,0.46681282855570316,0.005544105370063335,0.02294921875,318.0610408782959,1263.656809051921,785.0,,
402432,0.0,500.0,1.0,-0.006247425219044089,1.8260685428977013,0.7894683517515659,0.016220179735682905,0.09619140625,318.28005623817444,1264.3959057832176,786.0,,
402944,112.0,500.0,1.0,-0.0041400345508009195,2.6856382563710213,0.7167395763099194,0.007448554795701057,0.08447265625,318.49515295028687,1265.1495517826438,787.0,,
403456,4.0,500.0,1.0,-0.007529956521466374,1.5919479057192802,0.8198783360421658,0.007430922123603523,0.14697265625,318.7148470878601,1265.883920019513,788.0,,
403968,125.0,500.0,1.0,-0.010860740148928016,2.977196544408798,0.8093201853334904,0.0057756053865887225,0.09716796875,318.92980217933655,1266.636097472151,789.0,,
404480,149.5,500.0,1.0,-0.005183545872569084,9.925188034772873,0.7167901620268822,0.010564087599050254,0.0732421875,319.17810010910034,1267.254864483942,790.0,,
404992,95.5,500.0,1.0,-0.010501470911549404,2.096443235874176,0.8153389133512974,0.013962344266474247,0.1015625,319.41985630989075,1267.8986356035737,791.0,,
405504,0.0,500.0,1.0,-0.008564588380977511,0.5462709106504917,0.9512395970523357,0.01157146116020158,0.09375,319.6463522911072,1268.601994339985,792.0,,
406016,70.5,500.0,1.0,-0.01720121258404106,9.693763345479965,0.7368571795523167,0.01512915501371026,0.20068359375,319.86371421813965,1269.3406033643018,793.0,,
406528,124.0,500.0,1.0,-0.000659872661344707,2.3145638778805733,0.8163841366767883,0.01784414186840877,0.11328125,320.08299493789673,1270.0705955306235,794.0,,
407040,69.5,500.0,1.0,-0.012444741791114211,2.170440010726452,0.752754770219326,0.009293495619203895,0.10791015625,320.30135107040405,1270.8032564949447,795.0,,
407552,0.0,500.0,1.0,-0.014337395667098463,1.464160580188036,0.8216459937393665,0.007531921030022204,0.130859375,320.5197901725769,1271.5345900500013,796.0,,
408064,123.5,500.0,1.0,-0.01395860849879682,3.219193570315838,0.8442442752420902,0.009884307102765888,0.1337890625,320.74056100845337,1272.255678287116,797.0,,
408576,58.5,500.0,1.0,-0.0098046570783481,2.7550110146403313,0.8429661318659782,-0.00195901223924011,0.16845703125,320.959979057312,1272.981139891721,798.0,,
409088,90.0,500.0,1.0,-0.010673339245840907,2.0531183183193207,0.814025990664959,0.010318398883100599,0.0888671875,321.1709132194519,1273.7392558350248,799.0,,
409600,0.0,500.0,1.0,-0.009010714828036726,6.655630439519882,0.7007228396832943,0.013171135680750012,0.0986328125,321.38192796707153,1274.4960570463913,800.0,12.083333333333334,500.0
410112,99.5,500.0,1.0,-0.006512568797916174,3.744700476527214,0.7858038246631622,0.0017756226006895304,0.04443359375,326.1878311634064,1257.2878593823175,801.0,,
410624,101.0,500.0,1.0,-0.006507767247967422,3.0946764945983887,0.6691042259335518,0.008817956841085106,0.1142578125,326.4168231487274,1257.9743777878284,802.0,,
411136,79.5,500.0,1.0,-0.006486721686087549,4.120132304728031,0.7585488744080067,0.0008477902738377452,0.06787109375,326.6339931488037,1258.705488784506,803.0,,
411648,77.0,500.0,1.0,-0.009084988385438919,3.445035830140114,0.78304248675704,0.0057723363279365,0.08056640625,326.85257029533386,1259.430206187602,804.0,,
412160,0.0,500.0,1.0,-0.01772098569199443,0.5033510755747557,0.9103516787290573,0.008094240794889629,0.11474609375,327.08178305625916,1260.1129789276804,805.0,,
412672,0.0,500.0,1.0,-0.004001969704404473,0.41718994826078415,0.9184000454843044,0.0037966857198625803,0.025390625,327.30307722091675,1260.8252983868606,806.0,,
413184,0.0,500.0,1.0,-0.009887972963042557,0.291089603677392,1.0500653386116028,0.006462886231020093,0.1240234375,327.52656602859497,1261.5282021548342,807.0,,
413696,86.5,500.0,1.0,-0.00987669889582321,3.218623861670494,0.7267198525369167,0.007668762467801571,0.09130859375,327.7426700592041,1262.2585881944183,808.0,,
414208,70.5,500.0,1.0,-0.006874696584418416,2.187217965722084,0.7477315329015255,0.017165042052511126,0.1396484375,327.95678424835205,1262.9956747177166,809.0,,
414720,107.5,500.0,1.0,-0.011584415100514889,3.000567376613617,0.6891392655670643,0.007262445520609617,0.13818359375,328.18190598487854,1263.6894126000623,810.0,,
415232,69.0,500.0,1.0,-0.0037965942174196243,2.9548406079411507,0.7537803426384926,-0.0005301402416080236,0.04638671875,328.3976480960846,1264.4183123945786,811.0,,
415744,0.0,500.0,1.0,-0.012708196067251265,0.25117551628500223,0.8802847974002361,0.010542442090809345,0.1328125,328.62242102622986,1265.111487833681,812.0,,
416256,58.5,500.0,1.0,-0.013850959134288132,3.5864597111940384,0.804211150854826,0.004208269703667611,0.12548828125,328.8395800590515,1265.8330238873637,813.0,,
416768,135.5,500.0,1.0,-0.005803128005936742,7.423964485526085,0.6736451387405396,0.0018493608804419637,0.1142578125,329.0902440547943,1266.4246586738898,814.0,,
417280,0.0,500.0,1.0,-0.01040579192340374,0.2208378203213215,1.0098759569227695,0.011246688081882894,0.12841796875,329.31061911582947,1267.1319288772427,815.0,,
417792,0.0,500.0,1.0,-0.008675818098708987,3.7400273233652115,0.8822294995188713,-0.00010840175673365593,0.02587890625,329.52175426483154,1267.873803755691,816.0,,
418304,202.5,500.0,1.0,-0.0032474849140271544,8.83795240521431,0.5463271923363209,0.004640814033336937,0.04736328125,329.726389169693,1268.6397380972764,817.0,,
418816,81.0,500.0,1.0,-0.006416350603103638,2.5584625601768494,0.949485007673502,0.00536465720506385,0.09765625,329.9360749721527,1269.38528936355,818.0,,
419328,0.0,500.0,1.0,-0.011676713358610868,7.599348559975624,0.9364000521600246,0.010627037612721324,0.0966796875,330.14904713630676,1270.1172504880028,819.0,,
419840,288.5,500.0,1.0,-0.0027368043083697557,20.07588678598404,0.5711762458086014,0.007658348244149238,0.03564453125,330.35620617866516,1270.8706303914257,820.0,,
420352,11.5,500.0,1.0,-0.006168516585603356,3.892595984041691,0.7554723359644413,0.008627219300251454,0.07275390625,330.5672609806061,1271.6080798596129,821.0,,
420864,190.5,500.0,1.0,-0.006962696788832545,8.853251487016678,0.5724374912679195,-0.0028869127854704857,0.1103515625,330.7723710536957,1272.36745517563,822.0,,
421376,108.0,500.0,1.0,-0.00442487106192857,1.9686710461974144,0.8547924049198627,0.008290814294014126,0.12744140625,330.98583912849426,1273.0937405343639,823.0,,
421888,0.0,500.0,1.0,-0.013627313543111086,0.32539944536983967,0.8836003579199314,0.011069308908190578,0.11572265625,331.19238805770874,1273.8457018115041,824.0,,
422400,4.5,500.0,1.0,-0.010630740667693317,1.6353673040866852,0.8133626580238342,0.009791489050257951,0.11328125,331.39852023124695,1274.5983286384412,825.0,16.6,500.0
422912,0.0,500.0,1.0,-0.013092742534354329,0.32721492275595665,0.8535646498203278,0.012935272126924247,0.15771484375,336.1249601840973,1258.1987358759939,826.0,,
423424,0.0,500.0,1.0,-0.010662360466085374,0.0401349306339398,0.8952554576098919,0.007344017969444394,0.08935546875,336.325156211853,1258.9721350884706,827.0,,
423936,75.0,500.0,1.0,-0.009482605499215424,3.2365498691797256,0.8085617609322071,0.001792733441106975,0.08056640625,336.5240252017975,1259.749581759536,828.0,,
424448,69.0,500.0,1.0,-0.008075514459051192,2.802154153585434,0.8063455447554588,0.00571384746581316,0.115234375,336.72940707206726,1260.5017295360815,829.0,,
424960,120.5,500.0,1.0,-0.006205651559866965,2.4691384732723236,0.8187208399176598,0.007785824767779559,0.10498046875,336.93712306022644,1261.2442230773122,830.0,,
425472,124.0,500.0,1.0,-0.010842050542123616,3.2262976616621017,0.8386397324502468,0.01187869266141206,0.18505859375,337.1479649543762,1261.9741010673933,831.0,,
425984,89.5,500.0,1.0,-0.012653642683289945,2.6478406488895416,0.8151169940829277,0.01133503468008712,0.1337890625,337.3576261997223,1262.7074858174665,832.0,,
426496,0.0,500.0,1.0,-0.010779296047985554,0.1863371105864644,1.0367685072124004,0.009309266926720738,0.14990234375,337.5598421096802,1263.4678264288991,833.0,,
427008,0.0,500.0,1.0,-0.013292972929775715,0.1127092968672514,1.0315969064831734,0.011733800929505378,0.162109375,337.774288892746,1264.1814787021535,834.0,,
427520,0.0,500.0,1.0,-0.009939582319930196,0.34197765961289406,0.9054527133703232,0.008467810286674649,0.07275390625,337.9790210723877,1264.930582506287,835.0,,
428032,46.5,500.0,1.0,-0.006144121172837913,3.1182967871427536,0.8659152649343014,0.003232170536648482,0.0361328125,338.186665058136,1265.6678817493266,836.0,,
428544,140.5,500.0,1.0,-0.004294216749258339,6.682793706655502,0.818679366260767,0.008994559466373175,0.0927734375,338.3869938850403,1266.4316529422777,837.0,,
429056,0.0,500.0,1.0,-0.010884133167564869,0.0875357675831765,0.9535841755568981,0.0063746742671355605,0.10302734375,338.58622908592224,1267.198613358606,838.0,,
429568,0.0,500.0,1.0,-0.007338581490330398,1.276229552924633,0.910356305539608,0.021797063178382814,0.2451171875,338.793701171875,1267.9338444432115,839.0,,
430080,98.0,500.0,1.0,-0.007565119653008878,3.774221807718277,0.6024810634553432,0.0030625832732766867,0.0380859375,338.98662209510803,1268.7226337779616,840.0,,
430592,121.0,500.0,1.0,-0.007647395716048777,2.0150988548994064,0.7719264514744282,0.005993993196170777,0.1318359375,339.19173884391785,1269.4648798570558,841.0,,
431104,0.0,500.0,1.0,-0.011380673386156559,1.8112498447299004,1.0087001509964466,0.02374195645097643,0.177734375,339.4126741886139,1270.1470298084173,842.0,,
431616,181.5,500.0,1.0,-0.004586498020216823,12.09296029806137,0.6348022036254406,0.014473648567218333,0.169921875,339.62538504600525,1270.8590670910357,843.0,,
432128,120.0,500.0,1.0,-0.007724324677838013,3.078992187976837,0.6871903575956821,0.011739759822376072,0.19921875,339.830943107605,1271.5969771568737,844.0,,
