step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
70656,0.0,500.0,1.0,-0.0006826573517173529,0.0006897402754475479,2.2948505878448486,0.41943515464663506,0.9362653903663158,0.020414449158124626,0.326171875,129.60873079299927,545.14846004353,138.0,,
71168,0.0,500.0,1.0,-0.014621979731600732,0.0010357860082876869,2.116483598947525,0.609444385394454,0.712239608168602,0.008593904611188918,0.07421875,130.09203577041626,547.0588539762405,139.0,,
71680,0.0,500.0,1.0,-0.0019478632602840662,0.004650059599953238,2.3677864372730255,0.43107047118246555,0.9805849976837635,0.015346415370004252,0.23876953125,130.59443378448486,548.8748480527955,140.0,,
72192,0.0,500.0,1.0,-0.001077023393008858,0.0005934504479228053,1.9384276494383812,0.2756603239104152,0.9169961772859097,0.03245432785479352,0.26318359375,131.06822180747986,550.7971269041823,141.0,,
72704,0.0,500.0,1.0,-0.004470980784390122,0.00021206330848144717,1.957111582159996,0.2667119335383177,0.9960349611938,0.0072148997860495,0.0615234375,131.54107069969177,552.7095044405045,142.0,,
73216,0.0,500.0,1.0,-0.006749223452061415,0.00012657398769988504,1.6788961365818977,0.10462834592908621,0.9645097330212593,0.007241280865855515,0.1015625,132.03230166435242,554.5309676273537,143.0,,
73728,0.0,500.0,1.0,-0.006078087317291647,0.00019156397593178554,1.681925155222416,0.08613270474597812,0.9698490500450134,0.000853074889164418,0.08447265625,132.53709983825684,556.2819775743909,144.0,,
74240,0.0,500.0,1.0,0.001133507932536304,0.00011237364651606185,2.2691700607538223,0.7775254957377911,0.5118965785950422,0.0025897559244185686,0.1015625,133.03675484657288,558.0412727717138,145.0,,
74752,0.0,500.0,1.0,-0.006768173072487116,0.0002217796964032459,1.8682951182127,0.31693466007709503,0.8929675407707691,0.004618836508598179,0.123046875,133.5352907180786,559.7920938953686,146.0,,
75264,0.0,500.0,1.0,-0.008514822053257376,0.0012918436441395897,1.7980746030807495,0.29967204201966524,0.9323075041174889,-0.0005982164293527603,0.0234375,134.03633189201355,561.5193950595163,147.0,,
75776,0.5,500.0,1.0,-0.010708180605433881,0.0003996792338512023,1.7601216658949852,0.2672703266143799,0.8758782781660557,0.002762024902040139,0.037109375,134.52724981307983,563.2762143378957,148.0,,
76288,0.0,500.0,1.0,-0.0093244391027838,0.00017231470746992272,1.641120582818985,0.09870634134858847,0.9744855128228664,0.005200309242354706,0.06884765625,134.99486994743347,565.1177709916404,149.0,,
76800,0.0,500.0,1.0,-0.011580942838918418,0.00020400145376697765,1.7681253999471664,0.23499767668545246,0.8937907479703426,0.01556293634348549,0.0966796875,135.5206217765808,566.7034211709301,150.0,0.0,500.0
77312,4.5,500.0,1.0,-0.00882663211086765,0.028083259239792824,2.608132243156433,1.1511657312512398,0.38901121728122234,0.005085505254101008,0.1259765625,147.27582168579102,524.9469947955413,151.0,,
77824,1.0,500.0,1.0,-0.009438145672902465,0.005397536704549566,1.6293042674660683,0.3593458915129304,0.8704716488718987,0.026018762320745736,0.2275390625,147.7891628742218,526.5880020325529,152.0,,
78336,0.0,500.0,1.0,-0.013563442858867347,0.0006444303053285694,1.7406935915350914,0.28530462831258774,0.8802703954279423,0.012435489043127745,0.06005859375,148.2890477180481,528.2655813458691,153.0,,
78848,0.0,500.0,1.0,-0.010961632477119565,0.0005635955130856019,2.1836060732603073,0.5932826828211546,0.7752194739878178,0.00876620301278308,0.19140625,148.784197807312,529.9487523676053,154.0,,
79360,0.0,500.0,1.0,-0.003254836890846491,0.0022701833077007905,1.8061053901910782,0.37141431868076324,0.8040111921727657,0.0011470802128314972,0.0576171875,149.26029181480408,531.6886295416504,155.0,,
79872,0.0,500.0,1.0,0.0024702949449419975,0.0028467140364227816,2.525535926222801,0.8638699576258659,0.6437382809817791,0.04292325646383688,0.3076171875,149.71530985832214,533.4925337668144,156.0,,
80384,0.0,500.0,1.0,0.008945425390265882,0.0021792518855363596,2.516810730099678,1.120206080377102,0.49316323921084404,0.010119226586539298,0.2392578125,150.30092906951904,534.8203800045694,157.0,,
80896,0.0,500.0,1.0,-0.006912557408213615,0.0004571462777676061,1.3575168550014496,0.07043399754911661,0.9885244220495224,0.0024398686946369708,0.0732421875,150.7617437839508,536.5817479262382,158.0,,
81408,0.0,500.0,1.0,-0.008150656358338892,0.0003796257387875812,1.8559294864535332,0.36296878941357136,0.816311102360487,0.01172706246143207,0.0810546875,151.26612782478333,538.1773247630008,159.0,,
81920,0.0,500.0,1.0,0.0024892573710530996,0.000733249766199151,2.8833893686532974,0.9794793948531151,0.7457570098340511,0.012739259109366685,0.2958984375,151.80483675003052,539.6402496377214,160.0,,
82432,0.0,500.0,1.0,-0.010618382948450744,0.00019246790543547831,1.9782459810376167,0.5604344569146633,0.7476241067051888,0.007566253247205168,0.080078125,152.2879319190979,541.2904289999258,161.0,,
82944,0.0,500.0,1.0,-0.0063379607163369656,0.0014856474626867566,1.5890206545591354,0.1415366563014686,0.9423832818865776,0.0076931382063776255,0.06884765625,152.77098083496094,542.9303362894863,162.0,,
83456,0.0,500.0,1.0,-0.012832503532990813,0.001042215633788146,2.043716572225094,0.739324826747179,0.6496028117835522,0.022397249878849834,0.18212890625,153.26830577850342,544.5091832658927,163.0,,
83968,0.0,500.0,1.0,-0.007010003202594817,0.0003581458095140988,2.2052268236875534,0.5496098175644875,0.8995505906641483,-0.0005094801308587193,0.04833984375,153.79521584510803,545.9727699499235,164.0,,
84480,0.0,500.0,1.0,-0.013127305603120476,0.0001778138175723143,1.8403982743620872,0.47560958936810493,0.843659233301878,0.006359374150633812,0.18359375,154.28045177459717,547.5742326929712,165.0,,
84992,0.0,500.0,1.0,-0.007331292959861457,0.0002577708810349577,1.4901567101478577,0.2507923673838377,0.8955304585397243,0.002229114470537752,0.0478515625,154.79493880271912,549.0618792667337,166.0,,
85504,0.0,500.0,1.0,-0.010111128794960678,0.00010510274569242029,1.5163840129971504,0.13855385687202215,0.9292457029223442,0.007089827326126397,0.05126953125,155.31757187843323,550.5107951785637,167.0,,
86016,0.0,500.0,1.0,-0.010115419747307897,0.00014156382121655042,1.6070689633488655,0.23466900270432234,0.8648262619972229,0.008643379551358521,0.10205078125,155.81716895103455,552.0315930462739,168.0,,
86528,0.0,500.0,1.0,-0.004532634746283293,0.0004018752806587145,1.660241760313511,0.4206851925700903,0.8185905069112778,0.0070322773535735905,0.0556640625,156.33535385131836,553.4768551602975,169.0,,
87040,0.0,500.0,1.0,-0.013805768569000065,0.0004107288796149078,1.5307010933756828,0.13293072395026684,0.9436409920454025,0.012003938900306821,0.1376953125,156.82739877700806,555.0050608424722,170.0,,
87552,0.0,500.0,1.0,-0.0069827750558033586,0.00015154425636865199,1.9063287302851677,0.4066765159368515,0.8081375360488892,0.013806372648105025,0.12939453125,157.353857755661,556.4019926092355,171.0,,
88064,0.0,500.0,1.0,-0.008346992777660489,0.0003073984580623801,1.9150812551379204,0.5394882578402758,0.7377260625362396,0.005738158681197092,0.10791015625,157.87829566001892,557.7967486401066,172.0,,
88576,0.0,500.0,1.0,-0.004284232505597174,0.00032401306089013815,1.9054326340556145,0.5338698346167803,0.8034083805978298,0.007287785818334669,0.0869140625,158.37839579582214,559.2681978809167,173.0,,
89088,0.0,500.0,1.0,-0.01108032837510109,0.0002058287745967391,1.4567091390490532,0.19401034619659185,0.888418585062027,0.009200128493830562,0.20458984375,158.88138604164124,560.7201839027947,174.0,,
89600,0.0,500.0,1.0,-0.007497212151065469,0.0010213306159130298,1.5168956369161606,0.12100348109379411,0.9504139125347137,0.0035082045069430023,0.06005859375,159.37706804275513,562.1887834952739,175.0,0.016666666666666666,500.0
90112,0.0,500.0,1.0,-0.011353031906764954,0.00017577953440195415,1.5494100227952003,0.20341359078884125,0.9016322530806065,0.011934335867408663,0.03759765625,171.58493900299072,525.1742986511733,176.0,,
90624,0.0,500.0,1.0,-0.008703852712642401,8.582713599025737e-05,1.5663980841636658,0.08191020647063851,0.9479759596288204,0.0033457843237556517,0.0810546875,172.0787708759308,526.6425343387658,177.0,,
91136,0.0,500.0,1.0,-0.008225904777646065,8.710864506156213e-05,1.5158366784453392,0.09608511871192604,0.9604798778891563,0.0066944876161869615,0.052734375,172.62701392173767,527.9359118226855,178.0,,
91648,0.0,500.0,1.0,-0.013246598187834024,6.6936033363163e-05,1.5869135186076164,0.2661389531567693,0.8338335305452347,0.012103344430215657,0.06640625,173.1232829093933,529.3799797452164,179.0,,
92160,0.0,500.0,1.0,-0.003333754953928292,0.0009978223279176746,1.7356922402977943,0.29576378501951694,0.8324409648776054,0.009815265133511275,0.06591796875,173.61401867866516,530.8327098318889,180.0,,
92672,0.5,500.0,1.0,-0.003940311027690768,0.0001617220441403333,2.1019347310066223,0.45333296433091164,0.935941219329834,0.003800836333539337,0.0986328125,174.09859776496887,532.2960735450962,181.0,,
93184,0.0,500.0,1.0,-0.003837401163764298,0.00010404801628283167,1.4618361368775368,0.03400255087763071,0.977382767945528,0.00853863568045199,0.10986328125,174.59398198127747,533.7182813666084,182.0,,
93696,0.0,500.0,1.0,-0.007801726344041526,8.630061142866907e-05,1.744955226778984,0.3455106392502785,0.8571680039167404,0.008478859992465004,0.0849609375,175.05447506904602,535.2391017884225,183.0,,
94208,0.0,500.0,1.0,-0.013359980192035437,0.0001095666291348607,1.570148229598999,0.2740571768954396,0.890610508620739,0.0033212482230737805,0.12548828125,175.55024886131287,536.6440697809869,184.0,,
94720,0.0,500.0,1.0,-0.008855984546244144,6.747879115209798e-05,1.631973847746849,0.19291360769420862,0.9291568957269192,0.01759379485156387,0.1865234375,176.0338897705078,538.0782082557214,185.0,,
95232,0.0,500.0,1.0,-0.008803566452115774,0.00010695517858039238,1.7073655873537064,0.4174983259290457,0.7215624153614044,0.015788350021466613,0.10107421875,176.63980984687805,539.1310151576408,186.0,,
95744,0.0,500.0,1.0,-0.0055857026018202305,0.0013876056036679074,1.6372909992933273,0.3689664267003536,0.9131622388958931,0.0001791848917491734,0.04052734375,177.132572889328,540.5217032545484,187.0,,
96256,1.0,500.0,1.0,0.017283582827076316,0.001435308742657071,2.0459650456905365,2.305480733513832,0.4098880812525749,0.11197042214917019,0.28125,177.61271286010742,541.943188919218,188.0,,
96768,0.0,500.0,1.0,0.007679172675125301,0.00014551769072568277,2.367907077074051,0.47566422261297703,0.8943590261042118,0.0278286196407862,0.21484375,178.10932993888855,543.3067432975143,189.0,,
97280,0.0,500.0,1.0,-0.006207308731973171,0.00012537479869934032,2.2132558673620224,0.41660983115434647,0.9323320984840393,0.007578555261716247,0.0888671875,178.6489908695221,544.5314833658889,190.0,,
97792,0.0,500.0,1.0,-0.008207687933463603,7.015069058979861e-05,2.051643058657646,0.43885257840156555,0.8469383977353573,0.012431593087967485,0.06689453125,179.1448268890381,545.8823550655591,191.0,,
98304,0.0,500.0,1.0,-0.007250766735523939,5.670388077305688e-05,2.140764832496643,0.2412158502265811,0.9889094233512878,0.005531518952921033,0.04150390625,179.6575050354004,547.1744694474623,192.0,,
98816,0.0,500.0,1.0,-0.0068140431540086865,8.706486914888956e-05,1.951818473637104,0.288044361397624,0.9099664017558098,0.00504328723764047,0.08447265625,180.1247718334198,548.5975026876674,193.0,,
99328,0.0,500.0,1.0,-0.0118270959937945,7.541046397818718e-05,1.568543717265129,0.2460898393765092,0.9045703709125519,-0.0005795405595563352,0.0478515625,180.64860701560974,549.8409406025319,194.0,,
99840,0.0,500.0,1.0,-0.007260938175022602,8.854510588207631e-05,1.2316911667585373,0.13254546746611595,0.939773615449667,0.0012355467770248652,0.03466796875,181.1415708065033,551.1711064195739,195.0,,
100352,0.0,500.0,1.0,-0.008958778227679431,0.0013410406372713624,1.436563827097416,0.2350821578875184,0.9096112698316574,0.0025405986234545708,0.07080078125,181.61510181427002,552.5531687481897,196.0,,
100864,0.5,500.0,1.0,-0.006290519726462662,0.00011611646505116369,1.3172208815813065,0.16485456842929125,0.9220948070287704,0.005943785945419222,0.03125,182.08864998817444,553.927990605403,197.0,,
101376,0.0,500.0,1.0,-0.008101313025690615,7.034682948869886e-05,2.0025256127119064,0.47621222399175167,0.7260447293519974,-0.0005793896852992475,0.07958984375,182.60438585281372,555.1673883764929,198.0,,
101888,0.0,500.0,1.0,-0.0045373187167569995,3.3098452377089416e-05,1.5601739957928658,0.13085038773715496,0.9590767398476601,0.0016615908534731716,0.02490234375,183.07861185073853,556.5259588218196,199.0,,
102400,0.0,500.0,1.0,-0.003077551256865263,7.715244692008127e-05,1.6188566759228706,0.475615780800581,0.8155710212886333,0.0051791137957479805,0.03515625,183.5798568725586,557.7954016550206,200.0,0.4666666666666667,500.0
102912,0.0,500.0,1.0,-0.011986695230007172,5.9290773720022116e-05,1.525696910917759,0.14971834747120738,0.9343917518854141,0.007298550510313362,0.10400390625,195.43795371055603,526.5712112009362,201.0,,
103424,2.0,500.0,1.0,-0.011123472824692726,0.015186915697995573,1.4402027949690819,0.5163378063589334,0.7946119457483292,-0.0007940386421978474,0.0625,195.94413495063782,527.8239128007303,202.0,,
103936,0.0,500.0,1.0,-0.006974218878895044,0.00021750628548034,1.6396945118904114,0.2144339131191373,0.9268886148929596,0.01300355326384306,0.068359375,196.42813086509705,529.1299140415952,203.0,,
104448,0.0,500.0,1.0,-0.01613822503713891,9.466352889830887e-05,1.8804246336221695,0.29777145106345415,0.8865241818130016,0.0004326898488216102,0.24072265625,196.8867688179016,530.4978116462605,204.0,,
104960,0.0,500.0,1.0,-0.013517875340767205,0.00013738972415922035,1.7591214552521706,0.2816306622698903,0.8676340468227863,0.006808521575294435,0.14501953125,197.36632180213928,531.8029896976188,205.0,,
105472,0.0,500.0,1.0,-0.004188587598036975,0.0002907065809267806,2.2325569838285446,0.7226588763296604,0.7564695440232754,0.006814896012656391,0.0390625,197.8766438961029,533.0189451534216,206.0,,
105984,0.0,500.0,1.0,-0.012324109440669417,0.0001328705038758926,1.6945782750844955,0.20126052666455507,0.929036445915699,0.004213345149764791,0.0966796875,198.37094402313232,534.2717932906598,207.0,,
106496,0.0,500.0,1.0,-0.009001994272693992,7.653207990188093e-05,1.640960916876793,0.04180518462089822,0.9870838634669781,0.007518010796047747,0.0771484375,198.85514092445374,535.5456213247134,208.0,,
107008,0.0,500.0,1.0,-0.006300076493062079,7.702254310970602e-05,1.6239214539527893,0.14094714145176113,0.956989374011755,0.0038974129129201174,0.02783203125,199.335186958313,536.8244394421874,209.0,,
107520,0.0,500.0,1.0,-0.009837407560553402,6.600824667657434e-05,1.4582890570163727,0.167271941434592,0.9061751253902912,0.009112870960962027,0.05859375,199.84724378585815,538.0109225584849,210.0,,
108032,0.0,500.0,1.0,-0.007786264119204134,7.903682740106888e-05,1.7662738934159279,0.4290902903303504,0.7851087413728237,0.0039872301276773214,0.05517578125,200.36144185066223,539.1855788326817,211.0,,
108544,0.0,500.0,1.0,-0.009136398963164538,9.846565762927639e-05,1.744384802877903,0.29386978317052126,0.9121504127979279,0.0031972539436537772,0.02001953125,200.88158988952637,540.338216457233,212.0,,
109056,0.0,500.0,1.0,-0.00889448111411184,5.7263012195107876e-05,1.6345773488283157,0.4341275840997696,0.7695815302431583,0.011754372098948807,0.08154296875,201.38469672203064,541.5307209292519,213.0,,
109568,0.0,500.0,1.0,-0.01026961172465235,7.735403391961881e-05,1.990868404507637,0.5930924005806446,0.7166610322892666,-0.005456895101815462,0.02197265625,201.8404769897461,542.8445356159473,214.0,,
110080,0.0,500.0,1.0,-0.0047272887313738465,2.506615157926717e-05,1.5343574360013008,0.07655368861742318,0.9557428173720837,0.004288623749744147,0.0068359375,202.31969380378723,544.0893959969972,215.0,,
110592,0.0,500.0,1.0,-0.012695502897258848,0.0036795660998905078,1.6418530642986298,0.14972687885165215,0.9361691698431969,-0.0011747000098694116,0.048828125,202.83127975463867,545.2413460772971,216.0,,
111104,1.0,500.0,1.0,-0.01589112263172865,0.00022307839935820084,1.950368158519268,0.4149039853364229,0.8268265947699547,0.004878084582742304,0.05908203125,203.3393428325653,546.3969660386175,217.0,,
111616,0.0,500.0,1.0,-0.014475761912763119,9.483119083597558e-05,1.879447616636753,0.2947071213275194,0.8847761489450932,0.011067573708714917,0.14599609375,203.82746195793152,547.6004014760126,218.0,,
112128,0.0,500.0,1.0,-0.011003508465364575,5.8326466159996926e-05,1.610644906759262,0.17581072449684143,0.9096488580107689,-0.002764759323326871,0.02587890625,204.35771584510803,548.6849348276475,219.0,,
112640,0.0,500.0,1.0,-0.009998477413319051,4.4343952708914e-05,1.6311331763863564,0.1856803148984909,0.9192288666963577,-0.0026099722017534077,0.0205078125,204.84191179275513,549.8874669455407,220.0,,
113152,0.0,500.0,1.0,-0.003453487006481737,9.21233868211857e-05,1.5068653970956802,0.12227203696966171,0.931013960391283,0.007895713060861453,0.0966796875,205.4314477443695,550.801745508807,221.0,,
113664,0.0,500.0,1.0,-0.0032304052729159594,7.751792713861505e-05,1.6472235396504402,0.2622525291517377,0.8551109954714775,0.0041775721474550664,0.04931640625,205.91488695144653,551.995058165956,222.0,,
114176,0.0,500.0,1.0,-0.008323403657414019,5.009617348150641e-05,1.4769024029374123,0.15464768093079329,0.9171987101435661,0.008664439199492335,0.1201171875,206.41662168502808,553.1337499274724,223.0,,
114688,0.0,500.0,1.0,-0.005531765578780323,6.135896728665102e-05,2.187619835138321,0.5694976449012756,0.7543453238904476,-0.0019384041370358318,0.0478515625,206.94737195968628,554.1892072074317,224.0,,
