step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0075173769146203995,9.09351724658336e-05,1.7487546652555466,0.4372965209186077,0.8910221196711063,0.001302417425904423,0.080078125,94.94868493080139,749.5417135252294,139.0,,
71680,0.0,500.0,1.0,-0.011833732831291854,0.00013707430161957745,1.7768470346927643,0.4251996371895075,0.8864035084843636,0.009993908053729683,0.06201171875,95.32261872291565,751.9726268574287,140.0,,
72192,0.0,500.0,1.0,-0.006726808729581535,0.00017102355877796072,2.500633269548416,0.9781156070530415,0.6541234739124775,0.004580818640533835,0.13232421875,95.67679190635681,754.5403494575525,141.0,,
72704,0.0,500.0,1.0,-0.0014751004200661555,0.00013465249617183872,2.0206181704998016,0.8221058584749699,0.6007339991629124,-0.0013768627541139722,0.09814453125,96.11665391921997,756.4141804302005,142.0,,
73216,0.0,500.0,1.0,-0.006466940569225699,0.00018030478440778097,1.626969389617443,0.847145140171051,0.6415781565010548,0.0037662573158740997,0.1044921875,96.47511982917786,758.9106925146997,143.0,,
73728,0.0,500.0,1.0,-0.006681116123218089,0.00014274892237153836,1.7957229763269424,0.5466460902243853,0.7288554012775421,0.017411904293112457,0.099609375,96.83842873573303,761.3506431542773,144.0,,
74240,0.0,500.0,1.0,-0.006526733632199466,0.0002509798919163586,1.4183021783828735,0.3713887371122837,0.7816718518733978,0.002955892705358565,0.01220703125,97.19596982002258,763.8176782172135,145.0,,
74752,0.0,500.0,1.0,-0.00486910785548389,9.671237285147072e-05,1.4030462503433228,0.4474707655608654,0.7195660397410393,0.006173380301333964,0.07177734375,97.66956686973572,765.3561124080602,146.0,,
75264,0.0,500.0,1.0,-0.004196700523607433,7.948134816615493e-05,1.501361332833767,0.6028676591813564,0.6940028667449951,-0.0002106991014443338,0.052734375,98.0320827960968,767.7486579219826,147.0,,
75776,0.0,500.0,1.0,-0.000943259394261986,5.609092568192864e-05,1.436620071530342,0.46978043392300606,0.8170087561011314,0.0030026801978237927,0.02294921875,98.38638377189636,770.1878765631092,148.0,,
76288,0.0,500.0,1.0,-0.012416779587510973,0.00012936614348291187,1.9967110902071,0.6824350170791149,0.6271312385797501,0.007855459931306541,0.14501953125,98.74367094039917,772.5862252583944,149.0,,
76800,0.0,500.0,1.0,-0.006343858374748379,0.00025482739101789775,2.05421344935894,0.7364483773708344,0.6540232822299004,0.0077503673965111375,0.08544921875,99.11161184310913,774.8839774856273,150.0,0.0,500.0
77312,0.5,500.0,1.0,-0.0027527183992788196,0.0015374027098005172,2.6905700266361237,1.073405772447586,0.5852020252496004,0.02354409679537639,0.2333984375,108.0645968914032,715.4239429375076,151.0,,
77824,0.5,500.0,1.0,-0.008867448486853391,0.0012094246158085298,1.206938348710537,0.4300935659557581,0.7569788955152035,-0.00439491803990677,0.02197265625,108.4354739189148,717.6987123069591,152.0,,
78336,0.0,500.0,1.0,-0.006713274633511901,0.00022084015154177905,2.634326294064522,1.1209244206547737,0.5160821918398142,0.02350919524906203,0.21533203125,108.81500172615051,719.900737557717,153.0,,
78848,0.0,500.0,1.0,-0.006686156499199569,0.00012010224031655525,1.2558109909296036,0.1793438126333058,0.906195092946291,0.006316239712759852,0.083984375,109.19369387626648,722.0929817554035,154.0,,
79360,0.0,500.0,1.0,-0.010492529137991369,0.00030915184743207647,1.5716453865170479,0.25827435217797756,0.8727153092622757,0.012876742635853589,0.04052734375,109.54779171943665,724.4326768653563,155.0,,
79872,0.0,500.0,1.0,-0.009664453391451389,0.0011918615200556815,1.7159908562898636,0.9892120137810707,0.6504162885248661,0.010126585024408996,0.09423828125,109.90303301811218,726.7497338934857,156.0,,
80384,0.5,500.0,1.0,0.053961549885571,0.00012506530629252666,1.9349728301167488,2.5601906701922417,0.15167029993608594,0.1742265543434769,0.392578125,110.2713508605957,728.9654055441918,157.0,,
80896,0.0,500.0,1.0,-0.0026555650401860476,0.00017810073995860876,2.2935044169425964,0.6502002850174904,0.6673645861446857,0.011804587673395872,0.09521484375,110.62860798835754,731.2394277664004,158.0,,
81408,0.0,500.0,1.0,-0.00801521132234484,0.0002000566100832657,2.007699802517891,0.5031547788530588,0.837223693728447,0.0004590954049490392,0.0947265625,111.0319709777832,733.194225799065,159.0,,
81920,0.0,500.0,1.0,-0.00432694930350408,0.00017260129470741958,1.9719290733337402,0.635347343981266,0.8220328129827976,0.012167090637376532,0.2021484375,111.41589283943176,735.263147045457,160.0,,
82432,0.0,500.0,1.0,-0.01139401039108634,0.0001092297579816659,1.6049540638923645,0.09093027142807841,0.9580049179494381,0.0008955645025707781,0.07373046875,111.79084992408752,737.3769861842549,161.0,,
82944,0.0,500.0,1.0,-0.0047438881592825055,6.712314529977448e-05,1.2892415151000023,0.23107124026864767,0.9060675799846649,0.004191628628177568,0.03662109375,112.16435194015503,739.4862856627972,162.0,,
83456,0.0,500.0,1.0,-0.01736580452416092,6.614025301132642e-05,2.0114764124155045,0.6190986447036266,0.6392491050064564,0.009345276426756755,0.13671875,112.5193738937378,741.7033806001715,163.0,,
83968,0.0,500.0,1.0,-0.01247422955930233,0.00010757737504718534,1.5709482580423355,0.19966183602809906,0.8810911811888218,0.009853167866822332,0.13671875,112.87942290306091,743.873399070355,164.0,,
84480,0.0,500.0,1.0,-0.010374097735621035,0.0001531498405711318,1.308139905333519,0.16201304830610752,0.9512758925557137,0.012671351665630937,0.1376953125,113.26739883422852,745.8456790699321,165.0,,
84992,0.0,500.0,1.0,-0.0049381175776943564,0.00021682303622583277,1.7731223851442337,0.48179250583052635,0.8271556422114372,0.0027082577580586076,0.0966796875,113.63507580757141,747.9380763024673,166.0,,
85504,0.0,500.0,1.0,-0.007805104891303927,0.00013554432280216133,1.9634727612137794,0.654419519007206,0.5918101668357849,0.006877155334223062,0.076171875,114.01780080795288,749.9179899463206,167.0,,
86016,0.0,500.0,1.0,-0.014594785636290908,9.32967227527115e-05,1.8782258704304695,0.4192364290356636,0.7558172792196274,0.011906317318789661,0.18603515625,114.4370927810669,751.6444005140872,168.0,,
86528,0.0,500.0,1.0,-0.006612040684558451,0.0002269017913931748,1.8974528685212135,0.5666534304618835,0.801763329654932,0.003163960442179814,0.06884765625,114.79924178123474,753.7332011729715,169.0,,
87040,0.0,500.0,1.0,-0.009949287050403655,0.00011387619997549336,1.9971235170960426,0.5334737803786993,0.8547391630709171,0.01365360795171,0.115234375,115.17445588111877,755.7231274427837,170.0,,
87552,0.0,500.0,1.0,-0.007614681497216225,5.3764780659548705e-05,1.7700806260108948,0.6985188759863377,0.7247049696743488,-0.0005483549903146923,0.0400390625,115.5392107963562,757.7687210821865,171.0,,
88064,0.0,500.0,1.0,-0.01588362385518849,7.682637601647002e-05,1.3584274426102638,0.3064156239852309,0.8676812760531902,0.008869903685990721,0.046875,115.90686273574829,759.7824487819485,172.0,,
88576,0.0,500.0,1.0,0.00728319026529789,0.0014773459952266421,1.5947567149996758,1.4086467027664185,0.4568688962608576,0.07665112445829436,0.2783203125,116.27203607559204,761.7996810721884,173.0,,
89088,0.5,500.0,1.0,0.020161629770882428,0.00016379531189159025,1.8263479098677635,0.684203278273344,0.6630027107894421,0.05372428265400231,0.24755859375,116.63174772262573,763.8400498967877,174.0,,
89600,0.0,500.0,1.0,0.0005794632015749812,8.204724940696906e-05,2.192263975739479,1.0067325048148632,0.4725392069667578,0.012504367099609226,0.126953125,117.00290775299072,765.7929338744124,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.01730525807943195,0.0002269470701321552,1.6259267628192902,0.744412038475275,0.6394084915518761,0.01974603987764567,0.099609375,125.75937485694885,716.543002082368,176.0,,
90624,0.0,500.0,1.0,-0.011019029363524169,0.0001326534677446034,1.4547576308250427,0.4068225510418415,0.8362255096435547,0.0026423281524330378,0.0732421875,126.14005494117737,718.4395158402341,177.0,,
91136,0.0,500.0,1.0,-0.009641386335715652,0.0008929712048484362,1.7026146948337555,0.3663542587310076,0.9126560240983963,0.003636990091763437,0.02392578125,126.50935173034668,720.3894317177073,178.0,,
91648,0.0,500.0,1.0,-0.0036657284945249557,0.0002839606695488328,1.5945413261651993,0.27822620794177055,0.8627417385578156,0.002976130082970485,0.01953125,126.88503694534302,722.2916287558656,179.0,,
92160,0.0,500.0,1.0,-0.00979393272427842,0.0002043794506789709,1.6620264798402786,0.3363215569406748,0.8888895437121391,0.014835623907856643,0.12841796875,127.27102470397949,724.1239725566408,180.0,,
92672,0.0,500.0,1.0,-0.006152360117994249,0.00011698510434143827,1.9311488196253777,0.6256315261125565,0.6438403278589249,0.009764220478245988,0.04541015625,127.74272680282593,725.4581322899231,181.0,,
93184,0.0,500.0,1.0,-0.00484161963686347,0.0002517223210816155,2.842011019587517,1.269103154540062,0.3226247560232878,0.009273800009395927,0.16015625,128.11392378807068,727.3526346296859,182.0,,
93696,0.0,500.0,1.0,-0.01012917933985591,0.00016788245466159424,1.7361863926053047,0.3735470809042454,0.8925857618451118,0.009777316299732774,0.08837890625,128.482647895813,729.2502258824741,183.0,,
94208,0.0,500.0,1.0,-0.0034753697691485286,0.0037194930482655764,2.766710266470909,0.9559399522840977,0.8297213315963745,0.01689032095600851,0.19580078125,128.85732984542847,731.1031519356154,184.0,,
94720,1.0,500.0,1.0,-0.010938361985608935,0.00043606781082417,1.9374469965696335,0.44931611977517605,0.7986171469092369,0.0007099230715539306,0.08642578125,129.23532104492188,732.9265655406664,185.0,,
95232,0.5,500.0,1.0,-0.004944690386764705,0.0019350151851540431,2.368494212627411,0.699014388024807,0.7237207069993019,0.008036067039938644,0.04345703125,129.60098576545715,734.809225697899,186.0,,
95744,0.0,500.0,1.0,-0.006910491385497153,0.00012332416326898965,1.8850077092647552,0.47911006957292557,0.7018817402422428,-0.00023472626344300807,0.0234375,129.9757478237152,736.6297298004903,187.0,,
96256,0.0,500.0,1.0,-0.0009625653037801385,0.0004559861181405722,2.153085231781006,0.5323341153562069,0.8081395328044891,0.012154987576650456,0.15283203125,130.35909295082092,738.3911457278504,188.0,,
96768,0.0,500.0,1.0,-0.009682832867838442,0.00027364291963749565,2.006892591714859,0.40767124108970165,0.9071753434836864,0.004086303059011698,0.0830078125,130.74405765533447,740.1330640593881,189.0,,
97280,0.0,500.0,1.0,-0.009702875162474811,0.00011823495128737704,2.095083311200142,0.4182050283998251,0.883303377777338,0.008239592862082645,0.0771484375,131.11994075775146,741.9161375288302,190.0,,
97792,0.0,500.0,1.0,-0.013604427222162485,4.649814854928991e-05,2.0888576731085777,0.43110930547118187,0.9044825248420238,0.0074243315029889345,0.0908203125,131.47306275367737,743.8177673187636,191.0,,
98304,0.0,500.0,1.0,-0.006920387677382678,7.631529786067404e-05,1.8334498181939125,0.23278894741088152,0.9699667133390903,0.006661932886345312,0.1123046875,131.84369683265686,745.6101608313725,192.0,,
98816,0.0,500.0,1.0,-0.011007950059138238,0.00013789180343337648,1.9527157843112946,0.3049894133582711,0.9172608591616154,0.00617261094157584,0.08251953125,132.24933290481567,747.1946952739734,193.0,,
99328,0.0,500.0,1.0,-0.005773462471552193,5.74303990106273e-05,1.5275404155254364,0.06195416324771941,0.9735805839300156,0.007476287777535617,0.06494140625,132.60913181304932,749.0283560564393,194.0,,
99840,0.0,500.0,1.0,-0.011209466436412185,0.0002043601325567579,2.43084354698658,1.0042647272348404,0.6572976037859917,0.005564849911024794,0.04833984375,132.97016596794128,750.8451183257989,195.0,,
100352,0.0,500.0,1.0,-0.006375860655680299,6.0720546571246814e-05,2.0561932176351547,0.5219175815582275,0.8078281804919243,0.0012684116081800312,0.02587890625,133.33316683769226,752.6409398357683,196.0,,
100864,0.0,500.0,1.0,-0.005136749357916415,0.0001209398860737565,2.213343024253845,0.5410134643316269,0.9307313784956932,0.010003268776927143,0.09033203125,133.69400191307068,754.4392310552787,197.0,,
101376,0.0,500.0,1.0,-0.01602429337799549,4.33075700811969e-05,1.5982672721147537,0.34182032383978367,0.8582871779799461,0.002490514307282865,0.22900390625,134.0645558834076,756.1730192741177,198.0,,
101888,0.0,500.0,1.0,-0.004597854916937649,8.053720387124486e-05,2.12069308757782,0.5653053130954504,0.8618423566222191,0.003535894211381674,0.03271484375,134.43576788902283,757.8935397915002,199.0,,
102400,0.0,500.0,1.0,-0.014122008578851819,0.0001591327227288275,2.04147357493639,0.9341664202511311,0.5513031426817179,0.008391713025048375,0.12158203125,134.81642389297485,759.5513739579021,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.010398664540844038,8.231712013184733e-05,1.6569806337356567,0.44428021647036076,0.768564973026514,0.010745977226179093,0.0791015625,143.4719316959381,717.297096257843,201.0,,
103424,0.0,500.0,1.0,-0.006811678700614721,0.0012958127863385016,2.5594032257795334,1.24771399050951,0.30236413422971964,0.002773045882349834,0.03369140625,143.8315110206604,719.0635714391116,202.0,,
103936,1.5,500.0,1.0,-0.005088350619189441,0.002550808432715712,1.88877671957016,0.47844498232007027,0.8142447210848331,0.0033784805273171514,0.01513671875,144.19200086593628,720.816684530478,203.0,,
104448,0.0,500.0,1.0,0.01070135401096195,0.003447924831561977,2.2284902334213257,1.566883996129036,0.23256003763526678,0.02917091699782759,0.22607421875,144.57201385498047,722.4634783380088,204.0,,
104960,0.0,500.0,1.0,-0.012808546132873744,0.0012992521915293764,2.3985296934843063,0.8915166780352592,0.7540799342095852,0.011466907046269625,0.10107421875,144.95311999320984,724.0961767840301,205.0,,
105472,0.0,500.0,1.0,-0.007525655208155513,0.005250139962299727,2.4290512055158615,0.6927977725863457,0.8367972299456596,0.024945101933553815,0.2666015625,145.31782174110413,725.8022363417145,206.0,,
105984,0.0,500.0,1.0,-0.0024866798194125295,0.0001960678814612038,1.9556723460555077,0.6996458396315575,0.6453520096838474,0.009803063760045916,0.0400390625,145.68025088310242,727.5111029637386,207.0,,
106496,0.0,500.0,1.0,-0.007098185946233571,0.00023404737976306933,1.6347704827785492,0.28246912360191345,0.9009228870272636,0.004057634592754766,0.05712890625,146.0632917881012,729.1085850269433,208.0,,
107008,0.0,500.0,1.0,-0.004881139611825347,0.00018818372427631402,2.2148161083459854,0.8043763563036919,0.5502213891595602,0.0012708364520221949,0.03857421875,146.42239570617676,730.8171641634049,209.0,,
107520,0.0,500.0,1.0,-0.008133146213367581,0.002060089751466876,1.7774590775370598,0.28066810965538025,0.9576992504298687,0.002239123365143314,0.0185546875,146.7964527606964,732.442766687804,210.0,,
108032,0.5,500.0,1.0,-0.010310345969628543,0.00018212177246823558,2.0911215245723724,0.7244957350194454,0.6705411486327648,0.009916628070641309,0.11962890625,147.1817557811737,734.0040171868814,211.0,,
108544,0.5,500.0,1.0,-0.011059184093028307,0.0017287708324147388,1.7541537061333656,0.3732554130256176,0.7902573496103287,0.017320801271125674,0.240234375,147.545245885849,735.6658586205956,212.0,,
109056,0.0,500.0,1.0,-0.011670589039567858,0.00019994440026493976,1.743764452636242,0.23103664768859744,0.882997278124094,-0.001002653909381479,0.04443359375,147.9023208618164,737.3515125695011,213.0,,
109568,0.0,500.0,1.0,-0.006540153583046049,0.00012456886543077417,1.9684619456529617,0.4600286241620779,0.7517774663865566,-0.0019116560579277575,0.02685546875,148.25763988494873,739.0377999071565,214.0,,
110080,0.0,500.0,1.0,-0.0076437828829512,0.00036997488314227667,2.138110399246216,0.5468313414603472,0.7601838707923889,-0.0007311395020224154,0.03076171875,148.61333084106445,740.7141699672004,215.0,,
110592,0.0,500.0,1.0,-0.01799133827444166,0.0014180719990690704,2.0233613699674606,0.4643614273518324,0.773227471858263,0.0072972431080415845,0.12744140625,148.98901295661926,742.282922783043,216.0,,
111104,0.0,500.0,1.0,-0.009918341995216906,0.0003179180357619771,2.2320560812950134,0.6883278377354145,0.611553318798542,0.005560896825045347,0.04345703125,149.35494184494019,743.8923588838983,217.0,,
111616,0.0,500.0,1.0,-0.016836511786095798,0.0002310143559043354,2.1193635165691376,0.6895143873989582,0.6726419180631638,0.008593314501922578,0.0498046875,149.7164809703827,745.5157860815615,218.0,,
112128,0.0,500.0,1.0,-0.0077528293477371335,0.00011590284384510596,2.1503462493419647,0.6093099303543568,0.6236973628401756,-0.003937761997804046,0.04248046875,150.0940568447113,747.051564579993,219.0,,
112640,0.0,500.0,1.0,-0.0006662351079285145,0.0001269057806894125,2.720700040459633,1.4823877438902855,0.14567550737410784,0.004436168528627604,0.0947265625,150.46590876579285,748.6081127873914,220.0,,
113152,0.0,500.0,1.0,-0.009726565622258931,7.854830494125054e-05,2.1679174304008484,0.7013887576758862,0.6053505465388298,0.005566155014093965,0.04541015625,150.8427608013153,750.1321203543853,221.0,,
113664,0.0,500.0,1.0,0.006416338554117829,0.002672217393410392,2.1076738238334656,1.1482763588428497,0.482518395408988,0.03350437991321087,0.19921875,151.21350598335266,751.6788878138534,222.0,,
114176,1.0,500.0,1.0,0.007226431975141168,0.0003667578894237522,2.326740249991417,0.874456811696291,0.38415680825710297,0.03100901166908443,0.310546875,151.58832097053528,753.1978668870721,223.0,,
114688,0.0,500.0,1.0,5.719161708839238e-05,0.000207223289180547,2.108962804079056,0.8252697549760342,0.5458137560635805,-0.00114578747889027,0.013671875,151.96785688400269,754.6859076096699,224.0,,
