step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,2.0,500.0,1.0,-0.013792236801236868,0.009627854422433302,3.243492752313614,0.0,0.0,0.005278180877212435,0.05322265625,450.309298992157,696.9787226300792,613.0,,
314368,0.0,500.0,1.0,-0.009034868562594056,0.0019320735409564804,2.79353828728199,0.0,0.0,0.007428620068822056,0.03955078125,450.6887810230255,697.5279022619803,614.0,,
314880,35.0,500.0,1.0,-0.015802943788003176,1.4337003082036972,2.4665847569704056,0.0,0.0,0.014879627560731024,0.123046875,451.06527400016785,698.0807837578799,615.0,,
315392,0.0,500.0,1.0,-0.011602090002270415,0.010809043742483482,3.129062920808792,0.0,0.0,0.004781436175107956,0.1083984375,451.4408540725708,698.6341558473562,616.0,,
315904,1.5,500.0,1.0,-0.008805093180853873,0.0009893633505271282,3.0674726516008377,0.0,0.0,0.0070524318725802004,0.0703125,451.8171548843384,699.1854925935004,617.0,,
316416,0.0,500.0,1.0,-0.011331628076732159,0.00045522521577368025,2.9536376148462296,0.0,0.0,0.005852036119904369,0.0419921875,452.21476006507874,699.7029463489077,618.0,,
316928,0.0,500.0,1.0,-0.011715326167177409,0.0006744882830389543,3.068361759185791,0.0,0.0,0.004105365485884249,0.0478515625,452.6064760684967,700.2286020141627,619.0,,
317440,0.0,500.0,1.0,-0.016105354705359787,0.00032993774766509887,3.1583311557769775,0.0,0.0,0.001535161107312888,0.095703125,452.9835958480835,700.7759285536234,620.0,,
317952,0.0,500.0,1.0,-0.014933558646589518,0.000779508216510294,3.0326028913259506,0.0,0.0,0.016753681877162308,0.05615234375,453.3661332130432,701.3139639404644,621.0,,
318464,0.0,500.0,1.0,-0.012706018867902458,0.0005346354464563774,2.9861956387758255,0.0,0.0,0.0039391787722706795,0.03076171875,453.75929403305054,701.8346603316162,622.0,,
318976,0.0,500.0,1.0,-0.013441133429296315,0.00019141332950312062,3.1017965525388718,0.0,0.0,0.008172763918992132,0.103515625,454.1517012119293,702.3556207073422,623.0,,
319488,0.0,500.0,1.0,-0.014634791761636734,0.0002236085529148113,3.1628670692443848,0.0,0.0,0.013664982630871236,0.080078125,454.5372381210327,702.8863054668532,624.0,,
320000,0.0,500.0,1.0,-0.012179711367934942,7.368686783593148e-05,3.3387447148561478,0.0,0.0,0.0020752392010763288,0.0263671875,454.9268260002136,703.4098270561203,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.009835024771746248,5.3791679192727315e-05,3.341358244419098,0.0,0.0,0.0021093037794344127,0.0146484375,463.75088000297546,691.1296858303397,626.0,,
321024,0.0,500.0,1.0,-0.012078160187229514,0.0001071661044989014,3.23981437087059,0.0,0.0,-0.0008122626459226012,0.03515625,464.1337308883667,691.6627226931985,627.0,,
321536,0.0,500.0,1.0,-0.006887301569804549,0.0002111820795107633,2.837406411767006,0.0,0.0,0.0006264774710871279,0.02978515625,464.52129912376404,692.1878514645505,628.0,,
322048,0.0,500.0,1.0,-0.013965395046398044,7.0691204882678e-05,3.1373556405305862,0.0,0.0,0.008678885991685092,0.04736328125,464.9170010089874,692.6999858062287,629.0,,
322560,0.0,500.0,1.0,-0.014899154542945325,0.00011290877364444896,2.949032709002495,0.0,0.0,0.004049573326483369,0.0595703125,465.3153839111328,693.2072550208298,630.0,,
323072,0.0,500.0,1.0,-0.014981493004597723,0.0017435586960345972,2.9103423207998276,0.0,0.0,0.008304685703478754,0.09619140625,465.69416308403015,693.7428587476298,631.0,,
323584,3.5,500.0,1.0,-0.010595752042718232,0.03399900338263251,3.049099087715149,0.0,0.0,-0.0008589037461206317,0.0126953125,466.07938289642334,694.2679978442856,632.0,,
324096,0.0,500.0,1.0,-0.009523618035018444,0.0002203846947850252,3.3344373255968094,0.0,0.0,0.0005993859376758337,0.029296875,466.4512150287628,694.8122109190246,633.0,,
324608,0.0,500.0,1.0,-0.012817190261557698,9.115655075220275e-05,3.3298835307359695,0.0,0.0,0.004487036669161171,0.04248046875,466.83409905433655,695.339095103714,634.0,,
325120,0.0,500.0,1.0,-0.011939221469219774,0.005404390933108516,3.291277840733528,0.0,0.0,-0.0017203865572810173,0.03857421875,467.2173981666565,695.8644975032151,635.0,,
325632,1.0,500.0,1.0,-0.009262786945328116,0.0001677070376899792,3.3423884510993958,0.0,0.0,0.001885772217065096,0.0244140625,467.60597586631775,696.3811773292945,636.0,,
326144,0.0,500.0,1.0,-0.010005264542996883,0.21688733156770468,3.2627627551555634,0.0,0.0,0.0011279219179414213,0.02783203125,467.9795858860016,696.9192884397477,637.0,,
326656,8.5,500.0,1.0,-0.016377430059947073,0.0017013094693538733,3.373486712574959,0.0,0.0,0.00791780895087868,0.025390625,468.35753989219666,697.4500721717588,638.0,,
327168,0.0,500.0,1.0,-0.011764306109398603,0.00044700254147755913,3.3775694966316223,0.0,0.0,0.004701949772424996,0.0380859375,468.7425000667572,697.969567413677,639.0,,
327680,0.0,500.0,1.0,-0.010042588459327817,0.0002507773110664857,3.209158554673195,0.0,0.0,0.007708067074418068,0.0634765625,469.13359808921814,698.4790714940076,640.0,,
328192,0.0,500.0,1.0,-0.015952490735799074,0.0003228492714697495,3.382416009902954,0.0,0.0,0.01175437297206372,0.0478515625,469.5191559791565,698.9959745424519,641.0,,
328704,1.0,500.0,1.0,-0.012885047821328044,0.006793541440856643,3.287672311067581,0.0,0.0,0.012063516478519887,0.0810546875,469.90158915519714,699.5166809096213,642.0,,
329216,0.0,500.0,1.0,-0.009598161093890667,0.0006786519606976071,3.229022204875946,0.0,0.0,0.006998932105489075,0.05419921875,470.292368888855,700.0241164402228,643.0,,
329728,0.0,500.0,1.0,-0.010660571395419538,0.06649660784751177,3.2557464241981506,0.0,0.0,0.0013501717476174235,0.013671875,470.6708459854126,700.5490202174519,644.0,,
330240,3.5,500.0,1.0,-0.017271436983719468,0.015993925218936056,3.1594271808862686,0.0,0.0,0.01250287750735879,0.0615234375,471.0532350540161,701.0672582731145,645.0,,
330752,2.0,500.0,1.0,-0.014594674808904529,0.0003957466442443547,3.155839577317238,0.0,0.0,0.00041881855577230453,0.08203125,471.43674087524414,701.582993692735,646.0,,
331264,0.0,500.0,1.0,-0.014325052441563457,0.054704276262782514,3.2777183055877686,0.0,0.0,0.005795078352093697,0.02734375,471.8172287940979,702.1023815655625,647.0,,
331776,3.5,500.0,1.0,-0.0165646715904586,0.0027483383964863606,3.2367317974567413,0.0,0.0,0.008052531571593136,0.044921875,472.2133159637451,702.5977218005276,648.0,,
332288,0.0,500.0,1.0,-0.01587930356618017,0.00012850350594817428,3.330526426434517,0.0,0.0,0.002970173896756023,0.056640625,472.58389592170715,703.1301804136172,649.0,,
332800,0.0,500.0,1.0,-0.008221812779083848,0.0017445660050725564,3.2777523696422577,0.0,0.0,0.0038736507412977517,0.013671875,472.9609889984131,703.652114532255,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.01808256993535906,0.0005103723697175155,3.4027676731348038,0.0,0.0,0.0062644389108754694,0.02734375,482.0054831504822,691.5108056891958,651.0,,
333824,19.5,500.0,1.0,-0.014962471497710794,0.45783829130232334,3.156475141644478,0.0,0.0,-0.003015887225046754,0.03515625,482.3825190067291,692.0317110316828,652.0,,
334336,0.0,500.0,1.0,-0.012676321610342711,0.0035286981146782637,3.28598652780056,0.0,0.0,0.005507336696609855,0.048828125,482.8138620853424,692.4739040340615,653.0,,
334848,0.5,500.0,1.0,-0.013401901698671281,0.006125958941993304,3.1756924092769623,0.0,0.0,0.008190184424165636,0.06298828125,483.2451720237732,692.9153551554307,654.0,,
335360,0.0,500.0,1.0,-0.017184048891067505,0.01989278575638309,3.172512635588646,0.0,0.0,0.01135981798870489,0.0849609375,483.620285987854,693.4365859260554,655.0,,
335872,5.0,500.0,1.0,-0.008461902267299592,0.037767897243611515,3.181458979845047,0.0,0.0,0.0030644505750387907,0.01220703125,483.9997489452362,693.9507731810897,656.0,,
336384,0.0,500.0,1.0,-0.015508831245824695,0.0011883272127306554,2.9991271793842316,0.0,0.0,0.005391791579313576,0.08837890625,484.526878118515,694.252507324724,657.0,,
336896,0.0,500.0,1.0,-0.007241654908284545,0.002770546816464048,3.323162868618965,0.0,0.0,0.001408575859386474,0.00537109375,485.016939163208,694.6066679263641,658.0,,
337408,0.0,500.0,1.0,-0.010298380861058831,0.0014062366790312808,3.2122165858745575,0.0,0.0,0.0007280613062903285,0.01025390625,485.42014503479004,695.0844612677085,659.0,,
337920,0.0,500.0,1.0,-0.0074904728680849075,0.00029878937175453757,3.160216972231865,0.0,0.0,0.005973221792373806,0.009765625,485.8138871192932,695.5750112532758,660.0,,
338432,0.0,500.0,1.0,-0.008223180891945958,0.0016934576306084637,3.0195546448230743,0.0,0.0,-0.0015432893414981663,0.03466796875,486.21079683303833,696.0602319084563,661.0,,
338944,0.0,500.0,1.0,-0.015828387811779976,0.0005426353463917621,3.097951740026474,0.0,0.0,0.014164254011120647,0.10498046875,486.5995919704437,696.556276645188,662.0,,
339456,0.0,500.0,1.0,-0.015518888249062002,0.00010758838834590279,3.1558763533830643,0.0,0.0,0.0036256564781069756,0.07275390625,487.0341069698334,696.9860942839999,663.0,,
339968,4.0,500.0,1.0,-0.005366199038689956,0.050275088171474636,2.898601934313774,0.0,0.0,-0.004177435825113207,0.04541015625,487.46301102638245,697.4231732663717,664.0,,
340480,0.0,500.0,1.0,-0.006442862446419895,0.0003993504060417763,2.9808482229709625,0.0,0.0,-0.001582023047376424,0.01220703125,487.87026381492615,697.8904541908323,665.0,,
340992,0.0,500.0,1.0,-0.008440582896582782,0.0001686545419943286,3.092186078429222,0.0,0.0,-0.002632279065437615,0.0244140625,488.2887051105499,698.3409536839449,666.0,,
341504,0.0,500.0,1.0,-0.01177604147233069,0.00010278536410623929,3.0697262436151505,0.0,0.0,0.0016179689555428922,0.04443359375,488.7138168811798,698.7811439000697,667.0,,
342016,0.0,500.0,1.0,-0.00955437051015906,0.0001257905373677204,3.099897727370262,0.0,0.0,0.000443676661234349,0.05859375,489.12604093551636,699.2389923583919,668.0,,
342528,0.0,500.0,1.0,-0.017080578836612403,0.04551124875433743,3.3556572943925858,0.0,0.0,0.005992050108034164,0.1025390625,489.5494439601898,699.6800920232572,669.0,,
343040,3.0,500.0,1.0,-0.01552963483845815,0.005322695229551755,3.1124557107686996,0.0,0.0,0.023687702254392207,0.14599609375,489.9427080154419,700.1634974618056,670.0,,
343552,1.0,500.0,1.0,-0.013225526199676096,0.0007711432626820169,3.2085962891578674,0.0,0.0,0.00998515315586701,0.0693359375,490.343239068985,700.6357437543187,671.0,,
344064,0.0,500.0,1.0,-0.008935237245168537,0.002743730306974612,3.154583901166916,0.0,0.0,0.00794827367644757,0.0400390625,490.7346999645233,701.1201776130227,672.0,,
344576,0.0,500.0,1.0,-0.014434271724894643,0.00039149922213255195,3.1424944549798965,0.0,0.0,0.0008485166472382843,0.044921875,491.2600440979004,701.4126309269545,673.0,,
345088,0.0,500.0,1.0,-0.013173954910598695,0.07342755212448537,3.217631384730339,0.0,0.0,0.007321926474105567,0.0673828125,491.7070050239563,701.816318405281,674.0,,
345600,4.0,500.0,1.0,-0.01626458583632484,1.6440817713737488,2.9797577559947968,0.0,0.0,0.01323356298962608,0.099609375,492.12442994117737,702.2614179940404,675.0,4.866666666666666,500.0
346112,0.0,500.0,1.0,-0.01266479300102219,0.0029074579579173587,3.3494731932878494,0.0,0.0,0.005310765758622438,0.0634765625,502.27761006355286,689.0850658388031,676.0,,
346624,0.0,500.0,1.0,-0.013387302868068218,0.0026027611675090156,3.1803068220615387,0.0,0.0,-0.0024529275251552463,0.0458984375,502.7127630710602,689.5070614131265,677.0,,
347136,0.0,500.0,1.0,-0.015419380273669958,0.006603095884202048,3.2918117493391037,0.0,0.0,0.0020468790316954255,0.0908203125,503.11112904548645,689.9787739909353,678.0,,
347648,1.0,500.0,1.0,-0.01009270129725337,0.0009642117402108852,3.1658103615045547,0.0,0.0,0.0004666573950089514,0.02197265625,503.6152470111847,690.3047555910855,679.0,,
348160,0.0,500.0,1.0,-0.010885959258303046,0.001073240555342636,3.3176529705524445,0.0,0.0,0.0031229457817971706,0.02685546875,504.05784797668457,690.7143721648875,680.0,,
348672,0.0,500.0,1.0,-0.012638251297175884,0.0013011097398702987,3.0750303864479065,0.0,0.0,0.011397369962651283,0.07958984375,504.4794578552246,691.1520272448076,681.0,,
349184,9.0,500.0,1.0,-0.014142926782369614,0.22186235804110765,3.0975004136562347,0.0,0.0,0.014823471894487739,0.1572265625,505.0418529510498,691.3961644161875,682.0,,
349696,0.0,500.0,1.0,-0.013714675791561604,0.001070014652214013,2.938873454928398,0.0,0.0,0.012802563433069736,0.2568359375,505.44491505622864,691.8577862458025,683.0,,
350208,0.0,500.0,1.0,-0.009142002032604069,0.0009619424581615021,3.0874022394418716,0.0,0.0,0.007327235012780875,0.0361328125,505.8534309864044,692.3112082428722,684.0,,
350720,0.0,500.0,1.0,-0.013434389256872237,0.000527661262822221,3.1846241652965546,0.0,0.0,0.002102342201396823,0.080078125,506.257266998291,692.7703024975717,685.0,,
351232,0.0,500.0,1.0,-0.010090661991853267,0.07047581707593054,3.081176608800888,0.0,0.0,0.006397911813110113,0.0478515625,506.65793013572693,693.2330061544869,686.0,,
351744,4.0,500.0,1.0,-0.017917755583766848,0.0018977473955601454,3.106514349579811,0.0,0.0,0.010806868376675993,0.13671875,507.0457649230957,693.7125291902388,687.0,,
352256,0.0,500.0,1.0,-0.01641168794594705,0.0010013037135649938,3.179003491997719,0.0,0.0,0.013744377181865275,0.08837890625,507.43645191192627,694.1874173066693,688.0,,
352768,0.0,500.0,1.0,-0.013817640603519976,0.5363199450075626,2.946919932961464,0.0,0.0,0.009696111315861344,0.0810546875,507.8201689720154,694.671109093818,689.0,,
353280,60.5,500.0,1.0,-0.013628652901388705,2.051268510520458,2.820736840367317,0.0,0.0,0.010298438894096762,0.11083984375,508.2323100566864,695.115192421742,690.0,,
353792,0.0,500.0,1.0,-0.008248582947999239,0.004088395842700265,3.1672836542129517,0.0,0.0,-0.001651472004596144,0.05517578125,508.62716603279114,695.5821938484329,691.0,,
354304,0.0,500.0,1.0,-0.016636187909170985,0.0016773631068645045,3.0774113088846207,0.0,0.0,0.00047726015327498317,0.08935546875,509.01959681510925,696.0517870369803,692.0,,
354816,0.0,500.0,1.0,-0.01641290250699967,0.048714967211708426,3.1416565775871277,0.0,0.0,-0.00020945380674675107,0.05712890625,509.4045479297638,696.5308838367923,693.0,,
355328,3.0,500.0,1.0,-0.018713065423071384,0.0005548704612010624,3.1254617273807526,0.0,0.0,0.005648769263643771,0.212890625,509.79288697242737,697.0046249766883,694.0,,
355840,0.0,500.0,1.0,-0.01074122404679656,0.000805548726930283,3.225323796272278,0.0,0.0,0.0002870450261980295,0.09619140625,510.1881561279297,697.4681707639899,695.0,,
356352,0.0,500.0,1.0,-0.013650866225361824,0.0006846061933174497,3.245995208621025,0.0,0.0,0.0028280848055146635,0.04150390625,510.59228920936584,697.918882699538,696.0,,
356864,0.0,500.0,1.0,-0.011213053192477673,0.0004229494888932095,3.3723706007003784,0.0,0.0,0.004747595812659711,0.0380859375,510.99764108657837,698.3672160230902,697.0,,
357376,0.0,500.0,1.0,-0.00797902385238558,0.0006588079322682461,3.2072354555130005,0.0,0.0,0.0062334739486686885,0.0517578125,511.3917269706726,698.830233560847,698.0,,
357888,0.0,500.0,1.0,-0.01638545875903219,0.0005073207375971833,3.1340875774621964,0.0,0.0,0.013043890707194805,0.07666015625,511.78042101860046,699.2999053924196,699.0,,
358400,0.0,500.0,1.0,-0.012254258617758751,0.0003748058361452422,3.290055826306343,0.0,0.0,0.0031237995135597885,0.1259765625,512.1740229129791,699.7621588881206,700.0,8.283333333333333,500.0
358912,0.0,500.0,1.0,-0.011392127722501755,0.00033845435427792836,2.7978658378124237,0.0,0.0,0.0011365526006557047,0.05615234375,521.5671918392181,688.141442973738,701.0,,
359424,0.0,500.0,1.0,-0.012465222738683224,0.00017480398400948616,3.3156290650367737,0.0,0.0,0.012603424664121121,0.1064453125,521.9598309993744,688.60471372256,702.0,,
359936,0.0,500.0,1.0,-0.015702308737672865,0.00028340881272015395,3.039018765091896,0.0,0.0,0.003373442159499973,0.0419921875,522.3576531410217,689.0604508915418,703.0,,
360448,10.0,500.0,1.0,-0.014487386797554791,0.3304184153676033,3.0795848071575165,0.0,0.0,-0.004259184701368213,0.0244140625,522.7589101791382,689.5109638140501,704.0,,
360960,0.0,500.0,1.0,-0.02094082918483764,0.0008865995187079534,2.8910836279392242,0.0,0.0,0.019940725702326745,0.2109375,523.1590349674225,689.962278912907,705.0,,
361472,0.0,500.0,1.0,-0.009354679146781564,0.0006532884526677663,2.5374514907598495,0.0,0.0,0.005905173486098647,0.02294921875,523.5622501373291,690.408828950496,706.0,,
361984,0.0,500.0,1.0,-0.007460242602974176,0.00012565179440571228,2.496313154697418,0.0,0.0,-0.0023688937653787434,0.046875,523.979819059372,690.8357666328056,707.0,,
362496,0.0,500.0,1.0,-0.01405836339108646,0.00022707495281792944,2.519885689020157,0.0,0.0,0.004439390962943435,0.0458984375,524.3822841644287,691.2819348533395,708.0,,
363008,0.0,500.0,1.0,-0.009722297603730112,0.00012115378876842442,2.1972253769636154,0.0,0.0,0.010647351969964802,0.07568359375,524.7761659622192,691.7387327116804,709.0,,
363520,0.0,500.0,1.0,-0.01467729196883738,0.00011970856303378241,2.167324960231781,0.0,0.0,0.004613835480995476,0.19677734375,525.1897139549255,692.1689255155503,710.0,,
364032,0.0,500.0,1.0,-0.011656000860966742,0.00013799783164358814,2.0350581780076027,0.0,0.0,0.007737125037238002,0.087890625,525.6044020652771,692.5969390088732,711.0,,
364544,0.0,500.0,1.0,-0.01844521309249103,0.00018588491411719588,2.605369955301285,0.0,0.0,-0.00195663288468495,0.0576171875,526.0041749477386,693.0439288551644,712.0,,
365056,0.0,500.0,1.0,-0.009327406529337168,0.0012629117536562262,2.928531676530838,0.0,0.0,-8.912140037864447e-05,0.03955078125,526.4117610454559,693.479946715091,713.0,,
365568,0.5,500.0,1.0,-0.016849701176397502,0.00024852839851519093,3.0031480342149734,0.0,0.0,0.011387863545678556,0.06103515625,526.8039090633392,693.9356252120116,714.0,,
366080,0.0,500.0,1.0,-0.01368595939129591,0.0009423788360436447,2.5512248277664185,0.0,0.0,0.004510528058744967,0.03271484375,527.2270450592041,694.3498127242157,715.0,,
366592,0.5,500.0,1.0,-0.010666728136129677,0.00015099553411346278,2.525833249092102,0.0,0.0,0.00647180451778695,0.0712890625,527.6386959552765,694.7784588397075,716.0,,
367104,0.0,500.0,1.0,-0.012520126416347921,0.00032865850425878307,2.735509991645813,0.0,0.0,0.00550906517310068,0.06494140625,528.0581719875336,695.1961345816775,717.0,,
367616,0.0,500.0,1.0,-0.017164058634079993,0.00010235395620838972,2.9741832613945007,0.0,0.0,0.005247276742011309,0.08056640625,528.5742402076721,695.486030222674,718.0,,
368128,0.0,500.0,1.0,-0.010685944929718971,0.00012300983507884666,2.696760579943657,0.0,0.0,0.007034275506157428,0.04345703125,528.9698741436005,695.9337724024405,719.0,,
368640,0.0,500.0,1.0,-0.011709145037457347,9.045555316333775e-05,2.7246294617652893,0.0,0.0,0.0025925308582372963,0.052734375,529.3719699382782,696.3723448428548,720.0,,
369152,0.0,500.0,1.0,-0.016501739039085805,0.03836759726982564,2.6221652179956436,0.0,0.0,0.012099600164219737,0.072265625,529.7709829807281,696.8143062932326,721.0,,
369664,3.5,500.0,1.0,-0.006533548701554537,0.0022253235656535253,2.7067087292671204,0.0,0.0,0.006442319659981877,0.025390625,530.1713969707489,697.2537600333717,722.0,,
370176,0.5,500.0,1.0,-0.010230812826193869,0.0002789358759400784,3.101151615381241,0.0,0.0,0.0014735335134901106,0.0341796875,530.5765421390533,697.6863291158929,723.0,,
370688,0.0,500.0,1.0,-0.015359997749328613,0.00017588694572623353,3.106367841362953,0.0,0.0,0.00770574202761054,0.08056640625,530.983405828476,698.115978637087,724.0,,
371200,0.0,500.0,1.0,-0.01078085694462061,0.00024565996773162624,2.6855100989341736,0.0,0.0,0.006110839720349759,0.04931640625,531.3850221633911,698.551868264482,725.0,13.0,500.0
371712,12.0,500.0,1.0,-0.0177846277365461,0.41769684851169586,2.5508813709020615,0.0,0.0,0.0024060106952674687,0.0654296875,540.776890039444,687.3666512873498,726.0,,
372224,38.5,500.0,1.0,-0.014555337140336633,1.1113378517329693,2.817458152770996,0.0,0.0,0.014867330784909427,0.09814453125,541.1822030544281,687.7979318225372,727.0,,
372736,0.0,500.0,1.0,-0.012709898874163628,0.0022411945901694708,2.2616302222013474,0.0,0.0,-0.0015256275073625147,0.08740234375,541.5718150138855,688.2485197100652,728.0,,
373248,0.0,500.0,1.0,-0.012026300188153982,0.0031508579486398958,2.5752575397491455,0.0,0.0,0.004130861954763532,0.0703125,541.9719278812408,688.6851159600791,729.0,,
373760,0.0,500.0,1.0,-0.012590950587764382,0.0009908586853271117,2.846468687057495,0.0,0.0,0.0056782899191603065,0.1142578125,542.365257024765,689.1296873445079,730.0,,
374272,0.0,500.0,1.0,-0.012700993567705154,0.04352338414173573,2.931183397769928,0.0,0.0,0.007075450906995684,0.0830078125,542.7424468994141,689.594119896363,731.0,,
374784,3.0,500.0,1.0,-0.0070034091477282345,0.0021028359260526486,2.8239513635635376,0.0,0.0,0.003584600694011897,0.0107421875,543.1317610740662,690.0425032387145,732.0,,
375296,0.0,500.0,1.0,-0.013339269207790494,0.0007083395030349493,2.743034914135933,0.0,0.0,0.014267586986534297,0.0810546875,543.5174701213837,690.4948242347854,733.0,,
375808,0.0,500.0,1.0,-0.014954635291360319,0.0004405077088449616,2.800144463777542,0.0,0.0,0.0035530063905753195,0.07080078125,543.9164700508118,690.9296200662809,734.0,,
376320,0.0,500.0,1.0,-0.011753643513657153,0.00023495291043218458,3.229319602251053,0.0,0.0,0.01216770027531311,0.0400390625,544.3020980358124,691.38076328936,735.0,,
376832,0.0,500.0,1.0,-0.014977028593420982,0.00046078521791059757,3.2738861441612244,0.0,0.0,0.005344842211343348,0.06591796875,544.7015221118927,691.8137451479181,736.0,,
377344,0.0,500.0,1.0,-0.013287846115417778,0.0015322850340453442,3.1214143484830856,0.0,0.0,0.0011433630133979023,0.04248046875,545.0821390151978,692.2699772950716,737.0,,
377856,0.5,500.0,1.0,-0.009886384767014533,0.00036890094088448677,2.88751083612442,0.0,0.0,0.012278702517505735,0.06201171875,545.4649519920349,692.7227837830314,738.0,,
378368,0.0,500.0,1.0,-0.008200908778235316,0.0016612260224064812,2.275066003203392,0.0,0.0,0.003515907912515104,0.064453125,545.8612270355225,693.1578600203039,739.0,,
378880,0.5,500.0,1.0,-0.00912089238408953,0.0002944705529444036,2.834069713950157,0.0,0.0,-0.0013546533300541341,0.06591796875,546.2658998966217,693.5816423315116,740.0,,
379392,0.0,500.0,1.0,-0.011924916121643037,0.0003434919453866314,2.6377437859773636,0.0,0.0,0.0007480261265300214,0.056640625,546.6521770954132,694.0281515311344,741.0,,
379904,0.0,500.0,1.0,-0.013885775697417557,0.00016543037645533332,2.914446085691452,0.0,0.0,0.00931802688864991,0.07666015625,547.0546689033508,694.4534460542523,742.0,,
380416,0.0,500.0,1.0,-0.013910905341617763,0.00013646090064867167,3.0974223911762238,0.0,0.0,0.011878995399456471,0.13525390625,547.4308218955994,694.9115482440797,743.0,,
380928,2.0,500.0,1.0,-0.006771024432964623,0.02528800506843254,2.946142941713333,0.0,0.0,0.0037562602083198726,0.0888671875,547.8072028160095,695.3687319951893,744.0,,
381440,0.0,500.0,1.0,-0.01750366820488125,8.632104800199158e-05,2.9141437858343124,0.0,0.0,0.002778563997708261,0.14501953125,548.1868340969086,695.8211621926129,745.0,,
381952,0.0,500.0,1.0,-0.009155773092061281,0.00012311162390687969,2.7834898978471756,0.0,0.0,-0.003987743868492544,0.0673828125,548.5819668769836,696.2532913256526,746.0,,
382464,0.0,500.0,1.0,-0.014560371520929039,0.003908533151843585,2.867401286959648,0.0,0.0,-0.00016333337407559156,0.0546875,548.9681098461151,696.6962071935491,747.0,,
382976,1.5,500.0,1.0,-0.010670541902072728,0.00028938479226781055,3.132694959640503,0.0,0.0,0.00924877601210028,0.0546875,549.3477368354797,697.1467693780538,748.0,,
383488,0.0,500.0,1.0,-0.010420347563922405,0.00016052109913289314,3.055122748017311,0.0,0.0,0.0010610352619551122,0.0537109375,549.7429521083832,697.5769285067513,749.0,,
384000,0.0,500.0,1.0,-0.011121102375909686,0.00016046505834310665,3.104515492916107,0.0,0.0,0.002642756386194378,0.04833984375,550.1226100921631,698.0262089857891,750.0,4.166666666666667,500.0
384512,18.5,500.0,1.0,-0.011827989772427827,0.7143484614789486,3.0738979279994965,0.0,0.0,0.004879967600572854,0.0439453125,559.1000061035156,687.7338504782788,751.0,,
385024,0.0,500.0,1.0,-0.01392434979788959,0.0011848696776723955,3.145678788423538,0.0,0.0,0.0062646675505675375,0.04638671875,559.5538430213928,688.0910654120551,752.0,,
385536,0.0,500.0,1.0,-0.011645092279650271,0.0005077296491435845,3.0538942515850067,0.0,0.0,0.006122078513726592,0.0439453125,559.9536330699921,688.5141505132613,753.0,,
386048,0.0,500.0,1.0,-0.018639160494785756,0.0006461798038799316,3.0909518003463745,0.0,0.0,0.00962560815969482,0.08740234375,560.3517990112305,688.9386286993306,754.0,,
386560,2.5,500.0,1.0,-0.015878234058618546,0.026722558424808085,2.9973592311143875,0.0,0.0,0.005636985646560788,0.18701171875,560.7450890541077,689.3684983529118,755.0,,
387072,0.0,500.0,1.0,-0.012712033814750612,0.0003750856631086208,3.057082563638687,0.0,0.0,0.00387905677780509,0.15283203125,561.1379859447479,689.7982487289905,756.0,,
387584,0.0,500.0,1.0,-0.012462896876968443,0.11731044645421207,3.132341906428337,0.0,0.0,0.009267546643968672,0.10986328125,561.5318169593811,690.2262495092708,757.0,,
388096,7.5,500.0,1.0,-0.013481912552379072,0.001145612479376723,3.071797326207161,0.0,0.0,-6.529269739985466e-06,0.07958984375,561.9354860782623,690.6415587107962,758.0,,
388608,0.0,500.0,1.0,-0.011682517710141838,0.00144301438194816,2.9545311331748962,0.0,0.0,-0.0005105296149849892,0.04736328125,562.3162121772766,691.0844673948097,759.0,,
389120,0.0,500.0,1.0,-0.009442404843866825,0.017734033899614587,3.003394842147827,0.0,0.0,0.0026077493093907833,0.0732421875,562.694384098053,691.5299156996623,760.0,,
389632,8.0,500.0,1.0,-0.007638619921635836,0.15116481110453606,2.685178592801094,0.0,0.0,0.023201149830128998,0.21337890625,563.0718669891357,691.9756124266066,761.0,,
390144,0.0,500.0,1.0,-0.01391199859790504,0.0004737492072308669,3.198154777288437,0.0,0.0,0.0032202921574935317,0.07958984375,563.4677340984344,692.3981204074486,762.0,,
390656,0.0,500.0,1.0,-0.01116410258691758,0.00035694406142283697,3.1780548691749573,0.0,0.0,0.012316009378992021,0.07763671875,563.8657240867615,692.8174267600812,763.0,,
391168,0.0,500.0,1.0,-0.012404167791828513,0.00041912721826520283,3.2047463208436966,0.0,0.0,0.004828694218304008,0.0478515625,564.2503840923309,693.2525187895864,764.0,,
391680,1.0,500.0,1.0,-0.009834084281465039,0.0028554344153235434,3.0869038105010986,0.0,0.0,0.0098894476541318,0.1005859375,564.6333479881287,693.6891017783721,765.0,,
392192,0.0,500.0,1.0,-0.016797343676444143,0.0004338509870649432,2.962134078145027,0.0,0.0,0.011067096085753292,0.0888671875,565.036689043045,694.1000604123999,766.0,,
