step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313344,0.0,500.0,1.0,-0.007877774245571345,0.00022849392917123623,1.2819104194641113,0.0,0.0,0.014073228201596066,0.14404296875,572.1155738830566,547.6935330972989,612.0,,
313856,55.5,500.0,1.0,-0.013172102626413107,3.0450290590524673,0.7328657805919647,0.0,0.0,0.01746283727698028,0.13818359375,572.6254410743713,548.0999925730458,613.0,,
314368,0.0,500.0,1.0,-0.010756556526757777,0.0005112658182042651,0.9454360269010067,0.0,0.0,0.025873804232105613,0.09814453125,573.1418180465698,548.4994989049228,614.0,,
314880,0.0,500.0,1.0,-0.008919102838262916,0.00022931136163606425,0.9845019578933716,0.0,0.0,0.015606515167746693,0.06494140625,573.7078919410706,548.8507381947318,615.0,,
315392,0.0,500.0,1.0,-0.007478203915525228,0.00030626945044787135,1.1321602836251259,0.0,0.0,-0.000272359699010849,0.06103515625,574.1780269145966,549.2930506149646,616.0,,
315904,0.0,500.0,1.0,-0.015424287295900285,0.0007452340087183984,0.9090121388435364,0.0,0.0,0.007246090157423168,0.10595703125,574.6367831230164,549.7455249612385,617.0,,
316416,0.0,500.0,1.0,-0.009634370100684464,0.00019559348629627493,0.9966000616550446,0.0,0.0,0.0023978179087862372,0.0478515625,575.1107029914856,550.1827706459577,618.0,,
316928,0.0,500.0,1.0,-0.005598994728643447,0.000163321468335198,0.7389728873968124,0.0,0.0,0.0016748887137509882,0.029296875,575.5528030395508,550.6497376544291,619.0,,
317440,0.0,500.0,1.0,-0.0034881532192230225,0.00010838001344382064,0.6730844378471375,0.0,0.0,0.00215560058131814,0.0205078125,576.0198318958282,551.0921368023457,620.0,,
317952,0.0,500.0,1.0,-0.0028414835687726736,7.889605899435992e-05,0.8938636258244514,0.0,0.0,0.002839242690242827,0.025390625,576.5033099651337,551.5180823840012,621.0,,
318464,0.0,500.0,1.0,-0.007491572760045528,0.00011098209756710276,0.8058106601238251,0.0,0.0,0.002370910602621734,0.04638671875,577.0026369094849,551.9281535795786,622.0,,
318976,0.0,500.0,1.0,-0.004634112119674683,6.723043384226912e-05,0.7713674046099186,0.0,0.0,0.00010871206177398562,0.06298828125,577.4639568328857,552.373868924099,623.0,,
319488,16.5,500.0,1.0,-0.0010305277537554502,0.7422534823417664,0.7542147859930992,0.0,0.0,0.005065602890681475,0.02978515625,577.9402849674225,552.8045168507487,624.0,,
320000,0.0,500.0,1.0,-0.006746245897375047,0.08610292850062251,0.7371122092008591,0.0,0.0,0.008930817421060055,0.07470703125,578.423052072525,553.2282969245788,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.011858207755722106,0.0007689767262490932,1.0261932983994484,0.0,0.0,0.014725595305208117,0.0927734375,590.089555978775,543.1582320896534,626.0,,
321024,0.0,500.0,1.0,-0.005059104354586452,0.0003458069763837557,1.0562594383955002,0.0,0.0,0.012242527736816555,0.16845703125,590.5470809936523,543.6044141643139,627.0,,
321536,0.0,500.0,1.0,-0.009172117512207478,0.00046093469700281275,0.9183701947331429,0.0,0.0,0.006506422651000321,0.1044921875,591.0260338783264,544.0301806843827,628.0,,
322048,0.0,500.0,1.0,-0.006090278155170381,0.00025794723615035764,0.9931963831186295,0.0,0.0,0.002856452076230198,0.03173828125,591.4900650978088,544.4689928084356,629.0,,
322560,0.0,500.0,1.0,-0.00521781446877867,0.0001943306160683278,1.1547662615776062,0.0,0.0,0.0033842676202766597,0.0087890625,591.9640009403229,544.8979996885282,630.0,,
323072,0.5,500.0,1.0,-0.002736055583227426,0.0023384905834973324,1.087317131459713,0.0,0.0,0.005035367386881262,0.0400390625,592.4371471405029,545.3270470282985,631.0,,
323584,0.0,500.0,1.0,-0.007079753442667425,0.0001790801575225487,1.070539452135563,0.0,0.0,0.010707641369663179,0.05712890625,592.9275259971619,545.7395479418996,632.0,,
324096,0.0,500.0,1.0,-0.009834752359893173,0.00010442085113027133,1.1528947576880455,0.0,0.0,0.010209117666818202,0.1708984375,593.4085290431976,546.1599962551384,633.0,,
324608,0.0,500.0,1.0,-0.0038397645112127066,0.00019376784985070117,0.9265249632298946,0.0,0.0,0.0029407075489871204,0.04931640625,593.8560988903046,546.6105351221806,634.0,,
325120,0.0,500.0,1.0,-0.012951845361385494,0.00020183507604087936,0.894577156752348,0.0,0.0,0.010422963474411517,0.16455078125,594.3161389827728,547.0489166867873,635.0,,
325632,0.0,500.0,1.0,-0.004785192781127989,7.431991457451659e-05,0.9532223045825958,0.0,0.0,0.012526276288554072,0.08203125,594.8122839927673,547.4533878388422,636.0,,
326144,0.0,500.0,1.0,-0.00864633038872853,9.4590854814669e-05,1.2639845982193947,0.0,0.0,-0.00374810176435858,0.06396484375,595.2996399402618,547.8652734154659,637.0,,
326656,0.0,500.0,1.0,-0.0014661963796243072,0.00011336404304529424,0.9782539568841457,0.0,0.0,0.006638203805778176,0.1005859375,595.780886888504,548.2821070443827,638.0,,
327168,0.0,500.0,1.0,-0.003972074715420604,6.028966629401111e-05,1.100330725312233,0.0,0.0,3.2768817618489265e-05,0.041015625,596.2504408359528,548.7090282756104,639.0,,
327680,0.0,500.0,1.0,-0.008139018435031176,9.310817540608696e-05,1.1426005959510803,0.0,0.0,0.010948483657557517,0.17431640625,596.6963241100311,549.1570615735444,640.0,,
328192,0.0,500.0,1.0,-0.004284570226445794,0.021956994518404827,1.081854708492756,0.0,0.0,0.01565536519046873,0.15869140625,597.1629297733307,549.585353740183,641.0,,
328704,2.0,500.0,1.0,-0.010361072898376733,8.673406091475044e-05,1.0606936365365982,0.0,0.0,0.004941034654621035,0.0732421875,597.6293959617615,550.0131054815645,642.0,,
329216,25.5,500.0,1.0,-0.003313471213914454,1.1771004274487495,0.9079547375440598,0.0,0.0,0.006643227534368634,0.056640625,598.1111898422241,550.4260839641605,643.0,,
329728,0.0,500.0,1.0,-0.0055216767359524965,0.0002646566508701653,1.1137497425079346,0.0,0.0,0.001371790247503668,0.0185546875,598.5992789268494,550.8326047287032,644.0,,
330240,0.0,500.0,1.0,-0.004407264816109091,4.894413234524109e-05,1.1488298326730728,0.0,0.0,0.0028489463147707283,0.02587890625,599.0465610027313,551.2760134157489,645.0,,
330752,0.0,500.0,1.0,-0.011117361369542778,5.6107470072674914e-05,1.0634303912520409,0.0,0.0,0.012025389180053025,0.06396484375,599.5537760257721,551.6636092135669,646.0,,
331264,0.0,500.0,1.0,-0.0028382065938785672,9.766326047611074e-05,0.9788701869547367,0.0,0.0,-0.0005282892961986363,0.013671875,600.0267329216003,552.0820687222332,647.0,,
331776,0.0,500.0,1.0,-0.005443562753498554,0.0001535769379188423,0.9869479537010193,0.0,0.0,0.0009390543564222753,0.02685546875,600.5098338127136,552.4905360725099,648.0,,
332288,0.0,500.0,1.0,-0.011200663400813937,7.206927080005698e-05,1.0662727504968643,0.0,0.0,-7.598358206450939e-05,0.04931640625,601.0143179893494,552.8786753560978,649.0,,
332800,0.0,500.0,1.0,-0.003967347438447177,3.5368462818041735e-05,1.088546298444271,0.0,0.0,0.0023622422013431787,0.03369140625,601.5319039821625,553.2541130351561,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.007427617092616856,4.6363200453924946e-05,1.0661383606493473,0.0,0.0,0.0035798244061879814,0.1044921875,613.3624770641327,543.4176567099477,651.0,,
333824,0.0,500.0,1.0,-0.00684562511742115,0.00011696612227751757,1.120336540043354,0.0,0.0,-0.0007338309078477323,0.02001953125,613.8836278915405,543.7903616139104,652.0,,
334336,56.5,500.0,1.0,-0.006406173808500171,2.9570342153310776,0.716757919639349,0.0,0.0,0.010479940159711987,0.04296875,614.3419587612152,544.2180779482636,653.0,,
334848,0.0,500.0,1.0,-0.008988749934360385,0.00012300663865971728,1.2232914790511131,0.0,0.0,0.00607858068542555,0.056640625,614.8419570922852,544.6082462939996,654.0,,
335360,0.0,500.0,1.0,-0.005066462326794863,5.8209591088598245e-05,1.1198591738939285,0.0,0.0,0.006191450054757297,0.05517578125,615.3628017902374,544.9793179314019,655.0,,
335872,0.0,500.0,1.0,-0.0052695522317662835,5.1147117346772575e-05,0.9696837514638901,0.0,0.0,0.0016573963221162558,0.00830078125,615.8434448242188,545.3853618525866,656.0,,
336384,0.0,500.0,1.0,-0.0110257062187884,0.00012360508185338404,1.1877360716462135,0.0,0.0,0.026064355857670307,0.2587890625,616.3110361099243,545.8023307893566,657.0,,
336896,0.0,500.0,1.0,-0.010274948319420218,0.0033744364118319936,1.1743408665060997,0.0,0.0,0.0022044440265744925,0.0107421875,616.7600538730621,546.2351166947299,658.0,,
337408,1.0,500.0,1.0,-0.010096914833411574,0.0002970541013382899,0.7619277574121952,0.0,0.0,0.005086707591544837,0.04248046875,617.2384288311005,546.6412722211232,659.0,,
337920,0.0,500.0,1.0,-0.004018905921839178,0.00010224602374364622,0.7086499035358429,0.0,0.0,0.0009742215625010431,0.02978515625,617.7262759208679,547.0384103319061,660.0,,
338432,0.0,500.0,1.0,-0.00875371549045667,6.615569395762577e-05,0.832780048251152,0.0,0.0,0.010959656676277518,0.16015625,618.2268209457397,547.4236777406061,661.0,,
338944,0.0,500.0,1.0,-0.004600486136041582,4.238709675519203e-05,0.9311759397387505,0.0,0.0,0.0015054848627187312,0.03369140625,618.8664031028748,547.6852488689017,662.0,,
339456,0.0,500.0,1.0,-0.007109083817340434,1.852645840472178e-05,0.9171081036329269,0.0,0.0,0.00881166517501697,0.13330078125,619.3426160812378,548.0908162719975,663.0,,
339968,0.0,500.0,1.0,-0.009643115219660103,5.707264745069551e-05,1.2152757719159126,0.0,0.0,0.007810745039023459,0.06982421875,619.837837934494,548.4789394801817,664.0,,
340480,0.0,500.0,1.0,-0.014473087969236076,2.6072175273839093e-05,0.9666028581559658,0.0,0.0,0.011150762264151126,0.126953125,620.3006041049957,548.8951610667275,665.0,,
340992,0.0,500.0,1.0,-0.003108767850790173,6.639318621637358e-05,1.0689755156636238,0.0,0.0,0.0010561445960775018,0.0517578125,620.7680189609528,549.3066485138129,666.0,,
341504,0.0,500.0,1.0,-0.010787576960865408,0.1093425895087421,1.2208673357963562,0.0,0.0,-0.004149661399424076,0.056640625,621.252592086792,549.7023342033641,667.0,,
342016,5.5,500.0,1.0,-0.014439967693760991,0.08070143312215805,1.109205037355423,0.0,0.0,0.02060103148687631,0.23095703125,621.7163860797882,550.1157885777636,668.0,,
342528,5.0,500.0,1.0,-0.01005247002467513,0.0022790265938965604,1.1184524893760681,0.0,0.0,0.00858080678153783,0.05029296875,622.1970269680023,550.5137201782469,669.0,,
343040,0.0,500.0,1.0,-0.0018963472684845328,0.09135761973448098,1.073801077902317,0.0,0.0,0.005411632067989558,0.033203125,622.7054560184479,550.8864531128138,670.0,,
343552,18.0,500.0,1.0,-0.0021665742387995124,0.46257091499865055,0.921114269644022,0.0,0.0,0.003767559363041073,0.00634765625,623.1776299476624,551.2906489099316,671.0,,
344064,0.0,500.0,1.0,-0.005662253708578646,0.0009815392313612392,1.2318036407232285,0.0,0.0,0.006892789620906115,0.03515625,623.6704490184784,551.6759701240966,672.0,,
344576,0.0,500.0,1.0,-0.004529967322014272,7.127435083020828e-05,1.2458708584308624,0.0,0.0,0.002485050616087392,0.046875,624.1476390361786,552.0745068139667,673.0,,
345088,0.0,500.0,1.0,-0.0032028575660660863,0.0002418193248558964,1.1448664516210556,0.0,0.0,0.0001521783124189824,0.02392578125,624.6117470264435,552.4840056928842,674.0,,
345600,0.0,500.0,1.0,-0.005515674944035709,0.000439726332842838,1.0320027023553848,0.0,0.0,-0.0018699688953347504,0.02783203125,625.1214120388031,552.8526032612488,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.01838441181462258,0.00014598524057873874,1.0725133046507835,0.0,0.0,0.013913886621594429,0.12646484375,636.8255858421326,543.4957509477332,676.0,,
346624,0.0,500.0,1.0,-0.0018335161730647087,0.00012328948878348456,1.1149089261889458,0.0,0.0,0.00035889341961592436,0.005859375,637.320583820343,543.8769887553347,677.0,,
347136,0.0,500.0,1.0,-0.012242643802892417,0.00010509061030461453,0.9958622008562088,0.0,0.0,0.016531937813851982,0.11669921875,637.784665107727,544.2840177748172,678.0,,
347648,0.0,500.0,1.0,-0.0007244226289913058,0.00011657565983114182,1.2000973299145699,0.0,0.0,0.0029735982534475625,0.025390625,638.2543978691101,544.6856318744768,679.0,,
348160,0.0,500.0,1.0,-0.00832660950254649,6.149432761048956e-05,0.9959935545921326,0.0,0.0,-0.000644695246592164,0.0556640625,638.7467439174652,545.0673577836461,680.0,,
348672,39.5,500.0,1.0,-0.0062032947898842394,2.06185694783926,0.8580038920044899,0.0,0.0,0.018154030811274424,0.11865234375,639.2170858383179,545.4672719561697,681.0,,
349184,0.0,500.0,1.0,-0.0026477122446522117,0.0005103442417748738,1.2052753269672394,0.0,0.0,-0.0005472121411003172,0.02392578125,639.6867518424988,545.8671748230527,682.0,,
349696,0.0,500.0,1.0,-0.0037689508171752095,7.621593726980791e-05,1.0288484171032906,0.0,0.0,0.0015263557725120336,0.0205078125,640.1670670509338,546.2574037289191,683.0,,
350208,0.0,500.0,1.0,-0.01012147101573646,0.046186311228666455,1.2212993800640106,0.0,0.0,0.0027080003928858787,0.02197265625,640.6870720386505,546.6131833839673,684.0,,
350720,85.5,500.0,1.0,-0.007182844914495945,4.685923129320145,0.5421667452901602,0.0,0.0,0.0070485558826476336,0.060546875,641.1575899124146,547.0106031933743,685.0,,
351232,0.0,500.0,1.0,-0.01627011178061366,0.00088376711573801,1.0261245518922806,0.0,0.0,0.007097148685716093,0.03515625,641.6633069515228,547.3774114787201,686.0,,
351744,0.0,500.0,1.0,-0.004869720374699682,0.0017393640810041688,1.0383068211376667,0.0,0.0,0.005850628309417516,0.0791015625,642.1691279411316,547.7435533653446,687.0,,
352256,0.0,500.0,1.0,-0.010255266912281513,0.0023956786462804303,1.0244497917592525,0.0,0.0,0.014187396824127063,0.18408203125,642.638534784317,548.1401766830314,688.0,,
352768,0.0,500.0,1.0,-0.0028021103935316205,0.0013425762044789735,1.0313554890453815,0.0,0.0,0.001922455703606829,0.0048828125,643.1053428649902,548.5384376196328,689.0,,
353280,0.0,500.0,1.0,-0.007821351115126163,0.0010520469568291446,1.2612337470054626,0.0,0.0,0.008503222197759897,0.16845703125,643.5791158676147,548.9301801282661,690.0,,
353792,0.0,500.0,1.0,-0.006207784754224122,0.00021575089158432093,0.913771715015173,0.0,0.0,0.0037245906132739037,0.0341796875,644.0837957859039,549.2949866380459,691.0,,
354304,0.0,500.0,1.0,-0.004345807828940451,0.00019191574892829522,1.284002996981144,0.0,0.0,-0.000529181445017457,0.01025390625,644.5390200614929,549.7013973897147,692.0,,
354816,0.0,500.0,1.0,-0.004243346396833658,0.000662390595607576,1.31700599193573,0.0,0.0,-0.0013978916394989938,0.02490234375,645.0218291282654,550.083708763046,693.0,,
355328,0.0,500.0,1.0,-0.013035828014835715,5.562519106661057e-05,0.7253214754164219,0.0,0.0,0.01205518003553152,0.1708984375,645.4723870754242,550.4929523166102,694.0,,
355840,0.0,500.0,1.0,-0.00456909544300288,0.0003107770412498212,0.8594461120665073,0.0,0.0,0.006407772394595668,0.07470703125,645.9482018947601,550.8800844343468,695.0,,
356352,0.0,500.0,1.0,-0.005755325662903488,9.533014190310496e-05,1.1761351898312569,0.0,0.0,-0.001476147910580039,0.01953125,646.475692987442,551.2225809345662,696.0,,
356864,0.0,500.0,1.0,-0.005549173918552697,8.273884827758593e-05,0.9469022452831268,0.0,0.0,0.0006289379671216011,0.01708984375,646.9382140636444,551.6199109006296,697.0,,
357376,0.0,500.0,1.0,-0.005348827922716737,0.05371315055526793,1.0248451977968216,0.0,0.0,0.003668291086796671,0.02099609375,647.4213228225708,551.9991192782212,698.0,,
357888,3.5,500.0,1.0,-0.0025937259197235107,0.000303305138459109,1.166711539030075,0.0,0.0,0.0042027103481814265,0.00537109375,647.8950288295746,552.3857786754844,699.0,,
358400,0.0,500.0,1.0,-0.004163502249866724,0.0005722658406739356,1.098973162472248,0.0,0.0,-0.00013464418589137495,0.00439453125,648.4014210700989,552.7440075755992,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.0074623426189646125,0.0002004543403018033,1.4182152226567268,0.0,0.0,0.010335558763472363,0.0546875,659.9196667671204,543.8722591164369,701.0,,
359424,0.0,500.0,1.0,-0.012449322268366814,0.00046261463830887806,0.8923252411186695,0.0,0.0,0.0040985592058859766,0.10498046875,660.4133229255676,544.2409889730665,702.0,,
359936,40.5,500.0,1.0,-0.004513513878919184,2.112885944545269,0.8875627182424068,0.0,0.0,0.006168790685478598,0.0234375,660.9193651676178,544.5989616429464,703.0,,
360448,0.0,500.0,1.0,-0.006677180994302034,0.0015964416234055534,1.0543429926037788,0.0,0.0,0.00521648908033967,0.02783203125,661.3928170204163,544.9832394972525,704.0,,
360960,0.0,500.0,1.0,-0.0023063524859026074,0.0009249304566765204,0.8283319398760796,0.0,0.0,0.004393374372739345,0.029296875,661.868894815445,545.3648038568874,705.0,,
361472,0.0,500.0,1.0,-0.005644319346174598,0.00029208752766862744,1.0094431452453136,0.0,0.0,0.003764403867535293,0.021484375,662.3674988746643,545.7272595864476,706.0,,
361984,0.0,500.0,1.0,-0.006985731946770102,0.00020395524506966467,1.2083426862955093,0.0,0.0,0.00781658454798162,0.0849609375,662.8680689334869,546.0875503965812,707.0,,
362496,0.0,500.0,1.0,-0.00688127992907539,0.0005620881729555549,1.4209930524230003,0.0,0.0,0.014167889370582998,0.08203125,663.377222776413,546.4402266976491,708.0,,
363008,30.0,500.0,1.0,-0.0020348244288470596,1.5686333030462265,0.9500677771866322,0.0,0.0,0.011069446161855012,0.0869140625,663.852420091629,546.8203308649464,709.0,,
363520,5.0,500.0,1.0,-0.004502376075834036,0.0009431107355339918,1.1441501379013062,0.0,0.0,0.0016471596900373697,0.0234375,664.3445720672607,547.1859262262413,710.0,,
364032,0.0,500.0,1.0,-0.004448091087397188,0.0009525046843918972,1.1443138644099236,0.0,0.0,0.00012007803888991475,0.033203125,664.8804490566254,547.5149713253138,711.0,,
364544,0.0,500.0,1.0,-0.006061036721803248,0.00037092518050485523,1.0749565660953522,0.0,0.0,0.004735018243081868,0.0712890625,665.3664529323578,547.8845505261146,712.0,,
365056,0.0,500.0,1.0,-0.003925801021978259,0.0004441466699063312,1.1303514167666435,0.0,0.0,0.0011214797268621624,0.04931640625,665.8218529224396,548.2787901864266,713.0,,
365568,0.0,500.0,1.0,-0.0033836379006970674,0.00022519753110827878,1.4781865924596786,0.0,0.0,-0.0002972873335238546,0.00146484375,666.3248329162598,548.6333120739966,714.0,,
366080,0.0,500.0,1.0,-0.00413229747209698,0.0004746211307065096,1.4630371779203415,0.0,0.0,-0.00048140392755158246,0.01025390625,666.805666923523,549.0055321350266,715.0,,
366592,0.0,500.0,1.0,-0.0031220801174640656,0.00013963308674647124,1.125760205090046,0.0,0.0,-0.0013968844141345471,0.01708984375,667.3060500621796,549.3611214312248,716.0,,
367104,0.0,500.0,1.0,-0.006352753262035549,0.09324773889966309,0.9356304220855236,0.0,0.0,0.0009207111434079707,0.00927734375,667.9455509185791,549.6016845911278,717.0,,
367616,6.0,500.0,1.0,-0.009987159166485071,0.0006968385823711287,1.0621305108070374,0.0,0.0,0.0069006834528408945,0.09912109375,668.3971240520477,549.9963820481279,718.0,,
368128,0.0,500.0,1.0,-0.005205604014918208,0.00027292292725178413,1.2909184321761131,0.0,0.0,0.0007585144194308668,0.00390625,668.8714458942413,550.3718274411233,719.0,,
368640,0.0,500.0,1.0,-0.007002925034612417,0.0002360818070883397,0.9311953485012054,0.0,0.0,0.006570180994458497,0.0712890625,669.3310890197754,550.7588188378749,720.0,,
369152,0.0,500.0,1.0,-0.0077536978060379624,0.0001508038594693062,1.0419296622276306,0.0,0.0,0.01617215684382245,0.1689453125,669.7644469738007,551.1669090050106,721.0,,
369664,0.0,500.0,1.0,-0.0015446735778823495,0.00010721966668825189,0.9668732471764088,0.0,0.0,0.0040455927373841405,0.00634765625,670.2263700962067,551.5509632170055,722.0,,
370176,0.0,500.0,1.0,-0.006815357715822756,0.00015911716991467983,1.2003282606601715,0.0,0.0,-0.002975964598590508,0.01416015625,670.6931200027466,551.9305162970571,723.0,,
370688,0.0,500.0,1.0,-0.004226410354021937,0.00015701567372161662,1.1446039974689484,0.0,0.0,-0.0016121021762955934,0.0478515625,671.1650958061218,552.305241014917,724.0,,
371200,0.0,500.0,1.0,-0.004403806757181883,7.190446672211692e-05,1.127918690443039,0.0,0.0,0.001313998131081462,0.0439453125,671.6655299663544,552.6560221403568,725.0,0.43333333333333335,500.0
371712,0.0,500.0,1.0,-0.008102302439510822,0.00010935624686680967,1.3311749920248985,0.0,0.0,0.0053762410243507475,0.013671875,683.0482189655304,544.1958410534385,726.0,,
372224,0.0,500.0,1.0,-0.005394679610617459,5.761417128269386e-05,0.8660286590456963,0.0,0.0,0.004817660665139556,0.05126953125,683.5485260486603,544.5465622633823,727.0,,
372736,0.0,500.0,1.0,-0.009605328436009586,0.00010566493938313215,1.2070366516709328,0.0,0.0,0.005363014788599685,0.0849609375,684.0698800086975,544.8800055270098,728.0,,
373248,0.0,500.0,1.0,-0.0060657409485429525,0.10622552249697037,0.7532829195261002,0.0,0.0,0.014144173765089363,0.09423828125,684.5666990280151,545.2324814075206,729.0,,
373760,6.5,500.0,1.0,-0.011767409276217222,0.0003115884887847642,0.6221706718206406,0.0,0.0,0.00417533511063084,0.02587890625,685.042454957962,545.601221201591,730.0,,
374272,0.0,500.0,1.0,-0.01324217370711267,0.00047093005559872836,1.0694612115621567,0.0,0.0,0.010667274327715859,0.07080078125,685.5295858383179,545.9603899404453,731.0,,
374784,0.0,500.0,1.0,-0.0050102352688554674,0.00016271464278361236,1.36848746240139,0.0,0.0,0.0016579481598455459,0.00390625,685.9936339855194,546.3374314752188,732.0,,
375296,0.0,500.0,1.0,-0.006856566877104342,7.752804299343552e-05,1.040345624089241,0.0,0.0,0.004275532555766404,0.06298828125,686.4885427951813,546.6893860630274,733.0,,
375808,0.0,500.0,1.0,-0.003633704560343176,0.0009971695944841485,1.2798338308930397,0.0,0.0,-0.0007707506883889437,0.09326171875,686.9929180145264,547.0332956067731,734.0,,
376320,0.0,500.0,1.0,-0.015069495944771916,0.02547687612241134,0.8739333711564541,0.0,0.0,0.0002410447341389954,0.11767578125,687.5318620204926,547.3491786898211,735.0,,
376832,2.5,500.0,1.0,-0.012262535863555968,0.00041329778787257965,0.7433730997145176,0.0,0.0,0.009348076360765845,0.052734375,688.0265939235687,547.6997594686891,736.0,,
377344,0.0,500.0,1.0,-0.004900306696072221,0.1680748041253537,1.0924136750400066,0.0,0.0,0.011858598212711513,0.12939453125,688.4951059818268,548.0707077240432,737.0,,
377856,87.5,500.0,1.0,-0.013586372486315668,4.312239870429039,0.40073106065392494,0.0,0.0,0.024781286832876503,0.09814453125,688.9577651023865,548.4458106714953,738.0,,
378368,0.0,500.0,1.0,-0.006212686887010932,0.00419994056574069,0.8480283655226231,0.0,0.0,0.004831660422496498,0.08935546875,689.4736120700836,548.7780726864709,739.0,,
378880,0.0,500.0,1.0,-0.0036284979432821274,0.009368060535052791,0.8390616364777088,0.0,0.0,0.0005203683685977012,0.0419921875,689.9522099494934,549.1394831936768,740.0,,
379392,0.0,500.0,1.0,-0.002442072960548103,0.001278601775993593,0.7705701738595963,0.0,0.0,0.003225519380066544,0.07568359375,690.4138350486755,549.5139012868306,741.0,,
379904,0.0,500.0,1.0,-0.0038410437991842628,0.0002595145056147885,0.9810086935758591,0.0,0.0,-0.0005645919009111822,0.05029296875,690.9231719970703,549.8498464046461,742.0,,
380416,0.0,500.0,1.0,-0.006814980413764715,0.0010031265956058633,1.073441505432129,0.0,0.0,0.0027530629886314273,0.02734375,691.3764169216156,550.2299336356008,743.0,,
380928,0.0,500.0,1.0,-0.008162716636434197,0.0032413539302069694,1.3954391553997993,0.0,0.0,0.004572492558509111,0.08642578125,691.9906749725342,550.4814064367549,744.0,,
381440,0.0,500.0,1.0,-0.008123117266222835,2.609537437558174,0.8791138231754303,0.0,0.0,0.015314033575123176,0.07275390625,692.5034589767456,550.8131332132579,745.0,,
381952,110.0,500.0,1.0,-0.00380048796068877,3.199209526181221,0.6796754077076912,0.0,0.0,0.004887219256488606,0.001953125,692.9904708862305,551.1648659635116,746.0,,
382464,4.5,500.0,1.0,-0.005116325221024454,0.001259434866369702,1.329697385430336,0.0,0.0,0.0016174293996300548,0.037109375,693.492525100708,551.5041419436484,747.0,,
382976,0.0,500.0,1.0,-0.006058905099052936,0.029393483186140656,1.1723538786172867,0.0,0.0,-0.0021940131846349686,0.029296875,693.9832298755646,551.8519519105238,748.0,,
383488,2.5,500.0,1.0,-0.0070224147057160735,0.001173553380795056,1.1369085609912872,0.0,0.0,0.005308434541802853,0.060546875,694.4675140380859,552.2043756520031,749.0,,
384000,0.0,500.0,1.0,-0.008915083773899823,0.0006952156372790341,1.4511610269546509,0.0,0.0,0.006459629017626867,0.02294921875,694.9680769443512,552.5433652843142,750.0,0.18333333333333332,500.0
384512,0.0,500.0,1.0,-0.0056819283636286855,0.0011397331763873808,0.7207162082195282,0.0,0.0,0.0062906923703849316,0.0439453125,706.3479490280151,544.3662723578595,751.0,,
385024,0.0,500.0,1.0,-0.005600778269581497,0.0005048444199928781,1.435327097773552,0.0,0.0,0.004384076572023332,0.01806640625,706.9188840389252,544.6508909200385,752.0,,
385536,7.0,500.0,1.0,-0.008094118151348084,0.21712378365918994,1.2977173626422882,0.0,0.0,0.01321357858250849,0.06201171875,707.4462840557098,544.9685844552968,753.0,,
386048,0.0,500.0,1.0,-0.011033342452719808,0.0013260528412502026,1.3195843920111656,0.0,0.0,0.008102121442789212,0.09130859375,708.1107759475708,545.1802360773329,754.0,,
386560,0.0,500.0,1.0,-0.004782043281011283,0.021553218830376863,1.3637339025735855,0.0,0.0,0.0007374894921667874,0.00439453125,708.5372698307037,545.5746881068991,755.0,,
387072,2.0,500.0,1.0,-0.006507673184387386,0.0007667502140975557,0.8083971552550793,0.0,0.0,0.0019293029909022152,0.11474609375,708.9925379753113,545.946507568855,756.0,,
387584,0.0,500.0,1.0,-0.0036759781069122255,0.0012876507280452643,0.7850603498518467,0.0,0.0,0.00425044127041474,0.033203125,709.4536509513855,546.3133489837503,757.0,,
388096,0.0,500.0,1.0,-0.006949424394406378,0.0009059942894964479,1.0504866726696491,0.0,0.0,0.002732696710154414,0.06640625,709.9788558483124,546.6303634300302,758.0,,
388608,0.0,500.0,1.0,-0.004614742938429117,0.002218030971562257,1.3723134398460388,0.0,0.0,0.000595360470470041,0.00537109375,710.4444541931152,546.9927982495974,759.0,,
389120,0.5,500.0,1.0,-0.004208348458632827,0.0007425382082146825,1.3147443011403084,0.0,0.0,0.0026368094549980015,0.00927734375,710.9287731647491,547.3403450359804,760.0,,
389632,0.0,500.0,1.0,-0.01151149405632168,0.00038608439626841573,1.079420793801546,0.0,0.0,0.03531909637968056,0.1416015625,711.4229869842529,547.6798010866415,761.0,,
390144,0.0,500.0,1.0,-0.006491900130640715,0.016362240159651265,1.4856930077075958,0.0,0.0,0.002514119114493951,0.00830078125,711.9063448905945,548.0271426151669,762.0,,
390656,2.0,500.0,1.0,-0.0051073498907499015,0.0005820649730594596,1.4799603149294853,0.0,0.0,0.002195351233240217,0.03759765625,712.3950638771057,548.3698860487775,763.0,,
391168,0.0,500.0,1.0,-0.009727561206091195,0.0011785743827203987,1.314674362540245,0.0,0.0,-0.0005768900737166405,0.0986328125,712.8817160129547,548.7137504209627,764.0,,
