step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
434176,0.0,500.0,1.0,-0.013407695107161999,1.5303102284669876,2.633143186569214,0.009223095490597188,0.17333984375,318.795134305954,1361.9279382831255,848.0,,
434688,100.5,500.0,1.0,-0.01959306630305946,3.5083692222833633,2.3402679562568665,0.018561675096862018,0.2333984375,318.99125027656555,1362.695684045018,849.0,,
435200,118.5,500.0,1.0,-0.0174434264190495,1.5600419789552689,2.4552283734083176,0.009930851752869785,0.173828125,319.1880991458893,1363.4593556731759,850.0,24.033333333333335,500.0
435712,24.0,500.0,1.0,-0.010755403200164437,1.2216820493340492,2.6563341319561005,0.008580170571804047,0.19873046875,323.87374210357666,1345.3143721069455,851.0,,
436224,102.0,500.0,1.0,-0.01642970071407035,3.149904489517212,2.3572695702314377,0.010266100289300084,0.21337890625,324.13597202301025,1345.8055805328286,852.0,,
436736,52.0,500.0,1.0,-0.02190557832363993,1.840376541018486,2.4866839945316315,0.015289342263713479,0.24072265625,324.40014004707336,1346.2879514682875,853.0,,
437248,94.0,500.0,1.0,-0.018094527651555836,6.175524264574051,2.4289948493242264,0.007899553747847676,0.16259765625,324.6453912258148,1346.8480126855143,854.0,,
437760,0.0,500.0,1.0,-0.014433359378017485,0.2271283296868205,2.521419271826744,0.010136126424185932,0.15771484375,324.9085292816162,1347.3330508371148,855.0,,
438272,0.0,500.0,1.0,-0.022324998397380114,0.9928498826920986,2.61634761095047,0.023091347655281425,0.13427734375,325.1775269508362,1347.7930166627493,856.0,,
438784,34.0,500.0,1.0,-0.01916834554867819,0.4775401819497347,2.671949163079262,0.01725086651276797,0.10791015625,325.4271631240845,1348.332437242471,857.0,,
439296,0.0,500.0,1.0,-0.018725595669820905,0.15419327095150948,2.6516185998916626,0.017194635584019125,0.24267578125,325.68948125839233,1348.8185074404525,858.0,,
439808,0.0,500.0,1.0,-0.016849767067469656,0.201661828905344,2.4811000674962997,0.009523658780381083,0.21728515625,325.9451639652252,1349.33126373037,859.0,,
440320,85.0,500.0,1.0,-0.014276467147283256,3.100754052400589,2.160258859395981,0.01572809903882444,0.1640625,326.1590383052826,1350.0162444919388,860.0,,
440832,0.0,500.0,1.0,-0.02070678281597793,0.04660255694761872,2.7339698374271393,0.0044078410137444735,0.158203125,326.36406803131104,1350.7369320991152,861.0,,
441344,0.0,500.0,1.0,-0.016397972300183028,0.4831463359296322,2.738241896033287,0.007717981701716781,0.1318359375,326.56766724586487,1351.4626347492106,862.0,,
441856,97.5,500.0,1.0,-0.0167326214723289,3.3054798245429993,2.4867099970579147,0.007963295793160796,0.15673828125,326.76909017562866,1352.1964386610605,863.0,,
442368,0.0,500.0,1.0,-0.019988602492958307,1.7158734053373337,2.6137469857931137,0.0064017814584076405,0.1513671875,326.9695541858673,1352.9333062873918,864.0,,
442880,126.0,500.0,1.0,-0.025229273713193834,4.272351086139679,2.4989077299833298,0.016978749306872487,0.16650390625,327.1730191707611,1353.6568544756683,865.0,,
443392,0.0,500.0,1.0,-0.0236240744125098,1.9453952014446259,2.681124821305275,0.01389917521737516,0.19287109375,327.3694713115692,1354.408516541263,866.0,,
443904,116.5,500.0,1.0,-0.020038103277329355,2.549771711230278,2.4715541005134583,0.006559248315170407,0.1630859375,327.57182002067566,1355.1348830066693,867.0,,
444416,0.0,500.0,1.0,-0.02583167649572715,0.036597409402020276,2.733508750796318,0.026746192015707493,0.1640625,327.7800419330597,1355.8360581659822,868.0,,
444928,0.0,500.0,1.0,-0.014642000780440867,2.1147560998797417,2.6393390744924545,0.009021712117828429,0.10107421875,327.9857180118561,1356.5468725193598,869.0,,
445440,80.5,500.0,1.0,-0.018015953130088747,2.916587233543396,2.5300663858652115,0.0076216928428038955,0.1611328125,328.18636322021484,1357.2776017543035,870.0,,
445952,114.5,500.0,1.0,-0.019564958405680954,4.555074706673622,2.341184765100479,0.024612446664832532,0.1884765625,328.38732409477234,1358.0061326340922,871.0,,
446464,115.0,500.0,1.0,-0.020385954761877656,3.6539871096611023,2.4925977289676666,0.010481126024387777,0.25830078125,328.5888361930847,1358.731493049416,872.0,,
446976,114.5,500.0,1.0,-0.01909179356880486,3.743765577673912,2.487976610660553,0.017568288021720946,0.1865234375,328.7883491516113,1359.4642302665347,873.0,,
447488,100.0,500.0,1.0,-0.019800843088887632,1.9418844655156136,2.6086608320474625,0.018322351737879217,0.1767578125,328.9921410083771,1360.178387934822,874.0,,
448000,0.0,500.0,1.0,-0.02366006193915382,1.5031832456588745,2.788281187415123,0.015431871637701988,0.2001953125,329.196750164032,1360.8882826965053,875.0,23.066666666666666,500.0
448512,0.0,500.0,1.0,-0.02094866253901273,0.13509772019460797,2.6237072348594666,0.004078893573023379,0.1904296875,333.976261138916,1342.9457485106802,876.0,,
449024,3.5,500.0,1.0,-0.017382567224558443,0.4138315301388502,2.7306472659111023,0.013020272832363844,0.189453125,334.18679118156433,1343.6318006837212,877.0,,
449536,217.0,500.0,1.0,-0.015552559518255293,16.511369466781616,2.06212255358696,0.003171059535816312,0.1689453125,334.39385318756104,1344.330931070841,878.0,,
450048,242.5,500.0,1.0,-0.013453905819915235,23.448123931884766,1.9781852439045906,0.008400255581364036,0.123046875,334.5998272895813,1345.033569340439,879.0,,
450560,89.5,500.0,1.0,-0.016819113865494728,3.441797912120819,2.386849656701088,0.001632365514524281,0.1142578125,334.81160497665405,1345.7120162588658,880.0,,
451072,46.5,500.0,1.0,-0.02062365203164518,1.549217939376831,2.433812141418457,0.006571346195414662,0.12060546875,335.02912998199463,1346.3665085607386,881.0,,
451584,74.0,500.0,1.0,-0.021431194036267698,1.9775767251849174,2.5887757390737534,0.015229738666675985,0.1474609375,335.2427680492401,1347.0357694149327,882.0,,
452096,0.0,500.0,1.0,-0.013624214101582766,0.20160670764744282,2.7363101691007614,0.024349898798391223,0.19482421875,335.441477060318,1347.7641583324698,883.0,,
452608,0.0,500.0,1.0,-0.019919837825000286,3.2872423604130745,2.381555914878845,0.011356148053891957,0.1826171875,335.6484463214874,1348.458498647384,884.0,,
453120,213.5,500.0,1.0,-0.017475254135206342,10.371877253055573,2.1918125599622726,0.018415954313240945,0.26123046875,335.84523916244507,1349.1928637429048,885.0,,
453632,118.0,500.0,1.0,-0.01992910692933947,7.78959321975708,2.3114337027072906,0.007930905907414854,0.205078125,336.04504108428955,1349.9142809437153,886.0,,
454144,175.0,500.0,1.0,-0.019595569698140025,5.608320385217667,2.2496122866868973,0.01727000472601503,0.23486328125,336.2428002357483,1350.6430462796177,887.0,,
454656,62.0,500.0,1.0,-0.01856896246317774,1.2526024729013443,2.566528767347336,0.01090570306405425,0.14794921875,336.4468810558319,1351.3455632972618,888.0,,
455168,46.0,500.0,1.0,-0.018484879285097122,4.184946313500404,2.461356535553932,0.011687721707858145,0.15966796875,336.6525721549988,1352.0407614483793,889.0,,
455680,92.5,500.0,1.0,-0.017091028857976198,3.1530989706516266,2.4691611528396606,0.01609448587987572,0.14404296875,336.8571991920471,1352.7393836110664,890.0,,
456192,172.0,500.0,1.0,-0.017281608714256436,12.251116573810577,2.082163080573082,0.011372349341399968,0.19189453125,337.0597412586212,1353.445529556644,891.0,,
456704,139.5,500.0,1.0,-0.018593735294416547,4.7801879942417145,2.4774007499217987,0.01361226278822869,0.19091796875,337.25975799560547,1354.1609669480665,892.0,,
457216,130.5,500.0,1.0,-0.019726261380128562,8.009520560503006,2.3117074072360992,0.01628223282750696,0.1376953125,337.45774722099304,1354.8836965967776,893.0,,
457728,0.0,500.0,1.0,-0.017648852721322328,0.8091807663440704,2.7365367114543915,0.00742218317463994,0.14111328125,337.65471720695496,1355.6096706904582,894.0,,
458240,80.0,500.0,1.0,-0.012696127872914076,3.674326390028,2.3525930792093277,0.009861965896561742,0.1796875,337.8505871295929,1356.3392146014774,895.0,,
458752,120.5,500.0,1.0,-0.024372739251703024,1.946496732532978,2.6355429887771606,0.016529934364371,0.1640625,338.0513792037964,1357.0481536874265,896.0,,
459264,34.5,500.0,1.0,-0.02242477098479867,3.358803689479828,2.3757385313510895,-0.004349791677668691,0.1689453125,338.24938106536865,1357.7674512026515,897.0,,
459776,115.0,500.0,1.0,-0.022052310407161713,2.917601391673088,2.4196257144212723,0.012394472723826766,0.177734375,338.4561913013458,1358.4505522921181,898.0,,
460288,96.0,500.0,1.0,-0.014713376178406179,1.7243521437048912,2.463525950908661,0.012542576412670314,0.1201171875,338.6655580997467,1359.1225590894956,899.0,,
460800,29.5,500.0,1.0,-0.02044961875071749,2.8685643821954727,2.4584556072950363,0.011261988896876574,0.24560546875,338.87062311172485,1359.8109973908104,900.0,14.8,500.0
461312,0.0,500.0,1.0,-0.0236680691014044,0.4218300189822912,2.700748026371002,0.011660252697765827,0.1953125,343.6379780769348,1342.4360211336127,901.0,,
461824,45.5,500.0,1.0,-0.01733474514912814,1.6361874043941498,2.3621300160884857,0.013972795102745295,0.16748046875,343.844290971756,1343.1195809440824,902.0,,
462336,103.5,500.0,1.0,-0.020383141236379743,2.6190541237592697,2.238566502928734,0.012938529951497912,0.31005859375,344.05435514450073,1343.7876692647058,903.0,,
462848,14.5,500.0,1.0,-0.01900780340656638,0.9091358780860901,2.6902955919504166,0.006042244611307979,0.1640625,344.26984906196594,1344.4337378400248,904.0,,
463360,96.5,500.0,1.0,-0.02507466112729162,3.1456699073314667,2.553236797451973,0.007651849300600588,0.251953125,344.47434425354004,1345.1219451598918,905.0,,
463872,39.0,500.0,1.0,-0.022554221097379923,1.7368676960468292,2.790892794728279,0.01691416557878256,0.193359375,344.67153310775757,1345.837864292018,906.0,,
464384,33.0,500.0,1.0,-0.020311845932155848,1.6885474622249603,2.6499094367027283,0.00999973900616169,0.23486328125,344.8689661026001,1346.552011472797,907.0,,
464896,0.0,500.0,1.0,-0.02130116813350469,0.33898859564214945,2.7609492242336273,0.005552749149501324,0.1630859375,345.07813024520874,1347.2195403100452,908.0,,
465408,16.5,500.0,1.0,-0.015208977623842657,0.7715464681386948,2.757155418395996,0.00596442841924727,0.10302734375,345.28203320503235,1347.9067986246348,909.0,,
465920,0.0,500.0,1.0,-0.0247055699583143,0.20960201043635607,2.8150496184825897,0.02107738400809467,0.244140625,345.4933969974518,1348.564123219514,910.0,,
466432,0.0,500.0,1.0,-0.02468808548292145,1.0785279609262943,2.7588331401348114,0.021705769933760166,0.2080078125,345.70102405548096,1349.235227967225,911.0,,
466944,118.0,500.0,1.0,-0.016060144058428705,3.6251919865608215,2.5138977468013763,0.005725838476791978,0.17431640625,345.89834904670715,1349.9457319958121,912.0,,
467456,39.5,500.0,1.0,-0.018815764458850026,1.307163793593645,2.8078969568014145,0.02112465864047408,0.19873046875,346.1062271595001,1350.6142430213395,913.0,,
467968,160.0,500.0,1.0,-0.022142128087580204,9.687515914440155,2.3473976105451584,0.015218033804558218,0.212890625,346.3102719783783,1351.2969087709225,914.0,,
468480,36.0,500.0,1.0,-0.02332644400303252,2.76935251057148,2.5914038717746735,0.01447970315348357,0.1875,346.51577591896057,1351.97307758237,915.0,,
468992,112.5,500.0,1.0,-0.019698735675774515,3.286900043487549,2.5309074223041534,0.004405639134347439,0.18994140625,346.71948313713074,1352.6554543648456,916.0,,
469504,120.0,500.0,1.0,-0.016161787789314985,2.5871584564447403,2.6089467108249664,0.0158209758810699,0.17919921875,346.92406010627747,1353.3336369238016,917.0,,
470016,54.5,500.0,1.0,-0.022137694380944595,1.3215047046542168,2.6056675016880035,0.013966773636639118,0.1923828125,347.12428736686707,1354.027986820904,918.0,,
470528,0.0,500.0,1.0,-0.02104773698374629,1.8120076283812523,2.7439275979995728,0.013329829322174191,0.16015625,347.325795173645,1354.7165414672418,919.0,,
471040,63.5,500.0,1.0,-0.02081509307026863,4.1742421090602875,2.6906980127096176,0.004717773990705609,0.1083984375,347.5278091430664,1355.4023235190582,920.0,,
471552,195.0,500.0,1.0,-0.019769959151744843,11.452522039413452,2.1953353881835938,0.017837144783698022,0.240234375,347.72553610801697,1356.1040275555654,921.0,,
472064,242.5,500.0,1.0,-0.010825129458680749,9.282757639884949,2.3012746572494507,0.00736589077860117,0.1767578125,347.9288160800934,1356.7832791732048,922.0,,
472576,149.5,500.0,1.0,-0.02338992292061448,2.603202849626541,2.6204372942447662,0.024709617253392935,0.17919921875,348.128454208374,1357.4759382269203,923.0,,
473088,47.5,500.0,1.0,-0.02705345710273832,2.6388880610466003,2.709660917520523,0.018484972068108618,0.2197265625,348.33192324638367,1358.152866354926,924.0,,
473600,76.0,500.0,1.0,-0.020113748498260975,2.0456086099147797,2.662530466914177,0.02043564897030592,0.2099609375,348.5357789993286,1358.8274964473942,925.0,27.0,500.0
474112,0.0,500.0,1.0,-0.027421516133472323,0.6602139435708523,2.8890779316425323,0.009205873822793365,0.17138671875,353.25810623168945,1342.1121600223005,926.0,,
474624,173.5,500.0,1.0,-0.01690360700013116,8.864587038755417,2.3325584679841995,0.009452122263610363,0.14501953125,353.4773952960968,1342.7280112280519,927.0,,
475136,162.5,500.0,1.0,-0.020390888676047325,7.319726884365082,2.4121575951576233,0.0044764934573322535,0.19921875,353.6912100315094,1343.3638906595145,928.0,,
475648,91.5,500.0,1.0,-0.01644308160757646,6.434107273817062,2.6878960132598877,0.014470203313976526,0.12158203125,353.9045810699463,1344.0006867444085,929.0,,
476160,117.0,500.0,1.0,-0.022291438770480454,2.323946163058281,2.621830180287361,0.007171119563281536,0.20703125,354.1057131290436,1344.6831902044948,930.0,,
476672,101.0,500.0,1.0,-0.021987632266245782,2.621640756726265,2.557698532938957,0.005183572298847139,0.205078125,354.3065142631531,1345.3661753618303,931.0,,
477184,199.0,500.0,1.0,-0.01958651258610189,10.230118751525879,2.395961806178093,0.012095436919480562,0.09521484375,354.50274300575256,1346.065748191564,932.0,,
477696,0.0,500.0,1.0,-0.018876913469284773,1.3385033160448074,2.8993570059537888,0.01036850269883871,0.142578125,354.706148147583,1346.7372992961048,933.0,,
478208,7.5,500.0,1.0,-0.01969725382514298,1.5282109528779984,2.860530346632004,0.022876796079799533,0.24365234375,354.9187252521515,1347.3732603436401,934.0,,
478720,0.0,500.0,1.0,-0.019420935423113406,1.7415114641189575,2.9092683494091034,0.015465616481378675,0.2080078125,355.1207971572876,1348.048336881742,935.0,,
479232,117.5,500.0,1.0,-0.022219073201995343,2.5871161967515945,2.38744755089283,0.026381109026260674,0.22998046875,355.32455492019653,1348.7162464964804,936.0,,
479744,168.0,500.0,1.0,-0.02228218480013311,7.562230050563812,2.407225087285042,0.031158734345808625,0.18701171875,355.5187602043152,1349.4196472903232,937.0,,
480256,93.0,500.0,1.0,-0.01884717121720314,10.091140627861023,2.512694329023361,0.013233684934675694,0.10498046875,355.7133250236511,1350.120915397443,938.0,,
480768,313.5,500.0,1.0,-0.013957832241430879,20.83577597141266,2.0307992920279503,0.013949848478659987,0.10546875,355.9055552482605,1350.8302776129533,939.0,,
481280,46.5,500.0,1.0,-0.020101887523196638,1.2581646889448166,2.862403243780136,0.004025457659736276,0.1474609375,356.111700296402,1351.4860635003479,940.0,,
481792,0.0,500.0,1.0,-0.025063673732802272,0.7322460860013962,3.0035958737134933,0.02696193102747202,0.2412109375,356.31474018096924,1352.152874044172,941.0,,
482304,0.0,500.0,1.0,-0.020227386383339763,1.0386461801826954,2.7910565435886383,0.006647445727139711,0.16357421875,356.51652908325195,1352.8236719913057,942.0,,
482816,101.5,500.0,1.0,-0.01735859550535679,9.650634318590164,2.3494034707546234,0.014537667506374419,0.11767578125,356.7519679069519,1353.3660454142978,943.0,,
483328,213.0,500.0,1.0,-0.017466397839598358,11.564389407634735,2.2559409886598587,0.013441238552331924,0.17529296875,356.94952607154846,1354.0513845734024,944.0,,
483840,105.5,500.0,1.0,-0.02078084013191983,2.162817247211933,2.781647726893425,0.008069138042628765,0.162109375,357.1535532474518,1354.711427621649,945.0,,
484352,59.5,500.0,1.0,-0.023062561871483922,1.8747140765190125,2.8113750219345093,0.007663258584216237,0.12548828125,357.358815908432,1355.3660311100543,946.0,,
484864,35.5,500.0,1.0,-0.019998071365989745,0.49908425100147724,2.955640807747841,0.0007720517460256815,0.1396484375,357.56130504608154,1356.030401381134,947.0,,
485376,0.0,500.0,1.0,-0.021519874455407262,1.6575262174010277,2.6460693925619125,0.00918982329312712,0.14599609375,357.76669907569885,1356.6830039072493,948.0,,
485888,66.0,500.0,1.0,-0.022180859465152025,1.6628258228302002,2.65243399143219,0.0071369255892932415,0.1337890625,357.965656042099,1357.359265613058,949.0,,
486400,104.0,500.0,1.0,-0.020893836161121726,7.486322700977325,2.328840985894203,0.00674984825309366,0.19970703125,358.17134308815,1358.009258379701,950.0,16.583333333333332,500.0
486912,0.0,500.0,1.0,-0.02304022538010031,0.5592693742364645,2.9223089069128036,0.007910097716376185,0.19775390625,362.85955715179443,1341.8745363135383,951.0,,
487424,158.0,500.0,1.0,-0.016396365710534155,8.721384406089783,2.3799611777067184,0.017718869959935546,0.17919921875,363.0636930465698,1342.5302759135395,952.0,,
487936,136.0,500.0,1.0,-0.018904229160398245,5.276382893323898,2.5050534158945084,0.021724242251366377,0.18408203125,363.2594721317291,1343.2161786081638,953.0,,
488448,0.0,500.0,1.0,-0.013121787458658218,0.4512112978845835,3.0759872049093246,0.011857258155941963,0.09033203125,363.4643051624298,1343.8678655988401,954.0,,
488960,140.5,500.0,1.0,-0.01740309060551226,6.727430492639542,2.459046170115471,0.00994802312925458,0.1201171875,363.662810087204,1344.5422144836602,955.0,,
489472,51.0,500.0,1.0,-0.025234606582671404,1.2353236861526966,3.001240223646164,0.006217333255335689,0.19189453125,363.86785101890564,1345.1916640323586,956.0,,
489984,73.0,500.0,1.0,-0.022083648829720914,2.7082144618034363,2.8734016865491867,0.025781321339309216,0.2158203125,364.0679190158844,1345.858765376748,957.0,,
490496,209.5,500.0,1.0,-0.021629238151945174,11.465284705162048,2.4155947268009186,0.02127215766813606,0.1328125,364.2611291408539,1346.5504846945475,958.0,,
491008,0.0,500.0,1.0,-0.020706020761281252,3.536040171980858,2.9279308319091797,0.012831582222133875,0.11767578125,364.4650480747223,1347.2018855957183,959.0,,
491520,239.5,500.0,1.0,-0.015637399163097143,10.07110995054245,2.4048341512680054,0.007449971861205995,0.11181640625,364.66025018692017,1347.8847769891377,960.0,,
492032,76.0,500.0,1.0,-0.022863768273964524,2.8627096116542816,2.7072870284318924,0.010679006343707442,0.15234375,364.86369609832764,1348.536467896224,961.0,,
492544,115.0,500.0,1.0,-0.01732262468431145,2.912402108311653,2.6784974932670593,0.006533568724989891,0.126953125,365.06477999687195,1349.1961618543985,962.0,,
493056,35.0,500.0,1.0,-0.02466106042265892,0.9543543383479118,3.0943022817373276,0.005614822264760733,0.154296875,365.26708912849426,1349.850601586917,963.0,,
493568,0.0,500.0,1.0,-0.021919234190136194,1.6656438708305359,2.97805854678154,0.02352545317262411,0.19189453125,365.4761199951172,1350.4794786772775,964.0,,
494080,226.0,500.0,1.0,-0.017934191040694714,17.77715003490448,2.1509352177381516,0.009607305517420173,0.18115234375,365.6682171821594,1351.1702050765643,965.0,,
494592,82.0,500.0,1.0,-0.023538617184385657,2.0018070861697197,2.7748235017061234,0.01407095929607749,0.173828125,365.8704991340637,1351.8225743004484,966.0,,
495104,126.0,500.0,1.0,-0.01633589866105467,9.732961356639862,2.3677982836961746,0.00044317333959043026,0.12255859375,366.06773495674133,1352.4928659951609,967.0,,
495616,266.5,500.0,1.0,-0.01660091709345579,11.182288944721222,2.271096482872963,0.01644058432430029,0.20068359375,366.2630760669708,1353.1694358111522,968.0,,
496128,165.0,500.0,1.0,-0.01957298838533461,11.0592822432518,2.280315950512886,0.0028399222064763308,0.166015625,366.45711731910706,1353.8500865518104,969.0,,
496640,278.5,500.0,1.0,-0.013556825724663213,14.497072219848633,2.352792039513588,0.008943166001699865,0.10595703125,366.65929222106934,1354.4999691445473,970.0,,
497152,73.0,500.0,1.0,-0.019046850153245032,3.933835029602051,2.4816526919603348,0.011747980723157525,0.15673828125,366.86267709732056,1355.14466593754,971.0,,
497664,203.0,500.0,1.0,-0.00944769149646163,6.99686387181282,2.340250924229622,0.014617107110098004,0.15283203125,367.06278109550476,1355.8007666010533,972.0,,
498176,123.5,500.0,1.0,-0.016302649455610663,2.0725156664848328,2.7674768567085266,0.01015185727737844,0.11279296875,367.26995396614075,1356.4300444950848,973.0,,
498688,0.0,500.0,1.0,-0.01728530239779502,4.949164569377899,2.6997062414884567,0.00804563076235354,0.123046875,367.4769992828369,1357.0590838970404,974.0,,
499200,172.5,500.0,1.0,-0.026523533510044217,4.342623919248581,2.683098703622818,0.009778407053090632,0.17431640625,367.7249572277069,1357.5363602282769,975.0,42.81666666666667,500.0
499712,140.0,500.0,1.0,-0.017170898034237325,4.961464047431946,2.518604725599289,0.004289214964956045,0.1796875,372.5406231880188,1341.3624418290583,976.0,,
500224,112.5,500.0,1.0,-0.017735986271873116,2.606400892138481,2.634912922978401,0.020523441722616553,0.134765625,372.7426669597626,1342.0089631273659,977.0,,
500736,0.0,500.0,1.0,-0.02068542136112228,2.9516255259513855,3.0091368705034256,0.01104427082464099,0.16845703125,372.9486870765686,1342.6404686529863,978.0,,
501248,116.5,500.0,1.0,-0.016004518838599324,3.5226699709892273,2.6171863973140717,0.012601765338331461,0.14599609375,373.15144419670105,1343.2830230070738,979.0,,
501760,225.5,500.0,1.0,-0.009788721450604498,9.59962397813797,2.1308179646730423,0.007323006633669138,0.14990234375,373.34578824043274,1343.9551638302376,980.0,,
502272,110.0,500.0,1.0,-0.021430798922665417,5.722949206829071,2.5482509434223175,0.002146380487829447,0.14208984375,373.54436802864075,1344.611358085017,981.0,,
502784,376.0,500.0,1.0,-0.011545689834747463,27.616576671600342,1.7685709223151207,0.009452049853280187,0.09521484375,373.7314660549164,1345.3081842622278,982.0,,
503296,0.0,500.0,1.0,-0.022686527809128165,1.8645711317658424,2.9660820066928864,0.007451080018654466,0.1455078125,373.9323592185974,1345.9546562157188,983.0,,
503808,10.0,500.0,1.0,-0.025384311215020716,4.215679943561554,2.962947964668274,0.010275717824697495,0.14501953125,374.1322250366211,1346.604131602633,984.0,,
504320,240.5,500.0,1.0,-0.012507543782703578,13.08365136384964,2.2004949003458023,0.011343845282681286,0.19482421875,374.32297801971436,1347.28571210886,985.0,,
504832,80.0,500.0,1.0,-0.022454602585639805,2.5094305649399757,3.0431907773017883,0.008553283987566829,0.19287109375,374.52273416519165,1347.9341945029498,986.0,,
505344,0.0,500.0,1.0,-0.016209460445679724,1.5647045820951462,3.009012132883072,0.0021108107175678015,0.11865234375,374.72412109375,1348.5761165440722,987.0,,
505856,87.0,500.0,1.0,-0.0203071020077914,10.306349098682404,2.5665979087352753,0.008135796058923006,0.1123046875,374.9217059612274,1349.231031324479,988.0,,
506368,334.0,500.0,1.0,-0.016808812273666263,19.211830258369446,2.0936457216739655,0.016848766710609198,0.21435546875,375.1184890270233,1349.8881415133915,989.0,,
506880,167.5,500.0,1.0,-0.014740928076207638,7.422498494386673,2.540687218308449,0.007920089992694557,0.11328125,375.3160083293915,1350.5419133498376,990.0,,
507392,0.0,500.0,1.0,-0.011967761791311204,2.306006096303463,3.057407021522522,0.01034627016633749,0.12158203125,375.5225751399994,1351.1624429259361,991.0,,
507904,40.5,500.0,1.0,-0.014947625109925866,5.452898517251015,2.808137610554695,0.0026043765246868134,0.06787109375,375.7186951637268,1351.8198762472302,992.0,,
508416,230.0,500.0,1.0,-0.015828644507564604,8.952938079833984,2.376831606030464,0.01718992635142058,0.15087890625,375.91453099250793,1352.477646069321,993.0,,
508928,34.5,500.0,1.0,-0.023034214973449707,5.010873451828957,2.9014366567134857,0.018970281584188342,0.2373046875,376.1170423030853,1353.1107149085044,994.0,,
509440,186.5,500.0,1.0,-0.013898803037591279,10.484640836715698,2.310382127761841,0.010398142039775848,0.15283203125,376.31401228904724,1353.763036622454,995.0,,
509952,186.0,500.0,1.0,-0.019679349148645997,4.74987605214119,2.6811385303735733,0.014678663108497858,0.1865234375,376.51051020622253,1354.4163739829967,996.0,,
510464,114.0,500.0,1.0,-0.021996507712174207,5.974128901958466,2.5309339463710785,4.306808114051819e-05,0.18115234375,376.7073440551758,1355.0678213622325,997.0,,
510976,177.0,500.0,1.0,-0.020126777119003236,4.896205291152,2.6300278902053833,0.011208116775378585,0.1455078125,376.91194105148315,1355.6906649720731,998.0,,
511488,179.0,500.0,1.0,-0.01215320744086057,7.0972177386283875,2.4735396206378937,0.005109436227940023,0.1337890625,377.1162850856781,1356.3137425470597,999.0,,
512000,103.5,500.0,1.0,-0.017102681333199143,4.000564590096474,2.7229345440864563,0.011930430540814996,0.166015625,377.3200418949127,1356.9382570528733,1000.0,36.68333333333333,500.0
