step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
349184,274.0,500.0,1.0,-0.009959325660020113,25.190877437591553,0.7012716829776764,0.005232966737821698,0.0830078125,245.67813301086426,1421.3067956868533,682.0,,
349696,245.5,500.0,1.0,-0.006450555636547506,22.545725643634796,0.7178085073828697,0.011858580342959613,0.13720703125,246.01640009880066,1421.4336924675,683.0,,
350208,199.0,500.0,1.0,-0.004838177934288979,17.186818063259125,0.7326395623385906,0.003203285625204444,0.056640625,246.489599943161,1420.7820536069505,684.0,,
350720,232.5,500.0,1.0,-0.008636471116915345,23.83955752849579,0.7017955332994461,0.0026314208516851068,0.17138671875,246.8245222568512,1420.92850739941,685.0,,
351232,198.0,500.0,1.0,-0.006864971248432994,21.853714913129807,0.8210423141717911,-0.0021893929224461317,0.08642578125,247.15115904808044,1421.1222045358559,686.0,,
351744,278.0,500.0,1.0,-0.009455748368054628,25.480713844299316,0.6942229270935059,0.004697716038208455,0.0703125,247.47856402397156,1421.310978537636,687.0,,
352256,261.0,500.0,1.0,-0.007323910889681429,24.062275290489197,0.6435159519314766,0.010716863616835326,0.14208984375,247.80876803398132,1421.4831976877272,688.0,,
352768,237.5,500.0,1.0,-0.009261872910428792,24.498808979988098,0.743067990988493,0.017467872123233974,0.08544921875,248.1302559375763,1421.704897159934,689.0,,
353280,250.0,500.0,1.0,-0.00714532530400902,22.657236874103546,0.7790858969092369,0.012712869443930686,0.11474609375,248.45477104187012,1421.908697983765,690.0,,
353792,215.0,500.0,1.0,-0.006902222870849073,22.70926558971405,0.7301996611058712,0.003159118234179914,0.09423828125,248.78447818756104,1422.082288161373,691.0,,
354304,233.5,500.0,1.0,-0.0051643900806084275,21.918797969818115,0.6123587526381016,-0.0010150421294383705,0.02197265625,249.1181080341339,1422.233023508085,692.0,,
354816,196.0,500.0,1.0,-0.010787036386318505,17.716673970222473,0.7335437349975109,0.005672378349117935,0.12353515625,249.45183515548706,1422.3828009877654,693.0,,
355328,194.0,500.0,1.0,-0.0054048801539465785,21.638287663459778,0.8314246349036694,0.01318611844908446,0.115234375,249.78987789154053,1422.5076011858432,694.0,,
355840,113.0,500.0,1.0,-0.0073022665455937386,18.36323744058609,0.7449869550764561,0.00424829515395686,0.05078125,250.3212251663208,1421.533470697778,695.0,,
356352,269.5,500.0,1.0,-0.007478581625036895,24.092056214809418,0.6995472423732281,0.006206997437402606,0.0654296875,250.85628294944763,1420.542454867721,696.0,,
356864,274.5,500.0,1.0,-0.009449523640796542,23.88901397585869,0.6127717830240726,0.002197995490860194,0.09130859375,251.25537490844727,1420.323844335806,697.0,,
357376,220.5,500.0,1.0,-0.00698708207346499,21.028772324323654,0.6702997796237469,0.004586964554619044,0.076171875,251.60610604286194,1420.378883567793,698.0,,
357888,189.0,500.0,1.0,-0.006803716532886028,24.768713176250458,0.7139419317245483,0.0022430901299230754,0.060546875,251.9629979133606,1420.3990386043213,699.0,,
358400,144.5,500.0,1.0,-0.015436582500115037,23.571381509304047,0.6241368874907494,0.007640646887011826,0.2353515625,252.30762887001038,1420.4881620311558,700.0,82.66666666666667,500.0
358912,388.5,500.0,1.0,-0.001747041242197156,35.62724268436432,0.4446181245148182,0.0032730454113334417,0.0791015625,253.39001893997192,1416.4409533629903,701.0,,
359424,343.5,500.0,1.0,-0.0113111735554412,30.51841390132904,0.591848086565733,0.0031811303342692554,0.06298828125,253.71703910827637,1416.633274861024,702.0,,
359936,332.5,500.0,1.0,-0.011115758417872712,32.90907669067383,0.5257779657840729,0.003800011589191854,0.07568359375,254.04723286628723,1416.8074020685958,703.0,,
360448,236.0,500.0,1.0,-0.005545269814319909,23.131942868232727,0.5165244992822409,0.0069204752799123526,0.1162109375,254.39008402824402,1416.910574077175,704.0,,
360960,111.0,500.0,1.0,-0.01039054588181898,20.96639734506607,0.608966801315546,0.007913599896710366,0.06591796875,254.73658514022827,1416.9931649248479,705.0,,
361472,331.5,500.0,1.0,-0.008079490391537547,28.15658336877823,0.5322937369346619,0.015384594851639122,0.10205078125,255.07024908065796,1417.1468499475839,706.0,,
361984,160.0,500.0,1.0,-0.009464416420087218,20.335116028785706,0.568266998976469,0.010410433984361589,0.08056640625,255.41981291770935,1417.2119064100298,707.0,,
362496,253.5,500.0,1.0,-0.00813744735205546,27.271942019462585,0.667838592082262,0.014636534149758518,0.13720703125,255.75140690803528,1417.3763670842625,708.0,,
363008,208.5,500.0,1.0,-0.006264945666771382,22.83402645587921,0.7464158944785595,0.002185550518333912,0.0380859375,256.08862495422363,1417.5092707256654,709.0,,
363520,255.0,500.0,1.0,-0.003295541333500296,26.965090572834015,0.6954245120286942,0.0016975264297798276,0.04345703125,256.41651606559753,1417.6933903391887,710.0,,
364032,264.5,500.0,1.0,-0.010423727100715041,21.8538915514946,0.6708584763109684,0.006572350976057351,0.09375,256.7503249645233,1417.8443593023705,711.0,,
364544,138.5,500.0,1.0,-0.01799061498604715,23.496260404586792,0.7323161512613297,0.02832557453075424,0.310546875,257.09335017204285,1417.9441037897436,712.0,,
365056,270.0,500.0,1.0,-0.005377360852435231,24.489957809448242,0.6706286184489727,0.005877785151824355,0.0625,257.4317350387573,1418.0691434373443,713.0,,
365568,256.5,500.0,1.0,-0.00981965265236795,25.232617497444153,0.669362235814333,0.006219842471182346,0.06591796875,257.7675371170044,1418.2080648660713,714.0,,
366080,142.5,500.0,1.0,-0.014539870549924672,18.12676849961281,0.6963125020265579,0.0068854670971632,0.1552734375,258.10513186454773,1418.3367736838218,715.0,,
366592,291.0,500.0,1.0,-0.015762674738653004,25.479999601840973,0.5457254573702812,0.012611266109161079,0.1845703125,258.4415020942688,1418.4718670543957,716.0,,
367104,358.5,500.0,1.0,-0.00690034544095397,33.66604769229889,0.38589952513575554,0.004821344860829413,0.0576171875,258.8449230194092,1418.239136073274,717.0,,
367616,319.5,500.0,1.0,-0.009929945459589362,25.55427610874176,0.5092221070080996,0.012419273320119828,0.1162109375,259.1895709037781,1418.3286724004583,718.0,,
368128,285.5,500.0,1.0,-0.003810472786426544,25.27315393090248,0.507506649941206,0.0053351850365288556,0.0732421875,259.52373003959656,1418.4752968209623,719.0,,
368640,299.0,500.0,1.0,-0.007867435342632234,27.68861573934555,0.5815837979316711,0.008413074305281043,0.14697265625,259.951318025589,1418.1116787556043,720.0,,
369152,226.5,500.0,1.0,-0.007278656121343374,25.929232895374298,0.6475711539387703,0.007954908709507436,0.08935546875,260.3022141456604,1418.1669610901936,721.0,,
369664,119.0,500.0,1.0,-0.010192310612183064,19.799727499485016,0.6623808555305004,0.019817153515759856,0.1982421875,260.6547040939331,1418.2134225622217,722.0,,
370176,258.0,500.0,1.0,-0.0062245510052889585,24.041769802570343,0.5867602005600929,0.004932455369271338,0.16162109375,260.99416303634644,1418.3305699003265,723.0,,
370688,251.5,500.0,1.0,-0.012408457871060818,22.113777607679367,0.7043828703463078,0.01437700621318072,0.228515625,261.3446960449219,1418.3873084467855,724.0,,
371200,226.5,500.0,1.0,-0.006393873016349971,29.734326422214508,0.5315150283277035,0.005367816425859928,0.166015625,261.6838481426239,1418.5055846384803,725.0,165.66666666666666,500.0
371712,311.5,500.0,1.0,-0.006386353226844221,23.64473658800125,0.56118268892169,0.011575687967706472,0.14697265625,262.7586200237274,1414.6519720891895,726.0,,
372224,319.0,500.0,1.0,-0.004441026772838086,23.541127681732178,0.597656074911356,0.00417126523097977,0.05029296875,263.09983921051025,1414.7633123491871,727.0,,
372736,225.0,500.0,1.0,-0.01064290723297745,24.090881943702698,0.605473842471838,0.010102322499733418,0.10009765625,263.44129610061646,1414.873087542207,728.0,,
373248,268.5,500.0,1.0,-0.01410075684543699,23.913048267364502,0.6201255694031715,0.01281532330904156,0.19970703125,263.779189825058,1415.00169231524,729.0,,
373760,396.0,500.0,1.0,-0.0006984653882682323,37.52425742149353,0.46350725181400776,0.005782409803941846,0.05322265625,264.11948704719543,1415.1170902933525,730.0,,
374272,248.5,500.0,1.0,-0.008657549566123635,21.60478174686432,0.5975514277815819,0.011491322482470423,0.15771484375,264.45604491233826,1415.2522023993192,731.0,,
374784,243.5,500.0,1.0,-0.0063875309424474835,24.506663292646408,0.6268229559063911,0.009769946977030486,0.13037109375,264.79406809806824,1415.3791385583315,732.0,,
375296,290.5,500.0,1.0,-0.009216066915541887,23.457667112350464,0.5520502850413322,0.011310899921227247,0.11083984375,265.12958812713623,1415.5191152035293,733.0,,
375808,331.0,500.0,1.0,-0.002574938116595149,24.971879482269287,0.5101553499698639,0.012729021953418851,0.0849609375,265.4694039821625,1415.6358298271218,734.0,,
376320,311.0,500.0,1.0,-0.00742787413764745,26.84728467464447,0.5647858418524265,0.002865538641344756,0.07958984375,265.7998790740967,1415.8019985219548,735.0,,
376832,401.0,500.0,1.0,-0.0036863558925688267,34.262253165245056,0.47170583717525005,-0.006523958349134773,0.08935546875,266.1228439807892,1416.0077141938355,736.0,,
377344,409.0,500.0,1.0,-0.008478865376673639,38.61885702610016,0.47917226888239384,0.003344164288137108,0.06787109375,266.4519770145416,1416.1801470867167,737.0,,
377856,273.0,500.0,1.0,-0.009355971007607877,26.37978433072567,0.5570448264479637,0.012915066909044981,0.1923828125,266.78425216674805,1416.3354730691856,738.0,,
378368,329.0,500.0,1.0,-0.008190981345251203,28.26037096977234,0.49643582850694656,0.005436348670627922,0.0166015625,267.12758588790894,1416.4317726390466,739.0,,
378880,268.0,500.0,1.0,-0.004789647529833019,27.022886395454407,0.4524202309548855,0.008575032174121588,0.0791015625,267.4659218788147,1416.554293491137,740.0,,
379392,420.5,500.0,1.0,-0.007025035796687007,41.69104599952698,0.4278427418321371,-0.0012647241237573326,0.103515625,267.7994499206543,1416.70193912799,741.0,,
379904,242.5,500.0,1.0,-0.0059131611487828195,28.914108157157898,0.4798688795417547,0.004000169632490724,0.10693359375,268.1394898891449,1416.8148084307206,742.0,,
380416,303.5,500.0,1.0,-0.004407351778354496,28.59208470582962,0.43448737263679504,0.000526285613887012,0.0576171875,268.4820420742035,1416.914133478097,743.0,,
380928,286.5,500.0,1.0,-0.004475720808841288,30.155712604522705,0.4442508313804865,0.0025729188346304,0.06103515625,268.80813097953796,1417.099991030393,744.0,,
381440,271.0,500.0,1.0,-0.014080772292800248,24.669834673404694,0.47199749015271664,0.016997023776639253,0.1279296875,269.14079999923706,1417.2507475681177,745.0,,
381952,320.0,500.0,1.0,-0.009877713862806559,28.81977355480194,0.44606624729931355,0.017805766488891095,0.12744140625,269.47346091270447,1417.4011745213484,746.0,,
382464,333.5,500.0,1.0,-0.006153503491077572,27.887492060661316,0.46667216159403324,0.009521946427412331,0.09814453125,269.80366611480713,1417.5641328656131,747.0,,
382976,328.5,500.0,1.0,-0.007182909641414881,31.756981551647186,0.5231554303318262,0.009656643553171307,0.12353515625,270.13909006118774,1417.6993041371916,748.0,,
383488,287.0,500.0,1.0,-0.007929721847176552,28.65979838371277,0.4762836080044508,0.009043102851137519,0.06640625,270.4744689464569,1417.8343763599928,749.0,,
384000,310.0,500.0,1.0,-0.006537743407534435,29.50954580307007,0.5882245823740959,0.00557966303313151,0.13134765625,270.8129062652588,1417.9531001520122,750.0,41.666666666666664,500.0
384512,206.0,500.0,1.0,-0.005000731674954295,22.50425112247467,0.6261597126722336,0.005930887360591441,0.03125,271.9082911014557,1414.1238519884967,751.0,,
385024,324.0,500.0,1.0,-0.007923843106254935,27.745246052742004,0.4532008729875088,0.00532947201281786,0.12451171875,272.24228501319885,1414.2696458095525,752.0,,
385536,261.0,500.0,1.0,-0.012953388330060989,26.619419306516647,0.6380868963897228,0.009276480181142688,0.08203125,272.57716488838196,1414.4104850377828,753.0,,
386048,346.5,500.0,1.0,-0.0050934842438437045,37.67508602142334,0.40751367434859276,0.0030651556444354355,0.0439453125,272.9043891429901,1414.5906601660683,754.0,,
386560,281.5,500.0,1.0,-0.010433559189550579,31.875756561756134,0.5129997245967388,0.005860736157046631,0.10693359375,273.2404260635376,1414.724773961931,755.0,,
387072,212.0,500.0,1.0,-0.01152975030709058,24.041614204645157,0.6568488478660583,0.004901238658931106,0.05322265625,273.5822570323944,1414.8285937788994,756.0,,
387584,370.5,500.0,1.0,-0.011304664716590196,42.04646450281143,0.4106632899492979,0.005940389004535973,0.0673828125,273.91509318351746,1414.9786179921334,757.0,,
388096,226.5,500.0,1.0,-0.004093045019544661,31.22497522830963,0.5443982183933258,0.0009157762979157269,0.021484375,274.25879096984863,1415.0722338838953,758.0,,
388608,305.5,500.0,1.0,-0.0038759398739784956,31.349449396133423,0.48597145453095436,0.01285220796125941,0.14404296875,274.5979149341583,1415.1891870452782,759.0,,
389120,287.0,500.0,1.0,-0.007540603051893413,31.497421443462372,0.5201477315276861,0.0065231743501499295,0.05859375,274.9446098804474,1415.2668792786985,760.0,,
389632,272.5,500.0,1.0,-0.011237851227633655,29.780919551849365,0.44729256071150303,0.021524095034692436,0.1201171875,275.2792549133301,1415.4063302833088,761.0,,
390144,291.5,500.0,1.0,-0.010138757876120508,33.579447865486145,0.5054262150079012,0.007586782972794026,0.1298828125,275.7038502693176,1415.083610979292,762.0,,
390656,271.5,500.0,1.0,-0.008660375140607357,27.2792951464653,0.5808608271181583,-3.247515996918082e-05,0.10302734375,276.0388979911804,1415.2208360594225,763.0,,
391168,317.5,500.0,1.0,-0.005277927266433835,32.83047676086426,0.5624757632613182,0.010716384160332382,0.07568359375,276.3757710456848,1415.348380648534,764.0,,
391680,131.5,500.0,1.0,-0.01623864460270852,34.60234248638153,0.7758255749940872,0.017096449271775782,0.240234375,276.72440099716187,1415.4154768737476,765.0,,
392192,256.0,500.0,1.0,-0.006730214459821582,27.474478721618652,0.5789231993257999,0.005972280458081514,0.07763671875,277.0668661594391,1415.5138989961786,766.0,,
392704,420.5,500.0,1.0,-0.004250511177815497,39.81142735481262,0.3290279358625412,-0.00034644949482753873,0.05908203125,277.40219712257385,1415.6484846674755,767.0,,
393216,325.5,500.0,1.0,-0.01176353549817577,31.46769753098488,0.5624051950871944,0.001353984058368951,0.18212890625,277.7432041168213,1415.7538120522647,768.0,,
393728,312.5,500.0,1.0,-0.015512634417973459,29.800970882177353,0.5304428543895483,0.01707393693504855,0.1826171875,278.08379316329956,1415.861009090848,769.0,,
394240,338.0,500.0,1.0,-0.0035377632593736053,35.52647650241852,0.4343248251825571,0.0031647318974137306,0.0322265625,278.415283203125,1416.0142197092396,770.0,,
394752,332.0,500.0,1.0,-0.0052708894945681095,33.83345341682434,0.6026475690305233,0.009475137572735548,0.126953125,278.75943303108215,1416.1027510627218,771.0,,
395264,158.5,500.0,1.0,-0.014704577217344195,35.273563385009766,0.6560186930000782,0.018819457152858377,0.2080078125,279.10357308387756,1416.1911136881552,772.0,,
395776,211.5,500.0,1.0,-0.012823148863390088,34.00586462020874,0.5305388495326042,0.014514771813992411,0.13037109375,279.45214200019836,1416.2568129455206,773.0,,
396288,319.0,500.0,1.0,-0.007839637284632772,28.743010997772217,0.6001885160803795,0.009070467378478497,0.236328125,279.7991359233856,1416.3303210075362,774.0,,
396800,221.5,500.0,1.0,-0.007277788710780442,23.777564465999603,0.5993616469204426,0.002700875513255596,0.060546875,280.2135000228882,1416.0631089065619,775.0,82.5,500.0
397312,349.0,500.0,1.0,-0.0031866923673078418,35.46349859237671,0.5376671627163887,-0.000542671827133745,0.05517578125,281.5077850818634,1411.3712694818025,776.0,,
397824,239.0,500.0,1.0,-0.007653753156773746,24.06082510948181,0.6981609351933002,0.006788146041799337,0.06787109375,281.8612070083618,1411.418067148907,777.0,,
398336,265.5,500.0,1.0,-0.009593285212758929,30.500296413898468,0.6548643857240677,0.005511883937288076,0.07080078125,282.1941270828247,1411.5672927632804,778.0,,
398848,224.0,500.0,1.0,-0.011663391429465264,32.52791875600815,0.7244449704885483,0.013681300973985344,0.2392578125,282.5394289493561,1411.6543007223665,779.0,,
399360,393.0,500.0,1.0,-0.009576537413522601,39.784485936164856,0.47400420345366,0.016499325924087316,0.10009765625,282.8716902732849,1411.8061783212547,780.0,,
399872,290.0,500.0,1.0,-0.005905535537749529,31.912456512451172,0.5867114365100861,0.0063244805205613375,0.1005859375,283.2161099910736,1411.8970845712242,781.0,,
400384,353.5,500.0,1.0,-0.004345962253864855,37.161500096321106,0.5308607593178749,0.004288023163098842,0.08056640625,283.56149911880493,1411.982942833327,782.0,,
400896,312.5,500.0,1.0,-0.012101541738957167,37.87415897846222,0.5439063683152199,0.005258041084744036,0.21875,283.8982980251312,1412.1113186966409,783.0,,
401408,134.0,500.0,1.0,-0.0033474655356258154,44.04144835472107,0.7466504238545895,0.006102666317019612,0.11767578125,284.25018787384033,1412.1644140413312,784.0,,
401920,271.5,500.0,1.0,-0.009931790002156049,32.283007740974426,0.5180421508848667,0.011598612240049988,0.1181640625,284.59778118133545,1412.238698178434,785.0,,
402432,350.5,500.0,1.0,-0.00354500999674201,33.49880275130272,0.415044154971838,0.012609586003236473,0.09375,284.9405610561371,1412.3366589452162,786.0,,
402944,230.0,500.0,1.0,-0.014468698063865304,28.970488250255585,0.6872468590736389,0.017150230414699763,0.14208984375,285.29084300994873,1412.3972425779837,787.0,,
403456,179.5,500.0,1.0,-0.0030440709087997675,29.54323774576187,0.6351783722639084,0.008951198600698262,0.0810546875,285.63973593711853,1412.4645462101178,788.0,,
403968,214.5,500.0,1.0,-0.00929783470928669,25.00305962562561,0.4548914507031441,0.01348762831185013,0.12255859375,285.99045300483704,1412.522676039006,789.0,,
404480,328.5,500.0,1.0,-0.004342520609498024,28.00385010242462,0.3797147236764431,0.006001287867547944,0.0810546875,286.32785201072693,1412.6463673008193,790.0,,
404992,294.5,500.0,1.0,-0.005492013064213097,27.205007672309875,0.5638326741755009,0.0012193354486953467,0.0703125,286.68420219421387,1412.6763766551694,791.0,,
405504,108.5,500.0,1.0,-0.007657647016458213,24.983051538467407,0.6143107265233994,0.012000357150100172,0.14794921875,287.04086112976074,1412.70479193792,792.0,,
406016,243.0,500.0,1.0,-0.010015460662543774,26.00813728570938,0.5507954768836498,0.007219345308840275,0.21826171875,287.38315200805664,1412.8037679418921,793.0,,
406528,272.0,500.0,1.0,-0.007640918716788292,29.847381114959717,0.5164962224662304,0.014918785775080323,0.1435546875,287.7290551662445,1412.8847702402375,794.0,,
407040,343.0,500.0,1.0,-0.0023569039767608047,35.929895758628845,0.29329926148056984,0.008350950898602605,0.037109375,288.0699429512024,1412.9901781143149,795.0,,
407552,247.5,500.0,1.0,-0.008619244443252683,26.85696130990982,0.46161649003624916,0.015425888472236693,0.17724609375,288.5147650241852,1412.586284677099,796.0,,
408064,271.5,500.0,1.0,-0.0012999139726161957,27.971275448799133,0.452518492937088,0.0038124286220408976,0.06640625,288.8553559780121,1412.693209784423,797.0,,
408576,312.0,500.0,1.0,-0.006998881173785776,31.71099442243576,0.4011273253709078,0.0022557617630809546,0.10791015625,289.1837968826294,1412.859241784657,798.0,,
409088,356.5,500.0,1.0,-0.007776532205753028,37.70331829786301,0.6012016385793686,0.0033056285756174475,0.0986328125,289.5447242259979,1412.8663580162322,799.0,,
409600,132.5,500.0,1.0,-0.008345052192453295,30.01489293575287,0.472030034288764,0.007029895612504333,0.0634765625,289.88599586486816,1412.9692563380577,800.0,123.5,500.0
410112,285.5,500.0,1.0,-0.00847545760916546,31.443404138088226,0.5807221569120884,0.0132036596769467,0.15576171875,291.017963886261,1409.2325934913238,801.0,,
410624,240.0,500.0,1.0,-0.014575869863620028,29.234500020742416,0.6149845607578754,0.023526667791884392,0.193359375,291.3606970310211,1409.3321583325321,802.0,,
411136,150.0,500.0,1.0,-0.00677603913936764,33.52581560611725,0.6380985043942928,0.0020571905188262463,0.03369140625,291.71915316581726,1409.3555240999365,803.0,,
411648,293.0,500.0,1.0,-0.0023150930646806955,27.916617572307587,0.48666963167488575,0.0011788104893639684,0.01513671875,292.0587811470032,1409.4696909414392,804.0,,
412160,183.0,500.0,1.0,-0.005820504389703274,23.799428820610046,0.7431728281080723,0.011576655087992549,0.10986328125,292.42846512794495,1409.4387145918556,805.0,,
412672,249.5,500.0,1.0,-0.0032084332779049873,27.273594558238983,0.6810229457914829,0.013090925698634237,0.15673828125,292.7775740623474,1409.5068630909582,806.0,,
413184,237.0,500.0,1.0,-0.01044327113777399,27.33286702632904,0.5534656308591366,0.011387039383407682,0.1171875,293.1254858970642,1409.5806058470682,807.0,,
413696,263.5,500.0,1.0,-0.0074622464599087834,28.775652706623077,0.596274122595787,0.004104596038814634,0.03759765625,293.4760150909424,1409.6416017908782,808.0,,
414208,164.0,500.0,1.0,-0.004410316585563123,27.733295142650604,0.7160745374858379,0.006065527908504009,0.10986328125,293.89916610717773,1409.3541178982066,809.0,,
414720,198.0,500.0,1.0,-0.007635221001692116,23.953264772892,0.6577042043209076,0.01181365957017988,0.05810546875,294.25224113464355,1409.4030291862177,810.0,,
415232,159.0,500.0,1.0,-0.009942994569428265,27.267718076705933,0.5835584960877895,0.01543395483167842,0.14453125,294.6065421104431,1409.4459580749447,811.0,,
415744,261.5,500.0,1.0,-0.004608222807291895,24.656483113765717,0.5388604514300823,0.003463161934632808,0.0263671875,294.96146297454834,1409.48582166435,812.0,,
416256,187.5,500.0,1.0,-0.004697018302977085,22.903677314519882,0.5711191482841969,0.0060389512800611556,0.0693359375,295.3090250492096,1409.5607133261033,813.0,,
416768,264.5,500.0,1.0,-0.011293385294266045,25.363200426101685,0.575614470988512,0.026149718090891838,0.2822265625,295.6564230918884,1409.636210982877,814.0,,
417280,262.0,500.0,1.0,0.00019629677990451455,25.62671250104904,0.5030224788933992,0.006266776123084128,0.0322265625,296.0210871696472,1409.6293071204766,815.0,,
417792,226.0,500.0,1.0,-0.004847195465117693,22.776316583156586,0.5888204425573349,0.010816265421453863,0.10498046875,296.3707721233368,1409.6936651571461,816.0,,
418304,289.5,500.0,1.0,-0.008656686055473983,25.208250522613525,0.48152649588882923,0.004192440886981785,0.04736328125,296.7248430252075,1409.7370335939954,817.0,,
418816,264.5,500.0,1.0,-0.0010606805444695055,26.53283143043518,0.5073359068483114,0.0038329623639583588,0.09619140625,297.0862259864807,1409.7456003196148,818.0,,
419328,193.0,500.0,1.0,-0.011605993786361068,22.92701828479767,0.609573882073164,0.009066533530130982,0.09814453125,297.4630620479584,1409.6809100028493,819.0,,
419840,184.5,500.0,1.0,-0.009035524417413399,20.990752816200256,0.7078155912458897,0.005054295819718391,0.1376953125,297.8162889480591,1409.7281296565434,820.0,,
420352,212.0,500.0,1.0,-0.005667345947586,20.19440233707428,0.622919138520956,0.008537235669791698,0.0869140625,298.1622738838196,1409.8094789946238,821.0,,
420864,214.5,500.0,1.0,-0.006670099450275302,24.114129811525345,0.7143202871084213,0.005421376728918403,0.03955078125,298.5031809806824,1409.9146234131294,822.0,,
421376,253.0,500.0,1.0,-0.013642433856148273,23.70402181148529,0.643911324441433,-0.0010645752190612257,0.14501953125,298.8473389148712,1410.0041898650868,823.0,,
421888,263.0,500.0,1.0,-0.010132630937732756,20.127130150794983,0.6548538468778133,0.029684048669878393,0.18359375,299.20485281944275,1410.030606203407,824.0,,
422400,246.0,500.0,1.0,-0.0064259018981829286,21.981083050370216,0.7192218974232674,0.003585062746424228,0.107421875,299.549870967865,1410.115780171089,825.0,124.0,500.0
422912,309.5,500.0,1.0,-0.010656818747520447,25.543827414512634,0.607366044074297,0.014436722209211439,0.14599609375,300.72629404067993,1406.3020373695415,826.0,,
423424,187.5,500.0,1.0,-0.011606233892962337,26.60024845600128,0.8608627468347549,0.01535601814975962,0.2314453125,301.07867193222046,1406.3566750929544,827.0,,
423936,176.0,500.0,1.0,-0.006957701873034239,24.310389399528503,0.7369366735219955,0.006841386144515127,0.07470703125,301.44686818122864,1406.3373839569347,828.0,,
424448,225.0,500.0,1.0,-0.008108897367492318,18.25799947977066,0.6492851004004478,0.007266113301739097,0.15673828125,301.79324197769165,1406.4198297434868,829.0,,
424960,235.0,500.0,1.0,-0.012312974780797958,19.941941678524017,0.6162860728800297,0.022419886547140777,0.2177734375,302.14052295684814,1406.497863448436,830.0,,
425472,402.0,500.0,1.0,-0.0027831991901621222,30.618407428264618,0.570849746465683,0.0016915983869694173,0.07861328125,302.471999168396,1406.6492143728183,831.0,,
425984,305.5,500.0,1.0,-0.010466266190633178,22.48985058069229,0.5153213310986757,0.0029694372497033328,0.083984375,302.8136899471283,1406.752779487537,832.0,,
426496,296.5,500.0,1.0,-0.003158187842927873,21.957220017910004,0.6193678863346577,0.002757432230282575,0.0576171875,303.1603660583496,1406.8329760424945,833.0,,
427008,314.5,500.0,1.0,-0.01080078980885446,24.52438098192215,0.40724260173738003,0.010613112594000995,0.16064453125,303.5051691532135,1406.9216718494854,834.0,,
427520,324.5,500.0,1.0,-0.007666161167435348,28.098837554454803,0.5026754233986139,0.011959454568568617,0.09130859375,303.852401971817,1406.9989153472397,835.0,,
428032,141.0,500.0,1.0,-0.009114083484746516,19.792039275169373,0.3710665963590145,0.011238409904763103,0.12939453125,304.2014670372009,1407.0675074938274,836.0,,
428544,265.5,500.0,1.0,-0.004545531934127212,24.03997027873993,0.461058022454381,0.0040106349042616785,0.06103515625,304.55908012390137,1407.0964484974766,837.0,,
429056,246.5,500.0,1.0,-0.0028742573922500014,22.795679450035095,0.5636236742138863,0.007885893166530877,0.072265625,304.9284360408783,1407.0711330526135,838.0,,
429568,127.0,500.0,1.0,-0.010096038109622896,19.849795818328857,0.7155805490911007,0.0074461367330513895,0.17041015625,305.2815399169922,1407.120784692065,839.0,,
430080,226.0,500.0,1.0,-0.005011742119677365,24.107060998678207,0.6485143974423409,0.0053895096643827856,0.0615234375,305.6287660598755,1407.1973837558974,840.0,,
430592,230.5,500.0,1.0,-0.003408946795389056,22.394380390644073,0.6364741213619709,0.0016798009746707976,0.07275390625,305.97386407852173,1407.2835969071452,841.0,,
431104,244.0,500.0,1.0,-0.003331102430820465,20.54141664505005,0.707711897790432,0.0024893450899980962,0.0888671875,306.39426016807556,1407.0237469968063,842.0,,
431616,223.5,500.0,1.0,-0.009782468434423208,16.73791143298149,0.713387344032526,0.005905536119826138,0.1025390625,306.7474400997162,1407.07286704558,843.0,,
432128,249.5,500.0,1.0,-0.006843705894425511,19.77759087085724,0.6514196544885635,0.002717044437304139,0.0859375,307.0988471508026,1407.1299974232763,844.0,,
432640,199.0,500.0,1.0,-0.009493108256720006,17.956541657447815,0.689377672970295,0.00983770185848698,0.10400390625,307.4523732662201,1407.1772984018605,845.0,,
433152,164.0,500.0,1.0,-0.009088442660868168,18.177996963262558,0.6740279793739319,0.014504725812003016,0.23583984375,307.79738688468933,1407.2634091668638,846.0,,
433664,187.5,500.0,1.0,-0.00892853899858892,14.791481405496597,0.7016117982566357,-0.0014111589989624918,0.12060546875,308.1425950527191,1407.3484385558766,847.0,,
434176,206.5,500.0,1.0,-0.01557126920670271,17.599619820713997,0.6307129822671413,0.0052290724124759436,0.26025390625,308.490051984787,1407.4230180408254,848.0,,
434688,296.5,500.0,1.0,-0.005019573727622628,22.093011379241943,0.5797754488885403,0.00965703942347318,0.04931640625,308.83465600013733,1407.5104317301964,849.0,,
435200,323.0,500.0,1.0,-0.008278118446469307,25.46802467107773,0.5552015639841557,0.0056112605961970985,0.138671875,309.1742310523987,1407.6205462487026,850.0,165.83333333333334,500.0
435712,329.0,500.0,1.0,-0.006863636197522283,23.293582916259766,0.5437855534255505,0.00708441500319168,0.15478515625,310.266056060791,1404.3173318148283,851.0,,
436224,280.0,500.0,1.0,-0.0025791346561163664,23.387562930583954,0.6161315888166428,0.00822719419375062,0.05322265625,310.6088721752167,1404.415775200146,852.0,,
