step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
352256,233.5,500.0,1.0,-0.006204405566677451,13.371533811092377,0.6097305715084076,0.005220388527959585,0.06689453125,563.1545050144196,625.5050734096152,688.0,,
352768,174.5,500.0,1.0,-0.006524464697577059,13.848980188369751,0.6103785410523415,0.004155413305852562,0.05126953125,563.5397408008575,625.9860209657519,689.0,,
353280,164.5,500.0,1.0,-0.009559744969010353,10.993106842041016,0.8456648662686348,0.011474926432128996,0.09765625,563.9324390888214,626.4580214091162,690.0,,
353792,228.5,500.0,1.0,-0.002756719186436385,14.994134187698364,0.6752081587910652,0.0069671598030254245,0.07568359375,564.2964999675751,626.9611809045939,691.0,,
354304,133.0,500.0,1.0,-0.011351178400218487,14.17675518989563,0.7920193932950497,0.00996734423097223,0.13818359375,564.6447007656097,627.4813161614626,692.0,,
354816,72.5,500.0,1.0,-0.014668745337985456,24.907827377319336,0.7293769083917141,0.0066591123468242586,0.16748046875,564.9842281341553,628.0104511443974,693.0,,
355328,390.0,500.0,1.0,-0.0013859098544344306,19.49002081155777,0.44267708994448185,0.009300724719651043,0.076171875,565.3503439426422,628.509390340178,694.0,,
355840,140.0,500.0,1.0,-0.010479105927515775,15.110240697860718,0.5721862651407719,0.009354922163765877,0.13525390625,565.7136878967285,629.0107657161,695.0,,
356352,352.0,500.0,1.0,-1.7069978639483452e-06,21.953440129756927,0.2527109384536743,0.0034372202353551984,0.0205078125,566.0477650165558,629.5440456152626,696.0,,
356864,317.5,500.0,1.0,-0.005503068561665714,13.69148600101471,0.6226973496377468,0.006616361846681684,0.0712890625,566.3910150527954,630.0664920800966,697.0,,
357376,199.5,500.0,1.0,-0.0033154577831737697,15.607646822929382,0.472157733514905,0.005372687766794115,0.08056640625,566.7522950172424,630.5682449669259,698.0,,
357888,256.5,500.0,1.0,-0.009943835146259516,12.787954866886139,0.4697791114449501,0.006505523866508156,0.16796875,567.1275570392609,631.0538000805069,699.0,,
358400,302.5,500.0,1.0,-0.006911042262800038,19.120449781417847,0.38056495413184166,0.017048881098162383,0.12109375,567.5040810108185,631.5373087038078,700.0,58.333333333333336,500.0
358912,335.5,500.0,1.0,-0.004055047291330993,18.160428762435913,0.40610772743821144,0.009367401129566133,0.06591796875,576.7992470264435,622.2476916367153,701.0,,
359424,137.5,500.0,1.0,-0.006575192615855485,17.581955015659332,0.8000218123197556,0.010624604066833854,0.072265625,577.1548120975494,622.7514567430323,702.0,,
359936,278.0,500.0,1.0,-0.00289113144390285,16.779258131980896,0.46804134733974934,-0.0016858677263371646,0.068359375,577.5371940135956,623.2256618809678,703.0,,
360448,268.0,500.0,1.0,-0.006526330369524658,15.880160570144653,0.49674092791974545,0.0040623535751365125,0.11181640625,577.8990089893341,623.7214364329401,704.0,,
360960,280.5,500.0,1.0,-0.006363017717376351,18.33452206850052,0.42738713696599007,0.01557021023472771,0.0751953125,578.2373161315918,624.2419676661872,705.0,,
361472,237.5,500.0,1.0,-0.006894566642586142,13.024027585983276,0.6726502291858196,0.0022925992379896343,0.0888671875,578.5804440975189,624.7566845502895,706.0,,
361984,198.0,500.0,1.0,-0.005841172591317445,13.820814549922943,0.6709520742297173,0.0026963052805513144,0.0517578125,578.9624607563019,625.2287920828896,707.0,,
362496,252.5,500.0,1.0,-0.008889828808605671,14.478619158267975,0.5669983811676502,-0.0010240991250611842,0.1552734375,579.3384628295898,625.7067729104442,708.0,,
363008,275.0,500.0,1.0,-0.009270827751606703,15.594934940338135,0.5635882094502449,0.017296584090217948,0.1787109375,579.711846113205,626.186962426006,709.0,,
363520,150.0,500.0,1.0,-0.005480491672642529,12.769909262657166,0.8976001590490341,0.0004986291751265526,0.02099609375,580.0686268806458,626.6844699994393,710.0,,
364032,195.5,500.0,1.0,-0.005027261970099062,10.857078850269318,0.5995239056646824,0.005399417656008154,0.06298828125,580.4134790897369,627.1942556725453,711.0,,
364544,279.0,500.0,1.0,-0.002739124174695462,16.736014008522034,0.4586252812296152,-0.0004084946122020483,0.02880859375,580.7470650672913,627.7156130918376,712.0,,
365056,186.5,500.0,1.0,-0.0067072595993522555,15.459284603595734,0.751717034727335,0.0036711174761876464,0.06298828125,581.0999438762665,628.2155141245914,713.0,,
365568,171.5,500.0,1.0,-0.0042591392993927,14.668063640594482,0.6608231514692307,0.01433152676327154,0.07763671875,581.4799258708954,628.68550354938,714.0,,
366080,214.0,500.0,1.0,-0.007710525067523122,12.682118654251099,0.6255043298006058,0.009990820253733546,0.0830078125,581.8760809898376,629.137391894948,715.0,,
366592,166.5,500.0,1.0,-0.007562313927337527,12.330102980136871,0.6968472450971603,0.003964756615459919,0.03125,582.2441341876984,629.6190523438087,716.0,,
367104,264.0,500.0,1.0,-0.008898662228602916,13.824867188930511,0.6129865273833275,0.018055005406495184,0.0947265625,582.5905859470367,630.1234672428665,717.0,,
367616,111.0,500.0,1.0,-0.004064800799824297,9.925898641347885,0.6781573705375195,0.006843731505796313,0.02734375,582.9397308826447,630.6243690808014,718.0,,
368128,226.0,500.0,1.0,-0.0033770400914363563,12.587182402610779,0.5101841203868389,0.006142326979897916,0.06884765625,583.3000519275665,631.112578823692,719.0,,
368640,278.5,500.0,1.0,-0.0077504232176579535,12.141376927495003,0.5609359443187714,0.007585953164380044,0.0712890625,583.6785840988159,631.5804794674286,720.0,,
369152,213.5,500.0,1.0,-0.009211922879330814,16.477622032165527,0.6976869963109493,0.009066305065061897,0.13427734375,584.0310530662537,632.0759796279576,721.0,,
369664,131.5,500.0,1.0,-0.005775620695203543,12.898993849754333,0.624925721436739,0.0019484484801068902,0.12548828125,584.3684511184692,632.5871961302337,722.0,,
370176,279.0,500.0,1.0,-0.0012078287545591593,17.049900114536285,0.5156205426901579,0.003711659519467503,0.02978515625,584.7161898612976,633.0866263303067,723.0,,
370688,221.5,500.0,1.0,-0.005068794940598309,13.684929847717285,0.4893969055265188,-0.0015924880281090736,0.04541015625,585.096134185791,633.5505882564796,724.0,,
371200,230.5,500.0,1.0,-0.0031598779605701566,13.460253894329071,0.5543878749012947,0.0003052353276871145,0.044921875,585.4856200218201,634.0036156416036,725.0,82.06666666666666,500.0
371712,349.0,500.0,1.0,-0.0019224159186705947,20.424289405345917,0.29522641375660896,0.0018061396549455822,0.0361328125,594.6277191638947,625.1171750329161,726.0,,
372224,298.0,500.0,1.0,-0.002100152662023902,18.184875786304474,0.38828553073108196,0.005486168374773115,0.0283203125,594.9683701992035,625.6198121513155,727.0,,
372736,280.0,500.0,1.0,-0.010748139931820333,15.659258484840393,0.5334458500146866,0.004517115885391831,0.15185546875,595.326761007309,626.1032166088429,728.0,,
373248,226.5,500.0,1.0,-0.010870643425732851,12.673425137996674,0.5485378168523312,0.02095234557054937,0.2353515625,595.7065269947052,626.5635561910127,729.0,,
373760,346.0,500.0,1.0,1.2391654308885336e-05,21.71359884738922,0.3275054432451725,0.005788859503809363,0.0595703125,596.055114030838,627.0561080710111,730.0,,
374272,262.5,500.0,1.0,-0.009366522630443797,15.076596915721893,0.4216031264513731,0.009243927139323205,0.07470703125,596.3969180583954,627.5552214764357,731.0,,
374784,197.5,500.0,1.0,-0.006597794592380524,11.991792231798172,0.6190857999026775,0.00020517775556072593,0.09228515625,596.757504940033,628.0339952116084,732.0,,
375296,323.0,500.0,1.0,-0.004711386281996965,19.22923058271408,0.3395439498126507,0.0053616504883393645,0.0810546875,597.1335048675537,628.4959677203877,733.0,,
375808,197.5,500.0,1.0,-0.010239257011562586,17.0949427485466,0.5461466871201992,0.007816693687345833,0.0693359375,597.5154218673706,628.9511303750372,734.0,,
376320,409.0,500.0,1.0,-0.004951538168825209,22.173626959323883,0.4216500911861658,0.013325836916919798,0.07373046875,597.8673551082611,629.437276989068,735.0,,
376832,223.0,500.0,1.0,-0.009709139238111675,14.908587574958801,0.5856416821479797,0.008193033398129046,0.17919921875,598.2159118652344,629.9264070476488,736.0,,
377344,209.0,500.0,1.0,-0.008548155834432691,13.564090967178345,0.6052296720445156,0.014477836200967431,0.13232421875,598.56778383255,630.411475846422,737.0,,
377856,174.5,500.0,1.0,-0.006106419605202973,15.419860392808914,0.5304290615022182,0.004895786987617612,0.0517578125,598.904886007309,630.9115334139864,738.0,,
378368,344.0,500.0,1.0,-0.0016642686096020043,18.88328444957733,0.4857913516461849,0.007863825536333025,0.046875,599.2550041675568,631.3973139458425,739.0,,
378880,149.5,500.0,1.0,-0.006838255794718862,17.588541448116302,0.6914768442511559,0.00613766850437969,0.046875,599.6316180229187,631.854606415232,740.0,,
379392,373.0,500.0,1.0,-0.00517055275849998,19.141208350658417,0.3833005875349045,0.004500753246247768,0.06591796875,600.0183930397034,632.3006167827517,741.0,,
379904,152.0,500.0,1.0,-0.008756887633353472,14.400763988494873,0.8071091324090958,0.0111137600033544,0.15380859375,600.3804490566254,632.7721040832378,742.0,,
380416,203.5,500.0,1.0,-0.004886218346655369,13.151851743459702,0.6597819030284882,0.003450445015914738,0.08447265625,600.7155911922455,633.2713942799204,743.0,,
380928,239.0,500.0,1.0,-0.004769545397721231,16.631582379341125,0.4830462746322155,0.0027450043126009405,0.03857421875,601.0552308559418,633.7653853499182,744.0,,
381440,339.0,500.0,1.0,-0.002094653551466763,18.725622057914734,0.3979537021368742,0.0017871338641270995,0.0712890625,601.4072790145874,634.245732151752,745.0,,
381952,291.0,500.0,1.0,-0.006424610735848546,12.921758711338043,0.6179281622171402,0.006870997545775026,0.04150390625,601.7789340019226,634.7048366415228,746.0,,
382464,221.5,500.0,1.0,-0.00559598597465083,12.269749999046326,0.7320548743009567,0.010081962042022496,0.10986328125,602.1297080516815,635.1854008956699,747.0,,
382976,145.5,500.0,1.0,-0.004465045174583793,17.51439094543457,0.8989436253905296,0.011389435676392168,0.0595703125,602.4811298847198,635.6647221022167,748.0,,
383488,141.5,500.0,1.0,-0.008216729678679258,13.217567503452301,0.6208651438355446,0.011016730859410018,0.12451171875,602.8477838039398,636.1274111023675,749.0,,
384000,276.5,500.0,1.0,-0.0024387554731220007,18.08577013015747,0.5041283294558525,0.01842830830719322,0.0927734375,603.2360479831696,636.5667325151525,750.0,84.88333333333334,500.0
384512,121.5,500.0,1.0,-0.0084055932238698,13.747514486312866,0.7224236018955708,0.008846608805470169,0.07177734375,612.550509929657,627.7229285861764,751.0,,
385024,336.0,500.0,1.0,-0.0024009690387174487,18.352602779865265,0.4011593200266361,0.0043112008715979755,0.06982421875,612.8886818885803,628.2119598188226,752.0,,
385536,267.5,500.0,1.0,-0.005920257419347763,12.144307434558868,0.6068576462566853,0.0012091444805264473,0.02099609375,613.238753080368,628.6882524357908,753.0,,
386048,321.0,500.0,1.0,-0.0025228530284948647,19.458279848098755,0.4012830425053835,0.007027474872302264,0.0869140625,613.8199050426483,628.9271443114529,754.0,,
386560,116.0,500.0,1.0,-0.011565733584575355,15.612484753131866,0.8987555839121342,0.010384295193944126,0.20654296875,614.2053430080414,629.3660652752397,755.0,,
387072,249.5,500.0,1.0,-0.006445129052735865,17.109812140464783,0.6492413431406021,0.011188359407242388,0.11767578125,614.5507121086121,629.8454991157689,756.0,,
387584,113.0,500.0,1.0,-0.005583952879533172,13.319913804531097,0.8440200388431549,0.00576450681546703,0.05322265625,614.9269750118256,630.2927270226622,757.0,,
388096,305.0,500.0,1.0,-0.007304697413928807,16.606665432453156,0.5293309465050697,0.006414565606974065,0.10546875,615.3104770183563,630.7319873385189,758.0,,
388608,294.0,500.0,1.0,-0.006852682330645621,15.355025887489319,0.5132627058774233,0.013390528853051364,0.09033203125,615.6983752250671,631.1661937680852,759.0,,
389120,173.5,500.0,1.0,-0.00684806820936501,15.587730467319489,0.8121197931468487,0.007205617148429155,0.060546875,616.0622551441193,631.6244774790995,760.0,,
389632,130.0,500.0,1.0,-0.011790902120992541,14.345669686794281,0.7899357229471207,0.00478942587506026,0.07568359375,616.4130530357361,632.095634706508,761.0,,
390144,225.5,500.0,1.0,-0.006537844659760594,13.194166332483292,0.675769604742527,0.009779289539437741,0.11328125,616.7518970966339,632.5785163152428,762.0,,
390656,270.0,500.0,1.0,-0.006203047931194305,15.959266543388367,0.4948154501616955,0.011273897718638182,0.06982421875,617.0909061431885,633.0606983687311,763.0,,
391168,309.0,500.0,1.0,-0.005694044986739755,15.865552246570587,0.5124702267348766,0.011803848145063967,0.1298828125,617.459009885788,633.5124983800216,764.0,,
391680,178.0,500.0,1.0,-0.003991884645074606,15.32522064447403,0.6767325177788734,0.005073674488812685,0.146484375,617.8558168411255,633.9343084969547,765.0,,
392192,242.0,500.0,1.0,-0.008151146583259106,15.012731969356537,0.48074066266417503,0.0034540671040304005,0.0693359375,618.2321178913116,634.3766178594904,766.0,,
392704,337.0,500.0,1.0,-0.0026860734215006232,18.275170475244522,0.5095168072730303,0.004504797572735697,0.05078125,618.5696182250977,634.8582090514101,767.0,,
393216,231.5,500.0,1.0,-0.007948499755002558,15.585131883621216,0.616896241903305,0.006331903277896345,0.1396484375,618.9071590900421,635.3392333967051,768.0,,
393728,95.0,500.0,1.0,-0.0031324971932917833,17.509771704673767,0.7776023559272289,0.019140686315950006,0.08251953125,619.2604870796204,635.8035240659189,769.0,,
394240,311.5,500.0,1.0,-0.00012879649875685573,22.041578769683838,0.3819540813565254,0.0025985533138737082,0.0263671875,619.6330988407135,636.2474837732088,770.0,,
394752,356.0,500.0,1.0,-0.0031939742621034384,17.193970888853073,0.43059765361249447,0.0026280443416908383,0.01416015625,619.9840271472931,636.7131776222624,771.0,,
395264,218.0,500.0,1.0,-0.005642991338390857,16.535863518714905,0.4753611907362938,0.004254496016073972,0.0263671875,620.3304018974304,637.1830218073942,772.0,,
395776,275.5,500.0,1.0,-0.00735879159765318,14.838936567306519,0.5409224666655064,0.0037208282737992704,0.13818359375,620.6791880130768,637.6498642832884,773.0,,
396288,279.5,500.0,1.0,-0.0016101960791274905,14.435106247663498,0.5502799563109875,0.005830575304571539,0.05029296875,621.0710859298706,638.0718873857663,774.0,,
396800,243.5,500.0,1.0,-0.006357056670822203,19.235529452562332,0.35560754127800465,0.01172264659544453,0.1005859375,621.4445860385895,638.5122807640972,775.0,62.36666666666667,500.0
397312,163.5,500.0,1.0,-0.00790742365643382,15.549630522727966,0.7687540017068386,0.012036711443215609,0.07470703125,630.8988761901855,629.7554409975357,776.0,,
397824,307.5,500.0,1.0,-0.0015555472346022725,21.587353348731995,0.37637021392583847,0.0015338441007770598,0.03564453125,631.2389550209045,630.227264708062,777.0,,
398336,336.0,500.0,1.0,-0.0021578895393759012,21.17813628911972,0.3043924327939749,0.00285086507210508,0.00830078125,631.616690158844,630.6609787335152,778.0,,
398848,203.0,500.0,1.0,-0.004452101420611143,16.207884907722473,0.5194435864686966,0.0014284453354775906,0.021484375,631.98597407341,631.1026136059006,779.0,,
399360,296.0,500.0,1.0,-0.0034125788370147347,15.414637088775635,0.38574061542749405,0.0014706169604323804,0.02978515625,632.3282558917999,631.5707012598469,780.0,,
399872,298.0,500.0,1.0,-0.005282421363517642,17.938470423221588,0.3551178015768528,0.0034312555799260736,0.12060546875,632.6635382175446,632.0452750076171,781.0,,
400384,130.0,500.0,1.0,-0.009160982619505376,17.839327037334442,0.6474367156624794,0.01220992422895506,0.10498046875,633.058954000473,632.4592638171591,782.0,,
400896,311.5,500.0,1.0,-0.003164231311529875,20.300541758537292,0.41000672057271004,0.004772367887198925,0.06591796875,633.4324860572815,632.8946001732959,783.0,,
401408,153.5,500.0,1.0,-0.0036995061673223972,17.248106628656387,0.6216277964413166,0.0127703677280806,0.06103515625,633.8201279640198,633.3153244744964,784.0,,
401920,310.5,500.0,1.0,-0.007857736782170832,17.101964443922043,0.35772110894322395,0.004894657933618873,0.08740234375,634.1667139530182,633.7765624667837,785.0,,
402432,258.5,500.0,1.0,-0.0037499312311410904,16.214011162519455,0.47421992011368275,0.005286288098432124,0.06689453125,634.512314081192,634.2382820146576,786.0,,
402944,199.0,500.0,1.0,-0.0025855446001514792,16.471643924713135,0.4963184539228678,0.006639665050897747,0.0537109375,634.854866027832,634.7025463018739,787.0,,
403456,285.5,500.0,1.0,-0.0069507769658230245,19.45225429534912,0.45066703110933304,0.005286554922349751,0.05712890625,635.1972148418427,635.1665129710246,788.0,,
403968,308.5,500.0,1.0,-0.0010042722569778562,18.78517657518387,0.34628874994814396,0.00322040420724079,0.0703125,635.5589249134064,635.6106163642338,789.0,,
404480,300.5,500.0,1.0,-0.00646929582580924,20.246948897838593,0.43530365638434887,0.006681787432171404,0.07373046875,635.9554109573364,636.0194331723909,790.0,,
404992,180.0,500.0,1.0,-0.004450294829439372,17.39509928226471,0.6608057953417301,0.0039441349799744785,0.0634765625,636.3308529853821,636.4487877649766,791.0,,
405504,247.0,500.0,1.0,-0.004898169718217105,14.859637796878815,0.49386600963771343,0.00976092228665948,0.17529296875,636.6797947883606,636.9041444684043,792.0,,
406016,167.5,500.0,1.0,-0.01015744119649753,20.03270775079727,0.47119956836104393,0.004863334121182561,0.14990234375,637.0216040611267,637.3661386232043,793.0,,
406528,368.0,500.0,1.0,-0.002474807435646653,20.01357477903366,0.297196576371789,0.001997933955863118,0.04833984375,637.3617269992828,637.829324823041,794.0,,
407040,318.5,500.0,1.0,-0.0019448889652267098,19.358582615852356,0.37774020433425903,0.013202972942963243,0.0869140625,637.7408969402313,638.2529361891426,795.0,,
407552,300.5,500.0,1.0,-0.0065588310826569796,15.384357333183289,0.443886810913682,0.001101998786907643,0.052734375,638.089595079422,638.7065439443071,796.0,,
408064,264.5,500.0,1.0,-0.008799731789622456,16.581296503543854,0.5022597275674343,0.002091291476972401,0.078125,638.4298658370972,639.168093217184,797.0,,
408576,256.0,500.0,1.0,-0.012715569697320461,19.08156728744507,0.6018622070550919,0.017414265195839107,0.146484375,638.7767469882965,639.6225315438506,798.0,,
409088,229.5,500.0,1.0,-0.010870719095692039,18.432046055793762,0.39344931952655315,0.01217499584890902,0.19873046875,639.1545209884644,640.0455391715572,799.0,,
409600,341.0,500.0,1.0,-0.00398361322004348,21.195746779441833,0.26846897415816784,0.004581866669468582,0.06884765625,639.5180718898773,640.4822912815694,800.0,84.95,500.0
410112,357.0,500.0,1.0,0.001318369759246707,22.798853635787964,0.34427496045827866,0.0014516094233840704,0.07080078125,648.8456540107727,632.0640316613586,801.0,,
410624,331.0,500.0,1.0,-0.0024023531295824796,18.523691415786743,0.3548125736415386,0.0014719063183292747,0.02783203125,649.1862490177155,632.5210994861886,802.0,,
411136,237.5,500.0,1.0,-0.006827240693382919,17.183489859104156,0.451174708083272,0.007043175457511097,0.162109375,649.554976940155,632.9502730265107,803.0,,
411648,263.5,500.0,1.0,-0.005329945823177695,18.533285826444626,0.36062989197671413,0.014845717989373952,0.1376953125,649.9307429790497,633.3721007151516,804.0,,
412160,323.5,500.0,1.0,-0.003741110675036907,18.04918709397316,0.3686784338206053,0.009116694098338485,0.09716796875,650.2822699546814,633.8170653625905,805.0,,
412672,315.0,500.0,1.0,-0.0006980132893659174,19.718589067459106,0.40221814438700676,0.010432775656227022,0.09130859375,650.6170649528503,634.2778605567408,806.0,,
413184,248.5,500.0,1.0,-0.007064990582875907,14.848934680223465,0.510123310610652,0.014866938174236566,0.19287109375,650.9867718219757,634.7041412893606,807.0,,
413696,305.5,500.0,1.0,-0.0016387687646783888,24.169073045253754,0.30037845857441425,0.00413771701278165,0.0634765625,651.3554201126099,635.1309703210545,808.0,,
414208,295.5,500.0,1.0,-0.002617584657855332,19.16040861606598,0.4105958230793476,0.0013778801658190787,0.0537109375,651.7542550563812,635.5278800046624,809.0,,
414720,176.5,500.0,1.0,-0.006113587878644466,18.06990474462509,0.582155603915453,0.006896168400999159,0.076171875,652.1096501350403,635.9666659036849,810.0,,
415232,282.5,500.0,1.0,-0.0029724741471000016,19.270165264606476,0.32399129681289196,0.003162192413583398,0.0390625,652.4542798995972,636.4154742979047,811.0,,
415744,241.5,500.0,1.0,-0.00983077532146126,21.05359771847725,0.49254738725721836,0.005899673269595951,0.1416015625,652.7951490879059,636.8674776166506,812.0,,
416256,300.5,500.0,1.0,-0.003425760893151164,23.459856867790222,0.4415671732276678,0.006317987514194101,0.03564453125,653.1289269924164,637.325928766945,813.0,,
416768,235.5,500.0,1.0,-0.008260081289336085,20.80643856525421,0.4802394900470972,0.004447325016371906,0.0302734375,653.4857630729675,637.7614074408904,814.0,,
417280,310.0,500.0,1.0,-0.008677121251821518,25.287423074245453,0.4167017750442028,0.003807771427091211,0.04931640625,653.8528680801392,638.1863877499369,815.0,,
417792,343.5,500.0,1.0,-0.005220399587415159,21.882908284664154,0.42448738776147366,0.0004987051943317056,0.09375,654.2363450527191,638.5949101716961,816.0,,
418304,275.5,500.0,1.0,-0.008486915146932006,19.742470860481262,0.511476056650281,0.00599183386657387,0.0986328125,654.5764789581299,639.0452658271531,817.0,,
418816,273.5,500.0,1.0,-0.004327917471528053,19.620482921600342,0.6001157313585281,0.0022290192428044975,0.095703125,654.9119400978088,639.499716461806,818.0,,
419328,186.5,500.0,1.0,-0.006695134215988219,17.551225125789642,0.583461869508028,0.008107806032057852,0.14990234375,655.2704319953918,639.9312093528873,819.0,,
419840,146.5,500.0,1.0,-0.011924210120923817,18.016405940055847,0.5096322447061539,0.018050755141302943,0.13623046875,655.644956111908,640.3465718545696,820.0,,
420352,340.5,500.0,1.0,-0.0030118634458631277,21.967868089675903,0.3172929920256138,0.00894653087016195,0.09521484375,656.0082459449768,640.7724332709948,821.0,,
420864,319.5,500.0,1.0,-0.011296903132461011,21.07888400554657,0.4533254336565733,0.006859671091660857,0.20458984375,656.3482930660248,641.2205294752912,822.0,,
421376,284.5,500.0,1.0,-0.001402479421813041,18.7103254199028,0.4577014371752739,0.009012754657305777,0.10546875,656.6839988231659,641.6724037058036,823.0,,
421888,216.5,500.0,1.0,0.00015356962103396654,19.312984824180603,0.507356433197856,0.003555088769644499,0.07421875,657.0534429550171,642.0908443955648,824.0,,
422400,239.5,500.0,1.0,-0.008275255793705583,17.54183453321457,0.42039025761187077,0.006174023495987058,0.06787109375,657.4274990558624,642.5043074812241,825.0,91.86666666666666,500.0
422912,103.5,500.0,1.0,-0.005960591253824532,23.302161812782288,0.6670137345790863,-0.0023734598653391004,0.1005859375,666.9445970058441,634.1036450382912,826.0,,
423424,150.5,500.0,1.0,-0.005436883424408734,18.646888732910156,0.6934587880969048,0.0055668672430329025,0.048828125,667.3051409721375,634.5283049717724,827.0,,
423936,255.0,500.0,1.0,-0.006467241910286248,18.859050273895264,0.616981852799654,0.00442963617388159,0.0546875,667.6673488616943,634.9509238736449,828.0,,
424448,97.5,500.0,1.0,-0.01107523066457361,21.36000943183899,0.6548925675451756,0.00847532571060583,0.1494140625,668.0655200481415,635.3388810867142,829.0,,
424960,224.5,500.0,1.0,-0.004212496860418469,17.10176545381546,0.5458842515945435,0.008527758356649429,0.15478515625,668.42236495018,635.7656809279172,830.0,,
425472,217.0,500.0,1.0,-0.007735535851679742,15.754735559225082,0.45541598834097385,0.004147176630795002,0.06787109375,668.7696719169617,636.2010986240253,831.0,,
425984,169.0,500.0,1.0,-0.008799064788036048,17.443442553281784,0.5834920778870583,0.007779074076097459,0.18994140625,669.1494660377502,636.6051556797745,832.0,,
426496,171.5,500.0,1.0,-0.009491282573435456,17.28661060333252,0.6082278117537498,0.015698051953222603,0.171875,669.5585939884186,636.980846529732,833.0,,
427008,170.0,500.0,1.0,-0.004304802685510367,19.025011777877808,0.6515910588204861,-0.0015223478549160063,0.06982421875,669.9482140541077,637.3746373857982,834.0,,
427520,296.0,500.0,1.0,-0.007869055378250778,15.681958347558975,0.45005809143185616,0.007373971049673855,0.13623046875,670.3050858974457,637.7991290750986,835.0,,
428032,219.0,500.0,1.0,-0.01070650271140039,18.74663558602333,0.6182467453181744,0.009070616215467453,0.1220703125,670.6521608829498,638.2324921408928,836.0,,
428544,217.5,500.0,1.0,-0.005629908002447337,18.58805215358734,0.5238209199160337,0.016848214087076485,0.15283203125,670.9989349842072,638.6656932772722,837.0,,
429056,88.0,500.0,1.0,-0.005894172936677933,20.622450709342957,0.7362757138907909,0.00964797119377181,0.0830078125,671.3548898696899,639.0897072087757,838.0,,
429568,75.5,500.0,1.0,-0.006541782291606069,16.303078174591064,0.7191893197596073,0.001743359083775431,0.060546875,671.7464418411255,639.4793827603139,839.0,,
430080,234.0,500.0,1.0,-0.005837682634592056,15.062881737947464,0.570306658744812,0.004971702757757157,0.08056640625,672.1387298107147,639.867903641139,840.0,,
430592,258.0,500.0,1.0,-0.014614898595027626,18.87282505631447,0.5482730269432068,0.019187324272934347,0.20654296875,672.4881341457367,640.2967995070754,841.0,,
431104,266.5,500.0,1.0,-0.00490494555560872,15.18093740940094,0.5280458144843578,0.00030049117049202323,0.0390625,672.8297510147095,640.7326658041541,842.0,,
431616,242.5,500.0,1.0,-0.00595410936512053,15.934632360935211,0.5808581225574017,0.009697149391286075,0.11083984375,673.1835088729858,641.1565261344451,843.0,,
432128,162.0,500.0,1.0,-0.006691727670840919,15.895679771900177,0.6715173535048962,0.005597249837592244,0.1962890625,673.540922164917,641.5764592462181,844.0,,
432640,168.5,500.0,1.0,-0.0013737482950091362,22.33065503835678,0.5793051831424236,0.006937804457265884,0.0673828125,673.9266080856323,641.9690138499869,845.0,,
433152,380.5,500.0,1.0,-0.005341945681720972,20.14566397666931,0.4916462358087301,0.0066205073380842805,0.08154296875,674.2730281352997,642.3985268962645,846.0,,
433664,280.5,500.0,1.0,-0.003570438944734633,17.730959355831146,0.5960649810731411,0.0038445636164397,0.07373046875,674.6030530929565,642.8432216719356,847.0,,
434176,273.5,500.0,1.0,-0.00023811287246644497,19.000612437725067,0.6286915428936481,0.015640965139027685,0.11474609375,674.9505789279938,643.2708016779396,848.0,,
434688,243.0,500.0,1.0,-0.004724540980532765,18.6047605574131,0.6799827255308628,0.006855578743852675,0.12841796875,675.325767993927,643.6715739297971,849.0,,
435200,213.0,500.0,1.0,-0.009090967359952629,14.51303306221962,0.7022324651479721,0.011063991521950811,0.111328125,675.6953220367432,644.0772724135192,850.0,56.8,500.0
435712,226.0,500.0,1.0,-0.008044902817346156,14.482630372047424,0.7618968412280083,0.009367360034957528,0.18017578125,685.3096849918365,635.7884756950286,851.0,,
436224,143.0,500.0,1.0,-0.002691071364097297,15.55865216255188,0.8347488306462765,0.0058042993769049644,0.1337890625,685.6800880432129,636.191727901698,852.0,,
436736,191.0,500.0,1.0,-0.007313655340112746,17.868382334709167,0.8046508990228176,0.0030015905504114926,0.11572265625,686.0629460811615,636.5829877486693,853.0,,
437248,164.0,500.0,1.0,-0.004554872401058674,17.460830807685852,0.7504872381687164,0.0022823074250482023,0.06884765625,686.4159770011902,637.0014898403826,854.0,,
437760,170.5,500.0,1.0,-0.008610993972979486,17.721190005540848,0.7244901843369007,0.020996271749027073,0.13427734375,686.7661259174347,637.4222365950369,855.0,,
438272,160.5,500.0,1.0,-0.004434360773302615,15.683058083057404,0.6721812784671783,0.006004229770042002,0.17236328125,687.1533391475677,637.8081499883101,856.0,,
438784,205.5,500.0,1.0,-0.007880836608819664,14.436988472938538,0.7072576135396957,0.013696195965167135,0.13232421875,687.5164499282837,638.2160020255086,857.0,,
439296,153.5,500.0,1.0,-0.008371013507712632,16.376285165548325,0.7501109652221203,0.008314426988363266,0.12548828125,687.9040238857269,638.6007128124822,858.0,,
439808,260.5,500.0,1.0,-0.01438509242143482,13.787715584039688,0.5418652296066284,0.0018646417884156108,0.10791015625,688.2556068897247,639.0184047864471,859.0,,
440320,291.0,500.0,1.0,-0.004337721038609743,16.497275054454803,0.6488298699259758,0.002141041331924498,0.14306640625,688.583086013794,639.458053709991,860.0,,
