step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
186880,0.0,500.0,1.0,-0.009027126943692565,3.9637357190258626e-05,1.6966702789068222,0.19459724053740501,0.8869945593178272,0.0035908043500967324,0.0517578125,255.44105410575867,731.5973567922533,365.0,,
187392,0.0,500.0,1.0,-0.006203498807735741,8.781337692198576e-05,1.6163816004991531,0.24090009182691574,0.8863069228827953,0.003688875527586788,0.01611328125,255.80137991905212,732.5683702695421,366.0,,
187904,0.0,500.0,1.0,-0.007588211563415825,6.100784366935841e-05,1.8130107522010803,0.4539558570832014,0.7409970015287399,0.0022124131210148335,0.06494140625,256.15905499458313,733.5442426736525,367.0,,
188416,0.0,500.0,1.0,-0.004319226602092385,3.2664102718626964e-05,1.7044169828295708,0.4468884374946356,0.7573102153837681,0.002362160012125969,0.048828125,256.5219738483429,734.5023787763013,368.0,,
188928,0.0,500.0,1.0,-0.008145616855472326,0.006679803074803203,1.4486799910664558,0.3156936215236783,0.882352914661169,0.008359605446457863,0.13720703125,256.8949089050293,735.4291325011981,369.0,,
189440,1.0,500.0,1.0,-0.007274672272615135,8.460314734293206e-05,1.5287467911839485,0.39009040780365467,0.7766613140702248,0.0074441240867599845,0.05810546875,257.26922392845154,736.3492496587336,370.0,,
189952,0.0,500.0,1.0,-0.0037278602831065655,7.507196801270766e-05,1.6083125323057175,0.373971376568079,0.8386921733617783,0.003064439515583217,0.0302734375,257.6461009979248,737.2593618310955,371.0,,
190464,0.0,500.0,1.0,-0.013953943504020572,5.998306664878328e-05,1.7353706806898117,0.49726993031799793,0.7643854580819607,0.013413663895335048,0.12939453125,258.01692295074463,738.1841385510962,372.0,,
190976,0.0,500.0,1.0,-0.007418515044264495,3.67553519708963e-05,1.7034492045640945,0.43639327213168144,0.7289486341178417,0.02025210513966158,0.13720703125,258.4306559562683,738.9835361959418,373.0,,
191488,0.0,500.0,1.0,-0.006854764767922461,8.108740576062701e-05,2.213612124323845,0.9869058020412922,0.5813394095748663,0.009464501461479813,0.0693359375,258.8049418926239,739.8931357324964,374.0,,
192000,0.0,500.0,1.0,-0.0045020877150818706,6.341337643789302e-05,2.5196846574544907,1.2930977120995522,0.44856357388198376,0.0045058836112730205,0.16650390625,259.19297099113464,740.7608287593845,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.003530330373905599,8.489348829243681e-05,1.5066921636462212,0.11546088056638837,0.9483625665307045,0.0021072807139717042,0.0048828125,267.9820098876953,718.3765808782352,376.0,,
193024,0.0,500.0,1.0,-0.003771931165829301,6.270629796745197e-05,2.0190573930740356,0.5736633166670799,0.8759036846458912,0.0026125856093131006,0.12939453125,268.36296677589417,719.264667248933,377.0,,
193536,0.0,500.0,1.0,-0.009821434505283833,4.826194845009013e-05,1.6350286900997162,0.400012930855155,0.820923488587141,0.011521314037963748,0.06005859375,268.72670912742615,720.1963683789546,378.0,,
194048,0.0,500.0,1.0,-0.01000226242467761,4.8320834935111634e-05,1.823910653591156,0.6401177756488323,0.6295693032443523,-0.001670141238719225,0.056640625,269.11310601234436,721.0648447240578,379.0,,
194560,0.0,500.0,1.0,-0.0036609616363421082,3.399268359771668e-05,1.6766921132802963,0.32925126794725657,0.8066219836473465,-0.00039935781387612224,0.00244140625,269.77314281463623,721.1985521245311,380.0,,
195072,0.0,500.0,1.0,-0.008476045855786651,4.3115792777825845e-05,1.7273289412260056,0.3577407915145159,0.7847394198179245,0.006141346588265151,0.06005859375,270.38226890563965,721.4674275408123,381.0,,
195584,1.0,500.0,1.0,0.0015162535710260272,0.0067397338134469464,2.126578763127327,0.5630484223365784,0.8969467878341675,0.004470742598641664,0.16357421875,270.8058919906616,722.2294853420119,382.0,,
196096,0.0,500.0,1.0,-0.013071686960756779,4.5186305897004786e-05,1.734693557024002,0.45887994207441807,0.847035501152277,0.00740400399081409,0.0517578125,271.19236993789673,723.0881902942407,383.0,,
196608,0.0,500.0,1.0,0.0011057244846597314,3.366496628132154e-05,2.094420112669468,1.0635073855519295,0.43193965777754784,0.006219244445674121,0.1376953125,271.5829589366913,723.9334926232661,384.0,,
197120,0.0,500.0,1.0,-0.0033936044201254845,2.8708893978546257e-05,1.9614308699965477,0.4038621187210083,0.9283932596445084,0.004400289210025221,0.02783203125,271.9790070056915,724.7618195615921,385.0,,
197632,0.0,500.0,1.0,-0.0040654267068021,2.2914409100849298e-05,2.094872370362282,0.9547566063702106,0.470247246325016,0.00223891792120412,0.04345703125,272.42534589767456,725.4537911983872,386.0,,
198144,0.0,500.0,1.0,-0.008748821797780693,3.857629224057746e-05,1.6176048666238785,0.17897758958861232,0.9023574180901051,0.0036614089040085673,0.048828125,272.8129348754883,726.2998731729228,387.0,,
198656,0.0,500.0,1.0,-0.003849915461614728,6.915726271472522e-05,1.575461283326149,0.39062970131635666,0.8390824496746063,0.004745947546325624,0.0302734375,273.1786320209503,727.2018258908511,388.0,,
199168,0.0,500.0,1.0,-0.013953380403108895,0.00010430607017042348,1.4480496272444725,0.28796080127358437,0.9041015431284904,0.00966984243132174,0.1630859375,273.5485739707947,728.0900686444965,389.0,,
199680,0.0,500.0,1.0,-0.004177517723292112,0.07744032912887633,1.3361687362194061,0.31038076523691416,0.8451886028051376,0.006004825758282095,0.03662109375,273.92924880981445,728.9473499729678,390.0,,
200192,8.5,500.0,1.0,-0.0023217538255266845,0.10374198644421995,2.0000325217843056,0.9527331665158272,0.5579958539456129,0.003995740320533514,0.03955078125,274.30588817596436,729.8129884531642,391.0,,
200704,3.5,500.0,1.0,-0.0026284786872565746,0.02412847225787118,2.171281188726425,0.9528331495821476,0.44560475274920464,0.010817167873028666,0.10693359375,274.68663787841797,730.6653193987389,392.0,,
201216,0.0,500.0,1.0,-0.0012972019612789154,0.0013887161512684543,1.9305560141801834,0.9902303330600262,0.5155453775078058,0.012165432097390294,0.1748046875,275.05843591690063,731.5390976075732,393.0,,
201728,23.5,500.0,1.0,0.0028291578637436032,0.805313553661108,1.8388080149888992,1.0721083842217922,0.6707907989621162,0.002521044574677944,0.07080078125,275.58786177635193,731.9916004272659,394.0,,
202240,0.0,500.0,1.0,-0.005663419608026743,0.0008667959955346305,2.0079394727945328,0.9165904000401497,0.45441436022520065,0.01574274111771956,0.1376953125,275.94655299186707,732.895547370583,395.0,,
202752,0.0,500.0,1.0,0.0007269902271218598,0.0020177968181087635,1.992006503045559,0.7612763307988644,0.7916631326079369,0.014066612697206438,0.18408203125,276.3094880580902,733.7858769343969,396.0,,
203264,0.0,500.0,1.0,-0.0017871004529297352,0.48745113611221313,1.8582554757595062,0.9238554798066616,0.6180185806006193,0.0016664212453179061,0.0712890625,276.6786198616028,734.6574162531045,397.0,,
203776,12.5,500.0,1.0,0.0009820339037105441,0.002044856402790174,1.647484764456749,0.6980049796402454,0.8726945295929909,0.014197141339536756,0.1923828125,277.0531680583954,735.5122535796071,398.0,,
204288,0.0,500.0,1.0,-0.00408555957255885,0.001263208054297138,1.7022330909967422,0.6214528009295464,0.8271768279373646,0.011658067407552153,0.10693359375,277.4503707885742,736.3046566467694,399.0,,
204800,0.0,500.0,1.0,-0.00871515111066401,0.00036857009854429634,1.1114874184131622,0.1730394302867353,0.9375339038670063,0.011680967756547034,0.06005859375,277.82457399368286,737.1558140305353,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.006669426336884499,0.00010092512457049452,1.6087398752570152,0.4199457224458456,0.7811178043484688,0.0077818280551582575,0.01513671875,286.8303818702698,715.7958604708073,401.0,,
205824,0.0,500.0,1.0,-0.004248548008035868,0.0002659464371390641,1.5955741107463837,0.4682713281363249,0.9176151864230633,0.006961206789128482,0.14306640625,287.1957058906555,716.6680969748332,402.0,,
206336,0.0,500.0,1.0,-0.0038830176927149296,0.00040494577388017206,1.1483476758003235,0.3771005626767874,0.8422562852501869,0.007914450427051634,0.11376953125,287.5794689655304,717.4921100669105,403.0,,
206848,0.0,500.0,1.0,0.004695568350143731,0.0003225955842935946,1.3299650847911835,1.1029087752103806,0.4469616115093231,0.019340527360327542,0.1142578125,288.00125885009766,718.2190828813798,404.0,,
207360,0.0,500.0,1.0,-0.007898979121819139,0.0002046300992333272,1.5202807113528252,0.8963242396712303,0.5479070004075766,0.0036553211975842714,0.08349609375,288.3947720527649,719.0144208372171,405.0,,
207872,0.0,500.0,1.0,-0.0007057271432131529,0.6370867621153593,1.293239265680313,0.8214836902916431,0.7565488703548908,0.011321766767650843,0.10791015625,288.7596287727356,719.8790249297725,406.0,,
208384,16.5,500.0,1.0,-0.006335280486382544,0.006144659280835185,1.8790618479251862,0.8873569667339325,0.5364895779639482,0.02055816282518208,0.2080078125,289.14681601524353,720.6857847226448,407.0,,
208896,0.0,500.0,1.0,-0.0012810719199478626,0.00041709660126798553,2.0267805829644203,1.0433538556098938,0.546082092449069,0.008370671654120088,0.39208984375,289.5274200439453,721.5067918896702,408.0,,
209408,0.0,500.0,1.0,-0.0032701552845537663,0.0005816734919790179,1.0837646313011646,0.24793087970465422,0.8676723651587963,0.011228540621232241,0.07958984375,289.9145197868347,722.3094591949769,409.0,,
209920,0.0,500.0,1.0,-0.004730819724500179,0.00035829342505167006,1.3519446700811386,0.6878185197710991,0.5650802552700043,0.008504274999722838,0.15673828125,290.27718782424927,723.1708477453551,410.0,,
210432,0.0,500.0,1.0,-0.0024926248006522655,0.00043606678627838846,1.3213142231106758,0.7668126113712788,0.4970086067914963,0.004675696312915534,0.04541015625,290.6386239528656,724.0331554629397,411.0,,
210944,0.0,500.0,1.0,-0.0018200071062892675,0.0001236771272488113,1.9786261543631554,0.7991863153874874,0.7689248844981194,0.012253749358933419,0.142578125,291.01238203048706,724.862627934165,412.0,,
211456,0.0,500.0,1.0,-0.0020167147740721703,0.00021584051046374952,1.2999271154403687,0.5295053701847792,0.7553267143666744,0.0019669512985274196,0.06201171875,291.3905498981476,725.67899018658,413.0,,
211968,0.0,500.0,1.0,0.0006218072958290577,0.00015927996992104454,1.8693238198757172,1.1477360352873802,0.4379666093736887,0.0072322937194257975,0.14892578125,291.753427028656,726.5313115899767,414.0,,
212480,0.0,500.0,1.0,-0.004517034045420587,8.408131748183223e-05,1.7138484790921211,0.6625128276646137,0.6745262257754803,0.01058912294683978,0.095703125,292.12613892555237,727.3570272811157,415.0,,
212992,0.0,500.0,1.0,-0.004178996314294636,0.0005710182031180011,1.608151488006115,0.7273087576031685,0.7344258390367031,0.02795707288896665,0.1962890625,292.4915118217468,728.1989096825612,416.0,,
213504,0.0,500.0,1.0,-0.006478088907897472,0.904258593916893,1.3209511563181877,0.7246975861489773,0.7391544878482819,0.001325794029980898,0.05078125,292.8592290878296,729.0328553585359,417.0,,
214016,22.0,500.0,1.0,-0.005699240835383534,0.00027996769631499774,1.0540788620710373,0.393643856048584,0.8042328245937824,0.0054038960370235145,0.06005859375,293.23037600517273,729.8561728687503,418.0,,
214528,36.5,500.0,1.0,-0.0009865740430541337,1.7995447888970375,1.4318121075630188,1.272082194685936,0.4585439842194319,0.015323115338105708,0.111328125,293.59833002090454,730.6853550043195,419.0,,
215040,0.0,500.0,1.0,-0.0015863013686612248,0.00013098298222757876,1.3779082596302032,0.875482264906168,0.4938941840082407,0.0034264520509168506,0.05078125,293.97480511665344,731.4912579486838,420.0,,
215552,0.0,500.0,1.0,-0.005064595025032759,0.00036073051569474046,1.7004325538873672,0.7045387849211693,0.6811455897986889,0.005642460659146309,0.04541015625,294.34228587150574,732.3174764433901,421.0,,
216064,0.0,500.0,1.0,-0.009919308708049357,0.0004767936143252882,1.6734352484345436,0.5232634041458368,0.8330813460052013,0.006676569173578173,0.0283203125,294.7216520309448,733.1120686623797,422.0,,
216576,0.0,500.0,1.0,-0.008638465078547597,0.11934626975562423,1.417174831032753,0.7470160871744156,0.6127326339483261,-0.005545416672248393,0.0302734375,295.09610509872437,733.9168367794774,423.0,,
217088,6.5,500.0,1.0,-0.005160268046893179,0.0007997338252607733,1.2468270137906075,0.5058911144733429,0.6761004775762558,0.013950035790912807,0.09423828125,295.457398891449,734.7522885346937,424.0,,
217600,0.0,500.0,1.0,-0.010567223303951323,0.0008768606130615808,1.06114074960351,0.44111661799252033,0.7468555085361004,0.008352262491825968,0.0537109375,295.82121205329895,735.5794349216391,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.007692854385823011,0.0005582076137216063,2.195969596505165,1.1576050370931625,0.3268345985561609,0.014578298083506525,0.15869140625,304.6485300064087,715.9463398540335,426.0,,
218624,0.0,500.0,1.0,-0.012296384607907385,0.0003594090940168826,1.1731301099061966,0.3781014159321785,0.8142977096140385,0.013963145378511399,0.09130859375,305.0169789791107,716.7600988368998,427.0,,
219136,0.0,500.0,1.0,-0.0025406870990991592,4.931725175083557e-05,1.408373050391674,0.7398060448467731,0.5209597870707512,0.07057107734726742,0.16552734375,305.37736797332764,717.5908334475522,428.0,,
219648,0.0,500.0,1.0,-0.013684025849215686,0.00013220627170085208,1.361108347773552,0.3721686080098152,0.8217373974621296,0.007967977377120405,0.103515625,305.7505428791046,718.3895666437131,429.0,,
220160,0.0,500.0,1.0,-0.008494820212945342,0.00021055844035799964,1.589952439069748,0.8209463693201542,0.8547114692628384,0.009005694999359548,0.09423828125,306.10506296157837,719.2301815263801,430.0,,
220672,0.0,500.0,1.0,-0.007886190782301128,0.18383928947150707,1.3963540941476822,0.8180450461804867,0.5705345347523689,-0.001604611286893487,0.06005859375,306.5835008621216,719.777807284032,431.0,,
221184,12.5,500.0,1.0,-0.0035551934270188212,0.08581698208581656,2.062473841011524,1.181613564491272,0.3480158308520913,-0.0010615960345603526,0.09521484375,306.9463629722595,720.5949530015758,432.0,,
221696,0.0,500.0,1.0,-0.006311926757916808,0.00042378436228318606,1.8972239345312119,0.9297347404062748,0.5818409696221352,0.004163114703260362,0.0986328125,307.30898785591125,721.4107258846174,433.0,,
222208,0.0,500.0,1.0,-0.009627553983591497,0.4633603524416685,1.6880425587296486,0.9396136403083801,0.49786075204610825,0.0054818299249745905,0.0947265625,307.66734194755554,722.2346011552868,434.0,,
222720,14.5,500.0,1.0,-0.0040621004300192,0.0012186751282570185,1.6903970539569855,0.9101327434182167,0.5834104083478451,-0.0015565338544547558,0.10693359375,308.02295780181885,723.0629872183016,435.0,,
223232,0.0,500.0,1.0,-0.004926481517031789,0.0012056523555656895,1.6465846598148346,0.9323668032884598,0.38753050193190575,0.0049908029031939805,0.11767578125,308.40506196022034,723.8272892835773,436.0,,
223744,0.0,500.0,1.0,0.005076298024505377,0.0015210981546260882,2.0270300433039665,0.7716334499418736,0.6305025042966008,0.02890047145774588,0.27880859375,308.77717089653015,724.6131550151925,437.0,,
224256,0.0,500.0,1.0,-0.012425354681909084,0.0016621488211967517,1.2435551807284355,0.5504869930446148,0.6476935558021069,0.0062594564515165985,0.04931640625,309.1327760219574,725.4358560286448,438.0,,
224768,0.0,500.0,1.0,-0.008707497094292194,0.0016739993061491987,1.1779257953166962,0.6242359206080437,0.6527283675968647,0.020413747406564653,0.07421875,309.50756907463074,726.2116421644031,439.0,,
225280,0.0,500.0,1.0,-0.0016862816410139203,0.0004860727785853669,1.4370133429765701,0.8009696491062641,0.6210881844162941,0.014385831367690116,0.21337890625,309.86725902557373,727.020985400098,440.0,,
225792,0.0,500.0,1.0,-0.006464133621193469,0.0001091549804641545,1.5099381282925606,0.7112406380474567,0.7494431845843792,0.003335848276037723,0.02197265625,310.2314350605011,727.8179271419294,441.0,,
226304,0.0,500.0,1.0,-0.0054584917379543185,0.00010598622452562267,1.9081644788384438,0.8900815881788731,0.7041835486888885,0.005424617440439761,0.03466796875,310.5972697734833,728.6091090402763,442.0,,
226816,0.0,500.0,1.0,-0.006752149842213839,0.06592184863984585,1.230304591357708,0.7867196798324585,0.6456914693117142,0.0037743638968095183,0.0390625,310.9596598148346,729.4065093043286,443.0,,
227328,3.5,500.0,1.0,0.025368168717250228,0.6620750650763512,1.59564159065485,1.245671108365059,0.24151053186506033,0.03950803814223036,0.3505859375,311.31747484207153,730.2127839605579,444.0,,
227840,26.5,500.0,1.0,-0.0032764634815976024,0.18481672694906592,1.727635383605957,1.0429169051349163,0.536557774990797,0.01651304872939363,0.17138671875,311.6815571784973,731.0025080165973,445.0,,
228352,0.0,500.0,1.0,0.003041240735910833,0.002313510951353237,1.276516355574131,0.5510426871478558,0.8970038704574108,0.016789601708296686,0.2431640625,312.0373101234436,731.8099233378942,446.0,,
228864,0.0,500.0,1.0,-0.0009700125083327293,0.001424043995939428,1.4126903414726257,0.8420984037220478,0.5840751715004444,0.0011710344115272164,0.0771484375,312.4005708694458,732.5978930289591,447.0,,
229376,0.0,500.0,1.0,-0.0048357038758695126,0.0009757744428497972,1.2798606529831886,0.6521959751844406,0.7520764544606209,0.0023165675811469555,0.07958984375,312.7671959400177,733.376143590166,448.0,,
229888,0.0,500.0,1.0,-0.003384751849807799,0.0006013139063725248,0.8925771526992321,0.24157335795462132,0.9691432416439056,0.004675046599004418,0.05908203125,313.14084792137146,734.1360973057211,449.0,,
