step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
350720,0.0,500.0,1.0,-0.011885302083101124,0.0005265485760901356,2.147922456264496,0.01060180738568306,0.15185546875,598.6772689819336,585.8248144219816,685.0,,
351232,0.0,500.0,1.0,-0.012529680039733648,0.0004350598446762888,2.3242049664258957,0.014397806953638792,0.1923828125,599.12637591362,586.2402560134316,686.0,,
351744,0.0,500.0,1.0,-0.013168904697522521,0.0002747121707216138,2.24543359875679,0.006268526311032474,0.11083984375,599.5756533145905,586.6549084431284,687.0,,
352256,0.0,500.0,1.0,-0.019375332864001393,0.00036353731229610275,2.395975410938263,0.009365104022435844,0.16015625,600.0351231098175,587.0589677723426,688.0,,
352768,0.0,500.0,1.0,-0.01639551529660821,1.9769243374466896,2.0296147763729095,0.00782789068762213,0.18212890625,600.493371963501,587.463603214328,689.0,,
353280,122.5,500.0,1.0,-0.016924446914345026,3.951120063662529,1.4728485345840454,0.01238052744884044,0.1689453125,600.9496130943298,587.8695855729694,690.0,,
353792,0.0,500.0,1.0,-0.01623019459657371,0.0012666295006056316,1.9110194146633148,0.005713620688766241,0.107421875,601.4048099517822,588.2759734302181,691.0,,
354304,0.0,500.0,1.0,-0.014763198210857809,0.0002467489321134053,2.2251951098442078,0.01480749505572021,0.21533203125,601.8617191314697,588.6800717468565,692.0,,
354816,0.0,500.0,1.0,-0.01176300854422152,0.0006406438023986993,1.9806585013866425,0.010310137877240777,0.21923828125,602.3103051185608,589.0916973936828,693.0,,
355328,0.0,500.0,1.0,-0.018134599551558495,0.0013819326704833657,2.1316148936748505,0.0015452769584953785,0.1552734375,602.7665350437164,589.4952346255078,694.0,,
355840,18.0,500.0,1.0,-0.009793793287826702,0.8379403650760651,2.0085486620664597,0.01940417557489127,0.13720703125,603.2135741710663,589.9071493691002,695.0,,
356352,0.0,500.0,1.0,-0.008432042202912271,0.0007932680127851199,1.942689172923565,0.010365306807216257,0.14208984375,603.6590251922607,590.3200070379212,696.0,,
356864,0.0,500.0,1.0,-0.015460231807082891,0.00045744055933027994,2.128146156668663,0.0017560606356710196,0.16064453125,604.1072299480438,590.7295630788793,697.0,,
357376,0.0,500.0,1.0,-0.014594329986721277,0.00010396816787761054,2.2199601233005524,0.02074400521814823,0.2314453125,604.5619480609894,591.1321431099187,698.0,,
357888,0.0,500.0,1.0,-0.010044377180747688,0.00029882877970521804,2.0227854251861572,-0.0010690504568628967,0.150390625,605.0055592060089,591.5449776522408,699.0,,
358400,0.0,500.0,1.0,-0.015529481810517609,0.0002073104533337755,2.3596742749214172,0.00579809257760644,0.17919921875,605.4508202075958,591.9555941424152,700.0,8.833333333333334,500.0
358912,0.0,500.0,1.0,-0.01750569697469473,0.00047362816894747084,2.0612087100744247,0.030585490283556283,0.35009765625,615.5738191604614,583.0527368585871,701.0,,
359424,5.0,500.0,1.0,-0.016360765555873513,0.19831974059343338,2.157149538397789,0.01021039392799139,0.14111328125,616.0121221542358,583.4690374972981,702.0,,
359936,113.0,500.0,1.0,-0.018599535687826574,5.414439141750336,2.145244687795639,0.008701796061359346,0.16259765625,616.4544961452484,583.8808902371802,703.0,,
360448,39.5,500.0,1.0,-0.01801626814994961,2.0242998376488686,2.349654510617256,0.025932627613656223,0.2470703125,616.9045641422272,584.2848650361076,704.0,,
360960,0.0,500.0,1.0,-0.015722054289653897,0.0008806480072962586,2.3925697207450867,0.021644493681378663,0.22314453125,617.3580951690674,584.6849710477172,705.0,,
361472,0.0,500.0,1.0,-0.017341114580631256,0.0026213135570287704,2.5501734912395477,0.008495542104355991,0.1982421875,617.8082339763641,585.0877021717213,706.0,,
361984,0.0,500.0,1.0,-0.01135491911554709,0.0008037503139348701,2.2079098224639893,0.017577416147105396,0.20654296875,618.2593972682953,585.4888766743906,707.0,,
362496,0.0,500.0,1.0,-0.016910080099478364,0.00032224899405264296,2.1881077587604523,0.01460389862768352,0.19677734375,618.7253181934357,585.8754916615046,708.0,,
363008,0.0,500.0,1.0,-0.010805945261381567,0.0005693612511095125,2.64754518866539,0.02445798832923174,0.22314453125,619.2661142349243,586.1906402685705,709.0,,
363520,0.0,500.0,1.0,-0.012336881074588746,0.0007287463467946509,2.249227061867714,0.010159024619497359,0.12158203125,619.7209022045135,586.5866371569231,710.0,,
364032,0.0,500.0,1.0,-0.018572740023955703,0.00040913473640102893,2.3746190667152405,0.01376624742988497,0.15673828125,620.1809611320496,586.9770644611741,711.0,,
364544,0.0,500.0,1.0,-0.018424284644424915,0.8351732343435287,2.4728711247444153,0.01604379911441356,0.24560546875,620.6401641368866,587.3677229815846,712.0,,
365056,57.5,500.0,1.0,-0.01791389298159629,1.5516232699155807,2.1540904492139816,0.022642655298113823,0.14794921875,621.0954701900482,587.7614916243022,713.0,,
365568,0.0,500.0,1.0,-0.013587412890046835,0.0018519745208323002,2.4978810250759125,0.00823718379251659,0.17431640625,621.5457379817963,588.1594509633766,714.0,,
366080,13.5,500.0,1.0,-0.009652084321714938,0.5453093918040395,2.332721561193466,0.014927623909898102,0.26171875,621.9989891052246,588.5540111996382,715.0,,
366592,0.0,500.0,1.0,-0.013054251292487606,0.00039252444366866257,2.533648818731308,0.006631418946199119,0.1640625,622.4475181102753,588.9524648004992,716.0,,
367104,0.0,500.0,1.0,-0.011298794765025377,0.0008476751445414266,2.3001109957695007,0.0046444827457889915,0.1845703125,622.9100980758667,589.3370506176783,717.0,,
367616,0.0,500.0,1.0,-0.0246453529689461,2.271428868174553,2.4039690047502518,0.002530382014811039,0.20849609375,623.362664937973,589.7305383802208,718.0,,
368128,114.5,500.0,1.0,-0.01597224164288491,2.930515021085739,2.334983393549919,0.01528707193210721,0.1650390625,623.8236339092255,590.1155069953112,719.0,,
368640,0.0,500.0,1.0,-0.01722785586025566,0.0012132306583225727,2.3342465609312057,0.014786910149268806,0.185546875,624.3107399940491,590.4751854877811,720.0,,
369152,0.0,500.0,1.0,-0.01806323870550841,0.007998651126399636,2.292027100920677,0.018909127567894757,0.24072265625,624.784389257431,590.8470287465803,721.0,,
369664,48.5,500.0,1.0,-0.01309963536914438,13.487506330013275,1.9895035922527313,0.014680137508548796,0.13916015625,625.2415690422058,591.2338819158815,722.0,,
370176,225.0,500.0,1.0,-0.016858595015946776,14.044467031955719,1.8518952056765556,0.013414614018984139,0.18359375,625.7059941291809,591.6133191518936,723.0,,
370688,114.0,500.0,1.0,-0.014688245602883399,2.577406108379364,2.0536004155874252,0.013096586219035089,0.140625,626.1533310413361,592.0083494301953,724.0,,
371200,0.0,500.0,1.0,-0.015432412503287196,0.0014392214034160133,2.294684424996376,0.015775068663060665,0.134765625,626.6166450977325,592.3877108979517,725.0,15.65,500.0
371712,0.0,500.0,1.0,-0.016180529608391225,0.01949437736766413,2.6115648597478867,0.01858121482655406,0.17236328125,636.9521479606628,583.579160836673,726.0,,
372224,0.0,500.0,1.0,-0.01382404169999063,0.011009854933945462,2.0222193971276283,0.003925927332602441,0.2412109375,637.3909540176392,583.9806756807205,727.0,,
372736,0.0,500.0,1.0,-0.016543905483558774,0.004040831874590367,2.1094076484441757,0.018584968871437013,0.193359375,637.8280961513519,584.3831625622721,728.0,,
373248,0.0,500.0,1.0,-0.016080306959338486,0.007592386260512285,2.4591024518013,0.019934331416152418,0.171875,638.2764811515808,584.774797477395,729.0,,
373760,0.0,500.0,1.0,-0.01753795932745561,0.003930760271032341,2.5582093447446823,-0.001294617191888392,0.14599609375,638.7276239395142,585.1633560088425,730.0,,
374272,0.0,500.0,1.0,-0.017898085759952664,0.007012761343503371,2.642201140522957,0.010209997068159282,0.18798828125,639.1869502067566,585.5438692528609,731.0,,
374784,16.0,500.0,1.0,-0.009335834300145507,0.60767094604671,2.1186907589435577,0.02167321275919676,0.15673828125,639.6362318992615,585.9330371063564,732.0,,
375296,0.0,500.0,1.0,-0.020697621628642082,0.9791578650474548,2.5549010932445526,0.018408646807074547,0.13525390625,640.1013581752777,586.3071452775038,733.0,,
375808,77.5,500.0,1.0,-0.015053982730023563,2.5158634036779404,2.319657102227211,0.008050020900554955,0.1484375,640.5517241954803,586.6942290601232,734.0,,
376320,0.0,500.0,1.0,-0.018076593172736466,0.004922235937556252,2.4416504949331284,0.019821010762825608,0.16064453125,641.0041811466217,587.0788538802393,735.0,,
376832,19.5,500.0,1.0,-0.019345269771292806,0.7092119678854942,2.524730071425438,0.023365084547549486,0.2236328125,641.4545559883118,587.4648429605455,736.0,,
377344,0.0,500.0,1.0,-0.015799165441421792,0.7090564481914043,2.5408734530210495,0.004164919606409967,0.13671875,641.9158051013947,587.8403320204837,737.0,,
377856,90.5,500.0,1.0,-0.015135702094994485,2.8063450008630753,2.301151990890503,0.02116084157023579,0.2138671875,642.3838500976562,588.2090590268696,738.0,,
378368,0.0,500.0,1.0,-0.017484881449490786,0.008030207332922146,2.227145105600357,0.021386491134762764,0.1875,642.8408670425415,588.5873462599269,739.0,,
378880,0.0,500.0,1.0,-0.013029910391196609,0.015092923596967012,2.4926487803459167,0.012571667437441647,0.16015625,643.2903192043304,588.9720219459032,740.0,,
379392,0.0,500.0,1.0,-0.00893593265209347,0.0015591452211083379,2.70612108707428,0.002102701924741268,0.13671875,643.7430169582367,589.3531890919344,741.0,,
379904,0.0,500.0,1.0,-0.021196229034103453,0.001221735161379911,2.4407164603471756,0.011991830309852958,0.203125,644.2029802799225,589.7271692765564,742.0,,
380416,0.0,500.0,1.0,-0.017541175708174706,1.6132467836141586,2.3668720424175262,0.012222166056744754,0.14794921875,644.6560370922089,590.1069378267327,743.0,,
380928,48.5,500.0,1.0,-0.009083327080588788,0.04708353115711361,2.5288798213005066,0.013954087859019637,0.142578125,645.1143019199371,590.4814059559877,744.0,,
381440,0.0,500.0,1.0,-0.01120454171905294,0.0010519986208237242,2.6461175978183746,0.016972812823951244,0.251953125,645.630940914154,590.8019207690326,745.0,,
381952,0.0,500.0,1.0,-0.02087451214902103,2.8336652666330338,2.5864917039871216,0.005733041558414698,0.19287109375,646.0908901691437,591.1737896505656,746.0,,
382464,112.0,500.0,1.0,-0.01859002187848091,5.3983056247234344,2.2060026824474335,0.004298292915336788,0.177734375,646.545273065567,591.5502222861567,747.0,,
382976,120.5,500.0,1.0,-0.016031486098654568,2.582427427172661,2.1680649369955063,0.01944863749668002,0.2177734375,646.9991979598999,591.9265452068402,748.0,,
383488,0.0,500.0,1.0,-0.01686076063197106,0.014605891541577876,2.4515583366155624,0.009669138584285975,0.12255859375,647.4584000110626,592.2975128493933,749.0,,
384000,0.0,500.0,1.0,-0.018425378249958158,0.011544051201781258,2.5731522887945175,0.01733070961199701,0.1826171875,647.9147152900696,592.670595277473,750.0,8.266666666666667,500.0
384512,0.0,500.0,1.0,-0.022473456570878625,0.0020077463050256483,2.685279965400696,0.011152380146086216,0.1904296875,658.1579930782318,584.2244628856084,751.0,,
385024,0.0,500.0,1.0,-0.016988058778224513,0.002217202913016081,2.2947870641946793,-0.002401818986982107,0.2021484375,658.6062631607056,584.6042188427396,752.0,,
385536,0.0,500.0,1.0,-0.017609368776902556,0.000656392067867273,2.751265987753868,0.011261447565630078,0.2138671875,659.0630950927734,584.9758587161215,753.0,,
386048,49.5,500.0,1.0,-0.014288491220213473,2.7288524359464645,2.1754605025053024,0.023069369373843074,0.1279296875,659.5319521427155,585.3363112216032,754.0,,
386560,119.0,500.0,1.0,-0.01269987563136965,5.658685714006424,2.0983721166849136,0.0023527235025539994,0.13671875,659.9810650348663,585.7137734392097,755.0,,
387072,65.5,500.0,1.0,-0.01778393966378644,1.9614678248763084,2.240857243537903,0.00916498329024762,0.1240234375,660.4272110462189,586.0933552189923,756.0,,
387584,0.0,500.0,1.0,-0.017758739297278225,2.9595721662044525,2.430738165974617,0.021984434220939875,0.2197265625,660.8798038959503,586.4667034991156,757.0,,
388096,165.5,500.0,1.0,-0.015310612739995122,8.486432582139969,2.104705661535263,0.012519742478616536,0.07568359375,661.3226461410522,586.8481931846982,758.0,,
388608,0.0,500.0,1.0,-0.014348531840369105,0.006625499343499541,2.183550715446472,0.00885176716838032,0.177734375,661.7734642028809,587.2220949023484,759.0,,
389120,0.0,500.0,1.0,-0.014653258840553463,0.0037551233908743598,2.3805249333381653,0.016503860475495458,0.18359375,662.2201442718506,587.5991592310439,760.0,,
389632,96.0,500.0,1.0,-0.017659903853200376,8.350077271461487,2.1421408653259277,0.009171035082545131,0.1416015625,662.6734189987183,587.9698639319554,761.0,,
390144,0.0,500.0,1.0,-0.02198392723221332,0.004155955000896938,2.51224847137928,0.001976941479369998,0.11181640625,663.1228520870209,588.3434702515754,762.0,,
390656,84.5,500.0,1.0,-0.015799621876794845,4.1221190840005875,2.191175639629364,0.020181454601697624,0.15478515625,663.5769553184509,588.7124272007367,763.0,,
391168,78.5,500.0,1.0,-0.016839810996316373,3.416354686021805,1.8369082137942314,0.012320736481342465,0.1533203125,664.0426340103149,589.0706107793732,764.0,,
391680,61.5,500.0,1.0,-0.014748621848411858,2.84542678296566,1.7127608880400658,0.02074716449715197,0.16748046875,664.4959743022919,589.4392368761248,765.0,,
392192,0.0,500.0,1.0,-0.015580863109789789,0.01176469141501002,2.2372511625289917,0.0033917876426130533,0.2001953125,664.9496772289276,589.8070386835858,766.0,,
392704,0.0,500.0,1.0,-0.016880629467777908,0.0041238889170926996,2.248531311750412,0.012899867841042578,0.20166015625,665.4139971733093,590.1649223914941,767.0,,
393216,0.0,500.0,1.0,-0.019383594510145485,0.010895136132603511,2.2196258902549744,0.028792359051294625,0.19091796875,665.8695340156555,590.5300962316666,768.0,,
393728,0.0,500.0,1.0,-0.01740153832361102,0.014140647952444851,2.3035339564085007,0.011866279761306942,0.16064453125,666.3287010192871,590.8915515686355,769.0,,
394240,0.0,500.0,1.0,-0.015691918903030455,0.010551965693593957,2.1704301238059998,0.013366363244131207,0.1943359375,666.7853190898895,591.2547692833236,770.0,,
394752,0.0,500.0,1.0,-0.01398805866483599,0.004911760843242519,2.278316095471382,0.019580417312681675,0.21240234375,667.240373134613,591.6188766358722,771.0,,
395264,0.0,500.0,1.0,-0.01900026691146195,0.003198309765139129,2.3546693325042725,0.007888682768680155,0.21533203125,667.7084250450134,591.9709639328773,772.0,,
395776,0.0,500.0,1.0,-0.014878853631671518,0.0036282374057918787,2.583401769399643,0.0028103102231398225,0.16259765625,668.1754240989685,592.3234912952719,773.0,,
396288,0.0,500.0,1.0,-0.01303407782688737,3.507726326584816,2.3307654708623886,0.0014012838946655393,0.08642578125,668.6312210559845,592.6854557795452,774.0,,
396800,116.5,500.0,1.0,-0.01831144274910912,14.163188457489014,1.9114882051944733,0.008969611604698002,0.16455078125,669.0812323093414,593.0520553243442,775.0,7.083333333333333,500.0
397312,0.0,500.0,1.0,-0.014760036865482107,0.0021457491093315184,2.2620411813259125,0.006958664744161069,0.279296875,679.61288189888,584.6151692856173,776.0,,
397824,0.0,500.0,1.0,-0.015992589062079787,0.11464498564600945,2.4571422934532166,0.023114315583370626,0.2080078125,680.0586590766907,584.9848313675205,777.0,,
398336,191.5,500.0,1.0,-0.02091603184817359,16.438943564891815,1.8668005019426346,0.015333645103964955,0.15283203125,680.4958441257477,585.3613999829104,778.0,,
398848,123.5,500.0,1.0,-0.021262069698423147,5.924739956855774,1.9315564334392548,0.016854658140800893,0.13818359375,680.9348759651184,585.7358964536741,779.0,,
399360,144.0,500.0,1.0,-0.020541893201880157,12.88052785396576,1.9481157064437866,0.010160526493564248,0.15380859375,681.3805921077728,586.1041606198755,780.0,,
399872,121.0,500.0,1.0,-0.019182689604349434,4.298171371221542,1.9801062420010567,0.010078091640025377,0.2001953125,681.8321511745453,586.4669175707952,781.0,,
400384,0.0,500.0,1.0,-0.019867122056894004,0.021332507429178804,2.4157550930976868,0.011486077681183815,0.11767578125,682.2913239002228,586.8226459502093,782.0,,
400896,10.0,500.0,1.0,-0.011609811685048044,0.40055156499147415,2.209432616829872,0.008332980563864112,0.19580078125,682.7643060684204,587.1660197184149,783.0,,
401408,0.0,500.0,1.0,-0.02124254184309393,0.00632675267115701,2.319475382566452,0.01034911209717393,0.21142578125,683.2207660675049,587.5231256661472,784.0,,
401920,0.0,500.0,1.0,-0.016286991361994296,1.2005187720060349,2.34156796336174,0.0030010018963366747,0.13671875,683.6721200942993,587.8841453189036,785.0,,
402432,73.5,500.0,1.0,-0.02088850294239819,1.8393142446875572,2.4046006202697754,0.0034797253319993615,0.1455078125,684.1299781799316,588.2390961300006,786.0,,
402944,0.0,500.0,1.0,-0.01668480085209012,0.003650471342552919,2.468334048986435,0.009836425073444843,0.1171875,684.5886371135712,588.5928836022337,787.0,,
403456,0.0,500.0,1.0,-0.015491660335101187,1.1637327745556831,2.2069772630929947,0.012663762434385717,0.16796875,685.0438051223755,588.9491985522401,788.0,,
403968,61.0,500.0,1.0,-0.01707647112198174,1.1389992982149124,2.1687646210193634,0.01833340572193265,0.12744140625,685.5056900978088,589.2992659803616,789.0,,
404480,0.0,500.0,1.0,-0.016785430605523288,1.9268541857600212,2.1173646301031113,0.008176813833415508,0.12939453125,685.9640851020813,589.6518619335699,790.0,,
404992,51.5,500.0,1.0,-0.013052320457063615,2.175391346216202,2.3286203294992447,0.005388252204284072,0.12646484375,686.4135711193085,590.0116446409924,791.0,,
405504,117.5,500.0,1.0,-0.013643841084558517,3.2139083445072174,2.1784145683050156,0.014029983663931489,0.15185546875,686.8759670257568,590.3598603920789,792.0,,
406016,0.0,500.0,1.0,-0.010897846892476082,0.032380128279328346,2.172307103872299,0.012835245812311769,0.20703125,687.3364081382751,590.7092876103248,793.0,,
406528,0.0,500.0,1.0,-0.016238152340520173,0.01808714249636978,2.1486209332942963,0.0017494360217824578,0.1123046875,687.7935860157013,591.0610512595265,794.0,,
407040,0.0,500.0,1.0,-0.02131533995270729,0.05613301298581064,2.1637852042913437,0.01959125034045428,0.29638671875,688.241800069809,591.4200502769718,795.0,,
407552,0.0,500.0,1.0,-0.011978299240581691,0.010355385951697826,2.290857493877411,0.006567517179064453,0.12548828125,688.6956171989441,591.7737674265903,796.0,,
408064,0.0,500.0,1.0,-0.019919405574910343,0.006099408099544235,2.250609904527664,0.00720796431414783,0.2041015625,689.1541590690613,592.1229591811942,797.0,,
408576,0.0,500.0,1.0,-0.013959593488834798,11.7866752743721,1.9922625944018364,0.007137118373066187,0.1259765625,689.6226761341095,592.4631166283533,798.0,,
409088,238.0,500.0,1.0,-0.009405905730091035,9.031219631433487,1.8010644912719727,0.023109851055778563,0.1552734375,690.0742831230164,592.8173386618927,799.0,,
409600,0.0,500.0,1.0,-0.017519838525913656,2.1872082352638245,2.0652222335338593,0.0038276849081739783,0.16455078125,690.5334579944611,593.1645965274654,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.014683839515782893,0.0012864273630839307,2.381088763475418,0.006394648109562695,0.1806640625,700.8904693126678,585.1299424889863,801.0,,
410624,32.5,500.0,1.0,-0.015587383997626603,1.562688872218132,2.2210631370544434,0.023111883085221052,0.1552734375,701.3302090167999,585.4931025652764,802.0,,
411136,56.5,500.0,1.0,-0.023390601854771376,0.5758024509996176,2.2740681916475296,0.03230418195016682,0.31201171875,701.7726049423218,585.8535900440157,803.0,,
411648,0.0,500.0,1.0,-0.013805658556520939,0.4157210346311331,1.9597390443086624,0.01175014313776046,0.126953125,702.21431016922,586.2141999082885,804.0,,
412160,120.0,500.0,1.0,-0.018001871882006526,4.973623991012573,1.97195353358984,0.0095979617908597,0.1650390625,702.7545580863953,586.4921048997734,805.0,,
412672,31.0,500.0,1.0,-0.01007074274821207,1.4217778369784355,2.16286301612854,0.013366091530770063,0.18017578125,703.2290041446686,586.8244875677866,806.0,,
413184,125.0,500.0,1.0,-0.022052029031328857,6.451088935136795,1.7784213572740555,0.017706546233966947,0.1884765625,703.6846122741699,587.1721404631413,807.0,,
413696,0.0,500.0,1.0,-0.014312272891402245,0.03420131711754948,2.364565744996071,0.007515337900258601,0.1337890625,704.1359958648682,587.5228683514044,808.0,,
414208,0.0,500.0,1.0,-0.015465352858882397,0.021118433913215995,2.148429289460182,0.011568173067644238,0.166015625,704.5865981578827,587.8737987394771,809.0,,
414720,31.5,500.0,1.0,-0.01007501920685172,1.3428527191281319,1.7259610667824745,0.01727115857647732,0.1376953125,705.0419280529022,588.2203362647134,810.0,,
415232,0.0,500.0,1.0,-0.01383470738073811,0.005975952299195342,2.0942483097314835,0.009873895440250635,0.1787109375,705.4922780990601,588.5705809833062,811.0,,
415744,0.0,500.0,1.0,-0.016705462243407965,0.01013247575610876,1.9583693221211433,0.018452783697284758,0.18701171875,705.9483120441437,588.9156371748688,812.0,,
416256,0.0,500.0,1.0,-0.01150089397560805,1.4610252045094967,1.7911087349057198,0.0248423179727979,0.189453125,706.4032850265503,589.2611328730654,813.0,,
416768,120.5,500.0,1.0,-0.012113127973861992,2.7807673662900925,1.6824153140187263,0.012647478259168565,0.09814453125,706.8600571155548,589.6046831400863,814.0,,
417280,0.0,500.0,1.0,-0.004138108459301293,0.0017315167024207767,1.9790191650390625,0.005206598027143627,0.13232421875,707.3115079402924,589.9522280008268,815.0,,
417792,0.0,500.0,1.0,-0.014318353729322553,0.000982146433671005,1.8658116161823273,0.011437658104114234,0.1884765625,707.7691221237183,590.2941890801642,816.0,,
418304,0.0,500.0,1.0,-0.017392632318660617,5.763292670249939,2.088156118988991,0.010763673344627023,0.1806640625,708.2261939048767,590.6361605938897,817.0,,
418816,220.0,500.0,1.0,-0.011810960597358644,11.71581619977951,1.5851256400346756,0.01563114521559328,0.068359375,708.6981530189514,590.9652765650716,818.0,,
419328,0.0,500.0,1.0,-0.01837538689142093,1.9326690882444382,2.1865335553884506,0.0050377167062833905,0.16552734375,709.1604962348938,591.3019721576635,819.0,,
419840,109.0,500.0,1.0,-0.016041824244894087,5.207365393638611,1.8413752615451813,0.013907426444347948,0.22412109375,709.6251170635223,591.6363300911993,820.0,,
420352,124.0,500.0,1.0,-0.01775197428651154,12.025323450565338,1.7346289604902267,0.010906596493441612,0.26025390625,710.0810639858246,591.9774816138338,821.0,,
420864,243.5,500.0,1.0,-0.009112445055507123,8.682112663984299,1.748259387910366,0.014106439601164311,0.119140625,710.5376541614532,592.3176590784426,822.0,,
421376,0.0,500.0,1.0,-0.0180677036405541,0.03898202802520245,2.269350603222847,0.007173970923759043,0.1630859375,710.9917130470276,592.6595096223416,823.0,,
421888,0.0,500.0,1.0,-0.01773400040110573,0.0007383525462500984,1.9438627362251282,0.011868922738358378,0.12548828125,711.4491169452667,592.9981357084976,824.0,,
422400,0.0,500.0,1.0,-0.01582363829948008,0.00463596306508407,1.9285194426774979,0.009030218585394323,0.16015625,711.9129331111908,593.330982419485,825.0,1.8166666666666667,500.0
422912,0.0,500.0,1.0,-0.01859649596735835,0.0036968139320379123,2.187781482934952,-0.0006875905673950911,0.1142578125,722.4035263061523,585.4234989168245,826.0,,
423424,0.0,500.0,1.0,-0.0097882283735089,0.11320979008451104,1.7395737692713737,0.01519021054264158,0.12353515625,722.8497722148895,585.7703997091724,827.0,,
423936,121.0,500.0,1.0,-0.018663511844351888,5.095524430274963,2.0260786712169647,0.0231305897468701,0.20849609375,723.2868630886078,586.124291252425,828.0,,
424448,44.0,500.0,1.0,-0.0018541760509833694,1.9277943521738052,1.9659540876746178,0.01655593083705753,0.2236328125,723.7278251647949,586.4746182770463,829.0,,
424960,48.5,500.0,1.0,-0.015884245978668332,2.5338271856307983,2.149148628115654,0.005523311090655625,0.12841796875,724.1802761554718,586.8152088538335,830.0,,
425472,119.5,500.0,1.0,-0.016400789143517613,4.132801964879036,1.9425595626235008,0.015092074521817267,0.16259765625,724.6267251968384,587.1602374097151,831.0,,
425984,119.0,500.0,1.0,-0.01780030643567443,3.6793287694454193,1.7415746077895164,0.006293006881605834,0.1943359375,725.085841178894,587.4945776177427,832.0,,
426496,0.0,500.0,1.0,-0.017978647374548018,0.06785965152084827,1.9833133295178413,0.011983730248175561,0.2080078125,725.5459611415863,587.8276812800997,833.0,,
427008,0.0,500.0,1.0,-0.022820496116764843,0.5893910322338343,1.6246312335133553,0.005475523066706955,0.13232421875,726.0086672306061,588.1582676262557,834.0,,
427520,98.0,500.0,1.0,-0.020357213623356074,3.0145952105522156,2.0306962355971336,0.014980906969867647,0.21923828125,726.4532029628754,588.5031523797245,835.0,,
428032,0.0,500.0,1.0,-0.015236704959534109,0.11471597803756595,2.1469371765851974,0.010258532129228115,0.18994140625,726.9245121479034,588.8259273789774,836.0,,
428544,0.0,500.0,1.0,-0.01762561546638608,0.08210650365799665,2.1285774558782578,0.015502659138292074,0.1845703125,727.3748421669006,589.1652764939428,837.0,,
429056,44.5,500.0,1.0,-0.013624445884488523,1.6662598699331284,2.151778370141983,0.03104713768698275,0.2373046875,727.8199031352997,589.5084733897963,838.0,,
429568,14.5,500.0,1.0,-0.010160920501220971,0.6696296725422144,2.077735647559166,0.020482331688981503,0.19482421875,728.2591149806976,589.8559882925539,839.0,,
430080,0.0,500.0,1.0,-0.017832950688898563,1.4079532697796822,2.074865162372589,0.03405232459772378,0.22265625,728.705530166626,590.1972500492178,840.0,,
430592,121.5,500.0,1.0,-0.01619619398843497,2.3802222460508347,2.015297554433346,0.01666289067361504,0.19287109375,729.1785740852356,590.5165281908941,841.0,,
431104,0.0,500.0,1.0,-0.01672936574323103,0.9879386872053146,2.0712881088256836,0.010506081860512495,0.18310546875,729.7192420959473,590.780638813573,842.0,,
431616,100.5,500.0,1.0,-0.01922076684422791,2.110159292817116,1.9735541865229607,0.01870448119007051,0.181640625,730.1766211986542,591.1117768896262,843.0,,
432128,56.0,500.0,1.0,-0.019785355660133064,2.2972989976406097,2.004810646176338,0.015813859761692584,0.13720703125,730.6291851997375,591.446398191534,844.0,,
432640,47.0,500.0,1.0,-0.014397232560440898,1.970059596002102,2.0406611934304237,0.03611441084649414,0.23876953125,731.075834274292,591.785393138406,845.0,,
433152,0.0,500.0,1.0,-0.02065747737651691,2.8078487515449524,1.9979233890771866,0.010578870656900108,0.15283203125,731.5225760936737,592.1238990504287,846.0,,
433664,125.0,500.0,1.0,-0.0163795905536972,2.088286116719246,2.0814001113176346,0.023076840210705996,0.18701171875,731.9810769557953,592.4524740496662,847.0,,
434176,0.0,500.0,1.0,-0.01563135685864836,2.624342754483223,2.325644001364708,-0.007068441482260823,0.11865234375,732.4457740783691,592.7756229412619,848.0,,
434688,118.0,500.0,1.0,-0.009714595857076347,4.097652152180672,1.8472790196537971,0.01005549932597205,0.16357421875,732.9117341041565,593.0973400655433,849.0,,
435200,124.0,500.0,1.0,-0.010851135710254312,1.563175193965435,2.1722163259983063,0.023847064469009638,0.19482421875,733.3745391368866,593.4212012762125,850.0,14.733333333333333,500.0
435712,38.5,500.0,1.0,-0.012156774755567312,1.8765276223421097,2.029280737042427,0.00946343399118632,0.1337890625,743.5886023044586,585.9584165890697,851.0,,
436224,22.0,500.0,1.0,-0.014720305916853249,0.9874921627342701,2.0559283196926117,0.01621838693972677,0.1708984375,744.0156450271606,586.3102515593948,852.0,,
436736,113.0,500.0,1.0,-0.013484582654200494,4.892058432102203,1.6510534659028053,0.010254605615045875,0.16162109375,744.4469079971313,586.6583571083661,853.0,,
437248,87.0,500.0,1.0,-0.017694064881652594,4.015099540352821,2.0667158365249634,0.002216597436927259,0.14501953125,744.8831522464752,587.002134068027,854.0,,
437760,122.0,500.0,1.0,-0.012476464034989476,2.950888231396675,2.2752324789762497,0.012888102326542139,0.150390625,745.3246171474457,587.3413945126665,855.0,,
438272,0.0,500.0,1.0,-0.016466663626488298,0.45534574799239635,2.329901695251465,0.009825682849623263,0.21044921875,745.7784950733185,587.6704717221872,856.0,,
