step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
440320,277.0,500.0,1.0,-0.024006059975363314,22.646019279956818,2.4502658993005753,0.005629975814372301,0.1904296875,207.15425992012024,2125.565750710556,860.0,,
440832,320.5,500.0,1.0,-0.016565643716603518,24.399248778820038,2.36349518597126,0.023097448283806443,0.22607421875,207.3693027496338,2125.83055522078,861.0,,
441344,297.0,500.0,1.0,-0.017586198751814663,24.22909128665924,2.4791363328695297,0.016249498585239053,0.1728515625,207.59083795547485,2126.0283177558235,862.0,,
441856,201.0,500.0,1.0,-0.016203763778321445,24.718407332897186,2.764311268925667,0.010793636552989483,0.14453125,207.81444883346558,2126.2044216862237,863.0,,
442368,155.0,500.0,1.0,-0.017521507397759706,21.805555790662766,2.659900411963463,0.00884014437906444,0.14794921875,208.03486394882202,2126.412811791131,864.0,,
442880,320.5,500.0,1.0,-0.016931897727772593,24.463218808174133,2.4295750707387924,0.008169189095497131,0.17431640625,208.2513370513916,2126.6610158219896,865.0,,
443392,358.0,500.0,1.0,-0.01606239564716816,32.90988826751709,2.500690370798111,0.005348239792510867,0.2099609375,208.46875381469727,2126.899076655489,866.0,,
443904,158.0,500.0,1.0,-0.021785594639368355,21.364230692386627,2.643626257777214,0.01960232644341886,0.24365234375,208.69209694862366,2127.0762357104563,867.0,,
444416,318.0,500.0,1.0,-0.015561985899694264,22.58521056175232,2.444298803806305,0.011260029627010226,0.22802734375,208.90883994102478,2127.3202231435453,868.0,,
444928,220.0,500.0,1.0,-0.01594653818756342,17.190256893634796,2.5881792157888412,0.0037230881862342358,0.17919921875,209.13546705245972,2127.463152332712,869.0,,
445440,273.5,500.0,1.0,-0.020001581055112183,28.891657948493958,2.281821236014366,0.010482369689270854,0.2509765625,209.35511302947998,2127.6767190170135,870.0,,
445952,339.5,500.0,1.0,-0.012838926748372614,25.25920408964157,2.382678583264351,0.017559800064191222,0.18408203125,209.57410192489624,2127.896509654676,871.0,,
446464,220.5,500.0,1.0,-0.014385431772097945,20.194039404392242,2.4605739265680313,0.009184084134176373,0.09033203125,209.7978699207306,2128.067363928388,872.0,,
446976,270.5,500.0,1.0,-0.020246442640200257,23.00535750389099,2.490704223513603,0.0031437119469046593,0.17822265625,210.0147099494934,2128.308060456782,873.0,,
447488,302.0,500.0,1.0,-0.014408175891730934,30.35516732931137,2.4725321233272552,0.008972649462521076,0.1162109375,210.23354077339172,2128.528104287327,874.0,,
448000,257.5,500.0,1.0,-0.0168610765831545,25.335933327674866,2.489264190196991,0.0213325172662735,0.29638671875,210.45138883590698,2128.7576312899237,875.0,124.33333333333333,500.0
448512,243.5,500.0,1.0,-0.017874794430099428,23.58594536781311,2.498200908303261,0.012075039092451334,0.20068359375,211.11433506011963,2124.498082388749,876.0,,
449024,333.0,500.0,1.0,-0.01974480866920203,27.558259963989258,2.385449320077896,0.02221151697449386,0.173828125,211.33171367645264,2124.73552685733,877.0,,
449536,439.0,500.0,1.0,-0.013550691190175712,43.36367952823639,2.1584340780973434,0.0063767628744244576,0.09912109375,211.54257106781006,2125.0379898989745,878.0,,
450048,283.0,500.0,1.0,-0.020378810237161815,26.126980364322662,2.4514769315719604,0.011423822259530425,0.162109375,211.75981283187866,2125.275773441036,879.0,,
450560,202.0,500.0,1.0,-0.0164734986028634,21.271761417388916,2.580527573823929,0.01519177039153874,0.16162109375,211.98020482063293,2125.481482486732,880.0,,
451072,382.5,500.0,1.0,-0.016156202065758407,36.88308626413345,2.3198338449001312,0.002843654016032815,0.09375,212.1937038898468,2125.75581523455,881.0,,
451584,193.5,500.0,1.0,-0.020205600711051375,19.506144404411316,2.6388198733329773,0.009839644888415933,0.23681640625,212.4149477481842,2125.9520800548758,882.0,,
452096,319.0,500.0,1.0,-0.01856014784425497,26.408215045928955,2.3147032111883163,0.01405494986101985,0.21435546875,212.63051390647888,2126.204709258451,883.0,,
452608,382.5,500.0,1.0,-0.018409597454592586,34.67531955242157,2.2607299983501434,0.019253862090408802,0.16650390625,212.84612393379211,2126.456388469579,884.0,,
453120,226.5,500.0,1.0,-0.014155702199786901,27.308508783578873,2.529762327671051,0.011888835579156876,0.2041015625,213.06725573539734,2126.6524433145087,885.0,,
453632,280.5,500.0,1.0,-0.020049598766490817,28.831394612789154,2.3389936685562134,0.017048928188160062,0.16748046875,213.28536772727966,2126.8782046973,886.0,,
454144,293.5,500.0,1.0,-0.01315279642585665,34.323429465293884,2.382213592529297,0.012246618513017893,0.19287109375,213.5017957687378,2127.120281891786,887.0,,
454656,336.0,500.0,1.0,-0.017259129555895925,30.259270429611206,2.364347517490387,0.014950451673939824,0.27880859375,213.71652793884277,2127.378749715158,888.0,,
455168,387.5,500.0,1.0,-0.01686192082706839,39.08902907371521,2.183155342936516,0.04931218782439828,0.3544921875,213.92681884765625,2127.68086980314,889.0,,
455680,341.5,500.0,1.0,-0.011059200391173363,27.356630325317383,2.3688517659902573,-0.002541831461712718,0.1669921875,214.15131402015686,2127.8412513364706,890.0,,
456192,216.0,500.0,1.0,-0.013719490729272366,22.32139563560486,2.5843442231416702,0.007075952831655741,0.14013671875,214.38680505752563,2127.892152120051,891.0,,
456704,279.0,500.0,1.0,-0.01045820431318134,30.49721857905388,2.2755166590213776,0.008997730677947402,0.14501953125,214.61910581588745,2127.974572738118,892.0,,
457216,343.0,500.0,1.0,-0.012364606722258031,30.039400458335876,2.4376626759767532,0.011579639976844192,0.1572265625,214.85071992874146,2128.063616224524,893.0,,
457728,206.5,500.0,1.0,-0.02118110010633245,21.438984274864197,2.539176419377327,0.018411552999168634,0.18408203125,215.08512592315674,2128.1248437585223,894.0,,
458240,297.5,500.0,1.0,-0.015036287950351834,26.85889834165573,2.5381874442100525,0.006163500482216477,0.13525390625,215.30709290504456,2128.3088904186475,895.0,,
458752,197.0,500.0,1.0,-0.013726533041335642,22.181109607219696,2.626315474510193,0.015673032496124506,0.15283203125,215.53175687789917,2128.465923747318,896.0,,
459264,198.0,500.0,1.0,-0.016639921232126653,29.252697587013245,2.6787801682949066,0.008211061358451843,0.10302734375,215.76107811927795,2128.5766830758407,897.0,,
459776,115.0,500.0,1.0,-0.01799903775099665,22.96690434217453,2.5427252799272537,0.018496746197342873,0.14990234375,215.98604488372803,2128.730123501783,898.0,,
460288,229.0,500.0,1.0,-0.013525807531550527,23.22306251525879,2.6034008264541626,0.010460549965500832,0.07177734375,216.21042799949646,2128.888991427703,899.0,,
460800,163.5,500.0,1.0,-0.01638655422721058,25.283675253391266,2.5297536700963974,0.002864142879843712,0.1435546875,216.4346969127655,2129.0486533484345,900.0,41.5,500.0
461312,339.0,500.0,1.0,-0.014833329420071095,29.59409064054489,2.2695608735084534,0.005110220052301884,0.1279296875,217.11107778549194,2124.774123482456,901.0,,
461824,274.5,500.0,1.0,-0.018603745731525123,23.361913859844208,2.455961599946022,0.0048064240254461765,0.115234375,217.33151173591614,2124.974865868377,902.0,,
462336,252.5,500.0,1.0,-0.01611991599202156,21.609044939279556,2.4524252712726593,0.009302843362092972,0.12353515625,217.55420899391174,2125.1530923630094,903.0,,
462848,317.5,500.0,1.0,-0.018544063670560718,26.860886991024017,2.429061681032181,0.0046858759596943855,0.1279296875,217.77400398254395,2125.3592785900214,904.0,,
463360,304.0,500.0,1.0,-0.02202626399230212,24.367400586605072,2.5060062408447266,0.02779111615382135,0.22802734375,217.99244689941406,2125.5782325972204,905.0,,
463872,333.0,500.0,1.0,-0.015372374735306948,27.309147238731384,2.417100101709366,0.005926099373027682,0.15380859375,218.21258401870728,2125.7802435455897,906.0,,
464384,364.0,500.0,1.0,-0.014564845245331526,36.210394620895386,2.2563620507717133,0.004805386532098055,0.1455078125,218.42730283737183,2126.034584356669,907.0,,
464896,380.5,500.0,1.0,-0.012023533694446087,33.31175619363785,2.3372344821691513,0.01241679210215807,0.18798828125,218.6411828994751,2126.2965825324213,908.0,,
465408,272.5,500.0,1.0,-0.015352874528616667,25.24474808573723,2.4481384605169296,0.005372420186176896,0.13623046875,218.86038303375244,2126.506376113877,909.0,,
465920,386.0,500.0,1.0,-0.01587858097627759,29.149092197418213,2.3801553547382355,0.011494780657812953,0.14208984375,219.07510685920715,2126.75920454729,910.0,,
466432,198.5,500.0,1.0,-0.020049313665367663,20.084093749523163,2.606695383787155,0.0036252315621823072,0.17236328125,219.3033947944641,2126.879980299211,911.0,,
466944,264.5,500.0,1.0,-0.015175588196143508,26.223573982715607,2.4924101382493973,-0.0013733364176005125,0.140625,219.5283558368683,2127.0327389824142,912.0,,
467456,302.5,500.0,1.0,-0.01616836618632078,27.70135349035263,2.448488399386406,0.004046534886583686,0.103515625,219.7616069316864,2127.1049412434913,913.0,,
467968,328.5,500.0,1.0,-0.015224235481582582,27.575414896011353,2.3570947647094727,0.005609262036159635,0.18798828125,219.98463797569275,2127.2758148307985,914.0,,
468480,405.5,500.0,1.0,-0.01462284883018583,39.29377782344818,2.21745902299881,0.005232835654169321,0.11962890625,220.20062685012817,2127.514379506533,915.0,,
468992,327.0,500.0,1.0,-0.018558983923867345,27.06299865245819,2.4888342916965485,0.012582669267430902,0.12744140625,220.4562177658081,2127.3702540710956,916.0,,
469504,309.0,500.0,1.0,-0.013810332224238664,29.11052507162094,2.444784700870514,0.0013779040891677141,0.2001953125,220.7128188610077,2127.2167263454994,917.0,,
470016,334.0,500.0,1.0,-0.013139303016941994,36.24943816661835,2.3373942971229553,0.006908580893650651,0.169921875,220.93755388259888,2127.3703439740066,918.0,,
470528,329.0,500.0,1.0,-0.016315012937411666,30.733307480812073,2.533206969499588,0.01740545639768243,0.234375,221.16212582588196,2127.525218176102,919.0,,
471040,260.0,500.0,1.0,-0.016361650195904076,35.21917241811752,2.407566338777542,0.011810763273388147,0.18701171875,221.38567781448364,2127.689580690587,920.0,,
471552,333.5,500.0,1.0,-0.019082657294347882,29.302412629127502,2.367856591939926,0.0061664588283747435,0.20703125,221.60912680625916,2127.8546005564667,921.0,,
472064,333.5,500.0,1.0,-0.018742905696853995,32.24284690618515,2.3179847598075867,0.0025534939486533403,0.15283203125,221.83511996269226,2127.9948823224686,922.0,,
472576,319.5,500.0,1.0,-0.015752249921206385,30.270923256874084,2.4031452387571335,0.008156803203746676,0.1650390625,222.05261182785034,2128.2163542682024,923.0,,
473088,314.5,500.0,1.0,-0.020372060709632933,29.69411873817444,2.293016940355301,0.0035811299458146095,0.181640625,222.26784992218018,2128.4589749063407,924.0,,
473600,453.5,500.0,1.0,-0.013179543195292354,42.19904839992523,2.3463196456432343,0.016514841932803392,0.1669921875,222.48501586914062,2128.682680718409,925.0,41.0,500.0
474112,206.5,500.0,1.0,-0.014524920843541622,27.895646393299103,2.7242669463157654,0.00010305549949407578,0.10693359375,223.19063186645508,2124.2468648221866,926.0,,
474624,268.0,500.0,1.0,-0.01385533157736063,29.485929250717163,2.5177305191755295,0.0031356937251985073,0.07470703125,223.43747782707214,2124.1915394664984,927.0,,
475136,180.5,500.0,1.0,-0.01765096711460501,25.868504583835602,2.70542111992836,0.012894263723865151,0.20263671875,223.67148685455322,2124.2582444536906,928.0,,
475648,224.5,500.0,1.0,-0.015650100074708462,28.048719197511673,2.614071696996689,0.01730173034593463,0.16552734375,223.9346740245819,2124.048015662759,929.0,,
476160,202.0,500.0,1.0,-0.01787130458978936,26.34673899412155,2.7386874854564667,0.019163461169227958,0.19970703125,224.19133377075195,2123.9001168836435,930.0,,
476672,310.0,500.0,1.0,-0.018459506332874298,30.34943377971649,2.427005887031555,0.002003511181101203,0.18994140625,224.4183371067047,2124.0332057774567,931.0,,
477184,230.0,500.0,1.0,-0.01765103286015801,22.786982774734497,2.6850094497203827,0.015127995982766151,0.12890625,224.67397499084473,2123.8953021570246,932.0,,
477696,269.5,500.0,1.0,-0.016723062144592404,27.69838374853134,2.527458444237709,0.021360521903261542,0.2255859375,224.9053990840912,2123.9863602446976,933.0,,
478208,297.5,500.0,1.0,-0.018890843726694584,31.34983617067337,2.365650102496147,0.003995509119704366,0.1455078125,225.12859988212585,2124.1548175148914,934.0,,
478720,336.0,500.0,1.0,-0.017110533197410405,31.943353056907654,2.4390772879123688,0.015312485164031386,0.11865234375,225.35630798339844,2124.280452958372,935.0,,
479232,105.5,500.0,1.0,-0.02284757641609758,22.886329472064972,2.8077857196331024,0.009040485136210918,0.2158203125,225.58590078353882,2124.38808602603,936.0,,
479744,208.5,500.0,1.0,-0.017940844292752445,27.789864659309387,2.6072268038988113,0.020419912179931998,0.21044921875,225.80784583091736,2124.567453511901,937.0,,
480256,325.0,500.0,1.0,-0.018209542031399906,30.53212082386017,2.179897293448448,0.00562917091883719,0.16259765625,226.02387380599976,2124.8020924206094,938.0,,
480768,447.5,500.0,1.0,-0.01097201055381447,43.30248403549194,2.1364283114671707,0.012525631347671151,0.1279296875,226.23851084709167,2125.049348140988,939.0,,
481280,276.5,500.0,1.0,-0.01243777945637703,30.314729511737823,2.418659895658493,0.009890053188428283,0.1611328125,226.45815181732178,2125.2491735790404,940.0,,
481792,226.5,500.0,1.0,-0.0183463686844334,24.405791580677032,2.51231786608696,0.009233976947143674,0.1171875,226.69018292427063,2125.3324417711997,941.0,,
482304,379.0,500.0,1.0,-0.0062042068457230926,38.241921067237854,2.216691166162491,0.006665930966846645,0.09423828125,226.90572905540466,2125.5699536887123,942.0,,
482816,322.0,500.0,1.0,-0.016789432731457055,32.46803677082062,2.3888154178857803,0.009578486206009984,0.140625,227.1222951412201,2125.7974682749427,943.0,,
483328,402.5,500.0,1.0,-0.011876826116349548,37.86426532268524,2.2663822770118713,0.015386590035632253,0.109375,227.33755707740784,2126.036745593374,944.0,,
483840,285.5,500.0,1.0,-0.010388799011707306,34.76992893218994,2.3770625293254852,0.01037139492109418,0.0693359375,227.55643486976624,2126.2417838322544,945.0,,
484352,243.5,500.0,1.0,-0.020001799683086574,33.69011127948761,2.391950637102127,0.013795819599181414,0.142578125,227.77758383750916,2126.425225168446,946.0,,
484864,327.5,500.0,1.0,-0.012098018662072718,37.36379683017731,2.5317190289497375,0.0017680602613836527,0.0732421875,228.00627303123474,2126.5379831614464,947.0,,
485376,131.5,500.0,1.0,-0.017626441549509764,23.494619607925415,2.542816624045372,0.010490149026736617,0.13818359375,228.24097800254822,2126.594462781267,948.0,,
485888,239.0,500.0,1.0,-0.01763530308380723,22.35384237766266,2.6422872841358185,0.009461747482419014,0.16162109375,228.4735198020935,2126.670961347652,949.0,,
486400,209.0,500.0,1.0,-0.020098998211324215,28.659298717975616,2.4568559676408768,0.00894000893458724,0.09765625,228.69572186470032,2126.8434583475123,950.0,164.16666666666666,500.0
486912,335.0,500.0,1.0,-0.016039905371144414,30.987695455551147,2.362788572907448,-0.0005108646582812071,0.11376953125,229.35158586502075,2122.9938226220074,951.0,,
487424,384.0,500.0,1.0,-0.009302339982241392,40.31828010082245,2.1550776958465576,0.012756884098052979,0.06787109375,229.56817483901978,2123.2211317696656,952.0,,
487936,330.0,500.0,1.0,-0.01631215534871444,29.98247092962265,2.287219315767288,0.0026080103125423193,0.1435546875,229.7876260280609,2123.42156291921,953.0,,
488448,196.5,500.0,1.0,-0.021501341136172414,34.216232001781464,2.6095315515995026,0.014957869658246636,0.19482421875,230.01256608963013,2123.5709348578116,954.0,,
488960,331.0,500.0,1.0,-0.013422021816950291,32.681007981300354,2.4470392763614655,0.0021116340067237616,0.17724609375,230.23263597488403,2123.764938578649,955.0,,
489472,192.0,500.0,1.0,-0.0175322059658356,27.039512038230896,2.6840311735868454,0.0122040631249547,0.10302734375,230.4621241092682,2123.871772386895,956.0,,
489984,194.5,500.0,1.0,-0.01719274721108377,29.93151581287384,2.7178940922021866,0.005704956827685237,0.142578125,230.68972897529602,2123.995733041375,957.0,,
490496,193.0,500.0,1.0,-0.01706432952778414,29.359835147857666,2.7707419097423553,0.008152974303811789,0.18505859375,230.91764307022095,2124.1166048574405,958.0,,
491008,361.0,500.0,1.0,-0.014930053090211004,36.5563508272171,2.182764545083046,0.008736483752727509,0.12939453125,231.13143873214722,2124.366995218758,959.0,,
491520,442.0,500.0,1.0,-0.013792828132864088,41.518882513046265,2.102717161178589,0.017198421526700258,0.1884765625,231.34416484832764,2124.6267452747175,960.0,,
492032,331.5,500.0,1.0,-0.017204388976097107,28.035367846488953,2.286069691181183,0.0008093393407762051,0.16552734375,231.56098794937134,2124.848422686719,961.0,,
492544,340.0,500.0,1.0,-0.016829585656523705,32.90018558502197,2.2051902264356613,0.006301014684140682,0.16943359375,231.7797589302063,2125.051826239561,962.0,,
493056,367.5,500.0,1.0,-0.011717120825778693,27.493975281715393,2.286302477121353,0.0056154849007725716,0.0546875,231.99828791618347,2125.2570630095843,963.0,,
493568,350.5,500.0,1.0,-0.015835137048270553,35.50066792964935,2.289146214723587,-0.000425681471824646,0.0966796875,232.2192656993866,2125.439500092708,964.0,,
494080,309.5,500.0,1.0,-0.01528013776987791,34.09961074590683,2.432265892624855,0.005236741853877902,0.08740234375,232.4416320323944,2125.608892348261,965.0,,
494592,215.0,500.0,1.0,-0.017411047825589776,28.736611008644104,2.4551378339529037,0.023644044063985348,0.21142578125,232.6642928123474,2125.7752705478842,966.0,,
495104,419.0,500.0,1.0,-0.009689544094726443,38.0010182261467,2.1839019507169724,0.012955278623849154,0.17041015625,232.87923097610474,2126.011829929143,967.0,,
495616,296.0,500.0,1.0,-0.018843134806957096,33.63046419620514,2.327445760369301,0.015760836889967322,0.1689453125,233.09725379943848,2126.219815641577,968.0,,
496128,423.0,500.0,1.0,-0.016398170962929726,46.23520612716675,2.378157213330269,0.009311973815783858,0.185546875,233.3168818950653,2126.4127823512335,969.0,,
496640,174.5,500.0,1.0,-0.01613703102339059,29.0472132563591,2.636676013469696,0.009789552073925734,0.20166015625,233.54296708106995,2126.546588866455,970.0,,
497152,222.5,500.0,1.0,-0.020595575449988246,27.127447098493576,2.574160397052765,0.009668063139542937,0.1533203125,233.76656103134155,2126.7028004631757,971.0,,
497664,309.0,500.0,1.0,-0.017974608344957232,31.329500794410706,2.4365728348493576,0.005344748497009277,0.1708984375,233.98615288734436,2126.8950912646815,972.0,,
498176,259.0,500.0,1.0,-0.01962051569717005,32.99968206882477,2.4751149266958237,0.00035658455453813076,0.10400390625,234.20767283439636,2127.0695104521637,973.0,,
498688,303.5,500.0,1.0,-0.015076170326210558,34.38591253757477,2.326485261321068,0.003084300085902214,0.1025390625,234.43223690986633,2127.2159775182017,974.0,,
499200,285.5,500.0,1.0,-0.015776761109009385,32.39144831895828,2.481124669313431,0.012885402888059616,0.15771484375,234.66388297080994,2127.297962005069,975.0,83.16666666666667,500.0
499712,244.0,500.0,1.0,-0.018395048566162586,34.48421686887741,2.480568841099739,0.0033028475008904934,0.208984375,235.34180879592896,2123.3456246327796,976.0,,
500224,350.5,500.0,1.0,-0.01676140131894499,30.76072520017624,2.2832819670438766,0.00567309302277863,0.185546875,235.56114983558655,2123.5420201894026,977.0,,
500736,226.0,500.0,1.0,-0.01887793210335076,24.401827454566956,2.61601260304451,0.014485595747828484,0.26904296875,235.78948783874512,2123.657015373179,978.0,,
501248,155.0,500.0,1.0,-0.019724816840607673,27.915016293525696,2.78323832154274,0.012754719937220216,0.21484375,236.01605677604675,2123.7877068492385,979.0,,
501760,423.5,500.0,1.0,-0.014914408442564309,39.51194787025452,2.1417565643787384,0.0104174695443362,0.181640625,236.23205399513245,2124.01319598372,980.0,,
502272,179.5,500.0,1.0,-0.020483320113271475,25.024553835392,2.709679752588272,0.010722521226853132,0.14111328125,236.4609019756317,2124.1228287785234,981.0,,
502784,355.0,500.0,1.0,-0.015650943212676793,33.50640070438385,2.2563051730394363,0.009560840902850032,0.1728515625,236.67980790138245,2124.3214808146854,982.0,,
503296,335.0,500.0,1.0,-0.020838915137574077,31.54596573114395,2.2613933235406876,0.02390899369493127,0.23583984375,236.89999294281006,2124.5082946097873,983.0,,
503808,294.0,500.0,1.0,-0.0192467033630237,27.230976402759552,2.3808759450912476,0.004647816298529506,0.19189453125,237.1240210533142,2124.6603265332,984.0,,
504320,392.5,500.0,1.0,-0.013158370566088706,38.39477276802063,2.2170077711343765,0.006130364257842302,0.142578125,237.3402509689331,2124.8818855677937,985.0,,
504832,331.0,500.0,1.0,-0.017021499981638044,31.31921225786209,2.3171942085027695,-0.00284561887383461,0.1494140625,237.56067490577698,2125.0655235772088,986.0,,
505344,333.5,500.0,1.0,-0.01399706769734621,32.231990456581116,2.2960253953933716,0.006907325237989426,0.1025390625,237.77817392349243,2125.274963893867,987.0,,
505856,343.0,500.0,1.0,-0.016053482540883124,33.76226544380188,2.3292554318904877,0.012170229107141495,0.17919921875,237.99679684638977,2125.4739841162423,988.0,,
506368,207.0,500.0,1.0,-0.0168580932659097,29.74412965774536,2.6013291478157043,0.0020049919839948416,0.09765625,238.2191858291626,2125.6390338061965,989.0,,
506880,328.5,500.0,1.0,-0.015228788135573268,33.14270883798599,2.20600563287735,0.01428547827526927,0.18505859375,238.43780303001404,2125.837403124349,990.0,,
507392,347.0,500.0,1.0,-0.01604489958845079,32.470958828926086,2.3733167350292206,0.006188413826748729,0.07958984375,238.66136980056763,2125.9913174217995,991.0,,
507904,261.0,500.0,1.0,-0.01922800310421735,29.38331240415573,2.273609310388565,0.020769854076206684,0.2578125,238.88037586212158,2126.1855360322907,992.0,,
508416,284.5,500.0,1.0,-0.014124320994596928,34.096512496471405,2.3848315477371216,0.007184347254224122,0.1123046875,239.10312676429749,2126.3460954284596,993.0,,
508928,278.5,500.0,1.0,-0.019774656684603542,33.69824969768524,2.247141480445862,0.010760825360193849,0.1435546875,239.3363437652588,2126.413364529195,994.0,,
509440,374.0,500.0,1.0,-0.019647130044177175,37.85290575027466,2.2508539259433746,0.009052311186678708,0.16943359375,239.57487893104553,2126.433298320176,995.0,,
509952,315.5,500.0,1.0,-0.01750757556874305,31.362145870923996,2.3504746109247208,0.007166247116401792,0.19775390625,239.8010151386261,2126.5631411326713,996.0,,
510464,212.5,500.0,1.0,-0.019695643102750182,34.032254219055176,2.617530941963196,0.0010704165324568748,0.15869140625,240.02709579467773,2126.6932314869046,997.0,,
510976,259.0,500.0,1.0,-0.017567594535648823,29.86149764060974,2.509779319167137,0.020091008627787232,0.21240234375,240.2508270740509,2126.8438748912413,998.0,,
511488,236.5,500.0,1.0,-0.01854225358692929,30.483054757118225,2.3760710060596466,0.007245966466143727,0.21337890625,240.46981287002563,2127.0362125513866,999.0,,
512000,303.5,500.0,1.0,-0.02138504449976608,29.836290895938873,2.33157180249691,0.019912789575755596,0.17919921875,240.6912977695465,2127.2061131608593,1000.0,163.83333333333334,500.0
