step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347136,0.0,500.0,1.0,-0.002467854123096913,0.16091221617534757,0.5414486527442932,0.00679815566400066,0.1298828125,585.8468501567841,592.5371108628469,678.0,,
347648,47.0,500.0,1.0,-0.011533450277056545,2.254012018442154,0.737147469073534,0.009193414996843785,0.08740234375,586.3283472061157,592.9237459804908,679.0,,
348160,189.5,500.0,1.0,-0.00286431354470551,15.390085816383362,0.5160450078547001,0.0060589429922401905,0.0419921875,586.8098511695862,593.3097396133911,680.0,,
348672,83.0,500.0,1.0,-0.0059863399947062135,3.276471897959709,0.7192572355270386,0.004885728238150477,0.04931640625,587.2835590839386,593.7029814760494,681.0,,
349184,17.0,500.0,1.0,-0.009695500193629414,0.7339295949786901,0.7332776971161366,0.010556613793596625,0.10107421875,587.7664761543274,594.086281144616,682.0,,
349696,64.0,500.0,1.0,-0.007003815611824393,2.424596980214119,0.708473552018404,0.012285144359339029,0.08447265625,588.2326121330261,594.4859104835177,683.0,,
350208,0.0,500.0,1.0,-0.01022049633320421,1.0295074991881847,0.8507302589714527,0.006824196549132466,0.13037109375,588.724237203598,594.8591511425881,684.0,,
350720,204.0,500.0,1.0,-0.007122486480511725,14.723432183265686,0.4311205931007862,0.0037064512725919485,0.12939453125,589.1894199848175,595.2584824232545,685.0,,
351232,0.0,500.0,1.0,-0.011071400833316147,3.5715629905462265,0.5677296780049801,0.008262894756626338,0.19140625,589.6595010757446,595.652235500709,686.0,,
351744,187.5,500.0,1.0,-0.003974442894104868,9.394903779029846,0.529318492859602,0.006067493872251362,0.16650390625,590.1195831298828,596.0554607159726,687.0,,
352256,77.0,500.0,1.0,-0.007607866311445832,2.002750776708126,0.6556312628090382,0.018445094348862767,0.12451171875,590.6000032424927,596.4375178903754,688.0,,
352768,80.0,500.0,1.0,-0.00604689575266093,3.4056449979543686,0.7117647342383862,0.010041826695669442,0.107421875,591.1192600727081,596.7797428163807,689.0,,
353280,107.0,500.0,1.0,-0.004513443214818835,2.8713337779045105,0.5277190450578928,0.0068475608131848276,0.078125,591.5998160839081,597.1604290524211,690.0,,
353792,81.0,500.0,1.0,-0.002502000192180276,3.0023483335971832,0.5189204085618258,0.006205362442415208,0.05322265625,592.0666732788086,597.5543227939748,691.0,,
354304,79.5,500.0,1.0,-0.006719419849105179,2.3484655171632767,0.6266841627657413,0.006377031386364251,0.07275390625,592.5343110561371,597.9468081240498,692.0,,
354816,0.0,500.0,1.0,-0.007327227387577295,1.1493918262422085,0.6540361568331718,0.006366282934322953,0.052734375,593.0095300674438,598.3310250674155,693.0,,
355328,112.5,500.0,1.0,-0.002324018452782184,2.4357743710279465,0.7083865627646446,0.006458435789681971,0.07861328125,593.4872000217438,598.7121541744822,694.0,,
355840,0.0,500.0,1.0,-0.005527955712750554,0.39620437659323215,0.6628191955387592,0.009276830300223082,0.06689453125,593.9562211036682,599.1013939357194,695.0,,
356352,0.0,500.0,1.0,-0.002045345026999712,1.7780762985348701,0.5385452210903168,0.006484477024059743,0.052734375,594.421865940094,599.4934244829972,696.0,,
356864,123.5,500.0,1.0,-0.005262789316475391,3.384639948606491,0.5378825627267361,0.011511900636833161,0.111328125,594.8822491168976,599.890147217814,697.0,,
357376,50.5,500.0,1.0,-0.009476482693571597,2.3204794451594353,0.6062274686992168,0.014757641882169992,0.13037109375,595.3604741096497,600.2682669427276,698.0,,
357888,85.0,500.0,1.0,-0.003930030041374266,13.30119639635086,0.2517057405784726,0.0004290739889256656,0.08837890625,595.8246650695801,600.6599272928825,699.0,,
358400,242.0,500.0,1.0,-0.01135339925531298,10.202336132526398,0.37515112198889256,0.036216076579876244,0.1220703125,596.2837781906128,601.0560962894936,700.0,25.333333333333332,500.0
358912,8.0,500.0,1.0,-0.006856110412627459,0.5270510297268629,0.8664906658232212,0.0025984662934206426,0.123046875,606.9590270519257,591.328218221384,701.0,,
359424,0.0,500.0,1.0,-0.008742988982703537,0.5134452413767576,0.48019272461533546,0.006013356731273234,0.06201171875,607.4235031604767,591.7189541232534,702.0,,
359936,0.0,500.0,1.0,-0.00825616333168,0.4388841297477484,0.6459584534168243,0.012548177212011069,0.162109375,607.8944411277771,592.1027988547486,703.0,,
360448,0.0,500.0,1.0,-0.007963253767229617,0.633643489331007,0.7968969717621803,-0.0012715974589809775,0.05859375,608.3811399936676,592.4707001991412,704.0,,
360960,60.0,500.0,1.0,-0.008589491131715477,1.4337353631854057,0.95476283878088,0.013385294878389686,0.0986328125,608.8615350723267,592.8441512685172,705.0,,
361472,107.5,500.0,1.0,-0.004960697959177196,3.7975774705410004,0.6171727776527405,-0.0032558776438236237,0.048828125,609.3327901363373,593.2259117700218,706.0,,
361984,119.5,500.0,1.0,-0.000423109857365489,2.970115378499031,0.30131669342517853,0.009369735838845372,0.109375,609.7788181304932,593.6316402557215,707.0,,
362496,0.0,500.0,1.0,-0.004489195474889129,0.5520237497985363,0.6932668760418892,0.0005214432603679597,0.05810546875,610.2606971263885,594.0018777334516,708.0,,
363008,98.0,500.0,1.0,-0.012704658147413284,2.961990386247635,0.6811632178723812,0.015338918718043715,0.12255859375,610.737603187561,594.3763706465576,709.0,,
363520,0.0,500.0,1.0,-0.0068926672684028745,4.569056987762451,0.5455781146883965,0.004751789674628526,0.04638671875,611.2061281204224,594.7584346346373,710.0,,
364032,177.0,500.0,1.0,-0.0009325065184384584,5.0258930921554565,0.20106398314237595,0.0016565292025916278,0.02099609375,611.6609210968018,595.153274378286,711.0,,
364544,0.0,500.0,1.0,-0.00583231879863888,0.7921354584395885,0.5516361817717552,0.004856972605921328,0.05126953125,612.1260590553284,595.5374625981245,712.0,,
365056,0.0,500.0,1.0,-0.007088802754878998,0.7750710099935532,0.8168358877301216,0.013421309704426676,0.1591796875,612.6158359050751,595.8970999511764,713.0,,
365568,99.0,500.0,1.0,-0.006834525614976883,2.9896914213895798,0.29813150875270367,0.00950609496794641,0.06201171875,613.0724549293518,596.2884110363867,714.0,,
366080,159.5,500.0,1.0,-0.00399686984019354,10.63969486951828,0.47169811464846134,0.005598974647000432,0.04638671875,613.5442759990692,596.6643554841922,715.0,,
366592,109.5,500.0,1.0,-0.005434809427242726,2.912247210741043,0.645716805011034,0.004364764550700784,0.06103515625,614.0298402309418,597.0263592761578,716.0,,
367104,0.0,500.0,1.0,-0.008021194720640779,0.4961537756025791,0.6908712796866894,0.009372372587677091,0.078125,614.5060591697693,597.3968759494044,717.0,,
367616,0.0,500.0,1.0,-0.003871242020977661,1.1753717623651028,0.6744658052921295,0.007295455725397915,0.0615234375,614.9874131679535,597.7618275247592,718.0,,
368128,114.5,500.0,1.0,-0.014551246829796582,5.428202897310257,0.6674465835094452,0.009824772365391254,0.15380859375,615.4524490833282,598.1420669432706,719.0,,
368640,119.5,500.0,1.0,-0.010704780404921621,2.7869662195444107,0.7531981468200684,0.012560812814626843,0.12451171875,615.9214191436768,598.5179091717979,720.0,,
369152,82.0,500.0,1.0,-0.008287377888336778,10.12162709236145,0.44671800918877125,0.009314634779002517,0.0703125,616.3871092796326,598.8963663296357,721.0,,
369664,221.0,500.0,1.0,-0.010161223006434739,9.43416303396225,0.5009651556611061,0.02343518746783957,0.119140625,616.859955072403,599.26730039821,722.0,,
370176,0.0,500.0,1.0,-0.00925791182089597,0.5736800190061331,0.9351313784718513,-0.005143156449776143,0.15185546875,617.3385469913483,599.6320848650779,723.0,,
370688,0.0,500.0,1.0,-0.006514312699437141,0.5345485899597406,0.704432412981987,0.0023010153672657907,0.1201171875,617.8136301040649,599.9997117861597,724.0,,
371200,0.0,500.0,1.0,-0.005921498988755047,1.8907349333167076,0.7163156010210514,0.00525525730336085,0.1083984375,618.3079209327698,600.3481233751841,725.0,23.983333333333334,500.0
371712,65.0,500.0,1.0,-0.010957770049571991,2.17868635058403,0.7235150448977947,0.007493051060009748,0.15625,628.7760162353516,591.1675865525822,726.0,,
372224,0.0,500.0,1.0,-0.012126298970542848,0.4052970428019762,0.7654230855405331,0.007784533721860498,0.1337890625,629.2322721481323,591.5526213067023,727.0,,
372736,0.0,500.0,1.0,-0.0035931216552853584,0.23025105986744165,0.9687082879245281,0.015977752453181893,0.16748046875,629.7108471393585,591.9161178392587,728.0,,
373248,0.0,500.0,1.0,-0.0063773737056180835,0.4507277589291334,1.086238980293274,0.0037046456709504128,0.126953125,630.1932322978973,592.275481345637,729.0,,
373760,0.0,500.0,1.0,-0.007851525442674756,0.40312299132347107,1.048640489578247,0.006326441769488156,0.0751953125,630.66983294487,592.6397307680836,730.0,,
374272,90.0,500.0,1.0,-0.00788815223495476,4.742251396179199,0.8183987662196159,0.022800190723501146,0.17138671875,631.1541182994843,592.9962098772315,731.0,,
374784,178.0,500.0,1.0,-0.007389119942672551,7.002085387706757,0.7816128693521023,0.004051411175169051,0.09814453125,631.6219420433044,593.3676065583936,732.0,,
375296,0.0,500.0,1.0,-0.007865338702686131,0.937845304608345,0.9291670024394989,0.012892219703644514,0.10986328125,632.1003289222717,593.7285314182292,733.0,,
375808,120.0,500.0,1.0,-0.01208880462218076,5.511800289154053,0.6895050518214703,0.007836496457457542,0.1064453125,632.5753400325775,594.092080764081,734.0,,
376320,227.0,500.0,1.0,-0.006767215178115293,16.488083839416504,0.2500770427286625,0.007903793884906918,0.0849609375,633.0289211273193,594.4752086995277,735.0,,
376832,51.0,500.0,1.0,-0.003647470846772194,1.3811616972088814,0.7079943045973778,0.004601516178809106,0.05322265625,633.4925582408905,594.8483452534997,736.0,,
377344,36.5,500.0,1.0,-0.005790775816421956,2.7742666602134705,0.7084715366363525,0.013448453275486827,0.11767578125,633.9674501419067,595.2103691057572,737.0,,
377856,155.0,500.0,1.0,-0.012544746627099812,7.5049538016319275,0.5685439668595791,0.024176459352020174,0.18994140625,634.4308722019196,595.5826183057186,738.0,,
378368,0.0,500.0,1.0,-0.009100695257075131,1.5774201676249504,0.9573458395898342,0.009107464051339775,0.1240234375,634.925136089325,595.9253752819907,739.0,,
378880,84.0,500.0,1.0,-0.0068671973422169685,7.7842841148376465,0.6190593130886555,0.0023653474054299295,0.05908203125,635.4023561477661,596.2835931188922,740.0,,
379392,219.0,500.0,1.0,-0.011291918810456991,9.592674612998962,0.6651710011065006,0.0238236901932396,0.1962890625,635.8810303211212,596.6399088968046,741.0,,
379904,0.0,500.0,1.0,-0.007097137393429875,0.7502170763909817,0.9807956926524639,0.009912303881719708,0.0859375,636.4677209854126,596.8943710323797,742.0,,
380416,86.5,500.0,1.0,-0.003444163827225566,2.8394358456134796,0.5932912789285183,0.018327656667679548,0.1201171875,636.9421062469482,597.2536534623592,743.0,,
380928,37.0,500.0,1.0,-0.007670667255297303,2.6568379402160645,0.8295066691935062,0.013259701256174594,0.10498046875,637.4189960956573,597.6100529373527,744.0,,
381440,124.5,500.0,1.0,-0.00911171140614897,6.556855887174606,0.5423220880329609,0.015056875243317336,0.0986328125,637.8801679611206,597.9806539827229,745.0,,
381952,136.5,500.0,1.0,-0.007595829665660858,3.1770142912864685,0.7908321283757687,0.004445673315785825,0.1162109375,638.3499391078949,598.3426590966462,746.0,,
382464,28.5,500.0,1.0,-0.011939054704271257,0.3105018436908722,1.017365612089634,0.013219539541751146,0.11474609375,638.8280551433563,598.6963110350141,747.0,,
382976,0.0,500.0,1.0,-0.009227402973920107,2.151721142232418,0.9605009220540524,0.007451120822224766,0.048828125,639.3098630905151,599.0459745899107,748.0,,
383488,110.0,500.0,1.0,-0.005076975910924375,3.7101414650678635,0.7365508265793324,0.0047264089225791395,0.09765625,639.7881453037262,599.3984146391881,749.0,,
384000,68.0,500.0,1.0,-0.011771819088608027,1.9547668918967247,0.7443622760474682,0.011736177955754101,0.11572265625,640.2629430294037,599.7535921462271,750.0,20.4,500.0
384512,0.0,500.0,1.0,-0.006459284806624055,0.37491580098867416,0.4949334356933832,0.0028241126565262675,0.048828125,650.5936808586121,591.0171145415147,751.0,,
385024,98.5,500.0,1.0,-0.008432045113295317,3.190636307001114,0.4151542950421572,0.005533704883418977,0.04736328125,651.0490870475769,591.3901235097861,752.0,,
385536,0.0,500.0,1.0,-0.012034712941385806,0.3803146928548813,0.7546044550836086,4.824233474209905e-05,0.0556640625,651.5194380283356,591.7490369385303,753.0,,
386048,0.0,500.0,1.0,-0.008054513018578291,0.28137745056301355,0.7133439593017101,-0.005749939009547234,0.11767578125,651.9748611450195,592.1209896375605,754.0,,
386560,34.5,500.0,1.0,-0.009374618297442794,1.4422826170921326,0.8311006911098957,0.008892070327419788,0.0751953125,652.4461629390717,592.4780034856282,755.0,,
387072,124.5,500.0,1.0,-0.011661630822345614,3.5794995576143265,0.6945778615772724,0.014276744856033474,0.11083984375,652.9273390769958,592.8255363715975,756.0,,
387584,33.5,500.0,1.0,-0.011560486047528684,1.5616515055298805,0.9378277435898781,0.004911293042823672,0.1259765625,653.4045310020447,593.176174345793,757.0,,
388096,0.0,500.0,1.0,-0.010215904912911355,0.3516337163746357,0.7980560436844826,0.0072932750335894525,0.16455078125,653.8867590427399,593.5217293100638,758.0,,
388608,154.0,500.0,1.0,-0.007702218135818839,11.554519176483154,0.38935001753270626,0.01544861524598673,0.09228515625,654.3409962654114,593.8921788760646,759.0,,
389120,169.0,500.0,1.0,-0.005287094856612384,14.286234259605408,0.36477296240627766,0.0005961253773421049,0.04833984375,654.7971270084381,594.2603960065719,760.0,,
389632,188.0,500.0,1.0,-0.009159865498077124,11.836560249328613,0.542736703529954,0.006196157308295369,0.13720703125,655.2651309967041,594.617325978177,761.0,,
390144,156.0,500.0,1.0,-0.0046586208045482635,13.941755533218384,0.4526052698493004,0.008459487464278936,0.06591796875,655.7302830219269,594.97633417512,762.0,,
390656,239.0,500.0,1.0,-0.005534458556212485,18.46183216571808,0.4202894512563944,0.0015018187696114182,0.044921875,656.2047119140625,595.3264170574272,763.0,,
391168,242.0,500.0,1.0,-0.004142846795730293,12.504955470561981,0.5013357549905777,0.007816581637598574,0.03515625,656.6735632419586,595.6810535646154,764.0,,
391680,85.5,500.0,1.0,-0.009459102060645819,2.5498345494270325,0.9391275160014629,0.008586064679548144,0.0400390625,657.1633641719818,596.0161831198734,765.0,,
392192,0.0,500.0,1.0,-0.008512532571330667,3.849006876349449,0.7907783724367619,0.011828774237073958,0.10546875,657.6458160877228,596.357477544852,766.0,,
392704,133.0,500.0,1.0,-0.010432209353893995,2.9009004086256027,0.644182663410902,0.01615658192895353,0.134765625,658.1331419944763,596.6938525689624,767.0,,
393216,0.0,500.0,1.0,-0.005845972103998065,0.4140632227063179,0.9098642878234386,0.0053079837816767395,0.06494140625,658.6196370124817,597.0304830017512,768.0,,
393728,0.0,500.0,1.0,-0.008062362438067794,1.5133453607559204,0.7205221466720104,0.010069830052088946,0.0888671875,659.1100549697876,597.3630610415248,769.0,,
394240,112.5,500.0,1.0,-0.008747352752834558,3.861201584339142,0.443924855440855,0.009874495444819331,0.083984375,659.5575411319733,597.7340495923692,770.0,,
394752,145.5,500.0,1.0,-0.003941833070712164,4.125392034649849,0.6408943831920624,0.0050315880798734725,0.05078125,660.0259692668915,598.085557812917,771.0,,
395264,79.0,500.0,1.0,-0.017214573686942458,3.220729947090149,0.549474760890007,0.03566439205314964,0.22802734375,660.4966011047363,598.434570804585,772.0,,
395776,109.0,500.0,1.0,-0.0110042211599648,2.101672664284706,0.6542893722653389,0.012521245458628982,0.126953125,661.0373492240906,598.7195738100913,773.0,,
396288,0.0,500.0,1.0,-0.008274606603663415,1.5839693248271942,0.6295685954391956,0.01145142293535173,0.10498046875,661.5021691322327,599.0728655052725,774.0,,
396800,118.0,500.0,1.0,-0.00672633049543947,1.4886723384261131,0.6901368834078312,0.01606927573448047,0.10107421875,661.972076177597,599.421054572617,775.0,15.383333333333333,500.0
397312,169.5,500.0,1.0,-0.0047395784058608115,10.572297096252441,0.5135368406772614,0.00873953098198399,0.08349609375,672.5364360809326,590.7665052547245,776.0,,
397824,119.5,500.0,1.0,-0.0075749700190499425,3.58814300596714,0.5805767215788364,0.011843381565995514,0.1298828125,673.0083949565887,591.1129831087188,777.0,,
398336,76.0,500.0,1.0,-0.009640621719881892,2.2323164716362953,0.7767849452793598,0.006975519354455173,0.12060546875,673.4764029979706,591.4624450490218,778.0,,
398848,27.5,500.0,1.0,-0.007877641823142767,1.1452515460550785,0.9164981842041016,0.0015016482793726027,0.0576171875,673.947900056839,591.8083578365066,779.0,,
399360,67.5,500.0,1.0,-0.014112525503151119,2.2475464567542076,0.9178701341152191,0.009141007030848414,0.1064453125,674.437488079071,592.1379031546049,780.0,,
399872,228.0,500.0,1.0,-0.007039337768219411,14.435301065444946,0.44479734636843204,0.00837468693498522,0.0458984375,674.8999202251434,592.490809402681,781.0,,
400384,24.5,500.0,1.0,-0.009445207193493843,0.8366065509617329,0.9756302274763584,0.0030519316787831485,0.08642578125,675.3931040763855,592.816239288575,782.0,,
400896,55.5,500.0,1.0,-0.011064672551583499,2.3971166610717773,0.7800406664609909,0.018518488039262593,0.10205078125,675.9546911716461,593.081171320993,783.0,,
401408,0.0,500.0,1.0,-0.006297642539720982,0.46796958707273006,0.9292142316699028,0.010757885756902397,0.09521484375,676.5770943164825,593.2923289481529,784.0,,
401920,0.0,500.0,1.0,-0.0106004896806553,0.46438639611005783,0.915507584810257,0.01053229917306453,0.087890625,677.0669209957123,593.6193122666899,785.0,,
402432,80.5,500.0,1.0,-0.0065550911240279675,4.327337935566902,0.8159483559429646,0.003435043094214052,0.1142578125,677.5625841617584,593.9407065959314,786.0,,
402944,69.5,500.0,1.0,-0.007310515036806464,6.367301404476166,0.7574630081653595,0.009785986097995192,0.080078125,678.0503082275391,594.268589086432,787.0,,
403456,259.0,500.0,1.0,-0.00873555161524564,17.87312662601471,0.4051189888268709,0.012406134803313762,0.07568359375,678.5078411102295,594.6224576267721,788.0,,
403968,39.5,500.0,1.0,-0.002247479511424899,0.5581891387701035,0.6733507141470909,0.008135070384014398,0.0283203125,678.9962921142578,594.948756998547,789.0,,
404480,85.5,500.0,1.0,-0.007254092721268535,6.021369189023972,0.5913372114300728,0.00982081948313862,0.11328125,679.4746310710907,595.2834462154937,790.0,,
404992,0.0,500.0,1.0,-0.000923420418985188,0.45523922704160213,0.8670363612473011,0.002716011367738247,0.1181640625,679.95441198349,595.6164014269733,791.0,,
405504,0.0,500.0,1.0,-0.008556738612242043,0.5027028545737267,0.8825683407485485,0.012275260291062295,0.1455078125,680.4367082118988,595.9466841017631,792.0,,
406016,20.0,500.0,1.0,-0.002651046495884657,0.6697710752487183,0.9007238894701004,0.011623433558270335,0.15234375,680.9262809753418,596.2701269488862,793.0,,
406528,0.0,500.0,1.0,-0.009104411234147847,0.2911532148718834,0.9718029499053955,0.007593226619064808,0.11328125,681.4111821651459,596.5971951154074,794.0,,
407040,0.0,500.0,1.0,-0.007989470614120364,2.0701596066355705,0.9098066315054893,0.007383343297988176,0.123046875,681.8898801803589,596.9292283562538,795.0,,
407552,71.0,500.0,1.0,-0.014346928684972227,1.9121106788516045,0.757828239351511,0.010390344134066254,0.12841796875,682.3608582019806,597.2675529395086,796.0,,
408064,109.0,500.0,1.0,-0.0075864255195483565,3.779335156083107,0.6252013556659222,0.012227084371261299,0.1474609375,682.824807882309,597.6115619840419,797.0,,
408576,103.5,500.0,1.0,-0.010427582310512662,2.541021153330803,0.7911176942288876,0.007455142855178565,0.09521484375,683.2979378700256,597.9470701662176,798.0,,
409088,95.5,500.0,1.0,-0.009009377332404256,6.547400742769241,0.5697762928903103,0.008446073799859732,0.10205078125,683.7648220062256,598.2875790534239,799.0,,
409600,149.5,500.0,1.0,-0.011247350950725377,8.34493401646614,0.6079475320875645,0.021810154314152896,0.1328125,684.2226991653442,598.6355034693449,800.0,12.933333333333334,500.0
410112,118.5,500.0,1.0,-0.008839498972520232,5.248935043811798,0.6219276413321495,0.015387747203931212,0.123046875,694.8644030094147,590.2043596186974,801.0,,
410624,137.0,500.0,1.0,-0.010486633516848087,9.13030630350113,0.6766010895371437,0.01007846399443224,0.109375,695.3493509292603,590.5290620480839,802.0,,
411136,0.0,500.0,1.0,-0.011931618908420205,0.2631328534334898,0.737681720405817,0.007882439764216542,0.10595703125,695.8338050842285,590.8537311581654,803.0,,
411648,0.0,500.0,1.0,-0.011006742774043232,0.5745103918015957,0.8424203917384148,0.013531196455005556,0.1953125,696.3370859622955,591.1619649427798,804.0,,
412160,122.5,500.0,1.0,-0.009414196596480906,2.8671037703752518,0.5519392378628254,0.008983352337963879,0.07275390625,696.8306691646576,591.4779848798656,805.0,,
412672,0.0,500.0,1.0,-0.0027627901872619987,0.6155028790235519,0.8549688644707203,0.010325294453650713,0.17626953125,697.3263881206512,591.7917449132867,806.0,,
413184,152.5,500.0,1.0,-0.005653184722177684,7.8702822625637054,0.5425946526229382,0.013488134311046451,0.1318359375,697.8085501194,592.1165625289361,807.0,,
413696,0.0,500.0,1.0,-0.010261281044222414,0.2881475565955043,0.9219998717308044,0.0072538002277724445,0.10888671875,698.3022799491882,592.4311174096446,808.0,,
414208,4.5,500.0,1.0,-0.009125590557232499,0.30905639845877886,0.9218248650431633,0.009854918229393661,0.11767578125,698.7782831192017,592.7602646021871,809.0,,
414720,0.0,500.0,1.0,-0.005252163857221603,0.158283700235188,0.8076768890023232,0.013041682017501444,0.09130859375,699.2587511539459,593.0851767183632,810.0,,
415232,47.5,500.0,1.0,-0.011488476564409211,3.055676147341728,0.7098913379013538,0.008097692218143493,0.07080078125,699.7566609382629,593.3948516377674,811.0,,
415744,120.0,500.0,1.0,-0.005215176555793732,6.006926566362381,0.5944240652024746,0.008435480413027108,0.09326171875,700.2409861087799,593.7156039812495,812.0,,
416256,219.5,500.0,1.0,-0.0074632621835917234,14.236464440822601,0.5070024840533733,0.009144782437942922,0.05419921875,700.717148065567,594.0428333303046,813.0,,
416768,54.0,500.0,1.0,-0.009271078073652461,2.0702516809105873,0.7523387596011162,0.009561179671436548,0.099609375,701.2007539272308,594.3633084616611,814.0,,
417280,0.0,500.0,1.0,-0.006558541441336274,0.15564498491585255,0.7571616023778915,-0.0006644139648415148,0.07568359375,701.6908559799194,594.6778363204743,815.0,,
417792,0.0,500.0,1.0,-0.006585076451301575,0.06828699423931539,0.7949770949780941,0.0013486125390045345,0.09619140625,702.1819379329681,594.9910948006802,816.0,,
418304,0.0,500.0,1.0,-0.006492223357781768,2.1955148428678513,0.7962272614240646,0.008427650143858045,0.09912109375,702.6632180213928,595.3122196688893,817.0,,
418816,125.0,500.0,1.0,-0.00887933827470988,2.9413961470127106,0.6937716528773308,0.005947987083345652,0.0654296875,703.1585149765015,595.6210315024006,818.0,,
419328,42.5,500.0,1.0,-0.0015041553415358067,2.0622707456350327,0.8227146975696087,0.006674262986052781,0.0869140625,703.6527931690216,595.9302713934867,819.0,,
419840,65.0,500.0,1.0,-0.009702301700599492,2.414779841899872,0.7173028960824013,0.017715135065373033,0.111328125,704.2037529945374,596.1910856264022,820.0,,
420352,0.0,500.0,1.0,-0.006694771582260728,1.2083535678684711,0.7918978556990623,0.00295424583600834,0.06982421875,704.6853618621826,596.5101912847872,821.0,,
420864,95.0,500.0,1.0,-0.0019200584501959383,3.1965509206056595,0.6344394944608212,0.010050892946310341,0.0751953125,705.1539771556854,596.8398585761372,822.0,,
421376,108.5,500.0,1.0,-0.008110129710985348,3.8421753644943237,0.6833977699279785,0.007747714640572667,0.10107421875,705.6244690418243,597.1674998348503,823.0,,
421888,103.5,500.0,1.0,-0.003838343545794487,6.702249854803085,0.5091617405414581,0.003284638689365238,0.05908203125,706.091166973114,597.4979149060284,824.0,,
422400,137.0,500.0,1.0,-0.003909011138603091,13.802495956420898,0.38699810579419136,0.003231602720916271,0.0712890625,706.5521721839905,597.8327102078521,825.0,20.533333333333335,500.0
422912,181.0,500.0,1.0,-0.002187698264606297,10.515179097652435,0.5103689543902874,0.00092904461780563,0.0361328125,717.154226064682,589.7085795906005,826.0,,
423424,51.5,500.0,1.0,-0.013358431577216834,2.3240660205483437,0.7292203940451145,0.009674317727331072,0.13623046875,717.6245450973511,590.0355595314252,827.0,,
423936,99.5,500.0,1.0,-0.008698463323526084,3.920258119702339,0.6157484017312527,0.01989452150883153,0.0966796875,718.1135041713715,590.3467871547384,828.0,,
424448,0.0,500.0,1.0,-0.013487206888385117,0.04585526487790048,0.8021462000906467,0.009273227769881487,0.14892578125,718.5977170467377,590.6614924194002,829.0,,
424960,0.0,500.0,1.0,-0.01329844375140965,0.21829934930428863,0.8164352290332317,0.0005886279977858067,0.06005859375,719.080244064331,590.9771593752503,830.0,,
425472,183.5,500.0,1.0,-0.004306324757635593,12.920395493507385,0.5136257279664278,0.004648847156204283,0.03955078125,719.5534090995789,591.300096169955,831.0,,
425984,117.5,500.0,1.0,-0.007945604738779366,3.3020629435777664,0.47621873393654823,0.010518608381971717,0.14306640625,720.0257589817047,591.6232783149969,832.0,,
426496,29.5,500.0,1.0,-0.008547987206839025,1.1511091142892838,0.7838176041841507,0.017867555434349924,0.130859375,720.5080940723419,591.9378331885583,833.0,,
427008,0.0,500.0,1.0,-0.013354373048059642,0.9305291324853897,0.8546603247523308,0.006964391388464719,0.10009765625,720.9903559684753,592.2520273193093,834.0,,
427520,175.0,500.0,1.0,-0.006652907119132578,9.841866791248322,0.5534189343452454,0.012294020678382367,0.04736328125,721.4551181793213,592.5801747430916,835.0,,
428032,184.5,500.0,1.0,-0.006002161535434425,13.527401626110077,0.47984984889626503,0.01090753439348191,0.05029296875,721.9221391677856,592.9060445402393,836.0,,
428544,159.5,500.0,1.0,-0.011609065695665777,6.9218345284461975,0.6689505949616432,0.013484269322361797,0.09423828125,722.4005920886993,593.2221051493568,837.0,,
429056,85.0,500.0,1.0,-0.012067631701938808,4.556850612163544,0.6897751428186893,0.01843609643401578,0.10986328125,722.8789639472961,593.5378139337884,838.0,,
429568,21.5,500.0,1.0,-0.010948225855827332,1.7870824858546257,0.7515133991837502,0.007683752337470651,0.16064453125,723.3550100326538,593.8550145392763,839.0,,
430080,110.0,500.0,1.0,-0.006991019705310464,2.913123607635498,0.6725798659026623,0.012839732458814979,0.10546875,723.8427920341492,594.1621643995177,840.0,,
430592,35.5,500.0,1.0,-0.008059114479692653,4.359628811478615,0.7685253620147705,0.01990043302066624,0.13623046875,724.3259770870209,594.4726733834489,841.0,,
431104,156.0,500.0,1.0,-0.0051784992683678865,3.715378850698471,0.7649051360785961,0.006681018159724772,0.08203125,724.8113679885864,594.7809582462131,842.0,,
431616,0.0,500.0,1.0,-0.00560519122518599,1.1348088048398495,0.885809775441885,0.0015680476208217442,0.07373046875,725.3008861541748,595.085444178339,843.0,,
432128,94.0,500.0,1.0,-0.016011778730899096,5.895679414272308,0.6210017018020153,0.006004931055940688,0.20068359375,725.7696080207825,595.4065797525459,844.0,,
432640,140.5,500.0,1.0,-0.01074266608338803,9.402810335159302,0.5457728803157806,0.014036428765393794,0.13623046875,726.2519500255585,595.7161285209278,845.0,,
433152,258.5,500.0,1.0,-0.008042864268645644,12.926196992397308,0.5432033054530621,0.015251712407916784,0.09130859375,726.7408719062805,596.0198700037593,846.0,,
433664,68.0,500.0,1.0,-0.014256630558520555,3.5538594275712967,0.579523142427206,0.008140896679833531,0.216796875,727.2253160476685,596.3268748080465,847.0,,
434176,175.5,500.0,1.0,-0.009706257143989205,6.676994830369949,0.6598221659660339,0.0012133030104450881,0.11767578125,727.7093062400818,596.633843042759,848.0,,
434688,34.5,500.0,1.0,-0.0071469853282906115,10.004940927028656,0.5653378665447235,-0.002061618259176612,0.08056640625,728.1795780658722,596.9516491448178,849.0,,
