step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
352256,172.5,500.0,1.0,-0.00539107050281018,18.811899840831757,0.9088406041264534,0.004834010964259505,0.044921875,1216.6390929222107,289.5320412185066,688.0,,
352768,317.0,500.0,1.0,-0.0054717311868444085,27.996287643909454,0.6338235847651958,0.0030207596137188375,0.0546875,1217.5140998363495,289.74448841899806,689.0,,
353280,377.0,500.0,1.0,-0.0033114575198851526,31.104415774345398,0.7346691563725471,0.004653727519325912,0.03955078125,1218.253078699112,289.9890065348681,690.0,,
353792,160.0,500.0,1.0,-0.012322930851951241,21.017385125160217,1.0446148067712784,-0.0026546515291556716,0.09765625,1219.2175087928772,290.17955979838445,691.0,,
354304,227.5,500.0,1.0,-0.0071837596478872,26.102898001670837,0.904976848512888,0.004262998525518924,0.09716796875,1219.9807569980621,290.41769549858793,692.0,,
354816,166.0,500.0,1.0,-0.010291492217220366,20.219520688056946,0.9886370934545994,0.007532977848313749,0.14306640625,1220.7471458911896,290.6547856320987,693.0,,
355328,228.5,500.0,1.0,-0.005219819868216291,25.22757589817047,1.0366605371236801,0.0027429090696386993,0.06298828125,1221.683264017105,290.85116450856526,694.0,,
355840,145.0,500.0,1.0,-0.00813550513703376,18.83373722434044,1.011329758912325,0.003906978643499315,0.080078125,1222.5092277526855,291.0734675223136,695.0,,
356352,193.0,500.0,1.0,-0.009953589760698378,17.54749286174774,0.8855422735214233,0.009599961049389094,0.08642578125,1223.4237089157104,291.27439447436063,696.0,,
356864,238.0,500.0,1.0,-0.005711771722417325,22.3677921295166,0.8085725866258144,0.009213757875841111,0.1494140625,1224.1619489192963,291.5169845910041,697.0,,
357376,217.0,500.0,1.0,-0.008769259555265307,17.47021758556366,0.7890743017196655,0.006140860263258219,0.044921875,1225.1561396121979,291.6983300700931,698.0,,
357888,311.0,500.0,1.0,-0.009782121167518198,29.764082074165344,0.8229470439255238,0.01680114967166446,0.11474609375,1225.9414947032928,291.9291022828275,699.0,,
358400,104.0,500.0,1.0,-0.010538434144109488,19.530731976032257,0.7596469670534134,0.009542090527247638,0.06591796875,1226.7240998744965,292.1602339406776,700.0,70.31666666666666,500.0
358912,198.5,500.0,1.0,-0.009242917760275304,21.187831342220306,0.7877655066549778,0.015848725975956768,0.14599609375,1249.13485789299,287.3284639621729,701.0,,
359424,229.0,500.0,1.0,-0.006643710425123572,25.60783612728119,0.7903149761259556,0.00041500956285744905,0.04736328125,1249.9773409366608,287.54441238964256,702.0,,
359936,386.5,500.0,1.0,-0.00917946285335347,31.370245814323425,0.45350136049091816,0.012901640322525054,0.0830078125,1250.744502067566,287.77739930497495,703.0,,
360448,244.0,500.0,1.0,-0.009063199191587046,24.89830732345581,0.718270018696785,0.015902293322142214,0.2333984375,1251.6788806915283,287.97162400060586,704.0,,
360960,303.0,500.0,1.0,-0.00588440615683794,25.313535928726196,0.5487637668848038,0.0030228487157728523,0.07763671875,1252.5101556777954,288.1892800339544,705.0,,
361472,334.5,500.0,1.0,-0.002723399084061384,24.958991438150406,0.5167221762239933,0.005562848236877471,0.04248046875,1253.3854548931122,288.3965172795356,706.0,,
361984,244.5,500.0,1.0,-0.008909850497730076,20.64001625776291,0.7046936750411987,0.005047238431870937,0.171875,1254.1814079284668,288.62172386839114,707.0,,
362496,222.0,500.0,1.0,-0.0026189310592599213,24.011064171791077,0.631618220359087,0.0011304470244795084,0.03369140625,1255.162743806839,288.8039832193949,708.0,,
363008,448.5,500.0,1.0,-0.007922423770651221,38.2130925655365,0.44336949847638607,0.006118865276221186,0.0693359375,1255.9239366054535,289.0366123454484,709.0,,
363520,179.0,500.0,1.0,-0.008556594664696604,22.208652794361115,0.8811374939978123,0.004913856973871589,0.0478515625,1256.6911549568176,289.26757267778436,710.0,,
364032,183.5,500.0,1.0,-0.012349831406027079,22.904684484004974,0.8165193647146225,0.006241805909667164,0.11767578125,1257.6635398864746,289.45102442332075,711.0,,
364544,271.5,500.0,1.0,-0.007639917661435902,23.69871473312378,0.740434791892767,0.005298853327985853,0.0859375,1258.4928147792816,289.6671285834356,712.0,,
365056,258.5,500.0,1.0,-0.008361579093616456,23.7839595079422,0.6136171258985996,0.007088518235832453,0.10595703125,1259.3838498592377,289.8687322699927,713.0,,
365568,386.5,500.0,1.0,-0.007664063246920705,33.45200443267822,0.5201307199895382,0.012884249270427972,0.09033203125,1260.1266868114471,290.10416478442534,714.0,,
366080,183.0,500.0,1.0,-0.01171037124004215,16.897109180688858,0.8985743708908558,0.005507617781404406,0.09765625,1261.0731027126312,290.29244951188286,715.0,,
366592,299.0,500.0,1.0,-0.009401813498698175,23.497509717941284,0.7178581655025482,0.001084915827959776,0.05419921875,1261.9155049324036,290.50439476107164,716.0,,
367104,208.0,500.0,1.0,-0.012796744063962251,14.83174467086792,0.8472028821706772,0.006395317846909165,0.0634765625,1262.6504168510437,290.7408060859237,717.0,,
367616,216.0,500.0,1.0,-0.011996416142210364,22.925128787755966,0.8679705485701561,0.0027673363510984927,0.1123046875,1263.6287999153137,290.9208780495008,718.0,,
368128,290.0,500.0,1.0,-0.010694078519009054,27.557471334934235,0.577675849199295,0.0168178332678508,0.1318359375,1264.5118296146393,291.1226224844312,719.0,,
368640,437.0,500.0,1.0,-0.0020617329282686114,33.26643866300583,0.5657293908298016,0.007300483179278672,0.0810546875,1265.382462978363,291.32693931313275,720.0,,
369152,266.5,500.0,1.0,-0.006815352069679648,26.1082124710083,0.9288941323757172,0.0018997800652869046,0.02783203125,1266.2386538982391,291.5343003181348,721.0,,
369664,185.5,500.0,1.0,-0.00570804241579026,19.47188490629196,0.9260747879743576,-0.001623183605261147,0.04345703125,1267.2077677249908,291.71538355044584,722.0,,
370176,214.5,500.0,1.0,-0.006028657138813287,19.922919899225235,0.7537512294948101,0.00760488782543689,0.0556640625,1267.9853739738464,291.940275966965,723.0,,
370688,291.5,500.0,1.0,-0.0074336983961984515,20.90580415725708,0.7635195069015026,-0.0003377983230166137,0.1181640625,1268.7366857528687,292.1709478117862,724.0,,
371200,308.5,500.0,1.0,-0.009103590506128967,26.578734576702118,0.7531087808310986,0.010806616162881255,0.08056640625,1269.6818187236786,292.35671057583636,725.0,82.68333333333334,500.0
371712,190.5,500.0,1.0,-0.005890071974135935,23.56979465484619,1.0491463467478752,0.0012896821717731655,0.0390625,1291.5269277095795,287.8081687845268,726.0,,
372224,345.0,500.0,1.0,-0.007976416556630284,31.105719804763794,0.6430148780345917,0.012283656105864793,0.11669921875,1292.2560367584229,288.0419896769918,727.0,,
372736,142.0,500.0,1.0,-0.014956187747884542,21.91143935918808,1.0956868082284927,0.011420882772654295,0.166015625,1293.0754089355469,288.2554237937557,728.0,,
373248,305.5,500.0,1.0,-0.015522319939918816,26.445703208446503,0.7146069668233395,0.021571403194684535,0.22998046875,1293.9925918579102,288.4467827316475,729.0,,
373760,249.0,500.0,1.0,-0.0036131205270066857,25.576253473758698,0.8900372833013535,0.010138034587725997,0.11767578125,1294.7890887260437,288.66477425118427,730.0,,
374272,234.5,500.0,1.0,-0.01026563486084342,26.316542834043503,0.9622300006449223,0.015980938682332635,0.1279296875,1295.647765636444,288.8686338421239,731.0,,
374784,169.0,500.0,1.0,-0.006075239973142743,22.4989056289196,1.0265948697924614,0.006541766750160605,0.08349609375,1296.5645446777344,289.05926938882465,732.0,,
375296,178.5,500.0,1.0,-0.013519958825781941,19.26031231880188,1.1556065902113914,0.009804306901060045,0.10595703125,1297.538028717041,289.2369947500338,733.0,,
375808,153.0,500.0,1.0,-0.01641394942998886,21.518713057041168,1.09245216101408,0.0010808912920765579,0.11669921875,1298.2746498584747,289.4672556696435,734.0,,
376320,213.5,500.0,1.0,-0.010705184191465378,20.621485352516174,1.0600639060139656,0.004481239593587816,0.1474609375,1299.1005828380585,289.67733905397745,735.0,,
376832,208.5,500.0,1.0,-0.008325438131578267,24.33657220005989,0.9231318011879921,0.0010551819577813148,0.0712890625,1300.0297498703003,289.8641358304264,736.0,,
377344,272.0,500.0,1.0,-0.01044656673911959,24.400513768196106,0.9098661281168461,-0.0022568918066099286,0.08251953125,1300.8300428390503,290.07940128477503,737.0,,
377856,141.0,500.0,1.0,-0.012913998565636575,23.18781942129135,1.1459502279758453,0.011235197191126645,0.1611328125,1301.785887002945,290.25971457558535,738.0,,
378368,189.5,500.0,1.0,-0.01148186787031591,22.610556542873383,1.0065284296870232,0.006465008365921676,0.21435546875,1302.5735728740692,290.4772581598967,739.0,,
378880,197.5,500.0,1.0,-0.0040510850958526134,23.765754997730255,1.0230196043848991,0.006050385185517371,0.0712890625,1303.5555107593536,290.6512203529353,740.0,,
379392,146.5,500.0,1.0,-0.008567904122173786,19.660181641578674,0.886068195104599,0.008000281639397144,0.1328125,1304.3462307453156,290.8675557587282,741.0,,
379904,305.0,500.0,1.0,-0.013548056245781481,23.640257358551025,0.8659962713718414,0.013304156251251698,0.1650390625,1305.313848733902,291.04418095961404,742.0,,
380416,106.0,500.0,1.0,-0.009291815280448645,20.78689432144165,1.042745478451252,0.01080602197907865,0.1572265625,1306.4598836898804,291.18077389837475,743.0,,
380928,271.0,500.0,1.0,-0.01120104268193245,29.621138513088226,0.9600082822144032,0.015635704214219004,0.158203125,1307.703379869461,291.29541596659743,744.0,,
381440,273.0,500.0,1.0,-0.006436521653085947,29.375567078590393,0.6717243976891041,0.0035064752446487546,0.0791015625,1309.0711579322815,291.3821740618717,745.0,,
381952,237.5,500.0,1.0,-0.009342332952655852,23.701492935419083,0.8114111050963402,0.008195361180696636,0.150390625,1310.2405319213867,291.51288690473575,746.0,,
382464,266.5,500.0,1.0,-0.00625577534083277,21.926168769598007,0.8061812445521355,0.00420446420321241,0.13330078125,1311.3698508739471,291.65227471495655,747.0,,
382976,256.5,500.0,1.0,-0.006273935025092214,22.992381989955902,0.9145672246813774,0.00027876958483830094,0.06884765625,1312.4868698120117,291.7941571902002,748.0,,
383488,174.0,500.0,1.0,-0.007232731324620545,22.197526544332504,0.9447457753121853,0.007501112995669246,0.11865234375,1313.3734216690063,291.98702644117145,749.0,,
384000,189.5,500.0,1.0,-0.008182308578398079,19.739795446395874,0.8647575974464417,0.007154776772949845,0.05712890625,1314.6650848388672,292.08960093974446,750.0,58.06666666666667,500.0
384512,180.0,500.0,1.0,-0.004012110584881157,23.8858545422554,0.978713121265173,0.0008713091374374926,0.04736328125,1336.6607649326324,287.66610802657874,751.0,,
385024,200.0,500.0,1.0,-0.011292212817352265,18.748278230428696,0.9406783431768417,0.009296600299421698,0.1328125,1337.531368970871,287.8616598698891,752.0,,
385536,246.0,500.0,1.0,-0.007174803642556071,20.22665873169899,0.8998817317187786,0.002726230479311198,0.04345703125,1338.2766637802124,288.08392945520063,753.0,,
386048,164.0,500.0,1.0,-0.0077468035742640495,18.44764757156372,1.0192588046193123,0.013328820874448866,0.1083984375,1339.2258307933807,288.2620623971227,754.0,,
386560,225.5,500.0,1.0,-0.01117323199287057,20.98849058151245,0.8981333374977112,-0.0005210597882978618,0.17578125,1340.0680618286133,288.462960211523,755.0,,
387072,282.0,500.0,1.0,-0.006095648044720292,26.273436844348907,0.7651096545159817,0.01019786117831245,0.0771484375,1340.8163719177246,288.68382584438757,756.0,,
387584,241.5,500.0,1.0,-0.010765878017991781,24.699704557657242,0.8055332489311695,0.010588140634354204,0.12060546875,1341.7779867649078,288.85851744705093,757.0,,
388096,133.0,500.0,1.0,-0.01337946648709476,16.85871148109436,1.0517842844128609,0.01122612931067124,0.19677734375,1342.6011657714844,289.0627610746879,758.0,,
388608,159.0,500.0,1.0,-0.007644663448445499,21.482126712799072,0.9552121385931969,0.0040606228285469115,0.05517578125,1343.573216676712,289.2347027884422,759.0,,
389120,186.5,500.0,1.0,-0.010394843760877848,18.378232717514038,0.964810449630022,0.0015819628024473786,0.08056640625,1344.5198619365692,289.41186442536736,760.0,,
389632,189.0,500.0,1.0,-0.0092672330501955,20.753526985645294,0.9017448090016842,0.01210754195926711,0.21484375,1346.4726147651672,289.37239103667486,761.0,,
390144,280.0,500.0,1.0,-0.010820097639225423,19.932591438293457,0.8697159141302109,0.0031903667841106653,0.1318359375,1347.4301817417145,289.54672775378407,762.0,,
390656,265.0,500.0,1.0,-0.0033436352387070656,22.281645834445953,0.7433926947414875,0.005298142437823117,0.07275390625,1348.4216859340668,289.7135251346749,763.0,,
391168,253.0,500.0,1.0,-0.012302752933464944,20.62438890337944,0.9047422111034393,0.013488696131389588,0.12060546875,1349.299814939499,289.90443463266877,764.0,,
391680,230.0,500.0,1.0,-0.01343463093508035,22.91931051015854,0.7047377824783325,0.009888738743029535,0.12060546875,1350.214059829712,290.087336262369,765.0,,
392192,387.0,500.0,1.0,-0.005117464519571513,27.20610201358795,0.7353068217635155,0.007675029046367854,0.0810546875,1351.3034319877625,290.2323717354044,766.0,,
392704,175.5,500.0,1.0,-0.01755619782488793,16.440300047397614,0.9694100543856621,0.012443109008017927,0.23681640625,1352.2196848392487,290.4143493863458,767.0,,
393216,287.5,500.0,1.0,-0.01217062771320343,31.61063203215599,0.6390988230705261,0.006254342442844063,0.125,1352.8994817733765,290.6468701463125,768.0,,
393728,347.0,500.0,1.0,-0.00561530701816082,28.244919180870056,0.6741859577596188,0.0025945798261091113,0.08251953125,1354.15727186203,290.75500178690874,769.0,,
394240,217.5,500.0,1.0,-0.011510771117173135,24.833018898963928,0.8716962970793247,0.015584793232847005,0.18115234375,1355.2627828121185,290.89561448884996,770.0,,
394752,344.0,500.0,1.0,-0.01133639959152788,27.821916699409485,0.8238104842603207,0.010198665433563292,0.14404296875,1356.2196128368378,291.06790394683026,771.0,,
395264,179.0,500.0,1.0,-0.01641611021477729,25.145094871520996,0.6571103520691395,0.016212687420193106,0.1533203125,1357.2723317146301,291.2193748918955,772.0,,
395776,397.5,500.0,1.0,-0.011750227655284107,28.279985427856445,0.7811100482940674,0.01936146873049438,0.23486328125,1358.236353635788,291.38963843853026,773.0,,
396288,165.5,500.0,1.0,-0.005921458243392408,16.489234536886215,0.9736700356006622,0.007518889964558184,0.12109375,1359.0791459083557,291.58566754045546,774.0,,
396800,217.0,500.0,1.0,-0.016529912187252194,24.062623918056488,0.6774754114449024,0.02157918270677328,0.1826171875,1359.9933009147644,291.76614306342736,775.0,107.45,500.0
397312,261.5,500.0,1.0,-0.011082688462920487,22.42362117767334,0.8265599720180035,0.012318546418100595,0.10400390625,1382.7606830596924,287.3324392770925,776.0,,
397824,231.0,500.0,1.0,-0.01238560862839222,17.427412062883377,0.8662791438400745,0.02543436986161396,0.21630859375,1383.6633758544922,287.5150177002558,777.0,,
398336,317.0,500.0,1.0,-0.004670469788834453,32.13347262144089,0.6645358391106129,0.005319754302036017,0.095703125,1384.5381729602814,287.7031545820927,778.0,,
398848,272.0,500.0,1.0,-0.006864316237624735,23.215675711631775,0.742303442209959,0.010491085413377732,0.09619140625,1385.4624168872833,287.88077910918093,779.0,,
399360,258.0,500.0,1.0,-0.0043775097001343966,21.348995685577393,0.7468133084475994,0.00906854192726314,0.08056640625,1386.3110897541046,288.0738695315754,780.0,,
399872,343.0,500.0,1.0,-0.014019379741512239,28.05060112476349,0.4987927582114935,0.010858827852644026,0.099609375,1387.2797048091888,288.2418005639315,781.0,,
400384,316.5,500.0,1.0,-0.006859410437755287,21.503623723983765,0.5126361194998026,0.006706772925099358,0.07666015625,1388.2054657936096,288.4184004931204,782.0,,
400896,381.5,500.0,1.0,-0.0028787129558622837,32.5776686668396,0.46125934086740017,0.0018201026832684875,0.02099609375,1388.9467236995697,288.6331010106577,783.0,,
401408,225.0,500.0,1.0,-0.01231345720589161,18.348408073186874,0.7598941624164581,0.0023193343076854944,0.1181640625,1389.990173816681,288.78477528931063,784.0,,
401920,238.5,500.0,1.0,-0.008294011000543833,22.70698320865631,0.6346892602741718,0.011148745659738779,0.09521484375,1390.7928738594055,288.9862376736839,785.0,,
402432,247.5,500.0,1.0,-0.008047284150961787,22.942445755004883,0.7140838988125324,0.005347521451767534,0.078125,1391.6648638248444,289.1730692215352,786.0,,
402944,256.0,500.0,1.0,-0.014162717154249549,21.959582656621933,0.6215463168919086,0.014802043966483325,0.1201171875,1392.4519138336182,289.3773178067154,787.0,,
403456,290.0,500.0,1.0,-0.004356506047770381,25.156562209129333,0.7034463360905647,0.014188472501700744,0.08544921875,1393.3896288871765,289.5500236514736,788.0,,
403968,270.5,500.0,1.0,-0.011483517242595553,23.793658912181854,0.618058580905199,0.009074727888219059,0.13623046875,1394.2649149894714,289.73546967797756,789.0,,
404480,275.5,500.0,1.0,-0.00747182872146368,25.057576537132263,0.695684164762497,0.006813353160396218,0.0517578125,1395.0241928100586,289.94479241627926,790.0,,
404992,299.5,500.0,1.0,-0.0051447468576952815,24.970761477947235,0.6715038903057575,0.0029039407963864505,0.0302734375,1395.979770898819,290.11308648064494,791.0,,
405504,135.0,500.0,1.0,-0.01401307777268812,22.656861901283264,0.926355492323637,0.02509828982874751,0.158203125,1396.877920627594,290.29308432179516,792.0,,
406016,253.5,500.0,1.0,-0.007557691540569067,21.113229870796204,0.8215869478881359,0.003976382780820131,0.0498046875,1397.8047287464142,290.46689544692356,793.0,,
406528,156.0,500.0,1.0,-0.010072542121633887,25.205084562301636,0.8013007007539272,0.009113501058891416,0.07763671875,1398.6733119487762,290.6525752132806,794.0,,
407040,260.0,500.0,1.0,-0.007961989205796272,24.74602723121643,0.6285460740327835,0.0017995501693803817,0.048828125,1399.7722067832947,290.7901714489576,795.0,,
407552,232.5,500.0,1.0,-0.005215824698098004,21.799543619155884,0.8557576984167099,0.0031602553208358586,0.03466796875,1400.5915336608887,290.9856230065407,796.0,,
408064,134.0,500.0,1.0,-0.009778766543604434,18.178313732147217,0.8432513736188412,0.0074141722288914025,0.0595703125,1401.4462656974792,291.17348983545406,797.0,,
408576,220.0,500.0,1.0,-0.008213819295633584,20.12933725118637,0.8093970417976379,0.001009714906103909,0.13134765625,1402.5363018512726,291.31224586536666,798.0,,
409088,190.0,500.0,1.0,-0.010556615772657096,19.35221779346466,0.7430690564215183,0.0030226907692849636,0.068359375,1403.3707509040833,291.5038664846451,799.0,,
409600,139.0,500.0,1.0,-0.014010064769536257,21.13299536705017,0.7909205481410027,0.01256215141620487,0.09765625,1404.2444667816162,291.6871027013986,800.0,74.73333333333333,500.0
410112,257.5,500.0,1.0,-0.007018089643679559,23.39689874649048,0.6065333746373653,0.010166777996346354,0.07373046875,1428.4114120006561,287.11055971303847,801.0,,
410624,143.5,500.0,1.0,-0.010349654243327677,19.34903994202614,0.7998509146273136,0.007164974289480597,0.07958984375,1429.4875328540802,287.25259266875736,802.0,,
411136,195.0,500.0,1.0,-0.014867317804601043,21.003809988498688,0.7179766111075878,0.005800645099952817,0.16845703125,1430.46351480484,287.4145308460327,803.0,,
411648,241.0,500.0,1.0,-0.006587925716303289,23.94987577199936,0.5077906977385283,0.010324640548788011,0.1181640625,1431.3007957935333,287.6041159271322,804.0,,
412160,157.5,500.0,1.0,-0.010169903049245477,17.25915288925171,0.7627524845302105,0.0073114989791065454,0.1123046875,1432.4544477462769,287.72991744935666,805.0,,
412672,98.5,500.0,1.0,-0.011042008234653622,19.57556575536728,0.8916919603943825,0.00755139219108969,0.087890625,1433.302780866623,287.916834815938,806.0,,
413184,366.0,500.0,1.0,-0.0031096251914277673,34.007490158081055,0.35148098692297935,0.00021967594511806965,0.00830078125,1434.122927904129,288.1091934035527,807.0,,
413696,301.5,500.0,1.0,-0.009158686501905322,19.803970515727997,0.4646421615034342,0.0021368414745666087,0.04296875,1435.7969317436218,288.1298816383529,808.0,,
414208,207.0,500.0,1.0,-0.010449224733747542,20.342264413833618,0.6512052938342094,0.0012097915750928223,0.16845703125,1437.1598269939423,288.212898955285,809.0,,
414720,252.0,500.0,1.0,-0.01112128037493676,17.10566708445549,0.6149747595191002,0.009475331637077034,0.11865234375,1438.8294758796692,288.2342952742535,810.0,,
415232,285.0,500.0,1.0,-0.008299989975057542,20.89868202805519,0.4935078416019678,0.010716309188865125,0.07080078125,1440.0590517520905,288.3437311093567,811.0,,
415744,296.0,500.0,1.0,-0.003814724914263934,25.373541474342346,0.5623555593192577,0.01180589705472812,0.1474609375,1441.278345823288,288.4550379909569,812.0,,
416256,100.0,500.0,1.0,-0.008581939619034529,24.87548792362213,0.7316990531980991,0.014203443250153214,0.091796875,1442.5204138755798,288.56160092851405,813.0,,
416768,343.5,500.0,1.0,-0.003784377477131784,24.82323732972145,0.4151873551309109,0.005896822840441018,0.06640625,1443.6432888507843,288.6918141196564,814.0,,
417280,318.5,500.0,1.0,-0.004040680476464331,23.125594794750214,0.5591004677116871,0.0038343436899594963,0.1904296875,1444.7803237438202,288.81899423900904,815.0,,
417792,308.5,500.0,1.0,-0.007444970891810954,23.91299080848694,0.4920301977545023,0.002854713413398713,0.052734375,1445.6775789260864,288.9938988404001,816.0,,
418304,292.5,500.0,1.0,-0.011412387597374618,30.881131947040558,0.6473971866071224,0.009959306509699672,0.078125,1446.5254249572754,289.17846363630633,817.0,,
418816,115.0,500.0,1.0,-0.012292547908145934,18.00882911682129,0.6926760524511337,0.00883760309079662,0.1455078125,1447.6214718818665,289.31319971066137,818.0,,
419328,249.0,500.0,1.0,-0.009035250288434327,19.931273341178894,0.4953623991459608,-0.0008898075320757926,0.12548828125,1448.572491645813,289.4767106363973,819.0,,
419840,285.5,500.0,1.0,-0.009150163037702441,25.248124063014984,0.5968299880623817,0.004993542039301246,0.1376953125,1449.5179829597473,289.6411116906156,820.0,,
420352,209.5,500.0,1.0,-0.012641263369005173,20.731246292591095,0.6917527951300144,0.008005245355889201,0.1064453125,1450.8509137630463,289.7279079555738,821.0,,
420864,207.0,500.0,1.0,-0.007498754537664354,21.433416932821274,0.5740874856710434,0.002056010067462921,0.07373046875,1451.9950997829437,289.8522178641748,822.0,,
421376,335.5,500.0,1.0,-0.00541371526196599,23.992455035448074,0.655640747398138,0.012738250137772411,0.1552734375,1453.5608928203583,289.8922240418838,823.0,,
421888,190.0,500.0,1.0,-0.007115576067008078,23.999774515628815,0.5728452764451504,0.006833886262029409,0.06103515625,1454.7935528755188,289.99853564521493,824.0,,
422400,388.5,500.0,1.0,-0.00034108967520296574,32.00072538852692,0.6125723049044609,0.008693700365256518,0.08056640625,1455.9822888374329,290.11341912495124,825.0,99.45,500.0
422912,257.0,500.0,1.0,-0.012557907728478312,26.270467430353165,0.6931041702628136,-0.003393866529222578,0.20947265625,1484.7828769683838,284.8308709375056,826.0,,
423424,218.0,500.0,1.0,-0.0075002561789005995,17.350842267274857,0.7986922897398472,0.006017617590259761,0.0693359375,1486.2185237407684,284.9002305086699,827.0,,
423936,194.0,500.0,1.0,-0.009453036589547992,23.09007155895233,0.8620010130107403,0.012734214484225959,0.095703125,1487.5942180156708,284.98094094873267,828.0,,
424448,294.5,500.0,1.0,-0.00969799084123224,26.848485589027405,0.6533640995621681,0.0004879722837358713,0.11474609375,1488.987305879593,285.05817230541453,829.0,,
424960,293.0,500.0,1.0,-0.008288492390420288,24.41732096672058,0.6659875027835369,0.011530905438121408,0.08984375,1490.1867089271545,285.1723193169169,830.0,,
425472,277.0,500.0,1.0,-0.011386981117539108,20.060846716165543,0.6849199831485748,0.003899956587702036,0.1806640625,1491.4387147426605,285.2762207352334,831.0,,
425984,271.0,500.0,1.0,-0.0077511543640866876,31.390828907489777,0.6438989602029324,0.0024662595242261887,0.0673828125,1492.4242577552795,285.4309006211897,832.0,,
426496,317.5,500.0,1.0,-0.011052669608034194,27.677506744861603,0.6432296335697174,0.005127588694449514,0.0830078125,1493.1771697998047,285.6298693993438,833.0,,
427008,200.0,500.0,1.0,-0.014744856976903975,22.685660004615784,0.8672605082392693,0.007287786225788295,0.19677734375,1493.9285168647766,285.8289370472274,834.0,,
427520,162.5,500.0,1.0,-0.010873248218558729,20.768582940101624,0.8202583380043507,0.007190968142822385,0.16455078125,1494.6339657306671,286.03658808931357,835.0,,
428032,249.5,500.0,1.0,-0.013555974437622353,30.572088420391083,0.766364760696888,0.01388561970088631,0.16162109375,1495.44095993042,286.2246062993457,836.0,,
428544,309.5,500.0,1.0,-0.0079646316007711,27.483828395605087,0.5506506934762001,0.010559461079537868,0.09521484375,1496.1954908370972,286.42246459400604,837.0,,
429056,359.0,500.0,1.0,-0.0070167797966860235,32.80865037441254,0.6194585040211678,0.007479576161131263,0.07763671875,1497.2831149101257,286.5563604687775,838.0,,
429568,100.0,500.0,1.0,-0.008136859396472573,21.470370173454285,0.9643430858850479,0.0008606951450929046,0.12451171875,1498.1934490203857,286.72398766719937,839.0,,
430080,89.5,500.0,1.0,-0.008362752385437489,25.126113951206207,0.7899395152926445,0.013934855000115931,0.12158203125,1498.963705778122,286.91822112980554,840.0,,
430592,370.5,500.0,1.0,-0.003722161869518459,36.935036063194275,0.35541832260787487,0.007155690516810864,0.05615234375,1499.581149816513,287.14151285022933,841.0,,
431104,324.0,500.0,1.0,-0.00778468360658735,25.070001542568207,0.4294243175536394,0.00815105569199659,0.0703125,1500.3403017520905,287.3374790349621,842.0,,
431616,347.0,500.0,1.0,-0.0067813710775226355,25.934504628181458,0.4925326220691204,0.0026374249428045005,0.04931640625,1501.058486700058,287.54109438391635,843.0,,
432128,326.0,500.0,1.0,-0.012560611357912421,25.131174117326736,0.5927643999457359,0.020841922116233036,0.14404296875,1501.9894428253174,287.70375322155763,844.0,,
432640,326.0,500.0,1.0,-0.005504803266376257,33.28212797641754,0.39355130307376385,0.007627874438185245,0.0771484375,1502.7229046821594,287.9040431552533,845.0,,
433152,319.5,500.0,1.0,-0.010149404872208834,26.966606318950653,0.5767577067017555,0.015300732222385705,0.16455078125,1503.3758437633514,288.1195689001526,846.0,,
433664,282.0,500.0,1.0,-0.011591866496019065,22.695998549461365,0.5735924318432808,0.0011271417897660285,0.1044921875,1504.310798883438,288.2808528143808,847.0,,
434176,262.0,500.0,1.0,-0.011866834247484803,27.499707728624344,0.4954981096088886,0.006907433911692351,0.10498046875,1505.0503668785095,288.4793821887075,848.0,,
434688,298.0,500.0,1.0,-0.005160415079444647,27.627743363380432,0.4601746145635843,0.005426607211120427,0.072265625,1505.6852397918701,288.69778922724026,849.0,,
435200,334.0,500.0,1.0,-0.010255057248286903,25.775310575962067,0.5920021049678326,0.0043797739199362695,0.17919921875,1506.4022588729858,288.90025717672165,850.0,53.86666666666667,500.0
435712,281.5,500.0,1.0,-0.006239053676836193,27.51354730129242,0.4095891285687685,0.0019626981229521334,0.052734375,1526.8564269542694,285.36540326135713,851.0,,
436224,335.0,500.0,1.0,-0.011693461507093161,27.066264271736145,0.4709498528391123,0.017227481148438528,0.16845703125,1527.5004138946533,285.58028268402484,852.0,,
436736,440.0,500.0,1.0,-0.003980160458013415,41.42159104347229,0.2947288956493139,0.006187561375554651,0.07177734375,1528.4275138378143,285.7420427504443,853.0,,
437248,324.0,500.0,1.0,-0.007025390747003257,26.86506539583206,0.5216151289641857,-0.001118915737606585,0.05322265625,1529.1169447898865,285.9480443858933,854.0,,
437760,322.0,500.0,1.0,-0.00792287359945476,29.52535080909729,0.5088214632123709,0.012652775592869148,0.099609375,1529.792086839676,286.15653314323737,855.0,,
438272,248.0,500.0,1.0,-0.005903245299123228,22.92895594239235,0.7107960283756256,0.00680766990990378,0.03369140625,1530.5463240146637,286.35003927904705,856.0,,
438784,326.5,500.0,1.0,-0.001683048263657838,30.576574325561523,0.5929808057844639,0.004033629782497883,0.037109375,1531.3305280208588,286.5377473843604,857.0,,
439296,223.5,500.0,1.0,-0.004798334324732423,25.323889583349228,0.7493295669555664,0.006534943066071719,0.0537109375,1532.2694869041443,286.69630489579896,858.0,,
