step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
344064,246.0,500.0,1.0,-0.007547295186668634,7.475616097450256,0.8820544928312302,0.010669585957657546,0.10302734375,254.1564338207245,1353.7489286723862,672.0,,
344576,20.5,500.0,1.0,-0.01848795305704698,2.7266181111335754,1.0578248426318169,0.004533616942353547,0.20458984375,254.40159392356873,1354.4569225597024,673.0,,
345088,80.5,500.0,1.0,-0.01048214134061709,1.8160447850823402,1.0162587240338326,0.017649161047302186,0.1708984375,254.64627885818481,1355.166081936674,674.0,,
345600,18.0,500.0,1.0,-0.012488240958191454,9.97414094209671,0.8166064582765102,0.014114937046542764,0.1484375,254.88863897323608,1355.8862466062633,675.0,12.416666666666666,500.0
346112,202.5,500.0,1.0,-0.006928558694198728,12.567026138305664,0.7552915997803211,0.00609022902790457,0.04931640625,259.32625102996826,1334.6585570313227,676.0,,
346624,120.0,500.0,1.0,-0.005963368923403323,6.201601088047028,0.8581565842032433,0.014086468028835952,0.0908203125,259.52407598495483,1335.6140415276714,677.0,,
347136,118.5,500.0,1.0,-0.009286237123887986,2.5544577687978745,0.9074271470308304,0.0005717212334275246,0.115234375,259.73722100257874,1336.4892357747738,678.0,,
347648,91.0,500.0,1.0,-0.005550287896767259,2.3117495998740196,1.013089194893837,-0.0010019397013820708,0.0244140625,259.94268798828125,1337.4024970291632,679.0,,
348160,95.5,500.0,1.0,-0.0073022356373257935,2.882621094584465,0.9880338087677956,0.007614767644554377,0.03271484375,260.1549379825592,1338.2794218702882,680.0,,
348672,0.0,500.0,1.0,-0.003988713142462075,1.1655391119420528,1.2105204463005066,0.009343195357359946,0.07080078125,260.41733288764954,1338.897054714963,681.0,,
349184,30.0,500.0,1.0,-0.011494674137793481,1.9233167618513107,1.0291843861341476,0.0035773906856775284,0.11474609375,260.6704387664795,1339.5611779086887,682.0,,
349696,112.0,500.0,1.0,-0.010762698366306722,2.5585649833083153,0.9051231779158115,0.017344166233669966,0.21923828125,260.9220688343048,1340.2315931431233,683.0,,
350208,114.5,500.0,1.0,-0.009637724404456094,3.1420937329530716,0.9519835375249386,0.0076415466028265655,0.17041015625,261.18626594543457,1340.8361987653795,684.0,,
350720,124.0,500.0,1.0,-0.008261400507763028,3.201257973909378,0.9499446079134941,0.026744075352326035,0.20947265625,261.45625591278076,1341.409861376569,685.0,,
351232,123.0,500.0,1.0,-0.006105445441789925,2.499582789838314,1.0244741886854172,0.008479857177007943,0.07958984375,261.72916293144226,1341.9673836346706,686.0,,
351744,0.0,500.0,1.0,-0.0062013689312152565,1.356897622346878,1.1461949050426483,0.02023042773362249,0.2041015625,261.99332189559937,1342.5685718056775,687.0,,
352256,146.5,500.0,1.0,-0.011670158244669437,6.905809968709946,0.8537358865141869,0.010828740312717855,0.09765625,262.2458839416504,1343.2279458707417,688.0,,
352768,117.5,500.0,1.0,-0.006889741693157703,2.4976958483457565,0.8695001676678658,0.00875036942306906,0.06640625,262.50500774383545,1343.8524584043264,689.0,,
353280,103.5,500.0,1.0,-0.007903442485257983,2.7790663093328476,0.92422004789114,0.00450972345424816,0.13134765625,262.77383971214294,1344.426067629116,690.0,,
353792,0.0,500.0,1.0,-0.014021083334228024,1.5709935054183006,1.0715454071760178,0.0064489354263059795,0.10498046875,263.04198598861694,1345.002010497709,691.0,,
354304,46.5,500.0,1.0,-0.009566926397383213,2.477903239428997,0.867208942770958,0.009480605367571115,0.1484375,263.3140437602997,1345.5567919595294,692.0,,
354816,125.0,500.0,1.0,-0.009447206859476864,1.8852909803390503,0.9314199984073639,0.0117076420574449,0.1259765625,263.57680201530457,1346.1579216648877,693.0,,
355328,68.5,500.0,1.0,-0.011457141779828817,3.4539546072483063,0.9198111370205879,0.0029923561378382146,0.10791015625,263.831650018692,1346.7982327928648,694.0,,
355840,118.0,500.0,1.0,-0.009178604173939675,6.2483327984809875,0.7619717344641685,0.006460871314629912,0.15087890625,264.0683898925781,1347.5297067731362,695.0,,
356352,112.0,500.0,1.0,-0.010228018276393414,2.957084134221077,0.9551383219659328,0.008873323095031083,0.09521484375,264.3002028465271,1348.2850038027598,696.0,,
356864,61.5,500.0,1.0,-0.004507628618739545,2.51152765750885,0.8804102316498756,0.012979346967767924,0.10400390625,264.5479910373688,1348.9575127772985,697.0,,
357376,107.5,500.0,1.0,-0.011338339652866125,3.221664734184742,0.9259403198957443,0.010764766542706639,0.14990234375,264.78591084480286,1349.6790628315052,698.0,,
357888,124.5,500.0,1.0,-0.008354438934475183,4.258049711585045,0.9937087409198284,0.007936235226225108,0.10791015625,265.0183050632477,1350.4274729799838,699.0,,
358400,51.5,500.0,1.0,-0.008820297312922776,2.635245457291603,0.9855691567063332,0.008573313592933118,0.0869140625,265.26544094085693,1351.0994825741668,700.0,33.18333333333333,500.0
358912,0.0,500.0,1.0,-0.0010324419708922505,2.1652622520923615,1.0682488530874252,0.004983303020708263,0.078125,269.8406620025635,1330.0886431882172,701.0,,
359424,69.0,500.0,1.0,-0.012025734351482242,2.879875436425209,0.9205368645489216,0.01190852653235197,0.1240234375,270.0595908164978,1330.9062600343798,702.0,,
359936,153.0,500.0,1.0,-0.010424272215459496,6.720543801784515,0.7508549280464649,0.007195969286840409,0.15625,270.2742528915405,1331.743575827921,703.0,,
360448,106.0,500.0,1.0,-0.014442027662880719,2.962185248732567,0.8822231590747833,0.01597990409936756,0.11865234375,270.48500084877014,1332.5988460318683,704.0,,
360960,2.0,500.0,1.0,-0.006156905961688608,2.881281368434429,1.1130319088697433,0.014444535481743515,0.10498046875,270.7400779724121,1333.2344538837767,705.0,,
361472,238.0,500.0,1.0,-0.011290646973066032,11.967693746089935,0.6378374621272087,0.005520030856132507,0.16796875,270.9498269557953,1334.0920127584106,706.0,,
361984,119.5,500.0,1.0,-0.009194498707074672,2.6323581859469414,0.9268863424658775,0.0036414499627426267,0.07177734375,271.15881180763245,1334.952006858628,707.0,,
362496,0.0,500.0,1.0,-0.011356359580531716,3.181069016456604,1.219314493238926,0.010397528763860464,0.146484375,271.37350392341614,1335.7825828946786,708.0,,
363008,65.5,500.0,1.0,-0.005729634896852076,3.4977256432175636,1.063111811876297,0.009228721901308745,0.08935546875,271.6342968940735,1336.3850005345923,709.0,,
363520,2.5,500.0,1.0,-0.006998052180279046,3.5071418657898903,1.1811322197318077,0.014647787844296545,0.0888671875,271.9090669155121,1336.917536894617,710.0,,
364032,104.0,500.0,1.0,-0.012246980797499418,2.387479893863201,1.0066188834607601,0.01733757898909971,0.17138671875,272.1774368286133,1337.480447467166,711.0,,
364544,0.0,500.0,1.0,-0.014254282461479306,1.7818691954016685,1.1388917043805122,0.006432069407310337,0.173828125,272.45047187805176,1338.0193379263776,712.0,,
365056,152.0,500.0,1.0,-0.007836168864741921,9.167111933231354,0.7120533883571625,-0.0005532338982447982,0.08056640625,272.7192487716675,1338.57804919975,713.0,,
365568,270.0,500.0,1.0,-0.005346761317923665,15.899075269699097,0.7550095468759537,0.0068401306052692235,0.07470703125,272.98797583580017,1339.1359047252904,714.0,,
366080,0.0,500.0,1.0,-0.006326426286250353,2.1676685363054276,1.1784853860735893,0.013693933724425733,0.2333984375,273.2617928981781,1339.6677088201918,715.0,,
366592,158.0,500.0,1.0,-0.00908848864492029,9.739200443029404,0.8084167912602425,-0.000322581036016345,0.09619140625,273.5328109264374,1340.212162330279,716.0,,
367104,106.5,500.0,1.0,-0.010754508024547249,5.008818745613098,0.9294308423995972,0.005117535532917827,0.1494140625,273.77932381629944,1340.875544883439,717.0,,
367616,199.0,500.0,1.0,-0.0068097037728875875,8.235935270786285,0.8461477234959602,0.004676271055359393,0.0859375,274.02790689468384,1341.5275990167108,718.0,,
368128,106.5,500.0,1.0,-0.010755211347714067,3.109743371605873,1.0129621401429176,0.017685781000182033,0.18505859375,274.2501699924469,1342.307281013312,719.0,,
368640,157.0,500.0,1.0,-0.008711418719030917,6.273756265640259,0.9770979657769203,0.010141986422240734,0.123046875,274.4525570869446,1343.1829672595018,720.0,,
369152,46.0,500.0,1.0,-0.009884713625069708,2.8514753580093384,1.1593207567930222,0.010509568033739924,0.0556640625,274.66184186935425,1344.0236091316644,721.0,,
369664,0.0,500.0,1.0,-0.010936466278508306,2.0006421729922295,1.2109870985150337,0.017555048689246178,0.17578125,274.8640308380127,1344.8976894974533,722.0,,
370176,72.0,500.0,1.0,-0.008580328663811088,2.3785853385925293,1.1578491404652596,0.01284160529030487,0.13623046875,275.06472992897034,1345.7777741827902,723.0,,
370688,0.0,500.0,1.0,-0.012528353603556752,1.3604857549071312,1.286878801882267,0.0107846541213803,0.09521484375,275.26139283180237,1346.6763216827424,724.0,,
371200,0.0,500.0,1.0,-0.012537316884845495,7.268745988607407,1.047160416841507,0.012630859797354788,0.11865234375,275.4553620815277,1347.586763949559,725.0,20.8,500.0
371712,0.0,500.0,1.0,-0.00899555068463087,2.0727292969822884,1.2631834968924522,0.0025934017030522227,0.09716796875,280.0239837169647,1327.4291546959396,726.0,,
372224,198.0,500.0,1.0,-0.010267042671330273,10.392816662788391,0.8078773580491543,0.004256560641806573,0.1162109375,280.2760670185089,1328.0620209909646,727.0,,
372736,100.5,500.0,1.0,-0.005634524743072689,2.8803113251924515,1.0467035099864006,0.002220217604190111,0.0966796875,280.53235507011414,1328.673834812534,728.0,,
373248,50.5,500.0,1.0,-0.009135044529102743,2.47672575712204,1.1466997489333153,0.012170963338576257,0.14990234375,280.79332089424133,1329.2623870515104,729.0,,
373760,124.5,500.0,1.0,-0.011901917401701212,3.089236304163933,1.0345046743750572,0.0024017823743633926,0.12841796875,281.0583908557892,1329.83042727152,730.0,,
374272,182.0,500.0,1.0,-0.005258176825009286,9.174832731485367,0.8531166426837444,0.006833798135630786,0.05908203125,281.3153729438782,1330.435646240586,731.0,,
374784,0.0,500.0,1.0,-0.009923462639562786,3.840216040611267,1.2300445660948753,0.011878484801854938,0.12109375,281.5769100189209,1331.018228642455,732.0,,
375296,235.0,500.0,1.0,-0.009223696077242494,8.948793679475784,0.820555966347456,0.013885301421396434,0.07080078125,281.8368158340454,1331.607437053172,733.0,,
375808,4.0,500.0,1.0,-0.009725037962198257,2.3614876940846443,1.2909172996878624,0.007525562308728695,0.18798828125,282.09732389450073,1332.1927156620081,734.0,,
376320,0.0,500.0,1.0,-0.011330138426274061,1.792501799762249,1.2730493023991585,0.013954901427496225,0.13671875,282.3642649650574,1332.7465500868875,735.0,,
376832,100.0,500.0,1.0,-0.010216218652203679,2.5970881208777428,1.0417046397924423,0.001938914239872247,0.13916015625,282.6203570365906,1333.3505199387032,736.0,,
377344,37.0,500.0,1.0,-0.007421701797284186,4.298846483230591,1.0154585763812065,0.008881918736733496,0.14794921875,282.87751173973083,1333.9483852190613,737.0,,
377856,118.0,500.0,1.0,-0.006473212037235498,2.2014003321528435,1.0357144623994827,0.0041203301516361535,0.064453125,283.14239478111267,1334.5087382343681,738.0,,
378368,84.5,500.0,1.0,-0.012701724248472601,2.764693431556225,0.9676479063928127,0.01602269767317921,0.1455078125,283.4103469848633,1335.0535858177695,739.0,,
378880,138.0,500.0,1.0,-0.003898931434378028,8.980221301317215,0.7920239493250847,0.01312082604272291,0.12548828125,283.64715099334717,1335.7440703110974,740.0,,
379392,233.0,500.0,1.0,-0.006216878304257989,8.288253515958786,0.8622809574007988,0.015115649497602135,0.08984375,283.9002380371094,1336.356752016561,741.0,,
379904,124.0,500.0,1.0,-0.011618417367571965,8.543703526258469,0.9132202677428722,0.008143993967678398,0.1591796875,284.1536018848419,1336.9670399390627,742.0,,
380416,21.5,500.0,1.0,-0.005329276202246547,3.3502402752637863,1.1012439727783203,0.007153081649448723,0.12548828125,284.39369893074036,1337.638637671239,743.0,,
380928,124.5,500.0,1.0,-0.011635006871074438,2.453235685825348,1.094034731388092,0.00793723831884563,0.13671875,284.61777567863464,1338.3844318638426,744.0,,
381440,26.5,500.0,1.0,-0.01167122123297304,2.988679014146328,1.0468171164393425,0.008432743779849261,0.13818359375,284.857008934021,1339.0578010609868,745.0,,
381952,117.5,500.0,1.0,-0.007105740485712886,3.135789766907692,1.0577186793088913,0.004150628752540797,0.01416015625,285.09552478790283,1339.7334114036116,746.0,,
382464,92.5,500.0,1.0,-0.010200617485679686,3.14316463470459,1.184691734611988,0.011687300866469741,0.17822265625,285.31213998794556,1340.5107823878757,747.0,,
382976,0.0,500.0,1.0,-0.011460208799690008,1.6528497859835625,1.3132562264800072,0.0031827163184061646,0.0625,285.5099959373474,1341.3751022715178,748.0,,
383488,0.0,500.0,1.0,-0.010144810541532934,3.8647447377443314,1.0788289606571198,0.015681845659855753,0.171875,285.7062797546387,1342.2456108746899,749.0,,
384000,163.0,500.0,1.0,-0.006965054548345506,6.275184214115143,1.0176993161439896,0.007792771328240633,0.0986328125,285.90176582336426,1343.1186718771187,750.0,12.416666666666666,500.0
384512,41.5,500.0,1.0,-0.005869429325684905,3.900243416428566,1.1374425515532494,-0.0015295434277504683,0.08251953125,290.5100429058075,1323.5755850432713,751.0,,
385024,0.0,500.0,1.0,-0.011904448620043695,1.5958954021334648,1.2830259278416634,0.01588341366732493,0.1357421875,290.77237200737,1324.14230878249,752.0,,
385536,124.5,500.0,1.0,-0.00135349843185395,2.666177324950695,0.9792285934090614,0.01071084855357185,0.16796875,291.0415427684784,1324.676870293707,753.0,,
386048,50.5,500.0,1.0,-0.012961864937096834,3.2487511560320854,1.1649556905031204,0.0090915632317774,0.19091796875,291.32072591781616,1325.164897841519,754.0,,
386560,159.0,500.0,1.0,-0.012650370597839355,7.831156134605408,0.9445115849375725,0.022769743169192225,0.21630859375,291.58587288856506,1325.7158043034926,755.0,,
387072,79.5,500.0,1.0,-0.015184209099970758,3.3874929547309875,1.0237631052732468,0.01487470860593021,0.220703125,291.8599829673767,1326.224979747449,756.0,,
387584,49.5,500.0,1.0,-0.013229150557890534,2.8091399148106575,1.1001406162977219,0.023726000043097883,0.18505859375,292.1195459365845,1326.799268968259,757.0,,
388096,0.0,500.0,1.0,-0.007215505000203848,0.8081854954361916,1.206966258585453,0.0047412385465577245,0.0478515625,292.3799238204956,1327.3688389024567,758.0,,
388608,46.5,500.0,1.0,-0.008442878955975175,6.104158520698547,1.0793954506516457,0.007915786292869598,0.10595703125,292.64777088165283,1327.9035026620913,759.0,,
389120,218.0,500.0,1.0,-0.010486428975127637,10.399157106876373,0.8594906590878963,0.004546883807051927,0.1162109375,292.905170917511,1328.4845698732488,760.0,,
389632,120.0,500.0,1.0,-0.009026734624058008,5.435107126832008,1.020444594323635,0.0007141186506487429,0.03515625,293.1741580963135,1329.012088002648,761.0,,
390144,218.5,500.0,1.0,-0.006811897561419755,11.871620237827301,0.7284926436841488,0.009552441071718931,0.05859375,293.42115592956543,1329.6382762995197,762.0,,
390656,234.5,500.0,1.0,-0.01050960662541911,9.745911121368408,0.7938142381608486,0.009315689094364643,0.087890625,293.6440267562866,1330.3727111882633,763.0,,
391168,111.0,500.0,1.0,-0.00991915084887296,3.4233852326869965,0.9591338187456131,0.015591114293783903,0.22509765625,293.88380002975464,1331.0294747801536,764.0,,
391680,121.5,500.0,1.0,-0.010226992657408118,5.261683762073517,0.9637381061911583,0.007166852941736579,0.1328125,294.11089301109314,1331.7425818200716,765.0,,
392192,114.0,500.0,1.0,-0.008960703387856483,3.7747901529073715,0.9970716051757336,0.01106422016164288,0.14501953125,294.3510799407959,1332.3953154134283,766.0,,
392704,119.5,500.0,1.0,-0.003927353769540787,10.833052515983582,0.9000647254288197,0.005010964814573526,0.1455078125,294.5851409435272,1333.07470547295,767.0,,
393216,0.0,500.0,1.0,-0.00849685666617006,5.632336467504501,1.022670466452837,0.01509073656052351,0.10009765625,294.81526494026184,1333.7708279104104,768.0,,
393728,237.5,500.0,1.0,-0.00395218119956553,8.341435253620148,0.8333394192159176,0.010707926645409316,0.064453125,295.060152053833,1334.3990954365308,769.0,,
394240,91.0,500.0,1.0,-0.01165749377105385,3.533253565430641,0.9846835173666477,0.002006972616072744,0.171875,295.29558801651,1335.069049450065,770.0,,
394752,87.5,500.0,1.0,-0.008773545501753688,3.324909310787916,0.9540569558739662,0.01680814631981775,0.18505859375,295.5308840274811,1335.7385685730649,771.0,,
395264,115.5,500.0,1.0,-0.0053180953254923224,4.983006462454796,0.986093282699585,0.010099723469465971,0.05419921875,295.7276117801666,1336.5813142055372,772.0,,
395776,151.5,500.0,1.0,-0.005282142898067832,8.05987372994423,0.9821426384150982,0.024276665702927858,0.1748046875,295.9223358631134,1337.4319949376059,773.0,,
396288,29.0,500.0,1.0,-0.008701459039002657,4.00439079105854,1.0581737235188484,0.00523957732366398,0.15380859375,296.12139892578125,1338.261947422868,774.0,,
396800,113.5,500.0,1.0,-0.00532729085534811,2.780949741601944,1.1572501882910728,0.009143485396634787,0.08056640625,296.31995010375977,1339.09309805518,775.0,12.383333333333333,500.0
397312,91.0,500.0,1.0,-0.010279378853738308,3.050049349665642,0.9447421096265316,0.006368325208313763,0.09130859375,300.8549497127533,1320.6098167217817,776.0,,
397824,0.0,500.0,1.0,-0.01270501350518316,1.4343102723360062,1.299030289053917,0.009777860366739333,0.14990234375,301.0658349990845,1321.3854039639195,777.0,,
398336,15.5,500.0,1.0,-0.013907984684919938,2.6293441504240036,1.1857133880257607,0.012575866596307606,0.2158203125,301.2765438556671,1322.1606796937742,778.0,,
398848,68.5,500.0,1.0,-0.011620339122600853,3.573068991303444,1.0673709139227867,0.004383533028885722,0.1259765625,301.48200583457947,1322.9578955993957,779.0,,
399360,132.0,500.0,1.0,-0.006045935384463519,7.939537584781647,0.9032028652727604,-0.002056939876638353,0.10400390625,301.68772292137146,1323.7529062595788,780.0,,
399872,187.0,500.0,1.0,-0.004180827061645687,11.654936999082565,0.7574673630297184,0.01182199560571462,0.1240234375,301.892618894577,1324.5504360596442,781.0,,
400384,0.0,500.0,1.0,-0.009165802504867315,1.054702240973711,1.2295928820967674,0.011316398624330759,0.09375,302.10174894332886,1325.3283087583445,782.0,,
400896,0.0,500.0,1.0,-0.003532930393703282,1.1088930778205395,1.1303823441267014,0.011446503980550915,0.13818359375,302.3058478832245,1326.1271748698,783.0,,
401408,97.5,500.0,1.0,-0.012549499282613397,3.335535630583763,1.015110321342945,0.014069948985707015,0.19384765625,302.5116858482361,1326.9173350261192,784.0,,
401920,122.0,500.0,1.0,-0.007736098632449284,2.7295515537261963,0.9667454808950424,0.004396022937726229,0.0947265625,302.7174458503723,1327.7067625585798,785.0,,
402432,101.5,500.0,1.0,-0.013373315858189017,2.895158275961876,0.9584377072751522,0.01084368908777833,0.169921875,302.9238679409027,1328.4922140189703,786.0,,
402944,87.0,500.0,1.0,-0.00399215635843575,3.6159278452396393,0.9717399403452873,0.0032047629938460886,0.0966796875,303.1263659000397,1329.293803934154,787.0,,
403456,127.0,500.0,1.0,-0.014385552844032645,11.012974083423615,0.8229807391762733,0.009750064113177359,0.12109375,303.3300769329071,1330.089004293628,788.0,,
403968,228.0,500.0,1.0,-0.012075899867340922,8.059468299150467,0.8713233508169651,0.008456429291982204,0.1318359375,303.5271518230438,1330.9122349473141,789.0,,
404480,29.0,500.0,1.0,-0.014420116785913706,3.735003113746643,1.0781496912240982,0.0034349249326623976,0.16552734375,303.72645807266235,1331.7246135443154,790.0,,
404992,154.0,500.0,1.0,-0.008762925514020026,8.084892928600311,0.8559443540871143,0.022235984273720533,0.1181640625,303.9286539554596,1332.5232574463055,791.0,,
405504,173.0,500.0,1.0,-0.008036564773647115,17.048556983470917,0.7570243775844574,0.014324162271805108,0.1962890625,304.1210837364197,1333.3636557452505,792.0,,
406016,328.5,500.0,1.0,-0.005366746569052339,29.20089888572693,0.5024993028491735,0.01324607225251384,0.08544921875,304.31285881996155,1334.2058616070783,793.0,,
406528,177.0,500.0,1.0,-0.007630773237906396,10.026430428028107,0.773635346442461,0.007723772258032113,0.08740234375,304.5121500492096,1335.0140542316767,794.0,,
407040,117.5,500.0,1.0,-0.0094570885412395,3.1795783415436745,0.9886398278176785,0.003959056281019002,0.1005859375,304.71634101867676,1335.7997101148296,795.0,,
407552,74.5,500.0,1.0,-0.016189288871828467,3.2956445664167404,1.0548263415694237,0.01842026924714446,0.1591796875,304.9115688800812,1336.6236036792895,796.0,,
408064,36.0,500.0,1.0,-0.00853453145828098,3.9716906249523163,1.049360565841198,0.004914921708405018,0.0791015625,305.10880303382874,1337.4376482829837,797.0,,
408576,124.0,500.0,1.0,-0.016023458912968636,3.2416390627622604,0.9331390149891376,0.014371155761182308,0.20703125,305.3137118816376,1338.2170013982031,798.0,,
409088,107.0,500.0,1.0,-0.016126172617077827,3.7968246042728424,0.9009270891547203,0.01776090601924807,0.134765625,305.51130294799805,1339.0273814832706,799.0,,
409600,120.5,500.0,1.0,-0.011880960664711893,4.357131481170654,1.0189734883606434,0.0008706517983227968,0.109375,305.706857919693,1339.8456377043362,800.0,0.0,500.0
410112,113.5,500.0,1.0,-0.007997604785487056,4.31107659637928,0.9247982800006866,0.008408465655520558,0.1279296875,310.17342376708984,1322.2022538847632,801.0,,
410624,0.0,500.0,1.0,-0.010222778306342661,2.3884660229086876,1.2963373139500618,0.011581598373595625,0.103515625,310.39529395103455,1322.906654843732,802.0,,
411136,0.0,500.0,1.0,-0.008917707134969532,1.3594257906079292,1.2671276777982712,0.014009011327289045,0.11669921875,310.61016392707825,1323.6398796548144,803.0,,
411648,106.5,500.0,1.0,-0.006029342766851187,4.405130490660667,0.9919275715947151,0.004839082132093608,0.04541015625,310.83728194236755,1324.3199059896676,804.0,,
412160,97.0,500.0,1.0,-0.006950936454813927,7.153558984398842,1.0087803453207016,0.009244456712622195,0.0927734375,311.0730171203613,1324.962234961465,805.0,,
412672,102.0,500.0,1.0,-0.007185859081801027,4.286046490073204,1.0052081607282162,0.005341570358723402,0.06982421875,311.33063793182373,1325.5104050837695,806.0,,
413184,201.0,500.0,1.0,-0.009334908507298678,10.742894053459167,0.8085087947547436,0.010275202919729054,0.126953125,311.5763289928436,1326.1084413427636,807.0,,
413696,225.0,500.0,1.0,-0.010140759171918035,10.519567430019379,0.797627329826355,0.005316652299370617,0.13232421875,311.8577539920807,1326.5535158394855,808.0,,
414208,91.0,500.0,1.0,-0.014671990531496704,3.7219542488455772,0.9760771505534649,0.008747197571210563,0.17626953125,312.1241579055786,1327.0616500158985,809.0,,
414720,0.0,500.0,1.0,-0.017053335381206125,4.0849944949150085,1.2280007302761078,0.014506107429042459,0.24267578125,312.38132190704346,1327.608185624523,810.0,,
415232,223.0,500.0,1.0,-0.007579424884170294,8.919722825288773,0.775610689073801,0.007921740179881454,0.06884765625,312.63651299476624,1328.1622035201988,811.0,,
415744,123.5,500.0,1.0,-0.010728440247476101,9.907365918159485,0.9847312681376934,0.009489428019151092,0.0576171875,312.8938570022583,1328.7061752605753,812.0,,
416256,71.0,500.0,1.0,-0.005606701713986695,4.802132800221443,1.0527627691626549,0.013132823107298464,0.123046875,313.1572208404541,1329.2237007431875,813.0,,
416768,138.0,500.0,1.0,-0.014610405778512359,7.112153083086014,1.0371244996786118,0.007643991324584931,0.11376953125,313.4095559120178,1329.787149556466,814.0,,
417280,0.0,500.0,1.0,-0.013008990557864308,1.4086903482675552,1.2435120940208435,0.005121474387124181,0.1572265625,313.63891100883484,1330.447165046577,815.0,,
417792,57.5,500.0,1.0,-0.012597925378941,4.116592720150948,1.1006726324558258,0.005618102615699172,0.2060546875,313.87087297439575,1331.095160378522,816.0,,
418304,18.0,500.0,1.0,-0.009467900265008211,1.8845599740743637,1.2582157775759697,0.010764727485366166,0.15234375,314.10718297958374,1331.7237639458529,817.0,,
418816,87.0,500.0,1.0,-0.012351209996268153,5.75065690279007,0.9311587400734425,0.014574945613276213,0.2119140625,314.3399329185486,1332.3665119840919,818.0,,
419328,202.5,500.0,1.0,-0.007733599282801151,7.640883684158325,0.825930755585432,0.008019876491744071,0.134765625,314.5714638233185,1333.0134745964078,819.0,,
419840,183.5,500.0,1.0,-0.0107471909141168,9.18672189116478,0.8444294780492783,0.009954500943422318,0.18115234375,314.8104901313782,1333.6277321152495,820.0,,
420352,121.5,500.0,1.0,-0.008511403109878302,11.44308602809906,0.8577155508100986,0.005316234921338037,0.0673828125,315.03394889831543,1334.3069896751936,821.0,,
420864,302.5,500.0,1.0,-0.008756251190789044,23.83501696586609,0.5163953024893999,-0.0003872157831210643,0.04150390625,315.25227904319763,1335.007002256535,822.0,,
421376,313.0,500.0,1.0,-0.007618348463438451,16.63617569208145,0.7267080545425415,0.01180377384298481,0.13525390625,315.4726777076721,1335.6972878344209,823.0,,
421888,167.5,500.0,1.0,-0.012427759182173759,4.55312243103981,1.109190285205841,0.00797668209997937,0.11181640625,315.6985557079315,1336.3634149479913,824.0,,
422400,35.5,500.0,1.0,-0.006071029929444194,5.425945356488228,1.2122598811984062,0.017063251056242734,0.1240234375,315.8945949077606,1337.1548827017389,825.0,16.483333333333334,500.0
422912,231.5,500.0,1.0,-0.011443402501754463,12.101559311151505,0.746636152267456,0.017264252877794206,0.18994140625,320.51250886917114,1319.486722974132,826.0,,
423424,0.0,500.0,1.0,-0.008556253975257277,2.440246969461441,1.310165174305439,0.007787917915266007,0.11181640625,320.72076392173767,1320.2263390197088,827.0,,
423936,123.0,500.0,1.0,-0.013511343160644174,3.936308592557907,0.9982003532350063,0.008425273816101253,0.16748046875,320.92204785346985,1320.9936893882884,828.0,,
424448,174.0,500.0,1.0,-0.009093843633309007,8.818352699279785,0.8838682174682617,0.008305009338073432,0.119140625,321.1250398159027,1321.753047483719,829.0,,
424960,175.0,500.0,1.0,-0.007103617419488728,12.86685597896576,0.855472981929779,0.011702747025992721,0.19580078125,321.3304078578949,1322.5016668448454,830.0,,
425472,119.0,500.0,1.0,-0.00785941758658737,4.172316923737526,0.9999149776995182,0.0006078124861232936,0.07177734375,321.5335478782654,1323.2584991756019,831.0,,
425984,274.5,500.0,1.0,-0.013501548208296299,19.193024039268494,0.6895000599324703,0.010970740142511204,0.13916015625,321.73403096199036,1324.0253097451346,832.0,,
426496,99.0,500.0,1.0,-0.011069389642216265,3.993069089949131,1.1343734338879585,0.0034232595353387296,0.13916015625,321.9367699623108,1324.7818820134462,833.0,,
427008,181.0,500.0,1.0,-0.009249142836779356,10.498283416032791,0.8720248341560364,0.011211079661734402,0.1376953125,322.1388568878174,1325.5401851404179,834.0,,
427520,75.5,500.0,1.0,-0.013599793543107808,5.498640269041061,1.1562754809856415,0.011953427048865706,0.11865234375,322.34188985824585,1326.2936448874443,835.0,,
428032,118.0,500.0,1.0,-0.004152626846916974,3.9068649858236313,1.069190427660942,0.011726892669685185,0.126953125,322.5503339767456,1327.023893364994,836.0,,
428544,190.5,500.0,1.0,-0.006059553357772529,10.966685622930527,0.8520602770149708,0.002875558740925044,0.08544921875,322.7532060146332,1327.7761212403586,837.0,,
429056,22.5,500.0,1.0,-0.009193032747134566,4.884278744459152,1.2421946004033089,0.004059359896928072,0.08154296875,322.9528839588165,1328.5405435633575,838.0,,
429568,108.0,500.0,1.0,-0.011936143389903009,3.5291034430265427,1.0693568363785744,0.011496715305838734,0.14501953125,323.15567088127136,1329.2912323912922,839.0,,
430080,48.0,500.0,1.0,-0.010990614537149668,5.060765504837036,1.1509613767266273,0.0038338418817147613,0.0947265625,323.35639810562134,1330.0494516874176,840.0,,
430592,104.5,500.0,1.0,-0.009118239511735737,5.503963068127632,0.9246155917644501,0.010659379360731691,0.08642578125,323.5527458190918,1330.8247436130773,841.0,,
431104,234.5,500.0,1.0,-0.004392639617435634,9.604005187749863,0.9370944797992706,0.00463297963142395,0.03857421875,323.74267578125,1331.6254922514233,842.0,,
