step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,0.0,500.0,1.0,-0.016142993757966906,0.00025274441941292025,2.9730821549892426,0.0,0.0,0.011259393650107086,0.09326171875,431.2291820049286,727.8171633486828,613.0,,
314368,0.0,500.0,1.0,-0.010987729299813509,0.00021000037577323383,2.6899947822093964,0.0,0.0,-0.002509665966499597,0.12939453125,431.6469089984894,728.2989717901587,614.0,,
314880,0.0,500.0,1.0,-0.011808376759290695,0.00023028635814625886,2.9301847517490387,0.0,0.0,0.01333510788390413,0.18603515625,432.01240396499634,728.8679609891781,615.0,,
315392,0.0,500.0,1.0,-0.006650468218140304,0.005053499931818806,3.0595480501651764,0.0,0.0,0.0010752301895990968,0.02099609375,432.51090693473816,729.2116682911529,616.0,,
315904,1.0,500.0,1.0,-0.01609171787276864,0.000193483543171169,2.9892640709877014,0.0,0.0,0.00723874504910782,0.13330078125,432.86972308158875,729.7900110709692,617.0,,
316416,0.0,500.0,1.0,-0.008575605403166264,0.00020927543846482877,2.7323897182941437,0.0,0.0,0.0023075094213709235,0.0146484375,433.24199414253235,730.3447132964268,618.0,,
316928,0.0,500.0,1.0,-0.010448973858729005,0.0002919408389061573,2.79347662627697,0.0,0.0,0.013893816969357431,0.0400390625,433.6244580745697,730.881282405658,619.0,,
317440,0.0,500.0,1.0,-0.011011251248419285,7.226945581351174e-05,2.8855883330106735,0.0,0.0,0.008469984750263393,0.052734375,433.98786211013794,731.4490282206089,620.0,,
317952,0.0,500.0,1.0,-0.010813140426762402,0.00010263755120831775,2.8853089958429337,0.0,0.0,0.00254485773621127,0.0380859375,434.3496060371399,732.0186218214571,621.0,,
318464,0.0,500.0,1.0,-0.008628924028016627,4.8617388756611035e-05,2.6667792350053787,0.0,0.0,0.0013670393382199109,0.0341796875,434.7256610393524,732.5631508354228,622.0,,
318976,0.0,500.0,1.0,-0.010625240975059569,6.734443786626798e-05,2.64147225022316,0.0,0.0,0.0017141028074547648,0.0576171875,435.09817719459534,733.1127012682007,623.0,,
319488,0.0,500.0,1.0,-0.012077571009285748,3.554227066615567e-05,3.125412732362747,0.0,0.0,0.008729906403459609,0.05859375,435.4541299343109,733.689217847573,624.0,,
320000,0.0,500.0,1.0,-0.010684667096938938,1.2987253967366996e-05,2.8053516149520874,0.0,0.0,0.0061865002498961985,0.0537109375,435.8348560333252,734.2230562108412,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.015869825263507664,4.477701827454439e-05,2.6817734986543655,0.0,0.0,0.010479862510692328,0.06982421875,444.78758788108826,720.5956477492517,626.0,,
321024,0.0,500.0,1.0,-0.01103670836891979,2.78122086001531e-05,2.8519321978092194,0.0,0.0,0.010597646469250321,0.1533203125,445.1596190929413,721.1435768907332,627.0,,
321536,0.0,500.0,1.0,-0.015997678274288774,2.2380757513928984e-05,3.2850057184696198,0.0,0.0,0.005263899220153689,0.0576171875,445.5322051048279,721.6896922734167,628.0,,
322048,0.0,500.0,1.0,-0.018075940781272948,2.8439999141482986e-05,2.90051132440567,0.0,0.0,0.0038215522654354572,0.13623046875,445.90288496017456,722.2379824449072,629.0,,
322560,0.0,500.0,1.0,-0.008675253367982805,3.740732586265949e-05,2.724910646677017,0.0,0.0,0.004992729518562555,0.09033203125,446.27881503105164,722.7768586271715,630.0,,
323072,0.0,500.0,1.0,-0.012247562757693231,6.630093344028865e-05,3.1605573296546936,0.0,0.0,0.00485721230506897,0.04638671875,446.6384708881378,723.3411832114984,631.0,,
323584,0.0,500.0,1.0,-0.01766430278075859,1.0223532797226653e-05,3.2290311455726624,0.0,0.0,0.004772552172653377,0.04541015625,447.0198769569397,723.8693773591863,632.0,,
324096,0.0,500.0,1.0,-0.011476907064206898,3.5053942752938383e-06,3.1398089975118637,0.0,0.0,0.005698598804883659,0.078125,447.42657589912415,724.3557210447642,633.0,,
324608,0.0,500.0,1.0,-0.009150164667516947,2.687252367650217e-05,3.003714606165886,0.0,0.0,-0.003935032989829779,0.02392578125,447.7872579097748,724.9156698098936,634.0,,
325120,0.0,500.0,1.0,-0.010270135360769928,0.07526465086266398,3.118306875228882,0.0,0.0,0.002247050986625254,0.01318359375,448.168790102005,725.4409659494615,635.0,,
325632,4.5,500.0,1.0,-0.0118303062627092,0.0001480364685448876,2.994514539837837,0.0,0.0,0.003281201294157654,0.06103515625,448.5364739894867,725.9877822280124,636.0,,
326144,0.0,500.0,1.0,-0.011948964092880487,2.472036493372798e-05,3.0002466440200806,0.0,0.0,0.00765531457727775,0.05908203125,448.91909623146057,726.5095264110612,637.0,,
326656,0.0,500.0,1.0,-0.012967877672053874,9.78870968992851e-05,2.7593215703964233,0.0,0.0,0.007899357820861042,0.03564453125,449.28418707847595,727.0587512196225,638.0,,
327168,0.0,500.0,1.0,-0.016881628485862166,1.7992149025758408e-05,3.0993092209100723,0.0,0.0,0.002499455469660461,0.126953125,449.6619122028351,727.5866403655284,639.0,,
327680,0.0,500.0,1.0,-0.014507255051285028,3.6926807808868034e-05,3.1068985909223557,0.0,0.0,0.009197471546940506,0.06298828125,450.02241802215576,728.141503350323,640.0,,
328192,0.0,500.0,1.0,-0.013349337968975306,3.897540932484844e-05,3.219052955508232,0.0,0.0,0.005036903370637447,0.0380859375,450.3877730369568,728.687632408418,641.0,,
328704,0.0,500.0,1.0,-0.01954653300344944,3.4606995200192614e-05,2.9588847756385803,0.0,0.0,-0.0021445375168696046,0.111328125,450.79447197914124,729.165995662896,642.0,,
329216,0.0,500.0,1.0,-0.011354398331604898,1.4471847521235759e-05,3.163663610816002,0.0,0.0,0.0023739530006423593,0.025390625,451.19228196144104,729.6578712934075,643.0,,
329728,0.0,500.0,1.0,-0.01270593487424776,5.171390523628361e-05,3.2677327692508698,0.0,0.0,0.008910868607927114,0.0478515625,451.58446192741394,730.1579832766683,644.0,,
330240,0.0,500.0,1.0,-0.015424081357195973,1.1829125128315354e-05,3.1218382865190506,0.0,0.0,0.013282826461363584,0.10546875,451.98164105415344,730.6491459028815,645.0,,
330752,0.0,500.0,1.0,-0.01292594673577696,0.14129810594022274,3.1363587081432343,0.0,0.0,0.00663279922446236,0.06787109375,452.37005710601807,731.1536093169944,646.0,,
331264,21.0,500.0,1.0,-0.011858779122121632,0.19368974771350622,3.197845458984375,0.0,0.0,0.00865680881543085,0.03955078125,452.7592120170593,731.6560131912202,647.0,,
331776,0.0,500.0,1.0,-0.01103969372343272,0.0009336823677585926,3.196637511253357,0.0,0.0,0.00896215985994786,0.08740234375,453.1634409427643,732.1331996900963,648.0,,
332288,0.0,500.0,1.0,-0.01497250038664788,0.000578288343604072,3.2999208122491837,0.0,0.0,0.008039735665079206,0.068359375,453.5487771034241,732.640052790237,649.0,,
332800,0.0,500.0,1.0,-0.015277971979230642,6.800132064199715e-05,3.377279356122017,0.0,0.0,0.000749714788980782,0.03662109375,453.9210879802704,733.1670830293417,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.0135653285542503,0.00016100054563139565,3.2319837510585785,0.0,0.0,0.006487724254839122,0.09521484375,466.6046280860901,714.3349635582758,651.0,,
333824,0.0,500.0,1.0,-0.013443526404444128,0.0002826849713528645,2.7789812833070755,0.0,0.0,0.0020705790375359356,0.12158203125,467.23843693733215,714.461768574005,652.0,,
334336,0.0,500.0,1.0,-0.011525181238539517,0.00022012028421158902,3.0337400287389755,0.0,0.0,0.003153940138872713,0.0244140625,467.79050517082214,714.7130955082365,653.0,,
334848,0.0,500.0,1.0,-0.009610141161829233,0.0016690360826032702,3.1840879768133163,0.0,0.0,0.0029172005015425384,0.0166015625,468.3007528781891,715.0276781363582,654.0,,
335360,1.0,500.0,1.0,-0.008221924887038767,0.003809127025306225,3.007095053792,0.0,0.0,0.004608340212143958,0.0693359375,468.8320620059967,715.3094405811147,655.0,,
335872,23.0,500.0,1.0,-0.0141836937982589,0.5756931435316801,3.2910677790641785,0.0,0.0,0.009668830200098455,0.115234375,469.30357909202576,715.6817355832244,656.0,,
336384,0.0,500.0,1.0,-0.012461905367672443,0.00016929280627664411,3.0169541239738464,0.0,0.0,0.01312640932155773,0.1728515625,469.77684211730957,716.0506220015001,657.0,,
336896,0.0,500.0,1.0,-0.010293193976394832,8.873861565916741e-05,3.0156388580799103,0.0,0.0,0.005102594092022628,0.07421875,470.27184104919434,716.3856531328183,658.0,,
337408,4.5,500.0,1.0,-0.006668811663985252,0.09497931646183133,3.087561771273613,0.0,0.0,0.009008113585878164,0.04296875,470.814248085022,716.6478104100817,659.0,,
337920,0.0,500.0,1.0,-0.01916054094908759,0.0011305693151371088,3.213302344083786,0.0,0.0,0.00888385734288022,0.11767578125,471.33471608161926,716.942734049498,660.0,,
338432,0.0,500.0,1.0,-0.013063663500361145,0.0004892790511803469,3.205365851521492,0.0,0.0,0.012911602563690394,0.0634765625,471.8205819129944,717.289607477124,661.0,,
338944,0.0,500.0,1.0,-0.009876943950075656,0.0004966686738043791,3.3946169167757034,0.0,0.0,-0.0014212734531611204,0.07421875,472.34731698036194,717.5736747417404,662.0,,
339456,0.0,500.0,1.0,-0.010882812784984708,0.0006465821215897449,3.2162663638591766,0.0,0.0,0.0011097909300588071,0.046875,472.8766779899597,717.8531228118792,663.0,,
339968,0.0,500.0,1.0,-0.007526787463575602,0.00017307977032032795,3.0714742988348007,0.0,0.0,0.004966172040440142,0.091796875,473.3739070892334,718.1806916449121,664.0,,
340480,0.0,500.0,1.0,-0.012909903074614704,0.00032894889136514394,3.2467536330223083,0.0,0.0,0.014139937178697437,0.12939453125,473.88580799102783,718.4853276012147,665.0,,
340992,0.0,500.0,1.0,-0.009611278772354126,0.0004637691927200649,3.3718069344758987,0.0,0.0,0.0024842710699886084,0.0419921875,474.36963510513306,718.8318449692232,666.0,,
341504,2.0,500.0,1.0,-0.006478591938503087,0.025613449746742845,3.4027814716100693,0.0,0.0,0.003288606647402048,0.0263671875,474.8531930446625,719.1780638776914,667.0,,
342016,0.0,500.0,1.0,-0.01594354340340942,0.008154442126397043,3.384555384516716,0.0,0.0,0.0026009021676145494,0.06396484375,475.34348607063293,719.5133835265782,668.0,,
342528,1.5,500.0,1.0,-0.009536666795611382,0.00041384609812666895,3.2244108766317368,0.0,0.0,8.846120908856392e-05,0.041015625,475.83134293556213,719.8516976347767,669.0,,
343040,0.0,500.0,1.0,-0.008685554028488696,0.07258179993368685,3.1726936995983124,0.0,0.0,0.0012683889362961054,0.0380859375,476.31566405296326,720.1946647756185,670.0,,
343552,6.0,500.0,1.0,-0.018049881095066667,0.002072837331070332,3.1199835389852524,0.0,0.0,0.007891879125963897,0.08740234375,476.796480178833,720.5422319207207,671.0,,
344064,0.0,500.0,1.0,-0.020299369120039046,0.0013062093275948428,3.2197412997484207,0.0,0.0,0.013930473127402365,0.1982421875,477.27731108665466,720.8890764504235,672.0,,
344576,0.0,500.0,1.0,-0.015027190325781703,0.0003051825874536007,3.2907574474811554,0.0,0.0,0.006966348038986325,0.06884765625,477.7596549987793,721.2329387689306,673.0,,
345088,0.0,500.0,1.0,-0.01381154265254736,0.0002276890104440099,3.0483382493257523,0.0,0.0,0.006818936322815716,0.07763671875,478.23076605796814,721.5930560982991,674.0,,
345600,0.0,500.0,1.0,-0.01654923683963716,0.0002505145903342054,3.3179154992103577,0.0,0.0,0.008061038330197334,0.10498046875,478.7587661743164,721.8666777877165,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.014209405053406954,0.00027964971377514303,3.259568527340889,0.0,0.0,0.0067438537371344864,0.078125,489.6903660297394,706.7976501277142,676.0,,
346624,0.0,500.0,1.0,-0.010472247377038002,0.00020595757541741477,3.356138825416565,0.0,0.0,-0.0024053010856732726,0.01513671875,490.0807912349701,707.279302105539,677.0,,
347136,0.0,500.0,1.0,-0.01516926591284573,0.00011437981038397993,3.16381174325943,0.0,0.0,0.006629884708672762,0.08056640625,490.4917891025543,707.730501738163,678.0,,
347648,4.5,500.0,1.0,-0.011108760139904916,0.06989744503516704,3.132934048771858,0.0,0.0,0.009377760870847851,0.12451171875,490.8736889362335,708.2229254401144,679.0,,
348160,0.0,500.0,1.0,-0.018188371905125678,0.0025735056624398567,3.1355058550834656,0.0,0.0,0.013492025784216821,0.12060546875,491.2611999511719,708.7064885942648,680.0,,
348672,5.5,500.0,1.0,-0.012231371481902897,0.08579628774896264,3.310503676533699,0.0,0.0,0.017519526707474142,0.14501953125,491.64020109176636,709.2015649365483,681.0,,
349184,15.0,500.0,1.0,-0.015480034984648228,0.20737741142511368,3.2685129642486572,0.0,0.0,0.0035907330457121134,0.08935546875,492.033842086792,709.6747624493803,682.0,,
349696,0.0,500.0,1.0,-0.011317620635963976,0.0013001036131754518,3.2764055132865906,0.0,0.0,0.009840191865805537,0.13525390625,492.41043305397034,710.1717927281849,683.0,,
350208,0.0,500.0,1.0,-0.008390429080463946,0.001254405939107528,3.2150593996047974,0.0,0.0,0.0008081310661509633,0.04345703125,492.7902879714966,710.6633562962108,684.0,,
350720,0.0,500.0,1.0,-0.008836976019665599,0.0007431239027937409,3.4387758374214172,0.0,0.0,-0.002010028692893684,0.0087890625,493.1680190563202,711.1572252213449,685.0,,
351232,0.0,500.0,1.0,-0.011430076323449612,0.00034020517523458693,3.3476693630218506,0.0,0.0,0.0002948791952803731,0.04150390625,493.56238293647766,711.6263559437514,686.0,,
351744,0.0,500.0,1.0,-0.008633704113890417,0.0009935809903254267,3.2077939361333847,0.0,0.0,-0.0029848788399249315,0.0517578125,493.94801211357117,712.1073298684015,687.0,,
352256,2.0,500.0,1.0,-0.010767142754048109,0.03791637544054538,3.295916959643364,0.0,0.0,0.0065837622387334704,0.07080078125,494.33163499832153,712.5904454834173,688.0,,
352768,0.0,500.0,1.0,-0.014583392068743706,0.00032548882427363424,3.246747300028801,0.0,0.0,0.00435558264143765,0.125,494.91041803359985,712.7916227781859,689.0,,
353280,0.0,500.0,1.0,-0.015360251651145518,0.0004121930605833768,3.2398488968610764,0.0,0.0,0.009032996313180774,0.1416015625,495.30212688446045,713.261625227,690.0,,
353792,0.0,500.0,1.0,-0.011371284839697182,0.00032151997584151104,3.2735757380723953,0.0,0.0,-0.00017668836517259479,0.06640625,495.68178701400757,713.748233783708,691.0,,
354304,0.0,500.0,1.0,-0.011038614436984062,0.0002453881252222345,3.2427234947681427,0.0,0.0,0.003544006322044879,0.10400390625,496.10852694511414,714.1663179661446,692.0,,
354816,0.0,500.0,1.0,-0.011503254412673414,0.00012905915809824364,3.198469564318657,0.0,0.0,0.005686829972546548,0.07568359375,496.60201811790466,714.4876320574247,693.0,,
355328,0.0,500.0,1.0,-0.014870114624500275,0.0001389217768519302,3.1910685300827026,0.0,0.0,0.0021789292222820222,0.09716796875,497.0081260204315,714.9339847722989,694.0,,
355840,0.0,500.0,1.0,-0.0180098278215155,0.0001049539064297278,3.2144666612148285,0.0,0.0,0.007025543891359121,0.14892578125,497.39929819107056,715.4010898167933,695.0,,
356352,0.0,500.0,1.0,-0.012104387278668582,8.477535084239207e-05,3.2681022584438324,0.0,0.0,0.001960798050276935,0.103515625,497.7885000705719,715.8702942102512,696.0,,
356864,0.0,500.0,1.0,-0.012245014193467796,7.301848950191925e-05,3.238945573568344,0.0,0.0,5.107332253828645e-05,0.0693359375,498.1675491333008,716.3533646879707,697.0,,
357376,0.0,500.0,1.0,-0.010225484147667885,6.415057919184619e-05,3.1559059023857117,0.0,0.0,0.007628396560903639,0.0927734375,498.5598669052124,716.8166226824377,698.0,,
357888,0.0,500.0,1.0,-0.010196364717558026,7.442692071890633e-05,3.0958579927682877,0.0,0.0,0.0009028351632878184,0.025390625,498.9857051372528,717.2309673712157,699.0,,
358400,0.0,500.0,1.0,-0.01421999471494928,8.014560785341018e-05,3.160373732447624,0.0,0.0,0.012390806572511792,0.12109375,499.4411778450012,717.6020238187638,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.013234310783445835,4.5219424237075145e-05,3.0523790419101715,0.0,0.0,0.0010198247036896646,0.11083984375,508.616996049881,705.6626160498987,701.0,,
359424,0.0,500.0,1.0,-0.008868550590705127,1.4450227922679915e-05,3.068043276667595,0.0,0.0,-0.002502070623449981,0.041015625,509.00271701812744,706.1337552490895,702.0,,
359936,0.0,500.0,1.0,-0.013588114990852773,4.007821553386748e-05,3.1509326696395874,0.0,0.0,0.009247072332073003,0.109375,509.3810200691223,706.6144709340705,703.0,,
360448,0.0,500.0,1.0,-0.011330730165354908,3.5438603958937165e-05,3.219272628426552,0.0,0.0,0.009312442562077194,0.05859375,509.74942898750305,707.1081976804661,704.0,,
360960,0.0,500.0,1.0,-0.00795761274639517,9.461836526725165e-06,2.8992229402065277,0.0,0.0,0.007811657676938921,0.025390625,510.1390030384064,707.5718536518658,705.0,,
361472,0.0,500.0,1.0,-0.01052354514831677,1.0003610640296756e-05,3.09383587539196,0.0,0.0,0.008186506107449532,0.064453125,510.52124094963074,708.044976400235,706.0,,
361984,0.0,500.0,1.0,-0.010557033907389268,5.7023258705157787e-05,3.1390936821699142,0.0,0.0,0.0001485004904679954,0.08544921875,510.903715133667,708.5170635435576,707.0,,
362496,0.0,500.0,1.0,-0.012125604262109846,2.9050972557342902e-05,3.2001557648181915,0.0,0.0,0.0075314423302188516,0.05810546875,511.27886509895325,708.9986008513031,708.0,,
363008,0.0,500.0,1.0,-0.007716634194366634,2.437464695503877e-05,3.088325396180153,0.0,0.0,2.6184716261923313e-06,0.11962890625,511.67527985572815,709.4499466582666,709.0,,
363520,6.5,500.0,1.0,-0.00897970492951572,0.08737394446507096,3.241867318749428,0.0,0.0,0.0017806612886488438,0.07373046875,512.049870967865,709.9308497293101,710.0,,
364032,0.0,500.0,1.0,-0.01255609979853034,0.00015693906516389688,3.149370476603508,0.0,0.0,0.0053144984995014966,0.10009765625,512.4340581893921,710.3977461729452,711.0,,
364544,0.0,500.0,1.0,-0.015229281736537814,0.15867445152252913,3.183517277240753,0.0,0.0,0.0027082309825345874,0.119140625,512.8199939727783,710.8615192163331,712.0,,
365056,9.5,500.0,1.0,-0.011720835114829242,0.04039541003294289,3.159585177898407,0.0,0.0,0.008054104924667627,0.06201171875,513.1998190879822,711.3330644752534,713.0,,
365568,19.0,500.0,1.0,-0.006817519664764404,0.3456498570740223,3.125949904322624,0.0,0.0,0.0013254581135697663,0.03857421875,513.5707762241364,711.816203187652,714.0,,
366080,0.0,500.0,1.0,-0.014365775161422789,0.08467582683078945,3.148314967751503,0.0,0.0,0.0017478774534538388,0.07666015625,513.9498682022095,712.2873701291986,715.0,,
366592,18.5,500.0,1.0,-0.00818566174712032,0.4285550694912672,3.026978477835655,0.0,0.0,0.007898599200416356,0.04248046875,514.317645072937,712.7735233505598,716.0,,
367104,16.0,500.0,1.0,-0.013096542563289404,0.048605010379105806,3.0177063941955566,0.0,0.0,0.002088469045702368,0.07177734375,514.7020220756531,713.2359778179413,717.0,,
367616,0.0,500.0,1.0,-0.013833910168614239,0.005207997441175394,3.242472365498543,0.0,0.0,0.0021189925028011203,0.06494140625,515.0898032188416,713.6930253768086,718.0,,
368128,0.0,500.0,1.0,-0.015308062080293894,0.0013591477836598642,3.0665286034345627,0.0,0.0,0.005839464312884957,0.04931640625,515.5007131099701,714.1173438521868,719.0,,
368640,0.0,500.0,1.0,-0.010072059114463627,0.0012985265220777364,2.8887840658426285,0.0,0.0,0.009131003054790199,0.037109375,515.8976740837097,714.5603062753571,720.0,,
369152,0.0,500.0,1.0,-0.015182419854681939,0.06919966754503548,3.0218155682086945,0.0,0.0,-0.0033707746770232916,0.05615234375,516.2720510959625,715.0338648322133,721.0,,
369664,4.0,500.0,1.0,-0.01888604200212285,0.0016258692267001607,3.1656294614076614,0.0,0.0,0.013164122763555497,0.1689453125,516.6664998531342,715.4789406804572,722.0,,
370176,0.0,500.0,1.0,-0.014693955017719418,0.0013847326044924557,3.328356549143791,0.0,0.0,0.0027350581367500126,0.17138671875,517.0552289485931,715.9312570007947,723.0,,
370688,0.0,500.0,1.0,-0.007575363386422396,0.0003721475031852606,3.090675950050354,0.0,0.0,0.0014799360651522875,0.0087890625,517.4278311729431,716.4052214966819,724.0,,
371200,0.0,500.0,1.0,-0.008652020362205803,0.0004304797685108497,3.177315339446068,0.0,0.0,0.0030159074813127518,0.041015625,517.8329339027405,716.8335107664644,725.0,0.0,500.0
371712,0.0,500.0,1.0,-0.014149291790090501,0.0038158505340106785,2.9605760127305984,0.0,0.0,0.0009150946279987693,0.03173828125,527.4771809577942,704.6977829923269,726.0,,
372224,14.5,500.0,1.0,-0.010457959724590182,0.20581728592514992,2.84768970310688,0.0,0.0,0.0125603346969001,0.0869140625,527.8802070617676,705.129677189139,727.0,,
372736,0.5,500.0,1.0,-0.010917789302766323,0.014789964843657799,3.2230464816093445,0.0,0.0,0.00878283113706857,0.10693359375,528.2581720352173,705.5943849651433,728.0,,
373248,0.0,500.0,1.0,-0.009074568515643477,0.00036858663133898517,3.2184430062770844,0.0,0.0,0.0024690208956599236,0.0302734375,528.6560468673706,706.0318371684881,729.0,,
373760,0.0,500.0,1.0,-0.01289658751920797,0.0002529708781366935,3.364435002207756,0.0,0.0,0.006738874537404627,0.1318359375,529.0428318977356,706.483440403646,730.0,,
374272,6.0,500.0,1.0,-0.008456611016299576,0.11588264000602067,2.9866027384996414,0.0,0.0,0.006139485747553408,0.14111328125,529.4030129909515,706.9699091538737,731.0,,
374784,0.0,500.0,1.0,-0.0070090077351778746,0.00016360842209905968,3.181101068854332,0.0,0.0,0.007340302807278931,0.0244140625,529.7847280502319,707.4269607191557,732.0,,
375296,0.0,500.0,1.0,-0.015250700758770108,0.00011022819535355666,3.254726678133011,0.0,0.0,0.01261164655443281,0.05517578125,530.1755690574646,707.8711692943408,733.0,,
375808,0.0,500.0,1.0,-0.01262973586563021,0.00011263486476309481,3.2973712384700775,0.0,0.0,0.006829179124906659,0.04541015625,530.5521879196167,708.3337107205336,734.0,,
376320,0.0,500.0,1.0,-0.013031976530328393,6.521566365336184e-05,3.2863855212926865,0.0,0.0,0.012330712634138763,0.06787109375,530.9276180267334,708.7971829354929,735.0,,
376832,0.0,500.0,1.0,-0.008435982803348452,0.0001647938725000131,3.1498215049505234,0.0,0.0,0.005931823863647878,0.04541015625,531.3174750804901,709.2407415037744,736.0,,
377344,0.0,500.0,1.0,-0.009572501410730183,5.514747340384929e-05,3.127601683139801,0.0,0.0,0.0070544195477850735,0.0830078125,531.6962699890137,709.6984148634275,737.0,,
377856,0.0,500.0,1.0,-0.01270099711837247,9.758229884937464e-05,3.1512811928987503,0.0,0.0,-0.008489233325235546,0.08154296875,532.0836281776428,710.1440074263063,738.0,,
378368,0.0,500.0,1.0,-0.010776727984193712,3.037354849766416e-05,3.1488408148288727,0.0,0.0,0.011390937375836074,0.1201171875,532.4737329483032,710.5852863482656,739.0,,
378880,0.0,500.0,1.0,-0.01522121496964246,5.2363004215294495e-05,3.3631707429885864,0.0,0.0,0.01416002493351698,0.15966796875,532.8601109981537,711.0308919357501,740.0,,
379392,0.0,500.0,1.0,-0.016268202918581665,6.227265453162545e-05,3.216676577925682,0.0,0.0,0.010301658243406564,0.080078125,533.2378430366516,711.4873877657682,741.0,,
379904,0.0,500.0,1.0,-0.00767347781220451,3.7152841741772136e-05,3.3499432504177094,0.0,0.0,0.0018096414860337973,0.0234375,533.6192982196808,711.9382699753877,742.0,,
380416,0.0,500.0,1.0,-0.009054093156009912,4.9750602556741796e-05,3.0575191229581833,0.0,0.0,5.3140101954340935e-06,0.01904296875,533.9873020648956,712.4064533537689,743.0,,
380928,0.0,500.0,1.0,-0.0059373287949711084,2.717058885082224e-05,2.9785856157541275,0.0,0.0,0.003465683606918901,0.03515625,534.3501009941101,712.8809357223248,744.0,,
381440,0.0,500.0,1.0,-0.01468842860776931,3.499855120026041e-05,3.078795626759529,0.0,0.0,-1.9615108612924814e-05,0.07666015625,534.7176420688629,713.348447835347,745.0,,
381952,0.0,500.0,1.0,-0.011894166469573975,3.121176428066974e-05,3.157370612025261,0.0,0.0,0.002175322559196502,0.06103515625,535.0940170288086,713.8035332946665,746.0,,
382464,0.0,500.0,1.0,-0.017004504916258156,0.14581177849322557,3.105192169547081,0.0,0.0,0.003295317874290049,0.11328125,535.4570310115814,714.2758015100706,747.0,,
382976,7.0,500.0,1.0,-0.015874146251007915,0.0016154741006175755,3.270560145378113,0.0,0.0,0.018632038380019367,0.15380859375,535.8274672031403,714.7375292256304,748.0,,
383488,0.0,500.0,1.0,-0.014709182432852685,0.001268571533728391,3.2723967283964157,0.0,0.0,0.006590790755581111,0.0634765625,536.2134320735931,715.1779068961625,749.0,,
384000,0.0,500.0,1.0,-0.007925657031591982,0.7384179830551147,3.060020789504051,0.0,0.0,0.004398391058202833,0.03515625,536.598865032196,715.618360424523,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.010613286925945431,0.0010466082112543518,3.066979631781578,0.0,0.0,0.008877643733285367,0.07568359375,545.3079371452332,705.1281923622396,751.0,,
385024,0.0,500.0,1.0,-0.009256893361452967,0.00026600482442518114,3.203196734189987,0.0,0.0,0.005368009093217552,0.06005859375,545.6734349727631,705.5941801880427,752.0,,
385536,0.0,500.0,1.0,-0.017801525798859075,0.0003773839634959586,3.272098258137703,0.0,0.0,0.011079787160269916,0.05419921875,546.041757106781,706.0558922137647,753.0,,
386048,0.0,500.0,1.0,-0.01635281613562256,0.00011868239403156622,2.9514152258634567,0.0,0.0,0.0018534967675805092,0.0966796875,546.4179878234863,706.5067560050899,754.0,,
386560,0.0,500.0,1.0,-0.011770082404837012,0.0015347589214798063,3.0682181417942047,0.0,0.0,0.0013523244997486472,0.06005859375,546.7896499633789,706.9629061667312,755.0,,
387072,0.0,500.0,1.0,-0.009909058455377817,0.0015139459646889009,2.80784709751606,0.0,0.0,0.007132605882361531,0.07666015625,547.1572871208191,707.4236405345173,756.0,,
387584,0.0,500.0,1.0,-0.01513715519104153,0.2792557002976537,2.649955242872238,0.0,0.0,-0.0002452830667607486,0.0419921875,547.514731168747,707.8969348873,757.0,,
388096,10.5,500.0,1.0,-0.014334699371829629,0.002434474299661815,2.8489160537719727,0.0,0.0,0.006659414793830365,0.056640625,547.8897411823273,708.3469005323993,758.0,,
388608,0.0,500.0,1.0,-0.01639270575833507,0.0013407455207925523,3.2116255164146423,0.0,0.0,0.005255378142464906,0.06640625,548.268205165863,708.7917853679618,759.0,,
389120,0.0,500.0,1.0,-0.018162918742746115,0.001404202419507783,3.0520609319210052,0.0,0.0,0.019431219610851258,0.1005859375,548.649176120758,709.2328156788382,760.0,,
389632,0.0,500.0,1.0,-0.009194391954224557,0.002119781303917989,2.975107431411743,0.0,0.0,0.01472307345829904,0.068359375,549.0146961212158,709.6932063071295,761.0,,
390144,0.0,500.0,1.0,-0.012832673965021968,0.00029834938595740823,3.2927795946598053,0.0,0.0,-0.0006848190096206963,0.0390625,549.3743410110474,710.1605788177038,762.0,,
390656,0.0,500.0,1.0,-0.016247887746430933,0.00019990279633930186,3.079110264778137,0.0,0.0,0.009350263804662973,0.0439453125,549.8187799453735,710.5177455721193,763.0,,
391168,0.0,500.0,1.0,-0.011875460972078145,0.11060154810547829,3.2350460439920425,0.0,0.0,0.0015975675196386874,0.0302734375,550.2226331233978,710.9267711862249,764.0,,
391680,6.0,500.0,1.0,-0.015137517941184342,0.0014727580437465804,3.2335216403007507,0.0,0.0,0.007641631527803838,0.05517578125,550.5950810909271,711.3757704190543,765.0,,
392192,0.0,500.0,1.0,-0.014475682517513633,0.0003236455136175209,3.169956684112549,0.0,0.0,0.00998321786755696,0.08984375,550.9722580909729,711.8180529794366,766.0,,
