step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
348672,310.0,500.0,1.0,0.000328407040797174,14.725264072418213,0.42659993655979633,0.007522484404034913,0.13232421875,1764.549113035202,197.59835383683318,681.0,,
349184,121.5,500.0,1.0,-0.0110739836236462,5.221337005496025,0.7194572687149048,0.03071675985120237,0.2607421875,1766.3931939601898,197.68192109999137,682.0,,
349696,277.5,500.0,1.0,-0.004302433924749494,16.436963081359863,0.4369135722517967,0.011202284717001021,0.07275390625,1767.961317062378,197.79618288314725,683.0,,
350208,103.0,500.0,1.0,-0.009045918355695903,5.247513189911842,0.7960326857864857,0.011196186358574778,0.19140625,1769.543888092041,197.90862626052274,684.0,,
350720,228.0,500.0,1.0,-0.006051036645658314,8.469330996274948,0.6207161396741867,0.003991927485913038,0.11962890625,1770.8030672073364,198.0570321425446,685.0,,
351232,161.0,500.0,1.0,-0.010080545209348202,8.67104521393776,0.7492737658321857,0.013720131246373057,0.10498046875,1771.9992821216583,198.2122699166454,686.0,,
351744,255.5,500.0,1.0,-0.0007018520263954997,19.911962807178497,0.3329126685857773,0.0032891310984268785,0.04443359375,1772.9142808914185,198.39876286807487,687.0,,
352256,167.0,500.0,1.0,-0.01160473795607686,6.361351311206818,0.6855281628668308,0.006773075088858604,0.13720703125,1774.090406179428,198.5558338927027,688.0,,
352768,111.5,500.0,1.0,-0.015120122930966318,6.407846599817276,0.7820316851139069,0.011411296611186117,0.23291015625,1775.5834741592407,198.67722646328397,689.0,,
353280,226.5,500.0,1.0,-0.009252591989934444,9.538443326950073,0.4719695206731558,0.005367353674955666,0.22314453125,1777.3182861804962,198.7713752493978,690.0,,
353792,223.5,500.0,1.0,-0.007615441980306059,11.022307634353638,0.7431113943457603,0.021952185488771647,0.15771484375,1778.4691491127014,198.93063659637326,691.0,,
354304,41.0,500.0,1.0,-0.006182270008139312,9.826301962137222,1.0300175845623016,0.007351442123763263,0.1611328125,1779.7910990715027,199.07055394581784,692.0,,
354816,0.0,500.0,1.0,-0.005687383119948208,4.750806823372841,1.1067625284194946,0.004207392921671271,0.0537109375,1780.7754502296448,199.24802981433945,693.0,,
355328,103.0,500.0,1.0,-0.010908852680586278,4.793352246284485,0.8071923218667507,0.02059944235952571,0.22216796875,1782.0462510585785,199.3932535639446,694.0,,
355840,117.5,500.0,1.0,-0.004764640412759036,6.1520248502492905,0.9275093749165535,0.00629907741677016,0.13720703125,1783.2960381507874,199.54062162836016,695.0,,
356352,81.5,500.0,1.0,-0.007893482455983758,6.446395978331566,0.8399282023310661,-0.0012139668106101453,0.08837890625,1784.6062960624695,199.68101692023058,696.0,,
356864,49.0,500.0,1.0,-0.009192262426950037,2.312017247080803,1.0425063893198967,0.01129227370256558,0.1240234375,1785.8871879577637,199.82449194234314,697.0,,
357376,107.5,500.0,1.0,-0.010179277742281556,4.220051780343056,0.8852488249540329,0.010280781541951,0.150390625,1786.7946710586548,200.00955106288677,698.0,,
357888,116.5,500.0,1.0,-0.00806424260372296,9.132512599229813,0.6299793794751167,0.01927704448462464,0.1181640625,1787.990355014801,200.162153557611,699.0,,
358400,269.0,500.0,1.0,-0.003430785611271858,8.466927647590637,0.6316967532038689,0.009905393759254366,0.10595703125,1789.1106491088867,200.32299297894767,700.0,34.06666666666667,500.0
358912,110.0,500.0,1.0,-0.003585929865948856,3.596952125430107,0.8776766322553158,0.0015125051722861826,0.1640625,1812.5996239185333,198.00953021500305,701.0,,
359424,0.0,500.0,1.0,-0.01278004638152197,7.83358970284462,1.1076205223798752,0.021037578815594316,0.24755859375,1813.6020121574402,198.18240032300875,702.0,,
359936,204.5,500.0,1.0,-0.00915516191162169,6.263095378875732,0.6032045185565948,0.011733115825336426,0.13720703125,1814.4825820922852,198.36839634192395,703.0,,
360448,160.0,500.0,1.0,-0.005703120608814061,5.710988879203796,0.7213740907609463,0.004233696323353797,0.0654296875,1815.932762145996,198.49193071115533,704.0,,
360960,305.5,500.0,1.0,-0.0035409930860623717,20.479997038841248,0.31517505273222923,0.002996837312821299,0.0546875,1816.7263400554657,198.6870515616456,705.0,,
361472,258.0,500.0,1.0,-0.011085149249993265,15.245196342468262,0.5072142463177443,0.009593390335794538,0.1669921875,1817.6498301029205,198.86778741069858,706.0,,
361984,99.0,500.0,1.0,-0.009324162965640426,4.307199254631996,0.8185551166534424,0.011304652376566082,0.15576171875,1818.9704270362854,199.0048846422389,707.0,,
362496,111.5,500.0,1.0,-0.0004905818495899439,4.665923900902271,0.8014435581862926,0.0025108716217800975,0.0478515625,1820.1181540489197,199.16069689960202,708.0,,
363008,155.0,500.0,1.0,-0.004391090013086796,8.908898055553436,0.6880640238523483,0.012419824313838035,0.11962890625,1821.151179075241,199.3288663626109,709.0,,
363520,44.0,500.0,1.0,-0.010866441298276186,4.849056765437126,0.9382521696388721,0.01655636273790151,0.12890625,1822.3392822742462,199.47986828574187,710.0,,
364032,109.0,500.0,1.0,-0.011682341108098626,4.657351538538933,0.7959223054349422,0.016104257956612855,0.17529296875,1823.295058965683,199.6561106278145,711.0,,
364544,0.0,500.0,1.0,-0.006158308940939605,6.046996355056763,0.9890060275793076,0.010060868749860674,0.08544921875,1824.5962381362915,199.79433936154467,712.0,,
365056,168.5,500.0,1.0,-0.01408757851459086,7.232329741120338,0.690361563116312,0.011249990784563124,0.1416015625,1826.0461838245392,199.9160827550446,713.0,,
365568,121.0,500.0,1.0,-0.00685534265358001,6.372220665216446,0.7080348618328571,0.01119272189680487,0.109375,1827.346300125122,200.05403462658876,714.0,,
366080,187.0,500.0,1.0,-0.009076602989807725,6.03924947977066,0.7584434188902378,0.009311157919000834,0.08984375,1828.7621471881866,200.17912146905837,715.0,,
366592,122.5,500.0,1.0,-0.011440015048719943,12.794919312000275,0.5306766666471958,0.00789709942182526,0.10595703125,1830.1696350574493,200.30492965123017,716.0,,
367104,319.0,500.0,1.0,-0.004801892675459385,16.96015739440918,0.42370533011853695,0.007147975033149123,0.04345703125,1831.4229412078857,200.44741809223075,717.0,,
367616,126.0,500.0,1.0,-0.005685239564627409,6.809778541326523,0.5827751159667969,0.01192464109044522,0.08984375,1832.476912021637,200.61153163148796,718.0,,
368128,247.5,500.0,1.0,-0.009917825227603316,10.510728180408478,0.526870533823967,0.023370890645310283,0.16015625,1834.0603830814362,200.7174918535135,719.0,,
368640,120.5,500.0,1.0,-0.0023577912943437696,4.298601895570755,0.7263836935162544,0.010408024012576789,0.12841796875,1835.4438910484314,200.84514803088186,720.0,,
369152,92.5,500.0,1.0,-0.00894782121758908,7.354277938604355,0.7550902552902699,0.003349176316987723,0.07568359375,1836.8131639957428,200.97416941250515,721.0,,
369664,94.0,500.0,1.0,-0.005962412862572819,4.272744596004486,0.7040032334625721,0.004796651774086058,0.1005859375,1838.6926169395447,201.0471987510865,722.0,,
370176,167.5,500.0,1.0,-0.012033521779812872,6.211657255887985,0.6537087894976139,0.01630943809868768,0.255859375,1840.1835839748383,201.16253792483653,723.0,,
370688,168.5,500.0,1.0,-0.002740625524893403,5.362765789031982,0.587622232735157,0.004429506312590092,0.00390625,1841.423513174057,201.30513016044094,724.0,,
371200,203.0,500.0,1.0,-0.008142382139340043,7.606127485632896,0.6595993377268314,0.004775985376909375,0.0263671875,1842.6757199764252,201.44618826623986,725.0,19.566666666666666,500.0
371712,367.5,500.0,1.0,-0.002086038119159639,25.275407433509827,0.2701910464093089,-0.0026551883202046156,0.03662109375,1867.9372580051422,198.9959771973116,726.0,,
372224,150.0,500.0,1.0,-0.011920518969418481,6.634160667657852,0.7240554392337799,0.006930333562195301,0.12060546875,1868.9942200183868,199.1573842300797,727.0,,
372736,240.5,500.0,1.0,-0.005854959599673748,8.417562782764435,0.5175187438726425,0.007346133817918599,0.07373046875,1870.2588939666748,199.2964723773914,728.0,,
373248,126.0,500.0,1.0,-0.007820751168765128,8.911056369543076,0.68123859167099,0.015284455439541489,0.20068359375,1871.121945142746,199.47817990640118,729.0,,
373760,314.0,500.0,1.0,-0.0029028317658230662,22.111668944358826,0.270619910210371,0.0017665675841271877,0.04638671875,1872.3603570461273,199.61969318216669,730.0,,
374272,198.5,500.0,1.0,-0.00721659796545282,10.729359447956085,0.5267470292747021,0.006195874069817364,0.078125,1873.2739918231964,199.79565276285786,731.0,,
374784,156.0,500.0,1.0,-0.007894369657151401,6.250684380531311,0.6256864555180073,0.0012081821914762259,0.095703125,1874.2366089820862,199.96621461980106,732.0,,
375296,105.5,500.0,1.0,-0.005363874137401581,6.46334670484066,0.7161740474402905,0.004417730029672384,0.044921875,1875.37610912323,200.1177247456017,733.0,,
375808,83.0,500.0,1.0,-0.002766046323813498,8.117597311735153,0.6998183093965054,0.005458858504425734,0.1259765625,1876.9444971084595,200.22328874346246,734.0,,
376320,200.5,500.0,1.0,-0.0024752557510510087,10.16940887272358,0.5673513896763325,0.002632390009239316,0.09521484375,1878.098081111908,200.3729218322846,735.0,,
376832,147.5,500.0,1.0,-0.005092319333925843,6.015834271907806,0.6548142582178116,0.005572418856900185,0.09423828125,1879.2128570079803,200.5265122546997,736.0,,
377344,250.0,500.0,1.0,-0.00816301815211773,11.939445167779922,0.5213689990341663,0.0022388125071302056,0.06005859375,1880.227541923523,200.69060344364866,737.0,,
377856,96.0,500.0,1.0,-0.01584760472178459,6.678659290075302,0.7223609574139118,0.009596586809493601,0.16455078125,1881.3583340644836,200.84212197028967,738.0,,
378368,249.0,500.0,1.0,-0.001276537892408669,12.582885295152664,0.5016123317182064,0.007031292479950935,0.091796875,1882.4034259319305,201.00260910472977,739.0,,
378880,72.5,500.0,1.0,-0.005179651023354381,13.140090465545654,0.70705122128129,0.012125174689572304,0.11376953125,1883.3540642261505,201.17300681626088,740.0,,
379392,361.5,500.0,1.0,-0.0027867539902217686,18.629509031772614,0.29859067127108574,0.005074644461274147,0.048828125,1884.4800581932068,201.32449709430819,741.0,,
379904,224.5,500.0,1.0,-0.002181652409490198,9.04800496995449,0.543856505304575,0.005072582978755236,0.07763671875,1885.5758199691772,201.47903678899007,742.0,,
380416,51.5,500.0,1.0,-0.00967940635746345,9.932970136404037,0.8340264782309532,0.010951774835120887,0.13525390625,1886.5606920719147,201.64524873154664,743.0,,
380928,228.5,500.0,1.0,-0.005929878039751202,9.634663194417953,0.5289035998284817,0.007265072606969625,0.08837890625,1887.751792192459,201.7892402886215,744.0,,
381440,125.0,500.0,1.0,-0.010315238556358963,7.205510050058365,0.6220346949994564,0.01693262200569734,0.12548828125,1888.7235219478607,201.95650425670394,745.0,,
381952,223.5,500.0,1.0,-0.009499415406025946,9.642497777938843,0.4457183759659529,0.013633965805638582,0.15283203125,1889.7880759239197,202.11366812295248,746.0,,
382464,180.5,500.0,1.0,-0.004217813839204609,10.656890571117401,0.5092419162392616,0.010945691436063498,0.060546875,1890.9556798934937,202.2596320298432,747.0,,
382976,261.0,500.0,1.0,-0.0031341725261881948,16.246959686279297,0.3897774759680033,0.004683465405832976,0.068359375,1892.0880761146545,202.40918212773138,748.0,,
383488,228.5,500.0,1.0,-0.005502070591319352,9.064024686813354,0.5602910406887531,0.010757453681435436,0.10302734375,1893.0757439136505,202.57403922317235,749.0,,
384000,210.5,500.0,1.0,-0.006342939916066825,11.66820028424263,0.4976088795810938,-0.0005120682180859149,0.0673828125,1894.2244222164154,202.72149144328156,750.0,58.3,500.0
384512,173.0,500.0,1.0,-0.001235282514244318,9.235774248838425,0.590346947312355,-0.00014550972264260054,0.05078125,1919.200219154358,200.350123016047,751.0,,
385024,62.5,500.0,1.0,-0.003455014491919428,8.019280910491943,0.8188303746283054,0.0025225377758033574,0.0263671875,1920.5748212337494,200.47331441774614,752.0,,
385536,267.5,500.0,1.0,-0.0027296514017507434,18.703424215316772,0.3076693080365658,0.004990114830434322,0.02099609375,1921.642921924591,200.62832464934354,753.0,,
386048,139.5,500.0,1.0,-0.00568351661786437,6.784264653921127,0.6294750459492207,0.003942497307434678,0.0693359375,1922.5862410068512,200.79619408793235,754.0,,
386560,122.5,500.0,1.0,-0.004762894008308649,6.864857032895088,0.677386112511158,0.0026718309964053333,0.05419921875,1924.1774189472198,200.89623555165696,755.0,,
387072,166.5,500.0,1.0,-0.009832764859311283,7.845635578036308,0.615714319050312,0.0011306872474960983,0.1298828125,1925.4209809303284,201.0323995809861,756.0,,
387584,254.5,500.0,1.0,-0.01072710525477305,10.9191674888134,0.4850376360118389,0.01928570886957459,0.2236328125,1927.0447039604187,201.1287019981665,757.0,,
388096,171.5,500.0,1.0,-0.008317727246321738,9.482349276542664,0.5476483702659607,0.008644808462122455,0.12353515625,1928.3300988674164,201.26014743427172,758.0,,
388608,321.0,500.0,1.0,-0.002455532259773463,19.712197422981262,0.25986093655228615,0.004919176222756505,0.04541015625,1929.5608360767365,201.39712246136483,759.0,,
389120,148.5,500.0,1.0,-0.007496079662814736,7.290531575679779,0.6045159548521042,0.006049154559150338,0.07763671875,1930.67373585701,201.54622335879702,760.0,,
389632,135.5,500.0,1.0,-0.010545239667408168,4.903535947203636,0.7307569049298763,0.004378212266601622,0.06640625,1931.787369966507,201.6950757922987,761.0,,
390144,265.5,500.0,1.0,-0.010035191371571273,12.597411811351776,0.3857345934957266,0.006631596188526601,0.1572265625,1932.9403519630432,201.83964787313795,762.0,,
390656,176.5,500.0,1.0,-0.006077369442209601,7.665720462799072,0.5755815282464027,0.007444256509188563,0.0400390625,1934.681069135666,201.92268701658855,763.0,,
391168,172.0,500.0,1.0,-0.0076504695462062955,7.203629314899445,0.5980798564851284,0.008911675249692053,0.16943359375,1936.1584141254425,202.0330553255321,764.0,,
391680,261.0,500.0,1.0,-0.0026567341992631555,19.874050557613373,0.2881300989538431,0.003424057853408158,0.0322265625,1937.1547610759735,202.1934477668915,765.0,,
392192,260.5,500.0,1.0,-0.007912359898909926,10.215498179197311,0.42857905849814415,0.0032009011192712933,0.1474609375,1938.406277179718,202.32703774082867,766.0,,
392704,126.5,500.0,1.0,-0.0016881264746189117,8.798880577087402,0.6736300513148308,0.001503001491073519,0.041015625,1939.4895060062408,202.4780225847411,767.0,,
393216,269.5,500.0,1.0,-0.004039648221805692,20.420808970928192,0.2301318785175681,0.01146851060912013,0.05810546875,1940.5594811439514,202.63022278925501,768.0,,
393728,274.5,500.0,1.0,-0.0036333348834887147,16.751848608255386,0.4590034205466509,0.012938242522068322,0.072265625,1941.9663879871368,202.7470724702409,769.0,,
394240,98.5,500.0,1.0,-0.01312919007614255,8.910308718681335,0.571185763925314,0.04877767420839518,0.205078125,1943.0286631584167,202.89973456138216,770.0,,
394752,234.0,500.0,1.0,-0.003581674536690116,13.7595254778862,0.40422922372817993,-0.0009073822002392262,0.0810546875,1944.3293900489807,203.02732758159644,771.0,,
395264,284.0,500.0,1.0,-0.007737625885056332,9.884843975305557,0.4282859340310097,0.005076438945252448,0.091796875,1945.8045580387115,203.1365372061875,772.0,,
395776,215.0,500.0,1.0,-0.004134394344873726,11.268316686153412,0.49819283932447433,0.0037088566459715366,0.07958984375,1947.0730910301208,203.26715099873846,773.0,,
396288,221.0,500.0,1.0,-0.004113938543014228,9.556816965341568,0.49831200763583183,0.004436700255610049,0.1650390625,1948.3063490390778,203.40127731732375,774.0,,
396800,235.0,500.0,1.0,-0.011678654991555959,15.344214797019958,0.30772269144654274,0.00737216102425009,0.12255859375,1949.5621519088745,203.53288024774244,775.0,44.55,500.0
397312,185.0,500.0,1.0,-0.005468711256980896,7.789904236793518,0.5436354987323284,-0.003697278385516256,0.05615234375,1974.9367101192474,201.17707973336024,776.0,,
397824,198.0,500.0,1.0,-0.005537928082048893,10.539039760828018,0.4469060432165861,-0.00565023731905967,0.06884765625,1976.1158211231232,201.31613529307063,777.0,,
398336,236.0,500.0,1.0,-0.004216880304738879,10.680326402187347,0.42759051360189915,0.0028187224525026977,0.06201171875,1977.1232719421387,201.4725159795992,778.0,,
398848,121.0,500.0,1.0,-0.005951862200163305,6.587901666760445,0.7214612103998661,0.0040317109087482095,0.056640625,1978.3875620365143,201.60256142605016,779.0,,
399360,311.0,500.0,1.0,-0.003417370025999844,19.32467210292816,0.34753568656742573,0.005626374710118398,0.06640625,1979.372169971466,201.7609452424286,780.0,,
399872,124.0,500.0,1.0,-0.008897013263776898,7.428747117519379,0.6613440103828907,0.006540489004692063,0.11279296875,1980.7068359851837,201.88348559977968,781.0,,
400384,303.0,500.0,1.0,-0.00208850740455091,18.189792573451996,0.2788276094943285,0.005513452342711389,0.05615234375,1981.7589099407196,202.0346662712755,782.0,,
400896,230.0,500.0,1.0,-0.011898739729076624,11.954029202461243,0.4482246246188879,0.013079346186714247,0.10888671875,1982.7818491458893,202.18865740206948,783.0,,
401408,179.0,500.0,1.0,-0.005291652400046587,11.658006101846695,0.5166427008807659,0.0028231218457221985,0.05859375,1984.1086299419403,202.3115034844368,784.0,,
401920,298.5,500.0,1.0,-0.00889596517663449,17.129599392414093,0.30991060473024845,0.01039192418102175,0.1689453125,1985.0788929462433,202.47054231858388,785.0,,
402432,305.0,500.0,1.0,0.0008877491927705705,13.440158724784851,0.2969550769776106,0.0059359588485676795,0.068359375,1986.335079908371,202.60025816921285,786.0,,
402944,242.5,500.0,1.0,-0.0040673898765817285,13.740388751029968,0.36076523922383785,0.001067180506652221,0.013671875,1987.4951632022858,202.73961288578425,787.0,,
403456,322.0,500.0,1.0,-0.0062093356391415,15.096300303936005,0.49802141822874546,0.009699521091533825,0.06201171875,1988.6013810634613,202.8843004143145,788.0,,
403968,148.5,500.0,1.0,-0.00753614108543843,10.787297129631042,0.5229636915028095,0.014651929901447147,0.08349609375,1989.8593850135803,203.01334005932435,789.0,,
404480,217.5,500.0,1.0,-0.006123968749307096,11.274475693702698,0.49041543900966644,-0.0019511140999384224,0.0546875,1990.8838760852814,203.16604341351032,790.0,,
404992,173.5,500.0,1.0,-0.013746912591159344,11.024068057537079,0.44971182383596897,0.011015008145477623,0.12890625,1992.3149092197418,203.27710148924632,791.0,,
405504,222.5,500.0,1.0,-0.008118178229779005,19.668863713741302,0.35993572138249874,0.017320721060968935,0.23193359375,1993.4835460186005,203.41477149880444,792.0,,
406016,379.5,500.0,1.0,-0.008677625097334385,18.81498432159424,0.3089558221399784,0.024995615996886045,0.1005859375,1994.6117820739746,203.55640313015158,793.0,,
406528,75.0,500.0,1.0,-0.01057341753039509,18.981954097747803,0.6647091470658779,0.024645217577926815,0.19384765625,1995.764410018921,203.695385066089,794.0,,
407040,364.0,500.0,1.0,-0.004087522567715496,19.036455392837524,0.21180179249495268,0.006309577496722341,0.0166015625,1996.8173072338104,203.8443870280112,795.0,,
407552,288.0,500.0,1.0,-0.007784125511534512,17.896270275115967,0.2921661790460348,0.006694507610518485,0.07958984375,1997.9392681121826,203.9861804133259,796.0,,
408064,374.5,500.0,1.0,-0.0012866936158388853,17.92925351858139,0.4176092352718115,0.008761107863392681,0.07861328125,1999.2049469947815,204.11314038283297,797.0,,
408576,104.5,500.0,1.0,-0.0037489355308935046,11.311240255832672,0.509735032916069,0.007770708354655653,0.04150390625,2000.5119800567627,204.23571769283132,798.0,,
409088,275.0,500.0,1.0,-0.005565753905102611,11.402840942144394,0.49661464616656303,-0.002985776518471539,0.0537109375,2001.935226202011,204.34627187019674,799.0,,
409600,148.5,500.0,1.0,-0.00738593639107421,7.323195964097977,0.5556040406227112,0.014032434381078929,0.14501953125,2003.4298491477966,204.44938472601496,800.0,74.4,500.0
410112,242.0,500.0,1.0,-0.0023098509991541505,17.037728309631348,0.43580541387200356,0.005579629389103502,0.06591796875,2028.902053117752,202.13494257635224,801.0,,
410624,321.0,500.0,1.0,-0.004243678762577474,18.651584684848785,0.3136589676141739,-0.0025123393861576915,0.0595703125,2029.9098491668701,202.28681592363878,802.0,,
411136,226.5,500.0,1.0,-0.007150398421799764,13.342769771814346,0.4678997900336981,0.008377051999559626,0.0625,2030.8337290287018,202.4469035171266,803.0,,
411648,195.5,500.0,1.0,-0.0074788827914744616,10.755421906709671,0.5712934285402298,0.010182883415836841,0.10009765625,2032.039005279541,202.5787885618716,804.0,,
412160,251.0,500.0,1.0,-0.011515169113408774,13.84144651889801,0.40048435144126415,0.015436075802426785,0.09912109375,2032.9366581439972,202.74119134448992,805.0,,
412672,139.5,500.0,1.0,-0.008138076693285257,8.32310976088047,0.6887799315154552,-0.0004401241894811392,0.0302734375,2033.8891830444336,202.89797666473186,806.0,,
413184,252.0,500.0,1.0,-0.005890546599403024,15.515312731266022,0.4172266460955143,0.016714430472347885,0.11181640625,2035.3886330127716,203.00005281468395,807.0,,
413696,149.0,500.0,1.0,-0.009581039368640631,8.964560329914093,0.7279280610382557,0.010064077854622155,0.15966796875,2036.4316110610962,203.1475045628667,808.0,,
414208,169.0,500.0,1.0,-0.003917202237062156,15.849054753780365,0.6708284988999367,-0.00048775741015560925,0.03955078125,2037.4302220344543,203.29923229782906,809.0,,
414720,313.0,500.0,1.0,-0.003230955684557557,23.499569296836853,0.2869232324883342,0.0057239357265643775,0.03173828125,2038.7166352272034,203.42209056129167,810.0,,
415232,139.5,500.0,1.0,-0.0060330076375976205,11.596938967704773,0.7241638600826263,0.004207853751722723,0.02099609375,2039.6935880184174,203.57567550300632,811.0,,
415744,265.5,500.0,1.0,-0.001861368422396481,20.078704297542572,0.25681258365511894,0.003774796088691801,0.03369140625,2040.8923120498657,203.70697539765243,812.0,,
416256,258.5,500.0,1.0,-0.004605355788953602,12.812068969011307,0.49076626636087894,0.00662430701777339,0.06103515625,2041.9653191566467,203.85067077041157,813.0,,
416768,253.0,500.0,1.0,-0.0017893764888867736,26.603978395462036,0.198861432261765,-0.003278373013017699,0.0478515625,2042.912516117096,204.00677792710317,814.0,,
417280,389.5,500.0,1.0,-0.0035386771778576076,24.35346817970276,0.12153669632971287,0.003204736625775695,0.04638671875,2044.0780680179596,204.14093107736124,815.0,,
417792,359.5,500.0,1.0,-0.001316059147939086,20.257137179374695,0.18149716965854168,0.004048679082188755,0.0263671875,2045.021614074707,204.29710724061695,816.0,,
418304,238.5,500.0,1.0,-0.005649211700074375,14.367411196231842,0.2826764453202486,0.007012311078142375,0.09375,2046.0243499279022,204.44722469443738,817.0,,
418816,322.5,500.0,1.0,-0.0040358148398809135,21.736454665660858,0.21203274186700583,0.0036347920540720224,0.05078125,2047.1484761238098,204.58506302044617,818.0,,
419328,288.0,500.0,1.0,-0.003405116149224341,15.225589513778687,0.30595118552446365,0.0048128016060218215,0.01025390625,2048.19552898407,204.73045374139247,819.0,,
419840,235.0,500.0,1.0,-0.0056194318167399615,11.726839393377304,0.3401132896542549,0.0018401109846308827,0.02001953125,2049.165251016617,204.88342743061452,820.0,,
420352,169.0,500.0,1.0,-0.007235073600895703,8.978830486536026,0.4846222475171089,0.013106731988955289,0.1005859375,2050.435548067093,205.00619997359,821.0,,
420864,297.0,500.0,1.0,-0.003940624184906483,19.247952938079834,0.25906835589557886,0.0033921230351552367,0.0537109375,2051.665603160858,205.13284394474624,822.0,,
421376,161.0,500.0,1.0,-0.0092273069312796,7.9903861582279205,0.5118229724466801,0.0065974052413366735,0.1435546875,2053.081815958023,205.24072480929098,823.0,,
421888,210.5,500.0,1.0,-0.0019335186807438731,15.927329242229462,0.21728549152612686,0.0023563458235003054,0.0126953125,2054.1651062965393,205.38173816058205,824.0,,
422400,355.5,500.0,1.0,-0.0015703957760706544,17.12084662914276,0.2863267958164215,0.0035364924115128815,0.01123046875,2055.1320040225983,205.5342426536195,825.0,62.45,500.0
422912,285.5,500.0,1.0,-0.0021450796630233526,19.230197250843048,0.24502410646528006,0.010855427768547088,0.0751953125,2086.686491250992,202.6715569268192,826.0,,
423424,295.0,500.0,1.0,-0.004387002787552774,23.405200481414795,0.2703793980181217,0.008194384281523526,0.03662109375,2087.853094100952,202.80354072628376,827.0,,
423936,268.0,500.0,1.0,-0.004701829515397549,18.954420149326324,0.30152283422648907,0.013297022611368448,0.0615234375,2089.5116300582886,202.88760009829377,828.0,,
424448,193.0,500.0,1.0,-0.012555106892250478,7.811239331960678,0.6924447305500507,0.011033743910957128,0.1298828125,2090.613797187805,203.02554234117625,829.0,,
424960,279.5,500.0,1.0,-0.003070951788686216,17.389340937137604,0.3233730737119913,-0.0008185203769244254,0.05029296875,2091.9961490631104,203.13612918949022,830.0,,
425472,223.0,500.0,1.0,-0.01228883268777281,14.579571574926376,0.4346990864723921,0.00299593637464568,0.1630859375,2092.966905117035,203.28653977269096,831.0,,
425984,246.5,500.0,1.0,-0.010415791068226099,13.900143921375275,0.40722587518393993,0.005856833711732179,0.05517578125,2093.893434047699,203.4411078774585,832.0,,
426496,117.0,500.0,1.0,-0.011473099933937192,11.985715568065643,0.6766867712140083,0.017667567532043904,0.18408203125,2095.1092200279236,203.56743024323842,833.0,,
427008,333.0,500.0,1.0,-0.0013955116737633944,22.649906277656555,0.15355538483709097,0.0001488358248025179,0.0068359375,2096.3482010364532,203.69135231870519,834.0,,
427520,303.0,500.0,1.0,-0.003349876613356173,13.794056713581085,0.4212148729711771,0.013075436057988554,0.0849609375,2097.483649969101,203.82518834237302,835.0,,
428032,273.0,500.0,1.0,-0.002112892543664202,18.728456735610962,0.3938675820827484,0.0048181816237047315,0.02978515625,2098.701810836792,203.95084132001372,836.0,,
428544,227.5,500.0,1.0,-0.004983419552445412,12.65665578842163,0.504852281883359,0.0006367549067363143,0.0810546875,2099.5740258693695,204.1099740803628,837.0,,
429056,237.5,500.0,1.0,-0.007703172857873142,10.569204956293106,0.5948005467653275,0.012553766049677506,0.12353515625,2100.7477729320526,204.23965481641739,838.0,,
429568,152.0,500.0,1.0,-0.00440673902630806,13.971858084201813,0.6833235546946526,0.00534644303843379,0.09814453125,2101.7583861351013,204.38505340755535,839.0,,
430080,246.5,500.0,1.0,-0.005601517885224894,14.920259803533554,0.44055968336761,0.008595279708970338,0.0458984375,2102.89865398407,204.51770188030088,840.0,,
430592,274.5,500.0,1.0,-0.006774365872843191,14.542137503623962,0.36145805194973946,-0.004629779316019267,0.046875,2104.2927968502045,204.62551629912366,841.0,,
431104,353.0,500.0,1.0,-0.004398180142743513,20.01735520362854,0.37763091921806335,0.011250037932768464,0.06884765625,2105.2750000953674,204.77324814120308,842.0,,
431616,172.5,500.0,1.0,-0.010948449606075883,10.577695935964584,0.6959206350147724,0.0029051617020741105,0.0703125,2106.547762155533,204.8925772080987,843.0,,
432128,210.5,500.0,1.0,-0.008170254877768457,12.333007246255875,0.6451653502881527,0.003887373488396406,0.08642578125,2107.5804760456085,205.03511249581751,844.0,,
432640,203.5,500.0,1.0,-0.0053587190341204405,11.30425414443016,0.5374012589454651,0.005627288483083248,0.0517578125,2108.7625830173492,205.16297258127165,845.0,,
433152,245.0,500.0,1.0,-0.005863910948392004,13.06742212176323,0.5605647265911102,0.007375224609859288,0.1005859375,2110.161633014679,205.26958372434157,846.0,,
433664,160.0,500.0,1.0,-0.0018842554418370128,18.84423714876175,0.5292874779552221,0.008281893009552732,0.09814453125,2111.5880501270294,205.3733918289183,847.0,,
434176,391.5,500.0,1.0,-0.001852148910984397,24.357195675373077,0.1669572675600648,0.0002419551310595125,0.021484375,2113.0764060020447,205.4710368100054,848.0,,
434688,360.5,500.0,1.0,-0.005488398717716336,21.986437797546387,0.40182493068277836,0.01286244805669412,0.060546875,2114.276698112488,205.5965524229,849.0,,
435200,271.0,500.0,1.0,-0.001689797209110111,20.307521998882294,0.3602300025522709,0.0040719350799918175,0.029296875,2115.5505430698395,205.71477312401558,850.0,38.71666666666667,500.0
435712,171.0,500.0,1.0,-0.0091931979986839,9.086563229560852,0.8377876058220863,0.004476165457163006,0.0322265625,2155.2649199962616,202.1616906383628,851.0,,
