step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
348672,218.5,500.0,1.0,-0.023309195297770202,11.175180912017822,2.173971191048622,0.014640201232396066,0.23974609375,299.3520917892456,1164.755515540133,681.0,,
349184,148.5,500.0,1.0,-0.02300217340234667,4.12144373357296,2.2107172310352325,0.03718900738749653,0.2685546875,299.565753698349,1165.6339073778595,682.0,,
349696,30.5,500.0,1.0,-0.02004551247227937,4.335376098752022,2.575443372130394,0.020783409476280212,0.21240234375,299.78452610969543,1166.4911612951005,683.0,,
350208,152.5,500.0,1.0,-0.016450049355626106,4.376387685537338,2.3579892367124557,0.009062199154868722,0.1650390625,300.0168058872223,1167.2946085948427,684.0,,
350720,259.0,500.0,1.0,-0.019572413293644786,23.80468189716339,2.0789651423692703,0.02057620056439191,0.130859375,300.2628619670868,1168.0432195388987,685.0,,
351232,75.0,500.0,1.0,-0.017729446321027353,3.226111263036728,2.4782616943120956,0.008116561453789473,0.17529296875,300.4819257259369,1168.8955971360192,686.0,,
351744,124.0,500.0,1.0,-0.024470201809890568,2.94457183778286,2.193182423710823,0.013983689597807825,0.24853515625,300.7086338996887,1169.7169962779844,687.0,,
352256,71.0,500.0,1.0,-0.026017807656899095,4.938398391008377,2.197998523712158,0.017316327430307865,0.2373046875,300.9175868034363,1170.6062239230262,688.0,,
352768,235.0,500.0,1.0,-0.010142554994672537,7.703768968582153,2.137892171740532,0.01156381529290229,0.17333984375,301.1239609718323,1171.5042498162363,689.0,,
353280,60.5,500.0,1.0,-0.01875720010139048,7.440851509571075,2.3211222887039185,0.006641295971348882,0.15478515625,301.33445978164673,1172.38499790563,690.0,,
353792,245.0,500.0,1.0,-0.017107036313973367,8.246201366186142,2.13677217066288,0.013683110824786127,0.1953125,301.5356328487396,1173.300802487492,691.0,,
354304,117.0,500.0,1.0,-0.014055551611818373,3.919473357498646,2.0969058722257614,0.006586817908100784,0.150390625,301.7430226802826,1174.1911937278144,692.0,,
354816,123.0,500.0,1.0,-0.015923154074698687,3.2102019041776657,2.1925469636917114,0.012900595786049962,0.13037109375,301.9619131088257,1175.0356074612826,693.0,,
355328,30.0,500.0,1.0,-0.02207339199958369,3.374398596584797,2.199038863182068,0.010090140742249787,0.171875,302.21396493911743,1175.7497707678156,694.0,,
355840,124.5,500.0,1.0,-0.016356898238882422,2.936265468597412,2.2587548345327377,0.014773610164411366,0.1884765625,302.47088980674744,1176.443790102746,695.0,,
356352,166.5,500.0,1.0,-0.01075943373143673,22.10699236392975,1.8645106554031372,0.01731619657948613,0.18505859375,302.69331192970276,1177.2708082917898,696.0,,
356864,316.5,500.0,1.0,-0.015371600980870426,12.063785791397095,1.9657010063529015,0.0018634154694154859,0.15185546875,302.904079914093,1178.141938864642,697.0,,
357376,150.5,500.0,1.0,-0.01774123084032908,5.438435137271881,2.032370373606682,0.017647647531703115,0.15234375,303.1192319393158,1178.9948058180166,698.0,,
357888,212.0,500.0,1.0,-0.015439063136000186,6.918438881635666,2.1892206221818924,0.012352509773336351,0.19580078125,303.358895778656,1179.7511297019319,699.0,,
358400,41.0,500.0,1.0,-0.015569813083857298,9.37467509508133,2.2492589354515076,0.0019899903563782573,0.18701171875,303.5864849090576,1180.5532123979838,700.0,29.333333333333332,500.0
358912,0.0,500.0,1.0,-0.022291190922260284,2.9179087430238724,2.472764775156975,0.020332096144557,0.193359375,308.70101284980774,1162.6524859334406,701.0,,
359424,154.5,500.0,1.0,-0.017486700147856027,8.599271953105927,2.163611724972725,0.012789914617314935,0.15087890625,308.9190299510956,1163.4893455961576,702.0,,
359936,185.5,500.0,1.0,-0.022461290122009814,9.794377118349075,2.182988241314888,0.0011119622504338622,0.2236328125,309.12770986557007,1164.3601932564534,703.0,,
360448,145.5,500.0,1.0,-0.01566752267535776,8.16588780283928,2.1820216327905655,0.005861711106263101,0.14892578125,309.3357698917389,1165.232201003296,704.0,,
360960,0.0,500.0,1.0,-0.02166000963188708,2.29191417992115,2.456925719976425,0.005889217718504369,0.158203125,309.54043889045715,1166.1158112130856,705.0,,
361472,91.5,500.0,1.0,-0.02043276804033667,3.132347047328949,2.215299367904663,0.008652165299281478,0.1611328125,309.74612498283386,1166.9944217059465,706.0,,
361984,254.5,500.0,1.0,-0.021428344713058323,14.828207969665527,1.981959544122219,0.0071734016528353095,0.16650390625,309.9491138458252,1167.8820291128754,707.0,,
362496,150.5,500.0,1.0,-0.01905599032761529,5.925212502479553,2.2312332838773727,0.007806581095792353,0.1318359375,310.16165590286255,1168.7324757949052,708.0,,
363008,105.5,500.0,1.0,-0.01979283435503021,4.0245154201984406,2.2511102706193924,0.02493021043483168,0.201171875,310.37722182273865,1169.5703630188418,709.0,,
363520,71.0,500.0,1.0,-0.018968824762851,3.3458063304424286,2.3326130360364914,0.004859592881985009,0.14453125,310.62745690345764,1170.2764579274822,710.0,,
364032,117.0,500.0,1.0,-0.016473924391902983,2.485335558652878,2.2461485266685486,0.013230689335614443,0.18359375,310.87964701652527,1170.9740521567478,711.0,,
364544,87.5,500.0,1.0,-0.022484601358883083,2.8581617921590805,2.30864916741848,0.01059882203117013,0.2080078125,311.106862783432,1171.7645722709972,712.0,,
365056,132.0,500.0,1.0,-0.018986332579515874,6.168658182024956,2.186406284570694,0.019745232653804123,0.1748046875,311.31500005722046,1172.625796806777,713.0,,
365568,122.0,500.0,1.0,-0.014919225010089576,9.597154319286346,2.231132820248604,0.007476514903828502,0.14453125,311.52587485313416,1173.4755585626506,714.0,,
366080,204.0,500.0,1.0,-0.015871254145167768,10.589660346508026,2.154971703886986,0.010368493967689574,0.09716796875,311.73631381988525,1174.3258124605702,715.0,,
366592,148.0,500.0,1.0,-0.020237906486727297,6.791632562875748,2.2580445259809494,0.015284109860658646,0.212890625,311.94042587280273,1175.1987546156715,716.0,,
367104,119.0,500.0,1.0,-0.027812572894617915,3.489348441362381,2.409278690814972,0.0011153914965689182,0.248046875,312.15280294418335,1176.0394157525557,717.0,,
367616,194.5,500.0,1.0,-0.017725758894812316,12.081822454929352,2.170318439602852,0.02663723926525563,0.2001953125,312.3559229373932,1176.9138121119695,718.0,,
368128,30.5,500.0,1.0,-0.026003954117186368,7.950293570756912,2.402584746479988,0.022351130261085927,0.18212890625,312.55573892593384,1177.7995223029166,719.0,,
368640,228.0,500.0,1.0,-0.019593009375967085,12.161020159721375,2.119568854570389,0.018211519229225814,0.2509765625,312.798131942749,1178.5236622431992,720.0,,
369152,239.0,500.0,1.0,-0.014382222085259855,7.892794579267502,2.105691432952881,0.01761246973183006,0.1123046875,313.00675201416016,1179.3739196504614,721.0,,
369664,113.5,500.0,1.0,-0.01862179522868246,4.405144974589348,2.410596266388893,0.006294660968706012,0.13427734375,313.22270798683167,1180.1954027405357,722.0,,
370176,90.5,500.0,1.0,-0.018065496464259923,5.668028831481934,2.25442373752594,0.022318015107885003,0.1923828125,313.43505692481995,1181.0293450639438,723.0,,
370688,232.0,500.0,1.0,-0.02017622091807425,16.60646480321884,1.9678282290697098,0.005497247795574367,0.189453125,313.64762592315674,1181.8613289641735,724.0,,
371200,261.5,500.0,1.0,-0.02083324280101806,8.745347023010254,2.1921237111091614,0.013787662144750357,0.208984375,313.8566310405731,1182.7056155203995,725.0,38.78333333333333,500.0
371712,146.0,500.0,1.0,-0.018675358965992928,8.021330296993256,2.1731500178575516,0.02170189074240625,0.16259765625,319.1428289413452,1164.719888060892,726.0,,
372224,243.5,500.0,1.0,-0.01630155462771654,10.458377599716187,1.9777751192450523,0.005578634794801474,0.18505859375,319.3614888191223,1165.5256285795235,727.0,,
372736,179.5,500.0,1.0,-0.02343001845292747,7.890719890594482,2.1665270924568176,0.02209356799721718,0.248046875,319.58827686309814,1166.3006029462986,728.0,,
373248,232.0,500.0,1.0,-0.01455961202736944,14.911438822746277,2.1041873395442963,0.008234342327341437,0.14306640625,319.8028619289398,1167.1190112205302,729.0,,
373760,183.0,500.0,1.0,-0.014262422337196767,7.9071895480155945,2.217071533203125,0.01230157061945647,0.1474609375,320.02571082115173,1167.90616304225,730.0,,
374272,0.0,500.0,1.0,-0.025237178313545883,5.522337824106216,2.7148717045783997,0.0055716088972985744,0.2509765625,320.25121879577637,1168.6825155805966,731.0,,
374784,106.0,500.0,1.0,-0.018685977498535067,3.5515261590480804,2.391600951552391,0.01285440823994577,0.18408203125,320.46676874160767,1169.4941146992633,732.0,,
375296,109.5,500.0,1.0,-0.0170468712458387,2.1716809272766113,2.5068622529506683,0.007029740489087999,0.08984375,320.68999886512756,1170.276595241868,733.0,,
375808,134.5,500.0,1.0,-0.016781294951215386,5.712426066398621,2.343731015920639,0.0068625519052147865,0.19677734375,320.91279196739197,1171.0595819383416,734.0,,
376320,226.5,500.0,1.0,-0.013382642064243555,7.908284991979599,2.1924538165330887,0.014206278487108648,0.1591796875,321.1838729381561,1171.665303607757,735.0,,
376832,65.5,500.0,1.0,-0.020080578164197505,6.856591016054153,2.5187566727399826,0.006762882578186691,0.134765625,321.4220929145813,1172.3898521815177,736.0,,
377344,221.5,500.0,1.0,-0.018353079474763945,12.616542637348175,2.072949931025505,0.010895848972722888,0.18310546875,321.63082790374756,1173.2208708330825,737.0,,
377856,169.0,500.0,1.0,-0.019505207077600062,6.9066983461380005,2.3757243901491165,0.011892351438291371,0.1689453125,321.8585720062256,1173.9814715659998,738.0,,
378368,120.5,500.0,1.0,-0.015393796900752932,5.406896412372589,2.193164676427841,0.002331490512005985,0.13623046875,322.08251905441284,1174.7548457793769,739.0,,
378880,252.5,500.0,1.0,-0.021007358329370618,11.322067499160767,2.316522940993309,0.013222264242358506,0.1796875,322.2981708049774,1175.5574009424342,740.0,,
379392,17.5,500.0,1.0,-0.02152924973051995,4.010744020342827,2.503986895084381,0.008955533965490758,0.13525390625,322.51348090171814,1176.3601290068705,741.0,,
379904,181.5,500.0,1.0,-0.01641301263589412,10.85862597823143,2.1344752460718155,0.00439138023648411,0.18896484375,322.7210910320282,1177.1898724843388,742.0,,
380416,175.0,500.0,1.0,-0.024968666781205684,4.964029923081398,2.45118510723114,0.007745011942461133,0.17822265625,322.9281449317932,1178.0205781702582,743.0,,
380928,61.0,500.0,1.0,-0.017723598633892834,4.405121371150017,2.5515802055597305,0.011472579091787338,0.150390625,323.1777729988098,1178.694922195045,744.0,,
381440,169.0,500.0,1.0,-0.012299493653699756,7.329239547252655,2.3059017956256866,0.02685775887221098,0.22802734375,323.40699791908264,1179.4426294246032,745.0,,
381952,92.5,500.0,1.0,-0.014049357298063114,5.249494940042496,2.3951902389526367,0.013286225381307304,0.0947265625,323.6599700450897,1180.1026859972505,746.0,,
382464,152.0,500.0,1.0,-0.020472758449614048,9.127866953611374,2.539490357041359,0.0171319420915097,0.2041015625,323.87841296195984,1180.8875945212228,747.0,,
382976,46.5,500.0,1.0,-0.023331012402195483,3.4571142345666885,2.8497358858585358,0.010055618360638618,0.18115234375,324.0932867527008,1181.6844583153295,748.0,,
383488,0.0,500.0,1.0,-0.02286701591219753,9.17815762758255,2.410731226205826,0.0019309467170387506,0.13623046875,324.3337709903717,1182.386893689786,749.0,,
384000,306.0,500.0,1.0,-0.013162802439182997,25.017308831214905,1.8330666795372963,0.0125801432877779,0.17041015625,324.5452380180359,1183.1940667040692,750.0,57.15,500.0
384512,204.0,500.0,1.0,-0.01820609869901091,8.802616864442825,2.2801710814237595,0.01252714020665735,0.15283203125,329.95678210258484,1165.34049565453,751.0,,
385024,93.5,500.0,1.0,-0.018494179705157876,5.774255752563477,2.6205340027809143,0.012118621845729649,0.1279296875,330.266028881073,1165.7995867890036,752.0,,
385536,198.5,500.0,1.0,-0.018595626519527286,12.562589555978775,2.3662406355142593,0.0037123559741303325,0.1298828125,330.5465290546417,1166.3592448017148,753.0,,
386048,142.5,500.0,1.0,-0.02089088805951178,5.406291097402573,2.6330363750457764,0.008620401727966964,0.158203125,330.8352909088135,1166.8888132808192,754.0,,
386560,196.0,500.0,1.0,-0.020025926874950528,8.10393938422203,2.440287724137306,0.012600777903571725,0.1474609375,331.1306109428406,1167.3943369334936,755.0,,
387072,0.0,500.0,1.0,-0.025259184883907437,3.5483192950487137,3.0657733231782913,0.014196718810126185,0.2216796875,331.4338150024414,1167.8711781329516,756.0,,
387584,107.5,500.0,1.0,-0.023131107911467552,3.334966816008091,2.4382403194904327,0.008800718933343887,0.255859375,331.75778579711914,1168.274013731875,757.0,,
388096,116.0,500.0,1.0,-0.020741665619425476,2.4472400471568108,2.695486694574356,0.004471021704375744,0.16259765625,332.0341818332672,1168.8435144152854,758.0,,
388608,98.5,500.0,1.0,-0.023439685901394114,8.073066592216492,2.549830511212349,0.01224984705913812,0.1240234375,332.3365960121155,1169.3205161968774,759.0,,
389120,263.5,500.0,1.0,-0.019793451647274196,13.988949477672577,2.1687671840190887,0.011403846205212176,0.171875,332.6266589164734,1169.8400881864156,760.0,,
389632,211.0,500.0,1.0,-0.02419695572461933,6.1217136681079865,2.393599823117256,0.015973197878338397,0.17041015625,332.9170150756836,1170.3577238652795,761.0,,
390144,171.0,500.0,1.0,-0.017041540937498212,9.405425548553467,2.259464666247368,0.007879262673668563,0.134765625,333.19781398773193,1170.9080420748642,762.0,,
390656,249.0,500.0,1.0,-0.019874534686096013,12.247232139110565,2.2757657170295715,0.007512777345255017,0.15478515625,333.47306394577026,1171.4769264348406,763.0,,
391168,207.0,500.0,1.0,-0.017450099112465978,8.377543538808823,2.3765446841716766,0.022290416294708848,0.17626953125,333.7924098968506,1171.8900382452669,764.0,,
391680,162.5,500.0,1.0,-0.018437161692418158,9.056243270635605,2.4618363678455353,0.007658113958314061,0.1357421875,334.0642349720001,1172.469121194099,765.0,,
392192,157.0,500.0,1.0,-0.021793708438053727,3.81668421626091,2.464665502309799,0.0195748956175521,0.2333984375,334.32833671569824,1173.0743611287342,766.0,,
392704,121.5,500.0,1.0,-0.023296268773265183,2.501478798687458,2.640370860695839,0.009786633192561567,0.1767578125,334.6204710006714,1173.5803216869301,767.0,,
393216,0.0,500.0,1.0,-0.019177763955667615,7.179327487945557,2.6173680126667023,0.012530959211289883,0.15771484375,334.89900493621826,1174.1330795380782,768.0,,
393728,239.0,500.0,1.0,-0.014956938772229478,10.972038865089417,2.1523583978414536,0.005280137527734041,0.0693359375,335.2459020614624,1174.4453774943258,769.0,,
394240,209.5,500.0,1.0,-0.02426119102165103,9.482454150915146,2.439844638109207,0.01987226528581232,0.19482421875,335.49328780174255,1175.1054770221615,770.0,,
394752,84.5,500.0,1.0,-0.017204174073413014,7.033368408679962,2.4639001935720444,0.01722617249470204,0.17822265625,335.8184597492218,1175.4922594034522,771.0,,
395264,123.0,500.0,1.0,-0.017638772958889604,5.834525436162949,2.4517896324396133,0.00516064406838268,0.185546875,336.10931301116943,1175.9983573762645,772.0,,
395776,118.0,500.0,1.0,-0.023003729875199497,3.4352052062749863,2.58164082467556,0.023166374885477126,0.20556640625,336.3858308792114,1176.5537179897278,773.0,,
396288,82.0,500.0,1.0,-0.01894889317918569,4.654399067163467,2.5084579437971115,0.019499505986459553,0.220703125,336.65181493759155,1177.1449979364104,774.0,,
396800,128.0,500.0,1.0,-0.01532128790859133,17.3661527633667,2.269518405199051,0.0057084482396021485,0.091796875,336.8984990119934,1177.8028134992496,775.0,42.233333333333334,500.0
397312,104.5,500.0,1.0,-0.01323708548443392,3.5864966213703156,2.505456253886223,0.01902141864411533,0.20068359375,342.8274757862091,1158.9269474065377,776.0,,
397824,146.0,500.0,1.0,-0.019680654280819,9.120845764875412,2.591621518135071,0.006831330130808055,0.1474609375,343.1492609977722,1159.3322359000585,777.0,,
398336,88.0,500.0,1.0,-0.0244763478403911,4.2237430065870285,2.664257764816284,0.004118932876735926,0.16015625,343.4808609485626,1159.703626280511,778.0,,
398848,146.5,500.0,1.0,-0.020718475920148194,4.169573351740837,2.5587907880544662,0.013865310116671026,0.16748046875,343.8192687034607,1160.051330177195,779.0,,
399360,153.0,500.0,1.0,-0.01803859625943005,5.673765987157822,2.5862777531147003,0.01515354064758867,0.171875,344.1912519931793,1160.285154510301,780.0,,
399872,183.0,500.0,1.0,-0.011282626539468765,9.39354807138443,2.432467743754387,0.008134229690767825,0.103515625,344.50451397895813,1160.7162860699807,781.0,,
400384,0.0,500.0,1.0,-0.023660555016249418,2.292288154363632,2.8590014278888702,0.02477724547497928,0.14501953125,344.8107759952545,1161.1702065990835,782.0,,
400896,23.5,500.0,1.0,-0.018916147761046886,2.5143795162439346,2.7845257073640823,0.012398979160934687,0.13037109375,345.09343576431274,1161.702769315492,783.0,,
401408,213.0,500.0,1.0,-0.01891147904098034,10.667213797569275,2.2541003227233887,0.02014154300559312,0.236328125,345.3087019920349,1162.461292415559,784.0,,
401920,246.0,500.0,1.0,-0.0161118742544204,12.754297733306885,2.2672921866178513,0.005298139061778784,0.2431640625,345.52832674980164,1163.2041974116692,785.0,,
402432,202.5,500.0,1.0,-0.02005969115998596,7.047224760055542,2.4640797078609467,0.00833548791706562,0.1279296875,345.7575180530548,1163.91395410887,786.0,,
402944,120.5,500.0,1.0,-0.020385317970067263,5.189190939068794,2.637028768658638,0.012630040757358074,0.2158203125,346.01839089393616,1164.5161373041385,787.0,,
403456,241.0,500.0,1.0,-0.014984458743128926,8.633989691734314,2.5046833604574203,0.020374779705889523,0.21826171875,346.3113317489624,1165.0095247026488,788.0,,
403968,270.5,500.0,1.0,-0.019458984141238034,20.82616901397705,2.243111401796341,0.012706898269243538,0.1181640625,346.525582075119,1165.7667453608915,789.0,,
404480,94.5,500.0,1.0,-0.021084593317937106,3.784991353750229,2.5365816354751587,0.01414393971208483,0.150390625,346.75026297569275,1166.4879401356188,790.0,,
404992,101.0,500.0,1.0,-0.016814402071759105,3.4354978054761887,2.4930901527404785,0.006029880838468671,0.1748046875,346.97612595558167,1167.2042244538902,791.0,,
405504,170.5,500.0,1.0,-0.02104203141061589,8.91623529791832,2.6206005066633224,0.006414427887648344,0.1796875,347.19241285324097,1167.9517898088616,792.0,,
406016,89.0,500.0,1.0,-0.022013788809999824,4.17314587533474,2.7410837411880493,0.002778714057058096,0.19091796875,347.4279398918152,1168.6337032261379,793.0,,
406528,84.5,500.0,1.0,-0.020246793690603226,6.095506101846695,2.5525194108486176,0.008557764464057982,0.15771484375,347.6452217102051,1169.3760610317815,794.0,,
407040,67.0,500.0,1.0,-0.02044724195729941,3.8195136189460754,2.868644118309021,0.01412218390032649,0.18359375,347.8721969127655,1170.0848863816263,795.0,,
407552,55.5,500.0,1.0,-0.018554563517682254,2.995936892926693,2.4410475194454193,0.016431800671853125,0.1201171875,348.09042096138,1170.822221635387,796.0,,
408064,85.0,500.0,1.0,-0.02160876983543858,5.49668063223362,2.4916537404060364,0.012408976443111897,0.185546875,348.34358191490173,1171.4411322201067,797.0,,
408576,190.0,500.0,1.0,-0.017318701196927577,7.033861011266708,2.486240267753601,0.012309474521316588,0.15673828125,348.55435490608215,1172.201678874707,798.0,,
409088,151.0,500.0,1.0,-0.020351849612779915,7.875962197780609,2.6656679660081863,0.010016590356826782,0.1181640625,348.7652208805084,1172.9609935508993,799.0,,
409600,56.5,500.0,1.0,-0.018945212592370808,6.205090582370758,2.5376202911138535,0.011276812991127372,0.1953125,348.9740447998047,1173.7262587393125,800.0,36.63333333333333,500.0
410112,123.0,500.0,1.0,-0.01796188356820494,2.4166715145111084,2.567730739712715,0.01656478107906878,0.22021484375,353.6935589313507,1159.5122094931892,801.0,,
410624,10.0,500.0,1.0,-0.016611677827313542,3.782715007662773,2.7211125940084457,0.02205060562118888,0.232421875,353.900976896286,1160.2793628917764,802.0,,
411136,85.0,500.0,1.0,-0.021007457748055458,2.9573794901371,2.6076671928167343,0.028121810290031135,0.23095703125,354.10598397254944,1161.0535224162481,803.0,,
411648,54.0,500.0,1.0,-0.014991630101576447,4.881779387593269,2.805900067090988,-0.0008855380583554506,0.21435546875,354.31080293655396,1161.8274029135753,804.0,,
412160,101.0,500.0,1.0,-0.014059357054065913,4.793888732790947,2.715286508202553,0.00693182332906872,0.14697265625,354.5224587917328,1162.577968698245,805.0,,
412672,248.0,500.0,1.0,-0.01748745725490153,17.604148864746094,2.1840693950653076,0.02475605148356408,0.173828125,354.75974702835083,1163.2435851495325,806.0,,
413184,143.5,500.0,1.0,-0.019490591483190656,2.5783917605876923,2.627222254872322,0.011866905610077083,0.11083984375,354.9858808517456,1163.9448842545937,807.0,,
413696,55.5,500.0,1.0,-0.017579080944415182,4.436548739671707,2.7878977060317993,0.011092619271948934,0.1875,355.196494102478,1164.6961804770635,808.0,,
414208,73.0,500.0,1.0,-0.019623839238192886,3.1925591602921486,2.9113064259290695,0.006892053410410881,0.19287109375,355.4041347503662,1165.4563340714571,809.0,,
414720,141.0,500.0,1.0,-0.024292336660437286,4.855262666940689,2.695399224758148,0.010381129337474704,0.177734375,355.60806488990784,1166.2277685642268,810.0,,
415232,0.0,500.0,1.0,-0.023502473341068253,2.1073842346668243,2.847028523683548,0.0031720888800919056,0.1748046875,355.8165669441223,1166.983323924904,811.0,,
415744,157.0,500.0,1.0,-0.020219266298227012,9.62746387720108,2.2905304580926895,0.010205147904343903,0.2080078125,356.02219009399414,1167.7474370073353,812.0,,
416256,187.5,500.0,1.0,-0.016552522138226777,4.444785550236702,2.5592930763959885,0.00965398596599698,0.123046875,356.2310678958893,1168.499992037902,813.0,,
416768,126.5,500.0,1.0,-0.015330553986132145,9.879947245121002,2.6011143922805786,0.0006779846735298634,0.11376953125,356.433954000473,1169.271320317163,814.0,,
417280,199.5,500.0,1.0,-0.01682928903028369,7.893959611654282,2.3672000020742416,0.02068560232874006,0.15283203125,356.6364369392395,1170.0430936928983,815.0,,
417792,172.5,500.0,1.0,-0.01575259689707309,13.241729140281677,2.343430146574974,0.017623181804083288,0.21142578125,356.8639307022095,1170.7319346561615,816.0,,
418304,277.5,500.0,1.0,-0.008490895153954625,18.370255947113037,2.0727548971772194,0.010113851400092244,0.11572265625,357.06947088241577,1171.491919951199,817.0,,
418816,213.5,500.0,1.0,-0.019763317715842277,9.692677170038223,2.2185822874307632,0.014876778470352292,0.19482421875,357.27770495414734,1172.2421919771077,818.0,,
419328,168.0,500.0,1.0,-0.010377880767919123,5.745987042784691,2.603813335299492,0.0108748076017946,0.11474609375,357.4911780357361,1172.9743998272386,819.0,,
419840,72.5,500.0,1.0,-0.022713659913279116,5.785480245947838,2.6882428377866745,0.0242207245901227,0.1865234375,357.71571683883667,1173.6694258506748,820.0,,
420352,104.0,500.0,1.0,-0.021237246925011277,6.126847624778748,2.5638555139303207,0.012302644783630967,0.1787109375,357.9327931404114,1174.3880640606812,821.0,,
420864,179.0,500.0,1.0,-0.020003568613901734,4.577452972531319,2.590831145644188,0.008026950992643833,0.12353515625,358.1932427883148,1174.9635384627352,822.0,,
421376,98.5,500.0,1.0,-0.024215292127337307,6.224741578102112,2.6412691175937653,0.010015788953751326,0.20166015625,358.440456867218,1175.58158385033,823.0,,
421888,133.5,500.0,1.0,-0.023053464363329113,5.525455623865128,2.7931871712207794,0.018585295416414738,0.20166015625,358.697958946228,1176.165042141332,824.0,,
422400,127.0,500.0,1.0,-0.020075479871593416,7.563515365123749,2.642199292778969,0.011527777765877545,0.1337890625,358.98286485671997,1176.6578334277642,825.0,43.18333333333333,500.0
422912,218.0,500.0,1.0,-0.01757618028204888,10.64826500415802,2.284354120492935,0.011347924708388746,0.1708984375,363.82970690727234,1162.3899642361687,826.0,,
423424,186.5,500.0,1.0,-0.01875478442525491,9.407471746206284,2.2922239154577255,0.018389140372164547,0.12744140625,364.04879689216614,1163.0968255209514,827.0,,
423936,231.0,500.0,1.0,-0.012735642725601792,8.99990850687027,2.212699741125107,0.008872824371792376,0.14111328125,364.2698760032654,1163.796481475179,828.0,,
424448,172.0,500.0,1.0,-0.01730972295626998,10.970385313034058,2.3999388366937637,0.00976279319729656,0.16845703125,364.5149829387665,1164.418528363487,829.0,,
424960,203.5,500.0,1.0,-0.014320661895908415,11.439479947090149,2.4020493626594543,0.008483143988996744,0.12158203125,364.78360080718994,1164.9646504383757,830.0,,
425472,332.0,500.0,1.0,-0.016912573482841253,25.483221769332886,2.0635013729333878,0.005945189157500863,0.1904296875,365.20674204826355,1165.0168274926648,831.0,,
425984,247.0,500.0,1.0,-0.016021953721065074,12.662590563297272,2.2107705175876617,0.02004337206017226,0.12158203125,365.6480519771576,1165.0109926651862,832.0,,
426496,118.5,500.0,1.0,-0.018688179086893797,6.290388911962509,2.5185393691062927,0.016678931540809572,0.20751953125,365.9055600166321,1165.5903779669645,833.0,,
427008,48.0,500.0,1.0,-0.020911664003506303,4.357704445719719,2.8474788516759872,-0.0023292473051697016,0.22900390625,366.1445119380951,1166.2280495199536,834.0,,
427520,22.0,500.0,1.0,-0.01754945213906467,10.189791023731232,2.726853519678116,0.004967721877619624,0.1279296875,366.3704340457916,1166.9063883756664,835.0,,
428032,321.5,500.0,1.0,-0.02151353587396443,14.605644822120667,2.1255716681480408,0.009255264420062304,0.17041015625,366.5996768474579,1167.5733150689712,836.0,,
428544,165.5,500.0,1.0,-0.023442509409505874,6.220518082380295,2.6212844848632812,0.008332057623192668,0.2080078125,366.8741948604584,1168.0952381047075,837.0,,
429056,122.5,500.0,1.0,-0.020454969257116318,9.877622604370117,2.486037716269493,0.009884959552437067,0.18115234375,367.1267330646515,1168.6863454981435,838.0,,
429568,241.5,500.0,1.0,-0.01973545935470611,12.068693339824677,2.3466324359178543,0.007432571612298489,0.15234375,367.38541889190674,1169.2570742073704,839.0,,
430080,171.5,500.0,1.0,-0.017827117757406086,13.646099269390106,2.2438377887010574,0.0030231813434511423,0.173828125,367.6113998889923,1169.9310743080093,840.0,,
430592,248.5,500.0,1.0,-0.016358337365090847,9.409204423427582,2.243913635611534,0.022239965270273387,0.13134765625,367.8340139389038,1170.614961321984,841.0,,
431104,79.0,500.0,1.0,-0.021571092307567596,5.771294265985489,2.6681380718946457,0.010863509844057262,0.1796875,368.06817293167114,1171.261281751821,842.0,,
431616,0.0,500.0,1.0,-0.024009308079257607,3.313967302441597,2.734339624643326,0.01974911952856928,0.203125,368.3512918949127,1171.7510145807664,843.0,,
432128,244.0,500.0,1.0,-0.012865211348980665,15.456074953079224,2.2993103563785553,0.01659960940014571,0.1201171875,368.6020369529724,1172.3429516889307,844.0,,
432640,105.0,500.0,1.0,-0.023147384519688785,3.918370872735977,2.473551020026207,0.017734517343342304,0.24951171875,368.86001896858215,1172.911071277829,845.0,,
433152,207.5,500.0,1.0,-0.020364423980936408,9.014224380254745,2.366324871778488,0.016595554654486477,0.1982421875,369.1310908794403,1173.4367835774342,846.0,,
433664,129.5,500.0,1.0,-0.019122321857139468,4.161789812147617,2.4419838190078735,0.009093916160054505,0.177734375,369.43020486831665,1173.8726132438994,847.0,,
434176,76.5,500.0,1.0,-0.023225736804306507,6.560061573982239,2.6423796713352203,0.007937818067148328,0.07861328125,369.7058780193329,1174.3821935589995,848.0,,
434688,206.5,500.0,1.0,-0.015337021264713258,13.602687954902649,2.2824317067861557,0.0019170286832377315,0.09619140625,369.96400570869446,1174.9467334459248,849.0,,
435200,119.5,500.0,1.0,-0.022335508256219327,5.081510603427887,2.4930494278669357,0.01754917437210679,0.16845703125,370.261873960495,1175.3843174423992,850.0,56.65,500.0
435712,272.0,500.0,1.0,-0.012184588995296508,13.804176390171051,2.0173276364803314,0.013812064193189144,0.11865234375,376.15615582466125,1158.327447931225,851.0,,
436224,115.0,500.0,1.0,-0.020068759215064347,11.172149777412415,2.578586295247078,0.017029715701937675,0.181640625,376.3807668685913,1158.996522668498,852.0,,
