step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
345088,184.0,500.0,1.0,-0.007042063865810633,4.015846937894821,0.889775637537241,0.022094567015301436,0.12841796875,262.9311738014221,1312.4651406326834,674.0,,
345600,103.0,500.0,1.0,-0.004699604120105505,14.896437466144562,0.7033640332520008,0.010599354573059827,0.11083984375,263.19201397895813,1313.1097512237977,675.0,12.183333333333334,500.0
346112,101.0,500.0,1.0,-0.010242102551274002,3.434543639421463,0.8800731524825096,0.008913983881939203,0.1005859375,268.0398938655853,1291.2704710052067,676.0,,
346624,236.5,500.0,1.0,-0.009549096692353487,15.594729244709015,0.5376810878515244,0.00766231439774856,0.15478515625,268.25127601623535,1292.161607384195,677.0,,
347136,0.0,500.0,1.0,-0.006715821567922831,2.5250438451766968,1.180571310222149,0.0037175591569393873,0.0693359375,268.4658217430115,1293.0361032410876,678.0,,
347648,110.0,500.0,1.0,-0.004839468514546752,3.321194112300873,0.9121571816504002,0.009813814132940024,0.10498046875,268.6772689819336,1293.9241243492636,679.0,,
348160,120.5,500.0,1.0,-0.011223239707760513,2.702888384461403,0.8082267604768276,0.013281407358590513,0.21435546875,268.88512086868286,1294.8280621672372,680.0,,
348672,75.5,500.0,1.0,-0.004593908786773682,2.453400619328022,0.8930946215987206,0.0076866637682542205,0.10400390625,269.0949559211731,1295.7210543260337,681.0,,
349184,0.0,500.0,1.0,-0.00861759774852544,1.9299825131893158,1.0573858097195625,0.008597602776717395,0.11962890625,269.30743503570557,1296.5999247429027,682.0,,
349696,0.0,500.0,1.0,-0.015615861746482551,1.9948722496628761,0.8653740212321281,0.001124753209296614,0.11279296875,269.5532579421997,1297.3169112093808,683.0,,
350208,98.0,500.0,1.0,-0.013900564750656486,6.271806597709656,0.7181110680103302,0.012715522781945765,0.16748046875,269.7921290397644,1298.0660379027706,684.0,,
350720,245.0,500.0,1.0,-0.008883795700967312,11.251754522323608,0.768308836966753,0.011418515525292605,0.1572265625,269.98694491386414,1299.0257736791411,685.0,,
351232,215.5,500.0,1.0,-0.008190114633180201,12.408296346664429,0.6837610080838203,0.019676782365422696,0.11962890625,270.1833589076996,1299.976436076466,686.0,,
351744,170.5,500.0,1.0,-0.0082079476560466,7.998678356409073,0.7526916712522507,0.003888429288053885,0.11279296875,270.38812279701233,1300.8855432014066,687.0,,
352256,23.5,500.0,1.0,-0.013478151289746165,3.340226963162422,0.993849229067564,0.004772540356498212,0.130859375,270.59081172943115,1301.8032569126087,688.0,,
352768,161.5,500.0,1.0,-0.0051969741471111774,5.888900637626648,0.7949455119669437,0.004873219411820173,0.12060546875,270.78817677497864,1302.7452091940686,689.0,,
353280,108.5,500.0,1.0,-0.014211819041520357,3.3016620129346848,0.8438612706959248,0.01746902585728094,0.14599609375,270.99716877937317,1303.629855585745,690.0,,
353792,147.5,500.0,1.0,-0.00858940149191767,6.918946236371994,0.8744560889899731,0.012912711594253778,0.1064453125,271.1948218345642,1304.5676816640039,691.0,,
354304,0.0,500.0,1.0,-0.008537834044545889,4.13952673971653,0.9877401739358902,0.015091427136212587,0.060546875,271.4140348434448,1305.4004381327118,692.0,,
354816,213.5,500.0,1.0,-0.01040011114673689,7.53967347741127,0.6705583967268467,0.01931037934264168,0.12060546875,271.6303107738495,1306.2459744980677,693.0,,
355328,110.0,500.0,1.0,-0.01320998219307512,2.2650283873081207,0.9370264820754528,0.009173810365609825,0.1142578125,271.85817694664,1307.0344397613735,694.0,,
355840,64.0,500.0,1.0,-0.005993705242872238,3.06535954028368,0.8117761015892029,0.020344098564237356,0.16064453125,272.0868480205536,1307.8177155153037,695.0,,
356352,112.5,500.0,1.0,-0.014523794990964234,2.4754179045557976,0.9442788325250149,0.014780397235881537,0.13330078125,272.3070650100708,1308.6403027656331,696.0,,
356864,50.5,500.0,1.0,-0.006869386212201789,2.608507089316845,0.9226320944726467,0.01000577851664275,0.107421875,272.51726484298706,1309.509693654125,697.0,,
357376,20.5,500.0,1.0,-0.008885571325663477,2.307899959385395,0.8303229138255119,0.007509352057240903,0.1025390625,272.7371850013733,1310.3310426783225,698.0,,
357888,107.0,500.0,1.0,-0.007360411342233419,3.374341458082199,0.8299373425543308,0.010416285251267254,0.12353515625,272.95385789871216,1311.16666661222,699.0,,
358400,95.0,500.0,1.0,-0.005907227663556114,3.1920040771365166,0.8870883285999298,0.004360880120657384,0.107421875,273.16779375076294,1312.0141107373827,700.0,28.833333333333332,500.0
358912,0.0,500.0,1.0,-0.011433876934461296,3.8109132647514343,0.9107968024909496,0.005135237239301205,0.078125,278.01858592033386,1290.9640512409703,701.0,,
359424,90.0,500.0,1.0,-0.011037700227461755,3.124172881245613,0.8862170539796352,0.011652333254460245,0.12060546875,278.23161602020264,1291.8158085021578,702.0,,
359936,182.5,500.0,1.0,-0.009179191663861275,7.52047798037529,0.6145308837294579,0.006106328335590661,0.05126953125,278.43948888778687,1292.690205106133,703.0,,
360448,0.0,500.0,1.0,-0.011310454632621258,1.856932446360588,1.1279390454292297,0.014415185549296439,0.11767578125,278.6532950401306,1293.5357536256286,704.0,,
360960,41.5,500.0,1.0,-0.01451105810701847,3.221939794719219,0.8901487290859222,0.015729780483525246,0.1533203125,278.8690538406372,1294.370942307118,705.0,,
361472,311.5,500.0,1.0,-0.010602063732221723,25.114538192749023,0.4315030202269554,0.009709640289656818,0.08740234375,279.0817267894745,1295.219160918682,706.0,,
361984,40.5,500.0,1.0,-0.0054109476041048765,2.8527013659477234,0.9451665803790092,0.00761823367793113,0.04150390625,279.3024158477783,1296.028890051863,707.0,,
362496,3.0,500.0,1.0,-0.014866867801174521,2.7691791728138924,0.8782132193446159,0.018067662604153156,0.14208984375,279.5168719291687,1296.8662589063988,708.0,,
363008,48.0,500.0,1.0,-0.008796467096544802,3.438824750483036,0.9320645444095135,0.011434994987212121,0.11474609375,279.73303174972534,1297.6944400501834,709.0,,
363520,92.0,500.0,1.0,-0.01316434214822948,3.786776900291443,0.7308499254286289,0.0036886991001665592,0.0986328125,279.948570728302,1298.5242219822098,710.0,,
364032,207.0,500.0,1.0,-0.0060626406921073794,11.05579149723053,0.6196191236376762,0.009453535894863307,0.0654296875,280.16509795188904,1299.3481438666315,711.0,,
364544,156.5,500.0,1.0,-0.012696094927377999,9.818993508815765,0.6609111167490482,0.00988071074243635,0.1640625,280.38520193099976,1300.1542074596039,712.0,,
365056,303.0,500.0,1.0,-0.009063848527148366,25.019041895866394,0.4188705999404192,0.009544369444483891,0.09619140625,280.58854484558105,1301.0367198023166,713.0,,
365568,273.5,500.0,1.0,-0.005565399536862969,18.33440911769867,0.6323498114943504,0.004428018932230771,0.10595703125,280.7912378311157,1301.920967419482,714.0,,
366080,88.0,500.0,1.0,-0.00906085834139958,3.846052013337612,0.8429808393120766,0.012498298077844083,0.06884765625,280.99951672554016,1302.7780412788404,715.0,,
366592,60.5,500.0,1.0,-0.008225867408327758,9.417335897684097,0.7530582994222641,0.01900017895968631,0.17919921875,281.2103250026703,1303.6221198368835,716.0,,
367104,237.5,500.0,1.0,-0.011038605007342994,9.713210254907608,0.6681169345974922,-0.000980470038484782,0.111328125,281.4203119277954,1304.4687410274373,717.0,,
367616,17.0,500.0,1.0,-0.011890301597304642,4.0419837683439255,0.8581567481160164,0.013211841287557036,0.13232421875,281.63939595222473,1305.2719373903205,718.0,,
368128,0.0,500.0,1.0,-0.015895899618044496,2.884860023856163,0.8781821243464947,0.006178232782986015,0.1484375,281.86122274398804,1306.0611758374698,719.0,,
368640,0.0,500.0,1.0,-0.008401035272981972,2.968943789601326,0.7815760038793087,0.002590907213743776,0.08203125,282.091356754303,1306.810688003743,720.0,,
369152,110.5,500.0,1.0,-0.012265003460925072,2.498981185257435,0.8631892316043377,0.006928956368938088,0.09033203125,282.3260090351105,1307.5380524154673,721.0,,
369664,67.5,500.0,1.0,0.0006031948141753674,3.297806590795517,0.8470426313579082,0.015124989382456988,0.1767578125,282.5479748249054,1308.3229502143142,722.0,,
370176,121.0,500.0,1.0,-0.011422461015172303,4.558319017291069,0.8972039632499218,0.006145830964669585,0.12255859375,282.7671558856964,1309.1195080295572,723.0,,
370688,0.0,500.0,1.0,-0.006974419637117535,8.134853899478912,0.7183942198753357,0.005697603395674378,0.07470703125,282.98379278182983,1309.9266087149624,724.0,,
371200,225.5,500.0,1.0,-0.008642019471153617,6.943241000175476,0.7102840319275856,0.0071536393952555954,0.08251953125,283.2477388381958,1310.513550867379,725.0,53.28333333333333,500.0
371712,57.5,500.0,1.0,-0.003859030781313777,2.782850131392479,0.9391667656600475,0.005510942835826427,0.08740234375,288.39609599113464,1288.8940078142614,726.0,,
372224,0.0,500.0,1.0,-0.011075975140556693,2.334949053823948,0.9335210062563419,0.01921098935417831,0.1708984375,288.618971824646,1289.6726699800915,727.0,,
372736,0.0,500.0,1.0,-0.010443016537465155,2.0293792337179184,0.8978751040995121,0.009770320437382907,0.14990234375,288.8446509838104,1290.437606271932,728.0,,
373248,0.0,500.0,1.0,-0.011138753849081695,1.8736740797758102,0.9357154965400696,0.015866762900259346,0.18603515625,289.07024693489075,1291.2017198507087,729.0,,
373760,124.0,500.0,1.0,-0.012088423187378794,3.082234114408493,0.7485392242670059,0.002355326956603676,0.08349609375,289.2934329509735,1291.9754043063294,730.0,,
374272,83.0,500.0,1.0,-0.0056730413925834,3.0792232155799866,0.6932651437819004,0.01612870063399896,0.1474609375,289.5174970626831,1292.7439750522808,731.0,,
374784,114.5,500.0,1.0,-0.013375195616390556,2.9865551814436913,0.728700514882803,0.017127991071902215,0.1376953125,289.72795009613037,1293.572124731661,732.0,,
375296,0.0,500.0,1.0,-0.007518443395383656,1.8258637338876724,0.8282738365232944,0.008861382317263633,0.142578125,289.9547748565674,1294.3259864771965,733.0,,
375808,195.5,500.0,1.0,-0.01130805118009448,10.174288392066956,0.5876638852059841,0.01925487001426518,0.1572265625,290.171493768692,1295.1237735970456,734.0,,
376320,0.0,500.0,1.0,-0.011697219451889396,2.1540700644254684,0.8861325979232788,0.008047324605286121,0.13623046875,290.39989590644836,1295.8682330975441,735.0,,
376832,121.0,500.0,1.0,-0.010244731325656176,2.548952266573906,0.7172607965767384,0.007613050867803395,0.095703125,290.6400558948517,1296.5590680189348,736.0,,
377344,119.0,500.0,1.0,-0.008141845464706421,3.4330937564373016,0.7981639355421066,0.017988799139857292,0.1552734375,290.86313486099243,1297.324943500791,737.0,,
377856,0.0,500.0,1.0,-0.0056794286938384175,4.402270138263702,0.8207690641283989,0.006705492211040109,0.07470703125,291.10673689842224,1297.9981295721361,738.0,,
378368,223.5,500.0,1.0,-0.010647870367392898,10.32495254278183,0.6023969314992428,0.017577483085915446,0.2001953125,291.3188488483429,1298.8105695727702,739.0,,
378880,0.0,500.0,1.0,-0.008102408144623041,1.5247823148965836,0.7890411131083965,0.0066399225033819675,0.0595703125,291.5405249595642,1299.57919247264,740.0,,
379392,123.5,500.0,1.0,-0.018399773631244898,3.177059307694435,0.6065075099468231,0.017892053758259863,0.1572265625,291.76784896850586,1300.3214759312034,741.0,,
379904,108.0,500.0,1.0,-0.008517971727997065,5.99684739112854,0.587675180286169,0.000645747990347445,0.0625,291.99384903907776,1301.0685028134176,742.0,,
380416,216.0,500.0,1.0,-0.006509837112389505,13.581817626953125,0.41923788748681545,-0.0013487779069691896,0.06640625,292.21862292289734,1301.819836788341,743.0,,
380928,244.5,500.0,1.0,-0.004744018311612308,8.046799123287201,0.5644611977040768,-0.0002601636806502938,0.03076171875,292.44764280319214,1302.5511040154024,744.0,,
381440,0.0,500.0,1.0,-0.012639103922992945,6.384218215942383,0.7600947991013527,0.014552567386999726,0.1259765625,292.67772793769836,1303.2764832765008,745.0,,
381952,241.5,500.0,1.0,-0.006738726515322924,8.094070166349411,0.5873070769011974,0.0006631846772506833,0.025390625,292.9082009792328,1303.9989960099492,746.0,,
382464,100.0,500.0,1.0,-0.01201477157883346,2.4693576395511627,0.7836893014609814,0.02272180578438565,0.23388671875,293.20630979537964,1304.4194044354324,747.0,,
382976,0.0,500.0,1.0,-0.00998721009818837,2.1888634860515594,0.8018639907240868,0.01420082402182743,0.13232421875,293.4466826915741,1305.0956871866408,748.0,,
383488,113.0,500.0,1.0,-0.008942091430071741,2.6831089854240417,0.7929980084300041,0.018178564961999655,0.19091796875,293.6786789894104,1305.8081074173858,749.0,,
384000,77.5,500.0,1.0,-0.004387140506878495,3.065317712724209,0.8740204572677612,0.006678336882032454,0.11181640625,293.909512758255,1306.5245707642196,750.0,40.983333333333334,500.0
384512,24.0,500.0,1.0,-0.007235065277200192,2.8430375158786774,0.9190853163599968,0.009528169874101877,0.11083984375,299.01549792289734,1285.9266582200644,751.0,,
385024,209.0,500.0,1.0,-0.005312353023327887,11.275244951248169,0.5067760925740004,0.0034911041148006916,0.12060546875,299.2301790714264,1286.715134131222,752.0,,
385536,125.0,500.0,1.0,-0.005944548174738884,3.0856446623802185,0.8003941215574741,0.004020925611257553,0.10693359375,299.4458050727844,1287.4984169716124,753.0,,
386048,204.0,500.0,1.0,-0.006726719089783728,10.930934607982635,0.6449619382619858,0.020570214895997196,0.1171875,299.6601758003235,1288.2859691614158,754.0,,
386560,0.0,500.0,1.0,-0.011622618068940938,1.9039839431643486,0.9801255464553833,0.006382178165949881,0.1484375,299.88278698921204,1289.0369730154139,755.0,,
387072,222.0,500.0,1.0,-0.008280214155092835,12.596760094165802,0.629151001572609,0.009261067665647715,0.111328125,300.09543800354004,1289.8296707710497,756.0,,
387584,0.0,500.0,1.0,-0.006592676742002368,1.258570358157158,1.036507025361061,0.0029401890351437032,0.0849609375,300.31123781204224,1290.6077135967178,757.0,,
388096,0.0,500.0,1.0,-0.008933643228374422,1.3837247714400291,1.0289961621165276,0.020502372412011027,0.22509765625,300.5292327404022,1291.375206535193,758.0,,
388608,107.0,500.0,1.0,-0.008106961729936302,2.6275804340839386,0.7864696905016899,0.010902968875598162,0.0966796875,300.74902296066284,1292.133873534907,759.0,,
389120,29.0,500.0,1.0,-0.005615129601210356,3.090216264128685,0.9227043464779854,0.006247688317671418,0.07861328125,300.9641788005829,1292.9113409799797,760.0,,
389632,121.5,500.0,1.0,-0.013230264652520418,5.421274334192276,0.7346590310335159,0.017029148468282074,0.23486328125,301.1704959869385,1293.725664338973,761.0,,
390144,234.0,500.0,1.0,-0.007059299503453076,12.135490357875824,0.596145749092102,0.001993900630623102,0.11572265625,301.3689908981323,1294.572473555765,762.0,,
390656,230.0,500.0,1.0,-0.010751728899776936,10.120550096035004,0.703720185905695,0.012132063740864396,0.14404296875,301.5697410106659,1295.4084806080837,763.0,,
391168,99.0,500.0,1.0,-0.012928290845593438,2.5303571820259094,0.9650823809206486,0.011010725167579949,0.13427734375,301.7761619091034,1296.2190171860623,764.0,,
391680,55.0,500.0,1.0,-0.0028634575428441167,5.791013404726982,0.9127715677022934,0.011532871169038117,0.1376953125,301.9875159263611,1297.0072580599995,765.0,,
392192,90.5,500.0,1.0,-0.010897865518927574,5.4543236792087555,0.7697872295975685,-0.00074429513188079,0.10205078125,302.2053849697113,1297.7664181573325,766.0,,
392704,196.5,500.0,1.0,-0.003068584599532187,7.842554956674576,0.7751580663025379,0.007119768182747066,0.0419921875,302.41943287849426,1298.5408915761711,767.0,,
393216,0.0,500.0,1.0,-0.011471691075712442,3.9537554681301117,0.9152014851570129,0.010183991864323616,0.0791015625,302.6364028453827,1299.3017241250204,768.0,,
393728,231.0,500.0,1.0,-0.005402957554906607,8.720347344875336,0.7458917573094368,0.020556731731630862,0.20849609375,302.85101795196533,1300.071575332953,769.0,,
394240,91.5,500.0,1.0,-0.00815077149309218,4.888602942228317,0.7560026869177818,0.010816800349857658,0.18505859375,303.0692398548126,1300.8248550359758,770.0,,
394752,177.5,500.0,1.0,-0.004041404230520129,10.063059091567993,0.6618878468871117,0.011861182400025427,0.10009765625,303.2920517921448,1301.5573526158064,771.0,,
395264,206.5,500.0,1.0,-0.0039011218468658626,15.779358267784119,0.5043530222028494,0.00950011727400124,0.12744140625,303.5091869831085,1302.3131323599703,772.0,,
395776,301.5,500.0,1.0,-0.01001732237637043,14.171521127223969,0.5940843187272549,0.013568092312198132,0.14306640625,303.795129776001,1302.7726951772395,773.0,,
396288,117.0,500.0,1.0,-0.010674732911866158,3.653372034430504,0.791423887014389,0.009360722557175905,0.12744140625,304.08403611183167,1303.2186926585612,774.0,,
396800,122.0,500.0,1.0,-0.0065597398788668215,3.418170139193535,0.8786379620432854,0.014929294411558658,0.12255859375,304.35705184936523,1303.731908260129,775.0,57.016666666666666,500.0
397312,149.0,500.0,1.0,-0.010704368818551302,6.84204837679863,0.8191564045846462,0.013508003437891603,0.13671875,309.6559429168701,1283.0756492429468,776.0,,
397824,197.5,500.0,1.0,-0.011264716507866979,11.862021923065186,0.7137117385864258,0.010280815768055618,0.11474609375,309.8735349178314,1283.8269654279777,777.0,,
398336,154.0,500.0,1.0,-0.013314389856532216,6.309390485286713,0.7280374951660633,0.012579009227920324,0.13134765625,310.0931839942932,1284.5687056679412,778.0,,
398848,0.0,500.0,1.0,-0.007500898092985153,2.6377072408795357,1.015239879488945,0.01031983329448849,0.13037109375,310.318039894104,1285.2878296605213,779.0,,
399360,208.5,500.0,1.0,-0.009566736523993313,9.92904281616211,0.695653710514307,0.008424856059718877,0.150390625,310.56121802330017,1285.9300415612024,780.0,,
399872,174.0,500.0,1.0,-0.01036288682371378,10.221502870321274,0.7786895707249641,0.008451304107438773,0.076171875,310.77251505851746,1286.703233471935,781.0,,
400384,0.0,500.0,1.0,-0.011105878627859056,2.9198107421398163,1.2086497321724892,0.0003462384338490665,0.078125,310.98334789276123,1287.4772964952049,782.0,,
400896,90.0,500.0,1.0,-0.008816305547952652,6.363524779677391,0.8012483194470406,0.0011240171734243631,0.03759765625,311.1980528831482,1288.2342813068067,783.0,,
401408,138.5,500.0,1.0,-0.012266795267350972,3.9514354318380356,0.8507525585591793,0.008728169777896255,0.10107421875,311.4008550643921,1289.0394919339449,784.0,,
401920,118.5,500.0,1.0,-0.010877844411879778,4.7390046864748,0.9806329309940338,0.015220515138935298,0.1318359375,311.5994098186493,1289.8612363672873,785.0,,
402432,31.5,500.0,1.0,-0.007811996736563742,3.890184000134468,1.089457243680954,0.013223341258708388,0.142578125,311.80600905418396,1290.648635094353,786.0,,
402944,91.0,500.0,1.0,-0.009133049810770899,3.201796554028988,0.8511884398758411,0.009556169796269387,0.08154296875,312.013365983963,1291.4318549440304,787.0,,
403456,94.5,500.0,1.0,-0.015354690636740997,4.369170546531677,1.0161809772253036,0.01228963496396318,0.16259765625,312.21196389198303,1292.2502871785687,788.0,,
403968,102.0,500.0,1.0,-0.00840177305508405,2.95205220580101,0.9941498562693596,0.011497669678647071,0.1796875,312.4160418510437,1293.0449973263767,789.0,,
404480,105.0,500.0,1.0,-0.008752822992391884,6.325813442468643,0.8591194786131382,0.01079768838826567,0.0673828125,312.6174178123474,1293.8498527385134,790.0,,
404992,286.0,500.0,1.0,-0.003730232536327094,19.237566351890564,0.6146175153553486,0.003221277438569814,0.08544921875,312.80753087997437,1294.7002869806138,791.0,,
405504,107.5,500.0,1.0,-0.009496501530520618,3.060854025185108,0.9327153079211712,0.007153163431212306,0.1796875,313.0155141353607,1295.4757246461704,792.0,,
406016,127.5,500.0,1.0,-0.007653483422473073,7.140371590852737,0.9683480523526669,0.013009924732614309,0.18359375,313.2288980484009,1296.227782716464,793.0,,
406528,0.0,500.0,1.0,-0.01068129064515233,2.9947077706456184,1.1045433357357979,0.017550860240589827,0.12939453125,313.44164395332336,1296.9814568115867,794.0,,
407040,117.0,500.0,1.0,-0.008417528646532446,3.7412957549095154,0.9437154419720173,0.012196833733469248,0.140625,313.6606960296631,1297.7080174607086,795.0,,
407552,94.5,500.0,1.0,-0.009670428349636495,4.165718272328377,0.9273101724684238,0.00889538531191647,0.13232421875,313.87179493904114,1298.466464879882,796.0,,
408064,175.5,500.0,1.0,-0.009440784808248281,8.5148204267025,0.7620733454823494,0.006954812852200121,0.16943359375,314.08537793159485,1299.2136172887135,797.0,,
408576,121.0,500.0,1.0,-0.009265496511943638,3.7448626309633255,0.9331063814461231,0.007799233426339924,0.10400390625,314.30366373062134,1299.9403034327215,798.0,,
409088,162.0,500.0,1.0,-0.012907432916108519,7.0493341982364655,0.8302333541214466,0.009877361182589084,0.09765625,314.54673504829407,1300.5634915815945,799.0,,
409600,99.5,500.0,1.0,-0.008636959129944444,4.547804430127144,0.9833154864609241,0.009455730731133372,0.10791015625,314.7904210090637,1301.1831766895043,800.0,40.65,500.0
410112,103.0,500.0,1.0,-0.006536439177580178,2.6434800922870636,0.9877587407827377,0.006754333386197686,0.13916015625,319.5355989933014,1283.4626291782827,801.0,,
410624,0.0,500.0,1.0,-0.0142087287385948,3.5026154816150665,1.1471131592988968,0.012570096529088914,0.16162109375,319.74755096435547,1284.2131198864918,802.0,,
411136,225.0,500.0,1.0,-0.008013715618290007,10.257002264261246,0.61385053768754,0.014535767229972407,0.12353515625,319.9544048309326,1284.9830906914651,803.0,,
411648,87.5,500.0,1.0,-0.006370132556185126,3.705386385321617,0.9848596043884754,0.00865253945812583,0.07177734375,320.1584417819977,1285.763379246765,804.0,,
412160,323.5,500.0,1.0,-0.0049945596838369966,23.850072383880615,0.4637961518019438,0.00934353849152103,0.06640625,320.3621549606323,1286.5439741178175,805.0,,
412672,109.0,500.0,1.0,-0.008002884918823838,3.754398114979267,0.9725820906460285,0.00558380747679621,0.06103515625,320.57844281196594,1287.2730816839457,806.0,,
413184,0.0,500.0,1.0,-0.010339586122427136,1.6085841953754425,1.1651523113250732,0.007644204772077501,0.14697265625,320.79405879974365,1288.0039036443968,807.0,,
413696,70.5,500.0,1.0,-0.005496533878613263,5.27910989522934,1.0042195580899715,0.012091093114577234,0.1044921875,321.00879311561584,1288.737283439465,808.0,,
414208,232.5,500.0,1.0,-0.004586456809192896,10.61025407910347,0.7445805855095387,0.004117321048397571,0.111328125,321.21252179145813,1289.5138635626342,809.0,,
414720,308.0,500.0,1.0,-0.006846244679763913,22.56481397151947,0.5345955342054367,0.006065121036954224,0.1416015625,321.41559386253357,1290.2920950916023,810.0,,
415232,166.0,500.0,1.0,-0.005779062281362712,11.170526564121246,0.7679700329899788,0.006739073840435594,0.0478515625,321.60932183265686,1291.1068548443936,811.0,,
415744,40.5,500.0,1.0,-0.012143683969043195,3.383493021130562,1.1802331805229187,0.007275784038938582,0.1083984375,321.818963766098,1291.8567480758152,812.0,,
416256,105.0,500.0,1.0,-0.014618380344472826,3.1951617300510406,0.9169970117509365,0.006598928419407457,0.18212890625,322.0187358856201,1292.6452830615813,813.0,,
416768,93.0,500.0,1.0,-0.015929333749227226,4.289032056927681,0.9681794978678226,0.01050140376901254,0.2177734375,322.22115302085876,1293.4222228824958,814.0,,
417280,110.0,500.0,1.0,-0.009206319111399353,3.3862367123365402,1.0341270491480827,0.007517346530221403,0.08984375,322.41932106018066,1294.2152431433017,815.0,,
417792,151.0,500.0,1.0,-0.011325199389830232,8.85296055674553,0.9173882938921452,0.01491298113251105,0.1416015625,322.61850786209106,1295.0031998120594,816.0,,
418304,151.5,500.0,1.0,-0.01269019499886781,10.234746783971786,0.8688729368150234,0.011331793270073831,0.15673828125,322.81182885169983,1295.8137298994993,817.0,,
418816,65.5,500.0,1.0,-0.012004886142676696,3.8501667976379395,1.1014092415571213,0.014042257447727025,0.1708984375,323.0087900161743,1296.608677364564,818.0,,
419328,130.0,500.0,1.0,-0.012208447325974703,5.264227107167244,0.9264566414058208,0.017975424940232188,0.17626953125,323.20647978782654,1297.3997312036374,819.0,,
419840,194.0,500.0,1.0,-0.015152902458794415,15.77832543849945,0.7297959215939045,0.008929884468670934,0.11328125,323.39802384376526,1298.2144881714744,820.0,,
420352,162.0,500.0,1.0,-0.00913267390569672,6.355122417211533,0.8934939205646515,0.008730383997317404,0.13720703125,323.59606885910034,1299.0021834382326,821.0,,
420864,205.5,500.0,1.0,-0.011421888484619558,11.727292031049728,0.680574581027031,0.007424477516906336,0.11083984375,323.79801082611084,1299.773272004492,822.0,,
421376,225.0,500.0,1.0,-0.015876069315709174,14.208188712596893,0.6854788064956665,0.0115997631510254,0.1259765625,324.011342048645,1300.4976842345761,823.0,,
421888,296.5,500.0,1.0,-0.00812816631514579,17.21817135810852,0.6483888998627663,0.010615111648803577,0.1220703125,324.2243158817291,1301.2225775006239,824.0,,
422400,175.0,500.0,1.0,-0.010245676210615784,18.512170135974884,0.5447765365242958,0.013363915990339592,0.134765625,324.43468165397644,1301.9569851367116,825.0,28.566666666666666,500.0
422912,86.0,500.0,1.0,-0.007385191973298788,4.333950899541378,1.0120891109108925,0.009214993275236338,0.0830078125,329.3822898864746,1283.9548845985662,826.0,,
423424,0.0,500.0,1.0,-0.014285812911111861,4.070603117346764,1.2476050555706024,0.018416589417029172,0.17822265625,329.59547090530396,1284.6778471711887,827.0,,
423936,123.0,500.0,1.0,-0.00989086995832622,3.3627229779958725,0.9331108257174492,0.023379538557492197,0.24169921875,329.8011829853058,1285.4289853135194,828.0,,
424448,212.5,500.0,1.0,-0.007615449925651774,10.39793649315834,0.7049960270524025,0.006632678385358304,0.0712890625,330.00535893440247,1286.1851739940096,829.0,,
424960,108.5,500.0,1.0,-0.010843360680155456,3.571339726448059,0.9283719919621944,0.018870563071686774,0.2197265625,330.21078872680664,1286.9355408965218,830.0,,
425472,102.5,500.0,1.0,-0.007308346568606794,3.790781795978546,0.9691356793045998,0.010306505137123168,0.09814453125,330.4192268848419,1287.673250770864,831.0,,
425984,320.0,500.0,1.0,-0.012965435977093875,25.04969847202301,0.4954519458115101,0.009228065726347268,0.2080078125,330.62156891822815,1288.4337866818291,832.0,,
426496,194.5,500.0,1.0,-0.009131154394708574,9.199913620948792,0.6892624869942665,0.01364993117749691,0.10791015625,330.8309350013733,1289.1660206994536,833.0,,
427008,230.5,500.0,1.0,-0.0112981335259974,9.320814967155457,0.5013158842921257,0.009949723636964336,0.1318359375,331.04362177848816,1289.8843895736636,834.0,,
427520,267.0,500.0,1.0,-0.004604684771038592,18.59130823612213,0.5142305232584476,0.005364458542317152,0.04638671875,331.25645995140076,1290.6012461242938,835.0,,
428032,31.0,500.0,1.0,-0.010274770553223789,5.684702068567276,0.8551550060510635,0.01873417606111616,0.19921875,331.4776077270508,1291.284810865581,836.0,,
428544,203.5,500.0,1.0,-0.0064851229544728994,10.163527727127075,0.6108611598610878,0.009722246730234474,0.1728515625,331.68649888038635,1292.01520546226,837.0,,
429056,155.0,500.0,1.0,-0.007421847432851791,8.396217972040176,0.7201170921325684,-0.00079047039616853,0.08447265625,331.89440083503723,1292.748533631501,838.0,,
429568,225.0,500.0,1.0,-0.006427642190828919,10.121342122554779,0.6085623018443584,0.00786472950130701,0.15673828125,332.0984570980072,1293.4959221241672,839.0,,
430080,285.5,500.0,1.0,-0.007682803785428405,19.68474292755127,0.4891954120248556,-0.0037606047990266234,0.13525390625,332.29850578308105,1294.258001511295,840.0,,
430592,252.5,500.0,1.0,-0.010141769656911492,20.588625073432922,0.5233177691698074,0.011790761403972283,0.1572265625,332.49471783638,1295.0341070136744,841.0,,
431104,324.0,500.0,1.0,-0.007445305876899511,20.480937361717224,0.49282689951360226,0.017200922855408862,0.1064453125,332.692626953125,1295.8026871474394,842.0,,
431616,262.5,500.0,1.0,-0.009670316940173507,15.518204927444458,0.6466138511896133,0.013524403213523328,0.201171875,332.9004747867584,1296.5316444095624,843.0,,
432128,100.0,500.0,1.0,-0.009360840369481593,5.338379934430122,0.891570158302784,0.007677039713598788,0.16455078125,333.1055989265442,1297.270299246132,844.0,,
