step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,0.0,500.0,1.0,-0.014811820059549063,4.950799882408319e-05,3.0902657955884933,0.0,0.0,0.00741840508999303,0.14111328125,527.3924789428711,595.1089796143982,613.0,,
314368,0.0,500.0,1.0,-0.015183918760158122,1.9434554985764407e-05,3.0040959864854813,0.0,0.0,0.003410140285268426,0.0888671875,527.85644698143,595.5558595480401,614.0,,
314880,0.0,500.0,1.0,-0.011103548342362046,1.6734755263314582e-05,2.596652865409851,0.0,0.0,0.008174251532182097,0.1240234375,528.3409588336945,595.9787798680105,615.0,,
315392,0.0,500.0,1.0,-0.009236408397555351,1.5276109422757145e-05,3.0604817122220993,0.0,0.0,0.006590505305211991,0.02587890625,528.7796380519867,596.4526190189501,616.0,,
315904,0.0,500.0,1.0,-0.0112119180848822,2.7319130026626226e-05,2.9748987406492233,0.0,0.0,0.003222827916033566,0.07080078125,529.2029581069946,596.9429973143316,617.0,,
316416,0.0,500.0,1.0,-0.010775779141113162,3.265646398631361e-05,3.057814911007881,0.0,0.0,0.007807076268363744,0.05078125,529.6266040802002,597.4322240657038,618.0,,
316928,0.0,500.0,1.0,-0.010683748871088028,3.6176470302962116e-05,2.968880981206894,0.0,0.0,0.0012668271083384752,0.05615234375,530.0581450462341,597.9117630054644,619.0,,
317440,4.5,500.0,1.0,-0.009705805336125195,0.09155781869776547,2.8033677637577057,0.0,0.0,-0.006198721472173929,0.11083984375,530.5256481170654,598.3499593783143,620.0,,
317952,0.0,500.0,1.0,-0.008754753624089062,0.00016497920387337217,2.583652123808861,0.0,0.0,0.0033066628384403884,0.0810546875,531.0023999214172,598.7769547690435,621.0,,
318464,0.0,500.0,1.0,-0.007459089829353616,4.5476232912733394e-05,2.7716654241085052,0.0,0.0,0.006510961160529405,0.0244140625,531.4529230594635,599.232756434322,622.0,,
318976,0.0,500.0,1.0,-0.010326406685635448,0.0008828985410218593,2.872449979186058,0.0,0.0,0.0003247096319682896,0.03271484375,531.9344618320465,599.6528198256005,623.0,,
319488,0.0,500.0,1.0,-0.01509839715436101,0.00014491308638753253,3.1788070499897003,0.0,0.0,0.015265074209310114,0.10791015625,532.3834931850433,600.1087638698706,624.0,,
320000,0.0,500.0,1.0,-0.012580678914673626,3.334208327032684e-05,2.9840896874666214,0.0,0.0,0.0059092677547596395,0.09814453125,532.8369009494781,600.559006761323,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.014884511940181255,2.9000236509091337e-05,2.9103425294160843,0.0,0.0,0.003891845641192049,0.16357421875,543.9489679336548,589.2317457969563,626.0,,
321024,0.0,500.0,1.0,-0.010713971452787519,4.2584541006363e-05,2.9384731501340866,0.0,0.0,0.008321624831296504,0.08544921875,544.4047541618347,589.6789062657037,627.0,,
321536,0.0,500.0,1.0,-0.01611619465984404,1.5601742290982656e-05,3.133793145418167,0.0,0.0,0.010779127944260836,0.14111328125,544.8375179767609,590.1502546924726,628.0,,
322048,0.0,500.0,1.0,-0.011537772370502353,0.00016791553298389772,3.172908768057823,0.0,0.0,-0.0023472538450732827,0.1181640625,545.3208661079407,590.5660685579816,629.0,,
322560,0.0,500.0,1.0,-0.013370052824029699,3.727980640633177e-05,2.768200382590294,0.0,0.0,0.00854026124579832,0.14013671875,545.7464818954468,591.043663496846,630.0,,
323072,0.0,500.0,1.0,-0.00963760179001838,6.364605405906332e-05,2.4876118898391724,0.0,0.0,0.0020869833533652127,0.05615234375,546.1989600658417,591.4914227611404,631.0,,
323584,0.0,500.0,1.0,-0.011528599541634321,4.25505443217844e-05,3.0878981798887253,0.0,0.0,0.0034653855836950243,0.08203125,546.6509149074554,591.9390074647195,632.0,,
324096,0.0,500.0,1.0,-0.007220235653221607,4.845019464028155e-05,2.41215018928051,0.0,0.0,0.005767015158198774,0.0517578125,547.1037890911102,592.3848572469449,633.0,,
324608,0.0,500.0,1.0,-0.0050462313229218125,3.739213639164518e-05,2.0775153934955597,0.0,0.0,0.005386342643760145,0.04345703125,547.5770039558411,592.8079478410269,634.0,,
325120,0.0,500.0,1.0,-0.007053423905745149,2.2959054035709414e-05,2.2163424491882324,0.0,0.0,0.002699518983718008,0.076171875,548.0312571525574,593.250833336127,635.0,,
325632,0.0,500.0,1.0,-0.013858174672350287,1.2574992751979153e-05,2.948138117790222,0.0,0.0,-0.005439000728074461,0.12109375,548.481348991394,593.6974896207626,636.0,,
326144,0.0,500.0,1.0,-0.009420517133548856,2.6408600547256356e-05,2.7187254428863525,0.0,0.0,-0.0019029019167646766,0.0302734375,548.9614698886871,594.1109128590249,637.0,,
326656,0.0,500.0,1.0,-0.010690438793972135,1.2905824576137093e-05,2.8518748730421066,0.0,0.0,0.00046161399222910404,0.13818359375,549.4327411651611,594.5331894624136,638.0,,
327168,0.0,500.0,1.0,-0.012963844230398536,1.3213994122907025e-05,2.565175712108612,0.0,0.0,0.012786866805981845,0.099609375,549.8871610164642,594.9729748103797,639.0,,
327680,0.0,500.0,1.0,-0.010735598858445883,2.162544399197941e-05,2.367324113845825,0.0,0.0,0.003345949051436037,0.04833984375,550.3598461151123,595.3922734607768,640.0,,
328192,0.0,500.0,1.0,-0.01307180046569556,1.7142285230420384e-05,2.789186477661133,0.0,0.0,0.006212540727574378,0.1572265625,550.808867931366,595.8364490981555,641.0,,
328704,0.0,500.0,1.0,-0.01192191697191447,2.5553905061315163e-05,2.9171344190835953,0.0,0.0,0.00703948235604912,0.08447265625,551.2624499797821,596.2749685055737,642.0,,
329216,0.0,500.0,1.0,-0.01639499608427286,5.268663272772756e-06,2.793827787041664,0.0,0.0,0.00450498890131712,0.10986328125,551.7180840969086,596.7105474508493,643.0,,
329728,0.0,500.0,1.0,-0.007624725345522165,5.547189246613016e-06,2.680271804332733,0.0,0.0,0.004797423665877432,0.02587890625,552.1564888954163,597.1640406863961,644.0,,
330240,0.0,500.0,1.0,-0.01339266711147502,2.2366420694197586e-05,2.9804236739873886,0.0,0.0,0.003016384376678616,0.06640625,552.5774571895599,597.6356720732316,645.0,,
330752,0.0,500.0,1.0,-0.007461153552867472,9.960800781527723e-06,2.7725148648023605,0.0,0.0,0.006637913465965539,0.03076171875,553.0315270423889,598.0707858896594,646.0,,
331264,0.0,500.0,1.0,-0.012022625654935837,5.299659164847981e-06,2.30435574054718,0.0,0.0,0.01853796059731394,0.1416015625,553.5230901241302,598.4646456676494,647.0,,
331776,0.0,500.0,1.0,-0.00687080598436296,1.359502158493342e-05,1.9884202033281326,0.0,0.0,0.011132451647426933,0.080078125,553.9981291294098,598.8756686261293,648.0,,
332288,0.0,500.0,1.0,-0.010486691957339644,3.447282267643459e-05,2.1911134719848633,0.0,0.0,0.005946427874732763,0.13037109375,554.4431889057159,599.3183912238593,649.0,,
332800,0.0,500.0,1.0,-0.01381453056819737,2.8743656571350584e-05,2.6083114445209503,0.0,0.0,0.014035856584087014,0.14599609375,554.8900640010834,599.7584415195985,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.013073803973384202,1.000580593313316e-05,2.758920133113861,0.0,0.0,0.0063176589901559055,0.12060546875,566.0822200775146,588.8049265252652,651.0,,
333824,0.0,500.0,1.0,-0.012299463269300759,2.0281561489809974e-05,3.0869704335927963,0.0,0.0,0.006119944853708148,0.076171875,566.5260860919952,589.2473589394294,652.0,,
334336,0.0,500.0,1.0,-0.007239690516144037,1.2470666035824252e-05,2.39206762611866,0.0,0.0,0.0036756194313056767,0.0615234375,566.9780559539795,589.6806701583128,653.0,,
334848,0.0,500.0,1.0,-0.016968512092716992,6.900717949065438e-06,1.8773077353835106,0.0,0.0,0.020500651851762086,0.16943359375,567.427197933197,590.1162320376146,654.0,,
335360,0.0,500.0,1.0,-0.0012091940734535456,2.9161751911033207e-05,1.524744763970375,0.0,0.0,0.0030756803462281823,0.04638671875,568.0258328914642,590.3956837541913,655.0,,
335872,0.0,500.0,1.0,-0.008380763581953943,1.6276945927984343e-05,2.14781990647316,0.0,0.0,0.002247547497972846,0.12939453125,568.455647945404,590.8499655407734,656.0,,
336384,0.0,500.0,1.0,-0.006675896933302283,2.4950146439550736e-05,2.124032601714134,0.0,0.0,0.004602140455972403,0.04541015625,568.9239950180054,591.2635131329872,657.0,,
336896,0.0,500.0,1.0,-0.013941695098765194,1.999259228568917e-05,2.6816955506801605,0.0,0.0,0.013653474976308644,0.1279296875,569.4081001281738,591.6600061083864,658.0,,
337408,0.0,500.0,1.0,-0.011617669078987092,6.9486215181768785e-06,2.8042548298835754,0.0,0.0,0.011893842020072043,0.1025390625,569.8479859828949,592.1017680145454,659.0,,
337920,0.0,500.0,1.0,-0.009731318743433803,9.461891693263169e-06,2.813444122672081,0.0,0.0,0.0011646344792097807,0.07421875,570.2759130001068,592.5552742045002,660.0,,
338432,0.0,500.0,1.0,-0.007865694933570921,2.5341195680539386e-05,2.6760532408952713,0.0,0.0,-0.0035105778952129185,0.0400390625,570.7416999340057,592.9687633462432,661.0,,
338944,0.0,500.0,1.0,-0.008662119507789612,1.5685781136198784e-05,2.0036142244935036,0.0,0.0,-0.0015683409292250872,0.11328125,571.2622158527374,593.3247300349626,662.0,,
339456,0.0,500.0,1.0,-0.014956484432332218,1.926484878822521e-05,2.2544547766447067,0.0,0.0,0.0125039296108298,0.11474609375,571.7710819244385,593.6921448658718,663.0,,
339968,0.0,500.0,1.0,-0.012547680991701782,2.5009951627907867e-05,2.7577900886535645,0.0,0.0,0.00526380684459582,0.09716796875,572.2597301006317,594.0798943518474,664.0,,
340480,0.0,500.0,1.0,-0.013827813265379518,6.862923299877366e-06,2.679430365562439,0.0,0.0,0.006510063714813441,0.0703125,572.7244641780853,594.4918041673347,665.0,,
340992,0.0,500.0,1.0,-0.008075360557995737,7.681371380385826e-05,2.3435681611299515,0.0,0.0,0.01142266538226977,0.150390625,573.1985309123993,594.8933599973114,666.0,,
341504,0.0,500.0,1.0,-0.005022083525545895,9.801433839129459e-05,2.3686765283346176,0.0,0.0,0.0011561387218534946,0.05419921875,573.673807144165,595.292997078006,667.0,,
342016,0.0,500.0,1.0,-0.014469642424955964,2.09659414736052e-05,2.802637428045273,0.0,0.0,-0.0011788603151217103,0.08740234375,574.1275579929352,595.7143064089054,668.0,,
342528,0.0,500.0,1.0,-0.01021083293017,7.315842225352753e-06,2.493720531463623,0.0,0.0,0.00702608551364392,0.07666015625,574.6852641105652,596.0271149985501,669.0,,
343040,0.0,500.0,1.0,-0.004835627740249038,4.6276868488348555e-06,2.0618184208869934,0.0,0.0,0.003512099210638553,0.01611328125,575.1768310070038,596.4078897256953,670.0,,
343552,0.0,500.0,1.0,-0.01003873161971569,8.438391319032235e-06,1.7224529013037682,0.0,0.0,0.00854335172334686,0.09912109375,575.6404600143433,596.8169784164228,671.0,,
344064,0.0,500.0,1.0,-0.008164614322595298,6.590577896758987e-06,2.233350321650505,0.0,0.0,0.0056543402024544775,0.07958984375,576.1372559070587,597.1910277843648,672.0,,
344576,0.0,500.0,1.0,-0.009205598616972566,8.040358892458244e-06,2.2131008207798004,0.0,0.0,-0.004468941187951714,0.029296875,576.5476768016815,597.6539562373882,673.0,,
345088,0.0,500.0,1.0,-0.006314699829090387,8.77187198966567e-06,2.0036404132843018,0.0,0.0,0.007623197103384882,0.10791015625,577.0357160568237,598.0357721323742,674.0,,
345600,0.0,500.0,1.0,-0.007128559984266758,6.459169156869393e-06,2.4286915212869644,0.0,0.0,0.0010600091773085296,0.03125,577.4994060993195,598.442173879159,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.00827915221452713,6.846196214382871e-06,2.2623595148324966,0.0,0.0,0.0047066109254956245,0.0712890625,588.6525611877441,587.9733187631736,676.0,,
346624,0.0,500.0,1.0,-0.013408948667347431,3.158518765644658e-06,2.552902102470398,0.0,0.0,0.001187219051644206,0.07421875,589.0931980609894,588.4026519758147,677.0,,
347136,0.0,500.0,1.0,-0.011872740928083658,1.1801099503827572e-05,2.794068783521652,0.0,0.0,0.00879929232178256,0.05712890625,589.5215339660645,588.8436299597204,678.0,,
347648,0.0,500.0,1.0,-0.010354179539717734,1.0411624799644414e-05,2.9631214439868927,0.0,0.0,0.0020749916438944638,0.0166015625,590.0049369335175,589.2289678233209,679.0,,
348160,0.0,500.0,1.0,-0.008571707701776177,1.0411890173145366e-05,2.5981110334396362,0.0,0.0,0.0016090729041025043,0.06298828125,590.451005935669,589.6509557948536,680.0,,
348672,0.0,500.0,1.0,-0.008030898519791663,5.451449652582596e-06,1.313694715499878,0.0,0.0,-0.0013485566596500576,0.03466796875,590.9531860351562,590.0162791901037,681.0,,
349184,0.0,500.0,1.0,-0.010943145956844091,0.018522093014325947,2.467251032590866,0.0,0.0,0.002582205052021891,0.05078125,591.4186952114105,590.4175888034441,682.0,,
349696,2.5,500.0,1.0,-0.013639729819260538,0.00021642594128934434,2.4263376146554947,0.0,0.0,0.021543906070291996,0.166015625,591.8655750751495,590.8368635151637,683.0,,
350208,0.0,500.0,1.0,-0.018507445871364325,9.52445188886486e-05,2.4047301709651947,0.0,0.0,0.01379358913982287,0.1142578125,592.3095610141754,591.2583943442687,684.0,,
350720,0.0,500.0,1.0,-0.011236040387302637,3.019353641775524e-05,1.9278718382120132,0.0,0.0,0.007797333295457065,0.24169921875,592.7720239162445,591.66085079878,685.0,,
351232,0.0,500.0,1.0,-0.010393189266324043,0.00011389785345272685,1.4681019484996796,0.0,0.0,0.010887382901273668,0.04541015625,593.2665178775787,592.030713711164,686.0,,
351744,0.0,500.0,1.0,-0.01845279464032501,1.460743334291692e-05,2.8074783086776733,0.0,0.0,0.001287838036660105,0.08935546875,593.7442312240601,592.4167031902716,687.0,,
352256,0.0,500.0,1.0,-0.02070240129251033,2.9219950420156238e-05,2.76220703125,0.0,0.0,0.015693052380811423,0.234375,594.2610290050507,592.7630835724989,688.0,,
352768,0.0,500.0,1.0,-0.009201454930007458,7.02410095527739e-05,1.9721148386597633,0.0,0.0,0.004708206921350211,0.07568359375,594.722855091095,593.1636845299408,689.0,,
353280,0.0,500.0,1.0,-0.007708847115281969,4.532254672540148e-05,2.482080325484276,0.0,0.0,0.002283695444930345,0.0380859375,595.1729300022125,593.5753832061662,690.0,,
353792,0.0,500.0,1.0,-0.005210300209000707,2.7885453960152518e-05,2.1316803693771362,0.0,0.0,0.00451144395628944,0.03466796875,595.7018921375275,593.9077996386847,691.0,,
354304,0.0,500.0,1.0,-0.017026728193741292,1.7571550245065737e-05,2.3589079678058624,0.0,0.0,0.01204049272928387,0.138671875,596.1551320552826,594.3151051614947,692.0,,
354816,0.0,500.0,1.0,-0.007364071090705693,0.0568586919689551,2.128485783934593,0.0,0.0,0.01955597137566656,0.18603515625,596.6015858650208,594.7285565551213,693.0,,
355328,4.0,500.0,1.0,-0.00955903169233352,0.00034324608895985875,2.282012641429901,0.0,0.0,0.006428301159758121,0.04443359375,597.0363450050354,595.1530471683482,694.0,,
355840,0.0,500.0,1.0,-0.01760024268878624,5.5357630571961636e-05,2.6066109389066696,0.0,0.0,0.006246957054827362,0.11669921875,597.469829082489,595.5781910300802,695.0,,
356352,0.0,500.0,1.0,-0.015436614397913218,9.290726484323386e-05,2.7952349483966827,0.0,0.0,0.011807102535385638,0.08544921875,597.9324951171875,595.9736306523354,696.0,,
356864,0.0,500.0,1.0,-0.008548620389774442,2.8833035230491078e-05,2.844043090939522,0.0,0.0,0.005531393049750477,0.05078125,598.412850856781,596.3508295135339,697.0,,
357376,0.0,500.0,1.0,-0.01252668269444257,0.0003287925110271317,2.542963057756424,0.0,0.0,0.011162866139784455,0.06005859375,598.9178171157837,596.7029027805855,698.0,,
357888,0.0,500.0,1.0,-0.005312050576321781,8.525064322384424e-05,2.2227730453014374,0.0,0.0,0.003707219730131328,0.0791015625,599.4010379314423,597.0760431698388,699.0,,
358400,0.0,500.0,1.0,-0.00804831925779581,0.0002643973082285811,2.4207466542720795,0.0,0.0,-0.001262325036805123,0.04931640625,599.8455259799957,597.4871604059481,700.0,0.0,500.0
358912,5.5,500.0,1.0,-0.011490068165585399,0.10324188880622387,1.8054473027586937,0.0,0.0,-0.0046285122516565025,0.03369140625,610.8421759605408,587.569120347029,701.0,,
359424,0.0,500.0,1.0,-0.010095539153553545,0.0001304618906488031,2.8263090401887894,0.0,0.0,0.006696908851154149,0.04345703125,611.3286581039429,587.9390655670651,702.0,,
359936,0.0,500.0,1.0,-0.013717896305024624,0.00012287438676139573,2.348179116845131,0.0,0.0,0.010138513171114028,0.052734375,611.7732021808624,588.3487519834022,703.0,,
360448,0.0,500.0,1.0,-0.008468519808957353,0.00012986883439225494,2.615108475089073,0.0,0.0,0.003295560658443719,0.02783203125,612.2111520767212,588.764184999409,704.0,,
360960,0.0,500.0,1.0,-0.009616691037081182,3.998553188466758e-05,2.9885875582695007,0.0,0.0,0.0074013081029988825,0.041015625,612.6905999183655,589.1391185830076,705.0,,
361472,0.0,500.0,1.0,-0.010566320037469268,1.0152999209367408e-05,3.003576561808586,0.0,0.0,0.0015975357382558286,0.080078125,613.1685199737549,589.5149346797384,706.0,,
361984,0.0,500.0,1.0,-0.011937968782149255,1.5990527117537567e-05,2.796567067503929,0.0,0.0,0.011755246261600405,0.099609375,613.6573870182037,589.8796423830257,707.0,,
362496,0.0,500.0,1.0,-0.016171037510503083,0.0016380997585656587,3.0066065937280655,0.0,0.0,0.013977949507534504,0.076171875,614.1451709270477,590.2448104457369,708.0,,
363008,1.0,500.0,1.0,-0.008808635990135372,3.0743483137030125e-05,2.8543490916490555,0.0,0.0,0.015351577720139176,0.10302734375,614.6145639419556,590.6270714962794,709.0,,
363520,0.0,500.0,1.0,-0.011199114145711064,3.797775889324839e-05,2.98792926967144,0.0,0.0,-0.0016833078116178513,0.1337890625,615.1148960590363,590.979022502994,710.0,,
364032,0.0,500.0,1.0,-0.010553542408160865,1.005440364565402e-05,3.1707413643598557,0.0,0.0,0.0005050972104072571,0.05029296875,615.5431249141693,591.3996684647566,711.0,,
364544,0.0,500.0,1.0,-0.01072227384429425,8.541279214568931e-06,3.096354067325592,0.0,0.0,0.0028452882543206215,0.05810546875,616.0110609531403,591.7815817072329,712.0,,
365056,0.0,500.0,1.0,-0.014585921890102327,1.927804476054007e-05,2.764279082417488,0.0,0.0,0.0102377260918729,0.134765625,616.4794790744781,592.1624521031248,713.0,,
365568,0.0,500.0,1.0,-0.006674632779322565,0.00023795933418568893,2.819306969642639,0.0,0.0,0.0031058310414664447,0.05029296875,616.964860200882,592.526452610238,714.0,,
366080,0.5,500.0,1.0,-0.01510118244914338,5.362052979762666e-05,2.5582932084798813,0.0,0.0,0.013087455125059932,0.18701171875,617.457072019577,592.88332191682,715.0,,
366592,0.0,500.0,1.0,-0.006022727640811354,3.6065746598978876e-05,2.6022864431142807,0.0,0.0,0.00813464552629739,0.06884765625,617.9515008926392,593.2374943186528,716.0,,
367104,0.0,500.0,1.0,-0.015765402233228087,1.706936342316112e-05,2.5148621648550034,0.0,0.0,-0.0007735505350865424,0.09619140625,618.4148871898651,593.620896916235,717.0,,
367616,0.0,500.0,1.0,-0.012339416076429188,3.0713315197772317e-06,2.926382541656494,0.0,0.0,0.003364218515343964,0.08056640625,618.9160711765289,593.9674490939944,718.0,,
368128,0.0,500.0,1.0,-0.006503840209916234,2.795792875076586e-05,2.5618515610694885,0.0,0.0,0.017133548855781555,0.1435546875,619.4117648601532,594.3187083040207,719.0,,
368640,0.0,500.0,1.0,-0.005303042242303491,4.664172888624307e-05,2.4431656152009964,0.0,0.0,-0.0021075736731290817,0.0390625,619.9015421867371,594.6750813033985,720.0,,
369152,0.0,500.0,1.0,-0.008547049597837031,1.6435800546332757e-05,2.937788024544716,0.0,0.0,0.010628503747284412,0.05029296875,620.3801431655884,595.0416112874651,721.0,,
369664,0.0,500.0,1.0,-0.009410647093318403,1.5251079730660422e-05,2.7807687073946,0.0,0.0,0.003765756031498313,0.04150390625,620.8470339775085,595.4188065161826,722.0,,
370176,0.0,500.0,1.0,-0.007474893645849079,3.257490027408494e-05,2.348806709051132,0.0,0.0,0.002588227507658303,0.0703125,621.3632271289825,595.7481612009828,723.0,,
370688,0.0,500.0,1.0,-0.013554966542869806,2.6935129312732897e-05,2.5703704357147217,0.0,0.0,0.010708431946113706,0.10693359375,621.8368518352509,596.1177741492393,724.0,,
371200,0.0,500.0,1.0,-0.013830472715198994,8.355132962378775e-06,2.8469823747873306,0.0,0.0,0.0065281211282126606,0.1298828125,622.2990729808807,596.4977550455143,725.0,4.583333333333333,500.0
371712,0.0,500.0,1.0,-0.010652761498931795,6.655954564394051e-06,3.1391602605581284,0.0,0.0,0.0012543893535621464,0.0234375,633.5389039516449,586.723242537243,726.0,,
372224,0.0,500.0,1.0,-0.0111634666682221,6.675506071474047e-06,2.5328177362680435,0.0,0.0,0.006568129465449601,0.1201171875,634.0123860836029,587.092631264332,727.0,,
372736,0.0,500.0,1.0,-0.016312289517372847,2.4003105750125542e-05,2.982191115617752,0.0,0.0,0.0019150967709720135,0.05908203125,634.4730229377747,587.4733621835262,728.0,,
373248,0.0,500.0,1.0,-0.011048385640606284,2.0929832317051478e-05,3.1538288444280624,0.0,0.0,0.0076107673230580986,0.033203125,634.9578018188477,587.8311896173645,729.0,,
373760,0.0,500.0,1.0,-0.008566823555156589,2.7217132952728207e-05,2.984988257288933,0.0,0.0,0.003918540081940591,0.0244140625,635.4751410484314,588.1583335948536,730.0,,
374272,0.0,500.0,1.0,-0.014679074985906482,1.1049775821447838e-05,3.0974050760269165,0.0,0.0,0.003798913850914687,0.0791015625,635.940535068512,588.5330142694528,731.0,,
374784,0.0,500.0,1.0,-0.009623653022572398,1.8811307086252782e-05,3.0115407407283783,0.0,0.0,-0.0003816982498392463,0.03125,636.402990102768,588.9098665917313,732.0,,
375296,0.0,500.0,1.0,-0.00887661351589486,1.2448835946088366e-05,2.65837761759758,0.0,0.0,0.0051661955658346415,0.14501953125,636.8777918815613,589.2747475009977,733.0,,
375808,0.0,500.0,1.0,-0.008671988733112812,5.55214141684246e-06,2.728058233857155,0.0,0.0,0.002516169100999832,0.046875,637.3474359512329,589.6438563985299,734.0,,
376320,0.0,500.0,1.0,-0.010454672505147755,0.01904034981271252,2.944746717810631,0.0,0.0,0.0005950314807705581,0.02392578125,637.8231379985809,590.0068178474222,735.0,,
376832,3.0,500.0,1.0,-0.02092309296131134,0.00011535260614436993,2.8565961569547653,0.0,0.0,0.010902101639658213,0.13916015625,638.2970559597015,590.3708884156142,736.0,,
377344,0.0,500.0,1.0,-0.019786535878665745,0.00022983039843893494,3.1092182397842407,0.0,0.0,0.0034771456266753376,0.07666015625,638.7744569778442,590.7311976519563,737.0,,
377856,0.0,500.0,1.0,-0.005468268704134971,8.799783404356276e-05,2.8284894973039627,0.0,0.0,0.003429850854445249,0.01708984375,639.2470781803131,591.0953884617018,738.0,,
378368,0.0,500.0,1.0,-0.011099245341029018,7.349971508574527e-05,3.1468411535024643,0.0,0.0,-0.00011796964099630713,0.033203125,639.6785168647766,591.4971192943536,739.0,,
378880,0.0,500.0,1.0,-0.010834433254785836,1.583518954362262e-05,3.070309951901436,0.0,0.0,0.004990870482288301,0.1142578125,640.1390378475189,591.8714179250683,740.0,,
379392,0.0,500.0,1.0,-0.012056857231073081,5.5322578191407956e-05,2.8219609409570694,0.0,0.0,0.009263321524485946,0.06982421875,640.6295170783997,592.2174827819717,741.0,,
379904,0.0,500.0,1.0,-0.008784249948803335,0.00014168051598062448,2.945415437221527,0.0,0.0,0.0028155416366644204,0.0048828125,641.1126940250397,592.5697674380508,742.0,,
380416,0.0,500.0,1.0,-0.015245817601680756,2.247247232389782e-05,3.2004126012325287,0.0,0.0,0.007625817670486867,0.07470703125,641.5592679977417,592.9553495302932,743.0,,
380928,0.0,500.0,1.0,-0.009684970369562507,3.04046689052484e-05,3.0082631409168243,0.0,0.0,0.002280457236338407,0.03564453125,642.0730438232422,593.2782939021289,744.0,,
381440,0.0,500.0,1.0,-0.012605313677340746,1.2561824235035601e-05,2.790609136223793,0.0,0.0,-0.0034292767522856593,0.119140625,642.56258893013,593.6231062488396,745.0,,
381952,0.0,500.0,1.0,-0.011303912615403533,6.623076137657335e-05,3.2222419381141663,0.0,0.0,0.009609560540411621,0.03466796875,643.0665090084076,593.9541161752621,746.0,,
382464,0.0,500.0,1.0,-0.013115605805069208,1.578495812282199e-05,3.083056256175041,0.0,0.0,0.008772188855800778,0.0712890625,643.5119338035583,594.3386282510696,747.0,,
382976,0.0,500.0,1.0,-0.016557230555918068,2.538672242735629e-05,3.0528050363063812,0.0,0.0,0.009782350098248571,0.09130859375,644.0206151008606,594.6641940025814,748.0,,
383488,0.0,500.0,1.0,-0.018937341519631445,1.1352977821843524e-05,3.303351938724518,0.0,0.0,0.002989064436405897,0.09033203125,644.4778389930725,595.036751921771,749.0,,
384000,0.0,500.0,1.0,-0.013817941886372864,5.778120026889155e-06,3.122009128332138,0.0,0.0,0.008707414555829018,0.06201171875,644.9484851360321,595.3963903318681,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.013643302605487406,2.8085582016501576e-05,3.2160085439682007,0.0,0.0,0.0065644667483866215,0.076171875,656.3230152130127,585.8578643249389,751.0,,
385024,0.0,500.0,1.0,-0.014222060795873404,7.133485866006595e-06,3.198737546801567,0.0,0.0,0.00632884306833148,0.03955078125,656.7880728244781,586.2225821857987,752.0,,
385536,0.0,500.0,1.0,-0.00431453314376995,2.4067127128546417e-05,2.873503342270851,0.0,0.0,0.002754557935986668,0.02734375,657.2805309295654,586.5623304782083,753.0,,
386048,2.5,500.0,1.0,-0.013183173374272883,0.02211298409383744,2.9968441277742386,0.0,0.0,0.007830796821508557,0.1025390625,657.7683718204498,586.9056898123083,754.0,,
386560,0.0,500.0,1.0,-0.012655348749831319,2.857194266425722e-05,3.1681948602199554,0.0,0.0,0.004425452381838113,0.0478515625,658.222048997879,587.2790201855507,755.0,,
387072,0.0,500.0,1.0,-0.012375543708913028,3.3333710121041804e-05,3.1974350064992905,0.0,0.0,-0.00014181737788021564,0.0322265625,658.6752309799194,587.6522780796662,756.0,,
387584,0.0,500.0,1.0,-0.012261035619303584,0.000121898920951935,3.1498112231492996,0.0,0.0,0.002456624002661556,0.05712890625,659.1497750282288,588.0059656902732,757.0,,
388096,0.0,500.0,1.0,-0.017165712197311223,0.01937427363009192,2.9072603285312653,0.0,0.0,0.0020877306233160198,0.04833984375,659.6637029647827,588.3240176104083,758.0,,
388608,2.5,500.0,1.0,-0.009578084864187986,0.00011746467157536244,3.0760756880044937,0.0,0.0,0.006316089769825339,0.05224609375,660.1494379043579,588.6667134545092,759.0,,
389120,0.0,500.0,1.0,-0.014514064649119973,0.0004154448188273818,2.9099564105272293,0.0,0.0,0.007998047221917659,0.08837890625,660.6700930595398,588.9777728518012,760.0,,
389632,0.0,500.0,1.0,-0.013874335505533963,0.00036606409594241995,2.740152880549431,0.0,0.0,0.0065712061477825046,0.107421875,661.1307759284973,589.341797699249,761.0,,
390144,1.0,500.0,1.0,-0.012569123064167798,0.007031411863863468,2.9173424243927,0.0,0.0,0.006621938722673804,0.083984375,661.5912280082703,589.7055212998123,762.0,,
390656,0.0,500.0,1.0,-0.009337036462966353,0.0002880964038922684,2.840494602918625,0.0,0.0,0.006654485885519534,0.0517578125,662.0661640167236,590.0558301150882,763.0,,
391168,0.0,500.0,1.0,-0.008438017219305038,3.15600414637629e-05,3.12982414662838,0.0,0.0,0.00201485026627779,0.033203125,662.5528829097748,590.3951368864069,764.0,,
