step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
388096,0.0,500.0,1.0,-0.0030196188017725945,0.0001333773029728036,0.8763194605708122,0.0,0.0,0.001083094859495759,0.0078125,712.2227163314819,544.9082023092518,758.0,,
388608,0.0,500.0,1.0,-0.0037311255000531673,0.00017791660638977191,0.8566854186356068,0.0,0.0,0.0007779464358463883,0.0078125,712.7745699882507,545.2046360273569,759.0,,
389120,0.0,500.0,1.0,-0.0037453254335559905,4.349075720710971e-05,0.7789604179561138,0.0,0.0,0.0016582616372033954,0.0126953125,713.2816441059113,545.5348573952951,760.0,,
389632,0.0,500.0,1.0,-0.004229767946526408,0.00014363625928126567,0.9127213321626186,0.0,0.0,0.006439849559683353,0.0556640625,713.8348710536957,545.8293168346652,761.0,,
390144,0.0,500.0,1.0,-0.006689910776913166,0.0002532122416596394,0.8401862941682339,0.0,0.0,0.0021820705151185393,0.04541015625,714.3786301612854,546.1305581214224,762.0,,
390656,0.0,500.0,1.0,-0.005308863357640803,0.00011977243866567733,0.8196472600102425,0.0,0.0,0.001958152453880757,0.01708984375,714.8976020812988,546.4502872336873,763.0,,
391168,0.0,500.0,1.0,-0.0057994157541543245,0.00017123876659752568,0.9269352704286575,0.0,0.0,0.004470447718631476,0.04248046875,715.4013130664825,546.7812161586689,764.0,,
391680,0.0,500.0,1.0,-0.0054595599649474025,6.491050567092316e-05,0.8877463154494762,0.0,0.0,0.00013269006740301847,0.01904296875,715.8625071048737,547.1441737940034,765.0,,
392192,7.0,500.0,1.0,-0.008101374318357557,0.11377595597878098,0.8108947426080704,0.0,0.0,0.010872753569856286,0.1025390625,716.3601861000061,547.4787789856998,766.0,,
392704,0.0,500.0,1.0,-0.003766572626773268,0.00024927079721237533,0.7679642885923386,0.0,0.0,0.0025728243053890765,0.02099609375,716.8836481571198,547.7932172250229,767.0,,
393216,0.0,500.0,1.0,-0.0049611045978963375,0.00017907835990627063,0.7630099803209305,0.0,0.0,0.0014553985674865544,0.078125,717.476270198822,548.054362677437,768.0,,
393728,0.0,500.0,1.0,-0.00861140782944858,0.0001344814372714609,0.8327255882322788,0.0,0.0,0.018448262300807983,0.16748046875,718.0210990905762,548.3515742067802,769.0,,
394240,0.0,500.0,1.0,-0.0029823860386386514,0.00011651515387711697,0.6786215044558048,0.0,0.0,0.004969999485183507,0.0302734375,718.5657072067261,548.6485036038326,770.0,,
394752,0.0,500.0,1.0,-0.0034828122006729245,4.402335105169186e-05,0.9187235161662102,0.0,0.0,0.001481786894146353,0.01123046875,719.1159570217133,548.9406765981146,771.0,,
395264,0.0,500.0,1.0,-0.0027946738991886377,0.00011870807816194429,0.9381859190762043,0.0,0.0,0.0009590541012585163,0.02392578125,719.6525602340698,549.2428177722855,772.0,,
395776,0.0,500.0,1.0,-0.0018992696423083544,3.316689321763988e-05,0.929296225309372,0.0,0.0,0.00388282781932503,0.0166015625,720.148679971695,549.5754015900658,773.0,,
396288,0.0,500.0,1.0,-0.01020563195925206,4.489768309667852e-05,0.9675603769719601,0.0,0.0,0.005079970695078373,0.07080078125,720.6757073402405,549.8839435875522,774.0,,
396800,0.0,500.0,1.0,-0.00334944948554039,6.713918730838486e-05,1.0013721585273743,0.0,0.0,-0.0009444842580705881,0.01171875,721.2088830471039,550.1873442317044,775.0,0.0,500.0
397312,0.0,500.0,1.0,-0.005135312210768461,0.0002589935966170742,0.7436527647078037,0.0,0.0,0.004142252611927688,0.0595703125,733.3182661533356,541.8002228202001,776.0,,
397824,0.0,500.0,1.0,-0.007493333541788161,0.00010209395782112551,0.9464792087674141,0.0,0.0,0.00850878597702831,0.06982421875,733.8274040222168,542.1220273588417,777.0,,
398336,0.0,500.0,1.0,-0.006485719000920653,0.00014450675598709495,0.7104327231645584,0.0,0.0,0.0016286063473671675,0.03466796875,734.3105092048645,542.462616300196,778.0,,
398848,0.0,500.0,1.0,-0.010133759933523834,0.00022438402447733097,1.0260439924895763,0.0,0.0,0.004140055156312883,0.107421875,734.8496391773224,542.7613742132576,779.0,,
399360,0.0,500.0,1.0,-0.00804423086810857,4.556413705358864e-05,0.9073871821165085,0.0,0.0,0.01836216589435935,0.16455078125,735.3675541877747,543.0753610568249,780.0,,
399872,0.0,500.0,1.0,-5.233450792729855e-06,0.0001171284211523016,0.4049692042171955,0.0,0.0,0.0010994202457368374,0.00341796875,735.9715721607208,543.3253336484528,781.0,,
400384,0.0,500.0,1.0,-0.004987159860320389,6.903703319949273e-05,0.5419973507523537,0.0,0.0,-0.00041012640576809645,0.0263671875,736.4499652385712,543.6676202032226,782.0,,
400896,0.0,500.0,1.0,-0.005664610653184354,4.224595522828167e-05,0.9398958310484886,0.0,0.0,0.006474135676398873,0.02197265625,736.9668011665344,543.981084854063,783.0,,
401408,0.0,500.0,1.0,-0.014617932145483792,4.0052464328255155e-05,0.7632784768939018,0.0,0.0,0.009750019758939743,0.15966796875,737.5076222419739,544.2764086691694,784.0,,
401920,0.0,500.0,1.0,-0.0053768501384183764,2.9711375134411355e-05,0.8645512573421001,0.0,0.0,0.016293394146487117,0.18603515625,738.0323510169983,544.5831736863023,785.0,,
402432,0.0,500.0,1.0,-0.0012969994568265975,9.370811301323556e-05,0.5867681093513966,0.0,0.0,-0.0025539820198900998,0.005859375,738.5537710189819,544.8919439471075,786.0,,
402944,0.0,500.0,1.0,0.0005049650790169835,0.0011524697115419258,0.7031840495765209,0.0,0.0,0.002147680730558932,0.00048828125,739.0841631889343,545.1936600311028,787.0,,
403456,0.5,500.0,1.0,-0.004359461832791567,0.00013684447094419738,0.6582440175116062,0.0,0.0,-0.0024518768186680973,0.05126953125,739.5938420295715,545.5102207082309,788.0,,
403968,3.5,500.0,1.0,-0.005050799576565623,0.016178506542928517,0.8291312903165817,0.0,0.0,0.009601343132089823,0.03515625,740.137778043747,545.8010818846797,789.0,,
404480,0.0,500.0,1.0,-0.00827829004265368,0.00025905521488311933,0.8240366540849209,0.0,0.0,0.008507466001901776,0.083984375,740.6549372673035,546.1112586278792,790.0,,
404992,0.0,500.0,1.0,-0.0028464007191359997,0.00031629903060093056,0.7289790436625481,0.0,0.0,0.0020756221492774785,0.01904296875,741.1786942481995,546.4161384331155,791.0,,
405504,0.0,500.0,1.0,-0.0054437704384326935,0.0001733836656967469,0.5435673259198666,0.0,0.0,0.004783441429026425,0.05712890625,741.6649920940399,546.7482007679605,792.0,,
406016,0.0,500.0,1.0,-0.0038718036375939846,0.00010371845451118133,0.6696709170937538,0.0,0.0,0.005089367623440921,0.06982421875,742.1674771308899,547.06789573911,793.0,,
406528,0.0,500.0,1.0,-0.004715078976005316,6.911618220328819e-05,0.7515862472355366,0.0,0.0,0.003915393317583948,0.04296875,742.6911423206329,547.3715476527046,794.0,,
407040,0.0,500.0,1.0,-0.007940732466522604,9.032615344040096e-05,0.9850241355597973,0.0,0.0,0.0014048266457393765,0.0126953125,743.2253420352936,547.6670088849996,795.0,,
407552,0.0,500.0,1.0,-0.004210481944028288,9.453046641283436e-05,0.7931772507727146,0.0,0.0,0.006979477242566645,0.05908203125,743.7463192939758,547.9717874595754,796.0,,
408064,0.0,500.0,1.0,-0.005194343626499176,4.90712147893646e-05,0.8675238005816936,0.0,0.0,0.005491418007295579,0.033203125,744.2717571258545,548.2728534209278,797.0,,
408576,0.0,500.0,1.0,-0.0026157813263125718,0.00010663373518582375,0.7068135850131512,0.0,0.0,0.004599660984240472,0.02783203125,744.7853691577911,548.5822049136394,798.0,,
409088,0.0,500.0,1.0,-0.0037671535974368453,7.54556393758321e-05,0.48367698676884174,0.0,0.0,0.003843913087621331,0.04150390625,745.4037272930145,548.8139984027603,799.0,,
409600,0.0,500.0,1.0,-0.003544394508935511,9.931293652698514e-05,0.6998963095247746,0.0,0.0,0.004783471638802439,0.05126953125,745.9163711071014,549.1232205992005,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.002557497355155647,2.7135580694448436e-05,0.566820602864027,0.0,0.0,0.0010047272080555558,0.00146484375,758.2540011405945,540.8636148086182,801.0,,
410624,0.0,500.0,1.0,-0.005542177706956863,1.4448327661398253e-05,0.38289426639676094,0.0,0.0,0.0022504173684865236,0.00390625,758.8113212585449,541.1411091217637,802.0,,
411136,0.0,500.0,1.0,-0.008218000119086355,3.603013055908377e-05,1.0413742884993553,0.0,0.0,0.001186743553262204,0.08984375,759.3339929580688,541.4429010327519,803.0,,
411648,0.0,500.0,1.0,-0.005526294116862118,0.0001289313809138548,1.0698524191975594,0.0,0.0,0.004942997824400663,0.0791015625,759.9109592437744,541.7055708864254,804.0,,
412160,0.0,500.0,1.0,-0.001013407250866294,8.573122318011883e-05,0.9743071645498276,0.0,0.0,0.0007774549885652959,0.0478515625,760.452427148819,541.9931415635302,805.0,,
412672,0.0,500.0,1.0,-0.007134334999136627,2.1708539861720055e-05,1.0736579820513725,0.0,0.0,0.010690056893508881,0.02685546875,761.0183889865875,542.2628493242272,806.0,,
413184,0.0,500.0,1.0,-0.004559737513773143,6.0491335943879676e-05,0.8779120445251465,0.0,0.0,-0.0016182212275452912,0.0517578125,761.5270462036133,542.5729815635792,807.0,,
413696,0.0,500.0,1.0,-0.008084384026005864,2.722831897017386e-05,0.8842370212078094,0.0,0.0,0.0035827658721245825,0.037109375,762.0474660396576,542.8743200866058,808.0,,
414208,0.0,500.0,1.0,-0.004391458467580378,4.8659284118457435e-05,0.8366108201444149,0.0,0.0,-0.0021438656258396804,0.0205078125,762.716391324997,543.0694878347043,809.0,,
414720,0.0,500.0,1.0,-0.001805531675927341,0.00011247723705309909,0.9598097503185272,0.0,0.0,0.00028221262618899345,0.01318359375,763.2805199623108,543.3389024791016,810.0,,
415232,0.0,500.0,1.0,-0.01136714412132278,0.012821103358874097,0.7628400772809982,0.0,0.0,0.009900012519210577,0.0673828125,763.7697842121124,543.6612033930406,811.0,,
415744,2.0,500.0,1.0,-0.006105964188463986,0.00021774987271783175,0.5416567325592041,0.0,0.0,-0.00015300593804568052,0.04541015625,764.2779490947723,543.9696389152878,812.0,,
416256,0.0,500.0,1.0,-0.009512864518910646,0.0003559021101864346,0.795748382806778,0.0,0.0,0.008917306491639465,0.12255859375,764.8165831565857,544.2559813256263,813.0,,
416768,0.0,500.0,1.0,-0.006607816205359995,1.938953687385947e-05,0.5168013870716095,0.0,0.0,-0.0008190145599655807,0.06103515625,765.2981750965118,544.5825085724807,814.0,,
417280,0.0,500.0,1.0,-0.00155627605272457,3.3019322074778756e-05,0.8630192466080189,0.0,0.0,0.0016499156481586397,0.03662109375,765.8478322029114,544.8601960518988,815.0,,
417792,0.0,500.0,1.0,-0.0055912712123245,6.885930133648799e-05,0.7825130224227905,0.0,0.0,0.006253579689655453,0.12158203125,766.3965940475464,545.1381220179074,816.0,,
418304,0.0,500.0,1.0,-0.002645819680765271,1.6571559172007255e-05,0.6841518543660641,0.0,0.0,0.0008179242722690105,0.02880859375,766.9581682682037,545.4065388527422,817.0,,
418816,0.0,500.0,1.0,-0.005029797088354826,5.007247909816215e-05,0.779117051512003,0.0,0.0,0.006609105970710516,0.07568359375,767.5180420875549,545.6757718175222,818.0,,
419328,0.0,500.0,1.0,-0.00477195592247881,1.3616383682801825e-05,0.6606639176607132,0.0,0.0,0.004161231452599168,0.0126953125,768.0421061515808,545.9700667989698,819.0,,
419840,0.0,500.0,1.0,-0.005902965669520199,4.869684107688954e-05,0.5145182013511658,0.0,0.0,-0.00017396523617208004,0.02490234375,768.5331962108612,546.2873979549079,820.0,,
420352,0.0,500.0,1.0,-0.00025627162540331483,3.2974892974380055e-05,0.6627345494925976,0.0,0.0,0.0030856539378874004,0.00048828125,769.0411550998688,546.5923341195082,821.0,,
420864,0.0,500.0,1.0,-0.009217686019837856,8.727241970518662e-05,0.87723508477211,0.0,0.0,0.01138287124922499,0.14697265625,769.5507941246033,546.8956737011111,822.0,,
421376,0.0,500.0,1.0,-0.005508725298568606,9.576240486808274e-06,0.6685396768152714,0.0,0.0,0.002939912024885416,0.00732421875,770.0332231521606,547.2179476556623,823.0,,
421888,0.0,500.0,1.0,-0.007012284942902625,2.7300911710881337e-05,0.28680371306836605,0.0,0.0,0.0021813666680827737,0.01318359375,770.5377371311188,547.5241246078118,824.0,,
422400,0.0,500.0,1.0,-0.0034461505711078644,1.6489146105413965e-05,0.2888623969629407,0.0,0.0,0.006472640729043633,0.04638671875,771.0368530750275,547.8337362415249,825.0,0.0,500.0
422912,0.0,500.0,1.0,-0.004535764805041254,2.9466259547916707e-05,0.8505407236516476,0.0,0.0,0.0018714413163252175,0.01220703125,783.0660662651062,540.0719277967328,826.0,,
423424,0.0,500.0,1.0,-0.005088872509077191,4.2529724623818765e-05,0.8767469078302383,0.0,0.0,0.004619453102350235,0.05126953125,783.6314511299133,540.3356378683724,827.0,,
423936,0.0,500.0,1.0,-0.0010289526253473014,3.643458762780938e-05,0.4669625237584114,0.0,0.0,0.0037663952680304646,0.015625,784.1477892398834,540.6327809850028,828.0,,
424448,0.0,500.0,1.0,-0.003033062326721847,1.813612260548325e-05,0.6753430776298046,0.0,0.0,0.004613652243278921,0.02880859375,784.6927633285522,540.9097927697886,829.0,,
424960,0.0,500.0,1.0,-0.002311568066943437,0.001247435426193988,0.6259235180914402,0.0,0.0,-0.0008773328736424446,0.00390625,785.1916842460632,541.2181617894289,830.0,,
425472,0.5,500.0,1.0,-0.004917565238429233,3.135749904004115e-05,0.22426814585924149,0.0,0.0,0.006762669363524765,0.02880859375,785.685051202774,541.5299671906215,831.0,,
425984,0.0,500.0,1.0,-0.012027260265313089,7.929043084686782e-05,0.774233266711235,0.0,0.0,0.01870980765670538,0.1640625,786.1674771308899,541.8489220065733,832.0,,
426496,0.0,500.0,1.0,-0.001936438144184649,2.534653447128221e-05,0.6708369255065918,0.0,0.0,0.007049182080663741,0.0634765625,786.69575715065,542.1358843280595,833.0,,
427008,0.0,500.0,1.0,-0.003932954277843237,2.679979877484584e-05,0.7138163261115551,0.0,0.0,0.0008263097261078656,0.02099609375,787.2092349529266,542.4326608992768,834.0,,
427520,0.0,500.0,1.0,-0.00703984301071614,1.7512317867840466e-05,0.6068370305001736,0.0,0.0,0.0017396410112269223,0.05615234375,787.7373750209808,542.7189486706953,835.0,,
428032,0.0,500.0,1.0,-0.0040575850871391594,0.002939606694781105,0.6999594382941723,0.0,0.0,0.008707941975444555,0.0419921875,788.2711582183838,543.0009655147339,836.0,,
428544,1.5,500.0,1.0,-0.007723365095444024,0.00014431168165174313,0.39483358711004257,0.0,0.0,0.006355917663313448,0.08447265625,788.8289580345154,543.2660599425521,837.0,,
429056,0.0,500.0,1.0,-0.0027996026910841465,0.0004538452867564047,0.5465329885482788,0.0,0.0,0.003625758399721235,0.01416015625,789.3810172080994,543.5347324635383,838.0,,
429568,0.0,500.0,1.0,-0.002181295771151781,3.241981511337144e-05,0.6950555890798569,0.0,0.0,0.004307822207920253,0.02587890625,789.8867530822754,543.8349210488099,839.0,,
430080,0.0,500.0,1.0,-0.005847577980603091,0.00012970005809620488,0.6806823648512363,0.0,0.0,0.0070345630520023406,0.0439453125,790.3953921794891,544.1327268040728,840.0,,
430592,0.0,500.0,1.0,-0.004926018533296883,6.20265193447267e-05,0.794091485440731,0.0,0.0,-0.0015529821394011378,0.01904296875,790.9099941253662,544.4260449334357,841.0,,
431104,0.0,500.0,1.0,-0.004466773709282279,4.498742907799169e-05,0.6479830853641033,0.0,0.0,0.0011502260458655655,0.02001953125,791.4518210887909,544.7002439225364,842.0,,
431616,0.0,500.0,1.0,-0.0034837855491787195,8.23652474082337e-05,0.7262545228004456,0.0,0.0,0.004205724224448204,0.017578125,791.9636662006378,544.9946991515814,843.0,,
432128,0.0,500.0,1.0,-0.0069164921587798744,3.0556710953533184e-05,0.8469769209623337,0.0,0.0,0.0026805917732417583,0.07080078125,792.4784021377563,545.2867848944649,844.0,,
432640,0.0,500.0,1.0,-0.0060843671672046185,1.0497505911644112e-05,0.8129723966121674,0.0,0.0,0.002733502769842744,0.09716796875,792.9739940166473,545.591662859649,845.0,,
433152,0.0,500.0,1.0,-0.0028153242310509086,4.559928541425506e-06,0.8580054864287376,0.0,0.0,0.0034639944205991924,0.029296875,793.4675500392914,545.8975606230538,846.0,,
433664,0.0,500.0,1.0,-0.004689498862717301,3.615850425831013e-05,0.7638329677283764,0.0,0.0,0.0030927450861781836,0.04736328125,793.9500920772552,546.2106552130765,847.0,,
434176,0.0,500.0,1.0,-0.006906246941071004,2.458686566342294e-05,0.7792521715164185,0.0,0.0,0.008158211596310139,0.13623046875,794.4584772586823,546.5055914541255,848.0,,
434688,0.0,500.0,1.0,-0.004384952015243471,1.0865814402905016e-05,0.938808411359787,0.0,0.0,0.001603122684173286,0.01904296875,795.0515809059143,546.7418849789578,849.0,,
435200,0.0,500.0,1.0,-0.0033991417149081826,1.4082362952194671e-05,0.9465482793748379,0.0,0.0,0.001893100212328136,0.01171875,795.5718700885773,547.0278881926101,850.0,0.0,500.0
435712,0.0,500.0,1.0,-0.008406783919781446,5.589759621216217e-05,0.8138111382722855,0.0,0.0,0.009781034721527249,0.07373046875,807.6447632312775,539.4847089167955,851.0,,
436224,14.0,500.0,1.0,-0.0024912887602113187,0.1626488845795393,0.7869354970753193,0.0,0.0,0.0032782272901386023,0.0283203125,808.1424441337585,539.7860280282457,852.0,,
436736,0.0,500.0,1.0,-0.008413783041760325,0.00014815737813478336,1.0180669575929642,0.0,0.0,0.021727080922573805,0.2275390625,808.7173991203308,540.0353701738734,853.0,,
437248,0.0,500.0,1.0,-0.004463820660021156,0.0002547912117734086,1.0315614230930805,0.0,0.0,0.002578882616944611,0.0869140625,809.2483711242676,540.3137227110421,854.0,,
437760,0.0,500.0,1.0,-3.412074875086546e-05,0.00026199744706900674,1.0381309688091278,0.0,0.0,0.003121732850559056,0.0,809.7733421325684,540.595716385455,855.0,,
438272,0.0,500.0,1.0,-0.012064923765137792,0.0001028687227062619,0.8650526255369186,0.0,0.0,0.010092468233779073,0.1044921875,810.358421087265,540.8372253501933,856.0,,
438784,0.0,500.0,1.0,-0.0035036393674090505,0.0028131732760812156,0.8991967104375362,0.0,0.0,0.008131252194289118,0.02490234375,810.875705242157,541.1236237111866,857.0,,
439296,1.0,500.0,1.0,-0.006373087293468416,0.00015163807347562397,1.0313108414411545,0.0,0.0,0.004114523995667696,0.0849609375,811.3723871707916,541.4234042790138,858.0,,
439808,0.0,500.0,1.0,-0.005808576242998242,0.00032610420385026373,1.0570904687047005,0.0,0.0,1.4063902199268341e-05,0.119140625,811.9099111557007,541.6955673985578,859.0,,
440320,0.0,500.0,1.0,-0.006556618376635015,0.00018784894928103313,0.98209448158741,0.0,0.0,0.007188192626927048,0.06591796875,812.4683320522308,541.9534308343889,860.0,,
440832,0.0,500.0,1.0,-0.003150497213937342,0.0001767479075169831,0.9665723219513893,0.0,0.0,0.00438811193453148,0.0078125,812.9764511585236,542.2444885971752,861.0,,
441344,0.0,500.0,1.0,-0.004374559328425676,9.603117109691084e-05,0.9488503932952881,0.0,0.0,0.002300673513673246,0.0234375,813.5094380378723,542.5185982654249,862.0,,
441856,0.0,500.0,1.0,-0.00499717949423939,4.723682371832183e-05,0.9417023658752441,0.0,0.0,0.00460162537638098,0.0166015625,814.0162320137024,542.8098146236501,863.0,,
442368,0.0,500.0,1.0,-0.004286713607143611,9.690762294667365e-05,0.85598399117589,0.0,0.0,0.00016987859271466732,0.05810546875,814.5507810115814,543.0821629691744,864.0,,
442880,0.0,500.0,1.0,-0.004249267629347742,3.5780932250872866e-05,1.0820708870887756,0.0,0.0,0.011824025947134942,0.11474609375,815.0695271492004,543.3646888370662,865.0,,
443392,0.0,500.0,1.0,-0.00564526638481766,6.657207336502324e-05,1.0695213451981544,0.0,0.0,0.009631233639083803,0.115234375,815.609744310379,543.6325437417381,866.0,,
443904,0.0,500.0,1.0,-0.003970551479142159,1.5686201209064166e-05,0.8904423080384731,0.0,0.0,0.0004511080915108323,0.00390625,816.1421921253204,543.905221765373,867.0,,
444416,0.0,500.0,1.0,0.0006272176979109645,8.311632700497285e-05,0.7341836728155613,0.0,0.0,0.0009033908718265593,0.0185546875,816.6423449516296,544.199064311713,868.0,,
444928,0.0,500.0,1.0,-0.0071585336700081825,2.2594220808969112e-05,0.9321791529655457,0.0,0.0,0.0029387642280198634,0.04736328125,817.1693120002747,544.474680419534,869.0,,
445440,0.0,500.0,1.0,-0.0028822748572565615,8.105333563435124e-05,0.7854187227785587,0.0,0.0,0.004395882657263428,0.0517578125,817.6858971118927,544.7568578268456,870.0,,
445952,0.0,500.0,1.0,-0.003607656224630773,1.0081475679157847e-05,0.9315458536148071,0.0,0.0,0.0017614630050957203,0.095703125,818.2187051773071,545.0278723502938,871.0,,
446464,0.0,500.0,1.0,-0.008685942739248276,4.564965718145686e-05,0.8084426485002041,0.0,0.0,0.003631830622907728,0.05810546875,818.7368593215942,545.3082940102884,872.0,,
446976,0.0,500.0,1.0,-0.0037993210135027766,0.0001531523394078249,0.6740300580859184,0.0,0.0,0.005267256288789213,0.03369140625,819.2345612049103,545.6019816139087,873.0,,
447488,0.0,500.0,1.0,-0.006616751896217465,5.6009504760368145e-05,0.6111599877476692,0.0,0.0,0.010345962306018919,0.14306640625,819.7575671672821,545.8784620266692,874.0,,
448000,0.0,500.0,1.0,-0.0026488795410841703,4.789248725955986e-05,0.3146534003317356,0.0,0.0,0.001546015148051083,0.01220703125,820.2495102882385,546.1752727442303,875.0,0.18333333333333332,500.0
448512,0.0,500.0,1.0,-0.006543476483784616,0.0001073683613412868,1.0063626356422901,0.0,0.0,-6.655656034126878e-05,0.0048828125,832.8470590114594,538.5286471832625,876.0,,
449024,0.0,500.0,1.0,-0.007373980712145567,4.1797826497713686e-05,0.8848110847175121,0.0,0.0,0.00502095342380926,0.0654296875,833.3670573234558,538.8069951338618,877.0,,
449536,0.0,500.0,1.0,-0.005426725489087403,1.7039065056678737e-05,0.4858189485967159,0.0,0.0,0.002665769017767161,0.02490234375,833.8753380775452,539.0925711226586,878.0,,
450048,0.0,500.0,1.0,-0.007163614820456132,9.760081212562e-06,0.2985952142626047,0.0,0.0,0.008185452781617641,0.052734375,834.3651540279388,539.3897358097604,879.0,,
450560,0.0,500.0,1.0,-0.005367909325286746,3.085599894347979e-05,0.09810360800474882,0.0,0.0,-0.0008016388164833188,0.02490234375,834.9157481193542,539.6472650263039,880.0,,
451072,0.0,500.0,1.0,-0.0009235752513632178,4.04061829613056e-05,0.8739228397607803,0.0,0.0,0.004866421339102089,0.04833984375,835.4968090057373,539.8847669290171,881.0,,
451584,0.0,500.0,1.0,-0.00409862503875047,7.300708489310637e-05,0.7446986511349678,0.0,0.0,-0.0004914129385724664,0.0146484375,836.0656821727753,540.1298123209881,882.0,,
452096,0.0,500.0,1.0,-0.0008189561194740236,6.289389762059727e-05,0.7295680940151215,0.0,0.0,0.001065760268829763,0.01953125,836.575089931488,540.4129353612773,883.0,,
452608,0.0,500.0,1.0,-0.005114567233249545,5.448013973818888e-05,0.25301147531718016,0.0,0.0,-0.00039639684837311506,0.01220703125,837.1220211982727,540.6714774413987,884.0,,
453120,0.0,500.0,1.0,-0.0020446264534257352,6.792137702404943e-05,0.12324006529524922,0.0,0.0,-0.00214974966365844,0.00634765625,837.6712062358856,540.9282265247193,885.0,,
453632,0.0,500.0,1.0,-0.00560838112141937,1.92236263956147e-05,0.27644095942378044,0.0,0.0,0.005680892965756357,0.05859375,838.2024030685425,541.1962532430309,886.0,,
454144,0.0,500.0,1.0,-0.004628098336979747,6.57602206501906e-05,0.3906701672822237,0.0,0.0,0.004739953437820077,0.037109375,838.70774102211,541.480634775765,887.0,,
454656,0.0,500.0,1.0,-0.0018211404094472528,5.766308339616444e-05,0.3697664923965931,0.0,0.0,0.0005244457861408591,0.00341796875,839.2180202007294,541.7614839720108,888.0,,
455168,0.0,500.0,1.0,-0.0014660544693470001,4.31430941034705e-05,0.1591556714847684,0.0,0.0,0.0015232853475026786,0.0087890625,839.7424921989441,542.0328305741682,889.0,,
455680,0.0,500.0,1.0,-0.002304958354216069,2.8242319160654006e-05,0.400372713804245,0.0,0.0,0.002202628122176975,0.01611328125,840.250529050827,542.3144458055268,890.0,,
456192,0.0,500.0,1.0,-0.0033123460598289967,4.5306988795346115e-05,0.14925746573135257,0.0,0.0,-0.0014841024531051517,0.02099609375,840.8048231601715,542.5658695503182,891.0,,
456704,0.0,500.0,1.0,-0.002008493524044752,3.8947682810430706e-05,0.3935299590229988,0.0,0.0,-0.0002709291875362396,0.02001953125,841.3745341300964,542.8070157509459,892.0,,
457216,0.0,500.0,1.0,-0.0023598778061568737,3.504648714169889e-05,0.3377907872200012,0.0,0.0,0.0004546655109152198,0.009765625,842.0534353256226,542.9774178442658,893.0,,
457728,0.0,500.0,1.0,-0.007368677528575063,2.465983106958447e-05,0.5668803155422211,0.0,0.0,0.0027827395824715495,0.0498046875,842.5521581172943,543.2636966034312,894.0,,
458240,0.0,500.0,1.0,-0.0026705930940806866,3.1837480150898045e-05,0.7185673415660858,0.0,0.0,0.0016678315005265176,0.0166015625,843.0592241287231,543.5442574910173,895.0,,
458752,0.0,500.0,1.0,-0.00968760042451322,5.641891789309739e-06,0.5794048868119717,0.0,0.0,0.0034439884475432336,0.0908203125,843.610433101654,543.7960247994241,896.0,,
459264,0.0,500.0,1.0,-0.0013228313764557242,1.7167288433483918e-05,0.24305534549057484,0.0,0.0,-0.0006660184008069336,0.00732421875,844.1370959281921,544.063283340255,897.0,,
459776,0.0,500.0,1.0,-0.006158361095003784,1.837865147535922e-05,0.7034728936851025,0.0,0.0,0.0008654294651933014,0.0126953125,844.6743202209473,544.3234025153425,898.0,,
460288,0.0,500.0,1.0,-0.004160372307524085,2.0633942767744884e-05,0.3637564107775688,0.0,0.0,0.0008959629340097308,0.029296875,845.1934070587158,544.5948775225404,899.0,,
460800,0.0,500.0,1.0,0.00041707721538841724,3.74597202608129e-05,0.14910882152616978,0.0,0.0,-0.0003145681112073362,0.0048828125,845.8080730438232,544.8044475878689,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.003426029928959906,2.943324489024235e-05,0.7594187408685684,0.0,0.0,0.0020822581136599183,0.00634765625,860.1278269290924,536.3295844607406,901.0,,
461824,0.0,500.0,1.0,-0.005726322648115456,1.5188727076065334e-05,0.667660292237997,0.0,0.0,0.008199650328606367,0.0888671875,860.6441521644592,536.6027281293265,902.0,,
462336,0.0,500.0,1.0,-0.009917483432218432,6.068557740945835e-05,0.7482381761074066,0.0,0.0,0.0058753774501383305,0.15185546875,861.2143230438232,536.8419772280934,903.0,,
462848,0.0,500.0,1.0,0.0008216837886720896,5.82651106029175e-06,0.0444066587369889,0.0,0.0,0.006696724391076714,0.02294921875,861.7700140476227,537.0899340371135,904.0,,
463360,0.0,500.0,1.0,-0.0029840394854545593,0.013694162928004516,0.29518610425293446,0.0,0.0,0.0016550448490306735,0.0126953125,862.2979032993317,537.3548958278665,905.0,,
463872,2.0,500.0,1.0,-0.0031065240036696196,0.0001241512600245187,0.5987327136099339,0.0,0.0,0.0008340193307958543,0.021484375,862.8148300647736,537.6263641240103,906.0,,
464384,0.0,500.0,1.0,-0.005112151353387162,0.00011933588211832102,0.07483692443929613,0.0,0.0,0.0011666223872452974,0.009765625,863.3443939685822,537.8896338984039,907.0,,
464896,0.0,500.0,1.0,-0.0029657650738954544,8.667825363772863e-05,0.31104857847094536,0.0,0.0,0.0005958873080089688,0.02294921875,863.8733801841736,538.1529407711191,908.0,,
