step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
310272,0.0,500.0,1.0,-0.01089889119612053,3.7436555402337035e-06,1.2313549667596817,0.0,0.0,0.0017867545830085874,0.0712890625,547.8747141361237,566.3192551042072,606.0,,
310784,0.0,500.0,1.0,-0.007693621038924903,3.078155003777283e-06,1.1837727054953575,0.0,0.0,0.0014900956593919545,0.044921875,548.3136801719666,566.7996463311465,607.0,,
311296,0.0,500.0,1.0,-0.006948293535970151,6.613628741547473e-06,1.1734404414892197,0.0,0.0,0.005439647531602532,0.02685546875,548.7872381210327,567.2435114669065,608.0,,
311808,0.0,500.0,1.0,-0.002842084795702249,3.6356570589646253e-06,1.139381542801857,0.0,0.0,0.001371817896142602,0.01123046875,549.260635137558,567.6867775567243,609.0,,
312320,0.5,500.0,1.0,-0.003744416870176792,0.001946992619195953,1.0244033113121986,0.0,0.0,0.005541960126720369,0.05712890625,549.7212688922882,568.142470873172,610.0,,
312832,0.0,500.0,1.0,-0.008090808347333223,9.905711908686499e-05,1.1101987808942795,0.0,0.0,0.008298396947793663,0.21044921875,550.1954228878021,568.5834286989223,611.0,,
313344,0.0,500.0,1.0,-0.005145350005477667,5.156630368219339e-05,1.1427781879901886,0.0,0.0,0.005650769628118724,0.07958984375,550.6504669189453,569.0433747441526,612.0,,
313856,0.0,500.0,1.0,-0.0038706277264282107,4.295100336548785e-05,1.102235272526741,0.0,0.0,0.0003120916662737727,0.01025390625,551.1210639476776,569.4864895053202,613.0,,
314368,0.0,500.0,1.0,-0.008023247472010553,2.2745120816125564e-05,1.141682006418705,0.0,0.0,0.009838063037022948,0.0703125,551.6020510196686,569.9181129201249,614.0,,
314880,0.0,500.0,1.0,-0.003703879308886826,2.04652598085886e-05,0.9920711927115917,0.0,0.0,0.0037479781312868,0.0380859375,552.1180629730225,570.3128028531565,615.0,,
315392,0.0,500.0,1.0,-0.004107501823455095,1.968340473013086e-05,1.062545083463192,0.0,0.0,0.003241196507588029,0.03759765625,552.5754148960114,570.7673405255522,616.0,,
315904,0.0,500.0,1.0,-0.008634061086922884,1.4489621094071481e-05,1.105144664645195,0.0,0.0,-0.0022151703014969826,0.02490234375,553.0652480125427,571.1875789252912,617.0,,
316416,0.0,500.0,1.0,-0.0041756919817999005,7.687266190714581e-06,1.100478544831276,0.0,0.0,0.001582360448082909,0.00732421875,553.5320060253143,571.6309021985073,618.0,,
316928,0.0,500.0,1.0,-0.0037613328313454986,7.078086582623655e-06,1.1729586273431778,0.0,0.0,0.0007550606387667358,0.005859375,554.0031509399414,572.0689484568611,619.0,,
317440,0.0,500.0,1.0,-0.003935223328880966,5.331902400484978e-06,1.0379627496004105,0.0,0.0,0.0007230663322843611,0.048828125,554.5053448677063,572.4741933294345,620.0,,
317952,0.0,500.0,1.0,-0.008586707233916968,6.434335233507227e-06,1.1334817856550217,0.0,0.0,0.002991853194544092,0.0986328125,554.9656739234924,572.9219210120604,621.0,,
318464,0.0,500.0,1.0,-0.007016955234576017,1.907641780007907e-05,0.908831425011158,0.0,0.0,0.004339069128036499,0.07958984375,555.478935956955,573.314268796465,622.0,,
318976,0.0,500.0,1.0,-0.0023817215114831924,8.599142830689743e-06,1.0164842642843723,0.0,0.0,0.002294536243425682,0.0283203125,555.9547779560089,573.7445070131939,623.0,,
319488,0.0,500.0,1.0,-0.0017113655339926481,1.1004467154407394e-05,1.072248063981533,0.0,0.0,0.005735838843975216,0.04296875,556.4313368797302,574.1732695925709,624.0,,
320000,0.5,500.0,1.0,-0.007569087902083993,0.001846153874794254,1.1169687360525131,0.0,0.0,0.00395567508530803,0.15185546875,556.9196348190308,574.5891866498529,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.0029758176824543625,2.8789996918021643e-05,1.2812785655260086,0.0,0.0,-0.001680262852460146,0.04296875,568.8628039360046,563.42583445842,626.0,,
321024,0.0,500.0,1.0,-0.005756640282925218,3.516548088100535e-05,1.1898198053240776,0.0,0.0,0.007149736396968365,0.0419921875,569.3356249332428,563.8572152193033,627.0,,
321536,0.0,500.0,1.0,-0.007311922614462674,2.7297658505176514e-05,1.3468308746814728,0.0,0.0,0.009073413209989667,0.04345703125,569.7862510681152,564.3098607543654,628.0,,
322048,0.0,500.0,1.0,-0.01038709282875061,5.765130424606468e-06,1.2510263323783875,0.0,0.0,0.006739439850207418,0.12255859375,570.2652499675751,564.7336919412702,629.0,,
322560,0.0,500.0,1.0,-0.004455838119611144,6.368803354916963e-06,1.1590842381119728,0.0,0.0,0.003926451550796628,0.04833984375,570.7411088943481,565.1599209751513,630.0,,
323072,2.0,500.0,1.0,-0.005470136413350701,0.010030299745267257,1.1910349130630493,0.0,0.0,0.001059648406226188,0.013671875,571.2399890422821,565.562646518584,631.0,,
323584,0.0,500.0,1.0,-0.009725348791107535,0.00037157805536480737,1.0772126838564873,0.0,0.0,0.0065920858178287745,0.095703125,571.7237949371338,565.9795916585578,632.0,,
324096,0.0,500.0,1.0,-0.0021084650652483106,6.696304058095848e-05,1.0736982896924019,0.0,0.0,0.004262386995833367,0.02099609375,572.2215421199799,566.3820323843131,633.0,,
324608,0.0,500.0,1.0,-0.006581689813174307,9.388950525135442e-05,0.7515371963381767,0.0,0.0,0.001845931401476264,0.03857421875,572.713721036911,566.7892842034411,634.0,,
325120,0.0,500.0,1.0,-0.008112660143524408,2.2800627334618184e-05,0.8747004568576813,0.0,0.0,0.00733333092648536,0.0283203125,573.204528093338,567.1971941349684,635.0,,
325632,0.0,500.0,1.0,-0.005612000357359648,2.6525721750658704e-05,1.2876748740673065,0.0,0.0,0.011514732497744262,0.1044921875,573.6942358016968,567.6054937957543,636.0,,
326144,0.0,500.0,1.0,-0.004568554431898519,2.2229678336316283e-05,1.1523431986570358,0.0,0.0,0.001240345067344606,0.02099609375,574.1264848709106,568.0699438092145,637.0,,
326656,0.0,500.0,1.0,-0.006542265706229955,2.3327413089191396e-05,0.5461581684648991,0.0,0.0,-0.0009791366755962372,0.03955078125,574.6238479614258,568.4692710872805,638.0,,
327168,0.0,500.0,1.0,-0.0057237723376601934,3.596014823870064e-05,0.4928307142108679,0.0,0.0,0.005318731360603124,0.029296875,575.092591047287,568.8962179189309,639.0,,
327680,0.0,500.0,1.0,-0.004104887833818793,1.8508132995975757e-05,0.8304550014436245,0.0,0.0,0.005095624714158475,0.01708984375,575.5706758499146,569.313229024624,640.0,,
328192,0.0,500.0,1.0,-0.00614404131192714,1.858979797475513e-05,0.8303722850978374,0.0,0.0,0.0036350470618344843,0.0625,576.0514590740204,569.7268791360332,641.0,,
328704,0.0,500.0,1.0,-0.00802734075114131,3.70867575156808e-05,1.3849231079220772,0.0,0.0,0.0008533869695384055,0.0498046875,576.5228378772736,570.1491396425347,642.0,,
329216,0.5,500.0,1.0,-0.006145235791336745,0.0018642608920345083,1.1817111894488335,0.0,0.0,0.005674350948538631,0.06591796875,576.9800910949707,570.5846788841994,643.0,,
329728,0.0,500.0,1.0,-0.00991752790287137,5.794361754851707e-05,1.178766869008541,0.0,0.0,0.012596329499501735,0.1767578125,577.4596648216248,570.9974567692998,644.0,,
330240,0.5,500.0,1.0,-0.00941915629664436,0.0016209040086323512,1.4538189321756363,0.0,0.0,0.017639660800341517,0.11669921875,577.8927171230316,571.4555491269375,645.0,,
330752,0.5,500.0,1.0,-0.00950478226877749,5.0699962116596e-05,1.4511822164058685,0.0,0.0,0.00802038429537788,0.10693359375,578.3728199005127,571.8664304745397,646.0,,
331264,0.0,500.0,1.0,-0.005224345251917839,7.27214578546409e-05,1.2747042402625084,0.0,0.0,0.009404740820173174,0.0615234375,578.8719420433044,572.2578275787613,647.0,,
331776,0.0,500.0,1.0,-0.012466037413105369,0.006905158748850226,1.2613119632005692,0.0,0.0,0.006898799154441804,0.0869140625,579.3394029140472,572.6798459265568,648.0,,
332288,1.5,500.0,1.0,-0.004683764767833054,0.0003946706583519699,1.2727692946791649,0.0,0.0,0.004815636348212138,0.04248046875,579.8316159248352,573.0767189539993,649.0,,
332800,0.0,500.0,1.0,-0.00883290299680084,0.00010300528583684354,1.3020995035767555,0.0,0.0,0.006921691034222022,0.076171875,580.2824079990387,573.5138536209964,650.0,0.0,500.0
333312,1.0,500.0,1.0,-0.009936200571246445,0.003090869235165883,1.3417489305138588,0.0,0.0,0.0009513087279628962,0.05029296875,591.7724659442902,563.243508580844,651.0,,
333824,0.0,500.0,1.0,-0.007913258159533143,6.363704869727371e-05,1.1544100940227509,0.0,0.0,0.0038650769274681807,0.0205078125,592.2481479644775,563.655625006737,652.0,,
334336,0.0,500.0,1.0,-0.004607508599292487,8.57071229347639e-05,1.1503394171595573,0.0,0.0,0.0020765280933119357,0.02490234375,592.7089221477509,564.0812673925913,653.0,,
334848,0.0,500.0,1.0,-0.007120657013729215,9.051440883922623e-06,1.2123636081814766,0.0,0.0,0.0006698455836158246,0.03759765625,593.1872680187225,564.4895264161862,654.0,,
335360,0.0,500.0,1.0,-0.007515600183978677,2.8860205816272355e-05,1.3560175076127052,0.0,0.0,0.00413089882931672,0.02294921875,593.6515760421753,564.9104854329145,655.0,,
335872,2.5,500.0,1.0,-0.004925010143779218,0.017231365491170436,1.3578186556696892,0.0,0.0,0.0030237256723921746,0.0458984375,594.1268990039825,565.3203054146663,656.0,,
336384,0.0,500.0,1.0,-0.005569585249759257,6.476663111243397e-05,1.37026709318161,0.0,0.0,0.002065169479465112,0.0390625,594.5981328487396,565.7333607631308,657.0,,
336896,0.0,500.0,1.0,-0.008535992819815874,6.93631122885563e-05,1.1038829982280731,0.0,0.0,0.0053180435206741095,0.13037109375,595.1168808937073,566.1005607739976,658.0,,
337408,0.0,500.0,1.0,-0.006062533240765333,0.0018938172761409078,1.1268114820122719,0.0,0.0,0.009915781149175018,0.037109375,595.5579571723938,566.5409989683537,659.0,,
337920,1.0,500.0,1.0,-0.0024867431493476033,0.002324241977476049,1.1667205542325974,0.0,0.0,0.0023095504730008543,0.0205078125,596.0437180995941,566.9382794225445,660.0,,
338432,0.0,500.0,1.0,-0.006270393379963934,0.0014485399806289934,1.2147582322359085,0.0,0.0,-0.00031537783797830343,0.0244140625,596.4986538887024,567.3642309059531,661.0,,
338944,0.5,500.0,1.0,-0.003649777499958873,0.0008441731406492181,1.2660736367106438,0.0,0.0,0.0077868999214842916,0.05908203125,596.9650189876556,567.7786624328298,662.0,,
339456,0.0,500.0,1.0,-0.006501541240140796,8.182482474694552e-05,1.3290723115205765,0.0,0.0,0.0005905594443902373,0.06884765625,597.4006221294403,568.2217048753746,663.0,,
339968,0.0,500.0,1.0,-0.006171757471747696,8.969098917077645e-05,1.3497421070933342,0.0,0.0,0.011949361592996866,0.09375,597.8520171642303,568.6490807751353,664.0,,
340480,0.0,500.0,1.0,-0.008465246472042054,0.0002650216765687219,1.3376822099089622,0.0,0.0,0.007952152111101896,0.02880859375,598.3108630180359,569.0687250479293,665.0,,
340992,0.0,500.0,1.0,-0.005558039469178766,0.00019802382394118467,1.3103806599974632,0.0,0.0,0.00256509956670925,0.04443359375,598.7931041717529,569.4654758452139,666.0,,
341504,0.0,500.0,1.0,-0.007097719237208366,0.0015521848436037544,1.1734260693192482,0.0,0.0,0.012619966000784189,0.0615234375,599.2876069545746,569.8499285433842,667.0,,
342016,10.0,500.0,1.0,-0.006441979669034481,0.09533487330190837,1.1366880908608437,0.0,0.0,0.00740242627216503,0.06005859375,599.7401368618011,570.2736551694408,668.0,,
342528,0.0,500.0,1.0,-0.00731101690325886,0.00027944889370701276,1.322714626789093,0.0,0.0,0.006805901270126924,0.0615234375,600.211788892746,570.6785610324084,669.0,,
343040,0.0,500.0,1.0,-0.010138552053831518,0.10143490601330996,1.2874730378389359,0.0,0.0,0.006674356933217496,0.1240234375,600.6558339595795,571.1090787858468,670.0,,
343552,6.5,500.0,1.0,-0.0011597718112170696,0.05537666869349778,1.2155371308326721,0.0,0.0,0.003873206354910508,0.0048828125,601.1504077911377,571.4909206538589,671.0,,
344064,27.5,500.0,1.0,-0.0028112761210650206,0.55419378913939,1.230362094938755,0.0,0.0,0.0002088985056616366,0.0087890625,601.611359834671,571.9040945213407,672.0,,
344576,0.0,500.0,1.0,-0.004627732909284532,0.0034474542844691314,1.316365122795105,0.0,0.0,0.0013676168455276638,0.00830078125,602.0633299350739,572.3251738935153,673.0,,
345088,4.5,500.0,1.0,-0.004354172036983073,0.0701868124306202,1.2432475239038467,0.0,0.0,0.0075650663347914815,0.021484375,602.5687489509583,572.6948179784976,674.0,,
345600,0.5,500.0,1.0,-0.003834193485090509,0.0028883348641102202,1.3261785805225372,0.0,0.0,0.00203225010773167,0.03466796875,603.0620169639587,573.0753890617759,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.011925833649002016,0.0002806153192977945,1.347868837416172,0.0,0.0,0.005998567590722814,0.08251953125,614.3489279747009,563.3801643326917,676.0,,
346624,0.0,500.0,1.0,-0.0019556612242013216,0.00019145005444443086,1.2268453240394592,0.0,0.0,0.0017364876111969352,0.01220703125,614.8409898281097,563.762022595314,677.0,,
347136,0.0,500.0,1.0,-0.00350126315606758,0.0003795510292547988,1.0844633802771568,0.0,0.0,0.008761188189964741,0.015625,615.3373718261719,564.1393094162064,678.0,,
347648,0.0,500.0,1.0,-0.007927929807920009,0.00023846491603762843,1.3194309696555138,0.0,0.0,0.0073266881227027625,0.07958984375,615.7819540500641,564.5634752910211,679.0,,
348160,0.0,500.0,1.0,-0.0030517695704475045,0.00013932641650171718,1.2779639810323715,0.0,0.0,0.003883377998135984,0.02001953125,616.2545058727264,564.9613863787386,680.0,,
348672,0.0,500.0,1.0,-0.015049003122840077,0.00035011031286558136,1.2695756405591965,0.0,0.0,0.010207120853010565,0.23388671875,616.7083399295807,565.375846935706,681.0,,
349184,0.0,500.0,1.0,-0.006933637778274715,0.0003836824330392119,1.1413718089461327,0.0,0.0,0.009097521717194468,0.1171875,617.1614379882812,565.7903726749537,682.0,,
349696,0.0,500.0,1.0,-0.0027149426168762147,9.100215606849815e-05,1.0769324451684952,0.0,0.0,0.0015372501220554113,0.068359375,617.6190729141235,566.2001310128311,683.0,,
350208,0.0,500.0,1.0,-0.007795082055963576,5.423976972451783e-05,1.156123697757721,0.0,0.0,0.006082633248297498,0.046875,618.067323923111,566.6178852120755,684.0,,
350720,0.0,500.0,1.0,-0.0037661594105884433,4.24097212317065e-05,1.2790586426854134,0.0,0.0,0.0030564369808416814,0.037109375,618.5001399517059,567.0491845440571,685.0,,
351232,0.0,500.0,1.0,-0.008645199646707624,4.150948757342121e-05,1.2078364416956902,0.0,0.0,0.004830516350921243,0.08642578125,618.9550919532776,567.4595856245304,686.0,,
351744,0.0,500.0,1.0,-0.0054708560928702354,1.5669113508920418e-05,1.2238165214657784,0.0,0.0,0.0024361907853744924,0.04541015625,619.4207060337067,567.8596091052522,687.0,,
352256,0.0,500.0,1.0,-0.0030049398774281144,2.6166663417370728e-05,1.3724481984972954,0.0,0.0,0.0036601211759261787,0.001953125,619.9021298885345,568.2445389618836,688.0,,
352768,0.0,500.0,1.0,-0.006144221522845328,7.211799913875439e-05,1.2412415146827698,0.0,0.0,0.0009374454966746271,0.01318359375,620.3580951690674,568.6522070834901,689.0,,
353280,0.0,500.0,1.0,-0.00826976913958788,0.08214047597721219,1.2540053352713585,0.0,0.0,0.016165753244422376,0.10302734375,620.8053820133209,569.0672314313465,690.0,,
353792,5.5,500.0,1.0,-0.003400524175958708,0.0005159561242180644,1.330837458372116,0.0,0.0,0.002860291686374694,0.0029296875,621.2659640312195,569.4694711816234,691.0,,
354304,0.0,500.0,1.0,-0.003574770991690457,0.00012758057710016146,1.2413403168320656,0.0,0.0,-0.0019992359448224306,0.08935546875,621.767352104187,569.8337148146542,692.0,,
354816,0.0,500.0,1.0,-0.014101854409091175,6.513678340525075e-05,1.276420146226883,0.0,0.0,0.013948172505479306,0.14208984375,622.2468688488007,570.2174133176981,693.0,,
355328,0.0,500.0,1.0,-0.004138879245147109,0.00046855217988195363,1.1823341101408005,0.0,0.0,0.00411686982261017,0.083984375,622.7096359729767,570.6158688949852,694.0,,
355840,0.0,500.0,1.0,-0.007606107566971332,0.00010734741363194189,1.2706380560994148,0.0,0.0,0.007775524340104312,0.13525390625,623.1536118984222,571.0309516074891,695.0,,
356352,0.0,500.0,1.0,-0.004696909920312464,5.9575589602900436e-05,1.2007395550608635,0.0,0.0,0.003406209056265652,0.01708984375,623.6094970703125,571.434530221436,696.0,,
356864,0.0,500.0,1.0,-0.004685553722083569,3.2175791261579434e-05,1.0603556111454964,0.0,0.0,-0.0051454901695251465,0.04638671875,624.0576031208038,571.844647377718,697.0,,
357376,0.0,500.0,1.0,-0.007609449326992035,5.3884920589553076e-05,1.1740685179829597,0.0,0.0,0.00692285958211869,0.107421875,624.5313529968262,572.2306787083212,698.0,,
357888,0.0,500.0,1.0,-0.01152268418809399,6.336884206348259e-05,1.2578525394201279,0.0,0.0,0.0037897579604759812,0.0849609375,624.9929001331329,572.627304924207,699.0,,
358400,0.0,500.0,1.0,-0.005449312040582299,2.1451321174481564e-05,1.1992117166519165,0.0,0.0,0.007674980966839939,0.11962890625,625.4534950256348,573.0242181879736,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.007397715700790286,3.2231179034170054e-05,1.2893892228603363,0.0,0.0,0.003364224685356021,0.01025390625,636.3786768913269,563.9912414307538,701.0,,
359424,0.0,500.0,1.0,-0.0073848775355145335,1.7071396086976165e-05,1.0031950324773788,0.0,0.0,-0.004946449073031545,0.04052734375,636.9546129703522,564.2851039634904,702.0,,
359936,0.0,500.0,1.0,-0.005167967115994543,1.2432564687969716e-05,1.341725766658783,0.0,0.0,0.0016190828755497932,0.00830078125,637.4477229118347,564.6517934926919,703.0,,
360448,0.0,500.0,1.0,-0.005047833954449743,2.3408035985994502e-05,1.254667803645134,0.0,0.0,0.007989115198142827,0.0556640625,637.9072561264038,565.0476562827745,704.0,,
360960,0.0,500.0,1.0,-0.0030826127622276545,1.3703691649880057e-05,1.211601883172989,0.0,0.0,0.010685408720746636,0.12109375,638.3921310901642,565.4205032001238,705.0,,
361472,0.0,500.0,1.0,-0.004815043183043599,2.4279662738990737e-05,1.064190648496151,0.0,0.0,0.0034682636614888906,0.080078125,638.8411939144135,565.8245013680614,706.0,,
361984,0.0,500.0,1.0,-0.009230201714672148,5.014360647237481e-05,1.353662632405758,0.0,0.0,0.004855347040574998,0.0380859375,639.3159279823303,566.205195516425,707.0,,
362496,0.0,500.0,1.0,-0.01369131839601323,1.9109540801309777e-05,1.107962816953659,0.0,0.0,0.009614469832740724,0.08349609375,639.9579930305481,566.437178608216,708.0,,
363008,0.0,500.0,1.0,-0.007467269781045616,2.3027438800227173e-05,1.2738832011818886,0.0,0.0,0.0005296049057506025,0.01318359375,640.4233798980713,566.825027621221,709.0,,
363520,0.0,500.0,1.0,-0.0040752890054136515,0.003250756475608796,1.049315720796585,0.0,0.0,0.007298878859728575,0.08447265625,640.9262881278992,567.1791073850575,710.0,,
364032,46.5,500.0,1.0,-0.003143764683045447,1.8488510623574257,0.9383813478052616,0.0,0.0,0.004434428119566292,0.00537109375,641.3902268409729,567.5671140063357,711.0,,
364544,0.0,500.0,1.0,-0.0019630301976576447,0.000428027437919809,0.8713586553931236,0.0,0.0,-0.0021169271203689277,0.04541015625,641.8254499435425,567.9799703051145,712.0,,
365056,0.0,500.0,1.0,-0.007520453771576285,7.777121822982735e-05,1.0612221136689186,0.0,0.0,0.012848997546825558,0.14111328125,642.3051919937134,568.352871112356,713.0,,
365568,0.0,500.0,1.0,-0.0014865495031699538,7.253321587086248e-05,1.0979703590273857,0.0,0.0,0.0024714800529181957,0.04833984375,642.7739479541779,568.7349357632345,714.0,,
366080,0.0,500.0,1.0,-0.005921393691096455,8.536592849850422e-05,1.1425656080245972,0.0,0.0,0.002559785032644868,0.07666015625,643.2390959262848,569.1196357908456,715.0,,
366592,0.0,500.0,1.0,-0.007054333633277565,8.571900093556906e-05,0.9821241162717342,0.0,0.0,0.006622093671467155,0.0322265625,643.7134439945221,569.4956403662119,716.0,,
367104,0.0,500.0,1.0,-0.004820612142793834,0.41737773083150387,1.147628091275692,0.0,0.0,0.009051250090124086,0.03955078125,644.191163778305,569.8681084770931,717.0,,
367616,18.0,500.0,1.0,-0.005685572512447834,0.0012336778854660224,1.209011271595955,0.0,0.0,0.011356136237736791,0.095703125,644.6924040317535,570.2192203615501,718.0,,
368128,0.0,500.0,1.0,-0.009519223705865443,4.48662083272211e-05,1.1195308417081833,0.0,0.0,0.013836766185704619,0.181640625,645.1317758560181,570.6245046006843,719.0,,
368640,0.0,500.0,1.0,-0.0020878026261925697,0.00027668083157550427,0.8108923472464085,0.0,0.0,0.0009768756572157145,0.05322265625,645.6246678829193,570.9819006897843,720.0,,
369152,0.0,500.0,1.0,-0.004742861608974636,5.2077585110055225e-05,1.0239572301506996,0.0,0.0,-0.0007274156669154763,0.0107421875,646.0804209709167,571.3715940273282,721.0,,
369664,0.0,500.0,1.0,-0.0035278989817015827,0.208359663374722,1.2476804852485657,0.0,0.0,0.004813215316971764,0.01708984375,646.506266117096,571.7871881121815,722.0,,
370176,32.5,500.0,1.0,-0.006546889548189938,0.6070888992398977,1.1769669950008392,0.0,0.0,0.006984989740885794,0.02587890625,646.9952738285065,572.14637412965,723.0,,
370688,0.0,500.0,1.0,-0.0010696923709474504,0.0006331705935735954,0.8717373833060265,0.0,0.0,0.00013839610619470477,0.00146484375,647.4381051063538,572.5458496748621,724.0,,
371200,0.0,500.0,1.0,-0.00351983547443524,0.00018251520987178083,0.6981904171407223,0.0,0.0,-0.00010988797293975949,0.07275390625,647.9030020236969,572.925266344766,725.0,4.166666666666667,500.0
371712,0.0,500.0,1.0,-0.0017786335665732622,0.0002694924505703966,0.8451661802828312,0.0,0.0,0.004745199461467564,0.01416015625,658.8077900409698,564.2191935479149,726.0,,
372224,0.0,500.0,1.0,-0.002763284486718476,6.039041306848958e-05,0.3501313980668783,0.0,0.0,0.005183572822716087,0.0419921875,659.2844989299774,564.5878230174101,727.0,,
372736,0.0,500.0,1.0,-0.0036506751785054803,0.00015255876724040718,0.8373974598944187,0.0,0.0,0.006416543619707227,0.04833984375,659.7415819168091,564.9727260135023,728.0,,
373248,0.0,500.0,1.0,0.002267725532874465,0.002014482164668152,0.2561913141980767,0.0,0.0,0.0014456353383138776,0.0166015625,660.2731029987335,565.2933586190863,729.0,,
373760,0.5,500.0,1.0,-0.004522550851106644,0.0009020451398100704,0.2827693596482277,0.0,0.0,0.0015595710137858987,0.0107421875,660.7068090438843,565.697212264048,730.0,,
374272,0.0,500.0,1.0,-0.004669567104429007,8.772119394961919e-05,1.007124688476324,0.0,0.0,0.001097343920264393,0.00927734375,661.1389281749725,566.1018948515882,731.0,,
374784,0.0,500.0,1.0,-0.0034725565346889198,0.0001628023594548722,0.5436214953660965,0.0,0.0,0.003775639401283115,0.02392578125,661.5904700756073,566.4894174747851,732.0,,
375296,0.0,500.0,1.0,-0.002122927806340158,2.985089565754606e-05,1.1114554554224014,0.0,0.0,0.0027779703377746046,0.00048828125,662.073812007904,566.8491838724465,733.0,,
375808,0.0,500.0,1.0,-0.007167813368141651,0.0001323773658441496,0.8377540297806263,0.0,0.0,0.013440081209409982,0.06494140625,662.4927248954773,567.2635877764423,734.0,,
376320,0.0,500.0,1.0,-0.004048002709168941,4.548029994566605e-05,0.5771485008299351,0.0,0.0,0.007086934172548354,0.09423828125,662.9829680919647,567.6163915387331,735.0,,
376832,0.0,500.0,1.0,-0.0041377757443115115,3.9617113657186565e-05,0.7381525635719299,0.0,0.0,0.003425834234803915,0.02197265625,663.4604630470276,567.9795873130865,736.0,,
377344,0.0,500.0,1.0,-0.007417002692818642,1.4303316504538088e-05,0.8072145059704781,0.0,0.0,0.0022121499059721828,0.0302734375,663.8997077941895,568.3750053961126,737.0,,
377856,0.0,500.0,1.0,-0.003624020959250629,4.878792208273808e-05,0.7391139045357704,0.0,0.0,0.005404739640653133,0.02783203125,664.3774039745331,568.7369825336262,738.0,,
378368,0.0,500.0,1.0,-0.006271742924582213,2.6407360735447583e-05,0.6547655686736107,0.0,0.0,0.002980292367283255,0.04296875,664.8229899406433,569.1259263368456,739.0,,
378880,0.0,500.0,1.0,-0.005899635027162731,2.8562313332258782e-05,0.8754366859793663,0.0,0.0,0.0067754017654806376,0.02392578125,665.2895710468292,569.4963764482803,740.0,,
379392,0.0,500.0,1.0,-0.008758757961913943,2.593870232203699e-05,0.5557972490787506,0.0,0.0,0.011866535292938352,0.064453125,665.7651240825653,569.8586277297238,741.0,,
379904,0.0,500.0,1.0,-0.0009066067286767066,0.00010499383483875135,0.6350085586309433,0.0,0.0,-0.0006909515359438956,0.00830078125,666.240462064743,570.2205459311809,742.0,,
380416,0.0,500.0,1.0,-0.010284163057804108,3.953050583049844e-05,0.5400554463267326,0.0,0.0,-0.00290741678327322,0.03857421875,666.7044851779938,570.5916316108752,743.0,,
380928,0.0,500.0,1.0,-0.007818147074431181,2.6495550514482602e-05,1.1317595019936562,0.0,0.0,0.003967234690207988,0.02880859375,667.2068378925323,570.9294005487343,744.0,,
381440,0.0,500.0,1.0,-0.011263664113357663,2.627492210649507e-05,1.3091183379292488,0.0,0.0,-8.437404176220298e-05,0.0166015625,667.6543688774109,571.3135684880642,745.0,,
381952,0.0,500.0,1.0,-0.003865371341817081,3.120272924661549e-05,1.032263170927763,0.0,0.0,0.0017937379307113588,0.00390625,668.121141910553,571.6807567378778,746.0,,
382464,0.0,500.0,1.0,-0.0017389014828950167,3.1951791072515334e-05,0.6726022474467754,0.0,0.0,0.000822960864752531,0.00244140625,668.5767710208893,572.0569672440057,747.0,,
382976,0.0,500.0,1.0,-0.007118051522411406,1.0199109425457209e-05,0.5231144018471241,0.0,0.0,0.0009444953757338226,0.04833984375,669.0110189914703,572.4509598920116,748.0,,
383488,0.0,500.0,1.0,-0.0027582686161622405,3.4723025578387023e-05,0.9626620411872864,0.0,0.0,-0.0009232287411578,0.021484375,669.4800460338593,572.8146824866009,749.0,,
384000,0.0,500.0,1.0,-0.005332065746188164,9.829191725430064e-06,0.9719207137823105,0.0,0.0,0.0033457745448686182,0.0478515625,669.9180510044098,573.2044381014482,750.0,0.0,500.0
384512,11.0,500.0,1.0,-0.012377479870337993,0.04493091977201402,0.43521630950272083,0.0,0.0,0.008050005533732474,0.06591796875,680.8728740215302,564.7339094725651,751.0,,
385024,0.0,500.0,1.0,-0.0035625402815639973,0.00021052087504358497,1.0790183916687965,0.0,0.0,0.0015791994519531727,0.00244140625,681.3410909175873,565.0972840658618,752.0,,
385536,0.0,500.0,1.0,-0.00360816007014364,0.000191074416761694,1.0867056995630264,0.0,0.0,-0.0035364704090170562,0.03662109375,681.7613799571991,565.4999114561225,753.0,,
386048,0.5,500.0,1.0,-0.002085699117742479,0.0017809558448789176,0.3918164763599634,0.0,0.0,0.005403423216193914,0.01904296875,682.2353279590607,565.8575335799172,754.0,,
386560,0.0,500.0,1.0,-0.0028660896932706237,2.183467626082347e-05,0.6526753380894661,0.0,0.0,0.002758853428531438,0.017578125,682.7185509204865,566.2069669541191,755.0,,
387072,0.0,500.0,1.0,-0.0008677035802975297,6.272831569731352e-05,0.7495582140982151,0.0,0.0,0.006625924783293158,0.03369140625,683.2434380054474,566.5213574973462,756.0,,
387584,0.0,500.0,1.0,-0.005483079236000776,5.7474389222988975e-05,0.8716095983982086,0.0,0.0,0.003925631317542866,0.04931640625,683.7086899280548,566.8847064687516,757.0,,
