step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
382464,17.0,500.0,1.0,0.003899040399119258,4.22125868499279,1.9118882194161415,1.0252911858260632,0.6042818874120712,0.021452448912896216,0.232421875,531.3698110580444,719.769907963818,747.0,,
382976,6.5,500.0,1.0,-0.014861040632240474,0.9924275577068329,2.0867684483528137,1.2712145000696182,0.3676151670515537,0.0031889723031781614,0.0615234375,531.7373549938202,720.2352748086523,748.0,,
383488,64.0,500.0,1.0,-0.01106655946932733,4.7350301295518875,1.1069638952612877,0.7529531270265579,0.7436663843691349,-0.0034577418700791895,0.03466796875,532.0888631343842,720.721718813999,749.0,,
384000,119.0,500.0,1.0,-0.0018284879624843597,2.998337082564831,1.5993154719471931,1.1208423636853695,0.5218882914632559,0.007632385881152004,0.09619140625,532.4588701725006,721.1824640569807,750.0,25.583333333333332,500.0
384512,46.5,500.0,1.0,-0.008686873596161604,3.534938558936119,1.5198634043335915,0.7045565359294415,0.7815618775784969,0.0010780896409414709,0.07568359375,541.7309219837189,709.7841094098669,751.0,,
385024,19.5,500.0,1.0,-0.006264026218559593,2.6893267184495926,2.046218179166317,1.229200653731823,0.3004637071862817,0.021517509419936687,0.13623046875,542.1146900653839,710.2260961671461,752.0,,
385536,89.5,500.0,1.0,-0.008770114043727517,3.344350591301918,1.204390972852707,1.0859178341925144,0.5022535752505064,0.017949499015230685,0.12646484375,542.4787101745605,710.6933281786137,753.0,,
386048,62.0,500.0,1.0,-0.012654899270273745,3.066168889403343,1.5485079661011696,0.9211555495858192,0.653583861887455,0.02079486707225442,0.158203125,542.8459882736206,711.1556653991761,754.0,,
386560,69.0,500.0,1.0,-0.009412266372237355,4.298862099647522,1.3376007601618767,1.0244945921003819,0.5665454342961311,0.013864209060557187,0.130859375,543.208419084549,711.6237275030765,755.0,,
387072,65.5,500.0,1.0,-0.0033900515409186482,3.379117727279663,1.4938365817070007,0.9601172618567944,0.5832961332052946,0.010877096850890666,0.0966796875,543.5771090984344,712.0829658224377,756.0,,
387584,66.0,500.0,1.0,-0.005415904452092946,2.9772676527500153,1.3819063380360603,1.305605761706829,0.3740209974348545,0.020481233310420066,0.09375,543.9387290477753,712.5508431409335,757.0,,
388096,111.0,500.0,1.0,-0.004681007529143244,2.8065683245658875,1.0585896149277687,0.9262755736708641,0.5732484832406044,0.03030629036948085,0.1787109375,544.2979390621185,713.0212557275697,758.0,,
388608,102.0,500.0,1.0,0.0002898634411394596,3.5700878351926804,0.9840305484831333,0.6647303327918053,0.8197680115699768,0.020509177003987134,0.26318359375,544.6621761322021,713.4844625334803,759.0,,
389120,29.0,500.0,1.0,-0.008341467997524887,4.212624236941338,1.6653172746300697,1.0964526981115341,0.5614166967570782,0.010018095839768648,0.0576171875,545.0443630218506,713.9235379715327,760.0,,
389632,94.0,500.0,1.0,0.0033726583933457732,2.6220232471823692,0.9972470887005329,0.9636593908071518,0.5002717934548855,0.011964947800152004,0.12841796875,545.4213571548462,714.3687992573102,761.0,,
390144,45.0,500.0,1.0,-0.007136340951547027,3.341524288058281,1.7661455050110817,1.1434409618377686,0.557522926479578,0.015550979936961085,0.1650390625,545.7968509197235,714.8154104270984,762.0,,
390656,62.5,500.0,1.0,0.0037842784076929092,4.194467321038246,1.4331064671278,1.3060874342918396,0.29139574617147446,0.005451494827866554,0.140625,546.1613492965698,715.2758072374521,763.0,,
391168,44.0,500.0,1.0,-0.011160186841152608,2.4798242449760437,1.5641853585839272,0.834839042276144,0.5706427209079266,0.020156979735475034,0.10986328125,546.5277481079102,715.7331011174297,764.0,,
391680,68.0,500.0,1.0,-0.005740771419368684,4.694810479879379,1.3943072110414505,0.9735406003892422,0.49451551772654057,0.0015355179784819484,0.03173828125,546.8914361000061,716.1933322510033,765.0,,
392192,85.5,500.0,1.0,-0.002273464808240533,3.8645856231451035,1.373362310230732,0.935785572975874,0.39985506795346737,0.014835247886367142,0.1318359375,547.2711551189423,716.6319590053347,766.0,,
392704,69.0,500.0,1.0,-0.0038566760485991836,3.839939296245575,1.4575123935937881,1.1544079184532166,0.280317272990942,0.015274094708729535,0.1416015625,547.6410629749298,717.0828240430492,767.0,,
393216,39.0,500.0,1.0,-0.006052940269000828,3.765008956193924,1.6934626772999763,1.1627597957849503,0.4219100642949343,0.0014997569960542023,0.09521484375,548.0107731819153,717.5333392022017,768.0,,
393728,27.5,500.0,1.0,-0.006052897195331752,4.464046895503998,1.5907377898693085,0.8803269416093826,0.6832302771508694,0.012317026033997536,0.1083984375,548.377748966217,717.9868270407444,769.0,,
394240,127.5,500.0,1.0,-0.00164257557480596,3.8836943954229355,1.1530408263206482,0.6441889517009258,0.7503397464752197,-0.007349329709541053,0.0966796875,548.7359759807587,718.4511627752723,770.0,,
394752,62.0,500.0,1.0,-0.0006627107504755259,4.292488738894463,1.9106506705284119,1.219215601682663,0.39552628993988037,0.0007449962431564927,0.025390625,549.1002480983734,718.9069780374215,771.0,,
395264,0.0,500.0,1.0,-0.004953686031512916,1.650323711335659,1.9489843025803566,1.2797631099820137,0.2381958020851016,0.0034054519492201507,0.1142578125,549.4704830646515,719.3543824145557,772.0,,
395776,60.0,500.0,1.0,-0.008666744572110474,2.9614808335900307,1.9111473485827446,1.0573519319295883,0.4385932730510831,0.0050121721578761935,0.1943359375,549.8402440547943,719.8018047594184,773.0,,
396288,8.5,500.0,1.0,-0.002863473608158529,2.2904224172234535,1.9540606886148453,1.2746658474206924,0.2649555681273341,0.011695996392518282,0.06396484375,550.2067210674286,720.2529246301852,774.0,,
396800,47.0,500.0,1.0,-0.009822991851251572,3.396833136677742,1.3422719836235046,0.8253655806183815,0.6066708229482174,0.011647211271338165,0.0869140625,550.5644311904907,720.7149200357815,775.0,23.833333333333332,500.0
397312,65.5,500.0,1.0,-0.009382007294334471,2.4019442424178123,1.6592555418610573,1.1393287777900696,0.5134154409170151,0.003185186884365976,0.125,559.8704378604889,709.6498995701645,776.0,,
397824,31.5,500.0,1.0,-0.005144517053849995,3.718319356441498,1.9346186742186546,1.1604532822966576,0.4526554197072983,0.009564689011313021,0.16650390625,560.2420301437378,710.0931001159138,777.0,,
398336,36.5,500.0,1.0,-0.003862297860905528,3.178870990872383,1.9120520800352097,1.1124694421887398,0.3964317925274372,0.003424756636377424,0.06005859375,560.6195590496063,710.5281889830628,778.0,,
398848,43.5,500.0,1.0,-0.007734187238384038,2.648785389959812,1.7931247651576996,1.1470062956213951,0.4843135830014944,-0.003942654933780432,0.052734375,561.0018141269684,710.956702734888,779.0,,
399360,44.0,500.0,1.0,-0.00935693015344441,1.1602745316922665,1.6064658164978027,0.7419817037880421,0.626149844378233,0.01268893136875704,0.0751953125,561.3855381011963,711.3827715455162,780.0,,
399872,41.5,500.0,1.0,-0.005699336878024042,7.674818009138107,1.6777520850300789,1.1767658963799477,0.34606337919831276,0.0053619881509803236,0.091796875,561.7541179656982,711.8274476528483,781.0,,
400384,71.0,500.0,1.0,-5.7367782574146986e-05,3.3025143295526505,1.3004618287086487,1.244649462401867,0.4287873487919569,0.013305520289577544,0.10107421875,562.1211452484131,712.273507916273,782.0,,
400896,0.0,500.0,1.0,-0.011414435924962163,0.27249611634761095,1.3076296746730804,0.4967630170285702,0.7196999043226242,0.016049719415605068,0.13916015625,562.4913730621338,712.7149307509759,783.0,,
401408,42.0,500.0,1.0,-0.0007672656793147326,3.264810472726822,1.3663741797208786,1.4003991782665253,0.41862117499113083,0.014444136060774326,0.16845703125,562.8609480857849,713.1565999828823,784.0,,
401920,116.0,500.0,1.0,-0.00044491770677268505,2.3131283968687057,1.0855342857539654,0.9689024090766907,0.5959385558962822,0.011454570572823286,0.11865234375,563.2391612529755,713.5867454704203,785.0,,
402432,44.0,500.0,1.0,-0.0120304508600384,2.700580306351185,1.6912046521902084,1.3616562709212303,0.2512616701424122,0.0219055954948999,0.24072265625,563.6251361370087,714.0064809000551,786.0,,
402944,2.5,500.0,1.0,-0.0013495117891579866,1.8646094426512718,1.9128300473093987,1.361204281449318,0.20058615785092115,-0.00035146845038980246,0.04248046875,563.9918720722198,714.4500124079847,787.0,,
403456,38.5,500.0,1.0,-0.004747194121591747,1.2154236249625683,1.9322125315666199,1.2253070026636124,0.31115950644016266,0.012395722209475935,0.05712890625,564.3790490627289,714.8670750092944,788.0,,
403968,80.0,500.0,1.0,-0.006347116664983332,3.8386885970830917,1.3071069717407227,1.160840019583702,0.467605147510767,0.011822715343441814,0.0693359375,564.7417359352112,715.3145841630242,789.0,,
404480,105.0,500.0,1.0,-0.0033369988668709993,2.594650588929653,1.0803439542651176,0.8211816772818565,0.6744522303342819,0.0034921334008686244,0.12548828125,565.0986082553864,715.7688836798593,790.0,,
404992,21.5,500.0,1.0,-0.012393647921271622,0.6805447526276112,1.8852301314473152,1.3002023547887802,0.42337004467844963,0.00369493494508788,0.04833984375,565.4765231609344,716.1959575901604,791.0,,
405504,18.0,500.0,1.0,-0.008608446165453643,0.5622199680656195,1.9880617409944534,1.2126634940505028,0.45089589059352875,0.01365130057092756,0.1533203125,565.8585059642792,716.6173093200762,792.0,,
406016,77.0,500.0,1.0,0.0004398014862090349,2.918843239545822,1.1584089696407318,0.8688013590872288,0.6286032646894455,0.009827873844187707,0.13525390625,566.2173590660095,717.0673832214084,793.0,,
406528,82.5,500.0,1.0,-0.0040264950366690755,2.5264585614204407,1.507686771452427,1.069183062762022,0.5961690880358219,0.009546274784952402,0.056640625,566.5859079360962,717.5046084023877,794.0,,
407040,62.5,500.0,1.0,-0.006479155155830085,3.45410493016243,1.1018717288970947,0.8514972552657127,0.49290488101541996,0.005836507945787162,0.083984375,566.9428060054779,717.9560189993258,795.0,,
407552,100.5,500.0,1.0,0.004465830512344837,3.553752049803734,0.874725878238678,0.61546516045928,0.7902921065688133,0.01169497414957732,0.18505859375,567.3028101921082,718.4029281680959,796.0,,
408064,123.5,500.0,1.0,-0.0014204425388015807,3.089012533426285,0.8201708942651749,0.5701504219323397,0.884071160107851,0.010579625377431512,0.10205078125,567.6785910129547,718.8292925964646,797.0,,
408576,120.5,500.0,1.0,-0.007615963229909539,2.8715817853808403,1.281765066087246,0.9107310585677624,0.5154965352267027,0.018312347820028663,0.14111328125,568.0407140254974,719.2723864889382,798.0,,
409088,66.5,500.0,1.0,-0.0034288711613044143,2.7074617594480515,1.2055668085813522,0.9823609218001366,0.49999504536390305,0.0012462502345442772,0.06689453125,568.4103860855103,719.7053572811701,799.0,,
409600,83.0,500.0,1.0,-0.00413848168682307,5.6019613444805145,0.8135861717164516,0.9994350522756577,0.5700160041451454,0.0011388722923584282,0.02783203125,568.7698121070862,720.1507381036633,800.0,20.1,500.0
410112,118.0,500.0,1.0,-0.005305304774083197,3.9436652958393097,0.9392075948417187,0.7029861994087696,0.5550523921847343,0.013746820215601474,0.16552734375,578.2535009384155,709.2252780734608,801.0,,
410624,123.0,500.0,1.0,0.006162293488159776,2.478850446641445,0.8983834385871887,0.96652827039361,0.41538165509700775,0.00999638473149389,0.14306640625,578.6207849979401,709.6599545788212,802.0,,
411136,13.5,500.0,1.0,-0.004941113293170929,2.292777493596077,1.918112188577652,1.3079810813069344,0.3655636524781585,0.009764196467585862,0.1728515625,578.9910690784454,710.0904002792082,803.0,,
411648,26.5,500.0,1.0,-0.00794013001723215,2.4323131069540977,1.8498090952634811,1.2915431559085846,0.30612571351230145,0.0033809137530624866,0.12109375,579.3633480072021,710.5178493184259,804.0,,
412160,58.0,500.0,1.0,-0.0013759145513176918,3.3857074975967407,1.43947284668684,1.1598238572478294,0.43807510659098625,0.0038129215827211738,0.10498046875,579.8688509464264,710.7814108781628,805.0,,
412672,78.0,500.0,1.0,-0.00712243391899392,2.8443300873041153,1.278238758444786,1.0401758514344692,0.4988912660628557,0.017022938234731555,0.14599609375,580.2313179969788,711.2197966572855,806.0,,
413184,120.5,500.0,1.0,0.0020178077975288033,3.681917265057564,0.892618004232645,0.7241770066320896,0.7082367967814207,0.022097665583714843,0.146484375,580.5941362380981,711.6572045959413,807.0,,
413696,118.5,500.0,1.0,0.0038552078185603023,3.185684949159622,0.9083558097481728,0.8906877003610134,0.4578984323889017,0.011501155386213213,0.14013671875,580.9554991722107,712.0958500082456,808.0,,
414208,121.5,500.0,1.0,0.005777563259471208,2.430859684944153,1.4563358798623085,1.1001668944954872,0.3550608456134796,0.03290459557319991,0.18505859375,581.3199732303619,712.5301367132971,809.0,,
414720,47.0,500.0,1.0,-0.006284743081778288,5.115588337182999,1.4103886559605598,1.053435854613781,0.4694924112409353,0.002369153604377061,0.1220703125,581.6810021400452,712.9681018878321,810.0,,
415232,137.5,500.0,1.0,-0.0053821749170310795,2.5233963802456856,0.9728221781551838,0.8235034756362438,0.5167129561305046,0.0002133485395461321,0.07861328125,582.0362360477448,713.4126267113347,811.0,,
415744,104.5,500.0,1.0,-0.0013576835626736283,2.6270888075232506,1.0157104134559631,0.8632212057709694,0.5005195792764425,0.011590624460950494,0.17236328125,582.4021110534668,713.8435663428305,812.0,,
416256,15.5,500.0,1.0,-0.01193350285757333,0.776599433273077,1.873650386929512,1.0869524516165257,0.3546944558620453,0.02717062784358859,0.18408203125,582.7688012123108,714.2729657697515,813.0,,
416768,17.0,500.0,1.0,-0.0076426834566518664,0.9077761843800545,0.9552081376314163,0.5280427169054747,0.6866224817931652,-2.645223867148161e-05,0.0478515625,583.1292109489441,714.7095226489865,814.0,,
417280,115.0,500.0,1.0,-0.005901934811845422,3.004792094230652,1.172261394560337,0.8244819045066833,0.6654397454112768,0.00822289293864742,0.0654296875,583.5078690052032,715.1231751362706,815.0,,
417792,106.5,500.0,1.0,-0.000799690606072545,2.316478081047535,1.3528255820274353,0.9158657304942608,0.6498252283781767,0.006163266603834927,0.0400390625,583.8709471225739,715.5553843858095,816.0,,
418304,46.0,500.0,1.0,-0.00657811458222568,3.0732733830809593,1.4411939904093742,0.7066650465130806,0.6777362488210201,0.01374447112902999,0.09619140625,584.2277629375458,715.9947310561428,817.0,,
418816,13.0,500.0,1.0,-0.0100626852363348,0.59039699845016,2.268306091427803,1.252118818461895,0.32626993022859097,0.005523252941202372,0.04150390625,584.5952272415161,716.4204914505278,818.0,,
419328,9.0,500.0,1.0,-0.004368618247099221,1.5409234650433064,2.0401677191257477,1.1148220226168633,0.5499589238315821,0.00568530592136085,0.064453125,584.9587540626526,716.8505421752992,819.0,,
419840,101.0,500.0,1.0,-0.005801760940812528,2.7847146093845367,1.3412192612886429,0.8859138898551464,0.548655528575182,0.008786267950199544,0.04541015625,585.3285472393036,717.2723797261748,820.0,,
420352,79.5,500.0,1.0,-0.009407041128724813,2.0845027789473534,1.5227056294679642,0.8744540587067604,0.7162534631788731,0.010645814705640078,0.1201171875,585.7054243087769,717.6850043621852,821.0,,
420864,42.0,500.0,1.0,-0.006117321201600134,2.794730208814144,1.8245543390512466,0.8681458942592144,0.6902293115854263,0.017841823340859264,0.1357421875,586.0691850185394,718.1131695000934,822.0,,
421376,35.0,500.0,1.0,-0.008011968340724707,3.4710261672735214,1.7470467612147331,1.3929573968052864,0.32448606938123703,0.004835214931517839,0.087890625,586.4387159347534,718.5337334496207,823.0,,
421888,63.5,500.0,1.0,-0.00024620845215395093,4.019268274307251,0.9416274391114712,0.8484316095709801,0.48702554777264595,0.006415790470782667,0.20947265625,586.7975051403046,718.966928632605,824.0,,
422400,121.0,500.0,1.0,-0.004678339930251241,2.173680990934372,1.5909812226891518,1.0478863418102264,0.5187925919890404,0.010362995613832027,0.0986328125,587.1583392620087,719.3970889196751,825.0,21.8,500.0
422912,8.0,500.0,1.0,-0.006673583935480565,2.6167389899492264,2.1692378371953964,1.290239840745926,0.42131639923900366,0.014614884101320058,0.1884765625,596.1457421779633,709.4104177527632,826.0,,
423424,140.5,500.0,1.0,-0.0017426512204110622,4.424151748418808,0.8544730991125107,0.6398604400455952,0.6723076030611992,0.01587070501409471,0.140625,596.5064151287079,709.8398093650644,827.0,,
423936,108.0,500.0,1.0,-0.0054209461668506265,2.6752273440361023,1.1355835422873497,0.6606658436357975,0.8174268938601017,-0.0034188810386694968,0.22412109375,596.864559173584,710.2716914319387,828.0,,
424448,10.5,500.0,1.0,-0.008545933873392642,1.478233229368925,2.265630766749382,1.219882346689701,0.3361561931669712,0.018893459753599018,0.17333984375,597.2309510707855,710.6932405947816,829.0,,
424960,129.0,500.0,1.0,-0.004104666644707322,4.338104277849197,0.7689263708889484,0.5403121039271355,0.7114369049668312,0.005629957071505487,0.17578125,597.5952560901642,711.1167561475467,830.0,,
425472,127.0,500.0,1.0,-0.0012983776396140456,2.570073753595352,1.1754706352949142,0.9016539826989174,0.42630599439144135,0.009258169506210834,0.1435546875,597.9552631378174,711.5448700414512,831.0,,
425984,83.5,500.0,1.0,-0.0023475493071600795,3.454359084367752,1.486132487654686,0.9296965263783932,0.5568382572382689,0.003877272945828736,0.10107421875,598.3787701129913,711.8969142564363,832.0,,
426496,102.0,500.0,1.0,-0.008958524209447205,3.0667878687381744,1.0601447261869907,0.7190001867711544,0.7514922730624676,-0.004170500615146011,0.12744140625,598.7478411197662,712.3132155305574,833.0,,
427008,101.0,500.0,1.0,0.01359050371684134,2.7639719024300575,0.996255561709404,1.2310347594320774,0.4375751484185457,0.018454138364177197,0.10791015625,599.1280882358551,712.715708684822,834.0,,
427520,92.5,500.0,1.0,-0.003543126571457833,3.8053789883852005,1.3087051287293434,1.095182966440916,0.3984859436750412,0.001674779283348471,0.0498046875,599.4943220615387,713.1343605221246,835.0,,
428032,78.0,500.0,1.0,-0.001492863695602864,1.9818118661642075,1.4048609212040901,0.9178660847246647,0.5000433530658484,0.004795808956259862,0.08154296875,599.8549990653992,713.5591112300355,836.0,,
428544,122.5,500.0,1.0,-0.007612373447045684,3.1021176278591156,1.0377670153975487,1.0538318790495396,0.4094378799200058,0.021785667282529175,0.16357421875,600.2155752182007,713.9834714289251,837.0,,
429056,101.5,500.0,1.0,-0.006421277139452286,2.5037042051553726,1.3072642385959625,1.0097940415143967,0.42243537306785583,0.009209953830577433,0.0380859375,600.5971031188965,714.3824000680577,838.0,,
429568,33.0,500.0,1.0,-0.008866434451192617,6.1099773943424225,1.5169611275196075,1.064890168607235,0.41315001994371414,0.006782985874451697,0.08837890625,601.0975680351257,714.6393910795157,839.0,,
430080,75.5,500.0,1.0,-0.00368506446829997,6.602979958057404,1.7069858610630035,1.209873028099537,0.2888723695650697,0.005761209758929908,0.06103515625,601.4738309383392,715.0435777547405,840.0,,
430592,26.5,500.0,1.0,-0.008601660723797977,1.4655326791107655,1.9499067291617393,1.3421540036797523,0.32583662401884794,0.0011591609800234437,0.111328125,601.8575580120087,715.4383861561618,841.0,,
431104,75.0,500.0,1.0,-0.0018243439262732863,2.88119088858366,1.3311365619301796,0.8063099198043346,0.767698597162962,0.0028044640203006566,0.04736328125,602.2141740322113,715.8649174819008,842.0,,
431616,100.0,500.0,1.0,-0.0028497125022113323,4.345355063676834,1.317067340016365,0.9095656834542751,0.6489224247634411,0.0043188733397983015,0.15771484375,602.5767550468445,716.2838532768262,843.0,,
432128,103.0,500.0,1.0,-0.0056657547247596085,3.646908923983574,1.3740443289279938,0.9670319184660912,0.49344643764197826,0.01076316786929965,0.13623046875,602.9366459846497,716.7054828692593,844.0,,
432640,72.5,500.0,1.0,-0.006538988440297544,4.625911384820938,1.526472844183445,1.0530372075736523,0.5408903136849403,0.0057196979760192335,0.0556640625,603.308256149292,717.1126792817183,845.0,,
433152,112.0,500.0,1.0,-0.006442964309826493,3.1209960356354713,1.3318426832556725,0.8466299287974834,0.6763287670910358,0.008338251092936844,0.13916015625,603.6784882545471,717.5210123064003,846.0,,
433664,82.5,500.0,1.0,-0.005125313880853355,2.8721456676721573,1.4081420972943306,0.9657837152481079,0.6093612015247345,0.015162681083893403,0.16748046875,604.0455350875854,717.9326305873936,847.0,,
434176,105.5,500.0,1.0,-0.010254983208142221,2.8192170187830925,1.5216236487030983,1.0052437111735344,0.5396602787077427,0.0005842600949108601,0.11328125,604.4261288642883,718.3276487662986,848.0,,
434688,48.0,500.0,1.0,-0.005053994944319129,5.35526068508625,1.5298067033290863,1.0679606199264526,0.37902250327169895,0.007847395958378911,0.06787109375,604.7996230125427,718.7306067335052,849.0,,
435200,91.0,500.0,1.0,-0.001398870488628745,4.368307739496231,1.6557388231158257,1.1061297953128815,0.41191576048731804,0.004195693822111934,0.10498046875,605.1760361194611,719.1295987042223,850.0,23.083333333333332,500.0
435712,2.5,500.0,1.0,-0.01432843366637826,1.1331950388848782,1.9199105277657509,1.157022349536419,0.6963096894323826,0.009182553854770958,0.15869140625,614.5578730106354,708.9844897202378,851.0,,
436224,60.5,500.0,1.0,-0.0007083776581566781,3.8034561574459076,1.6141481176018715,0.9882896840572357,0.4907004162669182,0.009919761097989976,0.13818359375,614.9238772392273,709.3951237647149,852.0,,
436736,8.0,500.0,1.0,-0.003454561112448573,3.2210004329681396,1.8309757187962532,1.2599055990576744,0.3506107022985816,0.011418126756325364,0.2255859375,615.31396317482,709.7774894406496,853.0,,
437248,108.5,500.0,1.0,0.0043535863514989614,2.394926752895117,1.3321681469678879,1.1025116853415966,0.36579401418566704,0.024929538660217077,0.38720703125,615.6976630687714,710.166736415176,854.0,,
437760,88.5,500.0,1.0,-0.0023418088967446238,2.875270389020443,1.2618503049015999,0.8907095603644848,0.5340149570256472,0.01865522045409307,0.158203125,616.0769720077515,710.5605628682581,855.0,,
438272,96.5,500.0,1.0,-0.006040226086042821,2.044264428317547,1.3376447930932045,0.8758111409842968,0.710757777094841,0.020485603890847415,0.2314453125,616.4462490081787,710.9654746138057,856.0,,
438784,64.0,500.0,1.0,-0.0026782296772580594,2.897916577756405,1.3595547676086426,1.0764910392463207,0.42296700924634933,0.004990581423044205,0.0595703125,616.8101289272308,711.376126010029,857.0,,
439296,117.5,500.0,1.0,0.011012571630999446,2.5597397312521935,1.1713517233729362,1.2087556421756744,0.3471725042909384,0.0157485869131051,0.103515625,617.1752741336823,711.7848339219873,858.0,,
439808,96.0,500.0,1.0,0.0005653508706018329,2.859475299715996,1.2482222467660904,1.0510975793004036,0.44171829149127007,0.013904522347729653,0.2265625,617.5422070026398,712.1909968465038,859.0,,
440320,114.0,500.0,1.0,-0.0005355817265808582,2.7177029624581337,1.3333005979657173,1.076022956520319,0.43734341487288475,0.01735307468334213,0.2275390625,617.922868013382,712.5808459162969,860.0,,
440832,91.0,500.0,1.0,-0.009377908892929554,2.296997718513012,1.3045465797185898,0.9143772162497044,0.5870772004127502,0.019113974820356816,0.20166015625,618.3038611412048,712.9698319954778,861.0,,
441344,90.0,500.0,1.0,0.002183458535000682,3.4573828503489494,1.3934849202632904,1.111763846129179,0.4314188975840807,0.009298253047745675,0.10595703125,618.6762812137604,713.3682240640322,862.0,,
441856,58.0,500.0,1.0,-0.010979742626659572,5.5460401475429535,1.5413777530193329,1.1869762167334557,0.37263359874486923,0.013039078214205801,0.197265625,619.0607130527496,713.7522874308935,863.0,,
442368,82.5,500.0,1.0,-0.007901289616711438,2.472809761762619,1.4218227714300156,1.0257297903299332,0.41643455624580383,0.004586358787491918,0.173828125,619.422394990921,714.1621025931487,864.0,,
442880,98.5,500.0,1.0,-0.004554242012090981,5.167252063751221,1.101126380264759,0.9132330603897572,0.5728154014796019,0.012450397887732834,0.103515625,619.7809941768646,714.5749936849741,865.0,,
443392,131.0,500.0,1.0,0.00314716505818069,3.2827230393886566,1.1812602877616882,0.8017884790897369,0.6963392235338688,0.01092322642216459,0.09765625,620.1396040916443,714.9873948938689,866.0,,
443904,105.5,500.0,1.0,0.00188803905621171,4.260160401463509,1.1808760166168213,0.6971673741936684,0.7891966737806797,0.016359026718419045,0.173828125,620.5028040409088,715.3940274067385,867.0,,
444416,108.0,500.0,1.0,-8.009321754798293e-05,3.280680015683174,1.3102527409791946,0.8251175731420517,0.6967813484370708,0.010598830471280962,0.130859375,620.866562128067,715.7995406883093,868.0,,
444928,97.0,500.0,1.0,-0.0009224340319633484,3.5136175975203514,1.3506992906332016,1.1516437605023384,0.33417523466050625,0.011892062495462596,0.091796875,621.2308580875397,716.2039589754309,869.0,,
445440,24.5,500.0,1.0,-0.005933930515311658,4.219148963689804,1.6640102043747902,1.1925362572073936,0.37337140925228596,0.013828211114741862,0.05078125,621.622428894043,716.5764607182897,870.0,,
445952,74.5,500.0,1.0,-0.0048235750291496515,5.2258604764938354,1.0131239891052246,1.1236638724803925,0.49267951026558876,-0.00017980794655159116,0.068359375,621.9856231212616,716.9812024948649,871.0,,
446464,111.5,500.0,1.0,0.004720619996078312,3.5816589072346687,1.4829779416322708,1.1030909717082977,0.4546456690877676,0.008012291451450437,0.18798828125,622.3502080440521,717.38386880783,872.0,,
446976,67.0,500.0,1.0,-0.006906838738359511,3.2559357807040215,1.2287017181515694,0.8980216011404991,0.5341073721647263,0.003767327289097011,0.123046875,622.7201590538025,717.7798783311616,873.0,,
447488,93.0,500.0,1.0,-0.0009658274939283729,3.6184521839022636,1.1699289605021477,0.7743457444012165,0.790069930255413,0.0037946656229905784,0.07080078125,623.1652801036835,718.0887868553043,874.0,,
448000,99.0,500.0,1.0,-0.004441825323738158,2.872069701552391,1.134208932518959,0.5883264355361462,0.8813531547784805,0.012111094547435641,0.203125,623.5382940769196,718.4803311290049,875.0,24.966666666666665,500.0
448512,114.5,500.0,1.0,-0.002467767786583863,3.7530251815915108,0.9692108333110809,0.49401974119246006,0.8419965393841267,0.014370304823387414,0.10205078125,632.9341561794281,708.6234731071347,876.0,,
449024,66.0,500.0,1.0,0.0011657628929242492,4.0227880254387856,1.4129383713006973,1.37897340208292,0.2576366811990738,0.004492552136071026,0.10498046875,633.3153121471405,709.0054375563188,877.0,,
449536,82.0,500.0,1.0,0.006972761591896415,5.284739702939987,1.5060702562332153,1.3094688430428505,0.33875541388988495,0.004791362793184817,0.20263671875,633.7411551475525,709.3369214680962,878.0,,
450048,47.5,500.0,1.0,0.008032672631088644,3.052771210670471,1.7331209778785706,1.355387806892395,0.21454269159585238,0.0038911785813979805,0.14599609375,634.1809890270233,709.6523039747299,879.0,,
450560,85.5,500.0,1.0,0.0012449995265342295,4.59221214056015,1.3345605060458183,1.164097636938095,0.3166437242180109,0.008160708704963326,0.07177734375,634.5709111690521,710.0230913042421,880.0,,
451072,97.0,500.0,1.0,-0.0023821776267141104,3.4145434200763702,1.211048036813736,0.874847661703825,0.4859022442251444,0.013173963583540171,0.14501953125,634.9381499290466,710.4188022887058,881.0,,
451584,28.0,500.0,1.0,-0.004504805896431208,4.389890938997269,1.759791113436222,1.2234719842672348,0.502669483423233,0.00608835561433807,0.0361328125,635.3129689693451,710.8055746643977,882.0,,
452096,69.5,500.0,1.0,-0.005948825040832162,5.360752701759338,1.4340704679489136,1.083599466830492,0.5080561693757772,0.004429079534020275,0.0888671875,635.6846830844879,711.1953646677886,883.0,,
452608,90.0,500.0,1.0,-0.0026415151078253984,4.5380397737026215,1.3441729322075844,1.0602783113718033,0.359974168241024,0.0028822567546740174,0.0927734375,636.0669870376587,711.5728519537253,884.0,,
453120,88.0,500.0,1.0,-0.00755606812890619,4.603876009583473,1.3128926157951355,1.128970205783844,0.38045983761548996,0.0029976258520036936,0.07080078125,636.4365062713623,711.9641873698548,885.0,,
453632,94.0,500.0,1.0,-0.00619827292393893,3.0713042244315147,1.4381658658385277,0.9065781310200691,0.7161012478172779,0.011104251199867576,0.1279296875,636.8231620788574,712.3358995284582,886.0,,
