step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
316416,0.0,500.0,1.0,-0.015318094869144261,0.000739079165214207,2.8974422365427017,0.0,0.0,0.0024277479387819767,0.07177734375,468.62508392333984,675.200732643157,618.0,,
316928,0.0,500.0,1.0,-0.01719670556485653,0.0005762119708379032,3.2234810292720795,0.0,0.0,0.011030641850084066,0.12451171875,469.0092978477478,675.7392688255037,619.0,,
317440,0.0,500.0,1.0,-0.014011366409249604,0.00021924730936007109,2.96926686167717,0.0,0.0,-0.0003446195041760802,0.08203125,469.38121509552,676.2946402433262,620.0,,
317952,0.0,500.0,1.0,-0.01394263794645667,0.0007002813981671352,2.5072199553251266,0.0,0.0,0.0008372766897082329,0.0908203125,469.7461681365967,676.8591668586922,621.0,,
318464,0.0,500.0,1.0,-0.014808509964495897,0.0005800708495371509,3.0609856992959976,0.0,0.0,0.007387939025647938,0.1025390625,470.1306529045105,677.3946732307287,622.0,,
318976,0.0,500.0,1.0,-0.013777883898001164,0.000495251961183385,3.033157378435135,0.0,0.0,0.007861093734391034,0.078125,470.52181911468506,677.9196777742899,623.0,,
319488,0.0,500.0,1.0,-0.014439980033785105,0.00021437716168293264,2.7232208847999573,0.0,0.0,0.011419072921853513,0.0400390625,470.89100909233093,678.4754727337674,624.0,,
320000,0.0,500.0,1.0,-0.011926695355214179,0.00038359675636456814,2.7141277343034744,0.0,0.0,0.011419273854698986,0.1591796875,471.25982999801636,679.0309286521343,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.013686546008102596,0.02160713072225917,2.5844837725162506,0.0,0.0,0.0035228905035182834,0.04443359375,480.21465396881104,667.4348592886059,626.0,,
321024,16.5,500.0,1.0,-0.011374450055882335,0.5006086025387049,2.9902714788913727,0.0,0.0,0.009092923835851252,0.146484375,480.5795829296112,667.9934216993552,627.0,,
321536,3.5,500.0,1.0,-0.009940493968315423,0.05255338328424841,2.694611057639122,0.0,0.0,0.013534229132346809,0.181640625,480.94558691978455,668.5496420900272,628.0,,
322048,5.0,500.0,1.0,-0.007553731324151158,0.11360073345713317,2.6618536561727524,0.0,0.0,0.0014784056693315506,0.0390625,481.3089232444763,669.1087250763867,629.0,,
322560,0.0,500.0,1.0,-0.02074779837857932,0.002339257152925711,3.132217228412628,0.0,0.0,0.005688806180842221,0.15283203125,481.67312002182007,669.6657683231065,630.0,,
323072,0.0,500.0,1.0,-0.014902799332048744,0.0017819714048528112,2.8170002102851868,0.0,0.0,0.007328077219426632,0.08056640625,482.05344581604004,670.1995448929741,631.0,,
323584,0.0,500.0,1.0,-0.012518496601842344,0.0012203240366943646,2.8356502056121826,0.0,0.0,0.0024560033343732357,0.056640625,482.42666006088257,670.7423672629607,632.0,,
324096,10.0,500.0,1.0,-0.020020222407765687,0.2839011214673519,2.8246984034776688,0.0,0.0,0.012959046056494117,0.138671875,482.8060212135315,671.2758038629793,633.0,,
324608,0.0,500.0,1.0,-0.01885573216713965,0.0008480978958687047,2.8880491107702255,0.0,0.0,0.010942364344373345,0.173828125,483.17857694625854,671.8178650460003,634.0,,
325120,0.0,500.0,1.0,-0.018499483237974346,0.18542568245902658,2.678556725382805,0.0,0.0,0.001795999240130186,0.10546875,483.5469551086426,672.364899758189,635.0,,
325632,86.5,500.0,1.0,-0.010327423573471606,3.729569897055626,2.6993052661418915,0.0,0.0,0.005519045749679208,0.109375,483.9126441478729,672.9148410110444,636.0,,
326144,0.0,500.0,1.0,-0.021170941297896206,1.0034455955028534,2.7490357607603073,0.0,0.0,0.009154667379334569,0.1806640625,484.29171895980835,673.445337245312,637.0,,
326656,93.5,500.0,1.0,-0.012433419586159289,2.523643434047699,2.754896268248558,0.0,0.0,0.005753301200456917,0.1357421875,484.6465311050415,674.0087445899848,638.0,,
327168,0.0,500.0,1.0,-0.010251185391098261,0.004558493143122178,2.702408865094185,0.0,0.0,0.006557401618920267,0.08203125,485.00744700431824,674.562838201301,639.0,,
327680,0.0,500.0,1.0,-0.01268759265076369,0.020498140016570687,2.726695567369461,0.0,0.0,0.003996254177764058,0.07470703125,485.37393522262573,675.1083571261476,640.0,,
328192,0.0,500.0,1.0,-0.012335851672105491,1.2636771276593208,2.8467860966920853,0.0,0.0,0.009520082967355847,0.1337890625,485.7444531917572,675.6474476311513,641.0,,
328704,44.0,500.0,1.0,-0.016216817661188543,0.2468319470062852,2.6360505670309067,0.0,0.0,0.01677267102058977,0.19287109375,486.1042528152466,676.2006258869955,642.0,,
329216,0.0,500.0,1.0,-0.016150426934473217,0.011831093375803903,2.8864646404981613,0.0,0.0,0.004935586242936552,0.08837890625,486.4835739135742,676.7258293051567,643.0,,
329728,0.0,500.0,1.0,-0.01399349793791771,0.009548853326123208,3.161681592464447,0.0,0.0,0.009295437601394951,0.13037109375,486.8538281917572,677.2628269652425,644.0,,
330240,0.0,500.0,1.0,-0.008989860478322953,0.0021048927956144325,2.9160363376140594,0.0,0.0,0.0036796347703784704,0.02734375,487.2181179523468,677.8073060745653,645.0,,
330752,0.0,500.0,1.0,-0.012450683978386223,0.0027750018125516362,3.132228508591652,0.0,0.0,0.005157042411155999,0.0234375,487.59531688690186,678.3330121210295,646.0,,
331264,0.0,500.0,1.0,-0.013604723731987178,0.0014739728649146855,2.8826635032892227,0.0,0.0,0.006364948349073529,0.0859375,487.9639880657196,678.8697692899931,647.0,,
331776,0.0,500.0,1.0,-0.018452863325364888,0.0020697928630397655,2.971657618880272,0.0,0.0,0.011443355586379766,0.08642578125,488.33926820755005,679.396521229563,648.0,,
332288,0.0,500.0,1.0,-0.016518938704393804,0.004628423703252338,2.8759896606206894,0.0,0.0,0.005676236585713923,0.07763671875,488.70637011528015,679.9338423225732,649.0,,
332800,0.0,500.0,1.0,-0.00914463959634304,0.798059917986393,2.696754276752472,0.0,0.0,0.0018063081661239266,0.0322265625,489.06474113464355,680.4825046841343,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.010672275675460696,0.0016884315409697592,3.0976808667182922,0.0,0.0,0.003165779518894851,0.05078125,498.13094091415405,669.1252693284148,651.0,,
333824,0.0,500.0,1.0,-0.015681323711760342,0.003604091951274313,2.8133383840322495,0.0,0.0,0.010298375855199993,0.11328125,498.49400186538696,669.665028567677,652.0,,
334336,44.0,500.0,1.0,-0.01052997075021267,2.0157431066036224,2.697693958878517,0.0,0.0,0.010250380029901862,0.0693359375,498.84946608543396,670.2142083534694,653.0,,
334848,0.0,500.0,1.0,-0.012828858685679734,0.006851687066955492,2.8931716233491898,0.0,0.0,0.007766981492750347,0.07421875,499.21139097213745,670.7539252017767,654.0,,
335360,0.0,500.0,1.0,-0.01631504879333079,0.002125905259163119,3.011673554778099,0.0,0.0,0.006875894032418728,0.0849609375,499.58351588249207,671.2791542122872,655.0,,
335872,0.0,500.0,1.0,-0.013142578827682883,0.0013336293632164598,2.89664988219738,0.0,0.0,-0.0011904630810022354,0.07763671875,500.04431414604187,671.6844697526267,656.0,,
336384,0.0,500.0,1.0,-0.008725994965061545,0.004479488561628386,3.0007054060697556,0.0,0.0,0.010569380596280098,0.16162109375,500.4060778617859,672.222051013758,657.0,,
336896,0.0,500.0,1.0,-0.013761569978669286,0.0009764131282281596,2.9321812093257904,0.0,0.0,0.01326190575491637,0.16552734375,500.7767210006714,672.74692666784,658.0,,
337408,0.0,500.0,1.0,-0.012552492436952889,0.0011420440714573488,2.9326689541339874,0.0,0.0,0.006216259673237801,0.03515625,501.14698910713196,673.2715297784042,659.0,,
337920,0.0,500.0,1.0,-0.01712667482206598,0.0008170480123226298,3.048281654715538,0.0,0.0,0.00960940623190254,0.12841796875,501.50646710395813,673.8098552375237,660.0,,
338432,0.0,500.0,1.0,-0.016152511641848832,0.0014995611236372497,3.074191927909851,0.0,0.0,0.005619725096039474,0.1171875,501.87303614616394,674.3378815462725,661.0,,
338944,0.0,500.0,1.0,-0.01886622398160398,0.0005941938561591087,3.1815598160028458,0.0,0.0,-9.806000161916018e-05,0.07666015625,502.25433707237244,674.8453422536793,662.0,,
339456,20.0,500.0,1.0,-0.013560745632275939,0.9388112798333168,2.95475210249424,0.0,0.0,0.004555755644105375,0.0810546875,502.61962699890137,675.3735464467685,663.0,,
339968,0.0,500.0,1.0,-0.01196377380983904,0.0008600045766797848,2.9844430536031723,0.0,0.0,-0.001137145096436143,0.07958984375,502.9795300960541,675.9082222194535,664.0,,
340480,0.0,500.0,1.0,-0.014831010601483285,0.0006181515600474086,3.0977738946676254,0.0,0.0,0.007485576206818223,0.087890625,503.3432152271271,676.4370507037884,665.0,,
340992,0.0,500.0,1.0,-0.016155521210748702,0.0006434463302866789,3.300111100077629,0.0,0.0,0.002158545423299074,0.08935546875,503.7136869430542,676.9559947227517,666.0,,
341504,0.0,500.0,1.0,-0.010604049311950803,0.005758672923548147,3.219224363565445,0.0,0.0,0.0010783174075186253,0.03662109375,504.0763828754425,677.4846265399937,667.0,,
342016,1.0,500.0,1.0,-0.017435966758057475,0.00025375203767907806,3.1199424266815186,0.0,0.0,0.007341662072576582,0.1103515625,504.4390950202942,678.0124763847662,668.0,,
342528,0.0,500.0,1.0,-0.017382525897119194,0.00023007119398243958,3.0867864340543747,0.0,0.0,0.012941200169734657,0.095703125,504.9195420742035,678.3813488242088,669.0,,
343040,0.0,500.0,1.0,-0.01336854079272598,0.0007769567455397919,3.0574276596307755,0.0,0.0,0.008974041673354805,0.0634765625,505.28602385520935,678.9026092245504,670.0,,
343552,9.0,500.0,1.0,-0.012571311905048788,0.27285020891577005,3.29717318713665,0.0,0.0,0.008477815194055438,0.052734375,505.65377402305603,679.4214097655192,671.0,,
344064,0.0,500.0,1.0,-0.01510129147209227,0.00033635323597991373,3.20149827003479,0.0,0.0,0.0011402349919080734,0.06591796875,506.020033121109,679.9414597833777,672.0,,
344576,0.0,500.0,1.0,-0.017629428766667843,0.0005867681957170134,3.140711709856987,0.0,0.0,0.010907202027738094,0.13818359375,506.38539600372314,680.4619618166606,673.0,,
345088,0.0,500.0,1.0,-0.013052869529929012,0.0002772718271444319,3.2171551883220673,0.0,0.0,0.009583826060406864,0.05517578125,506.76190996170044,680.9667285887385,674.0,,
345600,0.0,500.0,1.0,-0.01372929580975324,0.33829106390476227,3.194704845547676,0.0,0.0,0.001247506937943399,0.05712890625,507.13143396377563,681.4801387852566,675.0,0.0,500.0
346112,20.0,500.0,1.0,-0.015027738321805373,0.6363277360796928,3.1759853661060333,0.0,0.0,0.0033474568044766784,0.083984375,516.0952429771423,670.635904340876,676.0,,
346624,0.0,500.0,1.0,-0.01055869902484119,0.002049206093943212,3.1067226827144623,0.0,0.0,0.014876225613988936,0.06591796875,516.4814510345459,671.1257477024385,677.0,,
347136,0.0,500.0,1.0,-0.018912405415903777,0.002267419418785721,3.120429962873459,0.0,0.0,0.0022777043050155044,0.0869140625,516.8707749843597,671.6108102852288,678.0,,
347648,0.0,500.0,1.0,-0.017989609856158495,0.0007884902061050525,3.3120151311159134,0.0,0.0,0.006342985900118947,0.173828125,517.2620139122009,672.0926544956172,679.0,,
348160,0.0,500.0,1.0,-0.012630201526917517,0.0002389200835750671,3.2375267446041107,0.0,0.0,0.005270641879178584,0.0595703125,517.6358351707458,672.5964014550054,680.0,,
348672,0.0,500.0,1.0,-0.015210840501822531,0.00038670727099088253,3.1879542618989944,0.0,0.0,0.005065977689810097,0.04833984375,518.035238981247,673.0661811456847,681.0,,
349184,0.0,500.0,1.0,-0.020413423713762313,0.00021952990709905862,3.3141230940818787,0.0,0.0,0.007325895712710917,0.2021484375,518.4448099136353,673.5220284260702,682.0,,
349696,0.0,500.0,1.0,-0.015919245895929635,0.0005222504860284971,3.2199263125658035,0.0,0.0,0.010733985458500683,0.05029296875,518.8229870796204,674.017938118718,683.0,,
350208,0.0,500.0,1.0,-0.016660189139656723,0.00029586323762487154,3.2178501188755035,0.0,0.0,0.007635658956132829,0.09814453125,519.2131199836731,674.4975936105244,684.0,,
350720,0.0,500.0,1.0,-0.01288948574801907,0.00040836377229425125,3.0128188133239746,0.0,0.0,0.0022045025834813714,0.0537109375,519.587119102478,674.9974876317663,685.0,,
351232,0.0,500.0,1.0,-0.015302716637961566,0.0007800602215866093,3.3977081328630447,0.0,0.0,0.008346172282472253,0.07568359375,519.9629528522491,675.4942791083904,686.0,,
351744,0.0,500.0,1.0,-0.018726173671893775,0.0005175960232008947,3.348639592528343,0.0,0.0,0.0035483972169458866,0.0859375,520.3346569538116,675.9957179466197,687.0,,
352256,0.0,500.0,1.0,-0.012379946652799845,0.00034943925675179344,3.18327359855175,0.0,0.0,-0.00018068845383822918,0.09619140625,520.7071170806885,676.4954586657102,688.0,,
352768,0.0,500.0,1.0,-0.017015574383549392,0.0001864517025751411,3.149233728647232,0.0,0.0,0.012914203107357025,0.08740234375,521.1982409954071,676.8403502787505,689.0,,
353280,0.0,500.0,1.0,-0.012863599928095937,0.4551981817930937,3.158453717827797,0.0,0.0,0.004510673461481929,0.05126953125,521.5757520198822,677.3321011029922,690.0,,
353792,13.5,500.0,1.0,-0.013544579618610442,0.0013956500406493433,3.1606490314006805,0.0,0.0,0.0014510704204440117,0.07958984375,521.9778859615326,677.7911660918004,691.0,,
354304,0.0,500.0,1.0,-0.015405566315166652,0.0007684700303798309,3.0418766885995865,0.0,0.0,0.009614914655685425,0.10498046875,522.3615119457245,678.2735555693346,692.0,,
354816,0.0,500.0,1.0,-0.016542985220439732,0.0008645729576528538,3.1869797855615616,0.0,0.0,0.005818659905344248,0.07275390625,522.7565822601318,678.7403775308907,693.0,,
355328,0.0,500.0,1.0,-0.011649284278973937,0.15942202601581812,3.229268655180931,0.0,0.0,0.004892537021078169,0.080078125,523.1569101810455,679.1996685603062,694.0,,
355840,32.0,500.0,1.0,-0.019308723276481032,0.3445186819881201,3.115658223628998,0.0,0.0,0.0017971093766391277,0.125,523.5506711006165,679.6667823038935,695.0,,
356352,0.0,500.0,1.0,-0.00813505204860121,0.0007542651346739149,3.0135471373796463,0.0,0.0,0.0046956249279901385,0.0166015625,523.9420740604401,680.1362548312784,696.0,,
356864,0.0,500.0,1.0,-0.012380494212266058,0.0005879689615539974,3.128189340233803,0.0,0.0,0.009936960646882653,0.07470703125,524.3321430683136,680.6067579829935,697.0,,
357376,0.0,500.0,1.0,-0.011240216786973178,0.0008984765172499465,2.947948932647705,0.0,0.0,0.005113114835694432,0.0654296875,524.7198951244354,681.0795689674575,698.0,,
357888,0.0,500.0,1.0,-0.012439718469977379,0.001190407569083618,3.050399422645569,0.0,0.0,0.007136031752452254,0.07421875,525.1198751926422,681.5358109778409,699.0,,
358400,0.0,500.0,1.0,-0.02081223059212789,1.8254486322402954,3.13422454893589,0.0,0.0,0.0024107288336381316,0.123046875,525.5099849700928,682.0041678568616,700.0,0.0,500.0
358912,50.5,500.0,1.0,-0.01980781729798764,2.6045499742031097,3.10747492313385,0.0,0.0,0.016519660246558487,0.13916015625,534.8625011444092,671.036012493043,701.0,,
359424,0.0,500.0,1.0,-0.017604482593014836,0.008040152781177312,3.148868963122368,0.0,0.0,0.009001282276585698,0.1025390625,535.270327091217,671.4812718149225,702.0,,
359936,0.0,500.0,1.0,-0.01240470667835325,0.0028891756082884967,3.2741177678108215,0.0,0.0,0.004690418369136751,0.07861328125,535.7162590026855,671.8780584895327,703.0,,
360448,0.0,500.0,1.0,-0.01484705600887537,0.023188676219433546,3.036459654569626,0.0,0.0,0.0024867429165169597,0.0576171875,536.0903029441833,672.3643349272243,704.0,,
360960,45.0,500.0,1.0,-0.011564054759219289,1.6609679237008095,2.986297771334648,0.0,0.0,0.00829185196198523,0.1142578125,536.4603769779205,672.8549124791303,705.0,,
361472,0.0,500.0,1.0,-0.01783638645429164,0.0028696220615529455,2.97834150493145,0.0,0.0,0.0073442726861685514,0.06298828125,536.8256719112396,673.3508081181461,706.0,,
361984,0.0,500.0,1.0,-0.014263130258768797,0.0012100052736059297,3.1480102986097336,0.0,0.0,0.004192367894575,0.06494140625,537.1872198581696,673.8507295381535,707.0,,
362496,0.0,500.0,1.0,-0.008866636548191309,0.001192588490084745,2.9134048521518707,0.0,0.0,0.013093595742247999,0.0927734375,537.5499069690704,674.3485494098641,708.0,,
363008,0.0,500.0,1.0,-0.016725413966923952,0.00045351665721682366,3.110629141330719,0.0,0.0,0.005610476015135646,0.10791015625,537.9128079414368,674.8454296695629,709.0,,
363520,31.0,500.0,1.0,-0.01881742780096829,0.9211965762078762,3.033152922987938,0.0,0.0,0.006531014572829008,0.158203125,538.2764790058136,675.3406737582413,710.0,,
364032,0.0,500.0,1.0,-0.013079462223686278,0.0015818108804523945,3.247970476746559,0.0,0.0,0.00955416657961905,0.12353515625,538.6393909454346,675.8362015838483,711.0,,
364544,49.5,500.0,1.0,-0.013746502459980547,2.0175148993730545,2.956817999482155,0.0,0.0,0.002808496239595115,0.06689453125,539.0070810317993,676.3250666432216,712.0,,
365056,11.0,500.0,1.0,-0.01089631044305861,0.7957811616361141,3.0825661718845367,0.0,0.0,0.013629598077386618,0.12060546875,539.3685879707336,676.8210239559003,713.0,,
365568,85.0,500.0,1.0,-0.015113457338884473,2.572462797164917,2.9745953977108,0.0,0.0,0.00555649830494076,0.087890625,539.7420079708099,677.3013673224606,714.0,,
366080,35.5,500.0,1.0,-0.01650536002125591,3.305271938443184,2.9724598824977875,0.0,0.0,0.0041887168772518635,0.11083984375,540.1087009906769,677.7894881688253,715.0,,
366592,114.5,500.0,1.0,-0.01439785084221512,3.2770195305347443,2.6948428452014923,0.0,0.0,0.0037187838461250067,0.07373046875,540.4762721061707,678.2758446942274,716.0,,
367104,0.0,500.0,1.0,-0.01430929359048605,0.007882613688707352,2.918256089091301,0.0,0.0,0.003965946147218347,0.0966796875,540.8407249450684,678.765453613512,717.0,,
367616,0.0,500.0,1.0,-0.008468417334370315,0.01502341777086258,2.8925885409116745,0.0,0.0,0.0015740726375952363,0.08447265625,541.200474023819,679.2603067524674,718.0,,
368128,0.0,500.0,1.0,-0.01311561034526676,0.2781508727930486,3.0386944860219955,0.0,0.0,0.011525414767675102,0.07080078125,541.5866029262543,679.7213926839445,719.0,,
368640,9.0,500.0,1.0,-0.012341431225650012,0.003811997376033105,2.9478372931480408,0.0,0.0,0.0014418271603062749,0.03662109375,541.9682941436768,680.1873910031218,720.0,,
369152,0.0,500.0,1.0,-0.014835488516837358,1.5070387348532677,2.761340618133545,0.0,0.0,0.0003484635381028056,0.0947265625,542.3338098526001,680.6730343814102,721.0,,
369664,87.0,500.0,1.0,-0.009045184240676463,1.731321856379509,2.961464375257492,0.0,0.0,0.002936537959612906,0.0498046875,542.6957640647888,681.1624937538085,722.0,,
370176,0.0,500.0,1.0,-0.013879968202672899,0.004874738762737252,3.118547350168228,0.0,0.0,0.004956453572958708,0.03662109375,543.0567831993103,681.6524743861631,723.0,,
370688,0.0,500.0,1.0,-0.01264253188855946,0.16816748958081007,3.05076003074646,0.0,0.0,-0.00021603074856102467,0.1103515625,543.423465013504,682.1346958044744,724.0,,
371200,10.0,500.0,1.0,-0.01621107355458662,0.0035555184731492773,3.0742922574281693,0.0,0.0,-0.0015258765779435635,0.1142578125,543.7936460971832,682.611874309509,725.0,8.333333333333334,500.0
371712,0.0,500.0,1.0,-0.017147303791716695,0.000631189006526256,3.219607949256897,0.0,0.0,0.009293365059420466,0.123046875,552.7284259796143,672.5038599945455,726.0,,
372224,0.0,500.0,1.0,-0.016426618793047965,0.0007347121245402377,3.4152519702911377,0.0,0.0,0.008328933035954833,0.0654296875,553.090982913971,672.9887333164073,727.0,,
372736,0.0,500.0,1.0,-0.011696593486703932,0.0007676600489503471,3.284183904528618,0.0,0.0,0.006249440484680235,0.06201171875,553.5456681251526,673.3608832356125,728.0,,
373248,0.0,500.0,1.0,-0.012353979633189738,0.0008953383367042989,3.2624940276145935,0.0,0.0,0.009479738073423505,0.09716796875,553.9197571277618,673.8304514274803,729.0,,
373760,14.0,500.0,1.0,-0.013421717681922019,0.45784670300781727,3.2206222265958786,0.0,0.0,0.0059860722394660115,0.11669921875,554.3073599338531,674.2829466392105,730.0,,
374272,8.5,500.0,1.0,-0.009425472060684115,0.14127062540501356,3.243709698319435,0.0,0.0,0.009972615516744554,0.05810546875,554.6855301856995,674.7462834927386,731.0,,
374784,0.0,500.0,1.0,-0.012245520832948387,0.001010848987789359,3.1380378156900406,0.0,0.0,0.004006313276477158,0.06787109375,555.0530030727386,675.2220020884839,732.0,,
375296,0.0,500.0,1.0,-0.014525401988066733,0.001120989654737059,3.073295012116432,0.0,0.0,0.00648068729788065,0.130859375,555.4346380233765,675.6798627747897,733.0,,
375808,0.0,500.0,1.0,-0.016548949701245874,0.0004227470599289518,2.9474037885665894,0.0,0.0,-0.0025284754810854793,0.12744140625,555.7986459732056,676.1585382093883,734.0,,
376320,0.0,500.0,1.0,-0.014107631286606193,0.000479736261695507,3.166571244597435,0.0,0.0,0.003949545789510012,0.06005859375,556.167652130127,676.6305062128139,735.0,,
376832,0.0,500.0,1.0,-0.012849236954934895,0.0002778623475023778,3.1844367533922195,0.0,0.0,0.0054350103018805385,0.05126953125,556.5608801841736,677.0723804290757,736.0,,
377344,0.0,500.0,1.0,-0.02268345362972468,0.00035709944131667726,3.0831533819437027,0.0,0.0,0.0067402791464701295,0.111328125,556.93639087677,677.5351838761289,737.0,,
377856,0.0,500.0,1.0,-0.012727878289297223,0.0002524855972296791,2.9789092540740967,0.0,0.0,0.0039354575565084815,0.05517578125,557.2976341247559,678.0147211524205,738.0,,
378368,0.0,500.0,1.0,-0.013307606102898717,0.0001857449792623811,3.0148978233337402,0.0,0.0,0.0031525244703516364,0.03515625,557.6675319671631,678.4831074265935,739.0,,
378880,0.0,500.0,1.0,-0.010461731348186731,0.3787102969363332,3.163673996925354,0.0,0.0,0.004063482861965895,0.08837890625,558.0701172351837,678.9111050723599,740.0,,
379392,80.5,500.0,1.0,-0.016636705142445862,4.987462878227234,2.6292555779218674,0.0,0.0,0.00409001181833446,0.08935546875,558.4450559616089,679.37211718476,741.0,,
379904,74.5,500.0,1.0,-0.01101556548383087,2.62372387945652,2.792545184493065,0.0,0.0,0.007364448043517768,0.05126953125,558.821081161499,679.8311889207486,742.0,,
380416,24.0,500.0,1.0,-0.013750979909673333,0.03381639125291258,3.0062478333711624,0.0,0.0,0.00941996555775404,0.07275390625,559.1931881904602,680.2944099355356,743.0,,
380928,0.0,500.0,1.0,-0.015703496290370822,0.008362391905393451,2.962295964360237,0.0,0.0,0.014612828032113612,0.10546875,559.5686378479004,680.7529483157743,744.0,,
381440,0.0,500.0,1.0,-0.010808444756548852,0.00607255392242223,2.837197422981262,0.0,0.0,0.005222796578891575,0.0625,559.9417431354523,681.2137238850722,745.0,,
381952,16.5,500.0,1.0,-0.012562121613882482,0.6195315588265657,3.1274961829185486,0.0,0.0,0.01794061972759664,0.10791015625,560.3246080875397,681.6620124960272,746.0,,
382464,0.0,500.0,1.0,-0.01696425210684538,0.0024970884624053724,2.9837092459201813,0.0,0.0,-0.0014502466656267643,0.09814453125,560.7157349586487,682.0996382921298,747.0,,
382976,0.0,500.0,1.0,-0.011227576003875583,0.003390203753951937,3.1790701150894165,0.0,0.0,0.001058874069713056,0.080078125,561.1332080364227,682.5046076673141,748.0,,
383488,0.0,500.0,1.0,-0.012823311262764037,0.001384351126034744,2.999732881784439,0.0,0.0,0.0065858656307682395,0.052734375,561.5109188556671,682.9573337265293,749.0,,
384000,0.0,500.0,1.0,-0.017924688290804625,0.0016733668053348083,2.8146584928035736,0.0,0.0,0.007803853368386626,0.2001953125,561.8714938163757,683.430293627771,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.013619093224406242,0.0006332660559564829,3.0013204365968704,0.0,0.0,0.009441781556233764,0.126953125,570.7672040462494,673.6757074935982,751.0,,
385024,0.0,500.0,1.0,-0.012883490649983287,0.07980581477750093,2.778322145342827,0.0,0.0,0.004957437282428145,0.0703125,571.13321185112,674.1404492168913,752.0,,
385536,97.0,500.0,1.0,-0.016475515672937036,4.259811669588089,2.7077788710594177,0.0,0.0,0.01184136769734323,0.0927734375,571.5842208862305,674.5042741072064,753.0,,
386048,0.0,500.0,1.0,-0.01551788457436487,0.0012961900138179772,2.957448959350586,0.0,0.0,0.012111711665056646,0.20556640625,571.9484968185425,674.9698655515102,754.0,,
386560,0.0,500.0,1.0,-0.01157084060832858,0.0015606277556798887,2.88936884701252,0.0,0.0,0.003939559101127088,0.10888671875,572.3184640407562,675.4281475924427,755.0,,
387072,0.0,500.0,1.0,-0.007314360700547695,0.0004603497627613251,2.820426732301712,0.0,0.0,0.004304118570871651,0.0947265625,572.6828751564026,675.8923948865918,756.0,,
387584,0.0,500.0,1.0,-0.014495110837742686,0.001071085913281422,3.061832442879677,0.0,0.0,0.008987239911220968,0.1376953125,573.0560100078583,676.3457554431461,757.0,,
388096,31.0,500.0,1.0,-0.012042195070534945,1.122420109808445,2.9942773282527924,0.0,0.0,0.012579572037793696,0.06982421875,573.4341959953308,676.7925643610554,758.0,,
388608,0.0,500.0,1.0,-0.013996224734000862,0.0010483081350685097,3.06734499335289,0.0,0.0,0.006454308633692563,0.07763671875,573.8037869930267,677.2489286563782,759.0,,
389120,0.0,500.0,1.0,-0.02004715974908322,0.0007856125866965158,3.12707357108593,0.0,0.0,0.003150068805553019,0.17041015625,574.1942689418793,677.6800484565395,760.0,,
389632,0.0,500.0,1.0,-0.015449955884832889,0.00041099532063526567,3.269640192389488,0.0,0.0,0.002253325772471726,0.0537109375,574.5675189495087,678.130919604315,761.0,,
390144,0.0,500.0,1.0,-0.011662066797725856,0.00017004143774101976,3.1953942328691483,0.0,0.0,0.006496884860098362,0.07568359375,574.9315519332886,678.592084028239,762.0,,
390656,0.0,500.0,1.0,-0.013468480610754341,0.00021599917454295792,3.000845968723297,0.0,0.0,0.01178662374150008,0.1337890625,575.2946538925171,679.053763765701,763.0,,
391168,55.5,500.0,1.0,-0.014528220519423485,2.3266369700431824,2.9228591173887253,0.0,0.0,0.0065810715314000845,0.1259765625,575.6606390476227,679.5114577351533,764.0,,
391680,0.0,500.0,1.0,-0.015794190170709044,0.0010341976376366802,3.1942868381738663,0.0,0.0,0.009545073611661792,0.11865234375,576.035619020462,679.9579523676758,765.0,,
392192,81.5,500.0,1.0,-0.013518311199732125,6.415583282709122,2.977460891008377,0.0,0.0,0.0040183496894314885,0.08154296875,576.4067029953003,680.4084649987107,766.0,,
392704,0.0,500.0,1.0,-0.012867591809481382,0.0011769436205213424,3.056584045290947,0.0,0.0,0.008647293201647699,0.095703125,576.7884511947632,680.8458095625016,767.0,,
393216,0.0,500.0,1.0,-0.015802117879502475,0.0008653707900521113,2.986966371536255,0.0,0.0,0.0009157275781035423,0.12158203125,577.1549220085144,681.3006092568663,768.0,,
393728,0.0,500.0,1.0,-0.01445253868587315,0.000671661384330946,3.1304262280464172,0.0,0.0,0.005531015223823488,0.1259765625,577.5183911323547,681.7583752233546,769.0,,
394240,0.0,500.0,1.0,-0.013808771327603608,0.00035242112335254205,3.0844906866550446,0.0,0.0,0.0008882400579750538,0.0869140625,577.8906271457672,682.2052157986582,770.0,,
394752,0.0,500.0,1.0,-0.015293406089767814,0.0003726532322616549,3.228002205491066,0.0,0.0,0.015676414128392935,0.1572265625,578.2685098648071,682.6448151089685,771.0,,
395264,0.0,500.0,1.0,-0.013090522319544107,0.0007418561726808548,3.1130459010601044,0.0,0.0,0.005558173405006528,0.083984375,578.6565289497375,683.0718746358997,772.0,,
