step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,0.003146680071949959,0.00020995123350076028,2.0592727288603783,0.8593575395643711,0.6382625680416822,0.07359703478869051,0.4833984375,141.29736304283142,503.6753586011854,139.0,,
71680,0.0,500.0,1.0,-0.006374219723511487,0.00014013025247550104,1.9934043511748314,0.7922536730766296,0.5623604413121939,0.019394829403609037,0.1865234375,141.79843497276306,505.5062844224511,140.0,,
72192,0.0,500.0,1.0,-0.006247515993891284,8.809747396298917e-05,1.7543605715036392,0.5575691126286983,0.7269946224987507,0.016070476558525115,0.14453125,142.27996706962585,507.3939886749641,141.0,,
72704,0.0,500.0,1.0,0.004135150433285162,0.0008996125043267966,1.8239391893148422,0.5558428037911654,0.8906991071999073,0.02768773800926283,0.27734375,142.72565412521362,509.39685962985027,142.0,,
73216,0.0,500.0,1.0,0.006245658500120044,0.0006322550507320557,2.039840593934059,0.7736877612769604,0.6385880894958973,0.0018744926783256233,0.2275390625,143.18921303749084,511.3234331473702,143.0,,
73728,0.0,500.0,1.0,0.0053103959653526545,0.00022338669714372372,2.040997676551342,0.9904303625226021,0.4215082470327616,0.01470021833665669,0.240234375,143.66021513938904,513.210981401246,144.0,,
74240,0.0,500.0,1.0,-0.004888340248726308,0.0001188839157748589,1.9602861851453781,0.6875462643802166,0.5964900739490986,-0.0027512728702276945,0.06640625,144.12497782707214,515.1084920830074,145.0,,
74752,0.0,500.0,1.0,-0.005976382235530764,5.941763038208592e-05,1.983320228755474,0.817622683942318,0.45164594054222107,0.008665684261359274,0.1689453125,144.8200740814209,516.1715354321173,146.0,,
75264,0.0,500.0,1.0,-0.009702672366984189,6.489459451586299e-05,1.9806113690137863,0.6016563028097153,0.7012785263359547,0.014669652446173131,0.17236328125,145.3268358707428,517.8947133132494,147.0,,
75776,0.0,500.0,1.0,0.0032308747759088874,0.00017302835749433143,1.9345953613519669,0.7469359710812569,0.6559677980840206,0.013643776124808937,0.2119140625,145.79271006584167,519.7516389247355,148.0,,
76288,0.0,500.0,1.0,-0.005138376262038946,0.00014240102154872147,2.273939833045006,0.9129588045179844,0.39203767850995064,0.00877951376605779,0.13525390625,146.28283596038818,521.5102612630368,149.0,,
76800,0.0,500.0,1.0,0.00905974442139268,0.0002586624968898832,2.2812039852142334,0.7812153100967407,0.8761359602212906,0.009256431891117245,0.23974609375,146.75741314888,523.3125765312395,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.006919175153598189,7.18379328645824e-05,2.405091181397438,0.9399409070611,0.6093102712184191,0.024326821614522487,0.24560546875,160.5941939353943,481.4121737869426,151.0,,
77824,0.0,500.0,1.0,0.0029194343369454145,0.00015791282203281298,1.8508351743221283,1.3287179544568062,0.3073759013786912,0.037706324888858944,0.33349609375,161.24775409698486,482.63617956000553,152.0,,
78336,0.0,500.0,1.0,-0.007491626427508891,9.846981413375033e-05,2.136543348431587,1.1921635195612907,0.23738369508646429,0.01582351967226714,0.22802734375,161.876305103302,483.9250559247048,153.0,,
78848,0.0,500.0,1.0,0.00172526016831398,0.00023401627458952134,2.223346933722496,1.1093178763985634,0.6949392929673195,0.00814163126051426,0.09619140625,162.45747995376587,485.3454579157545,154.0,,
79360,0.0,500.0,1.0,-0.002483176183886826,9.0129710997644e-05,2.738513708114624,1.1126194596290588,0.6588563919067383,0.01788389281136915,0.17138671875,163.02332305908203,486.80151104047104,155.0,,
79872,0.0,500.0,1.0,0.005570612149313092,0.0003562837766821758,2.0553466081619263,0.7630369514226913,0.9092638678848743,0.01085566054098308,0.34716796875,163.56146788597107,488.3301735570371,156.0,,
80384,0.0,500.0,1.0,0.0009200695203617215,0.0001378416745865252,2.249282732605934,1.8887074440717697,0.20573994051665068,0.05013175046769902,0.2958984375,164.0782220363617,489.912670934391,157.0,,
80896,1.0,500.0,1.0,0.025524381431750953,0.0030500663197017275,2.338667407631874,0.9951129481196404,0.7396821342408657,0.03794121160171926,0.57958984375,164.56745290756226,491.5674306841182,158.0,,
81408,0.0,500.0,1.0,-0.010114333243109286,6.424871526178322e-05,1.908663161098957,0.4800155255943537,0.7167662493884563,0.011326193227432668,0.11572265625,165.073490858078,493.16216417807846,159.0,,
81920,0.0,500.0,1.0,0.0033152663672808558,0.00017267955263378099,2.6928316205739975,1.264627292752266,0.27621622546575963,0.03513767628464848,0.24755859375,165.84727811813354,493.9484140442035,160.0,,
82432,0.0,500.0,1.0,-0.008631143835373223,0.00014994558159742155,2.0435611307621,0.4588096961379051,0.7489830255508423,0.008997767028631642,0.056640625,166.40187001228333,495.37904828782933,161.0,,
82944,0.0,500.0,1.0,-0.0043508997187018394,8.429162949141755e-05,1.9648113772273064,0.5148477284237742,0.733767282217741,0.019797468441538513,0.15185546875,166.9701430797577,496.7594713048764,162.0,,
83456,0.0,500.0,1.0,-0.009400111739523709,6.753463799213932e-05,2.5089851319789886,1.0760977640748024,0.613189771771431,0.01668515062192455,0.19775390625,167.76666498184204,497.45281644021907,163.0,,
83968,0.0,500.0,1.0,-0.009111998355365358,9.739056008584157e-05,1.9978220462799072,0.6683541312813759,0.5894371159374714,0.0029876021144445986,0.07568359375,168.32857608795166,498.83389945701634,164.0,,
84480,0.0,500.0,1.0,-0.008593140111770481,7.194183058345516e-05,1.5143668726086617,0.12473651114851236,0.9295029602944851,0.004812176281120628,0.06005859375,168.91618299484253,500.12970043598136,165.0,,
84992,0.0,500.0,1.0,-0.005411886610090733,5.690174793926417e-05,1.8736416101455688,0.504191305488348,0.837858434766531,0.0043110939441248775,0.0693359375,169.50665020942688,501.40805623255295,166.0,,
85504,0.0,500.0,1.0,0.003056284738704562,0.00010090760792991205,2.5110309422016144,0.8241959773004055,0.8804554119706154,0.022207419795449823,0.37353515625,170.0519700050354,502.8109935890078,167.0,,
86016,0.0,500.0,1.0,-0.006539511901792139,6.83504778180577e-05,2.3824682533740997,1.2718975059688091,0.55944181419909,0.01570410077692941,0.25048828125,170.66590213775635,504.00225775955226,168.0,,
86528,0.0,500.0,1.0,0.011786767456214875,4.879000607616035e-05,2.5505268424749374,1.2931346371769905,0.33888638904318213,0.05343028326751664,0.3779296875,171.1872410774231,505.4582307385038,169.0,,
87040,0.0,500.0,1.0,-0.008736093062907457,5.070289103059622e-05,2.0285617858171463,0.8765415996313095,0.588262278586626,0.005936228844802827,0.1875,171.8712980747223,506.42545308617343,170.0,,
87552,0.0,500.0,1.0,-0.008047554700169712,0.00016121703538374277,2.5943849980831146,1.3206496611237526,0.3846468422561884,0.0077542708604596555,0.041015625,172.54808592796326,507.40638198995674,171.0,,
88064,0.0,500.0,1.0,-0.007941223098896444,0.000184546074251557,1.979532077908516,0.45560032315552235,0.9596647396683693,0.0017179884598590434,0.0927734375,173.09876084327698,508.7500313172828,172.0,,
88576,0.0,500.0,1.0,0.0005675522843375802,0.00011450278771008016,2.4779869467020035,0.8560384921729565,0.9366248585283756,0.01245926128467545,0.15625,173.54968094825745,510.37835112130387,173.0,,
89088,0.0,500.0,1.0,0.0026592896319925785,0.0001778201508386701,2.265260949730873,0.5297673493623734,0.9561404809355736,0.02081830974202603,0.43017578125,173.9925901889801,512.0218045103993,174.0,,
89600,0.0,500.0,1.0,-0.008012558100745082,0.0051154662141925655,2.0961469560861588,0.38583309575915337,0.9546026475727558,0.007972241670358926,0.14697265625,174.47225499153137,513.5487015075781,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.007477866893168539,8.901496062208025e-05,1.6847859546542168,0.19923740904778242,0.9109704494476318,0.011206146446056664,0.07470703125,187.58589601516724,480.37726670407034,176.0,,
90624,0.0,500.0,1.0,-0.010246203746646643,9.550960749038495e-05,1.6375871524214745,0.2396883754990995,0.9120906181633472,0.008609479642473161,0.0791015625,188.0550410747528,481.9014660924538,177.0,,
91136,0.0,500.0,1.0,-0.008138534612953663,3.286219987330696e-05,1.5834794119000435,0.15662390366196632,0.9280616044998169,0.0029613303777296096,0.0380859375,188.58960008621216,483.25040171005156,178.0,,
91648,0.0,500.0,1.0,-0.011050448403693736,4.8173977006626956e-05,1.4682219475507736,0.14202795317396522,0.9306380860507488,0.021700372570194304,0.142578125,189.06243991851807,484.7499061130194,179.0,,
92160,0.0,500.0,1.0,-0.006203612021636218,0.015975570160662755,1.6199471727013588,0.2913189437240362,0.855486448854208,0.007246273569762707,0.04638671875,189.49189615249634,486.3532524147255,180.0,,
92672,3.0,500.0,1.0,-0.010070338379591703,0.0024878165204427205,1.6627625599503517,0.2703622281551361,0.887355275452137,0.015093758178409189,0.0390625,189.97243213653564,487.81814791630103,181.0,,
93184,0.0,500.0,1.0,-0.0029169461922720075,0.00035991693403047975,1.6979550942778587,0.22426251554861665,0.9565043039619923,0.02855320821981877,0.11181640625,190.4710409641266,489.22922628196443,182.0,,
93696,0.0,500.0,1.0,-0.004978254553861916,0.0030480571167572634,2.429199740290642,0.7233358956873417,0.7887023910880089,0.02053379238350317,0.35986328125,190.97655510902405,490.6151959150753,183.0,,
94208,0.0,500.0,1.0,-0.011577956029213965,0.003578800751711242,1.7334976866841316,0.47060476057231426,0.8327843993902206,0.007001063029747456,0.04931640625,191.41912388801575,492.15563255379686,184.0,,
94720,0.5,500.0,1.0,0.01725870370864868,0.0003141203214909183,2.6035664081573486,1.3999665677547455,0.1259960629977286,0.03880097047658637,0.22607421875,191.85599303245544,493.70362897121817,185.0,,
95232,0.0,500.0,1.0,0.005878439056687057,0.0007255713626364013,2.3556933403015137,0.630371106788516,0.8591070044785738,0.03121295865275897,0.4208984375,192.38162779808044,495.01608386406537,186.0,,
95744,1.5,500.0,1.0,-0.007685147924348712,0.014322783041279763,2.474029928445816,0.9459275528788567,0.7601584494113922,0.005980266287224367,0.099609375,192.86859703063965,496.4208869357298,187.0,,
96256,0.0,500.0,1.0,-0.0013388119405135512,0.00017494912890470005,2.6865287125110626,1.3880490213632584,0.18029331415891647,0.01551253636716865,0.10791015625,193.34980821609497,497.83343923682975,188.0,,
96768,0.0,500.0,1.0,0.0024261174839921296,0.0008033258891373407,2.2998809814453125,0.7267961502075195,0.6497864853590727,0.012668464449234307,0.24609375,193.81715512275696,499.2746897905428,189.0,,
97280,0.0,500.0,1.0,-0.0042598460568115115,0.0004107496060896665,1.3451016917824745,0.07570391148328781,0.9684812948107719,-0.001830291817896068,0.01416015625,194.30661511421204,500.6520233128425,190.0,,
97792,0.0,500.0,1.0,-0.007248952839290723,0.0001539250970381545,1.7622564882040024,0.4969947151839733,0.6628712192177773,0.008072046795859933,0.109375,194.8409731388092,501.90675207894145,191.0,,
98304,0.0,500.0,1.0,-0.009447833290323615,0.00014144914075586712,2.1448879837989807,1.0977887138724327,0.5951014962047338,0.0034615490585565567,0.13232421875,195.38423705101013,503.1316829020101,192.0,,
98816,0.0,500.0,1.0,0.006941473227925599,0.00016362046562790056,2.3694838881492615,1.7801325917243958,0.2592824650928378,0.02478937670821324,0.1220703125,195.87646317481995,504.4812347454253,193.0,,
99328,0.0,500.0,1.0,0.012621680332813412,0.0004581648354360368,2.589817628264427,1.274727389216423,0.3381063239648938,0.06675562978489324,0.46875,196.33658695220947,505.90672651438905,194.0,,
99840,0.0,500.0,1.0,-0.0051108006737194955,0.0002544919498177478,2.5916742235422134,1.5397045984864235,0.18212858121842146,0.020628775120712817,0.15185546875,196.8035409450531,507.30794537825415,195.0,,
100352,0.0,500.0,1.0,-0.005460140993818641,0.00022720564902556362,2.3244704455137253,1.1918626949191093,0.3621955141425133,0.0063197314739227295,0.0947265625,197.25027894973755,508.7546670875495,196.0,,
100864,0.0,500.0,1.0,0.010969056922476739,5.475087482409435e-05,2.0782099217176437,0.8017767146229744,0.45627622678875923,0.007965755939949304,0.1728515625,197.804044008255,509.91879617886184,197.0,,
101376,0.0,500.0,1.0,-0.006636613397859037,0.0001659584390836244,1.663578599691391,0.27042896021157503,0.832316730171442,0.0028879713208880275,0.01708984375,198.2855269908905,511.2627307622777,198.0,,
101888,0.0,500.0,1.0,-0.012800404685549438,0.00017238939972230582,1.3128774911165237,0.09608436992857605,0.961794551461935,0.012825354468077421,0.1337890625,198.73235511779785,512.6895413663582,199.0,,
102400,0.0,500.0,1.0,-0.004065695160534233,0.00014943072551432124,1.873943768441677,0.5776536259800196,0.6729534678161144,0.00686284527182579,0.072265625,199.17034220695496,514.1327713018521,200.0,0.0,500.0
102912,2.5,500.0,1.0,0.016320797614753246,0.02134639024734497,2.4439231902360916,1.4375275447964668,0.38622820330783725,0.08389686030568555,0.40966796875,211.78277397155762,485.9318728813188,201.0,,
103424,0.0,500.0,1.0,0.001631817314773798,0.00025779978022910655,2.5194695442914963,1.5174411088228226,0.1597464350052178,0.003306484897620976,0.10302734375,212.2607660293579,487.2497255837443,202.0,,
103936,0.0,500.0,1.0,-0.0050878142938017845,0.00025547227664901584,1.4703270271420479,0.370775343850255,0.7785021662712097,0.002385671017691493,0.09375,212.73574304580688,488.5685804929367,203.0,,
104448,0.0,500.0,1.0,0.0045502433204092085,0.000285372118014493,2.588471546769142,1.1303510405123234,0.46200495585799217,0.0054196923156268895,0.193359375,213.27813410758972,489.7267150101306,204.0,,
104960,0.0,500.0,1.0,-0.0009804769069887698,0.0002881000291381497,2.516755998134613,1.1746102422475815,0.46606154181063175,0.009437735716346651,0.13623046875,213.73435306549072,491.07688349864384,205.0,,
105472,0.0,500.0,1.0,-0.011803340341430157,0.00014656261510026525,1.4043821841478348,0.3724838923662901,0.7766944877803326,0.007442377274855971,0.0859375,214.44652700424194,491.83356556720395,206.0,,
105984,0.0,500.0,1.0,-0.011107270314823836,0.00010429434814795968,1.6945291683077812,0.6704011484980583,0.6475719213485718,0.02874192362651229,0.11962890625,215.1262562274933,492.65952868125623,207.0,,
106496,0.0,500.0,1.0,0.005339076742529869,0.00012010762611680548,2.6503290981054306,1.1234121173620224,0.6405043415725231,0.006336444988846779,0.109375,215.79355597496033,493.50871261585445,208.0,,
107008,0.0,500.0,1.0,-0.0019344856264069676,6.74548070946912e-05,2.5816225111484528,0.9943911917507648,0.679435383528471,0.023898054379969835,0.2216796875,216.4797339439392,494.30955060075684,209.0,,
107520,2.0,500.0,1.0,5.7478900998830795e-06,0.017715678084641695,1.698423907160759,0.5976672116667032,0.6810602582991123,0.004802631156053394,0.08251953125,217.04680609703064,495.3770199775861,210.0,,
108032,0.0,500.0,1.0,-0.008905470254831016,0.0024968218203866854,1.4282293319702148,0.6391937881708145,0.6049773320555687,0.004593832534737885,0.04248046875,217.5640561580658,496.55261033335404,211.0,,
108544,1.0,500.0,1.0,0.004911156021989882,0.00010050557261820359,2.1539659202098846,0.9527938365936279,0.6037232484668493,0.017578109225723892,0.1689453125,218.23777890205383,497.36576566202626,212.0,,
109056,0.0,500.0,1.0,-0.0059828683733940125,9.932404987011978e-05,1.2416427806019783,0.3837095368653536,0.7314608506858349,0.004667321976739913,0.0908203125,218.81004810333252,498.40489934218454,213.0,,
109568,0.0,500.0,1.0,0.006580124085303396,0.0009076178885152331,2.359360232949257,0.9759308062493801,0.6310975980013609,0.028409672959242016,0.3134765625,219.30105018615723,499.6236903881283,214.0,,
110080,0.0,500.0,1.0,-0.007578983320854604,0.00011640860475381487,2.5011970549821854,0.9753849022090435,0.5346629228442907,0.007662025047466159,0.13916015625,219.77090001106262,500.8852400133907,215.0,,
110592,0.0,500.0,1.0,-0.006637177313677967,0.00010392047511231794,1.321905642747879,0.37913506012409925,0.9342134222388268,0.009501390566583723,0.130859375,220.21245098114014,502.20593571010903,216.0,,
111104,0.0,500.0,1.0,-0.00172668497543782,0.00021433497613543295,1.8751684799790382,0.9735676646232605,0.6769465319812298,0.010320510773453861,0.12939453125,220.69060707092285,503.4378285265886,217.0,,
111616,0.0,500.0,1.0,-0.005427201045677066,0.00019244374516347307,1.2990639880299568,0.7158729173243046,0.6266126297414303,0.014710205607116222,0.0732421875,221.1910479068756,504.6135503955469,218.0,,
112128,0.0,500.0,1.0,0.009687420912086964,0.00029184832055761945,2.247330203652382,0.9370703101158142,0.681395910680294,0.011744770396035165,0.26123046875,221.68378400802612,505.8015429578754,219.0,,
112640,0.0,500.0,1.0,0.004271186422556639,0.07138860202394426,2.066001132130623,0.9824466668069363,0.6626328751444817,0.02258064126363024,0.1552734375,222.153156042099,507.037586171651,220.0,,
113152,4.5,500.0,1.0,-0.007453952624928206,0.0007141241949284449,2.223738193511963,1.14857779443264,0.49995026364922523,0.012938541593030095,0.08642578125,222.63790702819824,508.2333081116717,221.0,,
113664,0.0,500.0,1.0,0.0033228397369384766,0.0005472732245834777,1.9996535554528236,0.8387397974729538,0.48155395314097404,0.011227594746742398,0.18212890625,223.11343502998352,509.4448928399361,222.0,,
114176,0.0,500.0,1.0,-0.003783691441640258,0.00015240930315485457,0.9232113845646381,0.14261368243023753,0.9314477406442165,0.00821193924639374,0.02734375,223.65479016304016,510.50102667940996,223.0,,
114688,0.0,500.0,1.0,-0.001547476218547672,0.00011478039232315496,0.8573616445064545,0.087158014299348,0.9610968045890331,0.00127935508498922,0.04931640625,224.14836502075195,511.661104417969,224.0,,
