step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
350720,169.0,500.0,1.0,-0.004503579286392778,8.208786606788635,0.6866278424859047,0.00424455082975328,0.0634765625,922.7720279693604,380.07220566903146,685.0,,
351232,119.0,500.0,1.0,-0.009062842931598425,5.12072841823101,0.6762084737420082,0.010393583041150123,0.16796875,923.2436928749084,380.4326016095394,686.0,,
351744,47.0,500.0,1.0,-0.005797385878395289,7.705717206001282,0.7542176209390163,-0.0006352096679620445,0.06103515625,923.7159199714661,380.7923977437409,687.0,,
352256,153.5,500.0,1.0,-0.009831931558437645,7.179976552724838,0.6646572612226009,0.01354911969974637,0.12890625,924.1789650917053,381.15561304194586,688.0,,
352768,214.5,500.0,1.0,-0.008018575957976282,9.473609060049057,0.6454747915267944,0.006896689999848604,0.1611328125,924.6419749259949,381.51847911537254,689.0,,
353280,102.5,500.0,1.0,-0.006875704391859472,4.123639486730099,0.8321028277277946,0.025681998406071216,0.181640625,925.105153799057,381.88091218518525,690.0,,
353792,121.0,500.0,1.0,-0.005801654770039022,5.4609199315309525,0.6854744963347912,0.006921667139977217,0.08984375,925.5764129161835,382.2396455472748,691.0,,
354304,144.5,500.0,1.0,-0.003765052242670208,14.272280812263489,0.5385275967419147,-0.0008994374657049775,0.0546875,926.0407907962799,382.60085681035997,692.0,,
354816,332.5,500.0,1.0,-0.010454847535584122,18.198661029338837,0.30636427365243435,0.00973067304585129,0.07275390625,926.4996519088745,382.9639862993686,693.0,,
355328,123.0,500.0,1.0,-0.011485982628073543,7.3500025272369385,0.5681395344436169,0.0054473658092319965,0.10888671875,926.9625370502472,383.32509222078625,694.0,,
355840,223.0,500.0,1.0,-0.0031867471989244223,9.56982895731926,0.6270143389701843,0.019253018719609827,0.103515625,927.4327459335327,383.6828077941323,695.0,,
356352,125.0,500.0,1.0,-0.006621668115258217,11.951509535312653,0.6169312819838524,0.006397248187568039,0.06396484375,927.9027369022369,384.0402510177583,696.0,,
356864,99.0,500.0,1.0,-0.010967516573145986,5.277386695146561,0.616254597902298,0.00374818267300725,0.16162109375,928.3874578475952,384.3912334052482,697.0,,
357376,201.5,500.0,1.0,-0.009441912465263158,8.050892025232315,0.5639692917466164,0.011720339360181242,0.10986328125,928.8549377918243,384.7489908915092,698.0,,
357888,138.0,500.0,1.0,-0.005698794731870294,8.168269246816635,0.6866785921156406,0.0019562296802178025,0.08984375,929.396889925003,385.07553003419184,699.0,,
358400,137.5,500.0,1.0,-0.009927642997354269,7.941773980855942,0.5798498056828976,0.010152131493669003,0.1455078125,929.8705489635468,385.4299938840736,700.0,57.61666666666667,500.0
358912,201.5,500.0,1.0,-0.006574189756065607,9.64158684015274,0.4940512962639332,0.009061511547770351,0.14990234375,941.101263999939,381.3744744901578,701.0,,
359424,0.0,500.0,1.0,-0.01346350577659905,7.122370064258575,0.8975675404071808,0.010559240472503006,0.1357421875,941.5811138153076,381.72388414164976,702.0,,
359936,123.5,500.0,1.0,-0.00720293796621263,5.017247520387173,0.6337101273238659,0.019374399562366307,0.146484375,942.0559587478638,382.0749676891911,703.0,,
360448,224.5,500.0,1.0,-0.006375866709277034,10.845785975456238,0.45023439079523087,0.010656559257768095,0.1103515625,942.5198848247528,382.43012779196675,704.0,,
360960,112.5,500.0,1.0,-0.005287936422973871,4.617804914712906,0.5645405128598213,0.005971411010250449,0.05810546875,942.9902999401093,382.78230435978514,705.0,,
361472,297.5,500.0,1.0,-0.005761155742220581,23.450739860534668,0.3440362252295017,0.007770343159791082,0.068359375,943.4521627426147,383.1376028109376,706.0,,
361984,114.5,500.0,1.0,-0.0034753387444652617,10.205868303775787,0.670134399086237,0.01977996196364984,0.13037109375,943.9281008243561,383.4868351560572,707.0,,
362496,122.0,500.0,1.0,-0.0036479124100878835,10.05495110154152,0.6173196472227573,0.008446577296126634,0.02880859375,944.4020988941193,383.8365039896432,708.0,,
363008,180.0,500.0,1.0,-0.008238085894845426,13.64174708724022,0.6121350936591625,0.008267693861853331,0.111328125,944.8797290325165,384.1843452094078,709.0,,
363520,172.0,500.0,1.0,-0.006676135817542672,10.245351761579514,0.6058969534933567,0.013190269935876131,0.12841796875,945.3585827350616,384.531337250129,710.0,,
364032,87.5,500.0,1.0,-0.0059943803935311735,5.400583848357201,0.8195409812033176,0.019117006740998477,0.17724609375,945.8368630409241,384.8782112695572,711.0,,
364544,0.0,500.0,1.0,-0.0060561514692381024,5.244839400053024,0.9731297083199024,0.007672833511605859,0.09130859375,946.3292689323425,385.2189845203477,712.0,,
365056,88.5,500.0,1.0,-0.0036222218768671155,4.929238200187683,0.637105792760849,0.012981096806470305,0.19482421875,946.8029048442841,385.567046881884,713.0,,
365568,125.0,500.0,1.0,-0.007053679553791881,5.964288532733917,0.7755992151796818,-0.004044279921799898,0.10888671875,947.2902028560638,385.9091954058204,714.0,,
366080,165.0,500.0,1.0,-0.013002868858166039,9.990910232067108,0.5436773709952831,0.010670722054783255,0.1171875,947.764543056488,386.2562729129034,715.0,,
366592,114.0,500.0,1.0,-0.006619460240472108,4.282949425280094,0.6799645274877548,-0.002615670149680227,0.1240234375,948.2451059818268,386.6004661531317,716.0,,
367104,114.0,500.0,1.0,-0.008879464236088097,9.575467497110367,0.6409667655825615,0.006328378862235695,0.06982421875,948.7191388607025,386.9469740442337,717.0,,
367616,298.5,500.0,1.0,-0.011083489778684452,18.43684720993042,0.3619838710874319,0.019173194305039942,0.20947265625,949.1849160194397,387.2965043962741,718.0,,
368128,214.5,500.0,1.0,-0.00910066394135356,14.644867241382599,0.41791100800037384,0.002078213554341346,0.1298828125,949.6599869728088,387.64189820555265,719.0,,
368640,249.5,500.0,1.0,-0.00683124375063926,10.246934592723846,0.5446689836680889,0.006450304237660021,0.06201171875,950.1471009254456,387.98202893104,720.0,,
369152,132.5,500.0,1.0,-0.0063293505809269845,9.190784811973572,0.6362729743123055,0.01065105909947306,0.1181640625,950.6462988853455,388.3168749858272,721.0,,
369664,210.5,500.0,1.0,-0.005766074958955869,10.596173852682114,0.5177661459892988,0.013784599548671395,0.2607421875,951.1387310028076,388.65413419791525,722.0,,
370176,259.0,500.0,1.0,-0.002980316407047212,14.357411503791809,0.48479987122118473,0.004037056292872876,0.056640625,951.6302180290222,388.9914306911076,723.0,,
370688,101.0,500.0,1.0,-0.007428773678839207,15.17220002412796,0.417476162314415,0.01063946180511266,0.10791015625,952.1218318939209,389.32832709301806,724.0,,
371200,348.5,500.0,1.0,-0.001837469288147986,15.769933879375458,0.41329147294163704,0.0036324980319477618,0.03271484375,952.6075868606567,389.66727235849476,725.0,41.38333333333333,500.0
371712,275.5,500.0,1.0,-0.005850867775734514,19.643499493598938,0.3856935929507017,0.006937454920262098,0.05810546875,964.3347599506378,385.4595058038011,726.0,,
372224,333.0,500.0,1.0,-0.0015376192750409245,25.482062101364136,0.2796095833182335,-0.0018554898560978472,0.0458984375,964.7953500747681,385.80617119594746,727.0,,
372736,155.5,500.0,1.0,-0.005805355263873935,13.336105227470398,0.5573461726307869,0.009544032043777406,0.20556640625,965.2799818515778,386.1428880820945,728.0,,
373248,270.5,500.0,1.0,-0.006787339108996093,17.96397989988327,0.3727572038769722,-0.00020938378293067217,0.0615234375,965.7419810295105,386.4883243473647,729.0,,
373760,238.0,500.0,1.0,-0.0035200315760448575,12.300831466913223,0.5211893450468779,0.0021399352117441595,0.14794921875,966.2153570652008,386.8288754333869,730.0,,
374272,120.0,500.0,1.0,-0.005159432883374393,6.83999040722847,0.7806817181408405,0.007446615200024098,0.12158203125,966.6974668502808,387.16559506405133,731.0,,
374784,157.0,500.0,1.0,-0.007107095327228308,11.748426020145416,0.6372759640216827,0.0037991341087035835,0.06982421875,967.1744840145111,387.5040193826876,732.0,,
375296,308.0,500.0,1.0,-0.005689930636435747,30.006580591201782,0.40413495898246765,0.005666792916599661,0.0654296875,967.6494810581207,387.8429197209049,733.0,,
375808,84.0,500.0,1.0,-0.009011131478473544,8.218662410974503,0.7210921011865139,0.011733565595932305,0.18701171875,968.1368219852448,388.1765381357715,734.0,,
376320,274.5,500.0,1.0,-0.002714246918912977,19.268535673618317,0.49378434754908085,0.0040139778284356,0.06884765625,968.6114659309387,388.5149136019327,735.0,,
376832,255.5,500.0,1.0,-0.0037932954728603363,14.69748455286026,0.4850718732923269,0.00015904108295217156,0.0185546875,969.087296962738,388.8524812790827,736.0,,
377344,270.0,500.0,1.0,-0.0045608882792294025,24.257484436035156,0.36891327239573,0.006096106371842325,0.04638671875,969.5662989616394,389.1884447758941,737.0,,
377856,375.0,500.0,1.0,-0.005821967264637351,31.35332214832306,0.33214779384434223,0.0025688742753118277,0.06103515625,970.0318968296051,389.5294590156903,738.0,,
378368,211.5,500.0,1.0,-0.007412992068566382,10.57315519452095,0.6894522160291672,0.0032190599013119936,0.07421875,970.5215828418732,389.86046955500564,739.0,,
378880,114.0,500.0,1.0,-0.008387567242607474,11.11010491847992,0.7211408838629723,0.01541240990627557,0.14208984375,971.0140790939331,390.1900169702362,740.0,,
379392,304.5,500.0,1.0,-0.007705719151999801,14.961925506591797,0.47644391655921936,0.00450382538838312,0.10205078125,971.4972381591797,390.5229835947683,741.0,,
379904,241.5,500.0,1.0,-0.005854232469573617,12.098384752869606,0.6991349272429943,0.006640233099460602,0.205078125,971.9912719726562,390.8512462555192,742.0,,
380416,110.5,500.0,1.0,-0.005291106761433184,8.610166162252426,0.843003261834383,0.005388337303884327,0.17041015625,972.4918658733368,391.1765366370146,743.0,,
380928,184.5,500.0,1.0,-0.010285686934366822,17.17536473274231,0.5042055826634169,0.010985586617607623,0.1572265625,972.9750189781189,391.5085100541175,744.0,,
381440,368.5,500.0,1.0,-0.011154296342283487,22.09844207763672,0.6435240507125854,0.02072691934881732,0.17822265625,973.4658570289612,391.8370605869662,745.0,,
381952,132.0,500.0,1.0,-0.00900149712106213,15.649023115634918,0.7878515236079693,0.009367081336677074,0.1435546875,973.9648971557617,392.16197741356194,746.0,,
382464,0.0,500.0,1.0,-0.008057276951149106,8.755973637104034,1.076770693063736,0.012042289425153285,0.11767578125,974.4726448059082,392.4830543356892,747.0,,
382976,0.0,500.0,1.0,-0.010852524661459029,6.7923038601875305,0.9770325534045696,0.01302045863121748,0.07275390625,974.9778649806976,392.804815120169,748.0,,
383488,123.0,500.0,1.0,-0.00541635905392468,6.834247812628746,0.7992157116532326,0.004359046753961593,0.12451171875,975.4756097793579,393.1292552632258,749.0,,
384000,117.0,500.0,1.0,-0.012318670167587698,8.605025887489319,0.6918130554258823,0.007952302286867052,0.115234375,975.9781608581543,393.4514268868045,750.0,62.0,500.0
384512,100.0,500.0,1.0,-0.016153464326635003,8.534908294677734,0.8784233182668686,0.022166282928083092,0.17626953125,987.8004198074341,389.2608185719929,751.0,,
385024,135.0,500.0,1.0,-0.01295659621246159,15.557325303554535,0.7893670797348022,0.010869506688322872,0.1796875,988.2833790779114,389.58866267611955,752.0,,
385536,300.5,500.0,1.0,-0.012018343899399042,24.799582481384277,0.51006886549294,0.01741259725531563,0.22509765625,988.7444288730621,389.9248266201824,753.0,,
386048,197.5,500.0,1.0,-0.008260058588348329,12.558382630348206,0.7526802346110344,0.011371545027941465,0.10595703125,989.2259290218353,390.252609312143,754.0,,
386560,105.5,500.0,1.0,-0.009780999855138361,7.618063896894455,0.8866928219795227,0.011928406835068017,0.0888671875,989.7051830291748,390.5809594902413,755.0,,
387072,289.0,500.0,1.0,-0.007361317111644894,22.8287336230278,0.5650888457894325,0.011582559905946255,0.10107421875,990.1762518882751,390.9122232146551,756.0,,
387584,35.0,500.0,1.0,-0.013550761854276061,10.09090992808342,0.9898125194013119,0.01312295690877363,0.134765625,990.6603779792786,391.2380151819366,757.0,,
388096,206.5,500.0,1.0,-0.006241728086024523,13.039161324501038,0.6301591284573078,0.005791698640678078,0.1533203125,991.135488986969,391.56705043088465,758.0,,
388608,214.0,500.0,1.0,-0.006585818715393543,13.56473845243454,0.7113768495619297,0.008090552117209882,0.134765625,991.6188859939575,391.8924956844438,759.0,,
389120,283.0,500.0,1.0,-0.009001220110803843,21.74014461040497,0.5767069235444069,0.0018754370394162834,0.158203125,992.0926358699799,392.22143772771307,760.0,,
389632,193.5,500.0,1.0,-0.005190503667108715,11.320146769285202,0.7516913414001465,-0.002904513676185161,0.10400390625,992.5804491043091,392.5445039257005,761.0,,
390144,214.0,500.0,1.0,-0.007375145563855767,20.17932891845703,0.6218336373567581,0.00781987200025469,0.1279296875,993.0582418441772,392.8712169746216,762.0,,
390656,223.5,500.0,1.0,-0.00991833081934601,12.52058057487011,0.6686850301921368,0.004254877858329564,0.1484375,993.5508270263672,393.19176168290045,763.0,,
391168,192.0,500.0,1.0,-0.012426992296241224,9.754466503858566,0.7910771779716015,0.008989997615572065,0.1318359375,994.0418078899384,393.51262381039675,764.0,,
391680,105.0,500.0,1.0,-0.007294783368706703,9.64013759791851,0.8002679832279682,0.01165069587295875,0.1376953125,994.5386078357697,393.83086479904557,765.0,,
392192,275.0,500.0,1.0,-0.008149032248184085,20.905876755714417,0.5477262698113918,0.014246372389607131,0.1103515625,995.0259258747101,394.1525439703803,766.0,,
392704,186.0,500.0,1.0,-0.006287024938501418,13.752217650413513,0.5812229998409748,0.006010189477819949,0.1708984375,995.5173599720001,394.47227721980175,767.0,,
393216,238.5,500.0,1.0,-0.008191597182303667,12.084375649690628,0.7431932017207146,0.00365051202243194,0.1083984375,996.0147657394409,394.78932795547126,768.0,,
393728,94.5,500.0,1.0,-0.00481323036365211,9.631071954965591,0.7786127179861069,0.0007932554581202567,0.0390625,996.5201358795166,395.1029044209934,769.0,,
394240,253.0,500.0,1.0,-0.0049839107086881995,18.74403154850006,0.6446840316057205,0.004361962666735053,0.0546875,997.107400894165,395.3836864980259,770.0,,
394752,192.0,500.0,1.0,-0.008475846261717379,13.100432097911835,0.6736908853054047,0.020982251153327525,0.23583984375,997.5929548740387,395.70447853638206,771.0,,
395264,231.5,500.0,1.0,-0.00610934040741995,18.044504582881927,0.5931818038225174,0.008573193452320993,0.07177734375,998.0782747268677,396.0250513499728,772.0,,
395776,321.0,500.0,1.0,-0.003494089614832774,24.04051959514618,0.37428392097353935,0.0024832768831402063,0.04345703125,998.5565629005432,396.34810355697346,773.0,,
396288,347.5,500.0,1.0,-0.007165620452724397,22.1123868227005,0.4220184441655874,0.010549717815592885,0.06494140625,999.0434718132019,396.6674235714307,774.0,,
396800,310.5,500.0,1.0,-0.0053242744179442525,19.389581441879272,0.5386470146477222,0.009133117564488202,0.11376953125,999.5330419540405,396.9853755152251,775.0,40.85,500.0
397312,122.5,500.0,1.0,-0.007538056932389736,9.600078642368317,0.7796603962779045,0.008940469124354422,0.1611328125,1011.4573199748993,392.81143371413816,776.0,,
397824,231.0,500.0,1.0,-0.008931186341214925,13.944379389286041,0.6671076007187366,0.007462862937245518,0.16650390625,1011.9369308948517,393.1312197966783,777.0,,
398336,162.0,500.0,1.0,-0.003865906037390232,15.494238018989563,0.8002211712300777,0.012430983770173043,0.17822265625,1012.4176669120789,393.45026565463183,778.0,,
398848,296.5,500.0,1.0,-0.00793791696196422,21.166601955890656,0.48528725281357765,0.0049823555164039135,0.17626953125,1012.88210105896,393.77534619577904,779.0,,
399360,118.0,500.0,1.0,-0.007892379071563482,9.35758700966835,0.8610617108643055,-0.000423381628934294,0.09521484375,1013.3687000274658,394.0915088350133,780.0,,
399872,223.0,500.0,1.0,-0.005716466577723622,14.152866810560226,0.6418697573244572,0.0016353174578398466,0.10400390625,1013.8380160331726,394.4140914784125,781.0,,
400384,119.0,500.0,1.0,-0.007864357845392078,12.766306310892105,0.9682605862617493,0.001135771453846246,0.03662109375,1014.3272128105164,394.7286387896552,782.0,,
400896,49.5,500.0,1.0,-0.006033444253262132,14.45201849937439,0.9080016948282719,0.003376788576133549,0.09228515625,1014.8148939609528,395.04347283991024,783.0,,
401408,210.0,500.0,1.0,-0.011944676516577601,16.39338654279709,0.6297678090631962,0.0022024313220754266,0.19384765625,1015.291886806488,395.36216650227925,784.0,,
401920,325.5,500.0,1.0,-0.009122640127316117,24.143376171588898,0.4386630728840828,0.015949351130984724,0.21044921875,1015.7564990520477,395.685383627957,785.0,,
402432,119.0,500.0,1.0,-0.00993714074138552,13.007078438997269,0.7198882699012756,0.00967995508108288,0.17529296875,1016.3194010257721,395.9700066670232,786.0,,
402944,241.5,500.0,1.0,-0.012129728449508548,15.026255011558533,0.611798133701086,0.007638794661033899,0.22265625,1016.8063440322876,396.2839161703784,787.0,,
403456,306.0,500.0,1.0,-0.0025298866094090044,26.848317861557007,0.49418795853853226,0.0028610993758775294,0.056640625,1017.2867879867554,396.60005886683433,788.0,,
403968,190.0,500.0,1.0,-0.01280679670162499,15.539949655532837,0.5840089991688728,0.02566796715836972,0.24169921875,1017.7794919013977,396.9111219222094,789.0,,
404480,366.0,500.0,1.0,-0.003560374607332051,32.48083424568176,0.3633939027786255,0.00658641749760136,0.04541015625,1018.262170791626,397.2257946944506,790.0,,
404992,330.0,500.0,1.0,-0.002253915648907423,33.430323362350464,0.30502753518521786,0.009267554269172251,0.123046875,1018.7305610179901,397.5457451627861,791.0,,
405504,245.5,500.0,1.0,-0.0031100703636184335,14.73210334777832,0.7205182276666164,0.0033979197032749653,0.05908203125,1019.2259159088135,397.85487561746714,792.0,,
406016,92.5,500.0,1.0,-0.004020098247565329,10.746500939130783,0.7028688453137875,0.0008988945046439767,0.025390625,1019.7198097705841,398.1642762155863,793.0,,
406528,222.5,500.0,1.0,-0.008703981759026647,14.932312965393066,0.6365096792578697,0.0018428268958814442,0.10302734375,1020.2149579524994,398.4728873372661,794.0,,
407040,207.5,500.0,1.0,-0.009443563292734325,15.587223887443542,0.7399603947997093,0.012706416309811175,0.10205078125,1020.7045698165894,398.7833620389699,795.0,,
407552,178.5,500.0,1.0,-0.011292162234894931,17.051227182149887,0.5577239468693733,0.002027078066021204,0.1826171875,1021.1977558135986,399.092142222051,796.0,,
408064,329.0,500.0,1.0,-0.008790109131950885,22.282193958759308,0.6288450323045254,0.02157474559498951,0.15576171875,1021.6689069271088,399.4092383875527,797.0,,
408576,110.0,500.0,1.0,-0.006657021818682551,14.222914099693298,0.7689233422279358,0.0006164333317428827,0.126953125,1022.1523268222809,399.7212443571907,798.0,,
409088,133.5,500.0,1.0,-0.016497637960128486,13.82694524526596,0.6509587951004505,0.020099381625186652,0.16845703125,1022.633152961731,400.03396996782965,799.0,,
409600,225.5,500.0,1.0,-0.017093566246330738,18.425987541675568,0.5093427821993828,0.019472542917355895,0.26708984375,1023.1145768165588,400.3461677522751,800.0,45.55,500.0
410112,183.5,500.0,1.0,-0.00693350937217474,14.221123099327087,0.6667295470833778,0.011597470787819475,0.11767578125,1034.8333609104156,396.30728529972754,801.0,,
410624,196.0,500.0,1.0,-0.008932833967264742,17.063478767871857,0.5948474891483784,0.010330280754715204,0.13916015625,1035.3197419643402,396.61563800658524,802.0,,
411136,209.5,500.0,1.0,-0.01465964422095567,15.349014043807983,0.6884871684014797,0.0059949535061605275,0.1298828125,1035.8119819164276,396.92145599564196,803.0,,
411648,72.5,500.0,1.0,-0.01020281168166548,14.826925724744797,0.8861643187701702,0.04212269821437076,0.32470703125,1036.2879359722137,397.2332261243632,804.0,,
412160,246.5,500.0,1.0,-0.0043999553308822215,13.19564139842987,0.5810769274830818,0.00691714248387143,0.06787109375,1036.7585089206696,397.5467733841744,805.0,,
412672,236.5,500.0,1.0,-0.002848541596904397,11.120131939649582,0.6228513456881046,0.005404229566920549,0.0517578125,1037.243196964264,397.8546219515169,806.0,,
413184,17.0,500.0,1.0,-0.007166457537095994,15.024488627910614,0.9843607768416405,-0.0007677644025534391,0.0869140625,1037.7418038845062,398.15684253381454,807.0,,
413696,243.5,500.0,1.0,-0.01043305592611432,20.77342253923416,0.5651002079248428,0.0077905232610646635,0.07861328125,1038.2170078754425,398.46775468123724,808.0,,
414208,213.0,500.0,1.0,-0.0060263920458965,18.716681361198425,0.5442702919244766,0.011122915369924158,0.0908203125,1038.6949698925018,398.77732347434767,809.0,,
414720,364.5,500.0,1.0,-0.006543509545736015,23.71419405937195,0.3829982131719589,0.002372073387959972,0.07763671875,1039.173178911209,399.08651263932904,810.0,,
415232,333.5,500.0,1.0,-0.008622483408544213,32.38028371334076,0.464624984189868,0.04963971971301362,0.16845703125,1039.6460239887238,399.3974780059407,811.0,,
415744,253.0,500.0,1.0,-0.0063093333737924695,24.484645575284958,0.6715663596987724,0.002637590398080647,0.087890625,1040.138974905014,399.7004342981821,812.0,,
416256,203.0,500.0,1.0,-0.004019684623926878,25.287397503852844,0.64506945759058,0.001797086326405406,0.0634765625,1040.636792898178,400.00123274588935,813.0,,
416768,120.0,500.0,1.0,-0.0037561082281172276,19.3586083650589,0.7636109068989754,-0.0011087269522249699,0.03564453125,1041.1504089832306,400.2956694864178,814.0,,
417280,250.0,500.0,1.0,-0.011612362926825881,21.390586465597153,0.5606901943683624,0.011258401675149798,0.08642578125,1041.6402640342712,400.5989537922384,815.0,,
417792,309.5,500.0,1.0,-0.007896543829701841,24.178740084171295,0.4734424985945225,0.02113496116362512,0.23828125,1042.1333088874817,400.9007258831496,816.0,,
418304,288.5,500.0,1.0,-0.006470173597335815,22.078750371932983,0.5550268851220608,0.01248124981066212,0.193359375,1042.6249358654022,401.2027581642273,817.0,,
418816,201.0,500.0,1.0,-0.006147589068859816,19.246626913547516,0.8076961897313595,0.012757939170114696,0.072265625,1043.1299619674683,401.49934837463854,818.0,,
419328,119.0,500.0,1.0,-0.008463129546726122,20.062596917152405,0.5574157610535622,0.01520259422250092,0.1572265625,1043.6300249099731,401.7975623460743,819.0,,
419840,419.0,500.0,1.0,-0.004448762163519859,36.21773588657379,0.3331246990710497,0.007018451113253832,0.1025390625,1044.1032309532166,402.1058335550845,820.0,,
420352,239.0,500.0,1.0,-0.010311875666957349,17.11881184577942,0.7864359505474567,0.01390127802733332,0.1357421875,1044.595057964325,402.40665202759925,821.0,,
420864,162.5,500.0,1.0,-0.006383376370649785,19.640130937099457,0.5824971869587898,0.008655187266413122,0.07666015625,1045.0904557704926,402.70581142157516,822.0,,
421376,317.5,500.0,1.0,-0.006022915244102478,22.20915251970291,0.5727861560881138,0.013416342670097947,0.09716796875,1045.584137916565,403.0053486079422,823.0,,
421888,138.0,500.0,1.0,-0.003584298538044095,16.675358295440674,0.7725060507655144,0.008591838006395847,0.13232421875,1046.0751569271088,403.30562981661313,824.0,,
422400,263.0,500.0,1.0,-0.006996054318733513,24.161516547203064,0.543304517865181,0.018695680482778698,0.19287109375,1046.55908370018,403.60836438070595,825.0,41.35,500.0
422912,211.0,500.0,1.0,-0.009081898489966989,18.653767585754395,0.6817021332681179,0.012488066509831697,0.1083984375,1058.4174208641052,399.5701428031384,826.0,,
423424,184.0,500.0,1.0,-0.009400842245668173,17.768771797418594,0.7167172320187092,0.010893800237681717,0.10302734375,1058.9033789634705,399.8702888402126,827.0,,
423936,212.0,500.0,1.0,-0.005034274305216968,18.81003327667713,0.6888729818165302,0.002312285709194839,0.05859375,1059.3785738945007,400.1742251983832,828.0,,
424448,214.5,500.0,1.0,-0.00736772216623649,20.058771014213562,0.6951267905533314,0.0025578360073268414,0.06884765625,1059.8550207614899,400.47741595359,829.0,,
424960,340.0,500.0,1.0,-0.004443807352799922,24.407772302627563,0.4892884138971567,0.008716342155821621,0.1220703125,1060.3184731006622,400.7852459245573,830.0,,
425472,190.5,500.0,1.0,-0.0048319026827812195,18.074561417102814,0.763671200722456,0.005554783740080893,0.05810546875,1060.790815114975,401.08944566406785,831.0,,
425984,119.0,500.0,1.0,-0.01621435524430126,13.196877181529999,0.989274650812149,0.0034504159120842814,0.26806640625,1061.2792658805847,401.38728202377956,832.0,,
426496,115.5,500.0,1.0,-0.011058367439545691,15.630468726158142,1.01071497797966,0.002886859350837767,0.0751953125,1061.7721827030182,401.68315477454223,833.0,,
427008,207.0,500.0,1.0,-0.0078031643643043935,23.481345176696777,0.7975422218441963,0.012693867203779519,0.18310546875,1062.268206834793,401.9775770869978,834.0,,
427520,124.5,500.0,1.0,-0.012258818023838103,17.272706925868988,0.8282170780003071,0.010956466721836478,0.11865234375,1062.767873764038,402.270345720782,835.0,,
428032,232.5,500.0,1.0,-0.014951515826396644,29.60840505361557,0.49573472887277603,0.033565706049557775,0.14501953125,1063.2558391094208,402.5672695656372,836.0,,
428544,214.5,500.0,1.0,-0.010198293370194733,20.13461798429489,0.5971940755844116,0.01205055887112394,0.08984375,1063.743439912796,402.8640590583866,837.0,,
429056,335.5,500.0,1.0,-0.007402798160910606,26.22241586446762,0.5429210159927607,0.0012194954324513674,0.041015625,1064.237186908722,403.1582482531683,838.0,,
429568,127.0,500.0,1.0,-0.005101939430460334,19.44367665052414,0.7289730831980705,0.004453446890693158,0.08251953125,1064.739690065384,403.4488467069551,839.0,,
430080,180.5,500.0,1.0,-0.007992488448508084,23.496042788028717,0.4371999893337488,0.013306738343089819,0.1083984375,1065.233985900879,403.7422816887288,840.0,,
430592,322.5,500.0,1.0,-0.00629798392765224,24.898801147937775,0.47732478007674217,0.01846291439142078,0.14111328125,1065.7269508838654,404.03594902323397,841.0,,
431104,122.0,500.0,1.0,-0.005890970933251083,11.761242121458054,0.8316287621855736,0.010149642708711326,0.17431640625,1066.2300159931183,404.3255146953042,842.0,,
431616,259.0,500.0,1.0,-0.005558146629482508,25.057542324066162,0.587615042924881,0.0219616565736942,0.2734375,1066.7106719017029,404.6233073027447,843.0,,
432128,255.5,500.0,1.0,-0.010204421472735703,17.53995743393898,0.8056099601089954,0.02367296552984044,0.2177734375,1067.204027891159,404.91601297073765,844.0,,
432640,117.0,500.0,1.0,-0.005506087560206652,15.094745308160782,0.917851485311985,0.002302006003446877,0.02685546875,1067.7029099464417,405.20635091432143,845.0,,
433152,237.5,500.0,1.0,-0.012438093894161284,18.4202219247818,0.8821508884429932,0.020920530892908573,0.16259765625,1068.2001938819885,405.4970243226274,846.0,,
433664,101.0,500.0,1.0,-0.013004438835196197,13.454019546508789,0.888062871992588,0.032000594248529524,0.2216796875,1068.7053020000458,405.78445637764924,847.0,,
434176,189.0,500.0,1.0,-0.009066689934115857,19.06943666934967,0.6847407035529613,0.0077663775300607085,0.11767578125,1069.1982181072235,406.0762472730375,848.0,,
434688,319.5,500.0,1.0,-0.009090194769669324,28.12145757675171,0.9209558330476284,0.010977505706250668,0.11767578125,1069.6949818134308,406.366307583385,849.0,,
435200,54.5,500.0,1.0,-0.009728934848681092,12.016791254281998,1.0494354292750359,0.00436400540638715,0.1494140625,1070.2000448703766,406.6529450133893,850.0,53.68333333333333,500.0
435712,218.0,500.0,1.0,-0.0038682359736412764,24.714597821235657,0.7326607331633568,0.005352991749532521,0.04443359375,1081.9068670272827,402.72597695695424,851.0,,
436224,112.5,500.0,1.0,-0.004148551786784083,13.524839147925377,0.9854052811861038,0.001310884254053235,0.1025390625,1082.3893609046936,403.01948241193986,852.0,,
436736,219.5,500.0,1.0,-0.0062414207495749,15.999867618083954,0.7004862017929554,-0.0029060961678624153,0.05712890625,1082.8596649169922,403.31726644696704,853.0,,
437248,261.5,500.0,1.0,-0.00807129283202812,25.41817933320999,0.5772777944803238,0.007460837543476373,0.076171875,1083.3352699279785,403.61281695284305,854.0,,
437760,199.5,500.0,1.0,-0.00754125346429646,17.066022962331772,0.6280030496418476,-0.0013944832026027143,0.12548828125,1083.8094730377197,403.90863052067516,855.0,,
438272,300.5,500.0,1.0,-0.010558061767369509,24.3515562415123,0.48497057892382145,0.005733460537157953,0.07568359375,1084.2696719169617,404.2094059729127,856.0,,
