step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
311296,0.0,500.0,1.0,-0.0009986036457121372,7.390638955939721e-06,1.2697674259543419,0.0,0.0,0.0018256693438161165,0.001953125,1084.9369909763336,286.92541833223424,608.0,,
311808,0.0,500.0,1.0,-0.003626207821071148,6.4331572531273196e-06,1.0906416773796082,0.0,0.0,0.000721620162948966,0.0009765625,1085.7628450393677,287.1787346791135,609.0,,
312320,0.0,500.0,1.0,-0.010592997306957841,7.423192897704212e-06,1.4968050867319107,0.0,0.0,0.001527691347291693,0.0361328125,1086.6573979854584,287.4134944270443,610.0,,
312832,0.0,500.0,1.0,-0.0012439648853614926,1.156573267735439e-05,1.2342860326170921,0.0,0.0,0.0018695812323130667,0.0009765625,1087.5545868873596,287.6471707919896,611.0,,
313344,0.0,500.0,1.0,-0.0034343431470915675,3.824420289788577e-06,1.0064034648239613,0.0,0.0,-0.0004072290612384677,0.00390625,1088.3873648643494,287.897498735713,612.0,,
313856,0.0,500.0,1.0,-0.005335078574717045,3.1034420970854626e-06,1.231467455625534,0.0,0.0,0.005885739636141807,0.04541015625,1089.2318091392517,288.14435767168766,613.0,,
314368,0.0,500.0,1.0,-0.003994512895587832,3.036530088706968e-06,1.2004054859280586,0.0,0.0,0.0011230676318518817,0.0068359375,1090.0726301670074,288.391792711864,614.0,,
314880,0.0,500.0,1.0,-0.005605325975921005,1.745209193870778e-05,1.105883926153183,0.0,0.0,0.00039720977656543255,0.02978515625,1090.9812848567963,288.62089970803817,615.0,,
315392,0.0,500.0,1.0,-0.0017144490266218781,4.4892176376265525e-06,0.9641198553144932,0.0,0.0,-0.0004848330281674862,0.00048828125,1091.8335781097412,288.8645360642129,616.0,,
315904,0.0,500.0,1.0,-0.0029505115235224366,3.5358996086642946e-06,1.0136594511568546,0.0,0.0,0.004041101259645075,0.0390625,1092.6456949710846,289.11842279153444,617.0,,
316416,0.0,500.0,1.0,-0.008715556788956746,8.736229915484728e-06,1.1308374926447868,0.0,0.0,0.005447647825349122,0.0537109375,1093.5065319538116,289.35903970746926,618.0,,
316928,0.0,500.0,1.0,-0.0066287744557484984,1.2421123102512865e-05,1.326240174472332,0.0,0.0,0.0005909176834393293,0.02099609375,1094.3460738658905,289.60491344426276,619.0,,
317440,0.0,500.0,1.0,-0.0012462289596442133,3.5743682360589446e-06,0.7677136808633804,0.0,0.0,0.0025953123695217073,0.00732421875,1095.1641402244568,289.85609402344005,620.0,,
317952,0.0,500.0,1.0,-0.0032586860470473766,7.3085342506828965e-06,0.8938025161623955,0.0,0.0,0.0036269448464736342,0.01611328125,1096.2503921985626,290.035928162669,621.0,,
318464,0.0,500.0,1.0,-0.006288090837188065,1.0018706021241996e-05,1.1155721694231033,0.0,0.0,0.0009483576286584139,0.02880859375,1097.1307530403137,290.2698690356537,622.0,,
318976,0.0,500.0,1.0,-0.004572277422994375,3.399115890090343e-06,0.9902559891343117,0.0,0.0,0.0005768654518760741,0.03857421875,1098.0175759792328,290.5017250889916,623.0,,
319488,0.0,500.0,1.0,-0.003269767388701439,0.013717293652007356,1.1279245093464851,0.0,0.0,0.0009039014403242618,0.00439453125,1098.8705401420593,290.7421650949869,624.0,,
320000,2.0,500.0,1.0,-0.0057258461602032185,0.00024497957519997726,1.4048424512147903,0.0,0.0,0.002309688163222745,0.009765625,1099.7749140262604,290.96862996127504,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.0008080987608991563,1.6594411988535285e-05,0.7383314594626427,0.0,0.0,0.0013130473671481013,0.0009765625,1120.7067680358887,285.9909560122654,626.0,,
321024,0.0,500.0,1.0,-0.0026031495654024184,0.00037844295275135664,0.9978409819304943,0.0,0.0,0.0024216669844463468,0.0009765625,1121.6005640029907,286.219542235487,627.0,,
321536,0.0,500.0,1.0,-0.006912067765370011,0.0001433802567589737,1.4822747558355331,0.0,0.0,0.0003930265083909035,0.0166015625,1122.4555821418762,286.4576604327123,628.0,,
322048,0.0,500.0,1.0,7.430068217217922e-05,0.00015367368519036972,0.857798594981432,0.0,0.0,0.0020076483488082886,0.0,1123.3228650093079,286.6922859238083,629.0,,
322560,0.0,500.0,1.0,-0.004633901990018785,5.5430990187232965e-05,1.3964837938547134,0.0,0.0,0.0029390356794465333,0.0,1124.178827047348,286.9294388395508,630.0,,
323072,0.0,500.0,1.0,-0.006397521472536027,1.3790615412290208e-05,1.4468491226434708,0.0,0.0,0.004698515112977475,0.01318359375,1124.9924459457397,287.1770394230561,631.0,,
323584,0.0,500.0,1.0,-0.007480417029000819,1.326089696362942e-05,1.126123085618019,0.0,0.0,0.00473728880751878,0.05859375,1125.8275411128998,287.41879922401944,632.0,,
324096,0.0,500.0,1.0,-0.006583843845874071,3.3711841297190404e-05,0.997943352907896,0.0,0.0,0.006498153612483293,0.04345703125,1126.7683210372925,287.6332196681215,633.0,,
324608,0.0,500.0,1.0,-0.007053799490677193,4.0666462325589237e-05,1.1332211717963219,0.0,0.0,0.00280865968670696,0.0283203125,1127.6003139019012,287.87505288708195,634.0,,
325120,0.0,500.0,1.0,-0.004033202421851456,1.3329047135357541e-05,1.3113104552030563,0.0,0.0,-0.004769924882566556,0.00830078125,1128.5079090595245,288.0972276667058,635.0,,
325632,0.0,500.0,1.0,-0.007271418930031359,5.951005746851479e-06,0.9886288344860077,0.0,0.0,0.0037640176597051322,0.02197265625,1129.4230768680573,288.3171122224567,636.0,,
326144,0.0,500.0,1.0,-0.002703059697523713,6.736420624520179e-05,1.3140871599316597,0.0,0.0,0.0024637479800730944,0.00634765625,1130.2900319099426,288.5489483162902,637.0,,
326656,0.0,500.0,1.0,-0.006526864366605878,8.61620711134492e-06,1.366887703537941,0.0,0.0,0.009955968329450116,0.12060546875,1131.1680450439453,288.7776059721609,638.0,,
327168,0.0,500.0,1.0,-0.0019281752756796777,1.248822374577685e-05,0.9420253597199917,0.0,0.0,-0.0013222257257439196,0.00146484375,1132.0409429073334,289.0072148448621,639.0,,
327680,23.0,500.0,1.0,-0.006502534844912589,0.5866145342588425,1.109427571296692,0.0,0.0,0.007495587022276595,0.04638671875,1132.9944231510162,289.21589842311494,640.0,,
328192,0.0,500.0,1.0,0.0002512233331799507,0.00015572718734802038,0.9019292779266834,0.0,0.0,0.0034527312964200974,0.00341796875,1134.209233045578,289.3575457138001,641.0,,
328704,0.0,500.0,1.0,-0.0006898876745253801,0.001961469397883775,0.8051359355449677,0.0,0.0,-0.000579623447265476,0.0,1135.160868883133,289.56600690737935,642.0,,
329216,1.0,500.0,1.0,-0.002849330543540418,0.00013638803375215502,0.8065914511680603,0.0,0.0,0.002155838767066598,0.00634765625,1136.0422558784485,289.7920374849372,643.0,,
329728,0.0,500.0,1.0,-0.0033645164221525192,4.7064098168903e-05,0.8951437249779701,0.0,0.0,0.001623694784939289,0.037109375,1136.9201171398163,290.01861698912194,644.0,,
330240,0.0,500.0,1.0,-0.0018017471302300692,0.0002480476764503692,1.0314762219786644,0.0,0.0,0.0036501243012025952,0.015625,1137.7678790092468,290.2525252229555,645.0,,
330752,0.0,500.0,1.0,-0.007091364124789834,0.0002744291477938532,1.3298346102237701,0.0,0.0,0.0007320781296584755,0.00927734375,1138.6166620254517,290.48582462479953,646.0,,
331264,0.0,500.0,1.0,-0.005875720293261111,0.0002472737151038018,1.3355874493718147,0.0,0.0,0.0013043807703070343,0.0029296875,1139.7031869888306,290.65813255749583,647.0,,
331776,0.0,500.0,1.0,-0.005061456235125661,4.587907085351617e-05,1.0343429818749428,0.0,0.0,-0.0002683579223230481,0.0087890625,1140.7561900615692,290.83865850606804,648.0,,
332288,0.0,500.0,1.0,-0.003719624481163919,5.851630680808739e-05,0.8906593397259712,0.0,0.0,0.00793649919796735,0.06201171875,1141.870126247406,291.00332197324167,649.0,,
332800,0.0,500.0,1.0,-0.0042248626705259085,0.00010427027041259862,0.9575591050088406,0.0,0.0,-0.0006303412956185639,0.03076171875,1142.987226009369,291.1668585850601,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.0036977335112169385,7.848751920391805e-05,0.7636264972388744,0.0,0.0,0.008997643715701997,0.1015625,1164.017292022705,286.34626159273455,651.0,,
333824,0.0,500.0,1.0,-0.004738460294902325,1.2929835349950736e-05,0.7712822519242764,0.0,0.0,0.0023184806341305375,0.00439453125,1164.8569648265839,286.5793913587472,652.0,,
334336,0.0,500.0,1.0,-0.003751692594960332,4.983995427210175e-05,1.1803149953484535,0.0,0.0,0.0038017993792891502,0.0126953125,1165.6803710460663,286.8161876140809,653.0,,
334848,0.0,500.0,1.0,-0.002338541962672025,2.9185437540490966e-05,0.7854760847985744,0.0,0.0,0.00010881980415433645,0.0185546875,1166.4545359611511,287.06476735853863,654.0,,
335360,0.0,500.0,1.0,-0.004195583984255791,4.628138100315482e-06,0.7859400287270546,0.0,0.0,0.005220106104388833,0.0166015625,1167.2414710521698,287.30987402092666,655.0,,
335872,0.0,500.0,1.0,-0.005163324298337102,3.283512876350869e-05,1.1424042657017708,0.0,0.0,-0.0026162420981563628,0.07958984375,1168.101212978363,287.53672735568114,656.0,,
336384,0.0,500.0,1.0,-0.0038216018583625555,9.435619222131209e-05,1.145072653889656,0.0,0.0,0.0004999329103156924,0.03466796875,1169.4015910625458,287.65481642140884,657.0,,
336896,0.0,500.0,1.0,-0.003093136881943792,2.3706609624696284e-05,1.0126686468720436,0.0,0.0,0.004650539078284055,0.00732421875,1170.3000710010529,287.87146847887095,658.0,,
337408,0.0,500.0,1.0,-0.008280798676423728,5.088736500624691e-06,0.8391585536301136,0.0,0.0,0.0021390265319496393,0.015625,1171.1253850460052,288.10578637294725,659.0,,
337920,0.0,500.0,1.0,-0.005147325107827783,0.0564885571366176,0.8115471750497818,0.0,0.0,0.005763659370131791,0.0341796875,1171.9512178897858,288.3396466010406,660.0,,
338432,4.5,500.0,1.0,-0.004689095134381205,0.0003233857432860532,0.9384284280240536,0.0,0.0,0.005344399367459118,0.0107421875,1172.7634251117706,288.57653023050716,661.0,,
338944,0.0,500.0,1.0,-0.007156376028433442,0.00015401964492411935,0.7295691892504692,0.0,0.0,0.004914444172754884,0.1328125,1173.6032719612122,288.8062841147244,662.0,,
339456,0.0,500.0,1.0,-0.0024080807925201952,7.998772036899027e-05,0.8800070248544216,0.0,0.0,0.01139588322257623,0.01513671875,1174.4218661785126,289.04093986649474,663.0,,
339968,0.0,500.0,1.0,-0.005898786126635969,0.00019084893119725166,1.0591282919049263,0.0,0.0,0.0061162838828749955,0.05517578125,1175.2736690044403,289.2670949464755,664.0,,
340480,0.0,500.0,1.0,-0.01637555635534227,8.575562969781458e-05,0.7043272890150547,0.0,0.0,0.021378039789851755,0.47119140625,1176.1423602104187,289.4887655768866,665.0,,
340992,0.0,500.0,1.0,-0.0071283161523751915,6.464451848842145e-05,0.8025308810174465,0.0,0.0,0.009663722070399672,0.37353515625,1177.0444419384003,289.70189047275204,666.0,,
341504,0.0,500.0,1.0,-0.01428402541205287,0.00021037219221398118,1.0901223346590996,0.0,0.0,0.007593751244712621,0.2158203125,1177.9379951953888,289.9167879743564,667.0,,
342016,0.0,500.0,1.0,-0.004355592769570649,0.00019314057635710924,1.013339463621378,0.0,0.0,0.0023689548834227026,0.02392578125,1178.7800030708313,290.14404647942496,668.0,,
342528,0.0,500.0,1.0,-0.004044154717121273,0.06573274382390082,1.111026555299759,0.0,0.0,3.028509672731161e-05,0.00439453125,1179.598160982132,290.3768514820434,669.0,,
343040,5.0,500.0,1.0,-0.008731832960620522,0.0001265979349227564,1.0149783827364445,0.0,0.0,0.006172236200654879,0.01904296875,1180.5362629890442,290.57980746092807,670.0,,
343552,0.0,500.0,1.0,-0.011606476036831737,0.0004371503009679145,0.6805157363414764,0.0,0.0,0.009959661343600601,0.404296875,1181.6590180397034,290.73700175362836,671.0,,
344064,0.0,500.0,1.0,-0.0010379223385825753,0.0007114751469998737,0.6876724772155285,0.0,0.0,0.0033552442328073084,0.0,1182.4872741699219,290.9663448526537,672.0,,
344576,0.0,500.0,1.0,-0.007118192675989121,0.0002649607190505776,0.704655859619379,0.0,0.0,0.011847448069602251,0.01611328125,1183.3437180519104,291.188430498673,673.0,,
345088,0.0,500.0,1.0,-0.008305056486278772,0.00013234924017524463,1.0443990379571915,0.0,0.0,0.012442083563655615,0.10400390625,1184.263158082962,291.39469352286085,674.0,,
345600,0.0,500.0,1.0,-0.009587728069163859,0.000239595603034104,1.378858469426632,0.0,0.0,0.019887002068571746,0.15283203125,1185.0839359760284,291.6249132306108,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.002074172312859446,0.00012541753039840842,0.5957321338355541,0.0,0.0,0.007095270208083093,0.04833984375,1206.5304720401764,286.86552724585874,676.0,,
346624,0.0,500.0,1.0,-0.009172382910037413,0.0002890289015340386,1.4509512409567833,0.0,0.0,0.0011814858298748732,0.05712890625,1207.566684961319,287.04336109695106,677.0,,
347136,0.0,500.0,1.0,-0.005123631388414651,9.624511477568376e-05,1.0002121813595295,0.0,0.0,0.005044989695306867,0.01171875,1208.5352981090546,287.2369557952915,678.0,,
347648,0.0,500.0,1.0,-0.004072474082931876,3.413756576264859e-05,0.7173442654311657,0.0,0.0,0.008737179217860103,0.06494140625,1209.4267101287842,287.44858790408324,679.0,,
348160,0.0,500.0,1.0,-0.0035837668692693114,8.522971540969593e-05,0.7058481276035309,0.0,0.0,0.008026078343391418,0.0390625,1210.213665008545,287.6847370563625,680.0,,
348672,0.0,500.0,1.0,-0.0051699005998671055,1.2432527711325747e-05,0.7843579649925232,0.0,0.0,0.01676797424443066,0.04248046875,1211.0426030158997,287.91059796880023,681.0,,
349184,0.0,500.0,1.0,-0.009141196205746382,8.590179618295224e-05,1.253167673945427,0.0,0.0,0.0034494149731472135,0.0107421875,1211.971657037735,288.11234814967963,682.0,,
349696,0.0,500.0,1.0,-0.009130527032539248,8.590632717186963e-05,1.4140404015779495,0.0,0.0,0.004294317535823211,0.01416015625,1213.322900056839,288.2134673165884,683.0,,
350208,0.0,500.0,1.0,-0.008622533408924937,5.239028723735828e-05,0.9038714654743671,0.0,0.0,0.009576594224199653,0.0458984375,1214.3731050491333,288.38583343447044,684.0,,
350720,0.0,500.0,1.0,-0.0029952971963211894,0.00012544509081635624,0.6381432376801968,0.0,0.0,0.008593218284659088,0.09765625,1215.4363231658936,288.55481222287824,685.0,,
351232,0.0,500.0,1.0,-0.0060854192124679685,9.02093152035377e-05,0.6097878515720367,0.0,0.0,0.005282839701976627,0.02978515625,1216.6286149024963,288.6928646077822,686.0,,
351744,0.0,500.0,1.0,-0.003225062391720712,9.351183484795911e-05,0.8695933036506176,0.0,0.0,0.006225053628440946,0.017578125,1217.6422312259674,288.8730293510361,687.0,,
352256,0.0,500.0,1.0,-0.0011995378881692886,5.4963359957582725e-05,0.9692932367324829,0.0,0.0,0.0035463255480863154,0.00634765625,1219.6830151081085,288.8094657682654,688.0,,
352768,0.0,500.0,1.0,-0.00474793987814337,3.180250689638342e-05,0.7750299163162708,0.0,0.0,0.0021045341272838414,0.0009765625,1220.971309185028,288.9240699975702,689.0,,
353280,0.0,500.0,1.0,-0.00220428965985775,4.765297705944249e-05,0.7549024373292923,0.0,0.0,0.0020250470843166113,0.0087890625,1222.1172580718994,289.0720981694998,690.0,,
353792,0.0,500.0,1.0,-0.008141131838783622,3.765813221434655e-05,0.7362192161381245,0.0,0.0,0.005691143800504506,0.0673828125,1223.7776169776917,289.09827659190574,691.0,,
354304,0.0,500.0,1.0,-0.011670649400912225,1.4415801416589602e-05,0.7582116387784481,0.0,0.0,0.010318476939573884,0.05322265625,1224.838989019394,289.2657754825847,692.0,,
354816,0.0,500.0,1.0,-0.007355908921454102,2.478094609159598e-05,1.0177646912634373,0.0,0.0,-0.0016794122057035565,0.0615234375,1226.019555091858,289.40484556416055,693.0,,
355328,0.0,500.0,1.0,-0.007209319504909217,7.706668361606717e-05,1.3767665028572083,0.0,0.0,0.007936000591143966,0.03076171875,1227.0722918510437,289.5738110620901,694.0,,
355840,0.0,500.0,1.0,-0.008517921029124409,0.00011485188770166133,1.1233123689889908,0.0,0.0,-0.0018036680412478745,0.05615234375,1228.0905830860138,289.7506135954773,695.0,,
356352,0.0,500.0,1.0,-0.005354326101951301,3.9787316723050026e-05,1.0497659295797348,0.0,0.0,0.007587930420413613,0.0244140625,1229.6510610580444,289.7992863872939,696.0,,
356864,0.0,500.0,1.0,-0.006827249191701412,2.9608631052724377e-05,1.095810316503048,0.0,0.0,0.0054585845791734755,0.00634765625,1230.7838311195374,289.94856040267587,697.0,,
357376,0.0,500.0,1.0,-0.003412170917727053,6.065014986234019e-06,0.5747153349220753,0.0,0.0,0.004325671005062759,0.04296875,1232.3585951328278,289.99351439706624,698.0,,
357888,0.0,500.0,1.0,-0.006326964416075498,2.159606145824e-05,1.0388635247945786,0.0,0.0,0.005657133704517037,0.03466796875,1233.3681471347809,290.17126867708095,699.0,,
358400,0.0,500.0,1.0,-0.0027545993216335773,6.099293801753447e-05,0.7890658564865589,0.0,0.0,0.0051917289674747735,0.0244140625,1234.4024720191956,290.34290527119646,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.005622447293717414,2.7456727764274547e-05,1.2435270696878433,0.0,0.0,0.006225727294804528,0.11279296875,1261.786257982254,284.4475423071598,701.0,,
359424,0.0,500.0,1.0,-0.003934371692594141,3.9836670907789085e-05,1.2246655523777008,0.0,0.0,0.00249179860111326,0.03515625,1262.7040221691132,284.64627790016067,702.0,,
359936,0.0,500.0,1.0,-0.004629143979400396,1.3326872988272953e-05,1.2524019181728363,0.0,0.0,0.002917750214692205,0.0146484375,1263.530319929123,284.8653446006665,703.0,,
360448,0.0,500.0,1.0,-0.001003000419586897,1.3284188497664218e-05,0.5637154094874859,0.0,0.0,0.0013936684117652476,0.0029296875,1264.4075679779053,285.07263727980046,704.0,,
360960,0.0,500.0,1.0,-0.004323211091104895,4.288216040038151e-06,1.1188142001628876,0.0,0.0,0.004679891455452889,0.0185546875,1265.27530503273,285.2817869472784,705.0,,
361472,0.0,500.0,1.0,-0.0034568019909784198,1.9106819451053525e-05,0.8442788943648338,0.0,0.0,0.0015887354966253042,0.07080078125,1266.1247129440308,285.4947828634468,706.0,,
361984,0.0,500.0,1.0,-0.0029206795152276754,5.612170912172587e-05,0.8023845292627811,0.0,0.0,-0.0010428082314319909,0.03759765625,1267.0461881160736,285.6912426675,707.0,,
362496,0.0,500.0,1.0,-0.0035969438031315804,1.576815100179374e-05,1.1550197526812553,0.0,0.0,-0.001865559199359268,0.01953125,1267.9113910198212,285.9001051393923,708.0,,
363008,0.0,500.0,1.0,-0.0028140946524217725,2.786425210388188e-05,0.9622895754873753,0.0,0.0,9.0424669906497e-05,0.01953125,1268.8400249481201,286.09437979767586,709.0,,
363520,0.0,500.0,1.0,-0.010416750563308597,2.193343897261002e-05,1.0932929515838623,0.0,0.0,0.00431545713217929,0.09912109375,1269.66765499115,286.31114494488236,710.0,,
364032,0.0,500.0,1.0,-0.0025967725086957216,1.9581462368023494e-05,1.3370642140507698,0.0,0.0,0.0022083946387283504,0.00537109375,1270.52175283432,286.52165867125524,711.0,,
364544,0.0,500.0,1.0,-0.006705176376271993,1.977300776445645e-06,0.9462984129786491,0.0,0.0,0.002372280810959637,0.0966796875,1271.3891432285309,286.7288917335623,712.0,,
365056,0.0,500.0,1.0,-0.004557700420264155,7.035813339939523e-06,0.954736914485693,0.0,0.0,0.0025897498708218336,0.00244140625,1272.2962329387665,286.92688899721793,713.0,,
365568,0.0,500.0,1.0,-0.0021832046331837773,2.1970084219447017e-05,0.6869236193597317,0.0,0.0,0.0016150305746123195,0.00634765625,1273.2289822101593,287.11881767364554,714.0,,
366080,0.0,500.0,1.0,-0.01220280583947897,1.4562133827666912e-05,0.9707195237278938,0.0,0.0,0.0015265823458321393,0.037109375,1274.0766110420227,287.3296604201815,715.0,,
366592,0.0,500.0,1.0,-0.004111979273147881,7.005454918385112e-06,1.0859284102916718,0.0,0.0,0.00436354911653325,0.02587890625,1274.923099040985,287.54048010876545,716.0,,
367104,0.0,500.0,1.0,-0.008486465900205076,9.612315601259525e-07,0.7376007288694382,0.0,0.0,-7.659074617549777e-05,0.10888671875,1275.7688620090485,287.7511835661939,717.0,,
367616,0.0,500.0,1.0,-0.010162728489376605,1.0613416634441819e-05,0.6322000250220299,0.0,0.0,0.008042602508794516,0.06103515625,1276.6008121967316,287.9647235751157,718.0,,
368128,0.0,500.0,1.0,-0.008096120378468186,1.077689000794635e-05,0.7952303253114223,0.0,0.0,0.0025826164055615664,0.01904296875,1277.46803689003,288.1700280315429,719.0,,
368640,0.0,500.0,1.0,-0.003141598601359874,2.4151690496410083e-06,0.8722512051463127,0.0,0.0,0.002717281284276396,0.01025390625,1278.299742937088,288.38306667651636,720.0,,
369152,0.0,500.0,1.0,-0.00897605693899095,3.8909102215711755e-06,1.0293901562690735,0.0,0.0,-0.001044343167450279,0.07373046875,1279.660129070282,288.4765975073412,721.0,,
369664,0.0,500.0,1.0,-0.017755085951648653,7.111570937468059e-06,1.022581659257412,0.0,0.0,0.01560699351830408,0.1982421875,1280.5707280635834,288.67128687143105,722.0,,
370176,0.0,500.0,1.0,-0.0030512467492371798,1.4515258982328305e-05,1.2021347433328629,0.0,0.0,0.0049171057471539825,0.0,1281.4082911014557,288.88216392123473,723.0,,
370688,0.0,500.0,1.0,-0.00858460576273501,1.847584189818008e-05,1.22629052400589,0.0,0.0,0.0033313574676867574,0.04833984375,1282.2508130073547,289.0916474684066,724.0,,
371200,0.0,500.0,1.0,-0.00793315633200109,1.8863742639041448e-05,0.8620954416692257,0.0,0.0,0.007270785165019333,0.04541015625,1283.1523830890656,289.287542845357,725.0,0.21666666666666667,500.0
371712,0.0,500.0,1.0,0.0008255172288045287,2.974535878053075e-06,0.7502747476100922,0.0,0.0,0.004414004739373922,0.013671875,1303.148071050644,285.24156867324575,726.0,,
372224,0.0,500.0,1.0,-0.005447748932056129,2.605070676509058e-05,1.2339204922318459,0.0,0.0,0.00603562145261094,0.05712890625,1303.9416790008545,285.4606198992095,727.0,,
372736,0.0,500.0,1.0,-0.0073639232432469726,9.261798098236795e-06,0.9235655292868614,0.0,0.0,0.008925187343265861,0.03271484375,1304.7880101203918,285.6678610693303,728.0,,
373248,0.0,500.0,1.0,-0.0037526709493249655,4.003304741218017e-05,0.7489532940089703,0.0,0.0,-0.0010553117608651519,0.00439453125,1305.5971870422363,285.88296888535297,729.0,,
373760,0.0,500.0,1.0,-0.002016327576711774,1.8663452266309832e-05,0.8886342942714691,0.0,0.0,-0.0013472321152221411,0.00048828125,1306.4349160194397,286.0915575793126,730.0,,
374272,0.0,500.0,1.0,-0.006724011444021016,1.5179952981725364e-05,1.3161170035600662,0.0,0.0,0.0061943805776536465,0.03271484375,1307.3148880004883,286.29062778627224,731.0,,
374784,0.0,500.0,1.0,-0.0070401785196736455,2.0596407523498783e-05,1.3504756465554237,0.0,0.0,0.0038503151445183903,0.00732421875,1308.4246320724487,286.43911984931805,732.0,,
375296,0.0,500.0,1.0,-0.00784423272125423,4.128086729338065e-06,1.0108049884438515,0.0,0.0,0.008968560607172549,0.18505859375,1308.9198050498962,286.7219202827278,733.0,,
375808,0.0,500.0,1.0,-0.00451173257897608,6.802897118518558e-06,0.9743153303861618,0.0,0.0,0.0032716654241085052,0.0478515625,1309.30220079422,287.02922806670273,734.0,,
376320,0.0,500.0,1.0,-0.004932902869768441,6.99902693668264e-06,1.3632495775818825,0.0,0.0,0.006376006989739835,0.0166015625,1309.7359590530396,287.325088235407,735.0,,
376832,0.0,500.0,1.0,-0.0049229455180466175,0.0009427435143152252,1.1169148832559586,0.0,0.0,0.002435680478811264,0.00146484375,1310.1551640033722,287.62394741744504,736.0,,
377344,0.5,500.0,1.0,-0.00729072600370273,0.01738288375781849,1.1778927221894264,0.0,0.0,0.006077498954255134,0.01220703125,1310.5822570323944,287.9208824743558,737.0,,
377856,3.0,500.0,1.0,-0.004216014698613435,0.0007652431486349087,0.9849548004567623,0.0,0.0,-0.0008068361494224519,0.00830078125,1310.9954698085785,288.2206755872098,738.0,,
378368,0.0,500.0,1.0,-0.0007153567275963724,0.000374554888367129,0.7438348308205605,0.0,0.0,-0.0027008375036530197,0.00732421875,1311.4351739883423,288.5144515754489,739.0,,
378880,0.0,500.0,1.0,-0.004090739763341844,4.382361032639892e-05,0.9853050410747528,0.0,0.0,0.00374452059622854,0.00439453125,1311.8535449504852,288.81272719684614,740.0,,
379392,0.0,500.0,1.0,-0.005122228525578976,5.285735358029342e-05,0.7223761640489101,0.0,0.0,0.007056684989947826,0.04052734375,1312.3236889839172,289.0994067886932,741.0,,
379904,0.0,500.0,1.0,-0.005704693961888552,0.00011241692050134588,1.3128634095191956,0.0,0.0,0.002115631417836994,0.00732421875,1312.7720022201538,289.390693401069,742.0,,
380416,0.0,500.0,1.0,-0.004434845992363989,0.16110146744176745,1.3381957486271858,0.0,0.0,0.00637618187465705,0.01513671875,1313.1887760162354,289.68873854835385,743.0,,
380928,38.0,500.0,1.0,-0.010001833084970713,0.49625881388783455,1.1017445027828217,0.0,0.0,0.006077655125409365,0.13037109375,1313.629322052002,289.9813467964903,744.0,,
381440,0.0,500.0,1.0,-0.000887571310158819,0.06815673439996317,1.0851975604891777,0.0,0.0,0.0017760113696567714,0.00048828125,1314.0152380466461,290.2858269490321,745.0,,
381952,4.5,500.0,1.0,-0.006593488622456789,0.004796602021087892,1.1203292906284332,0.0,0.0,0.003788995905779302,0.02978515625,1314.4369459152222,290.5822155919794,746.0,,
382464,0.0,500.0,1.0,-0.004155655507929623,0.0008379080995837285,0.8780702948570251,0.0,0.0,0.0021354585769586265,0.0908203125,1314.8981430530548,290.8696784010653,747.0,,
382976,0.0,500.0,1.0,-0.002567543648183346,0.003110485409706598,1.0416967682540417,0.0,0.0,0.0006030737422406673,0.001953125,1315.2933521270752,291.17154692575326,748.0,,
383488,0.0,500.0,1.0,-0.002969802008010447,0.019301835010992363,1.2339004650712013,0.0,0.0,0.00027001003036275506,0.0009765625,1315.7708501815796,291.45500521392285,749.0,,
384000,3.0,500.0,1.0,-0.012050145422108471,0.001020294915406339,0.903174877166748,0.0,0.0,0.011887222295626998,0.07275390625,1316.1848981380463,291.75232183808623,750.0,0.21666666666666667,500.0
384512,0.0,500.0,1.0,-0.011636898037977517,0.0006047451024642214,0.866517435759306,0.0,0.0,0.01607148430775851,0.25927734375,1326.0035150051117,289.9781151775587,751.0,,
385024,0.0,500.0,1.0,-0.006879344349727035,0.0004075385465966974,1.470635525882244,0.0,0.0,0.005685867159627378,0.046875,1326.4128730297089,290.2746255172814,752.0,,
385536,0.0,500.0,1.0,0.0005026746075600386,0.0012973334651178448,0.7470023818314075,0.0,0.0,0.0027754712500609457,0.0009765625,1326.8411679267883,290.56680582379465,753.0,,
386048,0.0,500.0,1.0,-0.004152072360739112,4.27287968705059e-05,0.8079405799508095,0.0,0.0,0.0013688997132703662,0.00341796875,1327.2582910060883,290.8612457846226,754.0,,
386560,0.0,500.0,1.0,-0.0070010884664952755,0.0003968463888668339,1.1986187770962715,0.0,0.0,0.005327722057700157,0.0302734375,1327.6888110637665,291.1525628436092,755.0,,
387072,0.0,500.0,1.0,-0.004704648861661553,0.0001632972985134984,1.4901870712637901,0.0,0.0,0.004661607061279938,0.013671875,1328.1595981121063,291.43485508081864,756.0,,
387584,0.0,500.0,1.0,-0.006070947274565697,0.00020893189594062278,1.4584825336933136,0.0,0.0,0.005506567715201527,0.02734375,1328.622081041336,291.71877054476073,757.0,,
