step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,0.007325307815335691,5.012309890162214e-05,2.2806450873613358,1.3002741932868958,0.3199666105210781,0.023490908148232847,0.30908203125,92.27594494819641,771.2519231307099,139.0,,
71680,0.0,500.0,1.0,-0.005018133437260985,9.455987628825824e-05,2.218876302242279,0.9963000454008579,0.4646428059786558,0.015645530656911433,0.169921875,92.6279239654541,773.8487157148561,140.0,,
72192,0.0,500.0,1.0,-0.010345035931095481,8.067546013990068e-05,1.5364616736769676,0.43058449216187,0.7796120382845402,0.011298188590444624,0.10693359375,92.99268674850464,776.3191120097504,141.0,,
72704,0.0,500.0,1.0,-0.0007111730519682169,0.00010001441228268959,1.9191419035196304,0.8993635885417461,0.3719640616327524,0.0010053043952211738,0.04248046875,93.34892582893372,778.841313431217,142.0,,
73216,0.0,500.0,1.0,0.0015788819873705506,6.066885441669001e-05,1.9993383288383484,0.6953146867454052,0.7640459518879652,0.029505986196454614,0.30029296875,93.70753979682922,781.3245354508539,143.0,,
73728,0.0,500.0,1.0,-0.008821305818855762,7.341407467720273e-05,1.0847976803779602,0.24528432730585337,0.8389955088496208,0.006733366404660046,0.08544921875,94.05926084518433,783.8462617875733,144.0,,
74240,0.0,500.0,1.0,-0.010500692762434483,0.00013224238591647008,1.960597112774849,0.6625890359282494,0.7635627239942551,0.006914219993632287,0.1455078125,94.40975880622864,786.3593863466374,145.0,,
74752,0.0,500.0,1.0,-0.006962914078030735,0.006105049164034426,0.7541480697691441,0.36890989914536476,0.8991349563002586,0.00020014052279293537,0.02880859375,94.89108681678772,787.7662961572825,146.0,,
75264,1.0,500.0,1.0,-0.0007604412967339158,0.0003533474687174021,1.6320701465010643,0.8423509411513805,0.836065161973238,0.002751343068666756,0.08447265625,95.25148582458496,790.1609024619952,147.0,,
75776,0.0,500.0,1.0,-0.005860279663465917,0.0001849698846854153,2.236768126487732,0.6227152086794376,0.9484937191009521,0.014633856306318194,0.1533203125,95.61857891082764,792.4819722605112,148.0,,
76288,0.0,500.0,1.0,-0.011516527680214494,0.00010956124515359988,0.966893132776022,0.3243038225919008,0.8300456590950489,0.003644708020146936,0.0927734375,95.97262382507324,794.893345200691,149.0,,
76800,0.0,500.0,1.0,0.005534840049222112,0.00025833386735030217,1.471133030951023,0.6856644339859486,0.5787654407322407,0.02410823362879455,0.2509765625,96.33406281471252,797.2257969407556,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.0069396503968164325,0.00018573906572783017,0.5639089085161686,0.26728739216923714,0.8925941996276379,0.0037954418803565204,0.06982421875,105.47049689292908,733.0201551860057,151.0,,
77824,0.0,500.0,1.0,-0.008582581649534404,0.00010225694973087229,0.6828035525977612,0.4476707801222801,0.8201492093503475,0.0014495404902845621,0.0419921875,105.85178089141846,735.2167280003628,152.0,,
78336,0.0,500.0,1.0,-0.004016472725197673,0.00015755806816741824,1.7436067834496498,0.7416360825300217,0.6088358573615551,0.004175698442850262,0.08056640625,106.22045183181763,737.4850949046233,153.0,,
78848,0.0,500.0,1.0,-0.005663565010763705,6.545178712258348e-05,0.9587664753198624,0.37308077700436115,0.811298955231905,0.015856684767641127,0.10107421875,106.57954096794128,739.8042746657839,154.0,,
79360,0.0,500.0,1.0,-0.006031351571436971,6.190267311012576e-05,1.011109322309494,0.22704909928143024,0.9500767812132835,0.005262057995423675,0.05810546875,106.9355959892273,742.1289353265936,155.0,,
79872,0.0,500.0,1.0,-0.006561022833921015,7.54573084122967e-05,0.7279510758817196,0.2947099329903722,0.9000855460762978,0.01218701433390379,0.06591796875,107.31608295440674,744.2686855607061,156.0,,
80384,0.0,500.0,1.0,-0.014326107921078801,8.999577539725578e-05,0.47137587517499924,0.12180940993130207,0.9860386550426483,-0.00413166853832081,0.03076171875,107.67247796058655,746.5603237015175,157.0,,
80896,0.0,500.0,1.0,-0.010953991441056132,0.00023619432204213808,0.5720646698027849,0.11038435879163444,0.9445040635764599,0.00411663914564997,0.0732421875,108.1822259426117,747.7753327326946,158.0,,
81408,0.0,500.0,1.0,-0.006098795565776527,0.00502022028376814,0.6566968616098166,0.6647339072078466,0.7897668778896332,0.00481375603703782,0.08056640625,108.52889084815979,750.1044133390805,159.0,,
81920,1.5,500.0,1.0,-0.003170160693116486,0.00040717284218771965,0.42421920597553253,0.14621241064742208,0.9206072613596916,0.0009425529860891402,0.02490234375,108.89443182945251,752.288235713474,160.0,,
82432,0.0,500.0,1.0,-0.00855358861736022,0.00010452704373165034,1.086664516478777,0.7380388155579567,0.5847476720809937,0.0068446589284576476,0.060546875,109.25981593132019,754.4585289418396,161.0,,
82944,0.0,500.0,1.0,-0.005479181912960485,6.735221472808917e-05,0.8587430454790592,0.24147253949195147,0.9046465568244457,-0.0004929826827719808,0.02294921875,109.62939977645874,756.5853700661323,162.0,,
83456,0.0,500.0,1.0,-0.006869209231808782,0.00015426795062012388,0.8987523838877678,0.6477400735020638,0.6416577771306038,0.009396110195666552,0.0654296875,110.00760865211487,758.6384344006516,163.0,,
83968,0.0,500.0,1.0,-0.002678144024685025,7.154248373808514e-05,0.33408905379474163,0.09981558914296329,0.936638493090868,0.0020499289967119694,0.0146484375,110.378103017807,760.7305951476052,164.0,,
84480,0.0,500.0,1.0,-0.00829780922504142,8.934961419981846e-05,0.8081642277538776,0.3794027380645275,0.7118998318910599,0.01116581866517663,0.13427734375,110.73805785179138,762.8813583950117,165.0,,
84992,0.0,500.0,1.0,-0.01421783259138465,4.9723220172381843e-05,0.9052364677190781,0.3859210815280676,0.8516785241663456,0.012273007014300674,0.12158203125,111.11087679862976,764.9296130930013,166.0,,
85504,0.0,500.0,1.0,-0.009315800853073597,0.00020669140849349787,1.1030042916536331,0.36172574013471603,0.8709198758006096,0.018556622962933034,0.13671875,111.47410774230957,767.0301358020853,167.0,,
86016,0.0,500.0,1.0,-0.004185552301350981,0.0004544266676020925,0.45521746948361397,0.18796879053115845,0.9365418814122677,-0.0012139754835516214,0.01416015625,111.8393087387085,769.1034661253155,168.0,,
86528,0.0,500.0,1.0,-0.008763725985772908,9.701388466965e-05,0.451329842209816,0.10458747809752822,0.9343721829354763,0.004259050532709807,0.03759765625,112.20554971694946,771.1561524209468,169.0,,
87040,0.0,500.0,1.0,-0.005662843235768378,0.00013397229383826925,0.8494293317198753,0.47126989625394344,0.7465492635965347,0.008355560014024377,0.07763671875,112.56243681907654,773.2597344165605,170.0,,
87552,0.0,500.0,1.0,-0.006673240335658193,0.00012424826718415716,0.7108338624238968,0.17667397437617183,0.956694696098566,0.0008451148751191795,0.04931640625,112.92113995552063,775.3375500325849,171.0,,
88064,0.0,500.0,1.0,-0.0030192852718755603,0.00010666628622857388,0.27530472353100777,0.019806135198450647,0.9886149354279041,-0.0007021967321634293,0.02783203125,113.28764581680298,777.348662910764,172.0,,
88576,0.0,500.0,1.0,-0.009656885988079011,4.9346522018822725e-05,0.4725761152803898,0.15697995014488697,0.9288253225386143,-0.003196325502358377,0.01953125,113.65636682510376,779.3316157668683,173.0,,
89088,0.0,500.0,1.0,-0.004246601718477905,3.374187372173765e-05,0.5518220402300358,0.16782160941511393,0.9303716495633125,0.008105696178972721,0.02587890625,114.02141070365906,781.3269407053659,174.0,,
89600,0.0,500.0,1.0,-0.005161444540135562,9.626782639315934e-05,0.4349496681243181,0.21683122590184212,0.8942995667457581,0.002777275047264993,0.02490234375,114.3756628036499,783.3834384314556,175.0,0.016666666666666666,500.0
90112,0.0,500.0,1.0,-0.004201796487905085,7.880789939918031e-05,0.5365094672888517,0.1503481948748231,0.9968174658715725,0.005170126794837415,0.056640625,123.3349118232727,730.6284868401414,176.0,,
90624,0.0,500.0,1.0,-0.005105609889142215,0.0002594401012174785,0.37659114226698875,0.14993942761793733,0.9201154597103596,0.012517642113380134,0.056640625,123.68968391418457,732.6722579619055,177.0,,
91136,1.0,500.0,1.0,0.03992759186076,0.0032864418608369306,0.804978497326374,3.6525579020380974,0.27065091487020254,0.10197682754369453,0.2490234375,124.10790681838989,734.3287171329182,178.0,,
91648,0.0,500.0,1.0,0.005837899167090654,9.983940844904282e-05,1.5102720633149147,0.533455066382885,0.7975892201066017,0.005403818155173212,0.12548828125,124.56300902366638,735.7561503880122,179.0,,
92160,0.0,500.0,1.0,-0.007905070902779698,0.00046307395859912504,1.109958741813898,0.35314106941223145,0.9384188391268253,0.004711081273853779,0.06884765625,124.98643183708191,737.360036968887,180.0,,
92672,0.0,500.0,1.0,-0.007298846438061446,0.00012071032210769772,0.8941400982439518,0.35746181197464466,0.875370480120182,0.0011564797023311257,0.05517578125,125.33995485305786,739.3651937137197,181.0,,
93184,0.0,500.0,1.0,-0.0014358643675222993,0.0004529665893642232,1.3360083401203156,0.5909502487629652,0.7546064965426922,0.011867613182403147,0.14697265625,125.69755983352661,741.3349958695503,182.0,,
93696,0.0,500.0,1.0,0.006010940531268716,0.00032741275390435476,2.49424010515213,0.9809396490454674,0.8282011933624744,0.023537241213489324,0.28515625,126.0619797706604,743.2534390659059,183.0,,
94208,0.0,500.0,1.0,-0.006970539106987417,0.0001511837826910778,1.3296214267611504,0.6463208384811878,0.6174027696251869,0.04504561278736219,0.189453125,126.41852283477783,745.2072519714912,184.0,,
94720,0.0,500.0,1.0,-0.004157611285336316,0.0003478813905530842,2.0517880767583847,0.721309956163168,0.7805219516158104,0.005238493962679058,0.20361328125,126.78054094314575,747.1178092107749,185.0,,
95232,0.0,500.0,1.0,-0.007675261469557881,0.00027738194603443844,1.4981419146060944,0.3327551977708936,0.9055816195905209,0.009398037800565362,0.126953125,127.14660787582397,748.9936349147989,186.0,,
95744,0.0,500.0,1.0,-0.00486695347353816,0.0009765991544554709,2.105970114469528,0.9424325563013554,0.6099592670798302,0.017065676511265337,0.2470703125,127.52636790275574,750.7780671132174,187.0,,
96256,0.0,500.0,1.0,-0.0059052330907434225,0.0005295027790452878,1.7717277705669403,0.4504051636904478,0.9240656457841396,0.009724404662847519,0.09521484375,127.89403486251831,752.6230609853844,188.0,,
96768,0.0,500.0,1.0,-0.004874516045674682,0.0001319814930411667,0.9235921800136566,0.33853202871978283,0.8616068996489048,0.004968851979356259,0.03662109375,128.2656650543213,754.4341656749541,189.0,,
97280,0.0,500.0,1.0,-0.008960337319876999,0.00010735942487372085,0.8901946432888508,0.2676295302808285,0.8632062561810017,-8.102477295324206e-05,0.09375,128.637845993042,756.231568159668,190.0,,
97792,0.0,500.0,1.0,-0.008819099690299481,9.912066866490932e-05,0.771561075001955,0.18519628327339888,0.9254806153476238,-0.0008395346230827272,0.037109375,129.01071095466614,758.014580931685,191.0,,
98304,0.0,500.0,1.0,-0.009914404130540788,0.0002359070822421927,0.8140797279775143,0.14512967271730304,0.9686778597533703,0.0051484673749655485,0.044921875,129.36805391311646,759.8784787009391,192.0,,
98816,0.0,500.0,1.0,-0.004007058800198138,0.00035967947314929916,0.8663789927959442,0.3142809746786952,0.8848221860826015,0.02937457145890221,0.13525390625,129.7393798828125,761.6500101145532,193.0,,
99328,0.0,500.0,1.0,-0.010900962864980102,0.13380629662424326,1.0081733912229538,0.5197609476745129,0.7870689630508423,-0.002847270166967064,0.0634765625,130.10601377487183,763.4389611833902,194.0,,
99840,7.0,500.0,1.0,-0.008880511042661965,0.005776250938652083,0.6970965825021267,0.17159987520426512,0.9787633456289768,0.002373817842453718,0.02294921875,130.45750284194946,765.3066924096894,195.0,,
100352,1.5,500.0,1.0,-0.008422164770308882,0.0004027298973596771,0.9967757277190685,0.5603562984615564,0.7228091396391392,0.004713400732725859,0.044921875,130.83779191970825,766.9955180960515,196.0,,
100864,0.0,500.0,1.0,-0.008075323537923396,0.0006146943278508843,1.4514092206954956,0.6272707469761372,0.6394809074699879,0.0071083553484641016,0.11328125,131.1982777118683,768.7905798695997,197.0,,
101376,0.0,500.0,1.0,0.0034862777683883905,0.0006353500921250088,1.881857417523861,0.9103251658380032,0.3728023339062929,0.004362798354122788,0.2236328125,131.55714201927185,770.5853018998345,198.0,,
101888,0.0,500.0,1.0,0.0009593332652002573,0.00041970311940531246,1.490777812898159,0.6397349238395691,0.6192729882895947,0.01728752756025642,0.11328125,131.92626976966858,772.3101712637468,199.0,,
102400,0.0,500.0,1.0,-0.00638638628879562,0.0006550179768964881,1.364291362464428,0.5231963973492384,0.735981073230505,0.01808557502226904,0.19873046875,132.29703402519226,774.0158406007862,200.0,12.516666666666667,500.0
102912,0.0,500.0,1.0,-0.0017204497708007693,0.0015209527336992323,2.266201823949814,0.9693564735352993,0.5098842177540064,0.015874782751780003,0.2060546875,141.4592719078064,727.5026840734137,201.0,,
103424,2.5,500.0,1.0,-0.007652130676433444,0.008272712628240697,1.133949026465416,0.4950577039271593,0.7281027920544147,0.0071364540490321815,0.04638671875,141.85112881660461,729.1024108360393,202.0,,
103936,0.0,500.0,1.0,-0.013354442431591451,0.00031229481646732893,1.121053896844387,0.4460801761597395,0.7403068318963051,0.010191591863986105,0.08837890625,142.2230179309845,730.7959113231323,203.0,,
104448,0.0,500.0,1.0,0.003845078870654106,0.0003052558113267878,2.139253541827202,0.7639099098742008,0.817261066287756,0.006823305622674525,0.2421875,142.59050488471985,732.5031921616595,204.0,,
104960,0.0,500.0,1.0,-0.00664659368339926,0.0002757365100478637,0.882872685790062,0.37363638542592525,0.8362319655716419,0.006301223882474005,0.03759765625,142.95039582252502,734.2407091359813,205.0,,
105472,0.0,500.0,1.0,-0.007571434543933719,0.0009375277877552435,1.4477152526378632,0.6387803740799427,0.6710745953023434,0.018178887316025794,0.1328125,143.33104586601257,735.8629064815195,206.0,,
105984,0.0,500.0,1.0,-0.014557513524778187,0.0010716756023612106,1.4542567431926727,0.5492934267967939,0.8422028347849846,0.06515663635218516,0.3212890625,143.71911597251892,737.4384352619147,207.0,,
106496,0.0,500.0,1.0,-0.009103136020712554,0.0005204955759836594,1.3412843570113182,0.42438538186252117,0.7217994406819344,0.0028236850048415363,0.0771484375,144.0765619277954,739.162557566934,208.0,,
107008,0.0,500.0,1.0,-0.012276309542357922,0.0001696302933851257,0.9921714477241039,0.3484885338693857,0.7616744413971901,0.007000677869655192,0.07861328125,144.43014883995056,740.8979417350065,209.0,,
107520,0.0,500.0,1.0,-0.0027053103549405932,0.00022294970676739467,0.8927942663431168,0.6236563473939896,0.7838700152933598,0.008083441585768014,0.05712890625,144.81273984909058,742.4761116463002,210.0,,
108032,0.0,500.0,1.0,-0.0021044426830485463,0.00014317736167868134,1.7082046568393707,0.9411778189241886,0.6748018190264702,0.009554134448990226,0.14404296875,145.18447589874268,744.101594411139,211.0,,
108544,0.0,500.0,1.0,-0.008157427073456347,9.714227371659945e-05,1.0090664960443974,0.4176935516297817,0.833743792027235,0.008008530188817531,0.0556640625,145.55494785308838,745.7252508486054,212.0,,
109056,0.0,500.0,1.0,-0.009819086932111531,0.005194163859414402,0.8617670126259327,0.2236514324322343,0.9446629174053669,0.0068198456428945065,0.091796875,145.90998673439026,747.4197101979178,213.0,,
109568,1.0,500.0,1.0,-0.004481504671275616,0.0007963661973917624,0.953376654535532,0.6055094785988331,0.6418896354734898,-0.0017763099167495966,0.0234375,146.3089919090271,748.8808348028798,214.0,,
110080,0.0,500.0,1.0,0.0038046155823394656,0.00042848792600125307,1.9212201833724976,0.9975253753364086,0.4104195646941662,0.007566270476672798,0.2041015625,146.66659784317017,750.5458067399094,215.0,,
110592,0.0,500.0,1.0,-0.009145174408331513,0.0003668634744826704,1.3619472086429596,0.4022476878017187,0.8944147825241089,0.013212552759796381,0.1064453125,147.04042077064514,752.1197193287574,216.0,,
111104,0.0,500.0,1.0,-0.005290821543894708,0.00023536252319900086,1.1390616446733475,0.6170073226094246,0.6655797101557255,0.0017693622503429651,0.0478515625,147.39876508712769,753.7647953449692,217.0,,
111616,0.0,500.0,1.0,-0.0032008617417886853,0.00046798707171546994,1.3835499733686447,0.7006526347249746,0.7440438009798527,-0.001022038806695491,0.02783203125,147.75521898269653,755.4115568200081,218.0,,
112128,0.0,500.0,1.0,0.0013654549838975072,0.00021841021907675895,1.510462924838066,0.8735085539519787,0.5373380519449711,0.005268708162475377,0.13916015625,148.11549472808838,757.0308576144953,219.0,,
112640,0.0,500.0,1.0,-0.004366661072708666,0.00017820970788307022,0.837802842259407,0.08585849311202765,0.951806552708149,0.003742369241081178,0.0615234375,148.47968578338623,758.6222950682159,220.0,,
113152,0.0,500.0,1.0,-0.010381207917816937,0.0001827922878874233,1.2772531136870384,0.36412202566862106,0.7638537660241127,0.0158082278794609,0.09521484375,148.85295581817627,760.1595774706352,221.0,,
113664,0.0,500.0,1.0,-0.012437182362191379,0.00021619995868604747,1.1776399910449982,0.5394002571702003,0.7294467464089394,-0.00010447029490023851,0.07080078125,149.22117686271667,761.7149414695393,222.0,,
114176,0.0,500.0,1.0,-0.004579362226650119,0.0001826394495765271,1.3036932051181793,0.48090234585106373,0.793174259364605,0.006013382866512984,0.0390625,149.5899908542633,763.2596228395718,223.0,,
114688,0.0,500.0,1.0,-0.009159409761196002,9.578042363500572e-05,0.5887145977467299,0.09569951822049916,0.9301601238548756,-0.0018515209085308015,0.0302734375,149.9563410282135,764.8092719094957,224.0,,
