step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0019161209929734468,0.0002217004293925129,1.5940230414271355,0.8035243526101112,0.544231815263629,0.005879394011572003,0.083984375,92.6437578201294,768.1899101952965,139.0,,
71680,0.0,500.0,1.0,-0.007555188029073179,0.001637215020309668,2.0582185089588165,0.7831271402537823,0.5927044078707695,0.011383261124137789,0.130859375,92.9993028640747,770.7584658431856,140.0,,
72192,0.5,500.0,1.0,-0.011842585285194218,0.00025403347490282613,1.0904334671795368,0.17969001457095146,0.8795409761369228,0.005586637009400874,0.083984375,93.37116980552673,773.1722773781387,141.0,,
72704,0.0,500.0,1.0,-0.0074154274188913405,0.00026143200466322014,1.689439706504345,0.4811095613986254,0.7296429686248302,0.012201982957776636,0.10888671875,93.7319917678833,775.6583278422511,142.0,,
73216,1.0,500.0,1.0,0.03250973182730377,0.30932675022631884,2.0326574742794037,3.4525699615478516,0.18562395684421062,0.03788707859348506,0.30126953125,94.08588886260986,778.1825827985174,143.0,,
73728,10.5,500.0,1.0,0.03905102517455816,0.12021993147209287,2.798842877149582,1.5270625799894333,0.051495188497938216,0.07481293840100989,0.48193359375,94.4460198879242,780.6363898393014,144.0,,
74240,6.5,500.0,1.0,-0.012157562421634793,0.0016338653149432503,1.9050978049635887,0.4602560196071863,0.8258196860551834,0.04019324452383444,0.32177734375,94.80533790588379,783.0782700621811,145.0,,
74752,0.0,500.0,1.0,-0.0038094413466751575,0.0008293399569083704,2.042741395533085,0.45964247174561024,0.7384074702858925,0.004571652796585113,0.10693359375,95.16006684303284,785.5395911323174,146.0,,
75264,0.0,500.0,1.0,-0.006387282628566027,0.002716431386943441,2.4984672218561172,1.018811672925949,0.5011535733938217,0.0010476593161001801,0.06689453125,95.63045310974121,787.0296286647352,147.0,,
75776,0.0,500.0,1.0,-0.002062952145934105,0.00035265171754872426,2.2319402396678925,0.7887468263506889,0.8893801048398018,0.011066681414376944,0.12744140625,96.01992392539978,789.1695483832316,148.0,,
76288,0.0,500.0,1.0,-0.009185263596009463,0.0001805572214834683,1.164979487657547,0.20546163246035576,0.8996290788054466,0.012695226061623544,0.06005859375,96.38937997817993,791.4564863605268,149.0,,
76800,0.0,500.0,1.0,-0.004496157227549702,0.00022788286696595605,1.6687146723270416,0.6029775962233543,0.8111021108925343,0.0037970023695379496,0.10693359375,96.73899507522583,793.8887512763499,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.010667862952686846,0.00028007832315779524,1.2466329336166382,0.23480219673365355,0.8850213922560215,0.009961779695004225,0.0830078125,105.43546199798584,733.2637286824514,151.0,,
77824,0.0,500.0,1.0,-0.0047908705892041326,0.0002204516613346641,2.0609245672822,0.6213648989796638,0.8319316916167736,0.015062113176099956,0.1982421875,105.788409948349,735.6571484342891,152.0,,
78336,0.0,500.0,1.0,0.004188156686723232,0.0002818031944116228,2.091080591082573,0.7626019604504108,0.7956087216734886,0.010562826530076563,0.111328125,106.13831996917725,738.0557749806942,153.0,,
78848,0.0,500.0,1.0,0.0009822009596973658,0.0004182500351816998,1.9780823066830635,0.8430406488478184,0.5888594537973404,0.024327869701664895,0.298828125,106.49909996986389,740.3630643105121,154.0,,
79360,0.0,500.0,1.0,-0.007159063941799104,0.00016395478996855672,1.7976628541946411,0.47724100574851036,0.8071234859526157,0.008693291107192636,0.15283203125,106.8699688911438,742.5846645546884,155.0,,
79872,0.0,500.0,1.0,-0.009636449220124632,0.0002338914928259328,1.2460404857993126,0.23398500680923462,0.9244490638375282,0.0091686180094257,0.083984375,107.24135398864746,744.7873141218939,156.0,,
80384,0.0,500.0,1.0,-0.005497229809407145,0.00020745776419062167,1.5940710604190826,0.5286905281245708,0.8698529973626137,0.010945610178168863,0.091796875,107.59776997566223,747.0786803312209,157.0,,
80896,0.0,500.0,1.0,-0.01109855849063024,0.00017179813266920974,1.1391511112451553,0.15668860217556357,0.9172106608748436,0.006031901459209621,0.072265625,107.96399807929993,749.2868126334263,158.0,,
81408,0.0,500.0,1.0,-0.013043279526755214,0.00020083772869838867,1.4376016929745674,0.35260756500065327,0.777287594974041,0.010190040047746152,0.05419921875,108.32267189025879,751.5324223397488,159.0,,
81920,0.0,500.0,1.0,0.004893035511486232,0.00021776007724838564,2.0445468798279762,1.1012380570173264,0.42843196517787874,0.035464331856928766,0.30322265625,108.6838948726654,753.745530522051,160.0,,
82432,0.0,500.0,1.0,-0.008328132680617273,0.0002990901684825076,1.755333535373211,0.7780884280800819,0.7259894013404846,0.002475474029779434,0.07470703125,109.03382778167725,756.0222517827849,161.0,,
82944,0.0,500.0,1.0,-0.006213086890056729,0.0001667942742642481,1.5075262859463692,0.49177512526512146,0.7343313358724117,0.006573649763595313,0.09326171875,109.38895797729492,758.2483783894905,162.0,,
83456,0.0,500.0,1.0,-0.010170839901547879,9.854941481535207e-05,1.2710601091384888,0.13503424846567214,0.9206140823662281,-0.0020562240970321,0.11767578125,109.75651478767395,760.3739984040784,163.0,,
83968,0.0,500.0,1.0,-0.0064344441052526236,0.00011483422258606879,1.1950326338410378,0.08541387156583369,0.96250144764781,7.850618567317724e-05,0.0263671875,110.11700487136841,762.5343615010779,164.0,,
84480,0.0,500.0,1.0,-0.009220660082064569,0.00013884858935853117,1.3668896406888962,0.2203557938337326,0.9162010885775089,-0.002565189264714718,0.03271484375,110.48446893692017,764.6323579491782,165.0,,
84992,0.0,500.0,1.0,-0.0033388196025043726,0.033778231241740286,1.4763784930109978,0.7769619673490524,0.6873675212264061,0.004429107590112835,0.0537109375,110.8536229133606,766.7047568343963,166.0,,
85504,4.0,500.0,1.0,-0.008391062670852989,0.0003521988128341036,2.1487630009651184,0.944242000579834,0.43969472870230675,0.006980324222240597,0.1171875,111.20484590530396,768.8873565169147,167.0,,
86016,0.0,500.0,1.0,-0.006662251311354339,0.00026440884175826795,2.4231019765138626,1.0505507104098797,0.6432680785655975,0.007722672657109797,0.16064453125,111.56826496124268,770.9719249455103,168.0,,
86528,0.0,500.0,1.0,-0.009040579316206276,0.0017655667761573568,1.5580416172742844,0.41803252324461937,0.884722962975502,0.007115967804566026,0.1455078125,111.91597700119019,773.1514509235782,169.0,,
87040,0.0,500.0,1.0,-0.015273659897502512,0.0009584322142472956,1.6803565993905067,0.6029626782983541,0.5167612135410309,0.015267190232407302,0.1044921875,112.27930092811584,775.2096716003362,170.0,,
87552,1.5,500.0,1.0,-0.002918650978244841,0.014948155614547431,1.9881059750914574,0.9174547046422958,0.5208454951643944,0.004469831706956029,0.05712890625,112.63745498657227,777.2902895438932,171.0,,
88064,0.0,500.0,1.0,-0.009665441932156682,0.0008449960296275094,1.4783974885940552,0.44778094813227654,0.714600246399641,0.018330003484152257,0.14501953125,113.00800013542175,779.2722629766882,172.0,,
88576,0.0,500.0,1.0,-0.011446627497207373,0.00041332142154715257,1.2480044141411781,0.28247205168008804,0.8342041820287704,0.007781231717672199,0.12744140625,113.37276792526245,781.2810926376168,173.0,,
89088,0.0,500.0,1.0,-0.002498416230082512,0.0005460382781166118,2.0373115614056587,1.1015149392187595,0.4556664191186428,0.02080685703549534,0.1513671875,113.73416090011597,783.3002793086871,174.0,,
89600,0.0,500.0,1.0,-0.002089833142235875,0.0009496306338405702,2.282407894730568,0.8475829549133778,0.5455033630132675,0.0027043646841775626,0.0771484375,114.08759498596191,785.3614585444191,175.0,4.166666666666667,500.0
90112,16.5,500.0,1.0,-0.007989975274540484,0.48866139724850655,1.9445126503705978,0.9866526611149311,0.5247236602008343,-0.003750937874428928,0.1259765625,122.82191586494446,733.6801365245561,176.0,,
90624,0.0,500.0,1.0,-0.008471827721223235,0.00037045857516204705,2.1145100742578506,0.771816547960043,0.7932041808962822,-0.003169759758748114,0.03662109375,123.20043992996216,735.5817889247681,177.0,,
91136,0.0,500.0,1.0,-0.00385321254725568,0.0002937128629127983,1.7784464061260223,0.4869465120136738,0.824733167886734,0.0038728939834982157,0.01611328125,123.55324912071228,737.6252801814995,178.0,,
91648,0.0,500.0,1.0,-0.004477554350160062,0.0002629045934554597,2.4553209245204926,1.2893636375665665,0.25158346351236105,0.013432574342004955,0.15478515625,123.91486287117004,739.604579115608,179.0,,
92160,0.0,500.0,1.0,-0.009894108516164124,0.0005777501137345098,1.9645460024476051,0.5625697318464518,0.8748509511351585,0.0002577772829681635,0.1171875,124.27047896385193,741.6081499678431,180.0,,
92672,0.0,500.0,1.0,-0.0023979669203981757,0.0007536584525951184,2.1675899773836136,0.673020251095295,0.7813694961369038,0.013811934855766594,0.1337890625,124.62858200073242,743.5854481555073,181.0,,
93184,0.0,500.0,1.0,-0.001429807860404253,0.0003580437205528142,2.2687914818525314,0.7460483759641647,0.5679531674832106,0.023381317121675238,0.1904296875,125.09608197212219,744.8994287508234,182.0,,
93696,0.0,500.0,1.0,-0.012255148030817509,0.00029502054894692264,2.05138873308897,0.7334984876215458,0.6286696754395962,0.006119340658187866,0.111328125,125.4550998210907,746.8488736896165,183.0,,
94208,0.0,500.0,1.0,-0.008569996571168303,0.0004223682067276968,1.733705922961235,0.4365447759628296,0.7756660729646683,0.006584294606000185,0.0419921875,125.82286381721497,748.7351435336711,184.0,,
94720,0.0,500.0,1.0,-0.0024499044520780444,0.0001312937665716163,2.442352131009102,1.1278431490063667,0.3264237493276596,0.011813076271209866,0.13818359375,126.17795372009277,750.6858148145467,185.0,,
95232,0.0,500.0,1.0,-0.006832046783529222,0.00027022404810850276,2.1944445371627808,1.0294409096240997,0.40219243336468935,0.02246261469554156,0.22705078125,126.5377926826477,752.5972911416155,186.0,,
95744,0.0,500.0,1.0,-0.0040600288775749505,8.275916798083927e-05,2.220943734049797,0.8969331681728363,0.7719368152320385,0.020021859148982912,0.25439453125,126.92213678359985,754.3522542741456,187.0,,
96256,2.0,500.0,1.0,-0.00466878607403487,0.01831808063434437,2.246831104159355,1.144489485770464,0.3960470352321863,0.015019257902167737,0.095703125,127.28568506240845,756.2201511725806,188.0,,
96768,0.0,500.0,1.0,-0.004538804059848189,0.0010248993330606027,1.6002999171614647,0.5371499881148338,0.6659818403422832,0.0035530647728592157,0.11474609375,127.65625190734863,758.0357291880467,189.0,,
97280,0.0,500.0,1.0,-0.0012287083081901073,0.00041237930327042704,2.209015965461731,0.9471549987792969,0.40792447328567505,0.006848517747130245,0.07666015625,128.03164792060852,759.8121369204168,190.0,,
97792,0.0,500.0,1.0,-0.0121804847731255,0.0003329634764668299,2.164784148335457,0.9313132278621197,0.5005001034587622,0.020401024899911135,0.1513671875,128.40377187728882,761.5975650112252,191.0,,
98304,0.0,500.0,1.0,-0.00293737999163568,0.0004036623486172175,2.103193148970604,0.7299913913011551,0.6078359037637711,0.006739304633811116,0.095703125,128.76361393928528,763.4454873746583,192.0,,
98816,0.0,500.0,1.0,-0.009813937824219465,0.00030234476889745565,2.146384373307228,0.7717760726809502,0.5622783061116934,0.01467642092029564,0.1181640625,129.12097907066345,765.2977905776366,193.0,,
99328,0.0,500.0,1.0,-0.006548402365297079,0.00010420156786494772,1.7954814210534096,0.6088236309587955,0.6757780499756336,-0.0028569120331667364,0.0400390625,129.47478580474854,767.1609524791128,194.0,,
99840,0.0,500.0,1.0,0.001902149640955031,0.0003260267203586409,1.9311409667134285,0.9359730407595634,0.4273455459624529,0.008213934022933245,0.11376953125,129.82868099212646,769.0134355293562,195.0,,
100352,0.0,500.0,1.0,-0.009325812570750713,9.540107248540153e-05,2.049539275467396,0.6371195763349533,0.7890824154019356,0.009908581210765988,0.08935546875,130.1788628101349,770.877835569687,196.0,,
100864,0.0,500.0,1.0,-0.012012282968498766,0.000154590805323096,1.9741931781172752,0.5837280787527561,0.7730179205536842,0.011206560448044911,0.0986328125,130.53956484794617,772.6699573228042,197.0,,
101376,0.0,500.0,1.0,-0.00042817246867343783,0.4123843666166067,2.0862914621829987,0.800904706120491,0.7927247397601604,0.0063598366396036,0.1025390625,130.90291786193848,774.4365187254259,198.0,,
101888,15.5,500.0,1.0,-0.004236163542373106,0.00561377068515867,2.1023815125226974,1.17007614672184,0.5296826418489218,0.024787316389847547,0.1806640625,131.2626519203186,776.2147001406757,199.0,,
102400,0.0,500.0,1.0,-0.006230911531019956,0.0006810708073317073,2.2124792337417603,1.2186750993132591,0.4078387264162302,0.004654477466829121,0.1396484375,131.61618900299072,778.0197920612422,200.0,16.616666666666667,500.0
102912,0.0,500.0,1.0,-0.004120969446375966,0.000587888262089109,2.411133363842964,1.320879764854908,0.28641803469508886,0.011962080898229033,0.10205078125,140.29957485198975,733.5161215461123,201.0,,
103424,0.0,500.0,1.0,-0.0006389821646735072,0.0004915079762213281,2.2314302027225494,0.8625065833330154,0.7043184209614992,0.012453452567569911,0.171875,140.65311002731323,735.3125713318123,202.0,,
103936,0.0,500.0,1.0,0.012227984378114343,0.00022036364771338413,2.3357663452625275,0.8731836043298244,0.8841758333146572,0.024485803965944797,0.36376953125,141.02354788780212,737.0116661842258,203.0,,
104448,0.0,500.0,1.0,0.007918646209873259,0.0003282270927229547,2.168194442987442,0.9049388282001019,0.436292527243495,0.016470915579702705,0.18701171875,141.38557076454163,738.7458241686055,204.0,,
104960,0.0,500.0,1.0,-0.02031056018313393,0.0003103350700257579,1.7007002159953117,0.2853228012099862,0.8523570373654366,0.018419116036966443,0.0927734375,141.75502181053162,740.4323223221575,205.0,,
105472,0.0,500.0,1.0,-0.00307315937243402,0.0003039415287275915,2.1675852686166763,0.73189477622509,0.6686501167714596,0.008771271037403494,0.0751953125,142.10968685150146,742.18726630658,206.0,,
105984,0.0,500.0,1.0,-0.005516320175956935,0.00013842129601471242,2.5059777349233627,1.1260575205087662,0.4110052101314068,0.0011195112601853907,0.14892578125,142.4874460697174,743.8128966684075,207.0,,
106496,0.0,500.0,1.0,-0.0028304196894168854,9.71597701209248e-05,2.431608349084854,1.05983442440629,0.34748370200395584,0.006521353905554861,0.1533203125,142.8553500175476,745.4813556994442,208.0,,
107008,0.0,500.0,1.0,-0.011658070085104555,0.00018126414715879946,2.333456888794899,0.8924877420067787,0.5025977045297623,0.015497619868256152,0.09814453125,143.20815992355347,747.2199912150423,209.0,,
107520,0.0,500.0,1.0,-0.0050829569809138775,0.0005746842125518015,2.1688680201768875,0.7535316534340382,0.7974001206457615,0.02066974830813706,0.2431640625,143.55962491035461,748.9570975623582,210.0,,
108032,0.0,500.0,1.0,-0.00474800041411072,0.0002155750762540265,2.405059739947319,1.3041770905256271,0.36763227358460426,0.011854688113089651,0.05712890625,143.92316389083862,750.6227425763028,211.0,,
108544,0.0,500.0,1.0,-0.0025397964636795223,0.058993780286982656,2.144700989127159,1.1531579792499542,0.466122142970562,0.007499274594010785,0.08837890625,144.27483797073364,752.341860345865,212.0,,
109056,5.0,500.0,1.0,-0.002240461646579206,0.0010121172763319919,2.010764420032501,0.575432077050209,0.6860805079340935,0.017009285686071962,0.24267578125,144.6237759590149,754.0668833795731,213.0,,
109568,0.0,500.0,1.0,-0.004711955669336021,0.0004123744038224686,2.0102308988571167,0.5194513089954853,0.7383692562580109,0.019406402425374836,0.0908203125,144.9800000190735,755.7456199861035,214.0,,
110080,0.0,500.0,1.0,-0.00327290128916502,0.00019013803193956846,1.822782702744007,0.6966501586139202,0.8218593001365662,0.010029202851001173,0.056640625,145.35571885108948,757.3145444161856,215.0,,
110592,0.0,500.0,1.0,-0.004150119493715465,0.0002853469241017592,2.1255296021699905,0.7590560913085938,0.8299569450318813,0.026646759477443993,0.24072265625,145.7293028831482,758.8864957974668,216.0,,
111104,0.0,500.0,1.0,-0.008132082934025675,9.37351635457162e-05,2.0082554146647453,0.8135763928294182,0.5109270475804806,0.008114896540064365,0.107421875,146.09064292907715,760.5141422639767,217.0,,
111616,0.0,500.0,1.0,-0.0014869077131152153,0.00012554309955703502,2.036724492907524,0.45500849932432175,0.9026754572987556,0.00972978668869473,0.22216796875,146.46837401390076,762.0484678105797,218.0,,
112128,0.0,500.0,1.0,-0.005120259011164308,0.0001357966511932318,1.9151836335659027,0.7386141233146191,0.4766651839017868,0.004929695889586583,0.09228515625,146.83454704284668,763.6350045557111,219.0,,
112640,0.0,500.0,1.0,-0.005393507773987949,0.00024083099651761586,2.1616881042718887,0.6804895661771297,0.851782813668251,0.02478152239928022,0.357421875,147.19291400909424,765.2542295143406,220.0,,
113152,0.0,500.0,1.0,-0.011689834645949304,0.00016841244087117957,1.7357402965426445,0.40683774277567863,0.7831310778856277,0.0031771753274369985,0.109375,147.54658579826355,766.8899919833433,221.0,,
113664,0.0,500.0,1.0,-0.005498218699358404,0.0001618701185179816,1.4914375469088554,0.1998348142951727,0.8942826800048351,0.005029741791076958,0.02392578125,147.9047508239746,768.4945842968531,222.0,,
114176,0.0,500.0,1.0,-0.006388984387740493,0.00013219152583587856,1.3587874099612236,0.1298667318187654,0.9463825039565563,0.004615671758074313,0.02734375,148.25441908836365,770.1355595474562,223.0,,
114688,0.0,500.0,1.0,-0.01173348113661632,9.718070350572816e-05,1.8693156465888023,0.5006159748882055,0.8005716130137444,0.011140954622533172,0.14794921875,148.60817289352417,771.7475948121134,224.0,,
115200,0.0,500.0,1.0,-0.015910463291220367,9.583188466422143e-05,1.9728204160928726,0.6682977676391602,0.5821115635335445,0.011651718581561,0.15185546875,148.96175909042358,773.3528437326701,225.0,0.0,500.0
