step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313344,2.0,500.0,1.0,-0.0006963824271224439,1.6025445833802223,0.25043801218271255,0.0,0.0,0.000945928564760834,0.00634765625,419.50326132774353,746.9405577640911,612.0,,
313856,122.5,500.0,1.0,-0.0006481377640739083,4.342842414975166,0.2167266346514225,0.0,0.0,0.002862867957446724,0.0205078125,419.87748312950134,747.4942396546626,613.0,,
314368,19.0,500.0,1.0,-0.007618564297445118,1.4551879838109016,0.4120847024023533,0.0,0.0,0.004037538601551205,0.046875,420.3631591796875,747.8485997999196,614.0,,
314880,18.0,500.0,1.0,-0.005619429866783321,0.008070235926425084,0.42459751665592194,0.0,0.0,0.009476211329456419,0.07177734375,420.751891374588,748.3745324858631,615.0,,
315392,0.0,500.0,1.0,-0.004118469310924411,2.1103226095438004,0.33769054152071476,0.0,0.0,0.009397716203238815,0.04541015625,421.1673221588135,748.8520201030036,616.0,,
315904,108.5,500.0,1.0,-0.004890160635113716,3.048601657152176,0.26561305671930313,0.0,0.0,0.003860779106616974,0.01416015625,421.5956642627716,749.3056185774808,617.0,,
316416,0.0,500.0,1.0,-0.00203500606585294,0.006819203437771648,0.2774854674935341,0.0,0.0,0.0033150308881886303,0.0419921875,421.96712708473206,749.8593603393728,618.0,,
316928,0.0,500.0,1.0,-0.004832001635804772,0.002447166923957411,0.35083920881152153,0.0,0.0,0.0035786781227216125,0.01611328125,422.3405611515045,750.4086255317299,619.0,,
317440,0.0,500.0,1.0,-0.0031201582169160247,0.0036874677753075957,0.22526327148079872,0.0,0.0,0.0028717716922983527,0.02294921875,422.69600915908813,750.9888740882968,620.0,,
317952,0.0,500.0,1.0,-0.0015631605056114495,0.0025863391492748633,0.20100579224526882,0.0,0.0,-0.001261117693502456,0.01708984375,423.0607602596283,751.55162063453,621.0,,
318464,46.5,500.0,1.0,0.002016912680119276,2.408485621213913,0.31075831688940525,0.0,0.0,0.008342486107721925,0.123046875,423.430881023407,752.1038598561628,622.0,,
318976,1.0,500.0,1.0,-0.003035931847989559,0.02666298660915345,0.4522298742085695,0.0,0.0,0.000993117515463382,0.02392578125,423.80199122428894,752.6533772966352,623.0,,
319488,0.0,500.0,1.0,-0.004685289226472378,0.06973135564476252,0.44311157055199146,0.0,0.0,0.004476891597732902,0.03369140625,424.1663851737976,753.2138593893837,624.0,,
320000,3.5,500.0,1.0,-0.002530729689169675,0.00146172951644985,0.4428392890840769,0.0,0.0,-0.0017307573580183089,0.0146484375,424.54817819595337,753.7424877425846,625.0,4.1,500.0
320512,0.0,500.0,1.0,-0.0008239913731813431,0.002515473388484679,0.2888857629150152,0.0,0.0,0.008243899559602141,0.11328125,433.90583395957947,738.6671828658965,626.0,,
321024,48.5,500.0,1.0,-0.0044587262673303485,2.348101109266281,0.17517544515430927,0.0,0.0,0.007059199095238,0.03955078125,434.320365190506,739.1410252180766,627.0,,
321536,0.0,500.0,1.0,-0.006481923395767808,0.0017433742577850353,0.2283293791115284,0.0,0.0,0.006911262054927647,0.06591796875,434.76946115493774,739.5551636627371,628.0,,
322048,0.0,500.0,1.0,-0.0034171523875556886,0.0005868886601092527,0.33872611075639725,0.0,0.0,0.0030855623190291226,0.0595703125,435.1879360675812,740.0205136890296,629.0,,
322560,173.0,500.0,1.0,-0.006331233016680926,18.438922107219696,0.15425293147563934,0.0,0.0,0.015215116261970252,0.09912109375,435.5947721004486,740.5047550148681,630.0,,
323072,123.0,500.0,1.0,-0.004071950446814299,5.704816579818726,0.21269093360751867,0.0,0.0,0.009768661460839212,0.02001953125,436.0638372898102,740.8823488045507,631.0,,
323584,0.0,500.0,1.0,-0.0017257435247302055,0.8421309292316437,0.39154020324349403,0.0,0.0,0.0069793653092347085,0.02587890625,436.5419051647186,741.2438443404496,632.0,,
324096,123.0,500.0,1.0,-0.00010863627539947629,4.5762477815151215,0.2775908950716257,0.0,0.0,0.004633835807908326,0.02197265625,436.9371430873871,741.745134574611,633.0,,
324608,0.0,500.0,1.0,-0.002225105185061693,0.6452421396970749,0.3874462265521288,0.0,0.0,0.000921544386073947,0.01171875,437.31970834732056,742.2670275408567,634.0,,
325120,111.0,500.0,1.0,-0.0036447375314310193,3.971906468272209,0.15315218456089497,0.0,0.0,0.005645283206831664,0.0322265625,437.7098572254181,742.7751389034062,635.0,,
325632,0.0,500.0,1.0,-0.004295495105907321,0.012624511902686208,0.41962174139916897,0.0,0.0,0.0016331401420757174,0.05224609375,438.0850212574005,743.3077694949817,636.0,,
326144,0.0,500.0,1.0,-0.0038561996771022677,0.004314229678129777,0.3773312624543905,0.0,0.0,0.0031020432943478227,0.05810546875,438.49242424964905,743.784799835709,637.0,,
326656,0.0,500.0,1.0,-0.008933039847761393,1.3017368540167809,0.2634277595207095,0.0,0.0,0.02317324763862416,0.04931640625,438.8890480995178,744.2792236773495,638.0,,
327168,112.0,500.0,1.0,-0.004799737042048946,3.915715977549553,0.2316302489489317,0.0,0.0,0.008395746466703713,0.04833984375,439.2852432727814,744.7734814912498,639.0,,
327680,0.0,500.0,1.0,-0.008930880518164486,5.580701589584351,0.2592473616823554,0.0,0.0,0.012934704485815018,0.044921875,439.68465518951416,745.2613961675838,640.0,,
328192,214.0,500.0,1.0,-0.0029017156921327114,16.55042177438736,0.1483277902007103,0.0,0.0,0.008403652667766437,0.02978515625,440.07847237586975,745.7579059211334,641.0,,
328704,117.5,500.0,1.0,-0.003143182140775025,4.0545161962509155,0.28715866431593895,0.0,0.0,0.0015484687173739076,0.03369140625,440.47192907333374,746.2541385816085,642.0,,
329216,88.5,500.0,1.0,-0.003671845654025674,2.8575110882520676,0.36755869165062904,0.0,0.0,0.0014161865110509098,0.01953125,440.87305426597595,746.736496627408,643.0,,
329728,61.0,500.0,1.0,-0.004664189647883177,2.661804720759392,0.431326849386096,0.0,0.0,0.004896778147667646,0.07080078125,441.23410511016846,747.2858425521588,644.0,,
330240,0.0,500.0,1.0,-0.003251656540669501,2.512117698788643,0.3236264754086733,0.0,0.0,-0.0017193981038872153,0.00537109375,441.592657327652,747.8385215879376,645.0,,
330752,118.5,500.0,1.0,-0.005143362795934081,2.650637596845627,0.43752566911280155,0.0,0.0,0.003197420504875481,0.0576171875,441.97588300704956,748.3485246970466,646.0,,
331264,0.0,500.0,1.0,-0.006031516706570983,0.01056784825050272,0.5202309377491474,0.0,0.0,0.010793619265314192,0.1337890625,442.363156080246,748.8507924921029,647.0,,
331776,0.0,500.0,1.0,-0.009675352135673165,0.017943179758731276,0.5836306028068066,0.0,0.0,0.006595486396690831,0.064453125,442.728764295578,749.3888510449191,648.0,,
332288,0.0,500.0,1.0,-0.003926573554053903,0.010901551926508546,0.3713438883423805,0.0,0.0,0.0029201387078501284,0.0458984375,443.0998373031616,749.916772758041,649.0,,
332800,0.0,500.0,1.0,-0.0027767871506512165,1.1568777710199356,0.3846704065799713,0.0,0.0,0.009660264884587377,0.06640625,443.47489833831787,750.4370624966325,650.0,0.0,500.0
333312,34.0,500.0,1.0,-0.0029265019111335278,1.6241897717118263,0.40949809551239014,0.0,0.0,0.006417547236196697,0.05859375,452.8398711681366,736.0482616961159,651.0,,
333824,0.0,500.0,1.0,-0.004158047842793167,0.005143802132806741,0.43897189386188984,0.0,0.0,0.00343016890110448,0.02099609375,453.2003593444824,736.5925315744439,652.0,,
334336,0.0,500.0,1.0,-0.0022270568879321218,0.004539888177532703,0.34239237383008003,0.0,0.0,0.0023627079208381474,0.029296875,453.5670552253723,737.1258475417096,653.0,,
334848,61.0,500.0,1.0,-0.003857879084534943,2.9736800491809845,0.4360544867813587,0.0,0.0,0.008550347934942693,0.07421875,453.9354901313782,737.6554758983224,654.0,,
335360,60.5,500.0,1.0,-0.003147272625938058,3.103500112891197,0.3809069022536278,0.0,0.0,0.008336616971064359,0.1416015625,454.31057834625244,738.1734346154838,655.0,,
335872,0.0,500.0,1.0,-0.0009169452823698521,0.006937325160834007,0.4819953218102455,0.0,0.0,0.0005299220501910895,0.01025390625,454.69320917129517,738.6782851060086,656.0,,
336384,0.0,500.0,1.0,-0.010955187608487904,0.003256001233239658,0.3825359586626291,0.0,0.0,0.008045763417612761,0.04248046875,455.052686214447,739.2198973669534,657.0,,
336896,0.0,500.0,1.0,-0.006257227621972561,0.27975886035710573,0.5958582311868668,0.0,0.0,0.01202954159816727,0.12109375,455.4142153263092,739.7573212742391,658.0,,
337408,8.5,500.0,1.0,-0.005123144743265584,0.0020928566009388305,0.5371580719947815,0.0,0.0,0.00377889271476306,0.06689453125,455.7810661792755,740.2852488551707,659.0,,
337920,0.0,500.0,1.0,-0.011162758688442409,0.001760563944117166,0.5902381651103497,0.0,0.0,0.010249309823848307,0.17822265625,456.1431360244751,740.8200920113558,660.0,,
338432,0.0,500.0,1.0,-0.007098934962414205,0.5051379296928644,0.5841414630413055,0.0,0.0,0.006046531139872968,0.09716796875,456.515340089798,741.3376293848733,661.0,,
338944,134.0,500.0,1.0,-0.0019229885656386614,9.04325720667839,0.3057880084961653,0.0,0.0,0.003336354566272348,0.01611328125,456.87538409233093,741.8740685129626,662.0,,
339456,0.0,500.0,1.0,-0.004552078142296523,0.0050893731822725385,0.6711756847798824,0.0,0.0,0.008987079199869186,0.0693359375,457.2386212348938,742.4044781764263,663.0,,
339968,0.0,500.0,1.0,-0.003234333998989314,0.001900200208183378,0.6693179905414581,0.0,0.0,0.0016403720946982503,0.06396484375,457.60332798957825,742.9316598146389,664.0,,
340480,0.0,500.0,1.0,-0.0013420087052509189,0.00085540467989631,0.6078498885035515,0.0,0.0,0.009102031181100756,0.1015625,457.9773530960083,743.4428748458732,665.0,,
340992,0.0,500.0,1.0,-0.004445824190042913,0.0001625098848307971,0.5338476002216339,0.0,0.0,0.005525968910660595,0.0810546875,458.34794330596924,743.9588307967414,666.0,,
341504,52.0,500.0,1.0,-0.0047484064707532525,4.437421426177025,0.4086647368967533,0.0,0.0,0.00689585052896291,0.06396484375,458.70475602149963,744.496313842435,667.0,,
342016,126.0,500.0,1.0,-0.005273116985335946,5.754613816738129,0.45256044901907444,0.0,0.0,0.007060943986289203,0.04052734375,459.06981134414673,745.0195842732162,668.0,,
342528,0.0,500.0,1.0,-0.006151627516373992,0.0026134049367101397,0.5596524439752102,0.0,0.0,0.015518944128416479,0.123046875,459.42827820777893,745.5527146395848,669.0,,
343040,62.0,500.0,1.0,-0.0011429092846810818,5.313751965761185,0.34812963381409645,0.0,0.0,0.0009482375462539494,0.037109375,459.7856822013855,746.0867384072847,670.0,,
343552,119.5,500.0,1.0,-0.006250851089134812,2.412693068385124,0.5508482977747917,0.0,0.0,0.00106092041824013,0.05908203125,460.14770102500916,746.6124447318011,671.0,,
344064,0.0,500.0,1.0,-0.006914115801919252,2.8580659478902817,0.535194443538785,0.0,0.0,0.004171888809651136,0.03662109375,460.5147063732147,747.1292343944394,672.0,,
344576,122.0,500.0,1.0,-0.004566939722280949,2.143141843378544,0.6924614384770393,0.0,0.0,0.000545814516954124,0.08154296875,460.8828511238098,747.64335266498,673.0,,
345088,0.0,500.0,1.0,-0.008068989554885775,0.004580339023959823,0.7261062487959862,0.0,0.0,-0.005584986764006317,0.0908203125,461.2451322078705,748.166161338432,674.0,,
345600,49.5,500.0,1.0,-0.010542447795160115,1.9393556788563728,0.6313640028238297,0.0,0.0,0.017185932607389987,0.181640625,461.6040623188019,748.693584419357,675.0,12.35,500.0
346112,120.5,500.0,1.0,-0.0020570794586092234,6.108554899692535,0.5276761874556541,0.0,0.0,0.003304012614535168,0.05029296875,471.1517262458801,734.6083665188024,676.0,,
346624,165.5,500.0,1.0,-0.002306345966644585,11.853615999221802,0.15187992248684168,0.0,0.0,0.0020115593797527254,0.00927734375,471.533340215683,735.0996640904575,677.0,,
347136,36.0,500.0,1.0,-0.0033623347408138216,1.5303835272789001,0.5970273390412331,0.0,0.0,0.005795977223897353,0.08984375,471.94387102127075,735.5450961759697,678.0,,
347648,0.0,500.0,1.0,-0.006552221835590899,0.019674024370033294,0.6615378260612488,0.0,0.0,0.0021574432030320168,0.123046875,472.42369413375854,735.8818033829808,679.0,,
348160,98.0,500.0,1.0,-0.006741209013853222,4.408381819725037,0.5509002283215523,0.0,0.0,0.010679685947252437,0.0986328125,472.9124882221222,736.2038615408118,680.0,,
348672,0.0,500.0,1.0,-0.01221470779273659,0.5947050917893648,0.6607399769127369,0.0,0.0,0.009986499033402652,0.15625,473.3618211746216,736.5866540203632,681.0,,
349184,124.5,500.0,1.0,-0.001609284896403551,4.955589205026627,0.45986953005194664,0.0,0.0,0.0067704129905905575,0.044921875,473.87554717063904,736.8685767494592,682.0,,
349696,103.0,500.0,1.0,-0.008594330167397857,3.397562861442566,0.4489036910235882,0.0,0.0,0.011503554385853931,0.0634765625,474.32758712768555,737.2457548117782,683.0,,
350208,25.0,500.0,1.0,-0.006052295793779194,1.1163559965789318,0.49120565317571163,0.0,0.0,0.008667385089211166,0.0771484375,474.7697741985321,737.6375225048663,684.0,,
350720,31.5,500.0,1.0,-0.012664387002587318,1.272137999534607,0.4089868310838938,0.0,0.0,0.006768454390112311,0.095703125,475.1892590522766,738.063820506971,685.0,,
351232,61.0,500.0,1.0,-0.002055334742181003,3.6450002044439316,0.3826396521180868,0.0,0.0,0.0005202279426157475,0.01513671875,475.60212302207947,738.4996470751547,686.0,,
351744,115.5,500.0,1.0,-0.002793403691612184,4.986665576696396,0.2952332068234682,0.0,0.0,-6.162829231470823e-05,0.0830078125,476.02867817878723,738.913464931816,687.0,,
352256,0.0,500.0,1.0,-0.0030306332046166062,0.01609153486788273,0.4301893673837185,0.0,0.0,0.006903814151883125,0.02490234375,476.46029901504517,739.3186813847775,688.0,,
352768,55.5,500.0,1.0,-0.006421953672543168,3.5907714515924454,0.4781557861715555,0.0,0.0,0.0022969647543504834,0.05712890625,476.8687241077423,739.7591457901874,689.0,,
353280,125.0,500.0,1.0,-0.0037110805860720575,3.0631687492132187,0.3354970049113035,0.0,0.0,0.004535088170086965,0.0478515625,477.25561118125916,740.2322607074098,690.0,,
353792,21.5,500.0,1.0,-0.0026381087955087423,1.1044566594064236,0.5347464717924595,0.0,0.0,0.006557095912285149,0.0595703125,477.6430821418762,740.7037037226717,691.0,,
354304,0.0,500.0,1.0,-0.005477737751789391,0.8137848414480686,0.4964075405150652,0.0,0.0,0.004520564049016684,0.08837890625,478.0441782474518,741.153257631767,692.0,,
354816,17.5,500.0,1.0,-0.002438150579109788,0.0264295187080279,0.47786357440054417,0.0,0.0,0.004053742362884805,0.02685546875,478.43389105796814,741.6197025996423,693.0,,
355328,0.0,500.0,1.0,-0.0032644300954416394,0.3353746049106121,0.4798154551535845,0.0,0.0,0.0017106500454246998,0.07373046875,478.80835819244385,742.109016938225,694.0,,
355840,72.5,500.0,1.0,-0.0038199342088773847,5.0938223004341125,0.3017228879034519,0.0,0.0,0.005123964365338907,0.05029296875,479.18723034858704,742.590740035252,695.0,,
356352,121.5,500.0,1.0,-0.0014705922221764922,2.2928861379623413,0.39638599567115307,0.0,0.0,0.005799925827886909,0.07666015625,479.5687789916992,743.0675548755188,696.0,,
356864,40.5,500.0,1.0,-0.008926822571083903,3.7017545253038406,0.5246448628604412,0.0,0.0,0.009837664052611217,0.09130859375,479.9584503173828,743.5310280796515,697.0,,
357376,98.5,500.0,1.0,-0.007091366103850305,4.4350366294384,0.27260007709264755,0.0,0.0,0.002350276248762384,0.05517578125,480.3269622325897,744.0265238055637,698.0,,
357888,105.5,500.0,1.0,-0.0025074934819713235,1.644280694425106,0.28487753495574,0.0,0.0,0.002925129374489188,0.03125,480.68788719177246,744.5330109955923,699.0,,
358400,0.0,500.0,1.0,-0.00499016820685938,2.104759655892849,0.5185304954648018,0.0,0.0,0.009376463509397581,0.052734375,481.0715482234955,745.0035266552389,700.0,20.483333333333334,500.0
358912,6.0,500.0,1.0,-0.010694895929191262,0.3067780900746584,0.6831409297883511,0.0,0.0,0.021661864360794425,0.16650390625,490.93018317222595,731.0856254158814,701.0,,
359424,74.5,500.0,1.0,-0.002393931325059384,6.654108345508575,0.2935024742037058,0.0,0.0,0.0064373709610663354,0.044921875,491.3110041618347,731.5610620469799,702.0,,
359936,106.0,500.0,1.0,-0.0038713300600647926,4.64501816034317,0.437508063390851,0.0,0.0,0.0013799162406940013,0.03857421875,491.68708300590515,732.0428224381017,703.0,,
360448,0.0,500.0,1.0,-0.008390480390517041,0.07664181129075587,0.7548497579991817,0.0,0.0,0.008380768907954916,0.13427734375,492.07471323013306,732.5066505326113,704.0,,
360960,0.0,500.0,1.0,0.0010811940301209688,0.04245226411148906,0.5810146480798721,0.0,0.0,0.015172804007306695,0.13720703125,492.45945620536804,732.9740457851428,705.0,,
361472,0.0,500.0,1.0,-0.005273620074149221,0.04091122257523239,0.5279391892254353,0.0,0.0,0.0061886272742412984,0.06640625,492.83614897727966,733.4526916301025,706.0,,
361984,0.0,500.0,1.0,-0.0016968472627922893,0.24454605719074607,0.7374013029038906,0.0,0.0,-0.00046857915003784,0.02734375,493.22125697135925,733.918084193642,707.0,,
362496,183.5,500.0,1.0,-0.006823490897659212,14.628841817378998,0.24931424856185913,0.0,0.0,0.008216826186981052,0.03564453125,493.6028552055359,734.3879723893755,708.0,,
363008,0.0,500.0,1.0,-0.0031808537896722555,0.9894456975162029,0.6566096618771553,0.0,0.0,0.0022433417034335434,0.07470703125,493.9927170276642,734.8448418110405,709.0,,
363520,120.0,500.0,1.0,-0.004359014972578734,3.8008903563022614,0.41395866498351097,0.0,0.0,0.008448228327324614,0.07421875,494.36707830429077,735.3240455389865,710.0,,
364032,144.5,500.0,1.0,-0.007208909606561065,11.473239362239838,0.3735274113714695,0.0,0.0,0.011239980987738818,0.08056640625,494.73535203933716,735.8115778454726,711.0,,
364544,0.0,500.0,1.0,-0.004600690503139049,0.054310686187818646,0.7724033147096634,0.0,0.0,0.006923552835360169,0.068359375,495.1183662414551,736.2764640854028,712.0,,
365056,100.5,500.0,1.0,-0.005677888169884682,7.475402444601059,0.42259790003299713,0.0,0.0,0.003921889147022739,0.07470703125,495.4889442920685,736.7591228933977,713.0,,
365568,0.0,500.0,1.0,-0.007710981648415327,1.1536105312407017,0.5849569663405418,0.0,0.0,0.002336278819711879,0.0439453125,495.86969804763794,737.2259314076499,714.0,,
366080,108.5,500.0,1.0,-0.004286063485778868,2.8993221074342728,0.632124949246645,0.0,0.0,0.011000031168805435,0.037109375,496.2489950656891,737.6941890865523,715.0,,
366592,15.5,500.0,1.0,-0.006375610362738371,4.346197664737701,0.6392844505608082,0.0,0.0,0.009848362242337316,0.05615234375,496.67131519317627,738.0977897976995,716.0,,
367104,212.0,500.0,1.0,-0.003429021337069571,11.61630380153656,0.2670277254655957,0.0,0.0,0.009726312651764601,0.07080078125,497.1171841621399,738.4657213544749,717.0,,
367616,80.0,500.0,1.0,-0.005262386752292514,2.436954751610756,0.546717781573534,0.0,0.0,-0.0003263304242864251,0.04931640625,497.5922791957855,738.7895981709067,718.0,,
368128,0.0,500.0,1.0,-0.006029428681358695,1.880834847688675,0.6055302508175373,0.0,0.0,0.009095719957258552,0.11376953125,497.9931540489197,739.2230134228662,719.0,,
368640,122.0,500.0,1.0,-0.006325775000732392,2.1047796979546547,0.6324683986604214,0.0,0.0,0.007065337034873664,0.08740234375,498.3783349990845,739.6790231675644,720.0,,
369152,0.0,500.0,1.0,-0.009742139955051243,1.5289481654763222,0.7781004346907139,0.0,0.0,0.02360412961570546,0.12255859375,498.752161026001,740.151178975554,721.0,,
369664,97.5,500.0,1.0,-0.0060891370521858335,2.0873693972826004,0.4890688434243202,0.0,0.0,0.006684500869596377,0.06005859375,499.12722301483154,740.6207935667245,722.0,,
370176,60.5,500.0,1.0,-0.0032040682272054255,2.9952431470155716,0.4963376559317112,0.0,0.0,0.010000781330745667,0.08349609375,499.50236916542053,741.0895780504468,723.0,,
370688,87.5,500.0,1.0,-0.007543497020378709,1.5359486788511276,0.5899252369999886,0.0,0.0,0.024475951155181974,0.1298828125,499.8901572227478,741.5389053856162,724.0,,
371200,0.0,500.0,1.0,-0.004913534852676094,0.054861871525645256,0.6735448986291885,0.0,0.0,-4.504542448557913e-05,0.0732421875,500.2835991382599,741.9791507045068,725.0,24.8,500.0
371712,118.0,500.0,1.0,-0.004717953386716545,4.738727897405624,0.3652527406811714,0.0,0.0,0.007422981783747673,0.09521484375,509.45037627220154,729.6333800358068,726.0,,
372224,198.0,500.0,1.0,-0.002882334985770285,14.203543841838837,0.18037618789821863,0.0,0.0,0.011364343168679625,0.078125,509.82356214523315,730.103564522906,727.0,,
372736,110.0,500.0,1.0,-0.005505088891368359,3.4160497933626175,0.45783044397830963,0.0,0.0,0.015578205289784819,0.10595703125,510.1899960041046,730.5827298052336,728.0,,
373248,118.5,500.0,1.0,-0.0027481612050905824,3.239329919219017,0.3696671314537525,0.0,0.0,0.008146951033268124,0.0654296875,510.56219124794006,731.0529576968669,729.0,,
373760,88.5,500.0,1.0,-0.0071463268250226974,3.6223317831754684,0.4256410878151655,0.0,0.0,0.0024747985298745334,0.1083984375,510.9377841949463,731.5176359268693,730.0,,
374272,204.0,500.0,1.0,-0.0030676411697641015,13.29375296831131,0.26095367688685656,0.0,0.0,0.0009360662079416215,0.044921875,511.30270528793335,731.9969093244553,731.0,,
374784,115.0,500.0,1.0,-0.0033568510552868247,2.706841677427292,0.45079372078180313,0.0,0.0,0.006378733436577022,0.0263671875,511.6733582019806,732.4672938160986,732.0,,
375296,18.0,500.0,1.0,-0.008742052246816456,1.710998997092247,0.6503250598907471,0.0,0.0,0.007824051921488717,0.12841796875,512.0554072856903,732.9206852621159,733.0,,
375808,104.0,500.0,1.0,-0.006177826318889856,2.4541661143302917,0.4928045682609081,0.0,0.0,0.006015755847329274,0.07275390625,512.4316442012787,733.3817188159167,734.0,,
376320,195.5,500.0,1.0,-0.002297129132784903,10.301846385002136,0.297894723713398,0.0,0.0,0.004813422565348446,0.044921875,512.8075823783875,733.842503370637,735.0,,
376832,3.5,500.0,1.0,-0.0035271132364869118,0.9924609214067459,0.8219744525849819,0.0,0.0,0.00332731258822605,0.10498046875,513.1878950595856,734.2963534949446,736.0,,
377344,0.0,500.0,1.0,-0.0038038098718971014,1.205843050032854,0.689948957413435,0.0,0.0,0.003888963256031275,0.0390625,513.5760161876678,734.7383602549563,737.0,,
377856,121.0,500.0,1.0,-0.008210220257751644,2.4915115237236023,0.5355922691524029,0.0,0.0,0.008262521238066256,0.06787109375,513.9560282230377,735.1912989646356,738.0,,
378368,0.0,500.0,1.0,-0.006523844494950026,0.11250016232952476,0.772419273853302,0.0,0.0,0.006558720720931888,0.06103515625,514.337167263031,735.6419564493642,739.0,,
378880,0.0,500.0,1.0,-0.005967953708022833,0.1573897795751691,0.7906467244029045,0.0,0.0,0.005095876636914909,0.04931640625,514.7167460918427,736.094177772089,740.0,,
379392,0.0,500.0,1.0,-0.0009828002657741308,0.24850434437394142,0.7072998508810997,0.0,0.0,0.0024103266769088805,0.06396484375,515.229082107544,736.3559495673215,741.0,,
379904,0.0,500.0,1.0,-0.007409456535242498,0.2792878709733486,0.7423327155411243,0.0,0.0,0.006723909522406757,0.0595703125,515.6067440509796,736.8096022468584,742.0,,
380416,0.0,500.0,1.0,-0.004632438998669386,0.746823500841856,0.6275331936776638,0.0,0.0,0.011412504012696445,0.111328125,515.9978201389313,737.2434245896113,743.0,,
380928,85.5,500.0,1.0,-0.007312364876270294,2.187483251094818,0.5272072143852711,0.0,0.0,0.012761521618813276,0.126953125,516.3711643218994,737.701921253167,744.0,,
381440,0.0,500.0,1.0,-0.013083423720672727,0.04269593779463321,0.8133612461388111,0.0,0.0,0.008349872659891844,0.16943359375,516.7399852275848,738.1662168682467,745.0,,
381952,0.0,500.0,1.0,-0.007798361009918153,0.10669189598411322,0.8673881962895393,0.0,0.0,0.00028492388082668185,0.09765625,517.1092722415924,738.6291843971284,746.0,,
382464,0.0,500.0,1.0,-0.010261623654514551,1.7178484052419662,0.8388630151748657,0.0,0.0,0.011071381799411029,0.09521484375,517.4774391651154,739.093090931766,747.0,,
382976,95.5,500.0,1.0,-0.010665470850653946,1.7227912843227386,0.7109844796359539,0.0,0.0,0.010808998078573495,0.11376953125,517.8474659919739,739.5536816355412,748.0,,
383488,0.0,500.0,1.0,-0.0071679261745885015,0.09867374203167856,0.8203261010348797,0.0,0.0,0.015528454387094826,0.154296875,518.2322292327881,739.9925716077735,749.0,,
384000,0.0,500.0,1.0,-0.0023823559749871492,0.039714952697977424,0.8950925469398499,0.0,0.0,0.008991174167022109,0.1298828125,518.6037340164185,740.4497399701387,750.0,12.4,500.0
384512,91.0,500.0,1.0,-0.0060185957700014114,3.880500376224518,0.6758358404040337,0.0,0.0,0.00704300293000415,0.07177734375,527.6572031974792,728.7155328685882,751.0,,
385024,41.0,500.0,1.0,-0.01290095690637827,1.6960519105196,0.700815737247467,0.0,0.0,0.016521557292435318,0.08544921875,528.03559923172,729.1629590129934,752.0,,
385536,78.0,500.0,1.0,-0.0026967960875481367,3.377359628677368,0.5597574673593044,0.0,0.0,0.0054116559331305325,0.03955078125,528.4147982597351,729.6086356205623,753.0,,
386048,107.0,500.0,1.0,-0.007630018255440518,2.52462238073349,0.7706252261996269,0.0,0.0,0.006589586264453828,0.05859375,528.7853832244873,730.0655658178614,754.0,,
386560,85.0,500.0,1.0,-0.006202009448315948,3.1997014433145523,0.7029209025204182,0.0,0.0,0.004273575264960527,0.041015625,529.1528551578522,730.526153704084,755.0,,
387072,85.5,500.0,1.0,-0.0011484429705888033,2.082227900624275,0.6882283352315426,0.0,0.0,0.006234705040697008,0.05517578125,529.5371510982513,730.9628780477801,756.0,,
387584,0.0,500.0,1.0,-0.01027156412601471,0.19447420397773385,0.8307457081973553,0.0,0.0,0.007608659972902387,0.07421875,529.9258031845093,731.3929566570873,757.0,,
388096,21.5,500.0,1.0,-0.008292248006910086,1.609342023730278,0.8661095164716244,0.0,0.0,0.004023367742775008,0.05908203125,530.2984142303467,731.8445418383282,758.0,,
388608,103.0,500.0,1.0,-0.012162246857769787,3.051940903067589,0.6225683726370335,0.0,0.0,0.0005836350028403103,0.08349609375,530.6654562950134,732.303177812201,759.0,,
389120,144.0,500.0,1.0,-0.0036867104936391115,9.22672089934349,0.354329664260149,0.0,0.0,0.004688247456215322,0.02880859375,531.0417981147766,732.7483474585133,760.0,,
389632,8.5,500.0,1.0,-0.005207331967540085,0.49399670399725437,0.43774633295834064,0.0,0.0,0.008545747608877718,0.09619140625,531.4383432865143,733.16501325524,761.0,,
390144,59.0,500.0,1.0,-0.004558344604447484,2.0760038420557976,0.5261081550270319,0.0,0.0,0.006679112208075821,0.04833984375,531.8258361816406,733.5935440841381,762.0,,
390656,40.0,500.0,1.0,-0.007213130127638578,2.535302236676216,0.47209770791232586,0.0,0.0,0.00602814817102626,0.05419921875,532.2123401165009,734.022814868377,763.0,,
391168,179.0,500.0,1.0,-0.0041444223606958985,9.791694104671478,0.3275494650006294,0.0,0.0,0.00365408364450559,0.0615234375,532.5826890468597,734.4737409697948,764.0,,
391680,128.5,500.0,1.0,0.0011922783451154828,5.193362683057785,0.4957958720624447,0.0,0.0,0.004910303978249431,0.02587890625,532.9516222476959,734.9259926222006,765.0,,
392192,184.0,500.0,1.0,-0.008252350147813559,8.461999416351318,0.45152501948177814,0.0,0.0,0.003066795412451029,0.060546875,533.317901134491,735.3812785314661,766.0,,
392704,72.5,500.0,1.0,-0.004704274993855506,3.6769382804632187,0.5031964909285307,0.0,0.0,0.004605494788847864,0.0322265625,533.7020602226257,735.8112873616967,767.0,,
