step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
311808,0.0,500.0,1.0,-0.005067049409262836,8.307835446430545e-05,1.023301225155592,0.0,0.0,1.40607007779181e-05,0.005859375,566.2508170604706,550.6535100799716,609.0,,
312320,0.0,500.0,1.0,-0.009809225448407233,6.78645697007596e-05,0.9302886128425598,0.0,0.0,0.002863656322006136,0.03515625,566.7632620334625,551.0590063291014,610.0,,
312832,12.0,500.0,1.0,-0.00877223047427833,0.13958978652954102,0.866449024528265,0.0,0.0,0.01209361176006496,0.14306640625,567.3041429519653,551.4361280215224,611.0,,
313344,0.0,500.0,1.0,-0.003595452813897282,0.0003452595401540748,0.9970452822744846,0.0,0.0,0.006456649221945554,0.03662109375,567.8192501068115,551.8375784918483,612.0,,
313856,0.0,500.0,1.0,-0.005239691585302353,0.00017746415460351272,1.2474024444818497,0.0,0.0,0.0024538527941331267,0.0224609375,568.3189568519592,552.2532659098964,613.0,,
314368,0.0,500.0,1.0,-0.0055208574049174786,0.00031575264165439876,1.1086797192692757,0.0,0.0,0.0031174616888165474,0.03662109375,568.8191840648651,552.6677172761304,614.0,,
314880,0.0,500.0,1.0,-0.006227779551409185,0.0003843709846478305,1.0283549390733242,0.0,0.0,0.010601924790535122,0.07568359375,569.2960679531097,553.1041187973482,615.0,,
315392,0.0,500.0,1.0,-0.0072868941351771355,0.000197615936940565,1.2106346786022186,0.0,0.0,0.007661730225663632,0.06494140625,569.814083814621,553.4998325920762,616.0,,
315904,0.0,500.0,1.0,-0.005170687916688621,6.313181893347064e-05,1.1437172070145607,0.0,0.0,0.00012681394582614303,0.017578125,570.3573458194733,553.8703101055323,617.0,,
316416,0.0,500.0,1.0,-0.005089993122965097,6.618965971938451e-05,1.1263008415699005,0.0,0.0,0.00921218132134527,0.08642578125,570.8703110218048,554.2694967507502,618.0,,
316928,1.0,500.0,1.0,-0.0025173546746373177,0.00351903758928529,1.2192200496792793,0.0,0.0,0.0031572793377563357,0.005859375,571.419517993927,554.6327873304606,619.0,,
317440,0.0,500.0,1.0,-0.00407112913671881,0.00011832154450530652,1.3096162751317024,0.0,0.0,0.002725049969740212,0.001953125,571.9278490543365,555.0350459850423,620.0,,
317952,0.0,500.0,1.0,-0.00877749384380877,0.00020421307226570207,1.1401797160506248,0.0,0.0,0.007693134422879666,0.0888671875,572.4265639781952,555.4459209410684,621.0,,
318464,0.0,500.0,1.0,-0.0051256895530968904,0.00044991972208663356,0.8038158789277077,0.0,0.0,-0.0011524774599820375,0.017578125,572.9631690979004,555.8193216876477,622.0,,
318976,0.0,500.0,1.0,-0.001639437337871641,0.00014322408787847962,1.1011577397584915,0.0,0.0,0.0006521634059026837,0.00244140625,573.4901070594788,556.2013992456157,623.0,,
319488,7.5,500.0,1.0,-0.008061985718086362,0.07538690255023539,1.0012650564312935,0.0,0.0,0.008340246102306992,0.0517578125,574.0122809410095,556.5873947439695,624.0,,
320000,0.0,500.0,1.0,-0.0023162546567618847,0.00036159932642476633,0.7104149162769318,0.0,0.0,0.005548469547647983,0.14306640625,574.5111949443817,556.9952384147695,625.0,0.18333333333333332,500.0
320512,0.0,500.0,1.0,-0.004670793074183166,0.00035453339842206333,1.0146010778844357,0.0,0.0,-0.0010934571037068963,0.03515625,586.6470990180969,546.3454955056598,626.0,,
321024,2.0,500.0,1.0,-0.0065598253277130425,0.010797668335726485,1.0299776941537857,0.0,0.0,0.012965071655344218,0.1064453125,587.1597940921783,546.7404328941542,627.0,,
321536,0.0,500.0,1.0,-0.004774577799253166,6.941849892427854e-05,1.132587879896164,0.0,0.0,0.0036968147032894194,0.0146484375,587.6491570472717,547.1564047085581,628.0,,
322048,0.0,500.0,1.0,-0.0075009712018072605,7.003982136666309e-05,0.5160832051187754,0.0,0.0,0.004212398023810238,0.07275390625,588.1931250095367,547.5208503920858,629.0,,
322560,0.0,500.0,1.0,-0.0027197698946110904,0.00032570434541412396,0.8527569100260735,0.0,0.0,-0.00015317642828449607,0.033203125,588.7059149742126,547.9136387038496,630.0,,
323072,2.0,500.0,1.0,-0.005049834493547678,0.01420607604086399,1.0972518175840378,0.0,0.0,-0.0010498545016162097,0.04345703125,589.2080609798431,548.3156484022583,631.0,,
323584,0.0,500.0,1.0,-0.007398562447633594,0.00022307082417682977,0.905982743948698,0.0,0.0,0.0063074505887925625,0.04296875,589.7348740100861,548.6940221114783,632.0,,
324096,0.0,500.0,1.0,-0.009759852895513177,0.0005713977152481675,1.0716696679592133,0.0,0.0,0.003762168111279607,0.17529296875,590.2710528373718,549.0630083282995,633.0,,
324608,0.0,500.0,1.0,-0.0025753654772415757,0.002066541692329338,0.4811311736702919,0.0,0.0,0.007027000829111785,0.052734375,590.7910568714142,549.4463672469758,634.0,,
325120,0.0,500.0,1.0,-0.005778455291874707,0.0001300879291648016,0.6772456876933575,0.0,0.0,0.0018215097370557487,0.03173828125,591.317291021347,549.82325891137,635.0,,
325632,4.0,500.0,1.0,-0.0066710912506096065,0.0174379653763026,0.8472250290215015,0.0,0.0,0.003174834477249533,0.03369140625,591.8299632072449,550.2120883426298,636.0,,
326144,0.0,500.0,1.0,-0.0037603400414809585,0.001642589737457456,1.0412945747375488,0.0,0.0,-0.0023179854615591466,0.02587890625,592.3441569805145,550.5988303531602,637.0,,
326656,0.0,500.0,1.0,-0.007401802926324308,5.417651891548303e-05,0.844773918390274,0.0,0.0,0.006095102697145194,0.11962890625,592.8410120010376,551.0010161028271,638.0,,
327168,0.0,500.0,1.0,-0.005010822555050254,0.00016607791440037545,1.0117465294897556,0.0,0.0,0.004545972973573953,0.041015625,593.3492879867554,551.3919147187095,639.0,,
327680,0.0,500.0,1.0,-0.013116379850544035,0.0007530478051194223,1.0410003364086151,0.0,0.0,0.011441091948654503,0.09765625,593.8690600395203,551.7714628510768,640.0,,
328192,0.0,500.0,1.0,-0.005856047966517508,0.0008436717889708234,0.8606871068477631,0.0,0.0,0.011564174055820331,0.03271484375,594.3956649303436,552.1439999708954,641.0,,
328704,0.0,500.0,1.0,-0.0033581958850845695,0.0004395184514578432,1.1732953190803528,0.0,0.0,0.004543302464298904,0.04345703125,594.9338300228119,552.5051416010353,642.0,,
329216,0.0,500.0,1.0,-0.004182893724646419,0.00014821904687778442,1.264395073056221,0.0,0.0,0.003581223718356341,0.0048828125,595.4059090614319,552.9269948277129,643.0,,
329728,0.0,500.0,1.0,-0.004477272275835276,6.061491058062529e-05,1.2730117663741112,0.0,0.0,0.0015993884298950434,0.00732421875,595.9727749824524,553.2601720098849,644.0,,
330240,0.0,500.0,1.0,-0.007502452353946865,6.048701743566198e-05,1.2713677436113358,0.0,0.0,0.0004184688441455364,0.0390625,596.4748969078064,553.6528053602954,645.0,,
330752,0.0,500.0,1.0,-0.008532386273145676,0.00015468876154045574,1.2496239319443703,0.0,0.0,0.0007742231828160584,0.03955078125,596.9835150241852,554.0387492719971,646.0,,
331264,0.0,500.0,1.0,-0.00443176191765815,0.0002604188903205795,1.1276539713144302,0.0,0.0,0.0012541522446554154,0.029296875,597.4951241016388,554.4212607560113,647.0,,
331776,0.0,500.0,1.0,-0.007696308544836938,8.162724225257989e-05,1.0527383387088776,0.0,0.0,0.0037638676003552973,0.029296875,598.0067019462585,554.8031467209476,648.0,,
332288,0.0,500.0,1.0,-0.0026318426243960857,0.00019536076615622733,0.9216299317777157,0.0,0.0,-0.0004256846150383353,0.0087890625,598.5097658634186,555.1922774737629,649.0,,
332800,0.0,500.0,1.0,-0.00831244990695268,0.00012855770091846352,1.1995462626218796,0.0,0.0,0.003452894918154925,0.09521484375,599.0239629745483,555.5704288480028,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.005182093242183328,9.451829612316942e-06,1.275178998708725,0.0,0.0,0.008510144311003387,0.0078125,611.3119330406189,545.240460695952,651.0,,
333824,0.0,500.0,1.0,-0.00401740416418761,0.0001557710224915354,1.0523512847721577,0.0,0.0,-3.480538725852966e-05,0.01318359375,611.8634579181671,545.5857768264482,652.0,,
334336,0.0,500.0,1.0,-0.007894687354564667,3.119548591712373e-05,1.382063090801239,0.0,0.0,0.01592654685373418,0.08837890625,612.3743591308594,545.9666869045951,653.0,,
334848,5.0,500.0,1.0,-0.007219900144264102,0.035102821071632206,1.2892164215445518,0.0,0.0,0.013756354281213135,0.119140625,612.8498499393463,546.378529803246,654.0,,
335360,0.0,500.0,1.0,-0.007603527046740055,0.00012580028078446048,0.8724852167069912,0.0,0.0,0.0023511803010478616,0.046875,613.4578859806061,546.6715933791128,655.0,,
335872,0.0,500.0,1.0,-0.007985995907802135,2.3310584936098167e-05,1.3089084774255753,0.0,0.0,0.0010098321945406497,0.00927734375,614.073744058609,546.9571093857799,656.0,,
336384,0.0,500.0,1.0,-0.022377251385478303,0.0001194661404042563,1.3076462373137474,0.0,0.0,0.016738529491703957,0.11279296875,614.6026749610901,547.3194532081985,657.0,,
336896,0.0,500.0,1.0,-0.006768191349692643,4.349361620370473e-05,1.3421601802110672,0.0,0.0,0.01018194667994976,0.12890625,615.1222848892212,547.6894729324794,658.0,,
337408,0.0,500.0,1.0,-0.0039023663848638535,0.0004042503478558501,1.4173312783241272,0.0,0.0,0.0028962628566659987,0.02978515625,615.6291139125824,548.0702461513393,659.0,,
337920,0.0,500.0,1.0,-0.006392504787072539,7.86252851980862e-06,1.3419682383537292,0.0,0.0,-0.0033164378255605698,0.0234375,616.1450221538544,548.4423112252617,660.0,,
338432,0.0,500.0,1.0,-0.002803262206725776,2.1275088215588767e-05,1.3629848659038544,0.0,0.0,0.0013620071113109589,0.0107421875,616.6390748023987,548.8332054021231,661.0,,
338944,0.0,500.0,1.0,-0.01010263292118907,2.6665081293231196e-05,1.4274363070726395,0.0,0.0,0.00219366725650616,0.04541015625,617.1374490261078,549.2196277099708,662.0,,
339456,0.0,500.0,1.0,-0.006577014224603772,2.477402267686557e-05,1.357435442507267,0.0,0.0,0.005146740673808381,0.04345703125,617.6648960113525,549.5795571224447,663.0,,
339968,0.0,500.0,1.0,-0.009026440500747412,2.402524864919542e-05,1.4171117097139359,0.0,0.0,0.011538342980202287,0.0966796875,618.1893100738525,549.9415704218267,664.0,,
340480,0.0,500.0,1.0,-0.006663886830210686,0.0004252798953530146,1.2790352553129196,0.0,0.0,0.010213435045443475,0.05517578125,618.705619096756,550.3101790106002,665.0,,
340992,0.0,500.0,1.0,-0.01654597168089822,7.678165798097325e-05,1.1796938106417656,0.0,0.0,0.01890773617196828,0.13818359375,619.2544400691986,550.6492613309254,666.0,,
341504,0.0,500.0,1.0,-0.00300882407464087,4.184505189641641e-05,1.2694469317793846,0.0,0.0,-0.0007531671144533902,0.02734375,619.7593469619751,551.0267843059296,667.0,,
342016,0.0,500.0,1.0,-0.0031238599913194776,1.5163286832375888e-05,1.3671406283974648,0.0,0.0,0.00012806872837245464,0.00390625,620.2846210002899,551.3855872300277,668.0,,
342528,0.0,500.0,1.0,-0.0074863440822809935,3.4401576499476505e-05,1.125748410820961,0.0,0.0,0.00692162592895329,0.095703125,620.8307449817657,551.7252532492738,669.0,,
343040,0.0,500.0,1.0,-0.003589785424992442,0.0004757471832590454,1.2085031792521477,0.0,0.0,0.012053949641995132,0.08349609375,621.3536319732666,552.0849679603372,670.0,,
343552,0.5,500.0,1.0,-0.009430390899069607,5.287984413371305e-05,1.0849441662430763,0.0,0.0,0.0039718374609947205,0.09814453125,621.8575270175934,552.4609497735971,671.0,,
344064,0.0,500.0,1.0,-0.007761278422549367,0.0009262876542379672,1.2775749415159225,0.0,0.0,0.009771230863407254,0.095703125,622.3623039722443,552.8355393699171,672.0,,
344576,0.5,500.0,1.0,-0.007257499237312004,4.1029988892660185e-05,1.3237445652484894,0.0,0.0,-0.00044443958904594183,0.05615234375,622.8692519664764,553.2075935874668,673.0,,
345088,0.0,500.0,1.0,-0.001606671663466841,4.896964514955471e-05,1.2575076296925545,0.0,0.0,-0.001021107891574502,0.005859375,623.4010188579559,553.5570035355196,674.0,,
345600,0.0,500.0,1.0,-0.008532998035661876,3.2821848321873404e-05,1.325011968612671,0.0,0.0,0.005220655119046569,0.025390625,623.9307081699371,553.9076623006517,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.003975286963395774,0.0011080795561611012,1.3280968070030212,0.0,0.0,0.011851026210933924,0.0791015625,636.2911880016327,543.9522132736371,676.0,,
346624,0.5,500.0,1.0,-0.008564761374145746,0.00019275439944976824,1.2027478367090225,0.0,0.0,0.003017895156517625,0.0791015625,636.8290169239044,544.2968061887459,677.0,,
347136,0.0,500.0,1.0,-0.009413579129613936,5.373852218326647e-05,1.339047186076641,0.0,0.0,0.004677116114180535,0.09521484375,637.3638138771057,544.6434084300455,678.0,,
347648,0.0,500.0,1.0,-0.004762996337376535,0.00010851638489839388,1.2588500380516052,0.0,0.0,0.006032232253346592,0.04541015625,637.8712201118469,545.0128318048932,679.0,,
348160,0.0,500.0,1.0,-0.008924858295358717,5.7968073178926716e-05,1.2752320915460587,0.0,0.0,0.007832734263502061,0.09765625,638.4145579338074,545.3509724571447,680.0,,
348672,0.0,500.0,1.0,-0.013153107254765928,0.005188032997466507,1.351211629807949,0.0,0.0,0.00795042677782476,0.03955078125,638.9305849075317,545.7118632855259,681.0,,
349184,1.5,500.0,1.0,-0.014524755184538662,4.5016681156084815e-05,1.1235948503017426,0.0,0.0,0.008376741723623127,0.2021484375,639.461089849472,546.0598080833929,682.0,,
349696,0.0,500.0,1.0,-0.010380665538832545,0.00013757331998931477,1.4856444150209427,0.0,0.0,0.0011999599519185722,0.05419921875,639.9741201400757,546.4220958239055,683.0,,
350208,0.0,500.0,1.0,-0.013831027783453465,0.0007099336216924712,1.358151912689209,0.0,0.0,-0.00016444228822365403,0.02197265625,640.4781918525696,546.791451223391,684.0,,
350720,0.5,500.0,1.0,-0.008352911041583866,0.0001201772090553277,1.135982908308506,0.0,0.0,0.008865450392477214,0.0478515625,641.0259659290314,547.1229226911357,685.0,,
351232,0.0,500.0,1.0,-0.005625827354378998,0.00046077326351223746,1.3321912735700607,0.0,0.0,0.0007542371167801321,0.01123046875,641.5403218269348,547.4823453026077,686.0,,
351744,0.0,500.0,1.0,-0.0074771103681996465,0.0016430265823146328,1.2699713110923767,0.0,0.0,0.0015815961523912847,0.09619140625,642.0435118675232,547.8507196138095,687.0,,
352256,0.0,500.0,1.0,-0.010461574420332909,0.0066313875577179715,1.2982108294963837,0.0,0.0,0.015119949064683169,0.16015625,642.5804181098938,548.1897519319634,688.0,,
352768,1.0,500.0,1.0,-0.004824592499062419,0.0005678134357367526,1.2415401265025139,0.0,0.0,0.002923318708781153,0.0615234375,643.121973991394,548.524252422326,689.0,,
353280,0.5,500.0,1.0,-0.008472278714179993,0.04970005387440324,1.2439203634858131,0.0,0.0,0.003765704750549048,0.0263671875,643.6032290458679,548.9096139615898,690.0,,
353792,3.5,500.0,1.0,-0.009988938341848552,0.0014659449188911822,1.1277626678347588,0.0,0.0,0.01067650318145752,0.1787109375,644.0773630142212,549.3004727635309,691.0,,
354304,0.0,500.0,1.0,-0.006382706458680332,0.0003365889378983411,1.2825278639793396,0.0,0.0,0.0025509506231173873,0.05078125,644.5805552005768,549.6659760233533,692.0,,
354816,0.0,500.0,1.0,-0.0037832888774573803,0.0005044484987593023,1.259813442826271,0.0,0.0,0.00408328021876514,0.025390625,645.0535378456116,550.0566684511734,693.0,,
355328,0.0,500.0,1.0,-0.00644538295455277,0.00032247926264972193,1.3508288115262985,0.0,0.0,0.00626971380552277,0.0224609375,645.5646529197693,550.4142743765746,694.0,,
355840,0.0,500.0,1.0,-0.005031205364502966,0.00021997138765073032,1.2915092036128044,0.0,0.0,0.002777973422780633,0.01220703125,646.2121880054474,550.655042731878,695.0,,
356352,0.0,500.0,1.0,-0.005675683554727584,0.0003604400608310243,1.255393423140049,0.0,0.0,0.005074258602689952,0.06201171875,646.760272026062,550.9800391475504,696.0,,
356864,0.0,500.0,1.0,-0.005488550872541964,0.0016816641473269556,1.2819799855351448,0.0,0.0,0.0015616091550327837,0.0517578125,647.2457528114319,551.3578087610388,697.0,,
357376,7.5,500.0,1.0,-0.006230833823792636,0.061001389753073454,1.246363639831543,0.0,0.0,0.006242067378479987,0.0615234375,647.7300679683685,551.7360049702868,698.0,,
357888,0.0,500.0,1.0,-0.007733657257631421,0.0001477148916819715,1.2392109259963036,0.0,0.0,0.007664122094865888,0.052734375,648.2463450431824,552.0864139637526,699.0,,
358400,0.0,500.0,1.0,-0.009134296444244683,0.00012149587428211817,1.2069381028413773,0.0,0.0,0.009786762821022421,0.05322265625,648.7317409515381,552.4625625290214,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.00926639320096001,0.002269553042424377,1.3170286491513252,0.0,0.0,-0.002531026431825012,0.11865234375,660.6419501304626,543.2776406783169,701.0,,
359424,0.0,500.0,1.0,-0.00514706876128912,5.516381702364015e-05,1.3811559826135635,0.0,0.0,0.0049947763327509165,0.03515625,661.1383361816406,543.6441669315817,702.0,,
359936,0.0,500.0,1.0,-0.00916532427072525,4.017949299850443e-05,1.3904289975762367,0.0,0.0,0.007427114149322733,0.03955078125,661.6548271179199,543.9936130562716,703.0,,
360448,0.0,500.0,1.0,-0.005851925758179277,0.00042227858648402616,1.4123820886015892,0.0,0.0,0.0047003709187265486,0.029296875,662.156497001648,544.3546980693643,704.0,,
360960,0.0,500.0,1.0,-0.008976174634881318,2.7158929469806026e-05,1.4297526478767395,0.0,0.0,0.009857724653556943,0.17138671875,662.6393308639526,544.7307202990478,705.0,,
361472,0.0,500.0,1.0,-0.0039488705806434155,0.00010405573084426578,1.2869739681482315,0.0,0.0,0.004921859537716955,0.07421875,663.1456022262573,545.0869293055646,706.0,,
361984,0.0,500.0,1.0,-0.013299420126713812,4.3768441855718265e-05,1.4031810089945793,0.0,0.0,0.005093217070680112,0.07177734375,663.7108540534973,545.3941242473984,707.0,,
362496,0.0,500.0,1.0,-0.002354245400056243,9.885756821859104e-05,1.3949165418744087,0.0,0.0,0.005489139468409121,0.0478515625,664.1998329162598,545.7634615901843,708.0,,
363008,0.0,500.0,1.0,-0.005545981926843524,0.00012366589817247586,1.390431948006153,0.0,0.0,0.003169193252688274,0.0693359375,664.7194631099701,546.1070724507198,709.0,,
363520,0.0,500.0,1.0,-0.0029857439221814275,2.074645203720138e-05,1.3158669099211693,0.0,0.0,0.0076782796531915665,0.01904296875,665.237272977829,546.4516417920488,710.0,,
364032,0.0,500.0,1.0,-0.006321497028693557,0.00011493740930745844,1.253420040011406,0.0,0.0,0.0031359081622213125,0.0341796875,665.823175907135,546.7397548966859,711.0,,
364544,0.0,500.0,1.0,-0.007118514273315668,3.2268983659378137e-05,1.405669890344143,0.0,0.0,0.0018448932096362114,0.0830078125,666.3357100486755,547.0875933894796,712.0,,
365056,0.0,500.0,1.0,-0.006648073438555002,3.2320003924724006e-05,1.3788558319211006,0.0,0.0,0.004374910320620984,0.01953125,666.825336933136,547.4537030625831,713.0,,
365568,0.0,500.0,1.0,-0.007529065769631416,3.714622312145366e-05,1.3370426893234253,0.0,0.0,0.005869023269042373,0.0322265625,667.3511021137238,547.789610060018,714.0,,
366080,0.0,500.0,1.0,-0.003743350855074823,3.053008265396784e-05,1.473158448934555,0.0,0.0,0.0015873092925176024,0.01953125,667.8819439411163,548.1208218323617,715.0,,
366592,1.0,500.0,1.0,-0.009702652227133512,0.005398054141551256,1.3913330063223839,0.0,0.0,0.01248041755752638,0.07177734375,668.4155931472778,548.4492039957925,716.0,,
367104,0.0,500.0,1.0,-0.011031334521248937,0.00012156876709923381,1.4132516011595726,0.0,0.0,0.014435541757848114,0.1767578125,668.9511289596558,548.7755145445609,717.0,,
367616,0.0,500.0,1.0,-0.002125884871929884,3.7033011153653206e-05,1.3908459544181824,0.0,0.0,-0.0005072634085081518,0.0419921875,669.473916053772,549.1117595244341,718.0,,
368128,0.0,500.0,1.0,-0.010289852507412434,9.257282522412424e-05,1.3757582381367683,0.0,0.0,0.002911269635660574,0.10205078125,670.0023739337921,549.4428293419412,719.0,,
368640,0.0,500.0,1.0,-0.00560214533470571,4.799148427991895e-05,1.3186079263687134,0.0,0.0,-0.00013829098315909505,0.05029296875,670.5414569377899,549.7646658321395,720.0,,
369152,0.0,500.0,1.0,-0.007564838044345379,6.716477446389035e-05,1.239331230521202,0.0,0.0,0.014117579208686948,0.07666015625,671.0587379932404,550.1038569349774,721.0,,
369664,0.0,500.0,1.0,-0.00476726854685694,0.19058512151241302,1.351457193493843,0.0,0.0,0.0025761810247786343,0.00146484375,671.599091053009,550.4236157026344,722.0,,
370176,42.0,500.0,1.0,-0.004461630247533321,0.9106296040117741,1.252340517938137,0.0,0.0,0.00899286539060995,0.029296875,672.1119801998138,550.7653648577273,723.0,,
370688,0.0,500.0,1.0,-0.006582978006917983,0.0015490962905460037,1.3832215294241905,0.0,0.0,0.007076487177982926,0.06591796875,672.6133909225464,551.1159976930729,724.0,,
371200,0.0,500.0,1.0,-0.00854817929212004,0.004457895556697622,1.4273265898227692,0.0,0.0,0.00933888353756629,0.076171875,673.1594378948212,551.429541210709,725.0,0.21666666666666667,500.0
371712,0.0,500.0,1.0,-0.008255205932073295,0.004510016115091275,1.2806498482823372,0.0,0.0,0.005355274362955242,0.140625,685.0438890457153,542.6104895524356,726.0,,
372224,0.5,500.0,1.0,-0.006694460636936128,0.0011377710729902901,1.2578356489539146,0.0,0.0,0.010739391844253987,0.04638671875,685.5698280334473,542.9410466731335,727.0,,
372736,3.5,500.0,1.0,-0.005000767298042774,0.023650764778722078,1.3307961001992226,0.0,0.0,0.002270986617077142,0.02197265625,686.1105151176453,543.2594192731299,728.0,,
373248,0.0,500.0,1.0,-0.008477274386677891,0.0015756527318444569,1.3698452711105347,0.0,0.0,0.002462522708810866,0.0625,686.6448321342468,543.5823333001155,729.0,,
373760,0.0,500.0,1.0,-0.008462412632070482,0.0002210757138527697,1.3413886725902557,0.0,0.0,0.007120295776985586,0.0380859375,687.1732151508331,543.9094419853958,730.0,,
374272,0.0,500.0,1.0,-0.006539347232319415,0.0003694988417919376,1.3698240667581558,0.0,0.0,0.004443299258127809,0.03369140625,687.7244100570679,544.2179956487842,731.0,,
374784,0.0,500.0,1.0,-0.00879311142489314,0.0004487203159442288,1.2594657391309738,0.0,0.0,0.002560939115937799,0.0751953125,688.2877199649811,544.5164705525596,732.0,,
375296,0.0,500.0,1.0,-0.007264834130182862,0.00023497593065258116,1.2312640324234962,0.0,0.0,0.001675448555033654,0.03076171875,688.8015530109406,544.8535915162767,733.0,,
375808,0.0,500.0,1.0,-0.014198309450875968,0.0005129520941409282,1.312137246131897,0.0,0.0,0.0058892653323709965,0.13427734375,689.3431830406189,545.1682257048676,734.0,,
376320,0.0,500.0,1.0,-0.005041258875280619,8.107291728265409e-05,1.2559074014425278,0.0,0.0,0.0034316288656555116,0.05126953125,689.831258058548,545.5247143469695,735.0,,
376832,2.0,500.0,1.0,-0.0030649418476969004,0.01416918757604435,1.287891499698162,0.0,0.0,0.000961983751039952,0.0166015625,690.3416640758514,545.8630408820226,736.0,,
377344,20.5,500.0,1.0,-0.008708596462383866,0.5996145252138376,1.150480329990387,0.0,0.0,0.009945393801899627,0.130859375,690.8626570701599,546.1924973630166,737.0,,
377856,0.0,500.0,1.0,-0.0028725563315674663,0.00043898492367588915,1.2033390253782272,0.0,0.0,-0.0013086588005535305,0.03662109375,691.4255230426788,546.488359783439,738.0,,
378368,0.0,500.0,1.0,-0.006434363778680563,0.003493624710245058,1.2491024136543274,0.0,0.0,-0.001427474431693554,0.015625,691.9494421482086,546.8145170047804,739.0,,
378880,0.5,500.0,1.0,-0.001810514135286212,0.001447382954211207,1.2732707411050797,0.0,0.0,0.0009637716866564006,0.0146484375,692.5004079341888,547.1188112801899,740.0,,
379392,0.0,500.0,1.0,-0.0047513049794360995,0.002797117536829319,1.2147195860743523,0.0,0.0,0.006290920951869339,0.041015625,693.0172491073608,547.4495771767224,741.0,,
379904,0.0,500.0,1.0,-0.005177000566618517,0.00022088237938078237,1.244907408952713,0.0,0.0,0.004560402594506741,0.03466796875,693.5498230457306,547.7674240210285,742.0,,
380416,0.0,500.0,1.0,-0.004830521065741777,0.0007754926264169626,1.0453395172953606,0.0,0.0,0.004350257542682812,0.03955078125,694.1241219043732,548.0518368333098,743.0,,
380928,0.0,500.0,1.0,-0.008167076855897903,0.0006278121054492658,1.1564271450042725,0.0,0.0,0.007530803442932665,0.08984375,694.631649017334,548.388488400842,744.0,,
381440,0.0,500.0,1.0,-0.00645978789543733,0.0004299615047784755,1.1681086644530296,0.0,0.0,0.0058287669089622796,0.06298828125,695.1591279506683,548.7088993918364,745.0,,
381952,0.0,500.0,1.0,-0.010833417880348861,0.00045620153650816064,1.1989623829722404,0.0,0.0,0.01251384720671922,0.10693359375,695.7075090408325,549.0123292281188,746.0,,
382464,0.0,500.0,1.0,-0.005044716701377183,0.0002957440938189393,1.2827997505664825,0.0,0.0,0.007743276422843337,0.0576171875,696.1975409984589,549.3613198510948,747.0,,
382976,0.0,500.0,1.0,-0.006907901493832469,0.00010507823958505469,1.2939861491322517,0.0,0.0,0.007918211980722845,0.1376953125,696.7168478965759,549.6867215946108,748.0,,
383488,0.0,500.0,1.0,-0.007932925713248551,5.2896993338436005e-05,1.2350187450647354,0.0,0.0,0.004199494782369584,0.06591796875,697.2331380844116,550.0140183434202,749.0,,
384000,0.0,500.0,1.0,-0.015617689583450556,1.798119586737812e-05,1.0529926866292953,0.0,0.0,0.016689760144799948,0.10498046875,697.6937320232391,550.3847639370931,750.0,0.21666666666666667,500.0
384512,0.0,500.0,1.0,-0.003983801114372909,8.866046300681774e-05,1.0216236002743244,0.0,0.0,0.0011208057694602758,0.015625,709.6986620426178,541.7961461182941,751.0,,
385024,0.0,500.0,1.0,-0.0077468957751989365,5.373107342165895e-05,1.202787235379219,0.0,0.0,0.0008291747653856874,0.06298828125,710.2423372268677,542.1022935683071,752.0,,
385536,0.0,500.0,1.0,-0.011462676047813147,0.0003139185282634571,1.146325170993805,0.0,0.0,0.0019366109045222402,0.05859375,710.7387211322784,542.4440635312542,753.0,,
386048,0.0,500.0,1.0,-0.0054659617599099874,9.235867219103966e-05,0.9960361979901791,0.0,0.0,-0.002085103769786656,0.013671875,711.239706993103,542.7818444390416,754.0,,
386560,8.0,500.0,1.0,-0.00517596211284399,0.12409861944615841,1.1922774240374565,0.0,0.0,0.003372910257894546,0.0283203125,711.74733710289,543.1140797427655,755.0,,
387072,0.0,500.0,1.0,-0.0034638275392353535,0.0002954259389298386,1.000337839126587,0.0,0.0,0.003652714774943888,0.048828125,712.2757511138916,543.4299839559018,756.0,,
387584,0.0,500.0,1.0,-0.009311863104812801,0.0001337964504273259,0.8341101408004761,0.0,0.0,0.0066999930422753096,0.07373046875,712.8088347911835,543.7418576798957,757.0,,
388096,0.0,500.0,1.0,-0.008258402696810663,0.0006556908101629233,1.020379688590765,0.0,0.0,0.006263005256187171,0.08447265625,713.3485178947449,544.0482320554339,758.0,,
388608,0.0,500.0,1.0,-0.0072646362241357565,0.012151804694440216,1.1074949651956558,0.0,0.0,0.00027557596331462264,0.015625,713.865229845047,544.371659738004,759.0,,
389120,1.5,500.0,1.0,-0.0060434017213992774,0.0003898021805071039,0.9196479842066765,0.0,0.0,0.014206526218913496,0.07666015625,714.3860177993774,544.6915117385142,760.0,,
389632,0.0,500.0,1.0,-0.004257332708220929,0.0009003574377857149,0.8550387658178806,0.0,0.0,0.005578309472184628,0.0380859375,714.8711659908295,545.0380691462918,761.0,,
