step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0068986068945378065,8.48738563945517e-05,1.8862280547618866,0.33638743311166763,0.9382098279893398,0.004318515886552632,0.021484375,97.67890191078186,728.5913191878791,139.0,,
71680,0.0,500.0,1.0,-0.0024046223843470216,0.00011575026610444183,1.810325376689434,0.1744448635727167,0.938170313835144,0.005318657960742712,0.06396484375,98.17386388778687,730.1332265166882,140.0,,
72192,0.0,500.0,1.0,-0.007401223760098219,6.93603428771894e-05,2.105508878827095,0.5628602467477322,0.8108382374048233,0.017937803437234834,0.11669921875,98.56973695755005,732.3951775491715,141.0,,
72704,0.0,500.0,1.0,-0.012875722895842046,0.00017646064270593342,2.3657231628894806,0.7904281429946423,0.605151604861021,0.00858258007792756,0.12060546875,98.95749497413635,734.6992768865259,142.0,,
73216,0.0,500.0,1.0,-0.005361009039916098,9.128295687332866e-05,1.906013235449791,0.3290181029587984,0.7845003418624401,0.012879681860795245,0.09375,99.33347392082214,737.0727823166624,143.0,,
73728,0.0,500.0,1.0,-0.004742740886285901,8.24440821816097e-05,1.613541454076767,0.14651124877855182,0.9543449729681015,0.008511828840710223,0.08349609375,99.71116590499878,739.4156846009141,144.0,,
74240,0.0,500.0,1.0,-0.004697664291597903,0.000138859811158909,1.5348177030682564,0.23906015418469906,0.8877912908792496,0.003994487866293639,0.0419921875,100.10083985328674,741.6521190912104,145.0,,
74752,0.0,500.0,1.0,-0.005562077276408672,8.897149473341415e-05,1.594237893819809,0.3058134065940976,0.8442051261663437,0.010683728178264573,0.0947265625,100.4724748134613,744.0047648750136,146.0,,
75264,0.0,500.0,1.0,-0.008284948649816215,5.933086208642635e-05,1.7575292885303497,0.3999757934361696,0.8523191809654236,0.0063110476767178625,0.060546875,100.8517370223999,746.2836260646985,147.0,,
75776,0.0,500.0,1.0,-0.007020113989710808,0.0001011652207125735,1.844225712120533,0.3128339136019349,0.8696052990853786,0.005985224706819281,0.02490234375,101.23445796966553,748.5198372149723,148.0,,
76288,0.0,500.0,1.0,-0.00887394999153912,5.036281697812228e-05,1.6041490286588669,0.10603328398428857,0.9716115146875381,0.0047496122715529054,0.06982421875,101.60849499702454,750.8033654295734,149.0,,
76800,0.0,500.0,1.0,-0.00991395948221907,8.045176150517364e-05,1.9153661131858826,0.6001585386693478,0.7786054313182831,0.003322996402857825,0.0302734375,101.99074196815491,753.0095233936004,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.007029425818473101,7.826754494999477e-05,1.8742421194911003,0.3848215155303478,0.8870680071413517,-0.0017598120612092316,0.04052734375,111.61084198951721,692.6925612411503,151.0,,
77824,0.0,500.0,1.0,-0.0037818563869223,9.799148006095493e-05,2.3588692992925644,0.9740568585693836,0.4833019860088825,0.011482567701023072,0.15625,112.00322604179382,694.8371288069873,152.0,,
78336,0.0,500.0,1.0,-0.005971733597107232,5.7747595292312326e-05,1.9810031428933144,0.49990016408264637,0.7710488475859165,0.005231599148828536,0.0712890625,112.38472890853882,697.0342034970923,153.0,,
78848,0.0,500.0,1.0,-0.006352331256493926,5.678503544004343e-05,1.7775589302182198,0.2692202413454652,0.8611745648086071,0.0005012910696677864,0.02392578125,112.76423597335815,699.2287875619425,154.0,,
79360,0.0,500.0,1.0,-0.008294525207020342,8.567969825890032e-05,1.721802994608879,0.15306304907426238,0.9281869530677795,0.007108410121873021,0.099609375,113.13327980041504,701.4735199050498,155.0,,
79872,0.0,500.0,1.0,-0.012480777950258926,0.00010105944716087834,1.896660454571247,0.29708120971918106,0.9397819675505161,0.0035826985258609056,0.0830078125,113.51554083824158,703.6217191954073,156.0,,
80384,0.0,500.0,1.0,-0.00549675797810778,7.732930691872753e-05,1.8387653157114983,0.40733978897333145,0.8254639729857445,0.005294884089380503,0.06689453125,113.88725399971008,705.8208638536902,157.0,,
80896,0.0,500.0,1.0,-0.008427611086517572,7.708061798439303e-05,2.126518025994301,0.4975653048604727,0.8190622813999653,0.005938647780567408,0.06298828125,114.25362586975098,708.0387986305254,158.0,,
81408,0.0,500.0,1.0,-0.0043718714732676744,6.350968214974273e-05,2.2565619200468063,0.5928387772291899,0.8221790418028831,0.011439373483881354,0.12841796875,114.61989784240723,710.243173588666,159.0,,
81920,0.0,500.0,1.0,-0.010912170400843024,6.050680326552538e-05,2.186684787273407,0.6892377100884914,0.608075276017189,0.017543620488140732,0.18212890625,114.98753190040588,712.4250659710946,160.0,,
82432,0.0,500.0,1.0,-0.004346454981714487,5.6809525631251745e-05,1.9166361317038536,0.4205366540700197,0.7786262184381485,0.0026980219408869743,0.04833984375,115.35059881210327,714.6213443960964,161.0,,
82944,0.0,500.0,1.0,-0.012415220611728728,5.746777048898366e-05,1.930344581604004,0.45748288184404373,0.7178080566227436,0.012399136321619153,0.0517578125,115.71796488761902,716.7772098355871,162.0,,
83456,0.0,500.0,1.0,-0.0045468604657799006,3.7523644436987524e-05,2.6547919660806656,1.0517379082739353,0.5510123204439878,0.02891598711721599,0.1875,116.09096789360046,718.8845223212281,163.0,,
83968,0.0,500.0,1.0,-0.010966346599161625,4.1873389136526384e-05,2.249934569001198,0.6383218541741371,0.846795417368412,0.004934736294671893,0.05517578125,116.45999574661255,721.0029457900127,164.0,,
84480,0.0,500.0,1.0,-0.004076033947058022,8.025244960663258e-05,2.6602882891893387,1.0787888132035732,0.6054075956344604,0.026158937718719244,0.2734375,116.83909702301025,723.0456427043641,165.0,,
84992,0.0,500.0,1.0,-0.004042268614284694,3.2436920491818455e-05,1.7168498411774635,0.17223455104976892,0.9118961170315742,-0.00013686524471268058,0.0673828125,117.20236277580261,725.1730936737334,166.0,,
85504,0.0,500.0,1.0,-0.015490931924432516,6.323637285277073e-05,1.740005649626255,0.3102943729609251,0.8129181787371635,0.008402337261941284,0.11474609375,117.5721709728241,727.2469266537878,167.0,,
86016,0.0,500.0,1.0,-0.008855817606672645,8.03816712959815e-05,1.5964772775769234,0.16437131818383932,0.9603232257068157,0.003239544021198526,0.0859375,118.04310178756714,728.682986955021,168.0,,
86528,0.0,500.0,1.0,-0.011373489222023636,7.055695346025459e-05,1.6569545045495033,0.1595576824620366,0.9641800709068775,0.0006084403721615672,0.09033203125,118.42726492881775,730.6425598193861,169.0,,
87040,0.0,500.0,1.0,-0.00923386705107987,5.94234452364617e-05,1.996986098587513,0.49099746346473694,0.7235238179564476,0.004972222697688267,0.07568359375,118.80846571922302,732.607726840774,170.0,,
87552,0.0,500.0,1.0,-0.006992739159613848,4.249099845310411e-05,1.7592423483729362,0.4479002319276333,0.7723991759121418,0.000857455626828596,0.06396484375,119.18334984779358,734.5992549446775,171.0,,
88064,0.0,500.0,1.0,-0.004385789856314659,4.33577914691341e-05,1.995810054242611,0.784678116440773,0.5182838588953018,0.002343794098123908,0.04541015625,119.55911707878113,736.5728532602993,172.0,,
88576,0.0,500.0,1.0,-0.006709889858029783,4.880046822108852e-05,2.3820010274648666,1.0038783624768257,0.45282815396785736,0.0003453830140642822,0.16650390625,119.95010781288147,738.4403533690513,173.0,,
89088,0.0,500.0,1.0,-0.0013731449726037681,6.007353829318163e-05,1.6175459623336792,0.2996855275705457,0.8032511472702026,0.0041113937622867525,0.02978515625,120.34089803695679,740.2969518529021,174.0,,
89600,0.0,500.0,1.0,-0.009044342645211145,4.9650805067358306e-05,1.4878417775034904,0.14587165275588632,0.9168853275477886,0.004297130188206211,0.03173828125,120.73848295211792,742.0997664475649,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.008658235368784517,6.168847903609276e-05,1.6992803737521172,0.35882409289479256,0.8339149877429008,0.0015761390095576644,0.01220703125,129.91241693496704,693.6365447277394,176.0,,
90624,0.0,500.0,1.0,-0.0070165779907256365,4.830018826851301e-05,1.6914097592234612,0.43855082616209984,0.7911797650158405,0.012066527619026601,0.05615234375,130.30187892913818,695.4926570881137,177.0,,
91136,0.0,500.0,1.0,-0.005082959251012653,3.930553668851644e-05,1.8084271252155304,0.5450758878141642,0.6777851395308971,0.002773418207652867,0.0517578125,130.6728150844574,697.4365704228253,178.0,,
91648,0.0,500.0,1.0,0.0037456911522895098,7.150765190999664e-05,2.091555044054985,0.9067482724785805,0.49617552757263184,0.019077529083006084,0.22509765625,131.06699895858765,699.2454296520316,179.0,,
92160,0.0,500.0,1.0,-0.004349670372903347,4.3729637241085584e-05,2.3350601196289062,0.7641829028725624,0.7309001088142395,0.0031199249206110835,0.07568359375,131.45817494392395,701.059481765304,180.0,,
92672,0.0,500.0,1.0,-0.0031321713468059897,0.0014239675729186274,2.036943234503269,0.9353900589048862,0.7327827699482441,0.010460064193466678,0.11865234375,131.83523392677307,702.9380328742315,181.0,,
93184,0.5,500.0,1.0,0.039624322089366615,0.00031663607614973444,2.192329488694668,3.4834020137786865,0.0808917642571032,0.18027553023421206,0.37255859375,132.20517301559448,704.8438262624438,182.0,,
93696,0.0,500.0,1.0,-0.0006821849383413792,0.0001738353757900768,1.8270427510142326,0.38759154826402664,0.8819213770329952,0.0038172117492649704,0.11669921875,132.5942828655243,706.6368019428521,183.0,,
94208,0.0,500.0,1.0,-0.014612668426707387,0.0015425555920955958,2.307786613702774,0.657241016626358,0.7119411937892437,0.04410059202928096,0.18994140625,132.98644495010376,708.4030258523464,184.0,,
94720,0.5,500.0,1.0,-0.008517607697285712,0.00012100266940251458,2.0764731094241142,0.5006561167538166,0.7844892628490925,0.002049333503236994,0.10107421875,133.36283588409424,710.2428451830556,185.0,,
95232,0.0,500.0,1.0,-0.010832889005541801,0.001493433605901373,1.976477101445198,0.38843444362282753,0.8799701929092407,0.010884645627811551,0.08349609375,133.73437786102295,712.0981270721975,186.0,,
95744,0.5,500.0,1.0,-0.01526841998565942,0.0016024044271034654,2.650601103901863,1.0315829776227474,0.6825322099030018,0.0011249127564951777,0.04541015625,134.10339665412903,713.9565617934112,187.0,,
96256,0.5,500.0,1.0,-0.011186567891854793,0.00021770402690890478,1.519086703658104,0.45943208038806915,0.7999265678226948,0.0025898195744957775,0.02978515625,134.49437999725342,715.6878971594626,188.0,,
96768,0.0,500.0,1.0,-0.008691929338965565,0.0001016351729958842,1.753020040690899,0.38185256347060204,0.8413494452834129,0.0030157513392623514,0.02685546875,134.8770318031311,717.4535108486393,189.0,,
97280,0.0,500.0,1.0,-0.006235510343685746,9.034889831127657e-05,2.488806962966919,1.119108609855175,0.4836234599351883,0.008251104620285332,0.07568359375,135.26182174682617,719.1977658121599,190.0,,
97792,0.0,500.0,1.0,-0.004459680145373568,0.0075182954606134444,1.6639301180839539,0.8174859061837196,0.7053019888699055,0.013618088618386537,0.13232421875,135.63547682762146,720.9913091121686,191.0,,
98304,1.5,500.0,1.0,-0.007899122079834342,0.00031221023709804285,1.9195624217391014,0.46264578215777874,0.8422931060194969,-0.0036348606226965785,0.03955078125,136.025976896286,722.6854917201043,192.0,,
98816,0.0,500.0,1.0,-0.010273923689965159,0.0003362903389643179,1.7382981777191162,0.3775029741227627,0.7965938448905945,0.0018353998311795294,0.05224609375,136.40075588226318,724.4534633319396,193.0,,
99328,0.0,500.0,1.0,-0.007272140239365399,0.0001834567137848353,2.0384929925203323,0.6800381578505039,0.602635383605957,0.0007048469851724803,0.1044921875,136.77823090553284,726.1974317287509,194.0,,
99840,0.0,500.0,1.0,-0.008747183135710657,0.00044833323499915423,1.7243732288479805,0.16554607544094324,0.9135565161705017,0.005500684113940224,0.03466796875,137.1561357975006,727.9295192991241,195.0,,
100352,0.0,500.0,1.0,-0.007981990347616374,0.0004171204345766455,2.022013582289219,0.5041114613413811,0.8390688039362431,-0.001464181550545618,0.03076171875,137.54988288879395,729.5680511857097,196.0,,
100864,0.0,500.0,1.0,-0.006072328658774495,0.0001515022995590698,1.879005216062069,0.4821631107479334,0.7472491040825844,0.018421778921037912,0.08447265625,137.94109892845154,731.2106455837139,197.0,,
101376,0.0,500.0,1.0,-0.0074506684904918075,0.0002301573144904978,1.6852205470204353,0.18812585109844804,0.9709623567759991,-0.0011510956683196127,0.06298828125,138.32905173301697,732.8612372450981,198.0,,
101888,0.0,500.0,1.0,-0.006190519081428647,0.0020398190663399873,1.9715832620859146,0.5206548813730478,0.717871118336916,0.0006192262226250023,0.03076171875,138.69546008110046,734.616691421783,199.0,,
102400,0.5,500.0,1.0,-0.006807099183788523,0.0003253925142416847,2.013045810163021,0.5948066599667072,0.6989359818398952,0.0023458143114112318,0.044921875,139.0794928073883,736.2695817550481,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.0064309018780477345,0.0002524709188946872,1.9145152643322945,0.47296574153006077,0.803799357265234,0.005685533687938005,0.05810546875,148.85307002067566,691.3663250996808,201.0,,
103424,0.0,500.0,1.0,-0.00906790210865438,0.0001259389866845595,1.7623020485043526,0.2251446396112442,0.9402632340788841,0.008495696471072733,0.05859375,149.31840991973877,692.6406466261742,202.0,,
103936,0.0,500.0,1.0,-0.008428572909906507,0.0001307786583311099,1.8001802265644073,0.3108216505497694,0.8508556634187698,0.0012553273409139365,0.05078125,149.7622630596161,694.0066067152446,203.0,,
104448,0.0,500.0,1.0,-0.008299700682982802,0.00010263314106850885,1.4721000716090202,0.19016333855688572,0.9133576676249504,0.006870731071103364,0.00830078125,150.19791984558105,695.4024403758941,204.0,,
104960,0.0,500.0,1.0,-0.013972545741125941,9.20854356536438e-05,1.5187559351325035,0.2300786217674613,0.8944781795144081,0.009271390066714957,0.06787109375,150.5938527584076,696.9740004486347,205.0,,
105472,0.0,500.0,1.0,-0.007547518704086542,8.449738129456819e-05,2.09403595328331,0.40080804377794266,0.9042754806578159,0.009821128973271698,0.0888671875,150.97901678085327,698.5871430934875,206.0,,
105984,0.0,500.0,1.0,-0.010200922202784568,8.849965206536581e-05,1.687252789735794,0.20239793602377176,0.9281623363494873,0.00712302204919979,0.05908203125,151.3730490207672,700.1510551951676,207.0,,
106496,0.5,500.0,1.0,-7.557199569419026e-05,0.0015874074742896482,2.364018678665161,2.4477882012724876,0.28629822097718716,0.2080364040157292,0.32958984375,151.7529137134552,701.7723574065221,208.0,,
107008,0.0,500.0,1.0,0.0022172267781570554,0.0003277294363215333,2.359724774956703,0.7410971000790596,0.7360921278595924,0.01730637322179973,0.20703125,152.1295518875122,703.4004811841158,209.0,,
107520,0.0,500.0,1.0,-0.007437549880705774,0.00011945104006372276,2.4653681218624115,0.64955934882164,0.7966044917702675,0.013506474206224084,0.12548828125,152.5116629600525,704.9952633993821,210.0,,
108032,0.0,500.0,1.0,-0.00347429106477648,9.906251034408342e-05,2.499572202563286,0.6735065169632435,0.7078160904347897,0.006086874112952501,0.0869140625,152.89701986312866,706.5670743400282,211.0,,
108544,0.0,500.0,1.0,-0.0032564629218541086,0.00016185037975446903,2.425591394305229,0.9866705760359764,0.6898731999099255,0.011140654038172215,0.146484375,153.27357006072998,708.1716694991364,212.0,,
109056,0.0,500.0,1.0,-0.008391188690438867,5.2836019449387095e-05,2.418257921934128,0.7585388906300068,0.7532468549907207,0.014341274945763871,0.1376953125,153.6517369747162,709.7609317488253,213.0,,
109568,0.0,500.0,1.0,0.005226672510616481,0.0013426914792944444,2.379917323589325,0.836263831704855,0.6480372063815594,0.022894557361723855,0.26220703125,154.03813290596008,711.3043889391402,214.0,,
110080,0.5,500.0,1.0,-0.00802942831069231,0.00012330737126831082,2.470888078212738,0.8350728005170822,0.5517909284681082,0.0009939091396518052,0.12646484375,154.43152689933777,712.8078198161754,215.0,,
110592,0.0,500.0,1.0,-0.0052720747771672904,0.0001804322059797414,2.112398713827133,0.4215323366224766,0.8196405060589314,0.005211053125094622,0.05126953125,154.81950688362122,714.3285896339451,216.0,,
111104,0.0,500.0,1.0,-0.008667029673233628,0.008266122284112498,2.5238209664821625,0.9176152236759663,0.5941703654825687,0.0018182671046815813,0.05126953125,155.1962869167328,715.8934160558265,217.0,,
111616,3.5,500.0,1.0,-0.005517612327821553,0.013484249648172408,2.6258352249860764,1.0458680056035519,0.5460372976958752,0.014074129401706159,0.09619140625,155.56201004981995,717.5016571478737,218.0,,
112128,0.0,500.0,1.0,-0.00904506677761674,0.0004591055540004163,2.2849056124687195,0.5897024292498827,0.7655022032558918,0.008037192979827523,0.0302734375,155.94673895835876,719.0147145682903,219.0,,
112640,0.0,500.0,1.0,-0.0035299756564199924,0.00025346589518449036,2.5159589797258377,0.7563769556581974,0.6603308133780956,0.019310813688207418,0.109375,156.317049741745,720.586782990692,220.0,,
113152,0.0,500.0,1.0,-0.007360399642493576,0.00034205898191430606,1.9439553022384644,0.36048833280801773,0.7895831167697906,0.011714482738170773,0.07275390625,156.69415974617004,722.1200852877715,221.0,,
113664,0.0,500.0,1.0,-0.008359879488125443,0.009768655785592273,2.0293693840503693,0.42384334467351437,0.9219085872173309,-0.002068945555947721,0.0322265625,157.0764091014862,723.622348194644,222.0,,
114176,1.5,500.0,1.0,-0.009860791964456439,0.00014412425480259117,1.7550750449299812,0.16965612350031734,0.9268184527754784,0.016917769273277372,0.1298828125,157.46144485473633,725.1044857700331,223.0,,
114688,0.0,500.0,1.0,-0.008276771695818752,0.00037485038592421915,1.806042730808258,0.5334855858236551,0.8000307641923428,0.0029127693560440093,0.0205078125,157.8518829345703,726.5545261030445,224.0,,
