step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0068486095406115055,0.0011177985325048212,1.376091144979,0.3940642550587654,0.7868907228112221,0.0015554006095044315,0.06689453125,92.44854712486267,769.8119896235819,139.0,,
71680,0.0,500.0,1.0,-0.009034354356117547,0.00040347477624891326,1.6311270967125893,0.6231146939098835,0.6702799052000046,-0.004357535392045975,0.1123046875,92.80546402931213,772.3683163456867,140.0,,
72192,0.0,500.0,1.0,0.004244659328833222,0.0011380843970982824,1.9779224395751953,1.0544105619192123,0.4786287397146225,0.00845637236488983,0.17138671875,93.15743207931519,774.946221558952,141.0,,
72704,7.0,500.0,1.0,0.002120008459314704,0.12855609157122672,1.8845040947198868,1.0102276727557182,0.46370540000498295,0.035842256736941636,0.21044921875,93.53741526603699,777.2718520521113,142.0,,
73216,0.0,500.0,1.0,-0.010061790118925273,0.0009432083206775133,1.355679914355278,0.3636816665530205,0.8866870105266571,0.015915465832222253,0.1328125,93.91069793701172,779.6342867040327,143.0,,
73728,0.0,500.0,1.0,-0.00714603450614959,0.0004955999793310184,1.5177632421255112,0.5346498750150204,0.8384746462106705,0.0018404393922537565,0.05029296875,94.26463198661804,782.1385226483094,144.0,,
74240,0.0,500.0,1.0,0.003997834981419146,0.9256799705326557,1.8706888630986214,1.2630162090063095,0.4305360000580549,0.020160923362709582,0.099609375,94.63960218429565,784.4496203125341,145.0,,
74752,21.5,500.0,1.0,-0.0019116993062198162,0.0015077569842105731,1.9858398362994194,0.9582844041287899,0.5138381905853748,0.008824292046483606,0.1923828125,95.00170707702637,786.8490188222816,146.0,,
75264,0.0,500.0,1.0,-0.007661638665013015,0.06055200065020472,2.0361237823963165,1.1497673355042934,0.5920517221093178,0.020648141333367676,0.181640625,95.36067819595337,789.2561318129743,147.0,,
75776,3.5,500.0,1.0,0.00011965719750151038,0.001964539122127462,1.9177613779902458,1.0434228330850601,0.4480481557548046,0.005174170830287039,0.17529296875,95.83395195007324,790.700982877938,148.0,,
76288,0.0,500.0,1.0,-0.007565008359961212,0.0006863543840154307,1.8259056955575943,0.6877264268696308,0.8553198464214802,0.030661636032164097,0.25927734375,96.18681812286377,793.1232313200535,149.0,,
76800,0.0,500.0,1.0,-0.011939805466681719,0.0008982233885035384,1.1213411949574947,0.47468102909624577,0.860407967120409,0.022486997302621603,0.17919921875,96.54043912887573,795.5215523463341,150.0,0.0,500.0
77312,26.0,500.0,1.0,0.0011156037217006087,1.1111513003706932,1.8813966885209084,1.236131690442562,0.4977542273700237,0.011775810096878558,0.14794921875,105.16721296310425,735.1340576755925,151.0,,
77824,0.0,500.0,1.0,0.01014603883959353,0.0009329767563031055,1.7307049483060837,0.7866577617824078,0.6120636966079473,0.024124502786435187,0.2490234375,105.52711701393127,737.4786898587022,152.0,,
78336,0.0,500.0,1.0,-0.004291227087378502,0.0005326060745574068,1.590995006263256,0.7849208973348141,0.5653523523360491,0.010048989381175488,0.14697265625,105.88172316551208,739.844400506656,153.0,,
78848,0.0,500.0,1.0,0.006608102354221046,0.0004926138990413165,1.4691262394189835,0.8135776855051517,0.7461662478744984,0.013879343983717263,0.16064453125,106.40947413444519,740.9866521882996,154.0,,
79360,0.0,500.0,1.0,-0.00878464273409918,0.0003562203646652051,1.7670449316501617,0.9204539433121681,0.7079841457307339,0.003822709957603365,0.1044921875,106.77146410942078,743.2697552847159,155.0,,
79872,0.0,500.0,1.0,0.007724757306277752,0.00023129801093091373,1.6056047230958939,1.4641274064779282,0.3447921220213175,0.0465838544187136,0.31494140625,107.13049507141113,745.5580219876596,156.0,,
80384,15.5,500.0,1.0,-0.004335561010520905,0.6098734326660633,1.506038375198841,1.0370391719043255,0.48558184877038,0.006569701072294265,0.13427734375,107.5050323009491,747.7231370432353,157.0,,
80896,0.0,500.0,1.0,-0.0014980228152126074,0.0009937238974089269,2.0467409789562225,1.1417168527841568,0.5150786880403757,0.009064615122042596,0.1787109375,107.87070417404175,749.9348467168624,158.0,,
81408,0.0,500.0,1.0,0.007895405171439052,0.002048050722805783,1.7730989083647728,1.1829274073243141,0.353519921656698,0.002494288783054799,0.2939453125,108.23936200141907,752.110863319138,159.0,,
81920,0.0,500.0,1.0,-0.005784517619758844,0.0007797099642630201,1.8303790837526321,0.9861463494598866,0.5400959849357605,0.009974932007025927,0.146484375,108.61799812316895,754.2028155141069,160.0,,
82432,36.5,500.0,1.0,0.0043062103213742375,1.521592564880848,1.596423014998436,1.358590379357338,0.4499031286686659,0.01890289259608835,0.1767578125,108.97359108924866,756.4401537661425,161.0,,
82944,0.0,500.0,1.0,-0.004545688978396356,0.00532928979373537,2.096794083714485,1.152235485613346,0.5177278835326433,-0.0015309767331928015,0.11962890625,109.35033011436462,758.5162286501794,162.0,,
83456,0.0,500.0,1.0,0.0025211265310645103,0.005107183431391604,2.0434964299201965,0.8196437209844589,0.5327576994895935,0.010057242412585765,0.1181640625,109.70967698097229,760.6986210931452,163.0,,
83968,0.0,500.0,1.0,-0.012854509172029793,0.00032275674857373815,1.3619464933872223,0.5044407527893782,0.7494412697851658,0.007377969392109662,0.04931640625,110.05954027175903,762.9324981066267,164.0,,
84480,0.0,500.0,1.0,-0.0069332721177488565,0.3161539202556014,2.0027281045913696,0.9121757410466671,0.60405358299613,0.007599590870086104,0.08837890625,110.41938805580139,765.08303014057,165.0,,
84992,9.0,500.0,1.0,-0.008436060044914484,0.003708544361870736,1.7432730868458748,0.89509541913867,0.5557629559189081,0.01216199336340651,0.0888671875,110.83143901824951,766.8582195888047,166.0,,
85504,0.0,500.0,1.0,-0.0017408718122169375,0.0011962263233726844,1.0564189404249191,0.2948964750394225,0.9379330910742283,0.009807613620068878,0.0810546875,111.19321799278259,768.9677620945366,167.0,,
86016,0.0,500.0,1.0,-0.007660795527044684,0.0005164965496078366,1.0219501480460167,0.27808285783976316,0.8573040328919888,0.008245637407526374,0.06298828125,111.57034516334534,770.9575503604267,168.0,,
86528,0.0,500.0,1.0,-0.006392735580448061,0.004926743102259934,1.789150394499302,0.6200743559747934,0.7491319328546524,0.005028773040976375,0.09619140625,111.94152426719666,772.975002497408,169.0,,
87040,1.0,500.0,1.0,0.015814210404641926,0.0019246394876972772,2.2269134521484375,1.095685139298439,0.6017644945532084,0.027534326480235904,0.28564453125,112.32008600234985,774.9281815736772,170.0,,
87552,0.0,500.0,1.0,-0.007125225150957704,0.017047647532308474,1.742637425661087,0.8887973092496395,0.617889866232872,0.0005033219349570572,0.17724609375,112.68323612213135,776.974490731763,171.0,,
88064,2.5,500.0,1.0,-0.008825278142467141,0.0011894205345015507,1.8358894512057304,1.1628502160310745,0.4678121954202652,0.0021498785936273634,0.06396484375,113.04614400863647,779.0093220098875,172.0,,
88576,0.0,500.0,1.0,0.006181330711115152,0.0007442418354912661,1.9367457181215286,0.9595466405153275,0.646587310358882,0.025114089250564575,0.32275390625,113.42652010917664,780.9108479634461,173.0,,
89088,0.0,500.0,1.0,-0.00035144458524882793,0.000714369016350247,1.813802994787693,0.7174159176647663,0.8388279005885124,0.0004926896071992815,0.1796875,113.80233597755432,782.8310309690934,174.0,,
89600,0.0,500.0,1.0,-0.002385095227509737,0.0003751334825210506,2.01590858399868,1.1057684421539307,0.5271402280777693,0.01827720005530864,0.22216796875,114.17162203788757,784.7834549487828,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,0.0038350889226421714,0.0002552864198150928,1.8980547860264778,1.363038495182991,0.25257518235594034,0.01622305461205542,0.21875,122.95092129707336,732.9103275466465,176.0,,
90624,0.0,500.0,1.0,-0.008270431426353753,0.000572069666304742,1.742881879210472,0.6370174922049046,0.7107096016407013,0.0016112463199533522,0.0439453125,123.31328105926514,734.9086750554106,177.0,,
91136,0.0,500.0,1.0,-0.0037681529065594077,0.0007805632540112128,1.7028313279151917,0.812795452773571,0.4988359063863754,0.011448708653915673,0.14501953125,123.67915797233582,736.8743569582276,178.0,,
91648,0.0,500.0,1.0,-0.00757914106361568,0.00027085793954029214,1.6408940330147743,0.535799153149128,0.7502133995294571,0.0025426524225622416,0.01708984375,124.05476021766663,738.7705223015571,179.0,,
92160,0.0,500.0,1.0,-0.00978402781765908,0.0004783467866218416,2.3676087707281113,1.2031590193510056,0.4831025432795286,0.009051400003954768,0.099609375,124.44083499908447,740.5929090774587,180.0,,
92672,0.0,500.0,1.0,-0.0014280022587627172,0.00029921634632046334,2.0316397845745087,0.6794912219047546,0.8482311107218266,0.012411658361088485,0.10595703125,124.81033205986023,742.5026315574069,181.0,,
93184,0.0,500.0,1.0,-0.001059778849594295,0.00022249001176533056,2.503305599093437,1.1817017868161201,0.34512630850076675,0.005919249204453081,0.10009765625,125.16040921211243,744.5165814541144,182.0,,
93696,4.5,500.0,1.0,-0.00012384401634335518,0.08007878705393523,2.411986783146858,1.0869865640997887,0.575789662078023,0.01122831052634865,0.1328125,125.52648591995239,746.4241455763325,183.0,,
94208,0.0,500.0,1.0,-0.007196670514531434,0.0010256334171572234,2.3179749846458435,1.0685761608183384,0.3740891143679619,0.0052334899082779884,0.10107421875,125.88723611831665,748.3522786333752,184.0,,
94720,0.0,500.0,1.0,-0.007688339654123411,0.000696372722813976,2.3486695140600204,1.2222937196493149,0.44504828564822674,0.01566740992711857,0.1123046875,126.24219632148743,750.303803007251,185.0,,
95232,0.0,500.0,1.0,0.000917525845579803,0.0003009133361047134,2.067084066569805,1.2544164583086967,0.4982839524745941,0.008755600254517049,0.09033203125,126.60624098777771,752.1904074949472,186.0,,
95744,0.0,500.0,1.0,0.005854615097632632,0.0006600522083317628,1.8671057596802711,0.9888791926205158,0.36604712530970573,0.01332860003458336,0.166015625,126.97556209564209,754.0348585177558,187.0,,
96256,0.0,500.0,1.0,-0.004581357701681554,0.011667959188343957,1.9481222182512283,1.0110773332417011,0.5885087866336107,0.01671463839011267,0.17138671875,127.34384727478027,755.8747600290458,188.0,,
96768,1.5,500.0,1.0,-0.008829455473460257,0.05356574052711949,2.5658812075853348,1.2404247596859932,0.21535545866936445,0.005373203777708113,0.0576171875,127.72691202163696,757.6163744067302,189.0,,
97280,4.0,500.0,1.0,-0.004564535920508206,0.001736991325742565,1.290644496679306,0.4674932695925236,0.6936789602041245,0.005078990827314556,0.04345703125,128.09966897964478,759.4086758761097,190.0,,
97792,0.0,500.0,1.0,-0.010040665743872523,0.15065320674329996,1.2332106456160545,0.671280562877655,0.6140784397721291,0.0012465265463106334,0.0458984375,128.47114324569702,761.1981767218797,191.0,,
98304,11.0,500.0,1.0,-0.01473362889373675,0.060754473553970456,1.7234181016683578,0.5246315896511078,0.720220323652029,0.017475291213486344,0.1201171875,128.84322309494019,762.9737726101677,192.0,,
98816,0.0,500.0,1.0,-0.01215584622696042,0.03063901257701218,2.1584862768650055,1.0173674933612347,0.39852230809628963,0.00039828818989917636,0.048828125,129.21069312095642,764.7664261617774,193.0,,
99328,2.5,500.0,1.0,0.008138965466059744,0.035916554159484804,2.165376737713814,1.115234524011612,0.424504479393363,0.019197233545128256,0.185546875,129.5750961303711,766.5670562193666,194.0,,
99840,5.0,500.0,1.0,0.025008835131302476,0.18134192610159516,1.892750732600689,1.6427301913499832,0.568096661940217,0.04075878317235038,0.25146484375,129.94812417030334,768.306588782727,195.0,,
100352,7.0,500.0,1.0,0.0040625277906656265,0.0048988450289471075,1.8086539953947067,0.7225388139486313,0.6982245482504368,0.027573081955779344,0.13330078125,130.31854724884033,770.0515553505988,196.0,,
100864,0.0,500.0,1.0,-0.0023460673401132226,0.0020924358686897904,2.191094785928726,0.98371572047472,0.6041924096643925,0.011253538948949426,0.142578125,130.68766403198242,771.794344532137,197.0,,
101376,0.0,500.0,1.0,-0.011860076570883393,0.0010019874134741258,2.1775515377521515,0.8021204620599747,0.6245531141757965,0.007420817739330232,0.099609375,131.04021906852722,773.625080304434,198.0,,
101888,0.0,500.0,1.0,-0.005889042164199054,0.0006774659577786224,2.1375068575143814,1.0180222727358341,0.49367604590952396,0.017347997170872986,0.11279296875,131.4116461277008,775.334629786078,199.0,,
102400,0.0,500.0,1.0,-0.008540487964637578,0.4628683403134346,2.2061778157949448,1.0839272812008858,0.549578208476305,0.006846304750069976,0.087890625,131.77815008163452,777.0635718938594,200.0,16.666666666666668,500.0
102912,0.0,500.0,1.0,-0.009499222971498966,0.0011933479945582803,2.2290903329849243,0.903818417340517,0.7357987090945244,0.0021747639984823763,0.05908203125,141.29076313972473,728.3703315993039,201.0,,
103424,4.5,500.0,1.0,-0.00455970159964636,0.06663093692623079,2.452283650636673,1.0579774677753448,0.5769941452890635,0.008558676578104496,0.16845703125,141.65789222717285,730.0969848834245,202.0,,
103936,0.0,500.0,1.0,0.004062279127538204,0.001368548248137813,2.038912147283554,1.0719863921403885,0.3402795698493719,-0.005300359858665615,0.1298828125,142.01872515678406,731.8471552625052,203.0,,
104448,0.0,500.0,1.0,-0.0008832230232656002,0.0014194824907463044,2.115447275340557,0.891106590628624,0.6717614885419607,0.01956351287662983,0.24462890625,142.40147709846497,733.475537811861,204.0,,
104960,0.0,500.0,1.0,0.0014944970607757568,0.000586183032282861,1.880446344614029,0.8067739717662334,0.5706768035888672,0.018560058844741434,0.12451171875,142.76493620872498,735.1945287640275,205.0,,
105472,16.5,500.0,1.0,-0.0019018666353076696,0.6396535616368055,1.7502124533057213,0.7502067014575005,0.7126752212643623,0.010058857325930148,0.1044921875,143.12701725959778,736.911884418714,206.0,,
105984,0.0,500.0,1.0,-0.007766428170725703,0.0015238229825627059,1.7547786310315132,0.617807898670435,0.8398682177066803,0.0014202160527929664,0.0927734375,143.48687624931335,738.6320113056832,207.0,,
106496,0.0,500.0,1.0,-0.0010053155710920691,0.002195915119955316,1.8648254722356796,0.8752817064523697,0.6557835973799229,0.007411418540868908,0.0634765625,143.8464710712433,740.3448913755792,208.0,,
107008,0.0,500.0,1.0,-0.003192711155861616,0.0012726685563393403,2.3098467886447906,1.0290805585682392,0.38821263052523136,0.01082662638509646,0.16650390625,144.20245027542114,742.0678344620277,209.0,,
107520,0.5,500.0,1.0,-0.012101294531021267,0.0009282514038204681,2.1083053052425385,0.807295136153698,0.6840928979218006,0.010781259625218809,0.16015625,144.57816004753113,743.6807880571452,210.0,,
108032,3.5,500.0,1.0,-0.0051811630837619305,0.060507538029924035,2.1249917447566986,0.7294046245515347,0.8160103410482407,0.021148774540051818,0.19384765625,144.93312001228333,745.3920814707094,211.0,,
108544,0.0,500.0,1.0,-0.003915078938007355,0.000983364869171055,2.3401972949504852,1.1236810572445393,0.4485895074903965,0.007020497519988567,0.11181640625,145.29370021820068,747.0661139264101,212.0,,
109056,16.5,500.0,1.0,0.0044186480809003115,0.4198367651551962,2.3260411769151688,1.2619226425886154,0.5850006807595491,-0.003531677240971476,0.2275390625,145.66109204292297,748.6968446444415,213.0,,
109568,0.0,500.0,1.0,0.00345882325200364,0.0021625916997436434,2.455067589879036,1.2308553270995617,0.44079805351793766,0.01302891771774739,0.12646484375,146.03573513031006,750.2821134993479,214.0,,
110080,1.5,500.0,1.0,-0.006980230798944831,0.01635673249256797,2.1056116223335266,0.6399735659360886,0.8580912686884403,0.025225756864529103,0.2294921875,146.4018371105194,751.9031329975737,215.0,,
110592,0.0,500.0,1.0,-0.00610517174936831,0.0016253198555205017,2.3216456174850464,1.1281578540802002,0.5562294386327267,0.004072992887813598,0.07666015625,146.759428024292,753.5597643627674,216.0,,
111104,0.0,500.0,1.0,0.009736727341078222,0.009285177889978513,1.9747928380966187,1.212212234735489,0.33463508263230324,0.005114805826451629,0.22607421875,147.12469601631165,755.1689349807183,217.0,,
111616,1.0,500.0,1.0,0.00659809575881809,0.7526061944663525,2.1173349171876907,1.147643357515335,0.38110702857375145,0.01935860636876896,0.24658203125,147.5053539276123,756.6911778319255,218.0,,
112128,69.0,500.0,1.0,0.005750859854742885,1.7838870212435722,2.1687028855085373,1.4473245367407799,0.13660345831885934,0.029169089917559177,0.15380859375,147.8660762310028,758.3078070241667,219.0,,
112640,7.0,500.0,1.0,-0.003523687773849815,0.0097470871405676,2.2834420651197433,1.1066770628094673,0.34376931469887495,0.010483192279934883,0.11962890625,148.2181270122528,759.9610268364027,220.0,,
113152,0.0,500.0,1.0,-0.007208782422821969,0.0041488371207378805,2.2878643572330475,0.9335799105465412,0.6878990456461906,0.015072666457854211,0.18212890625,148.58773398399353,761.5164251188405,221.0,,
113664,0.5,500.0,1.0,-0.0033486300380900502,0.20026839757338166,2.352097436785698,1.1115711778402328,0.5952741075307131,0.0028868905501440167,0.07861328125,148.96870493888855,763.0058947389547,222.0,,
114176,9.0,500.0,1.0,-0.009261506260372698,0.002134257709258236,2.024899512529373,0.9338802620768547,0.535547886043787,0.008016398584004492,0.076171875,149.32640099525452,764.6069230827336,223.0,,
114688,0.0,500.0,1.0,-0.008751031069550663,0.0005863875285285758,1.96984301507473,0.8131076544523239,0.5618301667273045,0.011111370811704546,0.13818359375,149.6802361011505,766.220063432399,224.0,,
115200,0.0,500.0,1.0,-0.001593726105056703,0.0006382782175933244,2.1994909793138504,0.9817895442247391,0.5720189604908228,0.0028205669368617237,0.056640625,150.04050707817078,767.7926597514166,225.0,0.0,500.0
