step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
311808,0.0,500.0,1.0,-0.0018912727246060967,3.583866157441662e-05,1.219777837395668,0.0,0.0,0.0016225287108682096,0.00732421875,501.51746678352356,621.7290935045133,609.0,,
312320,0.0,500.0,1.0,-0.005504630738869309,6.987015660797624e-05,1.1684464737772942,0.0,0.0,0.016874535416718572,0.10888671875,501.95456981658936,622.2077032073231,610.0,,
312832,0.0,500.0,1.0,-0.009361112723127007,8.267997088751144e-06,0.8519011326134205,0.0,0.0,0.006083620071876794,0.02197265625,502.3986978530884,622.6767731222872,611.0,,
313344,0.0,500.0,1.0,-0.0047694306704215705,0.01553533537662588,1.213778018951416,0.0,0.0,0.0005914957728236914,0.0107421875,502.8276038169861,623.1638788749706,612.0,,
313856,3.0,500.0,1.0,-0.005165838520042598,0.00010875406155719247,1.1928824484348297,0.0,0.0,0.0023578540422022343,0.00537109375,503.24765372276306,623.661129223867,613.0,,
314368,0.0,500.0,1.0,-0.0019521665526553988,3.002828373155353e-05,1.2391471341252327,0.0,0.0,0.013928204134572297,0.0400390625,503.6530029773712,624.1757681212998,614.0,,
314880,0.0,500.0,1.0,-0.007599936798214912,0.0001755098596731841,1.1980020478367805,0.0,0.0,0.006439806427806616,0.03955078125,504.12207674980164,624.6106142188979,615.0,,
315392,0.0,500.0,1.0,-0.0032237869454547763,4.940226540384174e-05,1.1154899597167969,0.0,0.0,0.0032490831217728555,0.021484375,504.5744397640228,625.0653523937938,616.0,,
315904,0.0,500.0,1.0,-0.005097851390019059,3.0386923072001082e-05,1.220329962670803,0.0,0.0,0.006664117390755564,0.0068359375,505.03375482559204,625.5106653397733,617.0,,
316416,0.0,500.0,1.0,-0.005468373419716954,1.7515751295604787e-05,1.1351299807429314,0.0,0.0,0.0044438508921302855,0.00732421875,505.47912192344666,625.9724413462922,618.0,,
316928,0.0,500.0,1.0,-0.006288021511863917,1.4642681037457805e-05,1.2101345881819725,0.0,0.0,0.005078326677903533,0.0302734375,505.9000828266144,626.4636254440381,619.0,,
317440,0.0,500.0,1.0,-0.0033543792669661343,1.3347607591640553e-05,1.3072854205965996,0.0,0.0,0.00462140265153721,0.00830078125,506.33406686782837,626.937867253683,620.0,,
317952,0.0,500.0,1.0,-0.008550742757506669,5.034882372001448e-05,1.156683772802353,0.0,0.0,0.005648479418596253,0.0576171875,506.76281905174255,627.4177742458564,621.0,,
318464,0.0,500.0,1.0,-0.006169740343466401,2.241718982531893e-05,0.9244599677622318,0.0,0.0,0.0017780785565264523,0.0712890625,507.18806767463684,627.9012072584798,622.0,,
318976,0.0,500.0,1.0,-0.004501230840105563,7.8152012576993e-06,1.0583386570215225,0.0,0.0,0.0047240135609172285,0.0712890625,507.6459629535675,628.3434189925304,623.0,,
319488,0.0,500.0,1.0,-0.004516759072430432,5.018964486680488e-06,1.063866265118122,0.0,0.0,0.009596205374691635,0.05712890625,508.14662885665894,628.7319089744923,624.0,,
320000,0.0,500.0,1.0,-0.006774469569791108,7.303803829472599e-05,1.1704044789075851,0.0,0.0,0.0037966971867717803,0.0390625,508.5933518409729,629.1863604620173,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.00369826122187078,2.442364529997576e-05,1.3776114359498024,0.0,0.0,0.0024097022833302617,0.00830078125,518.8085038661957,617.7847849669447,626.0,,
321024,0.0,500.0,1.0,-0.003677401226013899,1.1976688796266899e-05,1.3963816314935684,0.0,0.0,0.0024265340180136263,0.01904296875,519.2149047851562,618.2873354393306,627.0,,
321536,0.0,500.0,1.0,-0.0035669630160555243,1.9388946384424344e-05,1.3744738847017288,0.0,0.0,0.002515627071261406,0.01806640625,519.6281809806824,618.7809125232054,628.0,,
322048,0.0,500.0,1.0,-0.008701761486008763,7.76796600803209e-05,1.2199737131595612,0.0,0.0,0.011306314612738788,0.16650390625,520.0589680671692,619.2528535694923,629.0,,
322560,0.0,500.0,1.0,-0.009065247722901404,5.753812700959315e-06,1.2033996433019638,0.0,0.0,0.017544484115205705,0.07763671875,520.5090696811676,619.7010173090371,630.0,,
323072,0.0,500.0,1.0,-0.004180634161457419,1.2323928586965849e-05,1.3088236972689629,0.0,0.0,0.0020383442169986665,0.01123046875,520.9567070007324,620.1513401372637,631.0,,
323584,0.0,500.0,1.0,-0.006019274238497019,1.5663724838077542e-05,1.3860517889261246,0.0,0.0,0.00381610234035179,0.107421875,521.3513169288635,620.6640119490709,632.0,,
324096,0.0,500.0,1.0,-0.003266297047957778,9.394452632704997e-06,1.3927198350429535,0.0,0.0,-0.00047946401173248887,0.0,521.7834177017212,621.131275937309,633.0,,
324608,0.0,500.0,1.0,-0.004501451621763408,1.2840808238934187e-05,1.3294306993484497,0.0,0.0,-0.0012237162445671856,0.0234375,522.2041988372803,621.6112408187441,634.0,,
325120,0.0,500.0,1.0,-0.005396495223976672,1.7645683897171693e-05,1.304744966328144,0.0,0.0,0.0026019400102086365,0.0615234375,522.6240739822388,622.091511251449,635.0,,
325632,0.0,500.0,1.0,-0.007067386643029749,1.6662253841559505e-05,1.3585909977555275,0.0,0.0,0.0028654359048232436,0.0361328125,523.0609948635101,622.5507219955712,636.0,,
326144,0.0,500.0,1.0,-0.0038372165290638804,1.5854190820618896e-05,1.1691488474607468,0.0,0.0,0.0047390967956744134,0.05615234375,523.5087687969208,622.9962503770736,637.0,,
326656,0.0,500.0,1.0,-0.003238491015508771,2.26385697033038e-06,1.247968539595604,0.0,0.0,0.0037949877441860735,0.0615234375,523.8874800205231,623.5232038513373,638.0,,
327168,0.0,500.0,1.0,-0.0035848633851855993,0.0015252567718562204,1.1142661198973656,0.0,0.0,0.0016931966529227793,0.0234375,524.3180768489838,623.987641178033,639.0,,
327680,0.5,500.0,1.0,-0.0024626980302855372,0.00010758353710116353,1.3278880938887596,0.0,0.0,0.001692965452093631,0.00048828125,524.7549438476562,624.4438548731998,640.0,,
328192,0.0,500.0,1.0,-0.00328339816769585,1.8982608480655472e-05,1.459285892546177,0.0,0.0,0.0016618786612525582,0.00634765625,525.2191638946533,624.8667652687319,641.0,,
328704,0.0,500.0,1.0,-0.00617619464173913,1.1097009377181166e-05,1.447105348110199,0.0,0.0,0.006702069687889889,0.0283203125,525.6965367794037,625.2732841151148,642.0,,
329216,0.0,500.0,1.0,-0.0022557213087566197,5.1658997563208686e-05,1.3889842629432678,0.0,0.0,0.0013202961708884686,0.001953125,526.1234250068665,625.7391029409181,643.0,,
329728,0.0,500.0,1.0,-0.004632511991076171,5.302396772322027e-06,1.3943517804145813,0.0,0.0,0.0025800005823839456,0.046875,526.554037809372,626.1997370142117,644.0,,
330240,0.0,500.0,1.0,-0.0024368654703721404,0.004799344576895237,1.4490218237042427,0.0,0.0,0.001595270325196907,0.00048828125,526.9572417736053,626.6922129934021,645.0,,
330752,1.0,500.0,1.0,-0.008665858360473067,0.0001228587984769547,1.4086634814739227,0.0,0.0,0.0067992451367899776,0.0458984375,527.3816559314728,627.1587118740767,646.0,,
331264,0.0,500.0,1.0,-0.008318683481775224,0.00010039768437763996,1.382548600435257,0.0,0.0,-0.001163664914201945,0.064453125,527.8066160678864,627.6238112888545,647.0,,
331776,0.0,500.0,1.0,-0.005743488320149481,4.788487729001645e-05,1.2713736668229103,0.0,0.0,0.007645127770956606,0.06103515625,528.2773468494415,628.0337439768277,648.0,,
332288,0.0,500.0,1.0,-0.0023811596911400557,4.8803333754676714e-05,1.2162461802363396,0.0,0.0,-0.0007788223738316447,0.00146484375,528.7486436367035,628.4422740350534,649.0,,
332800,0.0,500.0,1.0,-0.001770432572811842,8.39333590647584e-05,1.1743022054433823,0.0,0.0,0.0008551692008040845,0.00244140625,529.1833720207214,628.8935321780451,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.0031038199085742235,4.0181374856729235e-05,1.1785482540726662,0.0,0.0,0.004355860757641494,0.03662109375,539.5617527961731,617.745787711371,651.0,,
333824,0.0,500.0,1.0,-0.0032903588144108653,2.4240525874574814e-05,1.4890871942043304,0.0,0.0,0.0009203075605910271,0.00048828125,540.0034058094025,618.188693642842,652.0,,
334336,0.0,500.0,1.0,-0.003491849871352315,9.930727514984028e-05,1.1276462748646736,0.0,0.0,0.008088857342954725,0.04345703125,540.4408597946167,618.6356822225792,653.0,,
334848,0.0,500.0,1.0,-0.01249747077235952,4.837836104343296e-05,1.2512231171131134,0.0,0.0,0.015323344967328012,0.1318359375,540.8388569355011,619.1271128286055,654.0,,
335360,0.0,500.0,1.0,-0.006537066772580147,6.649682467241291e-05,1.4069817960262299,0.0,0.0,0.0039000766701065004,0.03515625,541.2672808170319,619.5829895606861,655.0,,
335872,0.0,500.0,1.0,-0.006184961297549307,6.6158366109903e-06,1.263641431927681,0.0,0.0,0.003216103301383555,0.09765625,541.7089819908142,620.0229480516448,656.0,,
336384,0.0,500.0,1.0,-0.009470433928072453,8.387180344016087e-06,1.5076603516936302,0.0,0.0,0.007489056122722104,0.037109375,542.1413896083832,620.4728258120775,657.0,,
336896,0.0,500.0,1.0,-0.007068586768582463,1.4429363545787055e-05,1.2678595930337906,0.0,0.0,0.005408053402788937,0.0390625,542.5757377147675,620.9197658172959,658.0,,
337408,0.0,500.0,1.0,-0.003454536199569702,9.346088461370528e-06,1.430076278746128,0.0,0.0,0.0027290191501379013,0.009765625,543.0138249397278,621.3617121763905,659.0,,
337920,0.0,500.0,1.0,-0.006461897399276495,1.0040376508868576e-05,1.0898995995521545,0.0,0.0,0.01110870111733675,0.05517578125,543.4146358966827,621.8455994332979,660.0,,
338432,0.0,500.0,1.0,-0.01081102923490107,2.318702325965205e-05,1.2331486865878105,0.0,0.0,0.01554469991242513,0.1083984375,543.8348217010498,622.3066021065467,661.0,,
338944,0.0,500.0,1.0,-0.006017523002810776,1.3585089618572965e-05,1.2684663385152817,0.0,0.0,0.0019643125706352293,0.04443359375,544.2617719173431,622.7591528355133,662.0,,
339456,0.0,500.0,1.0,-0.004199825692921877,2.043727397449402e-05,1.3892866969108582,0.0,0.0,0.00038451049476861954,0.00390625,544.6913058757782,623.2080379072839,663.0,,
339968,0.0,500.0,1.0,-0.005274418683256954,1.120203455684532e-05,1.231884926557541,0.0,0.0,0.008490954351145774,0.12939453125,545.099898815155,623.6801744762095,664.0,,
340480,0.0,500.0,1.0,-0.008530958672054112,4.839271855416882e-05,1.2564247399568558,0.0,0.0,0.005516213655937463,0.0771484375,545.5505149364471,624.1035260312485,665.0,,
340992,0.0,500.0,1.0,-0.008380373183172196,1.4496510857497924e-05,1.3965673744678497,0.0,0.0,0.0019501186907291412,0.11962890625,545.9839198589325,624.5458659077416,666.0,,
341504,0.0,500.0,1.0,-0.0034742200514301658,1.6646015467358666e-05,1.216953881084919,0.0,0.0,0.004527212760876864,0.0107421875,546.406965970993,624.99935262196,667.0,,
342016,0.0,500.0,1.0,-0.005488859256729484,1.2557319166717207e-05,1.1508055925369263,0.0,0.0,0.005045532074291259,0.04248046875,546.8757758140564,625.3997985024831,668.0,,
342528,0.0,500.0,1.0,-0.005245178006589413,1.2944907609835354e-05,1.275061383843422,0.0,0.0,0.006395527394488454,0.0390625,547.3199758529663,625.8276969814414,669.0,,
343040,0.0,500.0,1.0,-0.0069789381814189255,0.0012724084981527994,1.2965004667639732,0.0,0.0,-0.002358011231990531,0.009765625,547.7820339202881,626.2344851746604,670.0,,
343552,1.0,500.0,1.0,-0.002341239305678755,1.189177433502664e-05,1.2406123206019402,0.0,0.0,0.0003600108320824802,0.0009765625,548.2370517253876,626.648634780864,671.0,,
344064,0.0,500.0,1.0,-0.005099532776512206,0.12430057348683476,1.281904511153698,0.0,0.0,-0.00039891654159873724,0.0087890625,548.6666088104248,627.0911961381651,672.0,,
344576,7.0,500.0,1.0,-0.006698214216157794,0.0012640507375181187,1.0243996158242226,0.0,0.0,0.003475697885733098,0.02001953125,549.1442396640778,627.4781288988552,673.0,,
345088,0.0,500.0,1.0,-0.0034425986232236028,0.0012680852960329503,0.9661876931786537,0.0,0.0,0.004781562718562782,0.03369140625,549.6370277404785,627.8470746751433,674.0,,
345600,0.0,500.0,1.0,-0.0050625946605578065,0.0003611031524997088,1.1876417845487595,0.0,0.0,0.002099339384585619,0.015625,550.0578186511993,628.2975866927011,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.009520628256723285,0.000608374710282078,1.0652922242879868,0.0,0.0,0.009131163824349642,0.1357421875,560.7107136249542,617.2737413244897,676.0,,
346624,0.0,500.0,1.0,-0.003696193336509168,0.0005244964104349492,1.395978681743145,0.0,0.0,0.0014934447244741023,0.00244140625,561.187628030777,617.6615140578085,677.0,,
347136,0.0,500.0,1.0,-0.0021061793668195605,9.671902989794035e-05,0.865122240036726,0.0,0.0,0.0036793782492168248,0.00048828125,561.6051750183105,618.1139623378328,678.0,,
347648,0.0,500.0,1.0,-0.0031720652477815747,5.76266957068583e-05,1.1878307461738586,0.0,0.0,0.003410837205592543,0.001953125,562.0346238613129,618.5526393580074,679.0,,
348160,0.0,500.0,1.0,-0.0016015198780223727,0.0001331273801952193,1.2462697476148605,0.0,0.0,-0.00036958674900233746,0.0126953125,562.4203658103943,619.0387495985045,680.0,,
348672,0.0,500.0,1.0,-0.008314754348248243,0.2174709876999259,1.1047184988856316,0.0,0.0,0.012831194559112191,0.1044921875,562.8740327358246,619.4494322384975,681.0,,
349184,9.0,500.0,1.0,-0.005754245037678629,0.0004996932511858176,1.3751026093959808,0.0,0.0,0.006073113268939778,0.02783203125,563.3183877468109,619.8696999696454,682.0,,
349696,0.0,500.0,1.0,-0.007419521047268063,0.006024119211360812,1.0905941128730774,0.0,0.0,0.009065227874089032,0.06298828125,563.7526688575745,620.3003893687049,683.0,,
350208,0.0,500.0,1.0,-0.0039673924911767244,0.0013221149092714768,1.1488236114382744,0.0,0.0,0.0023479441297240555,0.0087890625,564.1791789531708,620.7389656771944,684.0,,
350720,0.0,500.0,1.0,-0.004356639692559838,0.0016910088597796857,1.2711186036467552,0.0,0.0,0.004049834096804261,0.0283203125,564.5854437351227,621.1991539841073,685.0,,
351232,0.0,500.0,1.0,-0.0060969695914536715,0.0008806884998193709,0.8899423219263554,0.0,0.0,-4.6598201151937246e-05,0.025390625,565.0512886047363,621.5931316027724,686.0,,
351744,0.0,500.0,1.0,-0.0036010269541293383,0.0006736329469276825,1.1838665828108788,0.0,0.0,0.0035334029234945774,0.052734375,565.4835278987885,622.0234235769923,687.0,,
352256,0.0,500.0,1.0,-0.009284574305638671,0.00036510552126856055,1.2847087532281876,0.0,0.0,0.010957183840218931,0.125,565.8838968276978,622.4881145668227,688.0,,
352768,0.0,500.0,1.0,-0.0025324325542896986,0.006474142737715738,1.3335343673825264,0.0,0.0,0.002149187494069338,0.00146484375,566.2974457740784,622.9376498737292,689.0,,
353280,2.0,500.0,1.0,-0.005128161981701851,0.00033997255877693533,1.205499991774559,0.0,0.0,-0.0012470916262827814,0.03857421875,566.6806838512421,623.4198730739491,690.0,,
353792,0.0,500.0,1.0,-0.0023343266802839935,0.00027714644784282427,1.2591535970568657,0.0,0.0,0.0035670234356075525,0.03759765625,567.1159827709198,623.8441707662299,691.0,,
354304,0.0,500.0,1.0,-0.010973509517498314,0.00022079766722526983,1.1747766137123108,0.0,0.0,0.0037277345545589924,0.06689453125,567.5510897636414,624.2680287118313,692.0,,
354816,0.0,500.0,1.0,-0.0011448866571299732,0.000128151984881697,1.2116662114858627,0.0,0.0,0.005107573990244418,0.0146484375,568.003898859024,624.6717684733071,693.0,,
355328,0.0,500.0,1.0,-0.006362135638482869,8.959991646406706e-05,1.174396462738514,0.0,0.0,0.002531442733015865,0.02587890625,568.4292829036713,625.1050230644356,694.0,,
355840,0.0,500.0,1.0,-0.008647013979498297,5.155402629952732e-05,1.2910616770386696,0.0,0.0,0.0054870391031727195,0.05419921875,568.8314900398254,625.5631170754747,695.0,,
356352,0.0,500.0,1.0,-0.0027765242848545313,2.612639809740358e-05,1.1920223161578178,0.0,0.0,0.0027501005679368973,0.009765625,569.2269387245178,626.0279964937843,696.0,,
356864,0.0,500.0,1.0,-0.003130112774670124,4.887472744030674e-05,1.1427905410528183,0.0,0.0,0.0014081866247579455,0.03125,569.6676337718964,626.442470738813,697.0,,
357376,0.0,500.0,1.0,-0.0027360973181203008,7.996901763362985e-05,1.2668292000889778,0.0,0.0,0.0005679078167304397,0.00048828125,570.0907008647919,626.8756874263744,698.0,,
357888,0.0,500.0,1.0,-0.0058637274778448045,0.00012413260174071183,1.3182499930262566,0.0,0.0,0.008955753524787724,0.025390625,570.4965696334839,627.3271725891806,699.0,,
358400,0.0,500.0,1.0,-0.0022308537154458463,2.67287869064603e-05,1.1863364577293396,0.0,0.0,-0.0007837940938770771,0.0107421875,570.9263229370117,627.7517528991933,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.006386547116562724,3.514313254981971e-05,1.2303042486310005,0.0,0.0,-0.00046635401668027043,0.11865234375,581.2896068096161,617.440937865505,701.0,,
359424,0.0,500.0,1.0,-0.005087065743282437,2.246656083570997e-05,1.3337072357535362,0.0,0.0,0.004355282639153302,0.0234375,581.7236547470093,617.8603827900258,702.0,,
359936,0.0,500.0,1.0,-0.006665429682470858,2.0092564113838307e-05,1.289949044585228,0.0,0.0,0.011706626042723656,0.01904296875,582.1443786621094,618.293353321059,703.0,,
360448,0.0,500.0,1.0,-0.003537496377248317,1.920439632385751e-05,1.4536859169602394,0.0,0.0,0.001409952703397721,0.00830078125,582.5665838718414,618.724125239725,704.0,,
360960,0.0,500.0,1.0,-0.0022290534107014537,2.7109808399927715e-05,1.3061090856790543,0.0,0.0,0.0028912409325130284,0.0,583.03355884552,619.1067298334359,705.0,,
361472,0.0,500.0,1.0,-0.00735396274831146,2.944270795524062e-05,1.3688253313302994,0.0,0.0,-0.002387594315223396,0.00146484375,583.4652779102325,619.5261546576784,706.0,,
361984,0.0,500.0,1.0,-0.007261338643729687,1.8032795651379274e-05,1.3329047858715057,0.0,0.0,0.008199217612855136,0.091796875,583.8704550266266,619.9731411028363,707.0,,
362496,0.0,500.0,1.0,-0.004211656516417861,2.0832171600204674e-05,1.267758883535862,0.0,0.0,0.006934787903446704,0.0087890625,584.3348617553711,620.3566203649804,708.0,,
363008,0.0,500.0,1.0,-0.0005849103908985853,1.8278250479397684e-05,1.3140471875667572,0.0,0.0,0.0020306010264903307,0.0009765625,584.8053560256958,620.733028963657,709.0,,
363520,0.0,500.0,1.0,-0.008533320506103337,4.113626789603586e-05,1.3111752346158028,0.0,0.0,0.01146234612679109,0.0556640625,585.2451219558716,621.1414437511706,710.0,,
364032,0.0,500.0,1.0,-0.006557805463671684,0.00012018732195429038,1.184941790997982,0.0,0.0,0.0031419014558196068,0.05078125,585.7083158493042,621.5243836381882,711.0,,
364544,0.0,500.0,1.0,-0.0074191472958773375,2.912936190568871e-05,1.1375180706381798,0.0,0.0,0.0005168765783309937,0.046875,586.149847984314,621.9297015150904,712.0,,
365056,0.0,500.0,1.0,-0.004904444213025272,6.773652501124161e-06,1.1350506618618965,0.0,0.0,0.0077334625530056655,0.03515625,586.5688660144806,622.358296103271,713.0,,
365568,0.0,500.0,1.0,-0.010476204042788595,2.692338910037506e-05,1.2345645502209663,0.0,0.0,0.0008103878353722394,0.08251953125,587.005373954773,622.7677227843675,714.0,,
366080,0.0,500.0,1.0,-0.002906372246798128,8.918304331473337e-06,1.2467271983623505,0.0,0.0,0.006495810870546848,0.01025390625,587.4461419582367,623.1720218294083,715.0,,
366592,0.0,500.0,1.0,-0.0073122140020132065,1.0789371316377583e-05,1.1773225665092468,0.0,0.0,0.003924199205357581,0.07861328125,587.8672099113464,623.5966113083329,716.0,,
367104,0.0,500.0,1.0,-0.004309702722821385,1.8244552734358876e-05,1.1878032758831978,0.0,0.0,0.005204302025958896,0.05859375,588.3089966773987,623.9986164979605,717.0,,
367616,0.0,500.0,1.0,-0.011450849066022784,2.56419014021958e-05,1.2722083255648613,0.0,0.0,0.007509878487326205,0.1015625,588.7271349430084,624.4250998140029,718.0,,
368128,0.0,500.0,1.0,-0.00428319291677326,7.11956806753733e-06,1.2790209650993347,0.0,0.0,0.004351958748884499,0.037109375,589.1517338752747,624.8441256016636,719.0,,
368640,0.0,500.0,1.0,-0.007831422029994428,1.110200145149065e-05,1.2866156175732613,0.0,0.0,-0.003434735117480159,0.033203125,589.5933899879456,625.2444587405178,720.0,,
369152,0.0,500.0,1.0,-0.00662143444060348,2.3898494987406593e-05,1.337482899427414,0.0,0.0,0.006732495472533628,0.029296875,590.0160219669342,625.6643654681773,721.0,,
369664,0.0,500.0,1.0,-0.003953442210331559,1.1271102948740008e-05,1.3153738752007484,0.0,0.0,0.010579756461083889,0.0693359375,590.4418828487396,626.0802472488239,722.0,,
370176,0.0,500.0,1.0,-0.0011504895519465208,4.204501664162308e-06,1.3313475102186203,0.0,0.0,0.0005892179324291646,0.00048828125,590.8932998180389,626.468433664746,723.0,,
370688,0.0,500.0,1.0,-0.00379159243311733,5.915085660035402e-05,1.2991407588124275,0.0,0.0,0.005225769535172731,0.03076171875,591.3353116512299,626.8659975080807,724.0,,
371200,0.0,500.0,1.0,-0.006469628540799022,1.5426277627739182e-05,1.2877331748604774,0.0,0.0,0.0017165011377073824,0.0048828125,591.735179901123,627.3076413371709,725.0,0.8333333333333334,500.0
371712,0.0,500.0,1.0,-0.0007404129137285054,0.002464159219925932,1.4290593713521957,0.0,0.0,0.00229621515609324,0.00146484375,601.9561657905579,617.5067573430786,726.0,,
372224,4.5,500.0,1.0,-0.004260786343365908,0.02500238685752265,1.4155744016170502,0.0,0.0,0.002329585258848965,0.00537109375,602.3827247619629,617.9194467223272,727.0,,
372736,0.0,500.0,1.0,-0.002223742543719709,0.0004963833398505813,1.2846567407250404,0.0,0.0,-5.7346769608557224e-05,0.0048828125,602.8510026931763,618.2887617916191,728.0,,
373248,0.0,500.0,1.0,-0.006224978482350707,0.00034673457594180945,1.0825133547186852,0.0,0.0,0.013720741670113057,0.1611328125,603.2858910560608,618.6917438871708,729.0,,
373760,0.0,500.0,1.0,-0.007212481461465359,0.0002602638996904716,1.3257018104195595,0.0,0.0,0.004721326578874141,0.03759765625,603.7564947605133,619.0575227654587,730.0,,
374272,0.0,500.0,1.0,-0.00469838036224246,0.00016820723976707086,1.1888181194663048,0.0,0.0,0.001328311103861779,0.09521484375,604.1845366954803,619.466367092145,731.0,,
374784,0.0,500.0,1.0,-0.007048197905533016,0.00029566897046606755,1.2608359083533287,0.0,0.0,0.005715494742617011,0.0478515625,604.6439468860626,619.8424741207625,732.0,,
375296,0.0,500.0,1.0,-0.0075366622768342495,0.00014500562815555895,1.2129340097308159,0.0,0.0,0.00878814869793132,0.025390625,605.168518781662,620.1512278853398,733.0,,
375808,0.0,500.0,1.0,-0.005507723428308964,0.00016206280133701512,1.2739410027861595,0.0,0.0,0.004768032347783446,0.0224609375,605.6546878814697,620.4987883682458,734.0,,
376320,0.0,500.0,1.0,-0.008294761064462364,6.752322315151105e-05,1.3360555171966553,0.0,0.0,0.00473551667528227,0.02978515625,606.0998997688293,620.8877449798804,735.0,,
376832,0.0,500.0,1.0,-0.004042112268507481,3.55294673681783e-05,1.3119380623102188,0.0,0.0,0.003938119858503342,0.02001953125,606.5549647808075,621.2660383320361,736.0,,
377344,0.0,500.0,1.0,-0.004976812924724072,6.754767264283146e-05,1.4218193292617798,0.0,0.0,0.003787837515119463,0.00048828125,606.9998707771301,621.654168586385,737.0,,
377856,0.0,500.0,1.0,-0.010988464229740202,2.8952823868166888e-05,1.4227688238024712,0.0,0.0,0.006269124889513478,0.06103515625,607.4478867053986,622.0385456427696,738.0,,
378368,0.0,500.0,1.0,-0.0063723522471264005,0.007968858975800686,1.3477744236588478,0.0,0.0,0.002322049520444125,0.0126953125,607.9058649539948,622.4121559160055,739.0,,
378880,1.5,500.0,1.0,-0.00042185233905911446,0.0007745035245534382,1.3559144958853722,0.0,0.0,-0.0004416548181325197,0.0,608.370038986206,622.7788610881782,740.0,,
379392,0.0,500.0,1.0,-0.006892138160765171,0.00048118061295099324,1.283357746899128,0.0,0.0,0.005680165020748973,0.0654296875,608.8208928108215,623.1586407102625,741.0,,
379904,0.0,500.0,1.0,-0.007434759463649243,4.353084034391941e-05,1.1794498711824417,0.0,0.0,0.0034011502284556627,0.01611328125,609.250406742096,623.5596985999528,742.0,,
380416,0.0,500.0,1.0,-0.0005225370405241847,2.5448679991768586e-05,1.1569019630551338,0.0,0.0,0.0003503819461911917,0.0,609.6970779895782,623.9426327158855,743.0,,
380928,0.0,500.0,1.0,-0.00559655565302819,0.00025798942533583613,1.2778060734272003,0.0,0.0,0.008826636185403913,0.04296875,610.1648240089417,624.3034423013833,744.0,,
381440,0.0,500.0,1.0,-0.008302818285301328,5.388651447901793e-05,1.284710817039013,0.0,0.0,0.0016829862142913043,0.10986328125,610.6374797821045,624.6586765950075,745.0,,
381952,0.0,500.0,1.0,-0.010657691163942218,8.186686477529292e-05,1.336239255964756,0.0,0.0,-0.002859933767467737,0.0791015625,611.0902428627014,625.0337073141851,746.0,,
382464,0.0,500.0,1.0,-0.0053131653112359345,5.133678109814355e-05,1.4067347720265388,0.0,0.0,0.0018010608037002385,0.01123046875,611.5686347484589,625.3819739419914,747.0,,
382976,0.0,500.0,1.0,-0.006364272441715002,0.00018155197312808014,1.3721553832292557,0.0,0.0,0.010376060206908733,0.0625,611.9776318073273,625.8006503750364,748.0,,
383488,0.0,500.0,1.0,-0.003391600330360234,6.775084148102906e-05,1.2175071090459824,0.0,0.0,0.0036661429912783206,0.001953125,612.3842658996582,626.2211839107508,749.0,,
384000,0.0,500.0,1.0,-0.008233231026679277,0.00010664330056897597,1.2768557146191597,0.0,0.0,0.0006423652812372893,0.02294921875,612.8322696685791,626.5988574780306,750.0,0.4166666666666667,500.0
384512,0.0,500.0,1.0,-0.010542959498707205,6.665506953140721e-05,1.419676810503006,0.0,0.0,0.004941173508996144,0.0693359375,622.9144768714905,617.2789592740935,751.0,,
385024,0.0,500.0,1.0,-0.00718845974188298,0.0003989350789197488,1.2864512503147125,0.0,0.0,0.016696678416337818,0.08154296875,623.4015727043152,617.6179478177547,752.0,,
385536,0.0,500.0,1.0,-0.002768834412563592,0.0003018478191734175,1.2673551216721535,0.0,0.0,0.007056528935208917,0.0263671875,623.8464207649231,617.9982559285647,753.0,,
386048,0.0,500.0,1.0,-0.009353672969155014,3.5016481660932186e-05,1.3478702381253242,0.0,0.0,0.005313525005476549,0.04931640625,624.2383389472961,618.4304550262391,754.0,,
386560,0.0,500.0,1.0,-0.009345877915620804,1.2827045281937899e-05,1.2489660903811455,0.0,0.0,0.008216439746320248,0.0537109375,624.6762900352478,618.8165073116319,755.0,,
387072,0.0,500.0,1.0,-0.0016186485881917179,9.499226382558845e-05,0.9857367016375065,0.0,0.0,-0.002427777391858399,0.009765625,625.1378207206726,619.178662960713,756.0,,
387584,0.0,500.0,1.0,-0.008061766740866005,1.8173505395679967e-05,1.2159530520439148,0.0,0.0,0.006369170267134905,0.02001953125,625.5764029026031,619.5630113310772,757.0,,
388096,0.0,500.0,1.0,-0.00493130658287555,7.1685411313637815e-06,1.125998318195343,0.0,0.0,0.000667543790768832,0.0498046875,626.0402028560638,619.9218488356876,758.0,,
388608,0.0,500.0,1.0,-0.006732919253408909,1.4802587827489333e-05,1.2772426828742027,0.0,0.0,0.00024171790573745966,0.0234375,626.4854006767273,620.2985729279997,759.0,,
389120,0.0,500.0,1.0,-0.010553500382229686,2.4849831106621423e-05,1.1713906452059746,0.0,0.0,0.0008659352897666395,0.13232421875,626.9062976837158,620.6988212396571,760.0,,
